torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.729638,66.65902,9.377124,16.713715,1.3205266,0.6764524,0.05965472,0.8067511,0.80491316,0.7576415,-0.7204739,-0.6389818,-0.62408143,0.3717499,0.60668373,-1.0079609,-2.2422783,-0.84979355,1.7302587,1.818952,-0.6213347,0.54050344,-1.0740098,-2.303832,-0.79075974,1.7853293,1.8798835,-0.65691566,1.4473153,1.4448862,1.405633,-1.30003,-0.88032556,-0.16159582,0.16520908,-0.3966751,-0.5401077,0.6841595,1.533695,-0.59338474,0.93285054,-0.3787613,-0.5436859,0.62980306,0.9065346,0.115081355,0.30624324,0.26676998,1.6801431,-0.49931145,0.7842078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25332487,0.14010772,-0.1341595,-0.87161064,0.29525757,-6.146741,0.53298473,0.90156794,-5.5120854,2.2931993
-10.467025,65.90769,10.090114,16.226315,1.3329618,0.68582,0.041418653,0.81012213,0.79994756,0.7655944,-0.7096298,-0.62949556,-0.61564016,0.37798104,0.62151563,-0.99401504,-2.2272725,-0.8617227,1.7223798,1.8183196,-0.61911756,0.55494875,-1.0595883,-2.290099,-0.80366474,1.7765609,1.877902,-0.6551207,1.4440498,1.4417902,1.360058,-1.2876054,-0.8738706,-0.20933512,0.18448392,-0.3810463,-0.54597473,0.6932522,1.5732013,-0.5841935,0.9036732,-0.36193466,-0.5484772,0.6375462,0.90125316,0.1102015,0.3121184,0.27960762,1.6909606,-0.45500556,0.76798445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26895368,0.14597473,-0.1432522,-0.1983881,-0.11062622,-5.210018,1.16539,1.1605978,-4.425555,1.9726753
-7.469642,66.32791,11.250063,15.398442,1.3091599,0.7279172,0.052291945,0.8083754,0.8021608,0.7662455,-0.7203805,-0.6287913,-0.61772686,0.36973435,0.6357863,-0.97937226,-2.2134743,-0.8757028,1.7136818,1.8161293,-0.61814725,0.56938255,-1.0451916,-2.276697,-0.81650966,1.7678583,1.8755035,-0.65316105,1.4436233,1.4395308,1.3316362,-1.2836794,-0.8671766,-0.24913843,0.20001635,-0.36498642,-0.55174255,0.70207137,1.6173545,-0.5731752,0.87684804,-0.3449669,-0.5528259,0.6451388,0.89570564,0.10561297,0.31795624,0.2923372,1.7062725,-0.41039422,0.75326604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28501356,0.15174255,-0.15207136,0.099778175,-0.035429,-3.5119057,0.34508705,1.1860132,-3.667438,1.5990406
-4.36087,66.864716,12.575169,14.781375,1.3443422,0.77065086,0.050113026,0.8131314,0.79765743,0.77315456,-0.71616,-0.6181545,-0.61088616,0.37143907,0.6506957,-0.9654259,-2.1993814,-0.88812566,1.7060428,1.814415,-0.61601716,0.5838479,-1.030835,-2.2634213,-0.82932395,1.759247,1.8727641,-0.65106505,1.4480829,1.4351323,1.323794,-1.2807077,-0.8572755,-0.28146812,0.21299689,-0.34846115,-0.5573883,0.7106491,1.6650865,-0.56084317,0.853646,-0.32781982,-0.5567169,0.6526081,0.8899,0.10117981,0.32374683,0.30500567,1.7252337,-0.36492652,0.74154574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30153883,0.1573883,-0.16064906,0.6052017,-0.25634766,-1.4789343,0.2768755,1.5087724,-2.9474914,1.3401479
-4.1915874,67.56493,13.265967,15.216,1.4451897,0.8250996,0.02411612,0.8138903,0.7948654,0.77096355,-0.7027422,-0.610539,-0.59696,0.38485688,0.6652369,-0.9513485,-2.1863248,-0.8995982,1.6981931,1.8130682,-0.61257935,0.5983647,-1.016528,-2.2501495,-0.8420612,1.750746,1.8697536,-0.6488459,1.4534435,1.4299184,1.3259709,-1.2715266,-0.8459748,-0.30686492,0.22506009,-0.33143997,-0.5628891,0.71901417,1.7146603,-0.5460411,0.8328018,-0.31048584,-0.5601425,0.6599854,0.8838431,0.09680362,0.32950217,0.3176138,1.7433261,-0.31656894,0.73291993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31856,0.1628891,-0.16901416,0.69680214,-0.33266544,-0.4854679,0.89440346,1.6357303,-2.2542894,1.2316108
-4.3125353,68.619675,13.948218,15.601242,1.5255704,0.89793086,0.009676363,0.8125483,0.7962605,0.77809566,-0.7024425,-0.60238355,-0.5761599,0.3897167,0.67961955,-0.936902,-2.17234,-0.9123055,1.6905077,1.8121376,-0.60987425,0.61292064,-1.0022553,-2.23679,-0.8547135,1.7423662,1.8665372,-0.6465156,1.4568989,1.4270433,1.3367982,-1.2632351,-0.8336211,-0.32590708,0.23589794,-0.3139038,-0.5682297,0.72718865,1.7666168,-0.5277261,0.8139252,-0.29296112,-0.5630493,0.6672981,0.87753683,0.092411876,0.33523738,0.33015907,1.760908,-0.264679,0.7269577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33609617,0.16822967,-0.17718863,0.5090475,-0.0934124,0.36885738,0.8081436,1.7409563,-1.6285002,1.102674
-2.365543,66.77206,14.228262,14.236116,1.4389331,0.9063049,0.04947747,0.8196978,0.79078496,0.7815482,-0.7177197,-0.578303,-0.57160264,0.40891975,0.69489044,-0.9231768,-2.1586351,-0.9264855,1.6845359,1.809377,-0.6056236,0.6275318,-0.98802394,-2.2233047,-0.86737436,1.7341596,1.8631618,-0.6440759,1.4630637,1.4224172,1.3500884,-1.2670444,-0.8147532,-0.34089375,0.24682692,-0.2958374,-0.5733719,0.735163,1.8191584,-0.50899214,0.7937985,-0.27524948,-0.5654373,0.6745258,0.8709744,0.08796794,0.3409218,0.3426915,1.7803061,-0.21278927,0.7174712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35416257,0.17337188,-0.18516296,0.78504086,-0.27661324,0.6320238,-0.38833618,2.3685098,-1.236695,1.0985702
-3.3401372,64.75997,13.832423,13.884087,1.4263852,0.9277148,0.057430536,0.8171595,0.78541744,0.78364635,-0.7221685,-0.56334084,-0.57357603,0.41567197,0.70924777,-0.9094822,-2.1449401,-0.9395912,1.6778255,1.8058043,-0.60250866,0.6421821,-0.9738552,-2.2096977,-0.8801173,1.7261598,1.8596518,-0.641533,1.4661263,1.4156616,1.3620747,-1.2767535,-0.7936316,-0.35394382,0.2569752,-0.27724838,-0.5783081,0.74291694,1.87106,-0.48625317,0.7699404,-0.25736237,-0.5673218,0.68163544,0.8641542,0.08347362,0.34652495,0.35523245,1.796716,-0.15943861,0.704704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3727516,0.1783081,-0.19291693,0.46064854,-0.48823357,0.53794384,-0.9968996,2.5714993,-1.0635912,1.0102928
-3.1137927,64.020775,13.981066,13.532757,1.4264599,0.9434986,0.07191923,0.8210423,0.78476995,0.7866543,-0.7314777,-0.5314529,-0.56845087,0.44097334,0.7242863,-0.89537823,-2.1310322,-0.9532651,1.6730145,1.8028067,-0.5974357,0.65686584,-0.95974654,-2.1959877,-0.8929985,1.7184293,1.8560293,-0.6388807,1.4696736,1.4099854,1.3716202,-1.2919614,-0.7645267,-0.36439812,0.26803076,-0.25814438,-0.58299255,0.7504262,1.923829,-0.46278468,0.74517936,-0.23931885,-0.5686493,0.6886098,0.85707396,0.078927085,0.35202125,0.36779854,1.8120005,-0.10493352,0.69080424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3918556,0.18299255,-0.20042616,0.5097866,-0.37851334,0.3022194,-1.5421629,3.388667,-0.8368671,1.1129737
-4.201462,62.217037,13.621862,13.366776,1.4652469,0.9596126,0.07603654,0.81837416,0.77821803,0.79119307,-0.743681,-0.49328062,-0.5726398,0.4606923,0.73870325,-0.88192475,-2.1168685,-0.96736664,1.6691012,1.7987653,-0.5928115,0.67156196,-0.9457075,-2.1821938,-0.90606767,1.7110561,1.85231,-0.63611495,1.4700309,1.4024472,1.3801513,-1.3120968,-0.7266503,-0.3737095,0.27938673,-0.2385292,-0.58743286,0.7576826,1.9736407,-0.43734604,0.71871334,-0.22114563,-0.56941986,0.6954306,0.84974074,0.07432685,0.35736883,0.38039914,1.8231027,-0.049122486,0.6748249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41147077,0.18743286,-0.20768261,0.17683506,-0.5623102,0.23059845,-2.0519495,4.2666435,-0.72882175,1.1280477
-4.4112225,63.21095,14.205229,13.984644,1.5896797,0.98285896,0.050249614,0.8225806,0.7800586,0.7953992,-0.74444854,-0.44348502,-0.5648373,0.46558842,0.75382,-0.86770165,-2.1026537,-0.9805125,1.6667076,1.7958262,-0.5895561,0.6862724,-0.931719,-2.16832,-0.9193065,1.7041553,1.8485122,-0.63324326,1.4718684,1.3982687,1.3875273,-1.3278841,-0.6763591,-0.3810402,0.2897293,-0.21841049,-0.5915985,0.76469034,2.0246441,-0.4091124,0.69446766,-0.20287704,-0.5696335,0.7021197,0.8421693,0.069636434,0.3625412,0.3930209,1.8315792,0.008578156,0.6623177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43158948,0.1915985,-0.21469033,0.3273964,-0.21760464,0.107741356,-1.6144276,5.5092096,-0.52770376,1.0200799
-5.7089105,61.314224,13.713093,14.002125,1.6259047,0.98369807,0.044071615,0.8198868,0.7732592,0.7925268,-0.756994,-0.39991567,-0.5672832,0.46698323,0.7682611,-0.85439306,-2.0890672,-0.9950059,1.6641637,1.7917838,-0.58654493,0.70098376,-0.9177858,-2.1544046,-0.93271357,1.6978102,1.8446472,-0.6302792,1.4713943,1.3923328,1.3906318,-1.3451463,-0.6192775,-0.38762808,0.2984598,-0.19778824,-0.595459,0.77144456,2.0733123,-0.37914252,0.6677655,-0.18455124,-0.56925964,0.7086698,0.83437496,0.06485754,0.3675081,0.40564734,1.835226,0.06659726,0.6477283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45221174,0.19545898,-0.22144455,0.07858276,-0.3891945,-0.2844572,-1.7856121,6.1677575,-0.455153,0.84009767
-5.7475324,60.856888,14.011439,14.130985,1.8255296,0.9823878,0.01906781,0.82282615,0.7719283,0.79360026,-0.76958096,-0.27585092,-0.5654274,0.46556437,0.78326637,-0.840593,-2.0750446,-1.0096717,1.670225,1.7881044,-0.5837228,0.71570086,-0.9039051,-2.1404772,-0.94630736,1.6923046,1.8407234,-0.62724173,1.472211,1.3873808,1.391756,-1.3643628,-0.52627766,-0.39322057,0.30530012,-0.17669296,-0.59900665,0.7779295,2.1204607,-0.3471332,0.6411318,-0.16622925,-0.56830597,0.71509576,0.8264053,0.059937537,0.37216023,0.41828033,1.8337166,0.12514552,0.6360633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.473307,0.19900665,-0.22792947,0.20468235,-0.28791428,-0.47020912,-1.9825697,9.749281,-0.3452003,0.6184399
-7.8651423,61.080643,14.263661,15.589182,2.3273861,0.9986516,-0.06632432,0.819245,0.7707941,0.79394776,-0.7690219,-0.06821313,-0.5608136,0.45717788,0.79762536,-0.8268257,-2.0610824,-1.0232096,1.6854833,1.784642,-0.58152395,0.7304084,-0.89006346,-2.126546,-0.96004885,1.6882277,1.8367522,-0.6241537,1.4705533,1.3838011,1.3919016,-1.3776237,-0.36687183,-0.39751828,0.3095254,-0.15516663,-0.6022186,0.7841552,2.1628501,-0.31273523,0.61549544,-0.14800262,-0.5667572,0.721473,0.818376,0.05473496,0.37627703,0.43090647,1.8197984,0.1853099,0.6332909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49483335,0.20221862,-0.23415518,-0.061154366,-0.13771057,-0.5516529,-1.4126062,16.376728,-0.17897487,0.29016137
-8.805939,63.318336,15.4786825,17.356728,3.0240226,1.0172901,-0.17127721,0.8211184,0.77786046,0.79463893,-0.76998466,0.24111685,-0.54062176,0.43688503,0.8125202,-0.81227744,-2.047082,-1.0370473,1.7123393,1.78269,-0.5804652,0.74510545,-0.87621033,-2.1126149,-0.9738791,1.6864911,1.8327572,-0.621048,1.469813,1.3866333,1.3919675,-1.3850503,-0.108132556,-0.39908552,0.3102131,-0.1332283,-0.60505676,0.7901732,2.2020574,-0.27518213,0.59490883,-0.13002014,-0.5645752,0.7279365,0.8104581,0.049022477,0.37952456,0.44352624,1.7928674,0.24725258,0.64565575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5167717,0.20505676,-0.24017316,0.026917458,0.5170822,-0.5625248,-0.83112717,26.308706,0.14416575,-0.14566779
-9.202732,64.262344,16.019905,18.12144,3.2649608,1.0033659,-0.20204335,0.8225795,0.78653395,0.78322655,-0.77559674,0.43534434,-0.5198867,0.38818747,0.8273634,-0.79755694,-2.0342922,-1.0514388,1.7300255,1.7807685,-0.58222926,0.7598044,-0.86227715,-2.0987377,-0.98777163,1.6876224,1.8287632,-0.6179763,1.4702444,1.3963743,1.3848224,-1.3908978,0.1879771,-0.39840737,0.30531287,-0.110889435,-0.60749817,0.7960185,2.2414026,-0.23491476,0.578069,-0.112335205,-0.5618057,0.73456615,0.8027446,0.042705905,0.3817152,0.4561477,1.7605093,0.30832747,0.66349506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53911054,0.20749816,-0.24601847,0.1385212,1.2172937,-1.2678862,-0.67584515,30.051386,0.38037896,-0.7287085
-8.932981,66.29795,16.88677,18.854113,3.134987,1.037986,-0.20677046,0.8231035,0.79809445,0.7882149,-0.76670367,0.50004154,-0.45729205,0.2775314,0.8421148,-0.7824677,-2.0199163,-1.064442,1.7376266,1.7830341,-0.5902232,0.77451295,-0.84819424,-2.0849106,-1.0016583,1.691423,1.8248148,-0.61503476,1.4713814,1.4130902,1.380321,-1.3881311,0.4451916,-0.39243233,0.28971654,-0.08810043,-0.6094971,0.80175924,2.287381,-0.1894878,0.5684607,-0.094940186,-0.5583954,0.74138266,0.7952061,0.03582062,0.3829514,0.46873453,1.7313366,0.37025735,0.68227625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56189954,0.20949706,-0.25175923,0.2124548,1.9255877,-1.0127068,0.19125938,26.189268,0.88237524,-1.7542243
-9.775444,65.9404,16.740131,19.235966,2.8250513,1.0960236,-0.20468001,0.81821764,0.80367655,0.79162836,-0.75660765,0.52529585,-0.35442346,0.12715144,0.8563347,-0.76782656,-2.0057478,-1.0773191,1.7439526,1.7893724,-0.6023196,0.7892081,-0.83393836,-2.0711017,-1.0154548,1.6972718,1.8209919,-0.6123554,1.4691933,1.4306039,1.3797767,-1.3771486,0.6325654,-0.37769574,0.2601737,-0.06480789,-0.61100006,0.8074403,2.3382254,-0.1393075,0.5627541,-0.077819824,-0.55435944,0.74834746,0.78775644,0.028465033,0.383493,0.48120952,1.7051842,0.43300465,0.695481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5851921,0.21100006,-0.25744027,-0.13718605,2.0123482,-0.5970478,0.9919882,19.213295,1.7186344,-3.0937135
-10.395777,65.89967,16.945827,20.086561,2.6603804,1.2399201,-0.26107383,0.81994516,0.8096454,0.79876107,-0.72849923,0.57457197,-0.08223416,-0.09365307,0.87120265,-0.7529738,-1.9912256,-1.0883046,1.754729,1.8127685,-0.62172073,0.8038861,-0.8195178,-2.0572505,-1.0290145,1.7045821,1.8175015,-0.61012,1.4675578,1.4467303,1.3852605,-1.3491256,0.76480234,-0.3382188,0.21093056,-0.040966034,-0.6119461,0.81311965,2.3934114,-0.08260294,0.5631642,-0.06093979,-0.5496826,0.75542676,0.78032464,0.020626314,0.3836047,0.4934728,1.6792961,0.4991463,0.7060085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60903394,0.2119461,-0.26311964,-0.0972271,1.8810987,0.018620491,2.6736975,13.684999,4.157585,-5.0245523
-12.103914,66.511345,17.188738,21.902884,2.656901,1.4686756,-0.31386742,0.82119524,0.8202359,0.7984934,-0.68110406,0.6224371,0.35347122,-0.17205542,0.88600564,-0.73749423,-1.9774011,-1.0971248,1.7668258,1.8528486,-0.62732553,0.8185554,-0.80493027,-2.0433455,-1.0420977,1.7129257,1.8147033,-0.6084049,1.4668561,1.4636146,1.3910822,-1.2951131,0.85825425,-0.2590638,0.15812469,-0.016536713,-0.6122589,0.8188757,2.451796,-0.01801291,0.571546,-0.044361115,-0.544281,0.76261693,0.7728427,0.012194792,0.38353157,0.5054394,1.6483947,0.5709146,0.7170299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63346326,0.2122589,-0.26887566,-0.029969215,1.9705534,0.07328987,5.238533,9.776592,8.098173,-5.3501725
-18.39215,67.003654,16.61615,27.161943,3.027697,1.5148041,-0.44104725,0.815416,0.8206395,0.80437917,-0.5599446,0.619237,0.46769115,-0.07541624,0.900097,-0.7228663,-1.9629076,-1.0980922,1.7748494,1.8614725,-0.6159465,0.8331904,-0.7902139,-2.029364,-1.0541415,1.7218748,1.8127325,-0.6070933,1.4622624,1.4753402,1.3994025,-1.1748768,0.90776795,-0.17504646,0.12193846,0.008453369,-0.6118851,0.82478344,2.507386,0.05185345,0.588868,-0.028205872,-0.53816986,0.7699983,0.7653101,0.0031140656,0.38349688,0.51693416,1.6009111,0.6416166,0.7385293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65845335,0.21188506,-0.27478343,-0.4998684,1.4845133,0.37181377,11.755633,5.3423047,8.559397,-3.6860213
-29.678923,68.65798,15.7362175,37.3007,4.0235176,1.5006472,-0.7924012,0.8094982,0.81453717,0.8083781,-0.33401564,0.6205201,0.5257117,-0.060846638,0.9141402,-0.70876014,-1.9485263,-1.0875431,1.7839268,1.8653036,-0.61317796,0.8477462,-0.7754496,-2.0152931,-1.0640593,1.7310824,1.8115549,-0.6060653,1.4528855,1.4779478,1.4088293,-0.9320221,0.9254058,-0.097021215,0.0960493,0.033950806,-0.6107559,0.8310026,2.5540657,0.12639083,0.6211967,-0.012775421,-0.5313873,0.777795,0.7578937,-0.006738101,0.38370308,0.5275639,1.5214102,0.7072502,0.7864095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6839508,0.21075591,-0.28100258,-1.1080742,0.6203413,0.54781437,23.85211,2.080655,7.9401927,-2.691187
-58.71659,71.53047,12.220029,61.52996,6.533597,1.4820356,-1.7612258,0.7818947,0.7881693,0.7880697,0.1783997,0.5731037,0.5459531,-0.2679151,0.9259357,-0.6966326,-1.9364861,-1.0462192,1.7883928,1.8661503,-0.6328568,0.8620748,-0.76081085,-2.0012398,-1.0694396,1.740141,1.8110688,-0.60537237,1.424733,1.4607325,1.4039096,-0.40909338,0.89926475,-0.03046653,0.059822865,0.059703827,-0.6088791,0.8377486,2.5719638,0.20112307,0.67995274,0.0013008118,-0.52404785,0.7865342,0.75114673,-0.017714959,0.38448453,0.53631735,1.3632071,0.7594572,0.8961198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7097038,0.20887908,-0.28774858,-3.247881,-1.2506247,-0.7967472,51.521122,-2.4530172,6.767062,-3.7822828
-106.092186,-64.64536,-45.823578,35.89087,3.790245,0.097807884,-1.0997169,0.5475539,0.35563612,0.4471392,-0.12609091,0.31595117,0.313883,-0.39356697,0.9168302,-0.72524726,-1.9565258,-1.0820488,1.7717361,1.842457,-0.6447291,0.8750066,-0.74838924,-1.9887625,-1.0716141,1.7481362,1.811144,-0.60520667,1.245394,1.1706923,1.198134,-0.15972172,0.76568407,0.022156648,0.00035263508,0.08540726,-0.6068649,0.8438113,2.5693924,0.20092198,0.5804356,0.012962341,-0.5172653,0.7945889,0.7455274,-0.028240778,0.38520083,0.5431497,1.0962719,0.66548336,0.7687152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73540723,0.20686492,-0.29381126,-19.14134,-28.563261,-19.841528,23.043045,-13.552666,5.787305,-6.4633737
-143.03236,-123.52203,-77.6485,28.904215,2.080144,-0.751168,-0.7207972,0.28193226,0.27353576,0.14494325,-0.18880412,-0.015819523,0.018111527,-0.218761,0.90319985,-0.72103566,-1.9742682,-1.0904945,1.7465543,1.8129551,-0.62708277,0.8849487,-0.73921967,-1.9797426,-1.0727872,1.753843,1.8114644,-0.6054632,0.9056295,0.8339851,0.80635625,-0.10988507,0.5058175,0.037693653,-0.03563272,0.11108017,-0.60485077,0.84887,2.5668235,0.2007211,0.48101792,0.021572113,-0.51203156,0.8004792,0.7412865,-0.036218807,0.38581857,0.54802054,0.7781039,0.48681983,0.5244761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76108015,0.20485076,-0.29886997,-35.420513,-33.204914,-38.217674,2.9369922,-25.959063,2.2894769,-4.0000944
-149.0255,-134.64513,-84.03225,29.135775,1.8656138,-1.3561566,-0.6091536,0.13982348,0.1609458,-0.028720228,-0.082985386,-0.11825794,-0.12809008,0.066714734,0.898931,-0.7231251,-1.9826146,-1.0810857,1.7420171,1.7986554,-0.5987917,0.89121336,-0.7333698,-1.9750525,-1.0737752,1.756868,1.811762,-0.6058027,0.5299005,0.50291556,0.35909683,-0.09977888,0.23503987,0.029035414,-0.03430551,0.1367302,-0.60285187,0.8529352,2.5642571,0.20052043,0.3816996,0.026958466,-0.5088043,0.80381435,0.73855543,-0.040712908,0.3865168,0.55089295,0.45663664,0.27442205,0.26742402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867302,0.20285186,-0.30293518,-38.621094,-32.799435,-43.979572,-0.4022166,-27.027515,-0.31423122,-0.14225766
-146.75752,-136.62544,-81.50526,30.736628,2.8814392,-1.3624699,-0.6493519,-0.07890002,-0.087715216,-0.0006461045,-0.044111017,-0.09997391,-0.23933583,0.18305679,0.8833234,-0.74214137,-1.9751171,-1.0781863,1.7468706,1.7878284,-0.58749706,0.89350694,-0.73115253,-1.9738108,-1.074706,1.7577187,1.8118516,-0.6059925,0.12731671,0.12835118,0.047451477,-0.09313453,0.034953386,0.0030255094,-0.014527217,0.16235352,-0.60085297,0.856008,2.5616934,0.20031995,0.2824806,0.02904129,-0.5076752,0.8047646,0.7374526,-0.04197981,0.38688692,0.55201423,0.12527148,0.060756993,0.03670777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123535,0.20085296,-0.30600798,-40.786846,-37.337883,-30.716518,-0.019283593,-20.034779,-2.3429224,1.7831728
-62.015137,-15.031764,-19.76488,32.24293,3.4529216,-0.7734308,-0.53359276,0.08763779,0.08886107,0.16797915,0.10193344,0.051258445,-0.10219367,0.16924265,0.90227073,-0.72226644,-1.9570129,-1.0645126,1.7628446,1.8016323,-0.58906823,0.89354414,-0.73098755,-1.9737784,-1.0749024,1.7575852,1.8117753,-0.60597724,-0.03765137,-0.020780457,-0.011275695,0.004582371,-0.029350765,-0.011239044,0.0068782535,0.18795013,-0.59885406,0.8580893,2.559132,0.20011966,0.1833608,0.029182434,-0.50761414,0.80476946,0.7373628,-0.041913044,0.38698182,0.55207276,-0.02340879,-0.012059015,-0.011711258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379501,0.19885406,-0.30808932,-16.54424,-14.905686,-5.828342,9.714401,-6.4402647,-1.4110026,2.1203768
17.542946,64.95854,22.742802,15.02908,1.456612,-0.8053452,0.12797442,0.21349522,0.19586368,0.07776468,-0.07846744,0.11408721,-0.036495104,-0.077811845,0.9148937,-0.71140116,-1.9660019,-1.0827491,1.7689939,1.8081259,-0.61375844,0.8935661,-0.7308588,-1.9738528,-1.0749806,1.7574555,1.8116266,-0.6059467,0.0154893985,0.024041276,-0.0061299056,-0.011913611,-0.0075278156,-0.016157664,0.0017530613,0.21352386,-0.59685516,0.8591802,2.5565736,0.19991958,0.0843401,0.029266357,-0.5076065,0.80477303,0.7373277,-0.04178582,0.38707158,0.55206645,0.018822452,0.005618175,0.004389259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86352384,0.19685516,-0.3091802,5.3121433,4.4834256,0.5146025,-1.6527183,2.1822524,-0.49432498,-0.5134394
-6.681521,38.27713,9.143762,19.750721,2.057391,-0.8405813,-0.09810898,-0.017641744,-0.027626013,-0.014289251,0.016392186,-0.023076221,-0.13643885,-0.07263704,0.8918019,-0.7336214,-1.9752817,-1.0733414,1.7551478,1.7979827,-0.61321044,0.89362806,-0.7307911,-1.9739882,-1.0749711,1.7573391,1.811371,-0.60598487,0.003137933,0.0009984334,-0.016157411,0.00517857,-0.013048335,-0.02876501,-0.005757065,0.23907089,-0.59485626,0.85928166,2.5540175,0.1997197,-0.014581597,0.029331207,-0.5076523,0.80477095,0.7373548,-0.041621793,0.38712582,0.5520045,0.0020492855,-0.0069384477,-0.0018124535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88907087,0.19485626,-0.30928165,-1.2374578,-2.3044126,-0.9990584,1.706325,-0.555275,-1.2638509,-0.75324
23.323332,73.96272,27.825274,15.566533,1.571781,-0.68400896,0.18594384,0.09840691,0.08820427,0.092153825,-0.016491681,0.02608628,-0.1355343,0.12078688,0.9034687,-0.7219707,-1.9647728,-1.0766202,1.7599478,1.7978176,-0.59390616,0.8941154,-0.73040104,-1.9736983,-1.0749749,1.7573143,1.8109971,-0.6059553,0.063887455,0.051630422,0.044017382,-0.0023883812,0.0010330117,-0.04028933,0.005894452,0.26459122,-0.59285736,0.8583946,2.551464,0.19952002,-0.11340439,0.029758453,-0.50748444,0.80499905,0.73718476,-0.041714255,0.38721958,0.552159,0.056651957,0.024237545,0.03096276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9145912,0.19285735,-0.3083946,6.0762486,5.06431,6.0148544,-0.7563641,1.4092038,-1.1584975,1.1647775
21.281557,75.28989,27.838472,17.51843,1.8007929,-0.6563556,0.0787973,0.09995817,0.09227114,0.074899115,0.01875378,0.053250924,-0.10728165,0.009769823,0.9041112,-0.72117394,-1.9662083,-1.0730995,1.7626394,1.800269,-0.6049783,0.89520735,-0.7294693,-1.9728724,-1.074912,1.7575089,1.8105394,-0.60588473,0.12430986,0.10696359,0.095391914,0.009107454,0.025677294,-0.04752692,0.0074140197,0.29008865,-0.59085846,0.85652006,2.5489132,0.19932054,-0.21212839,0.030693054,-0.5070114,0.80559933,0.73676354,-0.042234965,0.38739425,0.55255896,0.10517354,0.055889513,0.06962442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400886,0.19085845,-0.30652004,6.054175,5.536592,5.1200943,1.1604971,2.4730551,-0.7313758,0.1552321
