torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.966114,109.78982,29.8613,20.42808,1.0238343,0.6273436,-0.16850232,0.72902715,0.7471027,-0.6822145,0.40943077,-0.71151716,0.65037096,-0.18689714,0.3076972,-1.117645,-2.427538,-0.852944,1.9308121,1.9716607,-0.6863266,0.24846572,-1.1787215,-2.3720653,-0.88668793,1.9916244,1.9089825,-0.66639614,1.3849468,1.3832363,-1.2638834,0.7277681,-1.0373558,0.2424866,0.11099869,-0.5546074,-0.43508077,0.56701046,0.61317855,-0.38188237,0.8004579,-0.55659866,-0.41066003,0.5386056,0.9683988,0.12331675,0.1575045,0.14895982,0.7120074,-0.60515803,0.70737547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095392585,0.03508076,-0.01701045,7.127714,7.9595327,4.3207407,3.1412125,-1.3385773,2.6681542,-5.232701
11.499536,88.16157,21.26252,18.33476,1.408905,0.70297074,-0.2380991,0.74835795,0.75715876,-0.6591767,0.39328414,-0.7068689,0.6538809,-0.2860047,0.32330152,-1.1030056,-2.437983,-0.84735954,1.9209374,1.9743706,-0.6949966,0.26247752,-1.1646644,-2.3843646,-0.8793762,1.9812765,1.9116473,-0.6656951,1.4056708,1.4127822,-1.2160722,0.7313918,-1.036694,0.2731066,0.055538703,-0.5481224,-0.43903804,0.5753001,0.6606018,-0.40032214,0.8377597,-0.5492363,-0.41667867,0.545905,0.96469396,0.12918742,0.1717844,0.15220463,0.7482334,-0.5959581,0.7369132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10187757,0.039038032,-0.025300086,1.8115759,2.865839,5.5787325,0.111699104,-0.77261925,2.637595,-5.8391623
3.4942667,74.464836,16.44761,16.066261,1.527523,0.70433235,-0.20782122,0.75615925,0.7624984,-0.6209413,0.3723561,-0.7033628,0.66140944,-0.3009852,0.33809346,-1.0884145,-2.4464588,-0.84214056,1.9109402,1.9777882,-0.69579357,0.27647984,-1.1505424,-2.3960798,-0.87222934,1.9709558,1.9145979,-0.66551137,1.3975978,1.4116708,-1.1542094,0.70825505,-1.0329822,0.30133182,0.004871095,-0.54122543,-0.44312763,0.5837461,0.6991859,-0.41166145,0.84584266,-0.5416107,-0.42252922,0.55332005,0.96081823,0.13444895,0.1861629,0.15522604,0.77212226,-0.57614356,0.74241143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10877454,0.043127626,-0.033746064,-1.0509968,-0.15404224,6.9319725,-2.5880575,-0.34661293,2.530241,-5.3785686
0.04435426,67.15447,13.853197,14.86528,1.5571125,0.64786744,-0.17013761,0.7578231,0.76217777,-0.5940783,0.36145246,-0.7009889,0.6622244,-0.3015252,0.35226214,-1.0743246,-2.4554877,-0.83608407,1.900857,1.9808203,-0.69566387,0.29032004,-1.1365443,-2.4071653,-0.8653934,1.9606816,1.9178041,-0.6657777,1.3787605,1.3957974,-1.0912524,0.6744091,-1.0275869,0.3262726,-0.03819607,-0.53398514,-0.44730854,0.59213805,0.7330597,-0.41948387,0.8369278,-0.53380203,-0.4281578,0.56069547,0.95680416,0.1391252,0.20046556,0.1580617,0.7890925,-0.55292374,0.7351423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11601484,0.047308534,-0.04213804,-2.1112204,-1.6043186,6.9848537,-3.6681533,-0.08876324,2.2779882,-4.6119514
6.777859,62.35167,13.791281,10.867417,1.1036825,0.51172304,0.017205417,0.7723444,0.7674182,-0.56992525,0.28568295,-0.7046953,0.6591498,-0.28649577,0.3675545,-1.0598025,-2.4641578,-0.83682513,1.890212,1.9837191,-0.69442725,0.3040441,-1.1226951,-2.417663,-0.8592069,1.9504528,1.921232,-0.66640806,1.3696228,1.3811969,-1.0340692,0.5990715,-1.023113,0.3473588,-0.07226194,-0.5263977,-0.45158315,0.6003608,0.76882356,-0.4294379,0.81769085,-0.5257454,-0.4336369,0.5679041,0.9526488,0.14329585,0.21455851,0.16090682,0.8151861,-0.54061,0.7150307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12360227,0.05158314,-0.0503608,-1.1097431,-1.450324,6.34284,-7.818496,-0.11537075,1.9067883,-3.6939309
15.28224,60.981926,15.028203,7.221254,0.6778248,0.42121917,0.22122763,0.77988815,0.7769805,-0.52594143,0.18922105,-0.69952255,0.64307654,-0.2524133,0.38203293,-1.044997,-2.4702573,-0.8402848,1.8805006,1.9855397,-0.6916494,0.31775603,-1.1089145,-2.4275513,-0.85414386,1.9402845,1.9248309,-0.6673037,1.3712063,1.3771125,-0.97206396,0.47452167,-1.0164514,0.36333612,-0.096188515,-0.5184021,-0.45598388,0.60837275,0.8101779,-0.44312978,0.79558706,-0.51733017,-0.43907833,0.5748614,0.9483424,0.14701982,0.22831011,0.16403176,0.8546242,-0.5394486,0.6880458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13159788,0.05598387,-0.058372736,-0.004673004,-0.37829876,6.770885,-12.724405,0.14455318,1.3875008,-2.6545644
28.217068,55.604324,16.597809,-0.013458729,-0.08567354,0.34751767,0.5661375,0.786544,0.7832703,-0.45393506,0.00025956344,-0.70552033,0.63185436,-0.20300119,0.39641044,-1.0305874,-2.4729447,-0.85411793,1.8697325,1.9880164,-0.6876038,0.33154854,-1.0951053,-2.4366417,-0.8510387,1.9301713,1.928559,-0.66835946,1.3816233,1.382534,-0.8866668,0.25500306,-1.0110306,0.37500706,-0.10949332,-0.5099335,-0.4605534,0.61611027,0.85920626,-0.46113005,0.76637626,-0.5083504,-0.44462848,0.5814237,0.94387597,0.15033159,0.24149545,0.16786405,0.91622144,-0.55404663,0.6441616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1400665,0.0605534,-0.06611025,0.939703,0.6098032,9.009409,-22.191774,0.115418434,0.94426274,-1.5571103
50.064644,52.52679,21.885487,-9.098986,-0.81679666,0.3813762,1.0027351,0.8005446,0.78621656,-0.24295552,-0.24899511,-0.7067046,0.5970675,-0.091161765,0.411603,-1.0164837,-2.4609373,-0.8759382,1.8595008,1.9882658,-0.67747563,0.34551987,-1.0812083,-2.444065,-0.8509966,1.9201232,1.9323572,-0.669429,1.4022714,1.3924767,-0.69335866,-0.07972649,-1.0035347,0.38018176,-0.106512524,-0.5008507,-0.46536732,0.6236056,0.925928,-0.48755032,0.74355394,-0.49848175,-0.45048022,0.5874957,0.93928343,0.15299256,0.2537602,0.1730482,1.0135323,-0.58866775,0.5929679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1491493,0.06536731,-0.0736056,2.063775,1.0910988,19.60684,-33.585392,0.4901886,0.22258162,0.1790598
82.642845,76.80442,38.83974,-9.529186,-0.056269236,0.92451084,1.1407926,0.80799156,0.79549587,0.36045027,-0.4105073,-0.7122519,0.5499906,-0.034748986,0.42631903,-1.0016588,-2.40802,-0.89204735,1.848898,1.9873563,-0.6729039,0.35972062,-1.0671779,-2.4469838,-0.8545302,1.9101757,1.936145,-0.6703909,1.4265187,1.4066957,-0.15840024,-0.4436212,-0.99184465,0.37677407,-0.092293255,-0.49069977,-0.47056746,0.6314218,1.0438582,-0.53010523,0.7918052,-0.4872284,-0.45675993,0.5935756,0.93473345,0.15376902,0.26483962,0.18024495,1.1661142,-0.63322157,0.610484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15930021,0.07056746,-0.08142179,2.5739193,1.472497,53.33895,-36.10542,1.219511,-0.7908404,1.5765935
90.27029,85.4698,44.325844,-7.589489,0.4821328,1.1361235,1.1304624,0.8203778,0.7820105,0.6571387,-0.5176187,-0.71743286,0.39328593,0.20397627,0.4417584,-0.98897684,-2.38127,-0.9062921,1.8384324,1.9754735,-0.6499933,0.3741869,-1.0530978,-2.44364,-0.8613856,1.9003558,1.939775,-0.67101735,1.4545267,1.4084312,0.49595657,-0.76414305,-0.97693026,0.35723814,-0.0517239,-0.47922134,-0.47620678,0.63990647,1.1810392,-0.57434297,0.8646359,-0.47433472,-0.46345663,0.6000619,0.9303165,0.15190321,0.27464858,0.18974914,1.3345196,-0.67227,0.6581181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17077863,0.07620677,-0.089906454,3.166175,0.12741089,64.62832,-31.429089,2.0758152,-2.313882,4.3886504
72.36355,82.43745,38.45944,-2.9875677,0.7057527,0.9004245,0.95168555,0.82800114,0.77941567,0.7239289,-0.59436965,-0.7086742,-0.13112485,0.33496544,0.45698702,-0.9751563,-2.371247,-0.92082256,1.8294884,1.9266624,-0.6375208,0.38891405,-1.0390483,-2.434634,-0.8708633,1.8906939,1.9428267,-0.6711527,1.4803506,1.40341,1.0317712,-1.006635,-0.95984006,0.28730243,0.00037397104,-0.46648788,-0.48221374,0.6489811,1.3029456,-0.60873353,0.9196326,-0.45996475,-0.4704442,0.6069784,0.92597026,0.14779407,0.28324297,0.20126955,1.476887,-0.6959856,0.69924796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18351209,0.08221373,-0.09898108,3.0599356,-0.59759617,52.429985,-23.553753,2.6065826,-7.1746826,5.5761123
42.146248,80.26205,28.779854,5.194548,1.0558662,0.7245575,0.6283396,0.82456297,0.7928187,0.74766004,-0.623411,-0.6882849,-0.5054439,0.37144947,0.47137034,-0.95976645,-2.359868,-0.9332044,1.8218654,1.8922824,-0.63400775,0.4038114,-1.0249969,-2.4217904,-0.8820366,1.8812128,1.9449246,-0.67078274,1.4943005,1.4056735,1.3646121,-1.1524855,-0.94108045,0.18402864,0.05016413,-0.45274353,-0.48845196,0.6583999,1.3979118,-0.6284486,0.94840056,-0.4445076,-0.47749472,0.61422163,0.9215637,0.1423565,0.29086825,0.21412767,1.5753126,-0.69420725,0.72925687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19725645,0.08845195,-0.10839987,1.8379211,0.19116402,32.132076,-14.058876,2.8062344,-10.315668,5.282974
13.143961,74.29652,18.586538,11.408702,1.2375624,0.6913818,0.35625988,0.81323195,0.79942155,0.7493545,-0.6610911,-0.6632035,-0.5901179,0.35591027,0.4851346,-0.9450547,-2.346855,-0.94814575,1.8148925,1.8859128,-0.63519174,0.41871873,-1.0108787,-2.4070728,-0.8941691,1.8719268,1.945993,-0.6699885,1.4906088,1.4142505,1.5042101,-1.2326494,-0.9217331,0.08171151,0.08987401,-0.4382782,-0.49477816,0.66785866,1.4635513,-0.63406897,0.94646305,-0.42840195,-0.48435712,0.6216105,0.91697973,0.13647814,0.2978283,0.2276404,1.6309083,-0.66794765,0.739017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21172178,0.09477815,-0.11785865,-0.058317184,0.9307623,13.036823,-7.77514,2.7121782,-10.070734,4.1679935
-5.1142216,67.142975,11.49819,14.607424,1.3055518,0.67290074,0.18684071,0.8083117,0.7932349,0.7632934,-0.6851926,-0.63711035,-0.60601246,0.3646264,0.4995499,-0.9315552,-2.3307436,-0.9626883,1.8082157,1.8853917,-0.63352585,0.43351445,-0.996698,-2.3918781,-0.9067803,1.8628464,1.9461304,-0.6688511,1.4765159,1.419708,1.5218283,-1.270635,-0.9013433,-0.008088539,0.12209622,-0.42332458,-0.5010941,0.6771196,1.5078769,-0.63093305,0.9213774,-0.41196823,-0.49086022,0.62896377,0.91215825,0.13074352,0.30435076,0.24133779,1.6561373,-0.62783426,0.7308575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22667539,0.1010941,-0.1271196,-1.2266397,0.69770813,1.0842323,-3.791809,2.6305318,-8.738832,3.3283682
-13.05913,63.05697,8.148643,15.936416,1.2776053,0.6543628,0.102798074,0.80757487,0.79559,0.7637146,-0.7041172,-0.62632906,-0.6193959,0.35906866,0.5142719,-0.91713905,-2.3155067,-0.97719204,1.8002135,1.8841908,-0.6329442,0.44815904,-0.98246914,-2.376989,-0.91961277,1.8539475,1.9454716,-0.6674429,1.4608545,1.424679,1.4761964,-1.2879118,-0.88445073,-0.084426634,0.14728801,-0.40800095,-0.507365,0.6860468,1.5421597,-0.62478393,0.88545346,-0.395401,-0.4969294,0.6361585,0.9070737,0.12545805,0.3105942,0.25496823,1.6670302,-0.5829262,0.7125398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24199903,0.10736498,-0.13604677,-1.4552593,0.68564415,-5.087924,-1.8357754,2.1489382,-7.3531337,2.582529
-14.151953,61.43321,7.703624,16.354332,1.3179741,0.6624442,0.057317443,0.80681825,0.7931986,0.7733651,-0.70858604,-0.60569966,-0.6127512,0.3774146,0.52884084,-0.9031493,-2.2996523,-0.99047136,1.7933775,1.8841965,-0.62970144,0.46267155,-0.9682165,-2.362633,-0.9325149,1.8452334,1.9441495,-0.66580635,1.4483935,1.4260375,1.4205683,-1.2915462,-0.86575264,-0.14742287,0.16934168,-0.3923378,-0.5135517,0.6946004,1.5756726,-0.61572224,0.84753597,-0.37874985,-0.5025425,0.64316094,0.90172935,0.1206615,0.31664845,0.26843765,1.6735181,-0.5369756,0.6927537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25766218,0.113551706,-0.14460039,-1.1586905,0.33123493,-6.0297728,-0.5056858,2.2618532,-6.013951,2.244112
-11.122818,61.41189,8.919974,16.122345,1.3263232,0.6718415,0.037867263,0.8114103,0.7898123,0.7776981,-0.70627403,-0.5987609,-0.60216355,0.3717905,0.5438126,-0.88923526,-2.2848632,-1.0031424,1.7853574,1.8839332,-0.6286273,0.47712162,-0.95398,-2.348735,-0.9453845,1.8366922,1.942287,-0.6639804,1.4442266,1.4235198,1.378089,-1.2858589,-0.84901094,-0.19853665,0.18720526,-0.37630844,-0.51964235,0.7028006,1.6130332,-0.6059379,0.81316674,-0.36200714,-0.5077071,0.6499839,0.89613163,0.11625578,0.3225729,0.28174362,1.6829139,-0.49244013,0.6752673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27369153,0.11964235,-0.15280056,-0.31752586,-0.06425381,-4.721403,0.4459381,2.0415902,-4.8552246,1.819399
-8.508677,62.138954,10.287283,16.053553,1.3667946,0.7090007,0.021143673,0.81125677,0.7880363,0.77809143,-0.70251524,-0.59184194,-0.5948064,0.3642547,0.5582473,-0.8751764,-2.270926,-1.015636,1.777508,1.8828063,-0.62755495,0.49156496,-0.9397827,-2.33512,-0.9581607,1.8283048,1.9399862,-0.6620038,1.4447482,1.4190059,1.354101,-1.275237,-0.834087,-0.24006173,0.20133248,-0.3598709,-0.5256252,0.7106908,1.654965,-0.5947219,0.7830273,-0.34513855,-0.51242447,0.6566617,0.8902852,0.11210892,0.32841143,0.29490647,1.6956193,-0.447689,0.6613837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29012907,0.12562522,-0.16069078,0.16520023,-0.269866,-2.8921843,0.9608269,1.8513203,-3.9231687,1.4416844
-5.692672,62.310238,11.557231,15.465292,1.3666203,0.74202466,0.033327103,0.81376606,0.78489274,0.7802946,-0.7061311,-0.57613355,-0.59499365,0.3801817,0.57294154,-0.86129344,-2.2570906,-1.0287738,1.7706914,1.8804868,-0.62398565,0.5060426,-0.92564255,-2.321616,-0.970855,1.8200822,1.9373245,-0.6598922,1.4492028,1.4130201,1.347144,-1.2677984,-0.81710184,-0.2744698,0.2145869,-0.34297943,-0.53148675,0.71830696,1.7009673,-0.5820564,0.7558249,-0.32810974,-0.51669407,0.66321564,0.8841922,0.10810527,0.3341699,0.30797347,1.7121869,-0.40274158,0.64936817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30702055,0.13148674,-0.16830695,0.5748272,-0.4254341,-1.2082815,0.6690979,2.055502,-3.2382429,1.3507873
-4.550069,64.00136,12.697767,15.74947,1.4046931,0.81417227,0.029846217,0.81341314,0.7884515,0.7845531,-0.70234114,-0.57482034,-0.580867,0.3885657,0.5873839,-0.8467974,-2.2431607,-1.041089,1.7626002,1.8792378,-0.62103564,0.52056515,-0.911534,-2.3080926,-0.9834815,1.8120056,1.9343717,-0.65765613,1.4538226,1.4106501,1.3522799,-1.2611256,-0.8032045,-0.30181304,0.22686207,-0.32559204,-0.53720427,0.72567964,1.7515957,-0.5670703,0.7326983,-0.31089783,-0.5204954,0.6696781,0.8778431,0.10416271,0.33988068,0.3209716,1.7315089,-0.35507226,0.6409888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32440794,0.13720426,-0.17567962,0.6041527,-0.06258488,-0.022792816,0.6124973,1.7544627,-2.5496364,1.2576044
-4.0280867,64.2842,13.265718,15.838552,1.4281409,0.8568423,0.023846019,0.8169965,0.78684807,0.7858909,-0.6964263,-0.5646141,-0.5754904,0.3963136,0.6022648,-0.8328492,-2.2295034,-1.0531242,1.7555442,1.8768227,-0.61802477,0.53514206,-0.89744157,-2.2944853,-0.99603534,1.8040673,1.9311856,-0.65530455,1.4595298,1.4093131,1.3620014,-1.2536008,-0.78964335,-0.32401618,0.23817849,-0.30768204,-0.54275584,0.73283684,1.8043824,-0.54937375,0.7112104,-0.29348373,-0.52380705,0.6760656,0.8712292,0.100228615,0.34556898,0.33390996,1.7512424,-0.30538723,0.6337759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34231794,0.14275584,-0.18283683,0.7167578,0.042629242,0.4328251,0.70340633,1.711309,-2.0524085,1.1603028
-5.1123476,62.775932,12.954101,15.964909,1.4719658,0.9022979,0.0092190625,0.8169257,0.7797639,0.78751355,-0.6874232,-0.5512183,-0.54432917,0.41220003,0.61683464,-0.81946516,-2.215734,-1.0647776,1.7489455,1.8767527,-0.61408454,0.54976374,-0.88338727,-2.280775,-1.0084908,1.7962714,1.9278296,-0.65284157,1.4634552,1.4047083,1.3723935,-1.243041,-0.77518266,-0.33929968,0.24922013,-0.28924942,-0.5481162,0.73976314,1.856198,-0.5296499,0.6879189,-0.27589417,-0.5266063,0.68237317,0.86435145,0.0962683,0.3512447,0.34677947,1.7672186,-0.25322658,0.6252677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36075056,0.1481162,-0.18976313,0.5228996,-0.280118,0.52804947,0.98383427,1.7743468,-1.3709724,1.1152029
-4.897849,59.972202,12.601757,14.807766,1.4172361,0.91220045,0.042812422,0.8164667,0.7734989,0.7951526,-0.70599735,-0.52199924,-0.55714726,0.43308085,0.6314104,-0.80603737,-2.2012599,-1.0790906,1.7440715,1.8721149,-0.6095335,0.5644074,-0.8694045,-2.2669466,-1.0209458,1.7886772,1.9243336,-0.6502649,1.4650881,1.3967121,1.3850234,-1.2466619,-0.75321555,-0.35294876,0.26057434,-0.27030945,-0.5532675,0.7464346,1.9062349,-0.50821114,0.66093904,-0.258152,-0.5288825,0.6885611,0.8572168,0.09227258,0.3568534,0.35961193,1.7816119,-0.20062634,0.6119706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37969053,0.15326747,-0.19643462,0.28486252,-0.6244421,0.7801533,-0.4408121,2.513039,-1.2236714,1.1275887
-4.334227,58.262653,12.449097,13.806177,1.3317974,0.9104821,0.07549685,0.82002985,0.773873,0.7909135,-0.7229952,-0.49521285,-0.5643896,0.4344703,0.6464104,-0.7920172,-2.1878552,-1.0932453,1.7391559,1.8678946,-0.6068179,0.57907206,-0.8554904,-2.2530344,-1.0335419,1.7813529,1.9207081,-0.6475848,1.4673676,1.3902693,1.3916228,-1.2642404,-0.72444755,-0.36530963,0.27051717,-0.25086975,-0.55817795,0.75281554,1.9567137,-0.48523352,0.6305876,-0.2402687,-0.5306349,0.6945859,0.84982395,0.08826109,0.3623432,0.37244675,1.795859,-0.1479579,0.59448045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39913023,0.15817794,-0.20281553,0.3493309,-0.4720688,0.19466877,-1.828599,3.1986475,-1.1146843,0.98715425
-5.3181257,56.90311,12.162724,13.990028,1.4211485,0.9305825,0.0575932,0.81888694,0.7660229,0.7969807,-0.7204064,-0.45346582,-0.5578428,0.45130777,0.66096073,-0.7788881,-2.1733363,-1.1055826,1.7360063,1.8649238,-0.602454,0.59374815,-0.8416583,-2.2390575,-1.0463026,1.7743944,1.916977,-0.6448052,1.4680127,1.3814754,1.3981636,-1.2803954,-0.6852262,-0.37529817,0.2803307,-0.23094559,-0.56284595,0.75888747,2.0047445,-0.46045598,0.59957105,-0.22226334,-0.531852,0.7004361,0.8421882,0.08421996,0.3676747,0.38528094,1.8053869,-0.09390014,0.5769134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4190544,0.16284594,-0.20888746,0.17223358,-0.70347786,0.2106905,-1.7027855,4.2423606,-0.8846283,0.95983744
-5.8759966,56.220394,12.085249,14.178015,1.4729239,0.94159025,0.044500448,0.81936896,0.76310045,0.7976364,-0.7279372,-0.41803166,-0.5609963,0.44947878,0.67568505,-0.76534826,-2.159294,-1.1190963,1.7325913,1.8608774,-0.59985733,0.60842615,-0.8279092,-2.2250347,-1.059223,1.7678761,1.9131545,-0.6419401,1.468141,1.373319,1.4023173,-1.2963954,-0.63962287,-0.38414788,0.28847224,-0.21053696,-0.5672498,0.76465327,2.0522866,-0.43366474,0.5681757,-0.20418167,-0.5325234,0.7061134,0.83432525,0.08013703,0.37282494,0.39809674,1.8117974,-0.038971756,0.55950606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43946302,0.16724977,-0.21465325,0.11301041,-0.6352663,-0.014805794,-1.6949415,4.873514,-0.77251196,0.783813
-5.8646665,56.960342,12.672352,14.567486,1.6507512,0.9736236,0.01789129,0.8182236,0.76519954,0.8055618,-0.7427692,-0.32375887,-0.5622278,0.45602116,0.6902485,-0.7513892,-2.1444786,-1.1335,1.7355002,1.8569317,-0.596338,0.6230975,-0.81420964,-2.210951,-1.0723304,1.7620207,1.9092498,-0.63899887,1.4671738,1.3694102,1.4090292,-1.3158518,-0.5666324,-0.39207873,0.295803,-0.18964767,-0.5713649,0.770122,2.100441,-0.40417036,0.5388083,-0.18606567,-0.5326314,0.71164936,0.8262725,0.075955555,0.37772,0.4108917,1.8151398,0.017967049,0.54636395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4603523,0.17136487,-0.22012198,0.0059127808,-0.20589828,0.23634434,-2.031374,7.616937,-0.67617893,0.6846547
-6.984815,56.81417,12.79119,15.397511,1.9934642,0.9930114,-0.04949001,0.8159512,0.7626527,0.8066985,-0.74822384,-0.16697109,-0.55998623,0.4560173,0.7046926,-0.73794436,-2.1302812,-1.1471528,1.7453237,1.8532512,-0.59339714,0.6377478,-0.8005387,-2.196804,-1.085617,1.7572669,1.905276,-0.6359949,1.4645848,1.3669113,1.4150006,-1.3332621,-0.44399425,-0.3987207,0.30159488,-0.16829681,-0.57516646,0.7753051,2.1457722,-0.37231255,0.5103799,-0.16796875,-0.53216004,0.7171009,0.81811905,0.07156681,0.38220474,0.42364943,1.8100005,0.076352075,0.5393317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48170316,0.17516646,-0.22530508,-0.16832352,-0.05674362,0.17473698,-1.8387794,12.569851,-0.5253196,0.48487782
-7.2510104,57.2445,13.42143,16.34033,2.6005278,0.9838362,-0.16193256,0.8209324,0.76565915,0.8022828,-0.75764793,0.13748871,-0.5527882,0.4382981,0.71984106,-0.7239728,-2.1165757,-1.1613817,1.7710158,1.8499972,-0.5921651,0.65239626,-0.7868658,-2.1826365,-1.0990733,1.7545066,1.9012473,-0.63295704,1.4652929,1.3681092,1.4161984,-1.3500569,-0.21925355,-0.40346178,0.3039145,-0.1465149,-0.57863116,0.7802301,2.186924,-0.33835253,0.48454726,-0.15000916,-0.5311029,0.72257,0.81004494,0.066768594,0.38595328,0.436359,1.7931198,0.13498439,0.5439921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5034851,0.17863116,-0.2302301,0.1581192,0.3193617,-0.29551983,-1.7764091,22.762272,-0.2891004,0.054061413
-8.954584,57.910328,13.638867,18.03373,3.0898285,0.9932282,-0.25904876,0.8187164,0.769472,0.7995099,-0.7500596,0.37369207,-0.5290345,0.42092335,0.7342679,-0.70991856,-2.1026855,-1.1740793,1.7918758,1.8483438,-0.5908647,0.6670466,-0.77315384,-2.168485,-1.1126162,1.7544646,1.8971932,-0.6299162,1.4651314,1.3728484,1.4136443,-1.3561053,0.06813794,-0.40509573,0.30335173,-0.12434006,-0.5817363,0.78492934,2.2251894,-0.30195388,0.46254,-0.13229752,-0.52945733,0.72816503,0.8022073,0.061397057,0.38870928,0.44899774,1.7649084,0.19364995,0.55903417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5256599,0.18173632,-0.23492932,0.05095005,0.6869316,-0.64833164,-0.7233143,29.012644,0.051552057,-0.28855205
-8.774395,59.183594,14.180984,18.35401,2.978679,1.0188982,-0.23969224,0.81552017,0.782527,0.8009982,-0.7615557,0.4514553,-0.49381116,0.33287522,0.74859864,-0.6949011,-2.088385,-1.1887717,1.7996101,1.847812,-0.59662867,0.68168014,-0.7593336,-2.1543584,-1.1262293,1.7571152,1.8931475,-0.62694764,1.4630305,1.3857841,1.4110695,-1.3633819,0.33133304,-0.403502,0.29400316,-0.101737976,-0.58444786,0.7894497,2.268517,-0.26192257,0.44522718,-0.114845276,-0.52721953,0.7339106,0.7946085,0.05547476,0.39049822,0.46155277,1.7391841,0.25262275,0.5740039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.548262,0.18444785,-0.23944968,-0.1430273,1.513648,-0.6458521,-0.83715916,26.619833,0.35425425,-1.1327207
-8.8053255,60.503517,14.668818,19.092487,2.7313175,1.0663679,-0.22748283,0.8145964,0.7931732,0.8047396,-0.747839,0.4844371,-0.41804996,0.21000578,0.7631398,-0.6800163,-2.0738845,-1.2010132,1.8055589,1.8513424,-0.6059471,0.69628847,-0.7453432,-2.1402414,-1.139829,1.7619301,1.8891661,-0.6241609,1.4602246,1.4041555,1.411027,-1.3591706,0.5322202,-0.3954935,0.27304646,-0.07864761,-0.5867195,0.7938463,2.3186352,-0.21701455,0.43374595,-0.09760666,-0.5243802,0.7397922,0.78715956,0.049099907,0.39155594,0.47397572,1.7179569,0.31288004,0.5870391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57135236,0.1867195,-0.2438463,-0.21829605,2.0671368,-0.39288998,0.30977726,20.41176,0.959605,-2.2311687
