torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.491245,89.46972,26.066895,5.4281034,2.121145,0.96837604,0.5033556,0.8211773,0.7924504,0.74698555,-0.64960676,-0.6589867,-0.41828218,0.41127667,0.547563,-1.0545925,-2.2137306,-0.73258954,1.6735016,1.7885227,-0.5149266,0.4803372,-1.1196564,-2.276287,-0.6793295,1.730436,1.8327469,-0.55551594,1.4928,1.4179686,1.3029494,-1.2033923,-0.88640124,0.21555234,0.06696945,-0.4602127,-0.5471535,0.6879811,1.5288365,-0.6380495,1.0161145,-0.43751526,-0.5203209,0.63346845,0.9093917,0.15255164,0.3010421,0.24312218,1.6238799,-0.6172006,0.7872976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18978727,0.14715347,-0.13798112,1.4427662,-0.09944439,35.579445,-13.31265,4.0156245,-9.638622,5.2503376
13.426634,82.475815,18.98279,11.5679455,1.9287523,0.74446446,0.30308092,0.8147013,0.8006377,0.751905,-0.68682694,-0.6362072,-0.57897854,0.40550503,0.56180733,-1.0395926,-2.2010965,-0.7480122,1.6668153,1.774849,-0.5149654,0.49522787,-1.1054448,-2.2619169,-0.69192743,1.7217143,1.8341051,-0.5545348,1.4889623,1.4225888,1.4767784,-1.277575,-0.8634308,0.11012212,0.109027274,-0.44441223,-0.5535507,0.6981515,1.5979661,-0.6403261,1.0182085,-0.4209671,-0.5263405,0.6415325,0.9044986,0.1461328,0.30829626,0.25589228,1.6738496,-0.5816204,0.8097472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20558774,0.15355071,-0.14815152,-0.04746914,0.5788326,16.015482,-7.1154833,3.493762,-10.262068,4.3822603
-3.1546347,73.659424,13.391756,14.677405,1.6680335,0.6140789,0.17932278,0.8120643,0.7934273,0.76246434,-0.7052617,-0.6242835,-0.5970587,0.40027925,0.5764343,-1.0261021,-2.1856704,-0.7624536,1.6592859,1.7743993,-0.5145069,0.51002574,-1.0912122,-2.2468407,-0.7049402,1.7131716,1.8344977,-0.5531943,1.4774922,1.4239624,1.5144784,-1.3088931,-0.8479464,0.016427444,0.14278679,-0.4280815,-0.5599327,0.7081598,1.64663,-0.6358749,0.99609107,-0.40410614,-0.5319824,0.64964134,0.899398,0.13970631,0.31508484,0.26886207,1.698594,-0.5399934,0.8085481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22191846,0.1599327,-0.15815979,-0.92749596,0.313282,2.7261972,-3.0368805,2.5031805,-9.057469,3.47327
-9.931337,68.80433,10.785242,15.720228,1.4929476,0.54302657,0.119662985,0.8134674,0.7951529,0.7674386,-0.72415584,-0.5956174,-0.61707485,0.39680955,0.5913725,-1.0116968,-2.1700969,-0.7773558,1.6536099,1.7727902,-0.5135133,0.5247133,-1.0769662,-2.2319322,-0.7181227,1.7048023,1.8340513,-0.5515678,1.4662915,1.4256153,1.4798619,-1.3214992,-0.83052,-0.06423706,0.16963984,-0.4113388,-0.56624603,0.71785146,1.6861465,-0.62831306,0.9623417,-0.38708496,-0.5371933,0.65764266,0.89404964,0.13362963,0.32156894,0.281801,1.7117338,-0.49724418,0.7945934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23866117,0.16624603,-0.16785145,-0.9655714,0.36814213,-4.304433,-1.2684107,2.5180697,-7.7398553,2.756074
-13.17412,66.74806,9.944421,16.569134,1.521216,0.55387604,0.05841466,0.8076806,0.7931358,0.7736547,-0.72516394,-0.5751825,-0.61364967,0.39210138,0.6054813,-0.9976526,-2.1545668,-0.7906391,1.647284,1.7726862,-0.51235765,0.5392835,-1.0627164,-2.2175198,-0.7313309,1.6966231,1.8329014,-0.5497151,1.4543495,1.425406,1.4256253,-1.3207847,-0.8112861,-0.13106716,0.1907901,-0.39422226,-0.5724716,0.72718084,1.7222583,-0.61814046,0.9249477,-0.36997986,-0.54195786,0.6654812,0.88845485,0.12799592,0.32784423,0.29458988,1.7182653,-0.45206264,0.77724755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25577772,0.17247161,-0.17718083,-1.0768652,0.19495487,-6.166458,0.0034809113,2.6085258,-6.362563,2.1609604
-10.948044,65.031166,10.371707,15.68364,1.5049397,0.5698999,0.05100844,0.81098723,0.78502905,0.7799993,-0.7303902,-0.55599207,-0.6041739,0.39965138,0.62038225,-0.9842135,-2.13952,-0.80436987,1.6410239,1.772484,-0.50974995,0.5537784,-1.0485123,-2.2035763,-0.7445114,1.6886584,1.8311757,-0.5476752,1.4483024,1.4195967,1.3815048,-1.3174429,-0.7894347,-0.18560912,0.20858894,-0.3767357,-0.57858276,0.73613966,1.7600129,-0.60675776,0.88783675,-0.35279846,-0.5462837,0.67313814,0.88262814,0.12273563,0.33393994,0.30722558,1.7257736,-0.40759107,0.75881964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2732643,0.17858276,-0.18613964,-0.49066544,-0.37219524,-5.1226616,0.26221275,2.82135,-5.155966,1.8093705
-9.010492,66.80093,11.612459,15.807994,1.585468,0.63115287,0.030898103,0.81059265,0.7871312,0.77927417,-0.72478276,-0.54806024,-0.5922223,0.4142077,0.6348377,-0.9697992,-2.125649,-0.8169897,1.6338524,1.7719535,-0.50625443,0.56824255,-1.034356,-2.1899533,-0.7576252,1.6809,1.8289843,-0.5454691,1.4462404,1.4149888,1.353767,-1.3096017,-0.76908225,-0.2296924,0.22484045,-0.3588295,-0.584568,0.74476784,1.8027636,-0.59338146,0.85592896,-0.3355217,-0.5501404,0.68064827,0.8765746,0.11773381,0.33989874,0.31972584,1.7359159,-0.36124828,0.74516565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29117048,0.18456802,-0.19476783,-0.079369545,-0.25115013,-3.5125017,0.7303953,2.6873827,-4.125887,1.6538292
-5.5819354,67.86149,12.968211,15.135846,1.6058271,0.6740619,0.03719764,0.81697893,0.7838261,0.78235304,-0.7236101,-0.5334419,-0.5865351,0.4325392,0.64994043,-0.9559734,-2.111718,-0.8299862,1.6275558,1.7703308,-0.5022152,0.5827367,-1.0202492,-2.1764717,-0.77066183,1.6733497,1.8264114,-0.54310536,1.4510142,1.4098849,1.3437793,-1.3017504,-0.7481271,-0.26578608,0.24043788,-0.3404503,-0.5904045,0.75311786,1.8511485,-0.578222,0.82869065,-0.3181076,-0.5535393,0.68804884,0.8702923,0.11286785,0.34574267,0.33213562,1.7505993,-0.31431818,0.73479223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3095497,0.1904045,-0.20311785,0.62520504,-0.30539036,-1.7708063,0.7621527,2.7541876,-3.3416033,1.5890181
-3.1157649,67.31249,13.758343,14.081298,1.5945375,0.72113615,0.058648467,0.81953865,0.77808815,0.7873289,-0.73397154,-0.5072565,-0.5769108,0.43784505,0.66469055,-0.94244045,-2.0977387,-0.844059,1.622624,1.7687203,-0.49932086,0.5972993,-1.0062093,-2.1629825,-0.7836851,1.666047,1.8235309,-0.54059917,1.4585775,1.4028082,1.3479187,-1.3025388,-0.7221248,-0.29498008,0.25423208,-0.32156372,-0.59607697,0.7612096,1.9028198,-0.56105834,0.802999,-0.30051422,-0.5564575,0.6953466,0.86377877,0.108033024,0.35145542,0.3445201,1.7682697,-0.26631048,0.72443414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32843626,0.19607696,-0.2112096,0.9162903,-0.5097151,-0.36582947,-0.08080006,3.2607079,-2.695161,1.4098018
-2.5465088,66.59764,14.213946,13.740552,1.7136421,0.76894426,0.05802001,0.8218703,0.7722046,0.79150355,-0.7372007,-0.43935132,-0.5619281,0.46483064,0.67948633,-0.9289888,-2.083832,-0.8574052,1.6221118,1.7673382,-0.4941161,0.61194104,-0.9922532,-2.1493955,-0.7967514,1.6591637,1.8204064,-0.5379519,1.4665538,1.3937992,1.3596486,-1.30805,-0.67494196,-0.31767607,0.26835847,-0.30215073,-0.6015549,0.76905024,1.9548446,-0.54131746,0.77762145,-0.28276062,-0.55887985,0.7025521,0.8570518,0.103122346,0.3569745,0.3569275,1.7839612,-0.2155288,0.7153318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34784925,0.20155486,-0.21905023,0.95829964,-0.70290565,0.39775372,-0.5532026,5.370331,-2.0271063,1.4078915
-4.3419037,66.56861,14.28984,14.370197,1.8171825,0.82709974,0.04158704,0.8181106,0.77102995,0.79252505,-0.73825294,-0.40460497,-0.5504914,0.47583047,0.6937521,-0.91515017,-2.070143,-0.8705767,1.6187032,1.7653573,-0.49036884,0.6266257,-0.9783753,-2.1356888,-0.8098824,1.6528021,1.8170937,-0.53517,1.4696537,1.3864919,1.3719295,-1.3148733,-0.62106645,-0.3352683,0.28156117,-0.28222656,-0.60681915,0.7766352,2.0064359,-0.5186141,0.75242466,-0.2648697,-0.5607643,0.70967436,0.8501231,0.09808885,0.3622751,0.36935887,1.7956123,-0.16109222,0.70723975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3677734,0.20681915,-0.22663522,0.45843124,-0.52399635,0.4704237,-0.70261955,6.0290933,-1.5193105,1.3023078
-3.927197,66.10553,14.597218,13.902254,1.8893564,0.84871626,0.058830127,0.82125735,0.77136964,0.7923535,-0.7600442,-0.3090122,-0.5524232,0.49143398,0.70875144,-0.9012383,-2.0564535,-0.88588685,1.6219009,1.7618514,-0.48602661,0.6413352,-0.9645461,-2.1218834,-0.8231721,1.6471776,1.8136243,-0.5322582,1.4719636,1.3823553,1.3807838,-1.3337107,-0.5408325,-0.34996328,0.2942252,-0.26177597,-0.6118202,0.78396934,2.0581863,-0.49361762,0.72700495,-0.24687195,-0.5621071,0.7167195,0.8430092,0.09288776,0.36728552,0.3818489,1.8054575,-0.10506427,0.69931895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.388224,0.21182021,-0.23396933,0.38132668,-0.20565987,0.13849735,-1.8972874,8.632528,-1.2069464,1.2238383
-5.675508,66.804535,14.960297,14.987164,2.1721153,0.88045096,0.011410063,0.82014835,0.7721442,0.79383105,-0.75791574,-0.1837972,-0.5467293,0.49595115,0.72335005,-0.88733166,-2.0425003,-0.8989637,1.6287979,1.7589513,-0.4826631,0.65605134,-0.9507339,-2.1080167,-0.83662385,1.6426182,1.8100303,-0.52923065,1.4719636,1.3815826,1.3864765,-1.3491325,-0.42560646,-0.3616543,0.3053141,-0.24081802,-0.61654663,0.7910613,2.1083374,-0.46541262,0.70301855,-0.22883606,-0.56285095,0.7237231,0.835758,0.08743945,0.37190774,0.39439496,1.8079989,-0.04547322,0.69650877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40918195,0.21654662,-0.24106127,0.13997555,0.14369488,-0.16815662,-1.5718222,12.127686,-0.8871436,1.030606
-6.7557654,68.004524,15.904711,16.124136,2.8271687,0.8941659,-0.06940685,0.8199404,0.7764198,0.7976913,-0.7708806,0.12821247,-0.5613254,0.4924062,0.7380454,-0.87309194,-2.0282476,-0.9137119,1.6554394,1.7538978,-0.47999004,0.67075986,-0.9368961,-2.0941007,-0.85024995,1.6399862,1.8063233,-0.52611023,1.4709044,1.3853087,1.3912106,-1.3671919,-0.20712848,-0.37254348,0.31371713,-0.21939087,-0.62096405,0.7979348,2.1542642,-0.43373543,0.6817429,-0.21085739,-0.56297684,0.7307906,0.828511,0.08150702,0.37584206,0.40702432,1.7977209,0.018480143,0.705811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4306091,0.22096404,-0.24793476,0.02925396,0.6046295,-0.2603531,-1.8405914,22.450314,-0.76257586,0.6715238
-8.475011,69.63832,16.749664,17.987276,3.3528805,0.90444404,-0.1517584,0.82257324,0.7804216,0.7989664,-0.75638336,0.36207685,-0.53945374,0.49378067,0.7530172,-0.85885394,-2.014204,-0.9258883,1.6761938,1.7523779,-0.47673216,0.6854674,-0.9229963,-2.080147,-0.8639477,1.6400121,1.8025341,-0.52291685,1.4711248,1.3923281,1.3946046,-1.3708109,0.07436602,-0.37970635,0.320423,-0.19750214,-0.62503433,0.80464315,2.1983442,-0.39836627,0.6654519,-0.19305801,-0.56243896,0.738037,0.8213929,0.0748823,0.3788424,0.41974363,1.7758286,0.08535276,0.7263043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45249784,0.22503433,-0.25464314,0.14584064,0.95152855,-0.38704872,-0.4193306,28.749472,-0.35569072,0.4374385
-11.646657,67.88353,16.018703,19.034441,3.4076324,0.9020883,-0.16437902,0.8124129,0.7800391,0.7934527,-0.7542461,0.48227882,-0.5175791,0.4708371,0.76670873,-0.8449924,-2.0008018,-0.9393723,1.68824,1.7507762,-0.47583315,0.7001292,-0.90903443,-2.0661938,-0.8776285,1.6428047,1.7986985,-0.5196823,1.4648644,1.3983308,1.3935031,-1.3675176,0.349211,-0.3835193,0.32358843,-0.17518616,-0.6287346,0.8111935,2.240308,-0.36083367,0.6492157,-0.17554092,-0.5612297,0.7454792,0.81443316,0.067570135,0.3808617,0.43252409,1.7459631,0.15145239,0.7453388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47481382,0.22873458,-0.2611935,-0.54006577,0.86050034,-0.7746458,0.218606,28.06474,-0.026518106,0.07053614
-11.005461,67.00665,15.91502,18.490297,3.049639,0.8790137,-0.10772331,0.8127049,0.78608793,0.79435295,-0.7595961,0.5278896,-0.5054736,0.41829047,0.7813997,-0.8304256,-1.9867585,-0.9535881,1.6955937,1.7481512,-0.47785324,0.71472996,-0.8950006,-2.0522594,-0.8912829,1.6479279,1.7948338,-0.5164622,1.4587475,1.4059733,1.3916464,-1.3651077,0.56834507,-0.38606286,0.32083476,-0.15240097,-0.6320343,0.81760967,2.2878,-0.32072538,0.63555014,-0.15828323,-0.5593796,0.7530633,0.80755484,0.05972924,0.38204414,0.44534227,1.7209463,0.21430564,0.7577756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.497599,0.2320343,-0.26760966,-0.52969456,1.0244608,-0.8296013,0.12869835,22.505135,0.06685257,-0.47121048
-9.926354,65.795746,15.87429,17.933153,2.68828,0.8812981,-0.07027684,0.81605786,0.78636366,0.7985496,-0.7493257,0.5691484,-0.43101558,0.3509251,0.79633576,-0.8163642,-1.9724045,-0.9662155,1.7048427,1.7517322,-0.4813697,0.7292964,-0.88090503,-2.0383227,-0.90487057,1.6547884,1.7909942,-0.51332337,1.4562759,1.4116384,1.3923167,-1.3569549,0.7268011,-0.38181356,0.3110913,-0.12908554,-0.63490295,0.82392776,2.341093,-0.27706698,0.6251546,-0.1412201,-0.5569229,0.76072425,0.80065316,0.051504552,0.38260293,0.45816678,1.7012438,0.2748873,0.76351136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52091444,0.23490295,-0.27392775,-0.16634464,0.8256674,-0.5657673,0.6986618,16.437387,0.71041584,-1.118958
-8.7510605,65.92086,16.23873,17.59681,2.3600192,0.9087381,-0.05119419,0.81717324,0.7933042,0.80253065,-0.7418326,0.5893756,-0.355228,0.25154725,0.8110137,-0.8015746,-1.9580696,-0.97905385,1.7137259,1.7554713,-0.48816866,0.74385977,-0.86673814,-2.0243602,-0.9183486,1.6628083,1.7872449,-0.51035374,1.4566399,1.4191729,1.3958259,-1.3450167,0.8284105,-0.37111527,0.29194626,-0.10517883,-0.63729477,0.83018756,2.4007564,-0.22868006,0.6193785,-0.12431717,-0.5538597,0.7684086,0.79363126,0.043011937,0.38276508,0.47094604,1.6876979,0.33514142,0.7644721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54482114,0.23729476,-0.28018755,0.12257099,1.0136843,-0.28481483,1.0862827,10.761595,1.3246953,-2.0044625
-7.322281,64.99484,16.385616,16.868498,2.0689323,0.9707468,-0.06696762,0.82270885,0.79642373,0.80196637,-0.737201,0.608469,-0.18549053,0.049002133,0.8261306,-0.7870958,-1.9441636,-0.9920687,1.7236552,1.7686958,-0.5054535,0.7584613,-0.85249776,-2.010367,-0.93170285,1.6715338,1.7837163,-0.5077186,1.4616576,1.4264954,1.3988119,-1.332485,0.88877684,-0.34532544,0.2538614,-0.0806427,-0.63916016,0.8364158,2.4648752,-0.17525913,0.6169882,-0.107494354,-0.55018616,0.77605826,0.78642255,0.03429361,0.3827261,0.48361567,1.6789868,0.3959329,0.7593083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5693573,0.23916015,-0.28641582,0.5928755,0.9885311,-0.32539368,1.153779,6.6164494,2.8074503,-3.855157
-8.863288,66.47615,16.9257,18.419924,2.085298,1.1836452,-0.16692087,0.8218582,0.8081654,0.8017363,-0.70534617,0.6283678,0.1770229,-0.15435325,0.8406471,-0.7716812,-1.9301933,-1.0022374,1.7343706,1.8014187,-0.52315396,0.7731086,-0.8381466,-1.9963518,-0.9448138,1.6806753,1.780691,-0.5055966,1.4660192,1.4388517,1.4005814,-1.304165,0.92389506,-0.2865719,0.19826266,-0.05542755,-0.6404228,0.84269154,2.5321324,-0.1137818,0.6223565,-0.090782166,-0.5458565,0.78366494,0.7789982,0.025264267,0.38268083,0.49606344,1.6671313,0.46354863,0.7549802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5945724,0.24042282,-0.29269153,0.5112648,1.5064001,-0.4361868,2.714944,4.07027,6.0897827,-5.5796714
-13.642854,67.190575,16.903793,22.19339,2.3893526,1.3192189,-0.28320515,0.82103443,0.81039137,0.80417055,-0.6271804,0.6305351,0.42600176,-0.12640549,0.85521203,-0.7571075,-1.9159348,-1.0075319,1.7437288,1.8232912,-0.5182371,0.78778344,-0.82368016,-1.9823081,-0.95730937,1.6900024,1.7784289,-0.5039745,1.4679961,1.4502244,1.4040034,-1.2318981,0.93707186,-0.20452373,0.15018022,-0.029720306,-0.64112854,0.848921,2.5778542,-0.059460975,0.6169422,-0.0742836,-0.54080963,0.7912822,0.7713628,0.015809685,0.38280213,0.50814563,1.6419146,0.5361028,0.7575667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62027967,0.24112853,-0.298921,0.2206564,1.4296532,-0.20434856,7.04329,1.7917275,8.510202,-4.8188953
-23.679218,69.25595,16.675018,30.269335,3.2190082,1.3452511,-0.5176912,0.812967,0.81377953,0.80593234,-0.47132692,0.64079565,0.48249266,0.041613325,0.8690801,-0.7423022,-1.9017149,-1.0044421,1.754082,1.8266782,-0.49981317,0.8024223,-0.8091109,-1.9682208,-0.96842206,1.6993759,1.776989,-0.5026384,1.4622147,1.4602869,1.4088348,-1.0721743,0.93891686,-0.12277577,0.12790725,-0.003730774,-0.6413536,0.85510206,2.6034083,-0.011227879,0.6160706,-0.05823517,-0.5350189,0.7990818,0.7636213,0.005826724,0.3832111,0.5196131,1.5885578,0.6106396,0.78079927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462692,0.2413536,-0.30510205,-0.66592693,1.3457775,-0.018048286,15.643382,0.627625,8.426945,-2.271533
-43.87375,73.28187,16.122927,47.503822,5.1152496,1.3471737,-1.2218417,0.8023765,0.80356085,0.8130383,-0.12077028,0.63935506,0.50957406,-0.05886682,0.8826599,-0.7287548,-1.886917,-0.9804991,1.7633114,1.8279464,-0.5085251,0.81693614,-0.79451483,-1.9540539,-0.97647136,1.7086809,1.7763094,-0.50151485,1.4468372,1.460828,1.4179109,-0.7178069,0.9288596,-0.048758212,0.10671144,0.022335052,-0.64113235,0.86147666,2.6057024,0.032734904,0.64284307,-0.04315567,-0.5284767,0.80746657,0.7561582,-0.0049735494,0.38405868,0.52981037,1.4774997,0.6855662,0.8508043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672335,0.24113235,-0.31147665,-1.8186808,0.47998428,0.47838688,34.8498,-0.65374374,7.6464853,-2.2438884
-76.41617,56.234505,6.594673,66.57222,7.140996,1.0952241,-2.096273,0.75897485,0.7193376,0.7565207,0.32024062,0.5695267,0.49151212,-0.29692197,0.8928336,-0.7225811,-1.8784018,-0.9444473,1.7656336,1.8254606,-0.531207,0.8310875,-0.7803308,-1.9400584,-0.97929287,1.7176416,1.7763003,-0.5007413,1.4026192,1.4058918,1.392876,-0.14024556,0.88576156,0.016099887,0.06678156,0.04833603,-0.6406479,0.86808926,2.596229,0.05254749,0.66543126,-0.029865265,-0.5213623,0.81674236,0.7496389,-0.016815212,0.38544136,0.53776735,1.2753018,0.7358716,0.9461456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.698336,0.24064788,-0.31808925,-4.9987793,-4.987335,-2.7388096,56.74805,-4.234016,6.701928,-4.1293516
-111.97522,-107.38305,-57.795704,25.872456,1.9989566,-0.7212776,-0.7185675,0.49493843,0.26958188,0.3001165,-0.25855178,0.19849491,0.25002283,-0.39286438,0.8805814,-0.7533726,-1.9100467,-1.005148,1.7374911,1.8013026,-0.54002774,0.8435568,-0.76881707,-1.9284045,-0.9798994,1.7251413,1.7767562,-0.5005143,1.1905437,1.0681312,1.0920149,-0.04112537,0.7049568,0.058128938,0.00637146,0.074279785,-0.64012146,0.8739973,2.5936334,0.05249495,0.56592864,-0.019126892,-0.5151062,0.8246314,0.7442902,-0.027382452,0.38657293,0.5439151,1.0024055,0.60202163,0.7302025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72427976,0.24012145,-0.32399726,-22.546482,-33.318043,-29.3334,7.8118467,-18.023132,5.005633,-6.5353713
-124.50507,-117.207375,-65.814606,25.905888,1.1466007,-1.2362006,-0.48031822,0.31545502,0.31446594,0.16014752,-0.16494587,0.0154227335,-0.012134738,-0.15335996,0.87510234,-0.7373705,-1.9123898,-0.996394,1.7266836,1.7755427,-0.5158503,0.8531651,-0.76036465,-1.9203745,-0.9804287,1.7303674,1.7773627,-0.50066406,0.8802892,0.772253,0.7087627,-0.06254169,0.46263212,0.06409203,-0.02316721,0.10019684,-0.63959503,0.87891096,2.5910404,0.052442465,0.46652547,-0.011100769,-0.5104065,0.8301499,0.7401671,-0.03506479,0.38750362,0.54841954,0.7313696,0.43535393,0.4881692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7501968,0.23959503,-0.32891095,-32.233665,-29.188383,-37.665497,-3.8485124,-23.972046,1.3433337,-3.2569773
-139.93733,-131.57774,-73.3227,31.02391,1.5781875,-1.6042976,-0.5729289,0.108260244,0.14276315,0.0029433593,-0.05736411,-0.09623859,-0.14022212,0.03238939,0.86399114,-0.7460883,-1.9200802,-0.9861651,1.7207435,1.7633405,-0.4974251,0.8591551,-0.7549821,-1.9163023,-0.981225,1.7331369,1.7778758,-0.5009101,0.5021975,0.4612025,0.3086145,-0.08953673,0.21562243,0.048671115,-0.02585728,0.12608719,-0.6390686,0.8828314,2.58845,0.05239003,0.36722165,-0.006038666,-0.5075455,0.8332079,0.7374874,-0.039313104,0.38835248,0.5511344,0.4298003,0.24115176,0.24291483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77608716,0.2390686,-0.33283138,-38.73949,-30.836582,-39.418877,-3.9358616,-24.540026,-1.0136135,-0.5178802
-133.3849,-123.75728,-66.88745,33.28968,2.708404,-1.5254642,-0.6203167,-0.067925826,-0.061381612,0.033113502,-0.04284291,-0.06066248,-0.23714145,0.17674583,0.8523625,-0.76112026,-1.9129909,-0.9855093,1.7270707,1.7541616,-0.4832355,0.8613133,-0.75287163,-1.9151503,-0.9822111,1.7340143,1.7781295,-0.50103027,0.11890427,0.12795052,0.05203919,-0.10355319,0.04494426,0.018470928,-0.007945743,0.15195084,-0.6385422,0.88575953,2.585862,0.052337654,0.26801714,-0.0040130615,-0.5065155,0.8340988,0.7363506,-0.040574294,0.38874996,0.5522815,0.12643108,0.05878778,0.037092846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019508,0.23854217,-0.33575952,-38.78281,-33.231228,-25.277493,-1.9777477,-17.070242,-2.8030894,1.6222483
-61.64737,-17.162127,-17.706472,32.571743,3.2586665,-1.0519282,-0.55408466,0.08300463,0.06466953,0.12909098,0.11180443,0.0072411755,-0.12384269,0.1736784,0.86961377,-0.7464047,-1.9022412,-0.97103065,1.7347383,1.7657452,-0.48366243,0.8613171,-0.7527019,-1.9150931,-0.9825163,1.7339036,1.7781676,-0.5009549,-0.039337672,-0.019955778,-0.009365468,-0.0063768537,-0.029826235,-0.0009904279,0.012588526,0.1777916,-0.63801575,0.8876963,2.5832767,0.05228533,0.1689118,-0.0038604736,-0.506443,0.83408344,0.73620933,-0.040527668,0.38884664,0.5524053,-0.021894805,-0.009504172,-0.014491185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8277916,0.23801574,-0.3376963,-15.870753,-14.784184,-6.096208,9.660176,-7.4877954,-1.9317578,2.0332603
14.498883,65.44388,20.886333,15.081721,1.5887526,-0.97784597,0.07476237,0.199733,0.18392107,0.05600782,-0.053249054,0.13183887,-0.044009216,-0.04331628,0.8812904,-0.7343098,-1.9094923,-0.9878412,1.7470875,1.7737666,-0.5052866,0.86129326,-0.75259316,-1.9152266,-0.98257065,1.7338178,1.778099,-0.50084907,0.009934447,0.021130852,-0.014652034,-0.0051777475,-0.0016854056,-0.008955058,0.009921635,0.20360565,-0.63749695,0.88864285,2.580694,0.052233055,0.06990554,-0.0038261414,-0.5064354,0.8340768,0.7361748,-0.04039339,0.38892654,0.5524049,0.0121954745,0.0032395502,0.0039113224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536056,0.23749694,-0.33864284,4.9245925,4.109001,-0.52580404,0.116533875,2.8105042,-0.7985757,-0.26857314
-2.4198365,42.35041,11.212748,17.62735,1.8816683,-0.9903575,-0.04355959,-0.0039333864,-0.024658324,0.018614786,-0.0001831254,-0.037555635,-0.15440224,-0.036319107,0.8608999,-0.755059,-1.9133651,-0.98258895,1.7300622,1.7626587,-0.50448096,0.8613724,-0.75254166,-1.915301,-0.982543,1.733711,1.777891,-0.5007852,0.007325825,-0.0002203448,-0.0049988404,0.0053646252,-0.013626216,-0.024956867,0.00520891,0.229393,-0.63697815,0.88860005,2.5781138,0.052180834,-0.02900173,-0.0037574768,-0.5064659,0.83408904,0.7361659,-0.0402627,0.38896284,0.5524007,0.004854161,-0.004615039,0.0003408494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879393,0.23697814,-0.33860004,-0.26248944,-2.1348567,0.9672619,1.051843,-1.1960335,-1.6028922,-0.47291768
