torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
24.345142,51.681854,15.860576,-2.967295,-0.07456207,0.51831627,0.4961605,0.7854341,0.77747357,-0.48826358,-0.06883988,-0.7030892,0.6408906,-0.26117495,0.34222114,-1.0907575,-2.3829732,-0.8689975,1.8198165,1.9612758,-0.7204806,0.2777349,-1.1544477,-2.3439505,-0.8599449,1.8799294,1.9006622,-0.69496274,1.4024096,1.4027131,-0.95348275,0.1566696,-1.0185108,0.35139748,-0.06840645,-0.52399445,-0.4463005,0.59074163,0.80907774,-0.44492492,0.72765684,-0.52840424,-0.43216324,0.5601144,0.95452696,0.14099316,0.21311542,0.15356071,0.9095617,-0.64168996,0.60084134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12600553,0.0463005,-0.040741622,-1.3349533,-1.2169123,10.74295,-24.106363,0.44682026,1.5455067,-3.382645
38.2288,49.876675,18.30861,-9.651476,-0.73791283,0.49614522,0.81445724,0.78893816,0.79601836,-0.38603407,-0.28494504,-0.70449346,0.6007912,-0.22048758,0.35662872,-1.0748458,-2.3825538,-0.88843936,1.8094801,1.9607413,-0.7170115,0.29173064,-1.1404096,-2.3524737,-0.86085004,1.8698248,1.9042602,-0.6957903,1.3986048,1.4046677,-0.81750363,-0.17338791,-1.0086169,0.3616897,-0.088127315,-0.5154953,-0.45090866,0.597806,0.8629911,-0.46577036,0.69773924,-0.51869965,-0.438797,0.56569713,0.95019484,0.1448118,0.22524667,0.15944621,0.99418926,-0.6639716,0.542239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.13450468,0.050908655,-0.047805965,-0.3919363,0.29604435,13.877213,-33.154793,0.760293,0.7378936,-2.1458416
59.195675,66.154755,28.973883,-10.62337,-0.39753854,0.7841692,0.9424943,0.8019814,0.803125,-0.030654266,-0.43502724,-0.7040166,0.555051,-0.14336464,0.37192878,-1.0600971,-2.355539,-0.9043528,1.7994231,1.9597653,-0.71012676,0.30579352,-1.1262857,-2.358262,-0.86519414,1.8598409,1.9079034,-0.69670767,1.4091103,1.4154203,-0.4992764,-0.5210368,-0.99513704,0.3639839,-0.09293998,-0.5062256,-0.45581055,0.60492575,0.9470768,-0.49770805,0.713492,-0.50790024,-0.4457283,0.57102257,0.94578785,0.14746568,0.23639247,0.16690668,1.1126456,-0.6948174,0.52674735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14377439,0.05581054,-0.05492574,1.140976,1.1678696,31.783867,-34.669907,1.351583,-0.15053153,-0.45705438
85.02566,92.619064,45.281563,-8.394808,0.681224,1.3084443,0.9638166,0.81242615,0.79150736,0.546767,-0.56125337,-0.70391285,0.43168893,0.06711792,0.38703614,-1.0471349,-2.3035853,-0.9213195,1.7894496,1.9510723,-0.6899959,0.3200377,-1.1121045,-2.3585563,-0.8727836,1.8500304,1.9114661,-0.6974728,1.43045,1.4191037,0.12524864,-0.83651096,-0.9748064,0.35230672,-0.070039906,-0.49578476,-0.46113205,0.6127446,1.0752677,-0.54246867,0.80119175,-0.49560547,-0.4529953,0.5767837,0.9414568,0.14768216,0.24645881,0.176372,1.2725039,-0.7281937,0.589301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.15421522,0.061132044,-0.06274462,2.413106,0.41897297,61.755264,-31.045198,2.556479,-1.5506446,2.605264
75.92556,100.69129,45.54204,-1.445483,1.3275285,1.2915158,0.7611861,0.81912166,0.79638904,0.6790136,-0.5975461,-0.70554525,0.03405119,0.25042734,0.40194985,-1.0324656,-2.290655,-0.9325382,1.7794759,1.9148712,-0.6724301,0.3345178,-1.097891,-2.352728,-0.88278687,1.8404117,1.9146172,-0.6978579,1.45527,1.4222468,0.7318084,-1.0526348,-0.95469576,0.30203247,-0.026719887,-0.48404312,-0.46686554,0.62150216,1.2053936,-0.58238024,0.8970344,-0.48180008,-0.46050262,0.5833405,0.937214,0.14523593,0.25553656,0.18771622,1.4212075,-0.7470723,0.674173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.16595685,0.06686553,-0.07150215,2.9201984,0.30565262,59.498005,-20.927345,2.9096007,-5.2350044,4.7399015
54.708035,96.03824,38.20612,4.236327,1.4494524,0.9982376,0.5401173,0.8273771,0.79853016,0.7357435,-0.64089316,-0.7051265,-0.47696808,0.28671536,0.41725552,-1.0180379,-2.2791536,-0.94687617,1.769899,1.8669204,-0.66918635,0.34923828,-1.0836488,-2.3420048,-0.89430356,1.8309481,1.9169,-0.6978035,1.4792534,1.4247696,1.1817172,-1.1825931,-0.9402538,0.20355433,0.017366916,-0.47114944,-0.47290802,0.63101286,1.3162816,-0.61100465,0.9675384,-0.46676254,-0.4680977,0.5906411,0.93295616,0.14083028,0.26379076,0.20043477,1.5384315,-0.7507859,0.74484295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.17885053,0.072908014,-0.081012845,2.8782368,0.24418831,43.731583,-12.355447,2.4406314,-9.880537,4.7852783
23.401485,86.753204,26.797514,10.837731,1.5521138,0.91594595,0.28731832,0.8116442,0.80613333,0.74103004,-0.65865844,-0.686115,-0.5854274,0.30456167,0.4304027,-1.0030354,-2.2679017,-0.96016943,1.7623366,1.8583573,-0.6673473,0.36405644,-1.0693513,-2.3283403,-0.90658206,1.8216112,1.9181645,-0.6973458,1.4839036,1.4317548,1.424587,-1.2415996,-0.9286034,0.10113379,0.056068223,-0.45738602,-0.47911072,0.640922,1.396425,-0.6232501,0.9989124,-0.45089722,-0.4755478,0.5984308,0.9285566,0.13541687,0.2714664,0.21389465,1.610986,-0.7277559,0.78698206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.19261396,0.07911071,-0.090922,0.8336067,0.7704735,23.231007,-5.5292606,2.0204425,-10.105029,4.1224585
2.9618487,73.86631,17.308748,12.796956,1.3322603,0.8165862,0.18698974,0.8109885,0.8022987,0.7481376,-0.6954258,-0.6600276,-0.61000544,0.34118924,0.4451553,-0.98912144,-2.2535264,-0.97612464,1.7556084,1.8571639,-0.66322684,0.37884736,-1.0550042,-2.3134701,-0.9192353,1.8124038,1.918479,-0.6965287,1.4782487,1.4360482,1.5050507,-1.2728572,-0.91573757,0.009016878,0.09074596,-0.44302368,-0.48535538,0.65085816,1.4507071,-0.6247432,0.9934481,-0.43455505,-0.48267365,0.60638475,0.92392296,0.12978646,0.27874184,0.22765061,1.6514757,-0.6909054,0.7947156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2069763,0.08535537,-0.10085815,-0.33237934,0.568223,7.2674036,-3.0075788,1.940918,-8.979613,3.610319
-9.426073,66.507774,11.713179,14.512131,1.2324303,0.7734934,0.10197891,0.8096077,0.8041841,0.7532868,-0.69938695,-0.65203315,-0.61039644,0.35294813,0.45980814,-0.97458583,-2.2381415,-0.989174,1.7472005,1.8574393,-0.66123384,0.3935439,-1.040619,-2.2985272,-0.9320277,1.8033026,1.9179795,-0.69540256,1.4672399,1.4400778,1.4886826,-1.2814708,-0.9064137,-0.06860283,0.12009563,-0.4282303,-0.4915657,0.6605874,1.4900045,-0.6200863,0.9676105,-0.41797638,-0.48937225,0.6142694,0.9190063,0.12442797,0.28576416,0.2414204,1.6713066,-0.6462353,0.7830759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.22176969,0.0915657,-0.11058736,-0.9675741,0.5892277,-2.2217035,-0.9136915,1.436913,-7.4804716,3.0134752
-14.012868,62.54783,9.485489,15.103265,1.2092304,0.7562962,0.053613026,0.8079747,0.80332327,0.7591373,-0.7010494,-0.63640314,-0.6094922,0.3648423,0.47434136,-0.9602867,-2.2226136,-1.0021327,1.7396623,1.8570303,-0.6589183,0.40812695,-1.026209,-2.2840304,-0.9448182,1.7943053,1.9168072,-0.69401515,1.4556161,1.4420041,1.4352505,-1.2787408,-0.89605653,-0.13260993,0.14517303,-0.41309357,-0.49773026,0.6699891,1.5226163,-0.6138181,0.93355507,-0.40125275,-0.4956169,0.6219757,0.9137986,0.1195288,0.29263085,0.25505343,1.6814146,-0.598831,0.7629452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.23690641,0.09773025,-0.1199891,-1.0807276,0.39494038,-5.820489,0.14128685,1.4437199,-6.088102,2.5453448
-12.666864,61.50733,9.852738,14.889593,1.1988392,0.758947,0.035926517,0.8118113,0.8007991,0.76563716,-0.6982174,-0.6314592,-0.5932128,0.3721434,0.4893081,-0.9461291,-2.2074666,-1.01464,1.7311594,1.8574859,-0.6568008,0.42263657,-1.0118028,-2.2700562,-0.9575315,1.7854056,1.9150885,-0.6924029,1.449654,1.4409748,1.38357,-1.2694057,-0.88672,-0.18419006,0.16674511,-0.3976097,-0.50380325,0.67905235,1.5574886,-0.6046539,0.8995233,-0.38442993,-0.50138855,0.6294774,0.9083049,0.115068115,0.29939938,0.26851726,1.6913854,-0.55211526,0.7421989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25239027,0.10380325,-0.12905234,-0.5200386,0.09539127,-5.618167,0.797987,1.2949586,-4.851204,2.1809697
-10.149617,61.57676,11.006326,14.477903,1.2349105,0.78503263,0.025170743,0.81127536,0.79840696,0.76859295,-0.6986416,-0.6177089,-0.59059054,0.36712947,0.5037641,-0.9319621,-2.193197,-1.0273957,1.7236347,1.8560295,-0.65568995,0.43711427,-0.99742484,-2.2564678,-0.97015333,1.7766219,1.9129251,-0.690605,1.447429,1.4375046,1.3491501,-1.2602701,-0.87436396,-0.22633778,0.18424639,-0.381752,-0.5097809,0.6878013,1.5955325,-0.5948157,0.86854935,-0.36748886,-0.50668716,0.6367919,0.90253896,0.11092856,0.306089,0.28182927,1.7037743,-0.5054412,0.72387874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.26824796,0.10978088,-0.13780129,-0.13771057,-0.1572609,-3.895712,0.7965088,1.5805483,-3.94395,1.7637938
-7.6323175,62.35728,12.432088,14.090745,1.286586,0.8368591,0.02491993,0.80909896,0.7965384,0.77604985,-0.70148766,-0.6040842,-0.58733326,0.37278947,0.51802415,-0.917771,-2.1788628,-1.040302,1.7162135,1.8541918,-0.65332603,0.45157957,-0.98308825,-2.2430513,-0.9827169,1.7679874,1.9103976,-0.68864983,1.4465783,1.43294,1.3372643,-1.2554132,-0.8585874,-0.26093096,0.19936882,-0.36548615,-0.5156479,0.6962698,1.6378424,-0.5833517,0.8414904,-0.3503914,-0.5115204,0.6439537,0.89651304,0.10697041,0.31269673,0.29502946,1.7195736,-0.45769674,0.7092437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.28451383,0.11564788,-0.1462698,0.013995171,-0.27339458,-1.6629219,0.3939867,1.9221544,-3.213975,1.5164465
-5.3612075,62.829617,13.5932865,13.643666,1.2796934,0.87406075,0.034025624,0.81152916,0.7941408,0.7787689,-0.7014374,-0.6030046,-0.58420825,0.37779692,0.5327325,-0.9036742,-2.1651745,-1.0528606,1.7076869,1.8519769,-0.65087014,0.46605727,-0.96880126,-2.2296424,-0.9952548,1.7594957,1.9075717,-0.68655735,1.4485189,1.4278276,1.3402354,-1.2535414,-0.84495085,-0.28938082,0.21263841,-0.3487587,-0.521389,0.7044941,1.684193,-0.5702382,0.8173827,-0.33310318,-0.5158653,0.6509849,0.89022523,0.10309365,0.31923136,0.30815908,1.7388694,-0.40916488,0.69654536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.30124128,0.121389,-0.1544941,0.3068447,-0.33288002,-0.1926899,0.11832714,1.7050266,-2.6222706,1.3282865
-5.26849,63.43637,14.1692095,13.88105,1.3156725,0.92998004,0.022408416,0.8090061,0.7951399,0.7788985,-0.69961137,-0.59737325,-0.5724416,0.37111756,0.54695785,-0.8892873,-2.1517525,-1.065216,1.6997584,1.8503275,-0.6494456,0.4805455,-0.9545505,-2.216161,-1.0077814,1.7511287,1.9045049,-0.68435204,1.4493436,1.4248339,1.3491532,-1.2525504,-0.83286345,-0.31200948,0.22326092,-0.33154678,-0.52698135,0.7124925,1.7331178,-0.55432105,0.7949012,-0.31562042,-0.51971054,0.65790206,0.88367,0.09924363,0.32571822,0.32122526,1.7583466,-0.35790655,0.68549734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3184532,0.12698135,-0.16249251,0.19681454,-0.11732578,0.39880276,0.03490448,1.5459299,-2.0578444,1.0621339
-3.9437723,62.741867,14.6913395,13.589525,1.3258142,0.9410072,0.021715157,0.8175781,0.7879613,0.7850834,-0.6927715,-0.5816582,-0.5559008,0.3870955,0.5623033,-0.87575436,-2.1376526,-1.0770586,1.6929629,1.8489149,-0.6456425,0.4950795,-0.9403503,-2.2025611,-1.0202725,1.7429005,1.9012543,-0.68204254,1.4551531,1.4190928,1.3621129,-1.2481506,-0.81835645,-0.32887474,0.23352513,-0.31383514,-0.53240585,0.7202656,1.7834568,-0.53775024,0.7731967,-0.29794312,-0.5230408,0.6647108,0.876844,0.09536496,0.33216748,0.33423778,1.7780176,-0.3060924,0.6745841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.33616483,0.13240585,-0.17026561,0.7012844,-0.39331913,0.80087185,0.38182735,1.7742872,-1.4841855,1.0142744
-3.7059915,62.786854,15.055596,13.617687,1.3460658,0.9682753,0.020175176,0.82027054,0.7894396,0.7874409,-0.69374007,-0.5643964,-0.5466601,0.39875406,0.57710654,-0.8614063,-2.123817,-1.0896465,1.6864609,1.8465883,-0.64216715,0.50968194,-0.92619014,-2.1888397,-1.0327275,1.7348442,1.8978646,-0.6796325,1.4623101,1.415574,1.3739666,-1.2446626,-0.79980415,-0.34279004,0.2440316,-0.2956047,-0.5376396,0.7278347,1.8381914,-0.5138075,0.74910253,-0.2800598,-0.52583313,0.6714151,0.869743,0.091427155,0.33858338,0.3472023,1.7969631,-0.25263947,0.66415465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.35439527,0.13763961,-0.17783469,0.838542,-0.16913414,0.69293976,0.30081272,2.2189379,-1.2667298,1.0748684
-3.249063,60.729057,14.808509,12.442648,1.264536,0.9794522,0.059374403,0.8200836,0.7866664,0.79075825,-0.7190538,-0.5368583,-0.5597406,0.4109604,0.5916903,-0.8475235,-2.1097639,-1.1046329,1.6811584,1.8418906,-0.63853645,0.5243428,-0.91206527,-2.1750114,-1.0452758,1.7270223,1.8943511,-0.67712414,1.4676899,1.4120704,1.3840674,-1.2582877,-0.7751022,-0.35471076,0.25358298,-0.2768631,-0.5426674,0.7351664,1.8872805,-0.4936049,0.72686344,-0.2619934,-0.52809906,0.6779802,0.86236405,0.08743738,0.34492007,0.36015683,1.8159924,-0.19824713,0.64887005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.37313688,0.14266738,-0.18516636,0.65927505,-0.17318726,0.54085255,-1.4056206,2.831614,-1.1393249,0.9943783
-4.313889,58.425674,14.140622,12.158738,1.2764549,0.99037933,0.06255886,0.82071775,0.78028363,0.79016536,-0.72400516,-0.50513226,-0.5583725,0.42396963,0.60641456,-0.8340369,-2.095995,-1.1176764,1.676509,1.8385139,-0.6347272,0.53904176,-0.8979938,-2.1611145,-1.0579921,1.7195083,1.890728,-0.67451966,1.470908,1.4060047,1.3899374,-1.276362,-0.74201506,-0.3652861,0.26317263,-0.25761795,-0.5474663,0.7422314,1.9389247,-0.47005567,0.6966001,-0.24374771,-0.52980804,0.684371,0.8547148,0.083409026,0.3511301,0.37311274,1.8305571,-0.14272563,0.63040584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.39238203,0.14746627,-0.19223142,0.42784214,-0.42731762,0.14646053,-1.8708467,3.6598682,-0.9915292,0.96842647
-5.444673,57.814335,13.97933,12.515372,1.3447368,1.0223451,0.053498115,0.82007307,0.7800348,0.792875,-0.7296632,-0.4708588,-0.54637545,0.44499558,0.62104905,-0.81999034,-2.081827,-1.1309584,1.6724224,1.8360904,-0.6300201,0.55375314,-0.8839748,-2.1471758,-1.0708935,1.7123731,1.8870164,-0.67181283,1.4715576,1.401105,1.3939297,-1.2949089,-0.7028892,-0.37278643,0.2731551,-0.23787689,-0.5519943,0.7490153,1.9854174,-0.4464047,0.67011344,-0.22539902,-0.5309601,0.69057846,0.846805,0.07934299,0.3571878,0.38606077,1.8412905,-0.085138254,0.61203575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.41212308,0.15199432,-0.19901526,0.16019344,-0.30386448,-0.029015541,-1.9297123,4.272127,-0.6592572,0.9876251
-6.8351216,56.405903,13.580265,12.986477,1.4690313,1.0367017,0.026387708,0.81916136,0.7734367,0.7944842,-0.7333382,-0.41577798,-0.5413275,0.45198768,0.6356693,-0.8066311,-2.0677273,-1.1442274,1.6707953,1.8328837,-0.6266141,0.56845593,-0.8700216,-2.1332028,-1.0839531,1.70573,1.8832395,-0.66900986,1.4701192,1.3940123,1.3968208,-1.3100568,-0.650499,-0.37893513,0.28250012,-0.21767426,-0.55625534,0.75549334,2.0314949,-0.41896817,0.63997746,-0.20697784,-0.53152084,0.6966083,0.8386619,0.07521218,0.36305195,0.39897686,1.8457272,-0.026618082,0.5942221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.43232572,0.15625533,-0.20549333,-0.06656647,-0.5172968,-0.116539,-1.6166925,5.5460095,-0.4831016,0.88195205
-6.5131617,56.248413,13.96202,13.021917,1.581482,1.0384707,0.014956612,0.82107115,0.7737412,0.79764825,-0.7490607,-0.33613077,-0.55123425,0.45275816,0.65056306,-0.7926475,-2.053438,-1.1588593,1.6721169,1.828116,-0.62373406,0.58315015,-0.85612464,-2.1191993,-1.0971901,1.6997699,1.8793997,-0.66612333,1.4694468,1.3889865,1.4001986,-1.3285074,-0.5769162,-0.38521406,0.29042634,-0.19700623,-0.5602226,0.7616784,2.0777292,-0.38942897,0.61051065,-0.18851852,-0.53149414,0.7024765,0.83032,0.07097973,0.36864898,0.4118596,1.8475473,0.032365087,0.5785996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.45299375,0.16022262,-0.21167839,0.0116586685,-0.3083229,-0.06685257,-1.9402266,7.6679707,-0.49464107,0.7253945
-8.296672,55.78964,13.978374,14.355253,1.9736646,1.0626693,-0.05792266,0.8173065,0.7675,0.8030696,-0.742556,-0.18285485,-0.53523755,0.47165918,0.6648808,-0.77937466,-2.0388923,-1.1714457,1.6814843,1.8258759,-0.6189574,0.5978215,-0.84228873,-2.1051435,-1.1105417,1.6948963,1.8755137,-0.66315514,1.4665083,1.3824738,1.4059665,-1.3376278,-0.45670596,-0.38918328,0.29851803,-0.17589569,-0.5638771,0.7675812,2.1202192,-0.3576619,0.5817458,-0.17012405,-0.53087616,0.7082441,0.8218679,0.066536404,0.37382993,0.42468497,1.8386203,0.09262656,0.5701529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4741043,0.1638771,-0.21758121,-0.23453236,-0.44736862,0.18587112,-1.0317802,12.315899,-0.23658872,0.69022775
-8.496721,57.69745,15.063605,15.446285,2.5176394,1.0675972,-0.14290318,0.8171122,0.7797549,0.7996905,-0.7579371,0.09338813,-0.5432344,0.44884405,0.6795327,-0.7643132,-2.0251746,-1.1863354,1.7042352,1.8211902,-0.61827075,0.6124642,-0.8284452,-2.0910563,-1.1240082,1.6919059,1.8715858,-0.6601334,1.4637523,1.3857129,1.4084468,-1.3500676,-0.24576494,-0.39318445,0.30276245,-0.15437317,-0.5671921,0.7732286,2.1605093,-0.32327104,0.5567549,-0.1518898,-0.529644,0.7140205,0.8134627,0.061714903,0.37830576,0.43744078,1.8203431,0.15378271,0.57409614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4956268,0.16719207,-0.22322857,-0.21467209,0.5379915,-0.14846325,-1.3483524,21.391518,-0.19630194,0.24265051
-9.804966,57.714222,15.252612,16.588577,2.957663,1.0661601,-0.21081649,0.813349,0.782016,0.79696715,-0.75930405,0.33645552,-0.5274783,0.43187192,0.6937991,-0.7502436,-2.0113597,-1.1999385,1.7255514,1.818838,-0.6169462,0.62706685,-0.8145424,-2.0769694,-1.1375772,1.691519,1.8676327,-0.6570916,1.4592495,1.3926154,1.4076482,-1.3595372,0.031063687,-0.39514646,0.30384043,-0.1324768,-0.57014847,0.77864087,2.1971648,-0.2870549,0.53363144,-0.13391113,-0.5277977,0.71990067,0.8052518,0.056381892,0.3818059,0.45012757,1.7914962,0.21421456,0.5865631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.51752317,0.17014846,-0.22864085,-0.40655136,0.9139776,-0.45576096,-1.0659933,27.974287,0.038576126,-0.13029575
-9.831057,57.608894,15.573787,17.20598,3.0342505,1.0666891,-0.22789547,0.8146862,0.78384125,0.8009145,-0.7520657,0.47036183,-0.47210518,0.37159503,0.7085355,-0.7361583,-1.9968779,-1.2127837,1.7385552,1.8204222,-0.6199321,0.6416374,-0.8005625,-2.0628793,-1.1511786,1.6939069,1.8636999,-0.65408814,1.4564896,1.400476,1.4081788,-1.3606083,0.30868298,-0.39173597,0.29834855,-0.110191345,-0.5727196,0.78385735,2.2355943,-0.24815682,0.514152,-0.11623001,-0.5253639,0.7259267,0.7972814,0.050497007,0.38426843,0.46274203,1.7602993,0.27334023,0.60162055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.53980863,0.17271957,-0.23385733,-0.23984909,1.0152578,-0.3109932,-0.23486614,28.05764,0.5669713,-0.7877588
-9.079348,56.49833,15.372828,16.641155,2.6827798,1.0520871,-0.18325892,0.816811,0.7891781,0.7940426,-0.7564527,0.5113211,-0.40664136,0.24996419,0.72331846,-0.7216447,-1.9834751,-1.2268238,1.745039,1.8230357,-0.62909174,0.65620095,-0.7864947,-2.0488172,-1.1647829,1.6986513,1.8598449,-0.6512301,1.4564087,1.4096165,1.4044197,-1.3608701,0.53028816,-0.382521,0.28095865,-0.08748627,-0.5748787,0.7888928,2.2785516,-0.20648858,0.49612495,-0.09881973,-0.52233124,0.73204976,0.7894812,0.044159155,0.3858588,0.47527084,1.734306,0.33075857,0.6093442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5625137,0.17487869,-0.2388928,0.025725365,1.1417627,-0.72238445,-0.15478134,22.465736,1.1110604,-1.9237757
-7.7382994,57.43563,16.015781,16.316792,2.2699919,1.0886942,-0.13425237,0.8182027,0.8031175,0.7971478,-0.755709,0.52386814,-0.30986336,0.13058718,0.7380212,-0.7061829,-1.9691024,-1.2403538,1.7510381,1.8288586,-0.6381714,0.6707788,-0.7722904,-2.0347824,-1.1783789,1.7050741,1.8561405,-0.6486278,1.4583871,1.4248471,1.4020417,-1.3594409,0.68025666,-0.36557445,0.25290132,-0.06427765,-0.57657623,0.7937963,2.3295395,-0.15960889,0.4828842,-0.08159256,-0.51872253,0.738207,0.78172034,0.03749213,0.38686687,0.48769015,1.717166,0.38983452,0.6112166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5857223,0.17657623,-0.24379629,0.2409935,1.7538071,-0.59177876,0.03194809,15.329588,1.8418908,-2.915597
-8.901065,56.74523,15.92867,17.595478,2.208209,1.2573683,-0.180941,0.8199404,0.8022168,0.80174124,-0.71954775,0.5817526,0.028280085,0.004291079,0.75277287,-0.6920687,-1.9546083,-1.2503337,1.7632493,1.8589685,-0.6481987,0.6853853,-0.7579594,-2.0207448,-1.1917937,1.7126737,1.8528365,-0.64638245,1.4614186,1.4365661,1.4034386,-1.3357179,0.7870171,-0.3176806,0.21471204,-0.04053116,-0.577755,0.7986154,2.3830929,-0.10687224,0.4747316,-0.06456375,-0.5144844,0.7443767,0.7739145,0.030451287,0.38754204,0.4999402,1.6967033,0.4529216,0.6120442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6094688,0.17775497,-0.24861538,0.32234192,1.4111042,-0.19755363,2.229786,10.983682,4.909688,-3.903383
-10.83429,56.696064,15.90254,19.722448,2.285986,1.4072119,-0.23413853,0.8206133,0.8078213,0.80348676,-0.6728676,0.6244207,0.3237358,-0.030034969,0.76744664,-0.6771773,-1.9403961,-1.2590804,1.7751157,1.88521,-0.6493859,0.70001847,-0.7435204,-2.0066795,-1.2047567,1.7211125,1.8502021,-0.64451474,1.4639732,1.4471929,1.4068313,-1.2836068,0.863163,-0.24424727,0.17716444,-0.016235352,-0.5783577,0.8034104,2.4381754,-0.048097823,0.47322074,-0.04777527,-0.5096054,0.75057864,0.7660162,0.022934869,0.3880757,0.51194763,1.6695385,0.5190726,0.61581963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6337646,0.17835769,-0.2534104,0.24030209,1.3150692,0.020313263,5.0308466,7.8985214,7.4403615,-3.8204045
-17.248913,56.39419,14.810614,25.091131,2.7209802,1.4788013,-0.39148793,0.80887234,0.80962193,0.8017108,-0.5643893,0.64096403,0.45989847,-0.0066248267,0.7809057,-0.6625582,-1.9265084,-1.2611957,1.785209,1.896192,-0.64517725,0.71460974,-0.72899765,-1.9925888,-1.2167434,1.7301015,1.8483487,-0.6429612,1.4571667,1.4548482,1.409436,-1.1711589,0.91106015,-0.16445047,0.14779131,0.008583069,-0.5783348,0.80825144,2.4887335,0.014645759,0.47926262,-0.031406403,-0.50405884,0.756908,0.7580641,0.014872051,0.3886438,0.52352047,1.6238225,0.58376104,0.63128877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.65858305,0.1783348,-0.25825143,-0.79131126,1.047492,-0.00846386,10.967159,5.0354004,8.068884,-3.001386
-25.323698,58.492916,14.521312,34.471848,3.6128495,1.4733872,-0.73024154,0.80611455,0.80964863,0.8057729,-0.35723054,0.63842016,0.51036537,-0.0665576,0.7952212,-0.6480328,-1.9120115,-1.2524664,1.7939435,1.8993852,-0.64961696,0.72910726,-0.7144235,-1.9784611,-1.2267611,1.739366,1.8472421,-0.6416939,1.4464917,1.4592297,1.4135768,-0.946467,0.9315803,-0.091263965,0.11946506,0.033878326,-0.57764053,0.8132919,2.5341694,0.08242439,0.5020643,-0.015666962,-0.4978981,0.7636022,0.7502259,0.0061136265,0.38945454,0.5342741,1.5529133,0.6432148,0.6746738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6838783,0.17764053,-0.2632919,-1.2901306,0.7621765,0.16987324,22.078478,2.242887,7.39502,-2.900164
