torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.4124322,64.684814,13.338749,13.540682,1.3633211,0.8019754,0.0669633,0.8214195,0.7924419,0.7820155,-0.7039721,-0.59219295,-0.5796918,0.3992848,0.64732593,-0.90349144,-2.175259,-0.92840517,1.7150474,1.798201,-0.59725744,0.57976085,-0.9685507,-2.2399945,-0.8704095,1.7658585,1.8530966,-0.63484985,1.4601759,1.4181079,1.347673,-1.2422402,-0.8356021,-0.31222817,0.23641033,-0.3244133,-0.5579529,0.74485165,1.7503458,-0.5475203,0.8173344,-0.30239105,-0.5498295,0.68396175,0.88132626,0.09851487,0.3335216,0.31987846,1.7692615,-0.2957497,0.70328957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32558668,0.15795287,-0.19485164,1.0134935,-0.14207363,0.40061474,-0.8369446,2.1916032,-1.9138753,1.1331469
-4.444648,64.46736,13.04898,14.5487585,1.5077732,0.87841624,0.03182122,0.8103607,0.7889961,0.7849565,-0.697932,-0.57194704,-0.56214875,0.40671626,0.66079694,-0.88965106,-2.1614988,-0.9402027,1.7086638,1.7968817,-0.5941782,0.5943616,-0.9543953,-2.2264063,-0.882873,1.7576587,1.8498421,-0.63240707,1.460547,1.415288,1.3604982,-1.247817,-0.81322783,-0.32959422,0.24715653,-0.30649567,-0.56328773,0.7528279,1.8051591,-0.5257712,0.7923443,-0.28461456,-0.55252457,0.69095516,0.8748502,0.094275914,0.33937404,0.3325271,1.7864892,-0.24235657,0.69399697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3435043,0.16328773,-0.20282787,0.1789093,-0.09994507,0.65431595,-0.5957365,2.6533842,-1.5017271,1.0778457
-3.638981,61.796864,12.811321,13.41543,1.4216268,0.868063,0.06683281,0.81700164,0.78135484,0.7851393,-0.7165653,-0.5457422,-0.5643957,0.4348146,0.67606175,-0.8762598,-2.1478925,-0.9545295,1.7030845,1.7934026,-0.5889256,0.60897857,-0.94029427,-2.2127078,-0.8954636,1.7497206,1.8464407,-0.6298521,1.4625446,1.4090041,1.370861,-1.262922,-0.78573483,-0.3434322,0.25851858,-0.28806686,-0.56842804,0.76056486,1.8560839,-0.50777155,0.7667151,-0.26665878,-0.5546894,0.69781935,0.8681229,0.08999348,0.34511656,0.34519315,1.8031679,-0.18946283,0.6796108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3619331,0.16842803,-0.21056485,0.338459,-0.4513979,0.43361187,-1.5462875,3.2030702,-1.2064517,1.1535823
-4.0994196,60.519733,12.742258,13.396692,1.4622283,0.88251853,0.064023174,0.8181413,0.77522945,0.7935369,-0.7176984,-0.5186563,-0.55950344,0.45705292,0.6907927,-0.86277133,-2.1333542,-0.9672334,1.697855,1.7904904,-0.5841468,0.62361366,-0.9262762,-2.1988983,-0.908195,1.7420918,1.8429165,-0.627176,1.464336,1.3999648,1.3824112,-1.2767036,-0.7536355,-0.3547571,0.27065468,-0.26913452,-0.57334137,0.76803344,1.9055629,-0.48576653,0.740443,-0.24856949,-0.556324,0.70453495,0.8611453,0.085657224,0.35072285,0.35788953,1.8167294,-0.13535792,0.6644626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38086545,0.17334136,-0.21803343,0.3096819,-0.7237911,0.56922436,-1.4277697,3.659618,-0.9433329,1.2089431
-4.7950034,60.978043,12.970533,13.918835,1.5241095,0.9044775,0.04815393,0.8185452,0.77740586,0.79375863,-0.7207602,-0.49051994,-0.5583623,0.4621164,0.7054682,-0.8485356,-2.1195226,-0.98027104,1.6930398,1.7870803,-0.5809643,0.63826495,-0.91232395,-2.1850014,-0.9210458,1.7348156,1.8392928,-0.62438625,1.4657754,1.3942842,1.390229,-1.2880075,-0.7175912,-0.36416823,0.28176126,-0.24969482,-0.5780182,0.77525204,1.9560043,-0.46163034,0.7150425,-0.23034286,-0.55740166,0.7111118,0.85392,0.081256375,0.35619614,0.37059712,1.8277794,-0.07929806,0.6508431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40030515,0.17801818,-0.22525203,0.27124882,-0.37982464,0.20086765,-1.1835814,4.0448785,-0.7570505,1.1068583
-4.242644,58.996452,12.84494,13.149413,1.508606,0.89247555,0.06682907,0.82220167,0.76981467,0.7946952,-0.74115485,-0.43536025,-0.5589526,0.4752456,0.7204851,-0.83534247,-2.105532,-0.9951613,1.6912795,1.7833976,-0.5768617,0.65294296,-0.8984423,-2.1710472,-0.9340682,1.7279983,1.8355862,-0.62148905,1.4688245,1.3867407,1.3950466,-1.3071134,-0.6684502,-0.37220442,0.29232416,-0.22976303,-0.58244324,0.7821945,2.0054007,-0.4361362,0.6871963,-0.21202469,-0.5579262,0.7175326,0.8464535,0.076783665,0.3614909,0.38333404,1.8370236,-0.02365396,0.634358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42023695,0.18244323,-0.23219448,0.42936802,-0.5694866,-0.07646084,-1.9646406,5.339539,-0.6269455,1.0362387
-4.740229,58.407673,12.849667,13.260162,1.5561529,0.896422,0.061526224,0.8223556,0.7680549,0.7942142,-0.7500763,-0.3882707,-0.5679014,0.47941396,0.73517853,-0.82163686,-2.0916257,-1.0090759,1.6891712,1.7787961,-0.57354766,0.6676467,-0.88462645,-2.1570704,-0.94729203,1.7217385,1.8318013,-0.6184947,1.4713318,1.3804594,1.396648,-1.3276855,-0.61053187,-0.3800633,0.30167013,-0.20933533,-0.58659744,0.78886086,2.054354,-0.4085428,0.65891516,-0.19363403,-0.5578842,0.72379017,0.83875644,0.07223853,0.36656904,0.39610124,1.8432505,0.032770112,0.6179252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44066465,0.18659744,-0.23886085,0.3690958,-0.43866634,-0.38411617,-2.1176338,6.211853,-0.60977936,0.9047508
-5.9001346,58.143185,13.0124445,13.971436,1.8113222,0.9235295,0.022036705,0.82076544,0.7638917,0.8002797,-0.7552923,-0.27056408,-0.55493253,0.483327,0.74972326,-0.80823725,-2.0770423,-1.0228213,1.694682,1.7763081,-0.570162,0.68236,-0.8708744,-2.1430666,-0.96070176,1.7163111,1.8279536,-0.6154168,1.4717845,1.3741375,1.4001938,-1.3456767,-0.5188862,-0.3856892,0.30964616,-0.18843079,-0.590456,0.79524994,2.1009977,-0.37843302,0.6309505,-0.1752243,-0.55727196,0.7299164,0.83088017,0.06754912,0.37132943,0.4088883,1.8421122,0.09132512,0.60586494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4615692,0.190456,-0.24524993,0.15230179,-0.43509007,-0.17778873,-1.875186,9.576309,-0.37184358,0.7305443
-6.9152913,59.61955,13.764408,15.276729,2.3014998,0.9394345,-0.05371318,0.82150984,0.7693024,0.79798985,-0.7620253,-0.045474168,-0.56151533,0.4636568,0.764511,-0.7939442,-2.0632677,-1.0369043,1.7117637,1.7718021,-0.56905115,0.6970752,-0.8571415,-2.129041,-0.97427076,1.712354,1.8240507,-0.61228496,1.4717404,1.3736297,1.4015138,-1.3608885,-0.3534286,-0.3909229,0.31392324,-0.16707993,-0.5939884,0.80138314,2.1446922,-0.34539577,0.6057055,-0.15690613,-0.55605125,0.73600453,0.82294184,0.06255367,0.37554717,0.4216848,1.8306664,0.15231125,0.60457855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48292005,0.19398841,-0.25138313,0.097846985,0.15797615,-0.40092468,-1.5993357,16.955894,-0.29396415,0.30184388
-8.798042,61.78712,14.703389,17.403725,3.0009384,0.975384,-0.15767154,0.818794,0.7757348,0.7999936,-0.7580914,0.25748444,-0.5401057,0.45451424,0.77895457,-0.779568,-2.0490415,-1.05008,1.7381024,1.77004,-0.56683356,0.7117742,-0.84336656,-2.115,-0.9879259,1.7107798,1.8201174,-0.6091272,1.4695231,1.3795729,1.4031609,-1.3673445,-0.09094132,-0.39312032,0.31565717,-0.14532089,-0.59716606,0.80730283,2.1841369,-0.3089659,0.58508337,-0.13880539,-0.5541935,0.7421984,0.8151131,0.05702018,0.37889844,0.43448275,1.8044031,0.21636403,0.61901957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5046791,0.19716606,-0.25730282,-0.1322031,0.82097054,-0.36597252,-0.7382393,26.659744,0.063210726,-0.03544092
-10.134343,61.04096,14.6443,18.314802,3.2458742,0.9736445,-0.19346112,0.818032,0.77385783,0.7976828,-0.75324005,0.4345123,-0.4937265,0.42126676,0.7935774,-0.7659808,-2.0352318,-1.06325,1.754231,1.7707447,-0.56700057,0.7264455,-0.82953537,-2.1009588,-1.0015831,1.7120485,1.8161992,-0.6059827,1.4665219,1.3851011,1.4029766,-1.3655108,0.20054114,-0.3902503,0.3131834,-0.12318039,-0.59996223,0.8130339,2.2215788,-0.27046078,0.56637526,-0.121025085,-0.5517044,0.7485691,0.8074874,0.050843015,0.38120914,0.4472791,1.7697244,0.27934617,0.637663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5268196,0.19996223,-0.26303387,-0.23274422,0.78663826,-0.51136017,0.06172657,29.545933,0.57923794,-0.492388
-9.255282,62.27147,15.262108,18.37806,3.0227294,0.983881,-0.17016041,0.8196659,0.7874805,0.7971931,-0.7545831,0.4921877,-0.4430484,0.32714665,0.8084121,-0.7507873,-2.0212395,-1.0770414,1.7612673,1.7718943,-0.57326806,0.7410987,-0.8155954,-2.0869293,-1.0152057,1.715911,1.8123426,-0.6029328,1.465158,1.397766,1.4016111,-1.3614558,0.44917485,-0.38300386,0.30153936,-0.10059738,-0.602335,0.81863534,2.2660415,-0.22771107,0.55347604,-0.10354614,-0.5485878,0.7551126,0.8000194,0.044086527,0.38259062,0.46005398,1.7402577,0.34183988,0.6543341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5494026,0.20233497,-0.26863533,-0.06213188,1.5059233,-0.6329775,0.29742718,25.28695,0.98593235,-1.3589501
-9.078394,61.98211,15.264292,18.226412,2.6806767,1.015675,-0.1532574,0.816745,0.79459196,0.79886776,-0.75011545,0.5264284,-0.35570505,0.18231264,0.8227732,-0.7361362,-2.0070426,-1.0902172,1.7685539,1.7767721,-0.58470154,0.7557318,-0.80150956,-2.0729053,-1.0287673,1.7217698,1.8086133,-0.6001038,1.4628484,1.412974,1.4011664,-1.3546402,0.63246083,-0.3685318,0.27619252,-0.07752228,-0.60424614,0.82413924,2.316484,-0.18055406,0.54442406,-0.086322784,-0.54484177,0.7617766,0.7926128,0.036872454,0.3832886,0.4727529,1.7160262,0.40431777,0.6646253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5724777,0.20424613,-0.27413923,-0.16272068,1.7634153,-0.5284786,0.5695343,18.765629,1.6682386,-2.6689649
-8.030994,62.146187,15.695076,18.170399,2.3987339,1.0912364,-0.16161233,0.82383907,0.80322605,0.79970676,-0.73302627,0.56613564,-0.155148,0.010949681,0.83811575,-0.72118694,-1.9929346,-1.10207,1.7783834,1.7930984,-0.5990088,0.7703793,-0.78725946,-2.0588813,-1.0421902,1.7290403,1.805161,-0.59764415,1.4656094,1.4298342,1.4013573,-1.3384088,0.7593431,-0.3364304,0.23557344,-0.0538826,-0.6056328,0.82960784,2.3734286,-0.12746035,0.541074,-0.06929016,-0.54045296,0.76851237,0.7851744,0.029249977,0.38356623,0.4853066,1.6969622,0.46866798,0.6703698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5961174,0.20563278,-0.27960783,0.34828186,1.9305468,-0.4648447,1.5153408,13.121319,3.3949792,-4.142678
-10.335901,62.47607,15.636254,19.993296,2.395748,1.3125157,-0.23599768,0.8196918,0.81323797,0.79808015,-0.69032705,0.60706854,0.26366046,-0.13362652,0.8523485,-0.70593566,-1.9790733,-1.1112229,1.7897471,1.831527,-0.6110068,0.78503805,-0.7728311,-2.0448642,-1.0552697,1.7372787,1.8023162,-0.5956721,1.4660922,1.4480405,1.4007915,-1.2981433,0.8461286,-0.26600868,0.18417001,-0.029647827,-0.60642624,0.8351055,2.4328442,-0.06685307,0.54474145,-0.05248642,-0.5353718,0.77530706,0.7776423,0.021136621,0.38367832,0.49761093,1.6722165,0.53921753,0.6761043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62035215,0.20642623,-0.28510547,0.08602142,2.080083,-0.50952435,3.878522,9.077585,7.2033167,-5.1927986
-16.279537,63.04595,15.175833,25.190496,2.8413274,1.4033122,-0.37319,0.81649494,0.81363046,0.80154604,-0.57010716,0.63114834,0.4448299,-0.028448481,0.86668754,-0.69146806,-1.9647095,-1.1122805,1.8003936,1.8467991,-0.59851694,0.7996779,-0.7582596,-2.0308332,-1.067425,1.7461504,1.800269,-0.5940916,1.463179,1.4610837,1.4027653,-1.1888057,0.90141845,-0.1830665,0.14914253,-0.0048332214,-0.60656166,0.840725,2.4895535,-6.8854446e-05,0.5586143,-0.036067963,-0.52957535,0.78225833,0.7700315,0.012425787,0.3838271,0.5094839,1.6290625,0.6108382,0.6946561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64516675,0.20656165,-0.290725,-0.33700466,1.593256,-0.20167828,10.680747,5.8776975,8.432179,-3.5631924
-26.682753,65.727165,14.759477,35.173218,3.8620362,1.4419396,-0.71797055,0.80946684,0.81278,0.8075224,-0.3470795,0.63584423,0.52185357,-0.017888978,0.8806246,-0.67698157,-1.950081,-1.1021329,1.8097348,1.8524544,-0.5958805,0.814246,-0.7436059,-2.0167527,-1.0775427,1.7553676,1.7990274,-0.59279025,1.4541001,1.4679259,1.4090521,-0.95394033,0.92876863,-0.10307491,0.123492464,0.020511627,-0.60596657,0.84663564,2.5395405,0.07381641,0.5911441,-0.020309448,-0.5230694,0.7896237,0.76251006,0.0029396426,0.38421413,0.5205279,1.5536779,0.6810482,0.7435421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6705116,0.20596656,-0.29663563,-1.0832548,1.0238171,0.28808117,23.076714,3.016746,8.114147,-2.656588
-48.82528,72.10397,13.680984,56.84322,6.1837435,1.4623821,-1.5740771,0.7976764,0.8019476,0.7997877,0.14367324,0.60917705,0.52987915,-0.20922627,0.89401364,-0.66341114,-1.9367739,-1.0631753,1.8162854,1.8520154,-0.61371285,0.8286613,-0.7289658,-2.0026507,-1.0832716,1.7646056,1.7984835,-0.5918159,1.4360573,1.4640151,1.4102715,-0.44781676,0.9219288,-0.03654307,0.08825732,0.046222687,-0.60456276,0.8531572,2.5714474,0.1558095,0.66034883,-0.0058059692,-0.51589584,0.7979906,0.75558126,-0.0077532693,0.38516468,0.52979696,1.4105921,0.7459943,0.8605411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69622266,0.20456275,-0.3031572,-2.1933556,0.041794777,-0.15904903,49.94368,-0.53966045,6.7237525,-3.665948
-90.51448,-30.814238,-30.069983,42.873177,4.7595725,0.39492083,-1.3345183,0.6047614,0.440439,0.5602696,0.03387779,0.4143136,0.3541312,-0.38684496,0.88913745,-0.6849219,-1.9466238,-1.0798838,1.806037,1.8338966,-0.6305004,0.8419793,-0.71608543,-1.9895921,-1.0850154,1.7731218,1.7985286,-0.5913866,1.2936051,1.2307595,1.2729759,-0.08865579,0.82786876,0.019934196,0.02622104,0.07192612,-0.602993,0.85903937,2.5688765,0.15565373,0.5608513,0.006416321,-0.50893784,0.80627584,0.74977267,-0.018647484,0.3861551,0.5370078,1.1552744,0.6939455,0.81096447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7219261,0.202993,-0.30903935,-15.2968645,-22.894073,-13.180947,34.3023,-9.555292,6.0631323,-6.656186
-125.117645,-119.75107,-72.511665,21.068686,1.2078495,-0.8396324,-0.54965824,0.33999804,0.26754734,0.14313242,-0.26213434,-0.07024196,0.13384542,-0.28647032,0.8759791,-0.6893307,-1.9752789,-1.1112288,1.7660977,1.8119131,-0.6200336,0.8526519,-0.70634365,-1.9798436,-1.0857288,1.7792501,1.7989234,-0.59146196,0.98682487,0.8901841,0.8788218,-0.07252625,0.54146796,0.048779406,-0.020089172,0.097595215,-0.6014366,0.86390233,2.566308,0.1554981,0.4614532,0.015727997,-0.5033817,0.81252193,0.74521446,-0.027226033,0.3870638,0.542306,0.8524252,0.52112794,0.5572854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475952,0.20143661,-0.31390232,-32.14946,-33.600033,-38.40717,-0.44136792,-28.586245,3.7126157,-4.9934688
-136.12871,-130.72974,-80.22068,23.596848,1.3061222,-1.4796331,-0.5346228,0.18835811,0.19693907,-0.039989963,-0.10134609,-0.06981523,-0.10843552,0.033845082,0.8714877,-0.68664974,-1.9838426,-1.0958633,1.7722687,1.7880799,-0.5880774,0.8598493,-0.69988346,-1.9746289,-1.0865451,1.78267,1.7993544,-0.59169847,0.6269225,0.56575024,0.40498555,-0.089764595,0.27589437,0.04358055,-0.025675803,0.12323761,-0.59988403,0.8677721,2.5637424,0.15534264,0.3621545,0.021873474,-0.49981117,0.8161601,0.74209815,-0.032278273,0.387969,0.54564494,0.53234816,0.30848897,0.29639623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732376,0.19988403,-0.3177721,-37.13757,-32.116665,-46.55379,-3.2161846,-26.464909,0.13986826,-0.82484555
-140.11935,-130.16438,-78.02059,29.31916,2.6730034,-1.3715377,-0.67978966,-0.061572462,-0.03173155,0.02257202,-0.027502958,-0.07462968,-0.254263,0.15425664,0.85369205,-0.70305663,-1.9723717,-1.0892954,1.775207,1.7739282,-0.5762728,0.86299545,-0.69692516,-1.9730039,-1.0874244,1.7839174,1.7995719,-0.5918444,0.20832917,0.20645696,0.08337081,-0.090014815,0.07438288,0.015720405,-0.011571609,0.14885712,-0.59833145,0.8706496,2.5611792,0.15518732,0.26295507,0.024635315,-0.49831963,0.81746703,0.7406461,-0.034058284,0.3885164,0.54711807,0.19016507,0.09888633,0.0744204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988571,0.19833145,-0.32064956,-42.51481,-35.78025,-31.610233,-0.82738996,-20.152525,-2.4578493,1.1932644
-94.60453,-67.59023,-44.242645,32.13904,3.552542,-0.96197855,-0.6655159,-0.045199517,-0.07374783,0.11502788,0.09993727,-0.058024783,-0.15231065,0.1951448,0.8584755,-0.7042999,-1.9615011,-1.0774307,1.7781149,1.7843409,-0.5723299,0.8629716,-0.6969013,-1.9729943,-1.0876495,1.7837687,1.7995719,-0.5917919,-0.07296045,-0.065563485,-0.02621294,-0.0003129341,-0.044737995,-0.0050693,0.010676997,0.17444992,-0.5967808,0.8725358,2.5586185,0.15503217,0.1638548,0.024700165,-0.4983101,0.8173982,0.7405653,-0.03396661,0.3885658,0.5471982,-0.054723512,-0.03126644,-0.034166455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8244499,0.19678077,-0.3225358,-28.241566,-27.184292,-10.853922,8.837105,-11.926285,-2.0256906,2.1763601
28.262215,81.790695,30.594765,15.4276905,1.5328629,-0.61307037,0.15553403,0.31594247,0.310318,0.14600793,-0.05959214,0.20314626,0.01241821,-0.023304187,0.8945658,-0.66586953,-1.9583936,-1.0936087,1.8040832,1.8008137,-0.59412235,0.86289626,-0.6968794,-1.9729981,-1.087701,1.7836676,1.799507,-0.591688,0.01429932,0.024855055,0.008246095,-0.0068837544,0.0015688671,-0.006810128,0.010367954,0.20001602,-0.595232,0.8734318,2.5560606,0.15487717,0.064853586,0.02470398,-0.4983158,0.8173833,0.7405399,-0.033872187,0.38860604,0.54720986,0.01788239,0.010029952,0.009386314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850016,0.195232,-0.3234318,8.716965,9.042959,3.4537654,-0.6671978,4.627613,-0.16989708,-0.03434699
-9.375451,30.958979,5.713544,19.171011,2.006312,-0.87061846,-0.1446644,-0.025988892,-0.04855356,-0.05159876,0.020235159,-0.024478192,-0.113324106,-0.17197445,0.8602974,-0.7017347,-1.978158,-1.0856775,1.7812197,1.7881746,-0.6088854,0.8629239,-0.6968641,-1.9731603,-1.0876151,1.7836409,1.7993525,-0.59171945,-0.0011302361,-0.0063261017,-0.02430433,0.013613373,-0.0040630274,-0.018157883,-0.0075847125,0.22555923,-0.59368324,0.8733385,2.553505,0.15472233,-0.034048636,0.02468872,-0.4983635,0.81738216,0.74059826,-0.03376319,0.38862205,0.5471263,-0.0075744647,-0.010008224,-0.0033037234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8755592,0.19368324,-0.3233385,-1.5450157,-3.1181943,-3.251759,2.0470548,-0.5639654,-1.1359404,-1.7961671
7.996258,55.416576,17.979445,17.37126,1.7507598,-0.6636306,0.09066409,0.022940813,0.03350168,0.056926526,-0.0065552723,-0.017109409,-0.15712415,0.14846754,0.865218,-0.693514,-1.9674677,-1.0882707,1.78193,1.7836401,-0.5768727,0.86304027,-0.69677544,-1.9731355,-1.087495,1.7835703,1.7990588,-0.5916956,0.015823768,0.013830513,0.011464636,0.011305399,-0.008123469,-0.033007473,0.005803158,0.25107574,-0.5921383,0.872257,2.550952,0.15456764,-0.13285197,0.024776459,-0.4983616,0.8174613,0.7406083,-0.03368896,0.38865656,0.54709274,0.014458191,0.0033747773,0.011532736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010757,0.19213828,-0.32225698,1.6933255,2.014326,3.5823333,-0.2320936,-0.4110491,-1.4901158,1.3373464
40.606277,95.51339,38.601814,14.472413,1.5092587,-0.5367857,0.23818868,0.19657342,0.1696511,0.13991515,0.0073165903,0.11396136,-0.10488501,0.064297155,0.8826976,-0.67981035,-1.959144,-1.0867633,1.7949665,1.7885703,-0.5852659,0.86411315,-0.6958456,-1.972323,-1.0873691,1.7838354,1.7986659,-0.59158593,0.13787398,0.11931629,0.10444202,0.013051262,0.03822928,-0.04144757,0.012704621,0.27656555,-0.59059334,0.8701882,2.5484016,0.1544131,-0.23155652,0.025684357,-0.49788284,0.81806064,0.74018943,-0.03423929,0.38883308,0.54749984,0.11631807,0.063091226,0.07607111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9265655,0.19059333,-0.32018816,12.221039,10.54735,9.283474,0.19234213,4.6370125,-0.8555628,0.69361085
-12.17157,22.61816,2.2433841,16.963295,1.6318799,-0.8587621,-0.028241485,-0.043755975,-0.0764779,-0.050958958,-0.0032677883,-0.12019308,-0.09818293,-0.05886819,0.8597376,-0.7034934,-1.9774188,-1.0876958,1.7718161,1.7888476,-0.5974727,0.8652547,-0.695034,-1.9715238,-1.0872871,1.7838736,1.79821,-0.5915068,0.106265746,0.06853622,0.07177942,0.006494828,-0.007751542,-0.047021326,0.0063612913,0.30203247,-0.5890503,0.867133,2.5458536,0.15425873,-0.3301624,0.026630402,-0.49744987,0.81858003,0.7397446,-0.034708854,0.3890374,0.5479262,0.087331384,0.036907237,0.043901585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95203245,0.18905029,-0.317133,-3.1793861,-5.0660014,-3.2598019,-0.68627197,-4.585449,-0.54073036,-0.6423981
-3.3166459,47.07549,12.689668,20.248137,2.1071281,-0.6068334,-0.025638483,0.027187249,0.06501976,0.06947094,0.01737012,0.037505317,-0.14717416,0.15120454,0.86797345,-0.68853205,-1.9645767,-1.0855501,1.7876241,1.7834926,-0.57638633,0.8661626,-0.6942873,-1.9706941,-1.0871745,1.7838545,1.7976722,-0.5913418,0.08566147,0.07671163,0.08670057,0.012858128,-7.974889e-05,-0.056221813,0.019881494,0.3274727,-0.58750916,0.86309254,2.5433083,0.1541045,-0.4286697,0.027454376,-0.49704742,0.81908894,0.73935664,-0.035083618,0.3892308,0.54828846,0.08000934,0.04135089,0.0531933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97747266,0.18750915,-0.31309253,-2.0647883,0.8255273,1.4869764,0.6277984,0.77642214,-0.91644377,1.3491899
15.284003,55.421955,19.53606,14.767004,1.5252818,-0.7783215,0.11200109,0.1601086,0.06774276,0.080102205,0.013865911,0.007840453,-0.095795564,0.008345198,0.8821735,-0.68751305,-1.9626838,-1.0857879,1.7846385,1.7880926,-0.59050727,0.86747104,-0.69341564,-1.9696622,-1.0870029,1.7838697,1.7970847,-0.59114534,0.14587907,0.09067592,0.10865049,0.018723832,0.002022302,-0.059477836,0.019590402,0.3528862,-0.585968,0.8580677,2.5407655,0.15395042,-0.52707845,0.028522491,-0.4965477,0.81970966,0.73883325,-0.035631027,0.38944095,0.5488092,0.1160632,0.052759297,0.06503353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028862,0.18596801,-0.30806768,6.0322895,1.3992383,2.1815271,0.5937386,0.2135055,-0.32960102,-0.027570501
-19.431067,22.575815,0.24436632,19.481829,1.862892,-0.7707222,-0.08646163,-0.055453766,-0.013536949,-0.03567042,-0.01791083,-0.071681134,-0.12524118,0.0060393238,0.86192566,-0.6947693,-1.9732293,-1.088794,1.7767017,1.7845606,-0.5905414,0.86843044,-0.69276714,-1.9689603,-1.0869304,1.783679,1.7964514,-0.5909632,0.079223305,0.056215495,0.05737864,0.0032809908,-0.025953922,-0.06430098,0.017760491,0.37827682,-0.5844307,0.85205954,2.5382252,0.15379651,-0.6253888,0.029346466,-0.4962139,0.8201292,0.7384372,-0.0358623,0.38965338,0.5491763,0.071874194,0.026732044,0.034196842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0282768,0.18443069,-0.30205953,-6.6873937,-3.4328566,-5.1197834,-1.5750315,-2.781133,-0.46230704,-0.19032098
7.5277877,53.378452,17.326172,17.852913,1.9805322,-0.6911199,0.024552956,0.11736012,0.072099425,0.09235316,0.029391967,0.07886194,-0.13453238,0.10020764,0.8801665,-0.6855572,-1.959725,-1.0839912,1.7915652,1.7829982,-0.5809424,0.8694299,-0.69209576,-1.968224,-1.0868045,1.7836542,1.7957705,-0.59073144,0.10681068,0.07081663,0.07888366,0.015642976,0.0052094273,-0.06957167,0.024974462,0.40364075,-0.5828934,0.845069,2.5356874,0.15364274,-0.7236009,0.030181885,-0.4958763,0.8205995,0.738053,-0.036133666,0.38980094,0.54957,0.08694922,0.0366112,0.05125596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0536407,0.18289337,-0.29506898,2.7621179,1.4646485,2.1411166,1.2363467,3.1203902,-0.530231,0.7193513
