torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.1495414,77.439964,11.174094,16.559582,0.3351033,-0.005701578,0.017404256,-0.02330791,0.16965179,-0.62667304,0.19706213,-0.63904303,0.20822017,0.3854641,0.3672145,-1.3483735,-2.3812463,-0.6071479,2.061568,1.8561695,-0.74855304,0.36893874,-1.362449,-2.3291454,-0.62345225,2.1170413,1.8356891,-0.78407913,-0.05891786,0.29407522,-1.0691812,0.34072223,-0.860136,0.03825822,0.29927832,-0.6008148,-0.47994614,0.525744,0.09065084,-0.019659443,0.013845348,-0.60180664,-0.4434662,0.49764675,0.99383736,0.056371834,0.08541699,0.04258538,0.028863214,0.014882584,0.065607384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.049185157,0.07994613,0.024255991,0.6985612,2.0793974,-4.958248,0.21874309,-6.820762,1.6078751,-1.0834813
3.1654937,72.91239,10.506906,15.005867,0.27390978,-0.050548427,0.039503038,-0.014722038,0.16723786,-0.6548709,0.19701299,-0.676901,0.27122554,0.37495247,0.36746654,-1.3457253,-2.3946326,-0.60375094,2.0493512,1.8628116,-0.7465839,0.36845237,-1.3594278,-2.3402689,-0.62002176,2.108031,1.8362421,-0.7811447,-0.04566346,0.30480704,-1.125226,0.3431702,-0.9164614,0.060471505,0.29069456,-0.5998001,-0.48021317,0.5257922,0.1055521,-0.029216697,0.0028018123,-0.6014137,-0.44340134,0.49825588,0.99275035,0.0635923,0.092653655,0.042639025,0.04205007,0.0047214325,0.05868201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.050199866,0.08021316,0.02420783,1.1919535,1.0399699,-5.117035,0.04093051,-6.0929418,2.0522535,-1.1143386
15.7611,85.737595,14.35649,15.762259,0.083222896,0.009065824,0.074152045,0.043710917,0.21544957,-0.66976887,0.2342069,-0.7055571,0.38182408,0.36041066,0.37282348,-1.3378829,-2.4072456,-0.59660107,2.0374753,1.8744245,-0.7451036,0.3683508,-1.35613,-2.3518846,-0.61641103,2.0985067,1.8370789,-0.7783008,0.0010843263,0.33805037,-1.1722119,0.3660676,-0.9662692,0.09061359,0.2813439,-0.59856415,-0.48062515,0.5259254,0.129613,-0.045704238,0.017947897,-0.6007805,-0.4435196,0.49897003,0.9914849,0.071054935,0.10038617,0.042794492,0.070131265,-0.018210253,0.07475999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05143583,0.08062515,0.024074614,4.4983983,3.297162,-4.113817,1.988858,-5.7460785,2.7339578,-1.2355983
73.774666,132.87106,29.712685,14.623468,-1.4358951,-0.027853688,0.33109128,0.28606576,0.372307,-0.6909524,0.32735792,-0.72842807,0.4874028,0.37550068,0.39695737,-1.3188993,-2.4209797,-0.58367527,2.0256639,1.8858192,-0.74075073,0.36981326,-1.3517965,-2.3639462,-0.612168,2.0885572,1.8382574,-0.77553725,0.19352262,0.46503994,-1.2143178,0.4416326,-1.0079982,0.12546878,0.27332136,-0.5968056,-0.4814415,0.5269557,0.19180392,-0.09377839,0.13227461,-0.59934235,-0.4444046,0.50046283,0.9899768,0.0784345,0.1091261,0.043420125,0.16810049,-0.11131835,0.17312053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053194404,0.08144149,0.023044288,18.909525,12.704534,-3.3699512,6.909114,-5.2146196,3.0772777,-1.2021899
127.80277,168.05252,42.31225,10.998837,-2.926029,-0.13330038,0.6035795,0.51291853,0.510137,-0.72410923,0.36315125,-0.7290052,0.5542843,0.3476802,0.42110512,-1.3007828,-2.436357,-0.5758529,2.0156567,1.8936858,-0.7407692,0.37415582,-1.3456205,-2.3764622,-0.6070666,2.0783064,1.8397831,-0.77287155,0.5129657,0.66847396,-1.2600142,0.5300805,-1.0356996,0.15901446,0.26272348,-0.5941467,-0.48296738,0.5297203,0.29108152,-0.17249538,0.32500732,-0.59643555,-0.4467163,0.50337696,0.9881466,0.08543067,0.119345404,0.044994157,0.3321607,-0.27086243,0.3297795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055853248,0.08296737,0.020279706,31.480335,20.348572,-3.403139,7.9599323,-4.2774677,2.6033163,-1.5393019
133.92229,176.0,45.8097,14.662487,-2.6411612,0.08186258,0.56062573,0.61754197,0.6282777,-0.73936486,0.3864108,-0.7210343,0.6033299,0.28300118,0.43591002,-1.2827927,-2.4503987,-0.5684255,2.006203,1.9001161,-0.74457145,0.38175994,-1.3377012,-2.3880858,-0.6003359,2.0665505,1.8414805,-0.7702166,0.84117895,0.8329109,-1.1245992,0.71858567,-1.2289857,0.16984108,0.26524392,-0.5903778,-0.48534393,0.5346856,0.40607247,-0.25948733,0.55269146,-0.59179306,-0.45063782,0.5080478,0.9859265,0.09171977,0.13139924,0.047649756,0.50832146,-0.4321434,0.5118029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05962217,0.08534393,0.0153144,32.30499,16.337395,15.155888,18.194092,-21.383524,0.021442771,-0.09665489
110.76966,167.3772,39.951122,15.705351,-1.7017264,0.29048553,0.41787174,0.6736281,0.6730596,-0.73151284,0.37834764,-0.7169254,0.6468064,0.23580568,0.44912276,-1.2703953,-2.4612372,-0.56250113,1.9948579,1.9061612,-0.74663603,0.39216596,-1.3278478,-2.3994732,-0.5927667,2.0542414,1.8434196,-0.76769316,1.1055388,1.0355797,-1.1374131,0.76816773,-1.2390915,0.19796012,0.24685575,-0.5854988,-0.4885025,0.54169077,0.51535034,-0.3344535,0.74769014,-0.5855522,-0.45589447,0.51430786,0.98331153,0.09730236,0.1449466,0.051195655,0.66519684,-0.5544277,0.6627896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06450117,0.0885025,0.008309245,25.975716,20.089245,0.5041599,4.467976,-3.2741308,1.6347945,-2.2056966
70.898796,142.03001,30.25793,18.046803,-0.3797707,0.5133441,0.20240507,0.69647616,0.7020067,-0.7223309,0.38663924,-0.7201166,0.6646995,0.21516602,0.46181357,-1.2576472,-2.4717064,-0.5541028,1.9822297,1.9098895,-0.74617654,0.40447074,-1.3162893,-2.4111733,-0.58508134,2.0421343,1.8456458,-0.76536524,1.2708559,1.1955619,-1.1753315,0.76737756,-1.2079086,0.22783524,0.22691226,-0.57966995,-0.49224472,0.5502252,0.6049561,-0.38738805,0.88561034,-0.57809067,-0.4619484,0.5217216,0.98032856,0.10229689,0.15948203,0.055286646,0.77831835,-0.61970663,0.76619816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.070330024,0.092244714,-0.00022518635,16.155315,15.844798,-2.201748,-0.47562122,1.1710405,2.0420938,-2.3528934
40.541115,114.27495,21.652824,16.78744,0.41494974,0.61558723,0.114490055,0.7190177,0.73289233,-0.7081146,0.3316177,-0.7071356,0.6644018,0.17667261,0.4763725,-1.243,-2.4819849,-0.5519196,1.9714208,1.912086,-0.747698,0.41780263,-1.303491,-2.4232435,-0.5778766,2.0304964,1.8481644,-0.76325095,1.3529881,1.307862,-1.2129285,0.70357513,-1.1542962,0.25772205,0.20496337,-0.5730896,-0.49637604,0.5596955,0.6745327,-0.4214956,0.96397877,-0.56975937,-0.4683609,0.5297893,0.97702503,0.10681735,0.17449734,0.059688427,0.85551786,-0.64406306,0.81885034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07691038,0.09637603,-0.00969547,7.9164743,11.146998,-2.4386883,-6.7646503,3.826785,2.3570418,-2.5660543
14.297191,93.85931,15.141695,17.985071,1.2673805,0.69297606,-0.041026138,0.7278187,0.74397075,-0.68403524,0.3471562,-0.70942795,0.6749357,0.16221492,0.4905845,-1.2290939,-2.491647,-0.54316103,1.9595536,1.915658,-0.7470295,0.4315012,-1.2899603,-2.435493,-0.57126343,2.0193436,1.8509752,-0.76134545,1.3746464,1.3678681,-1.224944,0.6460556,-1.1061783,0.2878024,0.1845127,-0.5659561,-0.5007324,0.5696267,0.7256044,-0.43970606,0.99949986,-0.56093216,-0.47476578,0.5381492,0.97345555,0.11090079,0.18965407,0.06416119,0.89723057,-0.6335455,0.83984065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08404386,0.100732416,-0.019626677,1.9172907,5.9631824,-0.10445118,-6.1159015,3.6183357,2.6668072,-2.4081855
6.6003933,76.25623,11.472399,14.7083435,1.3304812,0.6149936,-0.0071696267,0.7453643,0.7505471,-0.6571033,0.2888147,-0.7035689,0.67734843,0.15777145,0.50603765,-1.2149055,-2.5012033,-0.54238194,1.9489868,1.91871,-0.7455683,0.44523126,-1.2761244,-2.4476361,-0.5653699,2.0085986,1.8540702,-0.75962496,1.3717476,1.3890605,-1.2077566,0.56933045,-1.0672625,0.3161247,0.16677175,-0.5583916,-0.5052185,0.5796655,0.76600623,-0.45100677,1.0020148,-0.55178833,-0.48101044,0.5465041,0.96967494,0.11456171,0.20467411,0.06866238,0.9247175,-0.6148422,0.8322808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.091608405,0.1052185,-0.02966547,-0.49581528,2.1280766,2.6307821,-8.0299015,2.9570818,2.6622474,-2.1317124
6.5873346,67.144104,10.0312,11.895398,1.1798618,0.5185269,0.06964131,0.7552552,0.76458734,-0.6333569,0.22134267,-0.7020234,0.66874766,0.1463034,0.5207568,-1.1996657,-2.5109718,-0.54323566,1.9383962,1.9209449,-0.74499464,0.458884,-1.2622007,-2.4594545,-0.5604026,1.9981515,1.8574156,-0.75806665,1.362504,1.3936884,-1.1700947,0.4714263,-1.0399613,0.34043697,0.15103915,-0.55044556,-0.5098038,0.5896028,0.80290633,-0.4606179,0.9875174,-0.54239655,-0.48708344,0.5546706,0.9657216,0.11783541,0.21937916,0.07327491,0.94948715,-0.5979938,0.8094154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09955442,0.109803766,-0.039602816,-1.0993719,0.5009413,4.55513,-10.138035,1.945734,2.3291469,-1.9153982
20.063753,53.627728,9.5104475,2.8741407,0.18608338,0.30760813,0.40421814,0.7720604,0.7736323,-0.60518044,0.031488426,-0.7032335,0.64823806,0.18096887,0.53609,-1.1848375,-2.5199726,-0.5572537,1.9278282,1.9222393,-0.7399698,0.47251773,-1.2482656,-2.4707959,-0.5571128,1.9879045,1.8609632,-0.75661963,1.3633056,1.3938191,-1.1199383,0.28030515,-1.021585,0.35930005,0.14147584,-0.5421257,-0.51451874,0.5992313,0.8407043,-0.47443628,0.95201856,-0.5326309,-0.49315262,0.56239164,0.96162707,0.1208454,0.23351356,0.0783657,0.98992985,-0.60272443,0.7574858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107874274,0.11451873,-0.04923129,-0.030255318,0.10416508,5.6123734,-19.462305,1.261735,1.7982244,-1.2864888
35.426193,41.853085,9.740386,-6.442926,-0.8128365,0.1465101,0.76926476,0.7823304,0.78369874,-0.5392038,-0.19935554,-0.70556676,0.6236108,0.19439583,0.5507508,-1.1698958,-2.5247161,-0.57704836,1.9173479,1.9233243,-0.73718005,0.48623243,-1.2343019,-2.481421,-0.55657053,1.9777952,1.8646556,-0.7552396,1.3741044,1.3976277,-1.0422645,-0.02207944,-1.0086994,0.37225735,0.1358228,-0.5333977,-0.519413,0.6083957,0.8817859,-0.49366337,0.9008235,-0.52230835,-0.49944305,0.5693984,0.95743376,0.12370512,0.24675646,0.084432736,1.0497936,-0.6288778,0.6792201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1166023,0.11941299,-0.058395684,1.0569572,0.5180836,8.099484,-30.550905,0.97494125,1.1776328,-0.85641146
52.933277,37.7596,12.351128,-13.314996,-1.300184,0.13328707,1.0511624,0.7981887,0.79268795,-0.34773988,-0.43849778,-0.70980114,0.5659919,0.1838922,0.5660513,-1.1550331,-2.516195,-0.6004203,1.9068152,1.9212548,-0.7368504,0.50013983,-1.22026,-2.4905207,-0.5597259,1.9677914,1.8684089,-0.7539081,1.3965497,1.4068482,-0.8661611,-0.41397125,-0.99760306,0.37568447,0.13164948,-0.52418137,-0.5245514,0.6170665,0.9331693,-0.51938695,0.8519709,-0.511219,-0.5061035,0.5755832,0.9532375,0.12624408,0.25873607,0.09195777,1.1320746,-0.67032415,0.595273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12581861,0.124551386,-0.06706649,2.3291588,1.0793924,17.527008,-39.37285,1.176095,0.12745857,-0.6011456
71.60062,63.200302,22.51139,-8.491614,0.3779884,0.62776566,0.9650545,0.80748254,0.8037567,0.25025728,-0.56099117,-0.70398355,0.42751363,0.25248742,0.5808881,-1.1398844,-2.4654949,-0.615825,1.8973931,1.9111602,-0.72865933,0.51429904,-1.2060827,-2.495306,-0.5666463,1.9579489,1.8720626,-0.75254506,1.4230206,1.4216272,-0.35215923,-0.7842351,-0.9775281,0.36089844,0.13801253,-0.5141983,-0.52999496,0.625713,1.0173007,-0.55142057,0.8635325,-0.49913406,-0.51309586,0.5814837,0.9493198,0.12725416,0.26897097,0.10125643,1.237898,-0.70005345,0.5849818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13580167,0.12999496,-0.07571298,2.8384924,1.6011715,50.483746,-36.909855,2.8017044,-1.8028677,0.7012874
74.191765,81.205925,28.139019,-0.9247598,1.9233748,1.0082091,0.7104312,0.8200585,0.7821413,0.64406323,-0.601366,-0.69658184,0.3134987,0.37800112,0.5963049,-1.1278685,-2.4308996,-0.6267829,1.8882908,1.9034125,-0.7147449,0.5287386,-1.1918844,-2.4935644,-0.5764772,1.9483615,1.875476,-0.7510073,1.4520383,1.4192917,0.34347367,-1.04792,-0.94730353,0.33420745,0.15990555,-0.5032425,-0.5357437,0.6347496,1.1186298,-0.5816815,0.91206676,-0.48595047,-0.5202522,0.58770806,0.94589865,0.12566464,0.27725047,0.11232184,1.3482621,-0.7095349,0.6316164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14675748,0.1357437,-0.08474958,3.235221,-0.19748211,67.679085,-25.946629,4.672396,-2.8645277,2.454102
54.816467,86.91438,25.595268,7.1190023,2.4120674,0.8587667,0.45087406,0.81908596,0.7804067,0.7055405,-0.6327202,-0.7070199,-0.18360882,0.45315194,0.6106472,-1.1138437,-2.4230103,-0.6397492,1.8776596,1.8571151,-0.7056921,0.5434023,-1.1777567,-2.4857218,-0.58809906,1.9390131,1.8782705,-0.749195,1.4723984,1.4106345,0.9242982,-1.1985288,-0.9246618,0.26129282,0.18940538,-0.49135208,-0.5417328,0.64422584,1.2109445,-0.603814,0.95648587,-0.47184753,-0.5273895,0.59448385,0.9429086,0.12168353,0.28382215,0.12474536,1.436819,-0.7033492,0.69014186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1586479,0.14173278,-0.094225824,2.442503,-0.88210106,55.945503,-14.55071,4.135072,-7.2866383,3.265679
30.614742,89.78065,20.791908,14.66187,2.4901192,0.67247933,0.21432778,0.81720835,0.7939807,0.7352445,-0.6532883,-0.697685,-0.54119986,0.44050512,0.62512314,-1.0983586,-2.4121974,-0.6534279,1.8692446,1.8241506,-0.70514446,0.5581871,-1.1636556,-2.473629,-0.60056156,1.9298404,1.8801036,-0.7471169,1.48178,1.4100859,1.297757,-1.2607276,-0.9089251,0.15786676,0.21492328,-0.4786644,-0.5478668,0.6540153,1.2883108,-0.61654174,0.9867881,-0.45707703,-0.534359,0.60180503,0.9401309,0.11616218,0.289189,0.13794939,1.4984878,-0.68269324,0.7441501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17133558,0.14786682,-0.10401529,1.342082,-0.03774166,35.385345,-5.7911873,3.279686,-10.173225,2.8425307
7.6170444,86.68636,15.092245,19.434004,2.3001359,0.59800303,0.063952796,0.8073963,0.80084556,0.7417924,-0.6704554,-0.6834084,-0.6159064,0.4270908,0.63892674,-1.0835711,-2.3994498,-0.66760707,1.8614995,1.8185129,-0.7044079,0.5729567,-1.149505,-2.4593422,-0.61326313,1.9207828,1.8809186,-0.74482614,1.4764295,1.4170789,1.4669083,-1.2725008,-0.8999865,0.056960084,0.23458993,-0.46534348,-0.55405426,0.663932,1.3480912,-0.61998785,0.99563015,-0.4418831,-0.54104614,0.6095217,0.93733835,0.109989,0.29388234,0.15143454,1.5343188,-0.64856637,0.779412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1846565,0.15405425,-0.11393201,-0.2094984,0.7926941,15.365028,-0.93741417,2.241397,-9.812313,2.1933703
-5.5386705,79.846466,10.764502,20.406662,1.9090717,0.52611697,0.022414261,0.8062606,0.800402,0.7438387,-0.68625116,-0.6747797,-0.63411355,0.42817748,0.65358275,-1.0694648,-2.3849583,-0.6818882,1.8533049,1.8175073,-0.70200837,0.58763087,-1.1352762,-2.4444444,-0.6259407,1.9117748,1.8808163,-0.7423687,1.4652898,1.4252816,1.4932806,-1.2659421,-0.8973776,-0.03158385,0.2501134,-0.45153046,-0.5602379,0.6737784,1.3947934,-0.6181062,0.9848658,-0.42646027,-0.547348,0.6174191,0.93437004,0.103837155,0.29828992,0.16490477,1.5543958,-0.6099403,0.7919912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19846952,0.16023788,-0.1237784,-0.87394714,0.9679079,1.4719248,0.7401228,1.2772679,-8.531723,1.7308384
-9.414336,72.99506,8.530196,19.079939,1.52502,0.47237545,0.039699696,0.81058013,0.79706347,0.7475756,-0.69827014,-0.6656817,-0.63021636,0.43040556,0.6686889,-1.0555699,-2.3696868,-0.6957677,1.8452066,1.8177947,-0.6993281,0.6022154,-1.120994,-2.4298253,-0.63854784,1.9027795,1.8799396,-0.73977786,1.4568495,1.4298403,1.4481996,-1.2590704,-0.89723665,-0.10529883,0.2626293,-0.43730164,-0.56638336,0.6834238,1.4349954,-0.6141242,0.96118015,-0.4108734,-0.55327606,0.6253087,0.93114483,0.09807306,0.3026168,0.17825262,1.5690922,-0.5726271,0.78674376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21269834,0.16638336,-0.1334238,-0.6581545,0.62081814,-5.4239273,0.69532394,0.80462694,-7.050836,1.4079332
-10.356686,70.78953,8.034548,18.51319,1.392263,0.4879837,0.040781535,0.8064104,0.8029864,0.7483134,-0.7035933,-0.66407967,-0.63688755,0.41762307,0.68285644,-1.0406953,-2.354994,-0.7089072,1.8363715,1.8162508,-0.6980156,0.6167207,-1.1066583,-2.415809,-0.65111876,1.8937758,1.8784161,-0.73708975,1.4489198,1.435422,1.3833088,-1.2565947,-0.8987216,-0.16705972,0.27139482,-0.4226761,-0.57247925,0.69280726,1.4744549,-0.6084093,0.93412364,-0.39515305,-0.55883026,0.6331021,0.9276368,0.09280889,0.30695826,0.1914498,1.582818,-0.53485644,0.7754928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22732389,0.17247924,-0.14280725,-0.6295204,0.72848797,-7.305646,0.22845268,0.550127,-5.8730097,1.0249615
-7.377928,68.71094,8.548341,17.040861,1.2955925,0.5056015,0.063660994,0.80938876,0.80054426,0.7500765,-0.71172404,-0.6543962,-0.6408867,0.42073992,0.69765955,-1.0266039,-2.3408012,-0.7222912,1.8283362,1.8143274,-0.6950158,0.6311841,-1.0922923,-2.4023573,-0.6637211,1.8847849,1.8763524,-0.7343255,1.4459956,1.4375185,1.3295115,-1.2615666,-0.8966382,-0.21873707,0.27857074,-0.40764236,-0.5785141,0.70191175,1.5156776,-0.60181296,0.9063577,-0.3792572,-0.56401825,0.64076304,0.9238534,0.08799339,0.31131586,0.20453493,1.5997034,-0.49834532,0.7612266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24235761,0.1785141,-0.15191174,-0.12845993,0.37076473,-6.1715364,-0.50604343,0.8719802,-4.8939676,0.8521259
-5.1461053,69.59091,9.672207,16.994614,1.3922756,0.57342666,0.04143966,0.81088537,0.79843026,0.75886697,-0.69889635,-0.6565057,-0.62917244,0.4164542,0.71227264,-1.0124493,-2.3264706,-0.73361075,1.8191344,1.8134352,-0.6926801,0.6456466,-1.07793,-2.389249,-0.6763234,1.8758156,1.8738446,-0.73150194,1.446897,1.4364202,1.301759,-1.2597836,-0.89447504,-0.26060578,0.28404936,-0.39216614,-0.58446884,0.7107774,1.5606796,-0.5933265,0.8828264,-0.36317825,-0.5688286,0.64831364,0.9198116,0.08348214,0.31568104,0.21753778,1.6189455,-0.45975637,0.75114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25783384,0.18446884,-0.16077739,0.26538372,0.050258636,-3.6028385,0.1796484,0.88927746,-3.9297013,0.67216754
-1.6344855,68.62691,10.68106,15.781246,1.3919077,0.6206788,0.059002124,0.81643283,0.79247564,0.7662453,-0.7085315,-0.6397544,-0.612978,0.4229871,0.72728986,-0.9986824,-2.3126245,-0.7471766,1.8118402,1.8125468,-0.6892032,0.6601558,-1.0636134,-2.37624,-0.6889431,1.8669198,1.8709842,-0.7286262,1.4528736,1.4304513,1.2980164,-1.2627299,-0.88542813,-0.2936711,0.28911304,-0.3762169,-0.5903282,0.7194213,1.6084919,-0.58342254,0.86065644,-0.34687805,-0.57325363,0.65576905,0.9155299,0.0791188,0.32000935,0.23051926,1.641786,-0.420739,0.7414769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2737831,0.19032821,-0.16942132,0.7870674,-0.44612885,-1.2289524,-0.26974678,1.5836239,-3.0702055,0.61804056
-0.38176155,68.87772,11.406492,15.503258,1.4335938,0.6749278,0.06052445,0.818207,0.79128116,0.7686864,-0.7124714,-0.6305261,-0.6139967,0.4238403,0.7419765,-0.98448527,-2.2993715,-0.76019025,1.8038671,1.8095845,-0.68624216,0.67473364,-1.0493617,-2.363166,-0.7016103,1.8581401,1.8678377,-0.7257048,1.460088,1.4238731,1.3074974,-1.2680706,-0.8728593,-0.32094505,0.2934959,-0.35977173,-0.59607315,0.72785467,1.6585782,-0.5714774,0.84031665,-0.33033752,-0.5772705,0.66314006,0.9110174,0.074797384,0.3242677,0.24352217,1.6659838,-0.3795463,0.73338133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29022825,0.19607314,-0.17785466,0.92020035,-0.5070925,0.07176399,-0.49769878,1.9439936,-2.5012434,0.54324865
-1.0826666,68.92613,11.713622,15.703833,1.5155506,0.73924804,0.053660907,0.81633115,0.788052,0.7762293,-0.71503,-0.61772335,-0.607742,0.43619743,0.7563667,-0.9705565,-2.2855432,-0.7731133,1.7963678,1.8070635,-0.68208504,0.68936205,-1.0351806,-2.349936,-0.7143397,1.8495098,1.8644583,-0.72273594,1.4644685,1.4169425,1.325168,-1.2745117,-0.8572135,-0.34293044,0.29838324,-0.3428192,-0.60168076,0.7360951,1.7092085,-0.5569545,0.82055414,-0.3135643,-0.5808563,0.6704384,0.9062776,0.07045528,0.32844248,0.25655872,1.6884536,-0.3347807,0.7263301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30718076,0.20168075,-0.18609506,0.6340265,-0.5368233,0.8939028,-0.6167412,2.246523,-1.9756675,0.5797267
-2.2309394,70.21459,12.054438,16.388437,1.5887424,0.7987154,0.040128402,0.81633824,0.7912413,0.7773928,-0.716942,-0.6074575,-0.6048083,0.44080493,0.77099586,-0.9560564,-2.2721968,-0.78603387,1.7887641,1.8039775,-0.67865545,0.7040162,-1.0210338,-2.336542,-0.7271309,1.841043,1.8608898,-0.7197181,1.4664508,1.414381,1.3412101,-1.2805628,-0.84058654,-0.36090732,0.30322108,-0.32535172,-0.6071243,0.74414736,1.7612206,-0.53972816,0.80275404,-0.296566,-0.58397293,0.67768437,0.90130395,0.066068925,0.33255577,0.26961577,1.7093227,-0.28644246,0.72137445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32464826,0.20712432,-0.19414735,0.39408207,-0.09047985,0.7313967,-0.5811691,2.3410082,-1.574856,0.5722344
-3.832109,67.88673,11.623054,16.257353,1.6187329,0.81742406,0.033594824,0.8154865,0.77952874,0.7820483,-0.71725357,-0.5871319,-0.59737366,0.45463762,0.78556484,-0.9430809,-2.258337,-0.79885626,1.7823298,1.8011525,-0.67425436,0.7186723,-1.0069499,-2.3229992,-0.73996896,1.8327674,1.8571697,-0.7166474,1.4659336,1.4070363,1.3553683,-1.2849116,-0.8208301,-0.3749737,0.30857837,-0.30737686,-0.61237717,0.7520039,1.8106847,-0.5205135,0.7817321,-0.2794037,-0.58659744,0.68485826,0.896099,0.06163398,0.33660048,0.28267983,1.7254384,-0.23639789,0.7133831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3426231,0.21237716,-0.2020039,0.12438297,-0.5627632,0.59661865,-0.4445076,2.6101708,-1.18016,0.59762
-3.5142848,67.03419,11.7935505,15.920478,1.6150169,0.8265591,0.04375574,0.8196376,0.77733916,0.78605235,-0.7243873,-0.5584868,-0.5911775,0.47365603,0.80063605,-0.92921597,-2.244394,-0.8124077,1.7769186,1.798052,-0.6692818,0.733336,-0.99294037,-2.309342,-0.75286716,1.8247409,1.8533323,-0.713514,1.4670998,1.3995575,1.3664571,-1.2915516,-0.79437065,-0.38599017,0.3151194,-0.2889099,-0.6174278,0.7596443,1.8603249,-0.49952313,0.76012313,-0.26208115,-0.5887108,0.69194436,0.8906621,0.05714396,0.3405613,0.29575938,1.7404026,-0.18570109,0.7042567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36109006,0.21742782,-0.20964432,0.29199123,-0.5740881,0.30698776,-0.6741047,3.2626748,-0.87825656,0.7069528
-5.172242,67.48869,11.865187,16.67519,1.708249,0.8610697,0.022388,0.8157583,0.7775089,0.7880998,-0.72105294,-0.5372656,-0.5853591,0.48219377,0.8149118,-0.9151895,-2.230532,-0.82497245,1.7710143,1.7947963,-0.6652946,0.74799204,-0.9789872,-2.2956011,-0.76580536,1.8170006,1.8494053,-0.7103151,1.465686,1.3945075,1.373767,-1.2946318,-0.76482594,-0.39482012,0.32190502,-0.26995087,-0.62226486,0.7670835,1.9111704,-0.47456846,0.7379252,-0.24462509,-0.5903053,0.698952,0.8849929,0.052591555,0.34444752,0.30883238,1.7514707,-0.1323771,0.6965973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3800491,0.22226486,-0.21708351,0.02541542,-0.32041073,-0.054240227,-0.33285618,3.5770774,-0.68106055,0.73170066
