torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
99.90185,141.6483,39.16225,8.755884,-2.3332572,-0.23541366,0.5308845,0.44430044,0.45403686,-0.71184385,0.35827377,-0.72486347,0.5323495,0.26573685,0.36161417,-1.2718197,-2.3927968,-0.67377317,1.9755487,1.9005764,-0.64904404,0.32069793,-1.3120278,-2.3339946,-0.70418364,2.038193,1.8483846,-0.6731321,0.41705412,0.56138086,-1.2490575,0.55732954,-0.9963036,0.11252686,0.24327518,-0.6075802,-0.46899414,0.5398889,0.24530804,-0.15703733,0.22860888,-0.5904503,-0.4335327,0.50853693,0.9828792,0.09348451,0.112200476,0.11233882,0.228964,-0.20118704,0.21511513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04241979,0.068994135,0.0101110935,26.273405,16.789925,-4.31056,6.270528,-4.8617363,3.2859206,-2.1253018
133.87894,176.0,51.6788,11.182732,-2.7950385,-0.10771623,0.65490985,0.636989,0.6200109,-0.71878844,0.42675725,-0.71090055,0.60652167,0.29735288,0.38439685,-1.2500267,-2.4058735,-0.6615079,1.9671029,1.9090368,-0.64339685,0.32748428,-1.3048028,-2.3461292,-0.6975583,2.0274818,1.8497158,-0.6707365,0.7641625,0.7758127,-1.1970927,0.69531333,-1.101579,0.13645282,0.23702563,-0.6042404,-0.47126007,0.5439708,0.36417684,-0.24988,0.46835518,-0.5868015,-0.43682098,0.51211303,0.98068744,0.100835405,0.122759014,0.11408111,0.4104616,-0.37252933,0.40444884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04575956,0.071260065,0.0060291886,34.21705,21.333767,6.5056324,13.091421,-12.183499,1.3721675,-1.0170907
106.31308,172.87329,46.087864,16.82269,-1.5321333,0.22504374,0.3898051,0.6490864,0.6655314,-0.73266953,0.44816768,-0.7088902,0.63612235,0.22948664,0.39239293,-1.2382497,-2.4193962,-0.6527415,1.9565928,1.913328,-0.6477878,0.33722416,-1.2952965,-2.3583024,-0.6899853,2.016446,1.8513367,-0.668473,1.0423375,1.0080853,-1.2191336,0.7762333,-1.1107022,0.1666263,0.22161317,-0.5997505,-0.4743576,0.55031323,0.47769737,-0.32981652,0.6886005,-0.58153915,-0.44151306,0.5174773,0.9780435,0.107616544,0.13504975,0.11666687,0.56649536,-0.4975231,0.5795972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050249457,0.0743576,-0.0003132224,27.353466,23.028051,-0.69999695,7.572961,-2.80087,1.9035935,-1.8888533
76.37604,147.04076,36.508766,16.636164,-0.641666,0.43603215,0.25863543,0.6902793,0.6990233,-0.72144574,0.41097093,-0.71495175,0.65731156,0.1788217,0.4062521,-1.2253942,-2.4304469,-0.6488882,1.9449509,1.9170679,-0.65059084,0.3490831,-1.2838446,-2.3706965,-0.6820842,2.0054681,1.8532554,-0.6663901,1.232391,1.1903756,-1.2412577,0.7934165,-1.0994002,0.19688234,0.20272942,-0.5942421,-0.47811127,0.55842644,0.57553196,-0.39113295,0.85055923,-0.57496643,-0.44709778,0.5242114,0.9749836,0.11386915,0.14860123,0.11982713,0.6905689,-0.57710505,0.70403415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05575788,0.07811126,-0.008426428,18.612766,18.045689,-0.77512264,1.3107777,-0.639534,1.9670397,-2.2152185
42.80136,118.24844,26.19966,17.564293,0.42906278,0.6017505,0.029483467,0.71749943,0.71272355,-0.70354587,0.43816358,-0.7087853,0.68098456,0.10301022,0.42083305,-1.2125722,-2.4410512,-0.6382679,1.9345896,1.9213538,-0.6560891,0.36219802,-1.2711016,-2.383209,-0.67412406,1.994677,1.8554864,-0.6645379,1.336721,1.3018215,-1.2502166,0.7957312,-1.0773807,0.22934778,0.17827088,-0.58792305,-0.48231506,0.56769484,0.6505581,-0.43039852,0.9498476,-0.56749344,-0.453125,0.53181326,0.971577,0.119597815,0.16293484,0.12323452,0.7710398,-0.6077252,0.77811307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062076926,0.08231506,-0.01769483,10.107708,11.009145,0.34520626,-0.12142658,0.75182915,2.4891348,-2.7750878
15.02176,96.16694,18.155102,18.974932,1.3363371,0.7158249,-0.17668962,0.7234939,0.72727025,-0.67866033,0.45488167,-0.70527315,0.6830395,0.008005685,0.43454742,-1.1983745,-2.451075,-0.6286359,1.9241496,1.9237903,-0.66373736,0.37582937,-1.2576853,-2.3956263,-0.666143,1.9840918,1.8580326,-0.66298234,1.371002,1.354702,-1.2353156,0.7977842,-1.0563897,0.2615358,0.14688966,-0.581007,-0.48677826,0.577584,0.70497423,-0.45126557,0.99980515,-0.55950165,-0.45916748,0.53988624,0.9679059,0.124782644,0.17767689,0.12656336,0.8131766,-0.59955835,0.8161523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06899297,0.08677825,-0.027584016,3.142643,5.1998854,2.5785685,-0.13114214,0.9214878,2.7564764,-3.4790576
1.8192961,80.45427,13.311428,17.967428,1.6574323,0.70154184,-0.21930024,0.7346463,0.7394597,-0.66176206,0.43610027,-0.6950765,0.6864977,-0.026840743,0.449294,-1.1837393,-2.4618025,-0.62253296,1.9145842,1.9266824,-0.6656664,0.3895276,-1.244021,-2.40778,-0.65824187,1.9737008,1.8608845,-0.66174245,1.36857,1.3704218,-1.2054771,0.78646463,-1.036639,0.2922819,0.115238674,-0.57364655,-0.49137115,0.5877016,0.7463632,-0.46207404,1.0146207,-0.55124474,-0.46502686,0.5481396,0.96403164,0.12943201,0.19254777,0.12967524,0.83508074,-0.5748509,0.82759196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07635343,0.09137115,-0.037701607,-0.49903393,1.5262365,3.9536,-1.4704823,0.9969473,2.804476,-3.5155132
-1.5066335,70.65887,10.978115,16.209108,1.6647148,0.613374,-0.18759483,0.7462129,0.7395759,-0.63888973,0.42579067,-0.69387805,0.68940765,-0.0305973,0.46414888,-1.1700635,-2.471669,-0.6156628,1.904313,1.9298253,-0.6648022,0.40312126,-1.2303721,-2.4195523,-0.65050566,1.9634682,1.8640223,-0.66078955,1.355515,1.3629293,-1.1648622,0.76827323,-1.021752,0.32042277,0.087462425,-0.56591797,-0.49604034,0.5978113,0.7815003,-0.46904147,1.0085266,-0.5428295,-0.47061157,0.5563875,0.95999014,0.13356572,0.20737152,0.13257496,0.8490554,-0.5476301,0.82266754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08408201,0.09604034,-0.04781127,-1.5378475,-0.7661104,4.933238,-2.1548986,0.64377785,2.6444256,-3.1217859
1.3053384,66.96472,10.578664,14.455099,1.5017866,0.5171645,-0.09339542,0.75482994,0.7440246,-0.6119923,0.40042442,-0.6970526,0.68530834,0.010699305,0.47860426,-1.1559696,-2.4807515,-0.6104632,1.893763,1.932553,-0.65971965,0.41660765,-1.2168413,-2.430863,-0.643048,1.9533379,1.8674113,-0.6600493,1.3456554,1.3496996,-1.1169013,0.7371837,-1.0129131,0.34437695,0.068407275,-0.55783844,-0.50079346,0.6077965,0.8170075,-0.47661132,0.9941343,-0.534256,-0.47597504,0.5645356,0.95579296,0.13721444,0.22205295,0.13536741,0.8651481,-0.52562463,0.8108619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092161536,0.10079345,-0.05779648,-1.2025356,-1.323533,5.6219816,-3.4391046,0.090408325,2.2536576,-2.2448778
8.771332,65.25057,11.185063,11.855219,1.1683005,0.41119957,0.05936598,0.769124,0.74723977,-0.5829584,0.35275936,-0.6991403,0.6870706,0.078892894,0.49352005,-1.1421174,-2.4891586,-0.60777205,1.8834239,1.9361184,-0.65216005,0.43009117,-1.203425,-2.4416585,-0.63608044,1.9432636,1.8710114,-0.65941817,1.3485637,1.3391429,-1.0645303,0.6821744,-1.0082809,0.36452925,0.060350187,-0.5493698,-0.5056534,0.6176105,0.85702825,-0.48751596,0.9765485,-0.52544594,-0.48119354,0.5725287,0.9514349,0.14041685,0.23652206,0.13824569,0.8907482,-0.51436895,0.79412705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100630164,0.105653375,-0.0676105,0.092315674,-1.0432005,6.0293436,-5.823779,-0.3041029,1.8555939,-1.1279374
12.6875305,66.70532,11.850109,11.301238,1.0844682,0.36627334,0.13902722,0.7733033,0.7525466,-0.54605883,0.316107,-0.69879097,0.6824783,0.13152385,0.5074215,-1.1281704,-2.4962645,-0.6044697,1.8733846,1.9392592,-0.6462658,0.44365194,-1.1900584,-2.451882,-0.6297614,1.9332197,1.874781,-0.65880394,1.3579758,1.336091,-1.005715,0.61412835,-1.005572,0.3805053,0.060807154,-0.5404682,-0.51062775,0.6272562,0.90185463,-0.5003171,0.96031207,-0.51633644,-0.48633575,0.5803689,0.9469121,0.14319067,0.25074512,0.14135268,0.9222663,-0.50749993,0.7792012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10953176,0.11062774,-0.0772562,0.7567644,-0.28793812,6.646824,-7.110226,-0.4800558,1.4202714,-0.252378
19.16769,65.43849,12.338983,8.3583765,0.71550846,0.3068165,0.3258115,0.77972835,0.7669579,-0.5113521,0.201725,-0.7000562,0.6608892,0.18763159,0.5216248,-1.1133626,-2.5030172,-0.6095889,1.863214,1.9408699,-0.64004076,0.45733908,-1.176623,-2.4614913,-0.62452954,1.9231967,1.8786739,-0.65813166,1.3717858,1.3462394,-0.94381285,0.49186647,-1.003622,0.391294,0.06850241,-0.53107834,-0.5157547,0.63671315,0.95163035,-0.5159463,0.9403353,-0.5068207,-0.4914627,0.58801055,0.942219,0.14559157,0.26463008,0.14490443,0.965162,-0.5092534,0.7573996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11892164,0.115754694,-0.086713135,1.2248993,1.0512829,6.904042,-12.524176,-0.50508976,0.90489984,0.47991872
31.87537,56.862648,12.95015,0.8453254,-0.00996922,0.22831243,0.6565034,0.7933432,0.76927495,-0.42196202,0.005565257,-0.69835025,0.6475294,0.23581718,0.5366734,-1.0996954,-2.5036876,-0.623973,1.8533616,1.9434268,-0.6345499,0.47121122,-1.1630598,-2.4702232,-0.6212671,1.913208,1.8826472,-0.657344,1.3920367,1.35996,-0.84756786,0.2701241,-0.99916285,0.3986152,0.08125965,-0.5211563,-0.52106476,0.6458844,1.0057139,-0.5360194,0.9087894,-0.49673843,-0.49674225,0.5952827,0.93737686,0.14763635,0.27791047,0.14931135,1.0265297,-0.526762,0.71518433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12884367,0.12106475,-0.09588438,1.9332886,1.4477253,10.1753235,-22.447401,-0.09484291,0.53851604,1.0093405
58.0735,53.59859,18.393816,-8.853058,-0.44008404,0.38137707,1.0836616,0.80575734,0.7790869,-0.05727028,-0.2893369,-0.7010268,0.620219,0.28232932,0.55178696,-1.0851512,-2.4759502,-0.6502008,1.8431053,1.944669,-0.62911105,0.48531607,-1.1493307,-2.4764645,-0.621313,1.903289,1.8866501,-0.65639544,1.4167175,1.3776426,-0.5487809,-0.096449815,-0.99056244,0.39984584,0.09884536,-0.5105343,-0.5266495,0.65481967,1.0804924,-0.56539917,0.88682437,-0.48574638,-0.5023346,0.6021331,0.93253636,0.14878209,0.29003966,0.15529564,1.1267108,-0.5623138,0.6727004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13946569,0.12664947,-0.104819655,2.4855852,1.8678904,30.13189,-36.768276,0.58003664,-0.18139482,1.5909225
79.28313,66.67692,27.2265,-9.85008,0.49978715,0.80009437,1.1325372,0.81000584,0.7827537,0.49944657,-0.46496063,-0.70719516,0.52411616,0.30757016,0.56631666,-1.0710554,-2.4265199,-0.667809,1.8325695,1.9390616,-0.6256384,0.4996479,-1.1354452,-2.4773917,-0.6253176,1.8934906,1.8905668,-0.65524894,1.4392494,1.3924704,0.057883903,-0.50086373,-0.9752615,0.3876649,0.120149516,-0.49891663,-0.5325775,0.6638466,1.188066,-0.60056627,0.9060904,-0.4735031,-0.5082855,0.60891914,0.92797184,0.14786322,0.3004933,0.16342694,1.2603045,-0.59435725,0.6778877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15108335,0.13257751,-0.1138466,2.436328,1.5143871,60.193287,-40.177048,1.8689156,-1.6130984,2.1927266
75.478584,69.60235,27.886482,-6.8171544,1.0615312,0.89390767,0.9762304,0.82054687,0.7666897,0.70319945,-0.55316633,-0.69186836,0.35899046,0.37361106,0.5817026,-1.0587763,-2.4070718,-0.6806342,1.8243037,1.9264659,-0.61788785,0.51420194,-1.121533,-2.4719913,-0.6328979,1.8839135,1.8942378,-0.65384877,1.4619051,1.3904649,0.69641954,-0.8419733,-0.94859284,0.3594003,0.14742535,-0.4861908,-0.53881836,0.6731201,1.2989416,-0.6307902,0.9319916,-0.4599514,-0.5144348,0.6158824,0.9237879,0.14442964,0.30915156,0.17372744,1.3906693,-0.61301446,0.69919264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16380918,0.13881835,-0.12312007,2.6143074,-0.26872158,62.583626,-33.568634,3.7165523,-3.0854166,2.9719563
54.658424,70.67812,23.387932,-0.04674673,1.2907643,0.66035295,0.71896315,0.82808673,0.7664667,0.7379169,-0.6015841,-0.68176067,-0.09082592,0.42878488,0.5970106,-1.0448864,-2.3981996,-0.69305634,1.8157375,1.8851552,-0.61097026,0.528961,-1.1076838,-2.4614513,-0.6430738,1.8746028,1.8973119,-0.6521547,1.4819638,1.3826686,1.1683218,-1.074257,-0.92074126,0.28980133,0.17765966,-0.47248077,-0.5452881,0.6825536,1.3942201,-0.65158284,0.94606566,-0.44532394,-0.5206833,0.623048,0.9198642,0.13904539,0.31627184,0.18571056,1.4924638,-0.6169275,0.7194596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1775192,0.14528808,-0.13255358,2.415824,-0.8672476,45.616104,-22.65432,4.1177034,-7.017374,3.3016057
30.109268,73.555435,18.012608,7.7506847,1.4527758,0.4382795,0.46407288,0.8261029,0.7836181,0.7575653,-0.6515914,-0.6534032,-0.49504325,0.45240042,0.6115713,-1.0293219,-2.3856947,-0.70823294,1.8092625,1.8478076,-0.60691464,0.5438526,-1.0938364,-2.4477487,-0.65487254,1.8655865,1.8994237,-0.6501692,1.4927982,1.3853545,1.4325109,-1.2136103,-0.89081544,0.1855438,0.20635384,-0.45796776,-0.5518875,0.6920131,1.4707204,-0.6624717,0.9463071,-0.42993355,-0.5268707,0.63038206,0.91600835,0.13262866,0.3222564,0.19871883,1.5613631,-0.60529405,0.7357249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19203222,0.1518875,-0.14201307,1.4710665,0.24921894,24.902416,-13.484955,4.2969704,-10.304239,3.123608
6.9541492,73.83899,12.684094,14.146019,1.5674071,0.39433515,0.2442875,0.81266695,0.7935629,0.7606834,-0.687532,-0.62954986,-0.6054676,0.42870805,0.6251193,-1.0144801,-2.3716803,-0.7236257,1.8026315,1.838877,-0.6072984,0.5587309,-1.0798956,-2.4327142,-0.6675608,1.8568515,1.9004854,-0.64794934,1.4871638,1.3974594,1.5225414,-1.2864149,-0.8638537,0.080271564,0.22791804,-0.4428444,-0.5585327,0.70134836,1.5283107,-0.6636603,0.93111086,-0.41409683,-0.532814,0.6378055,0.91205317,0.12597941,0.3275327,0.21215644,1.599358,-0.5768546,0.74275756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20715559,0.15853271,-0.15134835,-0.2660513,1.2901545,7.76608,-7.0428133,3.7887573,-10.31393,2.3420005
-5.6567407,70.759254,9.222794,16.94829,1.515192,0.36846125,0.124004416,0.8140238,0.78957444,0.7645311,-0.7046562,-0.6155293,-0.6314355,0.42640838,0.64013326,-1.0009382,-2.356261,-0.73802644,1.7952986,1.8373418,-0.6053085,0.57352036,-1.065848,-2.417576,-0.68063706,1.8483403,1.9005808,-0.6455485,1.476924,1.4077896,1.5077024,-1.3145376,-0.8436586,-0.01321004,0.24465136,-0.4272442,-0.5651398,0.7104334,1.5735239,-0.65932214,0.9039331,-0.3980255,-0.5384369,0.6452156,0.9078944,0.119603716,0.3324292,0.22564052,1.6184512,-0.54102176,0.7387209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22275579,0.16513976,-0.16043341,-0.8087158,1.1780024,-2.4492502,-2.7413607,2.8717637,-9.057295,1.8062413
-10.819954,68.089424,7.7805295,17.863062,1.5101268,0.39117074,0.060950354,0.81153417,0.78734833,0.7764951,-0.7194362,-0.59407085,-0.62712264,0.42990297,0.65467376,-0.9871132,-2.3399265,-0.7525807,1.7889332,1.8378685,-0.60255826,0.58819646,-1.0517298,-2.402869,-0.6938345,1.8400236,1.8998569,-0.64300466,1.4651008,1.4137348,1.4556711,-1.3215598,-0.82500666,-0.091374986,0.25814283,-0.4112358,-0.5716858,0.7192031,1.613221,-0.6516656,0.87102526,-0.38183022,-0.543663,0.6525419,0.9034972,0.11368411,0.33712074,0.23899424,1.6284715,-0.50136566,0.72880405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23876417,0.17168579,-0.1692031,-1.0166645,0.7670164,-6.0077906,-0.7215023,2.5734186,-7.5233803,1.4523983
-12.337394,66.92101,7.5362616,18.137613,1.5250775,0.4352364,0.027825637,0.8048842,0.7897508,0.7754283,-0.72898465,-0.5867932,-0.63095367,0.42169833,0.6686849,-0.9727547,-2.3253262,-0.76673293,1.7813443,1.8367616,-0.60083485,0.6027457,-1.0375677,-2.3887112,-0.70704705,1.8318634,1.8984482,-0.6403512,1.451988,1.4175303,1.4001704,-1.3213441,-0.8105419,-0.15667287,0.26819196,-0.39483452,-0.5781326,0.72763795,1.6522098,-0.6417113,0.8370542,-0.365551,-0.54849243,0.6597577,0.8988583,0.10823462,0.3416973,0.25215426,1.6355399,-0.45943508,0.717157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25516546,0.17813262,-0.17763793,-1.1700869,0.560379,-6.278634,-0.036597252,2.0806432,-6.2485905,1.0885656
-8.771592,65.78076,8.453368,17.130234,1.4970595,0.4554944,0.028184094,0.8123827,0.7850861,0.77676165,-0.7304432,-0.56547976,-0.6216202,0.4229739,0.683984,-0.9590591,-2.3110352,-0.78009135,1.7753154,1.8362862,-0.5980538,0.61722916,-1.0234077,-2.3749886,-0.72023135,1.8238751,1.896477,-0.6376111,1.4476324,1.4158626,1.3604186,-1.3176833,-0.79266214,-0.21004228,0.27638534,-0.37801552,-0.5844803,0.73575056,1.6946577,-0.63073957,0.8050472,-0.3491783,-0.55290985,0.66686124,0.89398974,0.103146575,0.34617934,0.26514718,1.6462064,-0.41879383,0.7055941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27198446,0.18448028,-0.18575054,-0.28398037,0.005197525,-4.706955,0.325799,2.4080515,-5.0979433,0.9041965
-5.8901987,65.46306,9.527299,16.662224,1.5646877,0.5016106,0.0149940355,0.8160446,0.7774674,0.7835834,-0.71840566,-0.5447564,-0.59688187,0.4422543,0.69883364,-0.94566095,-2.2966301,-0.79207194,1.7693994,1.8367888,-0.59338564,0.63172024,-1.0093124,-2.3614912,-0.7333192,1.8160983,1.8940599,-0.6347858,1.4501283,1.4078507,1.343755,-1.3059148,-0.77043533,-0.25183588,0.2849827,-0.36074066,-0.5907059,0.74357265,1.7407267,-0.6179788,0.77632755,-0.3326702,-0.5568924,0.6738708,0.88890743,0.098257214,0.35056043,0.2780223,1.6592178,-0.3773404,0.6968663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2892593,0.19070587,-0.19357264,0.41327477,-0.63507557,-2.419734,1.1496782,2.8359652,-3.9590864,0.93472004
-3.7563224,65.64683,10.433021,16.218414,1.5797551,0.5461967,0.021044124,0.81748766,0.7754167,0.7855424,-0.71948886,-0.533059,-0.5968368,0.44723538,0.713469,-0.93177074,-2.282937,-0.8052681,1.7627925,1.8343762,-0.59006226,0.64626014,-0.995308,-2.3480396,-0.7463012,1.8085469,1.8912805,-0.631879,1.4559603,1.3986042,1.343112,-1.2956961,-0.74778664,-0.28628415,0.29296005,-0.34297943,-0.5967865,0.75112647,1.7904241,-0.603317,0.75039107,-0.31601334,-0.5604782,0.6808061,0.8836175,0.09344747,0.35483506,0.2908258,1.6750976,-0.33482188,0.68984216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30702055,0.1967865,-0.20112646,0.7597685,-0.7621765,-0.8432865,1.0126591,2.8881192,-3.2392263,0.8694172
-3.1838422,66.03549,11.031963,16.11485,1.6257216,0.6105995,0.026166398,0.81606793,0.7741269,0.78961474,-0.7230033,-0.5088194,-0.58388716,0.45917246,0.72786695,-0.9178953,-2.2690783,-0.8186015,1.7576649,1.8328918,-0.5859617,0.6608504,-0.98138434,-2.3345156,-0.7592231,1.8012526,1.8882097,-0.6288918,1.4606894,1.3908358,1.3526824,-1.29101,-0.7210882,-0.3136958,0.30100268,-0.32470322,-0.6027069,0.7584375,1.8423887,-0.5861534,0.7263058,-0.2991829,-0.56360626,0.6876834,0.8781207,0.08863612,0.35899523,0.30359527,1.6916635,-0.28951946,0.6842262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32529676,0.2027069,-0.2084375,0.65436363,-0.61359406,0.16729832,0.46696663,3.3005476,-2.539736,0.86621046
-2.6969686,66.77902,11.575978,16.107206,1.625989,0.6582691,0.034081686,0.8189445,0.7748234,0.7911006,-0.7241524,-0.4948155,-0.5814024,0.4627833,0.74274486,-0.903902,-2.2554054,-0.83163834,1.7517711,1.8300694,-0.58261347,0.6754893,-0.96751124,-2.3208776,-0.7721309,1.7942227,1.8849003,-0.6258288,1.4655817,1.3867245,1.3645569,-1.2906699,-0.69477403,-0.33630097,0.30841565,-0.3058815,-0.6084366,0.7655292,1.8970876,-0.56651354,0.70427656,-0.2821846,-0.56627655,0.6945124,0.8724068,0.08378939,0.363052,0.31635237,1.7093081,-0.2420573,0.6794846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34411848,0.20843658,-0.2155292,0.677824,-0.24516582,0.38881302,0.044202805,3.269136,-2.054584,0.8010149
-2.688018,64.40791,11.3766575,15.370818,1.5863783,0.66818166,0.0522711,0.82276464,0.7645875,0.79062057,-0.72835547,-0.4605653,-0.57673,0.47956702,0.75776577,-0.8910525,-2.2418156,-0.8449665,1.7481662,1.8272274,-0.5778721,0.69018066,-0.95370585,-2.30714,-0.78507066,1.7875006,1.8813984,-0.6226887,1.4709914,1.3790475,1.3741012,-1.2951368,-0.6625712,-0.35456988,0.31618074,-0.28652382,-0.61396027,0.77237964,1.9503676,-0.5451957,0.67951655,-0.26501656,-0.5684662,0.7012666,0.8664729,0.07889838,0.36698574,0.32912174,1.7249694,-0.19418205,0.6709354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36347616,0.21396026,-0.22237962,0.7194996,-0.6024122,0.19667149,-0.44887066,3.8319826,-1.6436696,0.82411766
-2.8492074,63.927666,11.462142,14.983517,1.5532761,0.6981632,0.077270456,0.8214496,0.767743,0.7915213,-0.7473233,-0.42875722,-0.58516717,0.48727652,0.77232563,-0.87693155,-2.227988,-0.85980296,1.7446249,1.8228817,-0.5739611,0.7049073,-0.9399482,-2.2933342,-0.79814726,1.7811404,1.8777273,-0.619472,1.4738626,1.3751472,1.380328,-1.3118944,-0.62512046,-0.37071842,0.32364333,-0.26662636,-0.6192398,0.7789752,2.004039,-0.5217698,0.65401924,-0.2476883,-0.5701752,0.7079224,0.86031294,0.07397803,0.37077352,0.3419296,1.7401605,-0.14479241,0.66055447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38337362,0.2192398,-0.22897518,0.46422482,-0.22192001,-0.12254715,-1.677227,4.3237805,-1.4125228,0.78188777
-4.196725,63.875656,11.590938,15.618296,1.7480658,0.7354983,0.038174506,0.82165426,0.76398927,0.7962657,-0.74295706,-0.34745967,-0.5724869,0.49764085,0.7870727,-0.8635493,-2.2137077,-0.87244296,1.7463945,1.8204786,-0.56970793,0.71965015,-0.9262296,-2.2794676,-0.8113642,1.7753303,1.8739222,-0.6161811,1.4749103,1.371373,1.3862767,-1.3249962,-0.5644135,-0.3831656,0.33090457,-0.24619865,-0.6242676,0.78532493,2.0561974,-0.4954394,0.6290898,-0.2302494,-0.57136536,0.71449697,0.8539541,0.06897263,0.37435976,0.3547674,1.7495316,-0.09225485,0.6530553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40380132,0.22426757,-0.23532492,0.27081966,-0.20034313,-0.12876987,-1.3310194,6.6289425,-1.0335088,0.7326007
-6.152688,63.22964,11.423108,16.16177,1.9157002,0.76792073,0.005858017,0.8157482,0.7617226,0.7981847,-0.75173295,-0.27003375,-0.5711698,0.49116182,0.80122495,-0.85005736,-2.199649,-0.8865375,1.7483269,1.8168052,-0.5670649,0.7343644,-0.9125463,-2.2655475,-0.8247176,1.7702774,1.8700088,-0.612831,1.4708338,1.3679558,1.3914518,-1.3390379,-0.48366383,-0.39332947,0.3362568,-0.22526932,-0.62900543,0.7914212,2.1056879,-0.4665712,0.60349476,-0.21276093,-0.57201385,0.7210088,0.8474366,0.0638306,0.37767458,0.36761212,1.752236,-0.03719749,0.6469793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42473066,0.22900543,-0.24142116,-0.2605915,-0.1554966,-0.17199516,-1.4523029,8.612889,-0.7980108,0.5110681
-6.663715,62.963223,11.862099,16.744583,2.3350482,0.76995814,-0.06384723,0.81948614,0.7576876,0.8017222,-0.75466806,-0.05915123,-0.5632891,0.49481437,0.816313,-0.8367775,-2.1853752,-0.9001844,1.7643622,1.8136799,-0.56334955,0.749051,-0.8989058,-2.2515743,-0.83819014,1.7665427,1.8660128,-0.6094344,1.4684502,1.3634626,1.3969274,-1.3501371,-0.3349827,-0.40086752,0.34051532,-0.20386696,-0.6334381,0.7972751,2.1516755,-0.43509272,0.5791904,-0.19531822,-0.57209015,0.7275129,0.8408602,0.05839288,0.38051197,0.38046685,1.7454233,0.019932287,0.6479639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44613302,0.2334381,-0.24727511,-0.097990036,-0.25656223,-0.12607574,-1.1711597,15.383559,-0.5078554,0.33640265
