torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
101.00365,161.93997,39.875347,10.079288,-1.4231539,0.24641742,0.4263316,0.6753638,0.6953267,-0.734588,0.37996367,-0.718648,0.6477446,0.08097319,0.41670024,-1.2817833,-2.3715184,-0.5944078,1.8984963,1.8971835,-0.6326773,0.36004385,-1.3406978,-2.3103745,-0.6249866,1.9590188,1.83465,-0.63879204,1.1478232,1.1136569,-1.2286811,0.7466032,-1.1408677,0.22839881,0.1905058,-0.5869713,-0.46906376,0.54148525,0.53042424,-0.36104047,0.75402814,-0.58252335,-0.45271587,0.5095716,0.97594804,0.10873787,0.13874194,0.128266,0.6629163,-0.5688375,0.6441455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06302869,0.06906375,0.008514762,23.936987,20.73505,1.1446953,1.9203544,-2.6434183,1.7082095,-3.081903
64.90511,135.89796,30.567408,13.0099945,-0.2489314,0.4807127,0.19400418,0.706898,0.7258421,-0.717653,0.3805599,-0.71852714,0.6648657,0.030680504,0.43073365,-1.2681136,-2.3821397,-0.5869306,1.8871661,1.9011366,-0.635724,0.37265527,-1.3284049,-2.322746,-0.6175939,1.9477705,1.8371732,-0.63711065,1.2978044,1.267384,-1.2353015,0.73542124,-1.1251651,0.25710127,0.15969874,-0.5810089,-0.4730568,0.5500363,0.6178736,-0.4116475,0.8860286,-0.57510376,-0.45888233,0.5167788,0.9726624,0.11488924,0.15283774,0.1317914,0.77162147,-0.62885475,0.74512714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.068991065,0.07305679,-3.629923e-05,14.659452,15.231156,0.6913662,-1.5343308,-0.11780262,1.9391567,-3.3839345
29.981604,109.15378,21.512585,15.832679,0.87153304,0.64323914,-0.079639755,0.7181618,0.7387457,-0.69417065,0.39249593,-0.71102446,0.6776033,-0.09742722,0.44447145,-1.2545303,-2.392163,-0.5783443,1.876668,1.9049336,-0.6468534,0.38612974,-1.3150611,-2.335106,-0.6103786,1.9367583,1.8399775,-0.63581073,1.3630598,1.3564118,-1.2321202,0.7156419,-1.0977949,0.28629133,0.11907992,-0.57434464,-0.47739506,0.5594695,0.6822146,-0.4407213,0.95968336,-0.56695557,-0.46528816,0.5246535,0.9690691,0.12049097,0.16748768,0.1354064,0.8349009,-0.63980985,0.8003757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07565534,0.07739505,-0.009469509,6.2454224,8.806729,1.4707804,-2.349615,1.3926744,2.3198903,-4.377434
11.475547,88.79628,15.639468,15.50238,1.3443724,0.67013097,-0.1733932,0.7360333,0.75526744,-0.66932386,0.36461422,-0.70833796,0.6788274,-0.1862744,0.45973307,-1.2395344,-2.4020383,-0.5739172,1.8659245,1.9078603,-0.6544382,0.39988792,-1.301187,-2.3472981,-0.6034827,1.9260056,1.8430562,-0.6349524,1.3792654,1.3976353,-1.2115604,0.6797561,-1.0714223,0.31395602,0.07358097,-0.56715393,-0.48192787,0.56931597,0.7308226,-0.45695356,0.99018246,-0.55836105,-0.47163296,0.53282166,0.96524304,0.12555204,0.1823455,0.13889787,0.871848,-0.62669593,0.8209672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082846045,0.081927866,-0.019315958,1.3804197,4.0734053,3.0486822,-3.9488792,1.5565634,2.4100542,-4.8803034
6.3724256,72.66961,12.044762,12.084307,1.2323952,0.5805323,-0.08598009,0.74925166,0.7649632,-0.6520592,0.29503202,-0.7009108,0.6679748,-0.22625561,0.4748131,-1.2246907,-2.412504,-0.5739795,1.8559145,1.9098537,-0.657578,0.41364515,-1.287128,-2.3592079,-0.5972229,1.9154931,1.8463821,-0.6345395,1.3739042,1.4086254,-1.1811081,0.60686284,-1.0475264,0.3381738,0.02937338,-0.5595474,-0.48658085,0.57922137,0.77020395,-0.46763384,0.9883307,-0.54948044,-0.47781944,0.54097563,0.96122944,0.13012402,0.19712542,0.14229293,0.89950097,-0.60962015,0.8120307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09045255,0.08658084,-0.029221356,-0.73707104,1.0979891,3.8871765,-7.650745,1.5295506,2.2168577,-4.758412
10.364038,62.319004,10.586162,7.547903,0.81702185,0.45967144,0.11288383,0.7617671,0.7722193,-0.6245958,0.20525691,-0.70298904,0.6601351,-0.19945285,0.48982185,-1.2099061,-2.4216673,-0.57669723,1.8451942,1.9123956,-0.65448475,0.42733514,-1.2730613,-2.370729,-0.5920275,1.905166,1.8499203,-0.6345019,1.3668009,1.4059864,-1.1401329,0.4892604,-1.0302134,0.358544,-0.0058208914,-0.55156326,-0.49134254,0.58896744,0.8073428,-0.47840822,0.9676173,-0.5402832,-0.48389626,0.5488893,0.95704496,0.13427138,0.21161021,0.14579889,0.93074757,-0.6003698,0.78259724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09843671,0.09134254,-0.03896743,-0.8738041,-0.22594929,4.8111916,-12.117309,1.031208,1.8945217,-3.8482933
20.092857,55.201996,10.586278,2.053847,0.28174382,0.35535568,0.38879076,0.7727244,0.7764862,-0.5694428,0.07359111,-0.6953247,0.6556915,-0.13354775,0.50460756,-1.1954126,-2.4276733,-0.5846684,1.8356335,1.9154894,-0.64785665,0.4410075,-1.259048,-2.3816624,-0.5884565,1.8949957,1.8536355,-0.6347174,1.367021,1.3998874,-1.0757504,0.31194922,-1.014574,0.3752421,-0.027875071,-0.5431824,-0.4962368,0.5984324,0.8471491,-0.49244443,0.9367698,-0.5306816,-0.48997974,0.5563984,0.95269954,0.13801211,0.2255897,0.14975163,0.9740414,-0.60426056,0.7382645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1068176,0.096236795,-0.04843241,-0.0967741,-0.5371332,7.018137,-18.066757,1.0055304,1.5332043,-2.5099034
30.156775,49.07573,10.5527115,-3.9505758,-0.43591633,0.255045,0.7161749,0.77569413,0.79270697,-0.5393047,-0.124566615,-0.69604546,0.62405103,-0.1025522,0.5185769,-1.1797773,-2.435593,-0.60091317,1.8253912,1.9160407,-0.6449726,0.45471704,-1.2450213,-2.3919208,-0.5873056,1.8849567,1.8574708,-0.63508916,1.3720931,1.403995,-1.0078576,0.048520606,-1.001749,0.38579425,-0.041158874,-0.53437424,-0.5013027,0.607521,0.89102364,-0.51071,0.8965494,-0.5205231,-0.49621868,0.5633357,0.9481854,0.1414408,0.23885953,0.15454783,1.0336696,-0.62285495,0.6766403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11562574,0.10130271,-0.057520986,0.45304298,0.5172491,7.186818,-26.6415,0.9114027,0.90020895,-1.5958756
42.992264,43.054123,11.28804,-10.706091,-1.1427985,0.19298047,1.0663888,0.78669447,0.80195117,-0.4540122,-0.36201364,-0.6995841,0.5795542,-0.053699452,0.53338647,-1.1648263,-2.4373221,-0.62350696,1.8149983,1.9154261,-0.6404591,0.46853817,-1.2308955,-2.4012713,-0.5894707,1.8750256,1.8613579,-0.63552606,1.3855846,1.416024,-0.91019243,-0.30548254,-0.990808,0.3890798,-0.04527121,-0.525074,-0.5065918,0.61616856,0.94124824,-0.5342256,0.8505068,-0.50961685,-0.50276184,0.5695452,0.94350034,0.14460208,0.25118402,0.16063575,1.1133995,-0.6564898,0.5997302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12492597,0.10659179,-0.06616855,1.3877392,1.3373613,9.8718405,-35.609047,1.0059476,0.12208223,-0.6060779
58.65337,58.55727,18.561367,-9.710404,-0.23989671,0.52472526,1.102838,0.8027868,0.80982894,-0.0425386,-0.50645614,-0.6945721,0.5052503,0.09348066,0.54881686,-1.1499126,-2.4055252,-0.6401163,1.8055685,1.911883,-0.62617797,0.4825648,-1.2166152,-2.4079325,-0.59521025,1.8652341,1.8652045,-0.6358673,1.4087338,1.4324386,-0.5858156,-0.6633537,-0.9743293,0.3820603,-0.030527838,-0.5150871,-0.5121584,0.62465477,1.015137,-0.5630413,0.8432205,-0.4977455,-0.509614,0.5753448,0.9387893,0.14673585,0.26228517,0.1683738,1.2147604,-0.6855835,0.5701895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13491285,0.11215839,-0.07465476,2.4425745,1.771307,32.002235,-35.777927,2.0249367,-1.0003626,1.4608644
72.57695,80.90003,28.098387,-4.8132453,1.4755849,1.0100206,0.9129914,0.81578475,0.7978921,0.5215084,-0.60282505,-0.693626,0.33973688,0.24631432,0.5641433,-1.136826,-2.3557818,-0.6554928,1.7958715,1.8991781,-0.61123586,0.49686182,-1.2022551,-2.4090028,-0.6040986,1.8556522,1.8688475,-0.6359262,1.4375217,1.4374443,0.047845017,-0.9627513,-0.9490632,0.35757512,0.0030037083,-0.5041504,-0.5180292,0.6334518,1.1170224,-0.5940269,0.8873721,-0.48471832,-0.51664734,0.5814054,0.9343228,0.14650811,0.27185234,0.17796765,1.3347398,-0.6988995,0.6144309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14584959,0.11802921,-0.08345181,3.1459808,0.5849123,61.965023,-29.599083,3.7552714,-2.7124226,3.5735455
62.94782,91.076675,29.169935,2.6349165,2.3512554,1.0237963,0.6116497,0.8235608,0.7959554,0.6866398,-0.63359416,-0.689129,-0.070870474,0.34474617,0.5792179,-1.1226596,-2.3403387,-0.66745806,1.7867393,1.8617605,-0.6014516,0.5114349,-1.1878985,-2.4037008,-0.61517787,1.8463328,1.871949,-0.6355816,1.4652355,1.4351931,0.6845349,-1.15455,-0.92079407,0.29419076,0.046004273,-0.4921837,-0.52416706,0.64277345,1.2210509,-0.6193069,0.9435338,-0.47060013,-0.52370167,0.58813167,0.9301889,0.14358298,0.27990237,0.18917479,1.4430056,-0.6957957,0.6886023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15781629,0.124167055,-0.09277344,3.1616926,-0.20618439,61.700344,-18.646694,4.5506477,-6.423074,4.619306
41.818756,91.418785,24.946728,9.285802,2.463784,0.80147713,0.35584033,0.8241517,0.80005616,0.7306902,-0.6613701,-0.6885332,-0.5137323,0.36285508,0.5938501,-1.1078929,-2.3306317,-0.6813149,1.7774794,1.8205757,-0.5992961,0.5262188,-1.1735648,-2.3932874,-0.6274785,1.8372393,1.8741157,-0.63482606,1.4841951,1.4327053,1.1536962,-1.2535146,-0.8999415,0.1911599,0.086449556,-0.47929,-0.53048706,0.6525388,1.3111813,-0.6356149,0.9858399,-0.45561218,-0.5306339,0.5955548,0.92627543,0.13861458,0.28672284,0.20146908,1.524357,-0.67938393,0.75727797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17070997,0.13048705,-0.102538764,2.3180246,-0.23372173,44.951893,-9.378886,3.7949085,-10.21035,4.3434887
15.997232,86.014496,18.371738,14.831639,2.2882805,0.703599,0.15761319,0.8106504,0.8033906,0.7390512,-0.6780735,-0.67927814,-0.6100378,0.35814995,0.60728383,-1.0932257,-2.3193822,-0.69528586,1.7693114,1.8131119,-0.59901106,0.5410532,-1.1592368,-2.3797905,-0.6402794,1.8282887,1.8752432,-0.63371706,1.4842957,1.4330602,1.4098382,-1.2878511,-0.8886785,0.08742857,0.11970786,-0.46566772,-0.53688335,0.66251385,1.38013,-0.64098495,1.0026253,-0.44006348,-0.5372906,0.60348016,0.9223946,0.13256074,0.29273552,0.21429335,1.573265,-0.64657027,0.8021859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18433225,0.13688335,-0.11251384,0.35495758,0.11136532,24.024391,-3.1095743,2.5078177,-10.137311,3.5400958
-0.59431005,78.03317,12.943708,16.755463,1.8684074,0.6161347,0.095847435,0.8078565,0.8050769,0.744407,-0.7035298,-0.66463226,-0.6273964,0.36457032,0.6218388,-1.0787292,-2.3053498,-0.7106324,1.7618254,1.8125036,-0.59726,0.5558151,-1.1448878,-2.3650196,-0.65322816,1.8194157,1.8754246,-0.6323193,1.4743296,1.435875,1.4952489,-1.2968644,-0.8832692,-0.0040438166,0.14709687,-0.4514885,-0.5432949,0.6724734,1.4318092,-0.64055145,0.9961935,-0.42419052,-0.5435724,0.61164224,0.91838366,0.12623584,0.29830158,0.22727074,1.6006974,-0.60677034,0.81903154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19851148,0.1432949,-0.12247336,-0.7464409,0.41575432,7.343912,-0.75986385,1.5848875,-8.822101,2.8933525
-9.263086,71.93084,9.717708,17.28865,1.5680196,0.56512594,0.07238595,0.8068037,0.8039635,0.75336295,-0.7087836,-0.65268886,-0.626137,0.39057812,0.6364955,-1.0644915,-2.2896833,-0.72410655,1.7541468,1.8128109,-0.5932615,0.5704559,-1.130514,-2.350145,-0.66616535,1.8105819,1.8748014,-0.63066715,1.4612237,1.4385594,1.4816234,-1.2926658,-0.8805456,-0.08064714,0.17169784,-0.43686676,-0.5496664,0.682246,1.4746015,-0.63555205,0.9747681,-0.4081459,-0.5494442,0.6198291,0.91414505,0.120146565,0.30365658,0.24020062,1.6157199,-0.56444895,0.8169785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21313322,0.1496664,-0.13224602,-1.1321545,0.43842793,-2.2852182,0.43883324,1.074779,-7.290189,2.5752335
-11.913516,67.73622,8.30884,16.778133,1.3578919,0.53848386,0.06779286,0.80465484,0.8025161,0.7544981,-0.71377164,-0.6503105,-0.62944335,0.38347033,0.6509214,-1.0502625,-2.2746954,-0.7375425,1.7455509,1.8118571,-0.59232014,0.5849718,-1.116125,-2.3357248,-0.6790472,1.8017559,1.8735088,-0.628806,1.4489129,1.4397173,1.4259539,-1.28689,-0.88084835,-0.14440763,0.19134937,-0.42184448,-0.555974,0.69174874,1.5136323,-0.6285956,0.94580275,-0.3919754,-0.55489635,0.62791294,0.9096377,0.114516854,0.30893177,0.25299466,1.6262918,-0.52250135,0.80370194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2281555,0.155974,-0.14174873,-1.0925531,0.29633045,-6.331563,0.5389929,0.62936544,-6.0127482,2.055976
-9.241521,66.91783,8.831893,15.923023,1.2771214,0.5407524,0.06628442,0.81119865,0.8029994,0.75712407,-0.7118448,-0.63882595,-0.62252885,0.38068578,0.6660917,-1.035825,-2.2600124,-0.7502317,1.7378733,1.8112559,-0.5907374,0.5994276,-1.1017264,-2.3218768,-0.6918652,1.7929536,1.8716671,-0.626776,1.4449668,1.4402652,1.3685235,-1.2802069,-0.87770903,-0.19648065,0.20722565,-0.40641022,-0.5622053,0.70097,1.555177,-0.62079793,0.9176358,-0.3756714,-0.5599394,0.6358551,0.9048549,0.109343454,0.31418338,0.2656508,1.6397514,-0.48206115,0.7889341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24358976,0.16220531,-0.15096998,-0.25274754,0.23050308,-6.47943,0.6425381,0.9246826,-4.866874,1.672855
-5.7429276,66.38493,9.799909,14.822197,1.2542764,0.570334,0.07849664,0.8134042,0.7993909,0.7640871,-0.71615493,-0.632425,-0.62223977,0.38847536,0.680768,-1.0217873,-2.2454681,-0.7634807,1.729711,1.8094431,-0.5879284,0.61388814,-1.0873469,-2.3084521,-0.7046499,1.7842048,1.869372,-0.6246028,1.446887,1.4379361,1.3311096,-1.2779762,-0.8717909,-0.23954569,0.22098753,-0.39053345,-0.56834984,0.7099277,1.6000412,-0.61187184,0.8913655,-0.35921097,-0.5645838,0.6436552,0.8998071,0.10451142,0.31940505,0.27821758,1.6574469,-0.442067,0.7748261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25946653,0.16834983,-0.15992767,0.34501553,-0.06635189,-4.4902086,0.21848679,1.1946917,-3.9932847,1.4504015
-4.0424414,67.22011,10.819466,14.659275,1.3485034,0.63427156,0.062075906,0.81220627,0.798372,0.7688432,-0.71419644,-0.6232369,-0.6181674,0.38811675,0.6951088,-1.0075097,-2.2315679,-0.7760696,1.7218812,1.8075553,-0.5857911,0.6283779,-1.072996,-2.2952335,-0.7174203,1.7755412,1.8667053,-0.6223096,1.4502573,1.4346255,1.316297,-1.2766932,-0.862386,-0.27494663,0.23240228,-0.37418365,-0.57438946,0.718647,1.6479305,-0.60018533,0.86833984,-0.34254074,-0.56881046,0.65134436,0.89450836,0.09987849,0.32458523,0.29072896,1.6770236,-0.3995714,0.7644337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27581632,0.17438945,-0.16864699,0.4990816,-0.16605854,-2.256918,0.13494492,1.5480042,-3.2466948,1.2035131
-3.2684937,67.04062,11.384219,14.371049,1.3986132,0.68765336,0.057616718,0.81192535,0.7952544,0.76726377,-0.7183536,-0.6111837,-0.6132892,0.38965878,0.70957047,-0.99347055,-2.218507,-0.7892556,1.7144228,1.8053764,-0.58334374,0.64289904,-1.0586871,-2.282057,-0.73020595,1.7669979,1.863734,-0.6199163,1.4533076,1.4300386,1.3152239,-1.2791687,-0.84943867,-0.30378246,0.24191536,-0.35733795,-0.58029747,0.72714424,1.6975671,-0.5867703,0.845991,-0.32567215,-0.5725956,0.65893966,0.88897055,0.09533805,0.32970512,0.30321032,1.6970342,-0.35466653,0.755042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29266202,0.18029746,-0.17714423,0.4691124,-0.29392242,-0.88682175,-0.23915768,1.8963218,-2.6053786,0.99950135
-2.4658968,68.160255,12.2790985,14.518007,1.5055044,0.76049864,0.044701215,0.81391376,0.79435253,0.7812381,-0.717518,-0.5934259,-0.591229,0.40388423,0.72429043,-0.97925186,-2.2039332,-0.8019577,1.7076553,1.8046111,-0.5795279,0.65745306,-1.044422,-2.2687738,-0.7430156,1.7586232,1.8605283,-0.617429,1.456677,1.425926,1.3296903,-1.2815713,-0.8313927,-0.3255784,0.2512372,-0.33997345,-0.58605194,0.7354426,1.749595,-0.5701422,0.82687587,-0.30860138,-0.5759115,0.6664694,0.88320065,0.09078329,0.33475155,0.31568387,1.7175537,-0.3062973,0.7493717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31002653,0.18605193,-0.18544257,0.51038265,-0.24359226,0.6393671,-0.22187233,2.415204,-1.9100785,0.97111464
-3.3519397,66.783485,12.139613,14.352884,1.4993123,0.7896197,0.048808493,0.811856,0.7892186,0.7782892,-0.7227542,-0.5861916,-0.5935024,0.4130122,0.73863864,-0.9655002,-2.190945,-0.815291,1.7000041,1.8011781,-0.57612777,0.67202234,-1.0302104,-2.2553492,-0.7558709,1.7504236,1.8571337,-0.6148529,1.457554,1.4201183,1.3441466,-1.2868599,-0.8141386,-0.34357345,0.25999162,-0.32209396,-0.59162617,0.7435317,1.801266,-0.5514424,0.80570793,-0.29133606,-0.5787296,0.673926,0.877196,0.08618813,0.33972427,0.32815546,1.7357346,-0.25605908,0.7413557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.327906,0.19162616,-0.19353169,0.2503872,-0.40950775,0.6699085,-0.52821636,2.3080945,-1.5407681,0.90310574
-3.4517922,66.53004,12.388998,14.448022,1.5265324,0.81275624,0.04180037,0.8160426,0.7859837,0.7834943,-0.71846104,-0.5711032,-0.5825545,0.430177,0.7536266,-0.951612,-2.1769998,-0.827717,1.6933132,1.7988783,-0.5718352,0.68661165,-1.0160617,-2.2417834,-0.76875293,1.7424059,1.8535897,-0.61218625,1.4598799,1.4138845,1.3581828,-1.2886928,-0.7956541,-0.35738376,0.2691237,-0.30369186,-0.5969982,0.75141454,1.8537748,-0.53074944,0.7849917,-0.27389908,-0.5810385,0.6813039,0.870952,0.081538334,0.34463173,0.34062168,1.7524093,-0.20424306,0.7335098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3463081,0.19699821,-0.20141453,0.39374828,-0.44722557,0.6382227,-0.18811226,2.4193525,-1.1264443,0.9355545
-3.9581442,66.2988,12.519651,14.605218,1.5465648,0.8309378,0.034195043,0.8171795,0.7847242,0.78524774,-0.7191345,-0.55496174,-0.57848155,0.43608668,0.7683296,-0.9375892,-2.1632586,-0.8406664,1.6869097,1.7957416,-0.5685776,0.7012248,-1.0019664,-2.2281036,-0.7816446,1.7345841,1.8499285,-0.60943276,1.4623432,1.4087983,1.3685006,-1.2894044,-0.775693,-0.36859912,0.2777308,-0.28475952,-0.6021452,0.7591,1.9076376,-0.50622356,0.7633474,-0.2563057,-0.582819,0.68860334,0.86446375,0.076827385,0.3494882,0.35306925,1.7670815,-0.15087411,0.7254069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36524045,0.20214519,-0.20910001,0.40371418,-0.32699108,0.2819538,-0.08099079,2.5657177,-0.88870525,0.88929534
-4.1503334,65.958565,12.644392,14.467293,1.5387491,0.8441939,0.046501387,0.8174169,0.7855685,0.78489345,-0.72914344,-0.53017104,-0.58064896,0.45368752,0.7829665,-0.9234095,-2.1496143,-0.85455894,1.681567,1.7918636,-0.564064,0.71585894,-0.9879004,-2.214359,-0.7945839,1.7269958,1.8461673,-0.606589,1.4642159,1.4064904,1.3738233,-1.2954552,-0.7511992,-0.37791976,0.28667676,-0.2652893,-0.60702705,0.76657325,1.9606867,-0.48166594,0.74277407,-0.23856354,-0.58405685,0.69581497,0.85772496,0.07206863,0.35429218,0.3655009,1.780515,-0.0963167,0.7162235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38471067,0.20702705,-0.21657324,0.34196377,-0.046133995,-0.19972324,-0.6137371,3.0191302,-0.7166207,0.9280503
-3.5404513,62.916195,12.354047,13.276327,1.4810601,0.8299004,0.08745223,0.81927776,0.7758673,0.7890023,-0.7480196,-0.48574516,-0.58519375,0.48205447,0.7977867,-0.91031367,-2.1354587,-0.8693859,1.6784213,1.787648,-0.5583836,0.7305131,-0.973889,-2.2005718,-0.8076692,1.7197417,1.8423187,-0.6036451,1.4663275,1.3999398,1.3782469,-1.3129864,-0.71499443,-0.38640815,0.29701403,-0.2453003,-0.6116476,0.77381194,2.0118935,-0.4553055,0.71794367,-0.22070312,-0.5847578,0.702899,0.8507369,0.06726458,0.3589825,0.37795988,1.7923037,-0.04251252,0.7021057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40469968,0.2116476,-0.22381192,0.35731792,-0.47590733,-0.24979115,-1.7704725,4.16373,-0.63549876,1.0422587
-2.6548963,62.87311,12.803209,13.070619,1.4927194,0.83617353,0.090149134,0.82652134,0.7759055,0.79025877,-0.7505141,-0.45298025,-0.57309705,0.48857635,0.81316525,-0.89629847,-2.1215458,-0.88272065,1.6744437,1.7850089,-0.55478746,0.74521685,-0.95993483,-2.1867511,-0.8209291,1.7128994,1.8384029,-0.6006022,1.4722933,1.3944727,1.3811076,-1.3303285,-0.67220783,-0.39263162,0.30673414,-0.22478867,-0.6159878,0.7808125,2.0646675,-0.42659846,0.6942519,-0.20272064,-0.5849209,0.7098467,0.8434967,0.06239626,0.36353037,0.39046848,1.8039081,0.0119588245,0.6884699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4252113,0.21598777,-0.23081249,0.7494688,-0.3655672,-0.40659904,-1.7422676,4.815769,-0.41442513,0.9785235
-4.752665,61.27127,12.41217,13.442944,1.6417501,0.85302925,0.06059441,0.82010716,0.76988673,0.7884131,-0.76098186,-0.37762246,-0.5750992,0.48218623,0.8272276,-0.88294613,-2.10791,-0.8970273,1.6751372,1.780893,-0.5523836,0.7599435,-0.94604933,-2.172919,-0.83437496,1.7066344,1.8344314,-0.5974789,1.4733216,1.3872353,1.3818413,-1.3493863,-0.6094707,-0.397996,0.31409222,-0.20376968,-0.6200247,0.7875601,2.1136367,-0.39591408,0.66802126,-0.1846695,-0.58452606,0.7166565,0.8360342,0.057436295,0.36786994,0.40301317,1.8080157,0.06801122,0.6745547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4462303,0.22002468,-0.2375601,0.23384094,-0.535512,-0.57969093,-1.9462585,6.7870975,-0.32018423,0.7078469
-6.4890103,61.83526,12.784673,14.561161,1.9663601,0.88598573,-0.0012644585,0.8172807,0.7681502,0.79744804,-0.7634525,-0.26067102,-0.57558656,0.48090336,0.8416716,-0.8692343,-2.0931742,-0.9107202,1.6805673,1.7768728,-0.5493886,0.7746548,-0.93222773,-2.159045,-0.8479781,1.7012581,1.83041,-0.59429455,1.4707187,1.3810389,1.3871351,-1.3640922,-0.51198316,-0.40266708,0.31964582,-0.1822815,-0.62373257,0.79405755,2.1603127,-0.36227763,0.6432613,-0.16664505,-0.5835533,0.723375,0.8284136,0.052293755,0.37188342,0.41557065,1.8037752,0.12679261,0.66675365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46771848,0.22373256,-0.24405754,-0.14128685,-0.42026043,-0.11639595,-1.5311241,10.259665,-0.233531,0.4870832
-7.117948,63.605442,13.663895,15.681697,2.3991044,0.8993289,-0.07405803,0.8200369,0.7736995,0.7936436,-0.7696801,-0.060917642,-0.5701245,0.4650843,0.8566585,-0.8548578,-2.0796807,-0.9249461,1.6951663,1.7733976,-0.5477861,0.78934616,-0.9184233,-2.1451404,-0.86170834,1.6973323,1.8263495,-0.5910761,1.4690316,1.380848,1.3895375,-1.3762039,-0.35120523,-0.4061471,0.32216197,-0.16033173,-0.62707615,0.8003408,2.205238,-0.32538933,0.6219025,-0.14871216,-0.581974,0.73008806,0.8207323,0.04682131,0.3753772,0.42813334,1.7910655,0.1878706,0.6684238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48966825,0.22707614,-0.25034076,-0.04913807,0.19207,-0.41229725,-1.2700558,16.589128,-0.08504391,0.13417006
-8.639145,66.64236,14.924797,17.755714,3.1357865,0.9247376,-0.19822417,0.819305,0.78346956,0.7923075,-0.76664066,0.25962785,-0.5562568,0.44309473,0.8712767,-0.8400763,-2.0659096,-0.93837243,1.7232951,1.7707238,-0.5467666,0.8040213,-0.9045578,-2.131229,-0.8755053,1.6957842,1.8222692,-0.58785725,1.4673665,1.3891925,1.3895433,-1.3810304,-0.087841764,-0.40755606,0.32109055,-0.13795853,-0.63002205,0.8064539,2.2467003,-0.28466314,0.60630715,-0.13101196,-0.57975864,0.7369393,0.8131494,0.040780596,0.378027,0.44070464,1.7640742,0.25227183,0.6862265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51204145,0.23002204,-0.25645387,-0.05118847,1.0629177,-0.6561041,-0.54683685,26.849052,0.17226338,-0.3090024
