torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
120.75444,150.91663,52.61381,7.6920605,-3.0467536,-0.5708545,0.6574947,0.56307364,0.56635946,-0.7186821,0.31702685,-0.7253339,0.54378563,0.245271,0.30686453,-1.1982306,-2.399641,-0.8013201,1.989588,1.9388559,-0.64691323,0.2555072,-1.2479734,-2.340365,-0.8283631,2.0521686,1.885315,-0.6689535,0.5774954,0.7397857,-1.2715676,0.48423973,-1.0080512,0.09466008,0.24350683,-0.5707245,-0.4367504,0.5444804,0.28570607,-0.15800776,0.24795662,-0.58332825,-0.40753174,0.51944816,0.98112917,0.09208042,0.113005124,0.1270293,0.2991281,-0.2770695,0.27356026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07927549,0.036750406,0.0055196285,32.99549,20.162952,-4.984784,7.3276997,-5.0971746,4.3601093,-2.059123
122.22521,171.38548,57.715355,14.423799,-2.4084687,-0.29294544,0.52114457,0.6604548,0.67430896,-0.7251476,0.40407643,-0.7080801,0.5866826,0.22405635,0.3215527,-1.1805426,-2.4128797,-0.78795546,1.9813606,1.9439832,-0.64654785,0.26384282,-1.2387705,-2.3533773,-0.8226898,2.0419724,1.8866221,-0.6666398,0.9176516,0.9801117,-1.3085735,0.59325033,-1.0277063,0.13941076,0.22638905,-0.56705093,-0.4389429,0.5485699,0.3951011,-0.23996294,0.46205607,-0.5790825,-0.4114933,0.52351755,0.97874534,0.099826284,0.12379804,0.12948465,0.46761233,-0.43482596,0.45068508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08294904,0.038942903,0.0014300942,33.637966,23.908161,-2.8603077,10.360586,-3.2462358,3.4441545,-1.9797206
94.420525,154.71439,49.03302,16.371645,-1.3723966,0.08231826,0.34783253,0.6867752,0.7133906,-0.72672135,0.36526397,-0.7142041,0.6180258,0.12689897,0.33252034,-1.1674315,-2.4260495,-0.7861634,1.970552,1.9484247,-0.6539499,0.2749269,-1.2274446,-2.3666,-0.81630504,2.031643,1.8883393,-0.66455287,1.1708047,1.1829008,-1.3237044,0.65233284,-1.0391866,0.17909344,0.20197119,-0.5623474,-0.44185257,0.5545485,0.4957445,-0.30790788,0.64158535,-0.573349,-0.41669846,0.52911407,0.9758971,0.10708622,0.13619038,0.13270071,0.61025745,-0.5467422,0.59534633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.087652564,0.041852564,-0.00454849,24.969028,20.10951,-0.54876804,5.537832,-2.5153875,2.9090285,-2.69019
57.17495,127.038315,36.294937,18.049109,-0.101842076,0.41653076,0.085824065,0.70813656,0.7300501,-0.7147855,0.3730768,-0.71384686,0.6317168,-0.017747846,0.34574056,-1.1544397,-2.4380786,-0.77899736,1.9602582,1.9515109,-0.66632766,0.28775442,-1.2146177,-2.3797915,-0.8095515,2.0212379,1.8904221,-0.6628029,1.319071,1.3153838,-1.3141822,0.68211013,-1.0449435,0.2150362,0.16512217,-0.5567894,-0.44528103,0.56189114,0.5758898,-0.35432577,0.7633492,-0.56653214,-0.4226017,0.53578895,0.9726577,0.11381183,0.14969827,0.13628775,0.7087066,-0.60172385,0.69095445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09321058,0.045281023,-0.011891127,14.519787,13.092375,1.9161701,2.6973367,-1.812315,2.748242,-3.944695
30.388063,102.38391,26.156637,17.454681,0.72710055,0.6220025,-0.08375441,0.7341057,0.75270987,-0.68783087,0.35531086,-0.7044609,0.65287644,-0.20189856,0.361165,-1.1393467,-2.4485745,-0.7740204,1.9507917,1.9557097,-0.68299276,0.30146587,-1.2009153,-2.3926897,-0.80276704,2.010825,1.8928457,-0.66153914,1.3875585,1.3882223,-1.2787584,0.67638254,-1.0433686,0.24933748,0.112505116,-0.5505638,-0.44904518,0.57006633,0.63797706,-0.38352767,0.83342075,-0.55898666,-0.4287653,0.5430939,0.9691181,0.11994874,0.1638372,0.13992698,0.77313316,-0.6166975,0.74303716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.099436164,0.049045175,-0.02006632,6.573081,7.1770906,4.4568777,-0.8404732,-0.90088844,2.8296738,-5.552669
14.527076,82.41401,18.873365,15.254622,1.0648826,0.66376984,-0.12935072,0.7528772,0.7653966,-0.6670016,0.3227553,-0.7081046,0.65083873,-0.3052192,0.3767536,-1.1243757,-2.45939,-0.7704915,1.9400145,1.9579296,-0.69206107,0.315493,-1.1868143,-2.4051373,-0.79628694,2.0004342,1.8955804,-0.66084486,1.4069703,1.4170262,-1.2305903,0.6375513,-1.0404509,0.28019467,0.053968247,-0.54382324,-0.45301533,0.57862115,0.68595904,-0.40124872,0.86126226,-0.5509796,-0.434927,0.55065125,0.9653512,0.12550536,0.17821679,0.14347196,0.8153072,-0.61034256,0.75899833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.106176734,0.05301532,-0.028621137,1.697135,2.8299809,5.6399345,-4.1684628,-0.5745411,2.6950002,-6.169755
8.593449,67.86272,14.605486,11.819072,1.0429003,0.6154074,-0.050962485,0.7618194,0.77030677,-0.63273484,0.26068786,-0.7048072,0.6428913,-0.31119534,0.39167494,-1.1097836,-2.4684107,-0.77021813,1.9299535,1.9598695,-0.6919644,0.32952547,-1.1726313,-2.4170165,-0.7904943,1.9900893,1.8985883,-0.6606902,1.4012876,1.418778,-1.1710783,0.5589346,-1.0348793,0.3068248,0.0016058589,-0.53666306,-0.457119,0.5872304,0.72536016,-0.41305712,0.85914856,-0.5426216,-0.44097614,0.5581647,0.9614067,0.13051867,0.19251616,0.14696784,0.8474207,-0.59723234,0.7478105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11333692,0.057118982,-0.037230372,-0.7795334,0.1757145,6.6765547,-8.16375,-0.14784336,2.4100065,-5.5620875
11.060505,59.014046,13.078666,7.7035227,0.72949374,0.51971376,0.11445452,0.77209526,0.7770601,-0.5948189,0.17000166,-0.70540047,0.63825977,-0.27528343,0.406735,-1.0949253,-2.4764984,-0.7734942,1.9195492,1.9624143,-0.68821853,0.34346777,-1.1585016,-2.4282398,-0.785831,1.9798033,1.9018291,-0.66097045,1.39132,1.4111873,-1.1040558,0.43444693,-1.0286149,0.32933584,-0.0389268,-0.5291252,-0.46133518,0.59568936,0.7626999,-0.42409372,0.83964986,-0.5339241,-0.4469328,0.5654311,0.9573081,0.13504235,0.20649713,0.15061048,0.88171804,-0.58884573,0.71819764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12087476,0.061335176,-0.045689344,-1.1700153,-0.72028637,7.328105,-12.751627,0.045466423,2.0573616,-4.3688188
17.384277,54.104733,13.260878,3.800309,0.36586776,0.43651247,0.3022799,0.7787982,0.78023124,-0.5355441,0.05853324,-0.7068507,0.6288241,-0.22463338,0.4213476,-1.0804785,-2.481794,-0.7799777,1.9091183,1.9647115,-0.6834338,0.35734278,-1.1444521,-2.4386694,-0.7827527,1.9695765,1.9052621,-0.66155845,1.38577,1.4029752,-1.0207827,0.2646682,-1.022401,0.34734276,-0.066352546,-0.52119446,-0.46567535,0.6038927,0.80239713,-0.43694627,0.812235,-0.5248146,-0.45287132,0.5723218,0.95306766,0.13910474,0.2199774,0.154667,0.9243562,-0.58891803,0.6776241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12880552,0.06567535,-0.053892672,-0.6852865,-0.7557392,8.846784,-17.257387,0.14708042,1.6184509,-3.0277638
24.70025,50.96173,13.95314,-0.26432717,-0.07773939,0.38090754,0.5131468,0.78068835,0.79171723,-0.4770241,-0.10058267,-0.7108562,0.60960054,-0.18540461,0.43541163,-1.0652803,-2.4863718,-0.792811,1.8984909,1.9662222,-0.6800989,0.3711973,-1.1304159,-2.448172,-0.78181916,1.9594002,1.9088366,-0.6623421,1.3851283,1.4040184,-0.9252,0.035458498,-1.0172163,0.36016205,-0.08314317,-0.51283264,-0.4701643,0.61178863,0.8466085,-0.45243952,0.77991396,-0.5151825,-0.45888138,0.5787355,0.9486882,0.1427516,0.23279303,0.15943614,0.9795019,-0.59809476,0.6272456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13716733,0.07016429,-0.06178862,-0.13713837,0.19083023,9.946453,-23.157297,0.16539097,1.0880888,-1.9214406
39.426018,45.866135,16.183662,-7.606883,-0.7998516,0.32027134,0.84356576,0.7931249,0.7998446,-0.3593731,-0.3414925,-0.71174735,0.557104,-0.12219334,0.45050982,-1.0504315,-2.4841094,-0.8159684,1.8882254,1.964547,-0.6745614,0.3851267,-1.1163092,-2.4563892,-0.7838859,1.9492862,1.912478,-0.6632069,1.3956336,1.4131739,-0.7864115,-0.287803,-1.0100921,0.36481822,-0.08819233,-0.50395966,-0.47485065,0.61933726,0.89969224,-0.47346485,0.7441538,-0.5048294,-0.46511173,0.584545,0.9441809,0.14596386,0.24467956,0.16537504,1.0583626,-0.62372893,0.56306154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14604032,0.07485065,-0.06933725,1.0788441,1.0257483,14.031017,-32.464455,0.5722046,0.22939444,-0.6671265
65.08454,67.666794,29.495113,-6.406533,0.0020558983,0.7745267,0.9196764,0.8018511,0.8032535,0.17514001,-0.4691678,-0.7121648,0.5019315,-0.035146423,0.46531183,-1.0359838,-2.4388752,-0.8308027,1.8780698,1.9626712,-0.6667215,0.3992145,-1.1020937,-2.4609993,-0.78921056,1.9392796,1.9161053,-0.6640209,1.4136696,1.4246436,-0.35356727,-0.6134458,-0.9969459,0.36074853,-0.07887874,-0.49425125,-0.47984028,0.6269952,0.9925059,-0.5065046,0.7692771,-0.49337006,-0.47164345,0.5901894,0.939696,0.14771608,0.25540206,0.17297691,1.1777194,-0.65430105,0.5620089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15574872,0.07984027,-0.076995194,1.9495726,1.2366056,42.95847,-32.39853,1.5432239,-0.7590115,1.0138915
81.06245,83.81633,38.978474,-3.8718426,0.78809273,1.0812688,0.91434455,0.8153498,0.79246163,0.5935045,-0.57311624,-0.7126313,0.30860627,0.1691456,0.4807495,-1.0228475,-2.4016488,-0.8465222,1.8680165,1.9469659,-0.64710635,0.41353777,-1.0878366,-2.4597106,-0.7974782,1.9294434,1.9195406,-0.66456497,1.4396644,1.4261343,0.28642517,-0.89607793,-0.97665334,0.33687085,-0.04526336,-0.4833908,-0.4852085,0.6352327,1.1144931,-0.5457867,0.8375755,-0.48052216,-0.47848225,0.5962088,0.9353806,0.14697833,0.26481307,0.18257752,1.3238567,-0.6837781,0.6120101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16660917,0.085208505,-0.085232675,2.9448986,0.16746521,62.940968,-27.745687,2.860999,-2.6872754,3.680288
68.79821,87.066734,36.79977,1.6331413,1.2290394,0.9214405,0.7307373,0.81905305,0.790263,0.70486295,-0.6209713,-0.7131945,-0.24113484,0.28657097,0.49544308,-1.0088103,-2.3892243,-0.85957533,1.8581239,1.8954271,-0.6359079,0.42810282,-1.0736078,-2.4524634,-0.8079345,1.9197974,1.9223351,-0.66468865,1.4636961,1.4218407,0.8661427,-1.093346,-0.9569053,0.2599111,-0.00015767998,-0.47135544,-0.49092102,0.644122,1.2314149,-0.57894576,0.9032445,-0.46634674,-0.48553562,0.6028073,0.93122536,0.14383005,0.2729626,0.19396819,1.4537625,-0.70108896,0.67237014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17864454,0.090921015,-0.09412199,2.873683,-0.47364235,56.531883,-19.079351,3.1340241,-7.8299465,4.898246
43.94024,84.40511,29.096102,7.8858795,1.4013052,0.7563326,0.48821712,0.82043403,0.7985175,0.7279981,-0.652492,-0.7024393,-0.55723226,0.30398485,0.5101462,-0.99375606,-2.3796635,-0.8731837,1.8495535,1.866612,-0.63429016,0.4428519,-1.0593904,-2.4408443,-0.81974214,1.9103239,1.9241507,-0.6643825,1.480233,1.4215522,1.2554368,-1.2081531,-0.9403297,0.15548924,0.041888718,-0.45832062,-0.496871,0.6534725,1.3271952,-0.59997165,0.9449846,-0.45114136,-0.49262714,0.6099143,0.92709994,0.13906991,0.28011847,0.20658839,1.5499017,-0.69851875,0.72010183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19167936,0.09687099,-0.10347247,2.1176577,-0.047969818,37.522842,-10.939693,2.7973056,-10.411033,4.5376964
17.035347,76.77722,19.731579,12.620257,1.4542048,0.7122872,0.28487042,0.8099283,0.79913884,0.7382993,-0.6832501,-0.67405057,-0.6135077,0.31869012,0.5238447,-0.9794766,-2.3670144,-0.8880671,1.8429188,1.8627999,-0.6325135,0.4576473,-1.0451616,-2.4268243,-0.8322781,1.9010247,1.9249501,-0.6636997,1.4804707,1.4235389,1.4471886,-1.267788,-0.92327803,0.055341754,0.07788391,-0.44453812,-0.50292873,0.6629851,1.395798,-0.60770506,0.9543217,-0.43527985,-0.49953842,0.61730903,0.92286587,0.13358727,0.28659466,0.21985541,1.6077027,-0.6738982,0.7431861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20546186,0.10292873,-0.112985075,0.36940575,0.26402473,18.060303,-5.679798,2.6256561,-9.851263,3.8208008
-1.7060108,71.08589,13.009329,15.781112,1.4274306,0.70693046,0.15942277,0.8029239,0.8064065,0.74931276,-0.7056996,-0.6616996,-0.6315675,0.34744966,0.53793967,-0.96452093,-2.351893,-0.902848,1.8348547,1.8617934,-0.6289547,0.47235766,-1.0308717,-2.411958,-0.84516966,1.8918681,1.9248395,-0.6626861,1.4686555,1.4312997,1.4966772,-1.2960578,-0.91052675,-0.032423873,0.10967969,-0.43021393,-0.50899696,0.6724157,1.4454697,-0.60667443,0.9409314,-0.4190445,-0.50610447,0.62478876,0.91842115,0.12806077,0.292668,0.2333418,1.6383219,-0.6350048,0.7468876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21978605,0.10899696,-0.12241566,-0.9529352,0.92082024,4.1050673,-2.7599573,1.9912243,-8.535403,3.3260598
-9.9582615,65.44795,9.360349,16.568493,1.3346815,0.6705425,0.0923456,0.80717784,0.80090225,0.75738275,-0.7108944,-0.6472952,-0.6277797,0.357008,0.55307543,-0.9507815,-2.3362198,-0.9162591,1.8271385,1.8620615,-0.6269853,0.4869531,-1.0165323,-2.397175,-0.8581815,1.8828268,1.9239616,-0.6613905,1.4570554,1.4356146,1.4698437,-1.3031924,-0.8997928,-0.105417036,0.13653392,-0.41548538,-0.5150223,0.6815955,1.4845134,-0.6013883,0.9135532,-0.40261078,-0.5122576,0.6321988,0.9137159,0.12286345,0.29852113,0.24680527,1.654097,-0.5917322,0.73640627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2345146,0.11502227,-0.13159549,-1.0096073,0.6135225,-3.3282518,-0.7738352,1.6202092,-7.032676,2.7815714
-13.331764,62.833855,8.006189,17.125051,1.342129,0.6722516,0.037353147,0.8040549,0.79922163,0.7604795,-0.7073883,-0.6382804,-0.624019,0.35065624,0.5673586,-0.93661016,-2.3211272,-0.9289203,1.8189988,1.8615597,-0.62632483,0.5014383,-1.0021704,-2.3828616,-0.87115794,1.8738841,1.9224533,-0.6598673,1.4460504,1.4369096,1.4165999,-1.2962735,-0.8907974,-0.16539524,0.15786104,-0.40039062,-0.5209913,0.690475,1.5197284,-0.5935665,0.8811407,-0.38607407,-0.51795673,0.6394683,0.9087411,0.11811323,0.30426595,0.2601173,1.6625056,-0.5461275,0.72086704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24960935,0.12099132,-0.14047498,-0.9910345,0.3263712,-5.867028,0.5709171,1.3653994,-5.778086,2.2035332
-12.098641,63.659634,8.847783,17.596785,1.4047256,0.70375615,0.00035163946,0.8060433,0.80138654,0.7659177,-0.6952705,-0.6316766,-0.6072828,0.35428965,0.58204263,-0.92203176,-2.30627,-0.940685,1.8107164,1.861725,-0.62443835,0.51585394,-0.98779976,-2.3690362,-0.88397706,1.8650287,1.9204365,-0.6581571,1.4403472,1.4378266,1.3695616,-1.2775961,-0.8821693,-0.21322376,0.17575675,-0.38492203,-0.5268707,0.69905514,1.5579787,-0.5842753,0.8521994,-0.36943817,-0.5231981,0.64660823,0.9035026,0.11375364,0.30997908,0.27323282,1.6714212,-0.4998922,0.708653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26507795,0.12687072,-0.14905512,-0.4588127,0.28886795,-5.2419424,1.7512083,1.2966275,-4.5772104,1.8579394
-7.9534874,63.066162,10.197601,16.462322,1.3438264,0.7096148,0.020981237,0.8116036,0.7970166,0.7707432,-0.69875145,-0.6249823,-0.6101599,0.36766854,0.5970143,-0.9080981,-2.291962,-0.9538522,1.8025305,1.8594205,-0.6213903,0.5302677,-0.9734469,-2.3555353,-0.89663404,1.8562647,1.9180038,-0.65627986,1.442171,1.4350888,1.3416344,-1.2620562,-0.8728941,-0.25288552,0.19201738,-0.36904144,-0.5326538,0.70736486,1.6004652,-0.5743241,0.8256612,-0.3526802,-0.52799034,0.6536318,0.89800525,0.10966364,0.31567374,0.28620008,1.6855433,-0.45567033,0.6969315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28095853,0.1326538,-0.15736485,0.31187534,-0.09121895,-3.347373,1.4711142,1.3646126,-3.797853,1.700297
-5.224739,62.860893,11.267734,15.543504,1.2938074,0.75149035,0.042160667,0.8108628,0.796904,0.77133185,-0.7059101,-0.6218573,-0.6054029,0.36277348,0.611354,-0.8937565,-2.278402,-0.9672251,1.794079,1.8574635,-0.6200025,0.54471576,-0.9591246,-2.3421872,-0.9092091,1.8475904,1.9152293,-0.654262,1.4461164,1.4318807,1.3308649,-1.2562684,-0.86413604,-0.28541094,0.20537913,-0.3527031,-0.5383272,0.7154311,1.6466529,-0.5629454,0.8009201,-0.33574295,-0.53234005,0.66054064,0.89224875,0.105742246,0.3213405,0.2990835,1.7041503,-0.4110848,0.68535244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29729688,0.13832721,-0.16543108,0.53772926,-0.14805794,-1.6463995,0.5239725,1.3259053,-3.112352,1.4133662
-4.2264624,61.90731,11.833715,15.269369,1.3490309,0.7942133,0.032384865,0.8119942,0.7863615,0.7799754,-0.69230974,-0.61055297,-0.59120625,0.37306127,0.62591517,-0.88048846,-2.2641897,-0.97844005,1.7865351,1.8561087,-0.6169559,0.5592087,-0.94487864,-2.3288198,-0.92170674,1.8390183,1.912182,-0.65212035,1.4508433,1.4226869,1.3368042,-1.247706,-0.8533071,-0.31103355,0.217407,-0.33589554,-0.5438719,0.72325003,1.6940786,-0.549571,0.7767917,-0.3186226,-0.53623486,0.66734153,0.8862402,0.101882786,0.32696608,0.3119155,1.7225558,-0.36484477,0.6746172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31410444,0.14387187,-0.17325002,0.6162882,-0.7496357,0.024819374,0.7990122,1.5202641,-2.4388433,1.2673706
-3.0496645,61.682236,12.380537,14.595702,1.2966747,0.83920956,0.0590806,0.8130391,0.7887414,0.78049994,-0.70779467,-0.6020235,-0.5870206,0.38201922,0.6405126,-0.86600447,-2.2507699,-0.9924862,1.778816,1.8534799,-0.6139184,0.5737455,-0.9307061,-2.3153534,-0.9342121,1.8305649,1.9089142,-0.6498654,1.4551126,1.4160321,1.3482847,-1.2515289,-0.841147,-0.33186474,0.22853024,-0.3185959,-0.5492697,0.73083645,1.7437396,-0.53429943,0.75301486,-0.3012848,-0.5396595,0.67402726,0.87997407,0.098037876,0.33253667,0.3247362,1.7432779,-0.31707683,0.66279227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3314041,0.14926967,-0.18083644,0.5788803,-0.49877167,0.57332516,-0.4208088,1.6643643,-1.9815862,1.1824429
-4.154434,62.104027,12.547291,15.313162,1.4012446,0.8951998,0.031822924,0.81317276,0.7863715,0.78220177,-0.6947043,-0.58441794,-0.56525254,0.39729938,0.6550628,-0.8520689,-2.2371333,-1.0036825,1.7721231,1.852389,-0.61013544,0.58831286,-0.9165907,-2.3017652,-0.94671464,1.8222643,1.9054807,-0.64750016,1.4578304,1.4106612,1.3601861,-1.2500231,-0.8249243,-0.3470059,0.2394822,-0.3007927,-0.5544987,0.7381933,1.7938902,-0.5163305,0.7303024,-0.28376007,-0.54257965,0.6806132,0.87345004,0.09416628,0.33806396,0.33753583,1.7609131,-0.2658734,0.6530994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34920728,0.15449867,-0.18819326,0.41527748,-0.36065578,0.6243706,0.09391308,2.0127892,-1.3181984,1.1053175
-4.234061,61.283997,12.590626,15.044317,1.3957057,0.91700995,0.04304287,0.8146142,0.78364927,0.78559184,-0.7036029,-0.566404,-0.5674018,0.42085728,0.6697743,-0.8382258,-2.223206,-1.017075,1.7656239,1.8487406,-0.60541445,0.6029031,-0.9025219,-2.2880702,-0.95924205,1.8141549,1.9019153,-0.6450195,1.4598756,1.4061928,1.3708769,-1.2538317,-0.8048546,-0.35960767,0.25122622,-0.28248215,-0.5595312,0.7453201,1.8442003,-0.49636644,0.7066366,-0.26607895,-0.5449791,0.68709236,0.8666667,0.09026035,0.34354162,0.35031578,1.7772579,-0.21328287,0.6420072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36751783,0.1595312,-0.19532007,0.34487247,-0.26886463,0.5168438,-0.43885708,2.3884296,-1.0994852,1.1936873
-4.185506,60.425964,12.589666,14.431857,1.3300085,0.94467175,0.07206276,0.8122365,0.78560215,0.7892192,-0.7250278,-0.5528136,-0.57186466,0.43357605,0.6841268,-0.8239617,-2.2091482,-1.0317448,1.7588735,1.8447288,-0.60166186,0.61749434,-0.88847333,-2.2742836,-0.9719087,1.8062555,1.8982354,-0.6424227,1.4593416,1.4049641,1.3797022,-1.2710656,-0.78354156,-0.37076104,0.26277354,-0.26366425,-0.5643501,0.7522018,1.8950118,-0.47446406,0.68156743,-0.24821854,-0.54684734,0.69343984,0.85961217,0.086340524,0.348954,0.36310247,1.7936504,-0.15930434,0.6280324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38633573,0.16435012,-0.20220178,0.084757805,0.055861473,0.34265518,-1.7765045,2.519381,-0.9437859,1.1645496
-4.29837,59.336113,12.520122,14.249348,1.3280673,0.9457213,0.071058616,0.81554806,0.7823832,0.78890765,-0.7275748,-0.529968,-0.57652223,0.43885612,0.6990492,-0.810235,-2.1953928,-1.0446662,1.7532587,1.8405832,-0.5985371,0.6320894,-0.87444,-2.260436,-0.9847527,1.7985964,1.8944523,-0.6397192,1.4600233,1.4033977,1.3847626,-1.2890681,-0.75863445,-0.38086224,0.27320558,-0.2443428,-0.5689354,0.75882447,1.9455806,-0.45073977,0.655376,-0.23020554,-0.54817295,0.69963825,0.85228354,0.082417525,0.35428974,0.37589747,1.8080633,-0.10473897,0.61256087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40565717,0.16893539,-0.20882446,0.20179749,0.02477169,-0.01783371,-1.8592358,2.8556108,-0.8452952,1.0486841
-3.946526,57.595943,12.504553,13.928757,1.3750199,0.9351396,0.06547915,0.82116383,0.7742562,0.7937047,-0.7314868,-0.4851847,-0.5728102,0.45717573,0.71420574,-0.7970144,-2.1810656,-1.0579014,1.750078,1.8371713,-0.5940016,0.64671683,-0.8604544,-2.2465353,-0.9977589,1.7912748,1.8905773,-0.63690865,1.4641266,1.3974661,1.3898336,-1.3047087,-0.7220937,-0.3892911,0.28366375,-0.22451401,-0.57325363,0.765172,1.9951288,-0.42541277,0.6277339,-0.21207047,-0.5489559,0.70567757,0.8446937,0.078465395,0.35950682,0.3887037,1.8195466,-0.050323285,0.59620357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42548597,0.17325363,-0.215172,0.54035187,-0.4131794,0.00054836273,-1.6283989,4.015279,-0.7168472,1.045233
-4.888507,55.058205,11.902793,13.728822,1.4110128,0.931054,0.056415647,0.8202347,0.7645672,0.79450303,-0.73953277,-0.4530819,-0.5719988,0.45794272,0.72874033,-0.78399765,-2.167085,-1.0717123,1.7459666,1.8333775,-0.5911144,0.6613796,-0.84656984,-2.2325964,-1.0109142,1.784361,1.8866273,-0.6340055,1.4673128,1.3860395,1.3937525,-1.3193846,-0.68013287,-0.39650083,0.29247037,-0.20420456,-0.5773077,0.7712244,2.0419278,-0.39872324,0.5970265,-0.19384766,-0.54919815,0.71153486,0.8368607,0.07447186,0.36456254,0.4015122,1.8260596,0.0040164134,0.57733685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44579542,0.1773077,-0.22122437,0.430274,-0.96144676,-0.07944107,-1.5573978,4.532695,-0.5983114,0.8574724
-5.7272615,55.407497,12.103218,14.293805,1.5685986,0.9633287,0.02814443,0.8182065,0.7675791,0.79635394,-0.7509362,-0.37809423,-0.5703173,0.45655125,0.74320024,-0.7698119,-2.152961,-1.0860078,1.7465516,1.8295956,-0.58835036,0.67605567,-0.832773,-2.2186232,-1.0242275,1.7780179,1.8826127,-0.6310263,1.4680232,1.3782529,1.3970046,-1.3355707,-0.6178838,-0.4026653,0.299579,-0.18343353,-0.5810766,0.77697456,2.0882142,-0.36952797,0.5672755,-0.17559052,-0.5488825,0.7172277,0.8288169,0.07040114,0.36940053,0.41430596,1.8281634,0.060318697,0.561589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46656644,0.18107662,-0.22697455,0.17621517,-0.59046745,-0.13878345,-1.7119408,6.5599203,-0.48950315,0.6717503
-6.169884,54.47802,12.216464,14.597537,1.8717699,0.96450114,-0.02274564,0.8208636,0.75970495,0.7992999,-0.7603242,-0.22234488,-0.5688578,0.44223005,0.75814205,-0.7568025,-2.138693,-1.1002599,1.7557834,1.825727,-0.5868033,0.6907413,-0.8190639,-2.2046123,-1.0377086,1.7726746,1.8785436,-0.62799877,1.4690526,1.3691252,1.4009932,-1.3525056,-0.5055524,-0.40783405,0.30355108,-0.16221619,-0.58453846,0.78243196,2.1313465,-0.33853626,0.53727883,-0.15736389,-0.5480013,0.7227973,0.8206467,0.066146635,0.37385437,0.4270788,1.8225491,0.11705987,0.55029464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4877838,0.18453845,-0.23243195,0.19931793,-0.72193146,-0.04990101,-1.7965555,11.553574,-0.37151575,0.3085494
