torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.677519,82.83707,16.98943,13.807531,0.83911455,0.55679274,-0.009806506,0.75672436,0.7651767,-0.6616969,0.25278297,-0.7110112,0.6496764,-0.17364363,0.42820552,-1.1423388,-2.5061226,-0.68122566,1.9900249,1.9419069,-0.7071955,0.36659262,-1.2046543,-2.4523168,-0.7008927,2.0503957,1.8801059,-0.688799,1.4134934,1.4308496,-1.2250711,0.5427261,-1.0697436,0.3220132,0.09067581,-0.544281,-0.454216,0.5863284,0.71599084,-0.42027548,0.9121849,-0.5580292,-0.44657135,0.55893177,0.96966726,0.1175427,0.18554653,0.10724576,0.89615697,-0.6334593,0.8054141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10571897,0.054215997,-0.036328375,3.030777,4.260111,4.4226885,-7.3697805,1.3935804,2.1266341,-5.0344286
16.95773,61.2641,12.596251,6.855404,0.52594537,0.4564265,0.17760178,0.76907635,0.77340263,-0.6101601,0.1188489,-0.709916,0.64107627,-0.15866141,0.44350025,-1.1273141,-2.5133328,-0.6890078,1.9794041,1.9442135,-0.7046652,0.38075528,-1.1902958,-2.4640937,-0.6965614,2.0398643,1.8834918,-0.6881856,1.4166498,1.4377236,-1.1596739,0.39550602,-1.049762,0.34346,0.05044314,-0.536808,-0.45853043,0.5953813,0.7564225,-0.43431762,0.8999006,-0.54879,-0.45294952,0.5667749,0.9657469,0.12188357,0.19999608,0.11170878,0.93864024,-0.63235384,0.77541834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11319196,0.05853042,-0.045381308,0.15621185,0.7413864,7.216549,-15.048134,1.3368368,1.9478917,-4.360538
15.998892,51.606747,10.773388,3.5572429,0.35529342,0.3907867,0.312207,0.773456,0.78337795,-0.556,0.02041346,-0.7142089,0.6196869,-0.11778508,0.4581009,-1.111958,-2.5196936,-0.69452006,1.9684434,1.9454604,-0.6999641,0.39485157,-1.1759716,-2.475046,-0.6940056,2.0294814,1.8870517,-0.6878945,1.4068866,1.4309939,-1.0716243,0.20799105,-1.0363365,0.35982338,0.020936472,-0.528965,-0.46296692,0.6041742,0.7923689,-0.44608063,0.86948735,-0.5391426,-0.45931625,0.57418376,0.9616962,0.12578824,0.2138256,0.116603404,0.9779175,-0.63132477,0.7273115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12103498,0.06296691,-0.054174185,-1.0942459,-0.5883455,9.345889,-19.058737,0.85053444,1.5104055,-3.2641213
24.566103,40.156925,10.186929,-3.7160912,-0.38289016,0.25426906,0.61569303,0.7822442,0.7864418,-0.4947984,-0.19303602,-0.7172875,0.60627764,-0.07624885,0.473076,-1.0973275,-2.5245256,-0.7133092,1.9577527,1.9476795,-0.6955194,0.4088678,-1.161739,-2.4849916,-0.6939858,2.019198,1.8907444,-0.687819,1.3997468,1.4210615,-0.96743894,-0.06752928,-1.0268601,0.37187523,0.0021200362,-0.5207634,-0.46753693,0.61253,0.8275738,-0.4599157,0.8203376,-0.5290184,-0.4657936,0.58091766,0.95754635,0.12935458,0.22675486,0.122289084,1.0284538,-0.64458656,0.6529071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12923658,0.06753692,-0.06252998,-0.7548332,-0.8743048,10.753512,-27.819643,0.67174435,1.0909736,-2.1579552
35.76125,37.269497,12.015723,-8.613612,-0.8529563,0.20899403,0.868165,0.7894988,0.7988376,-0.36775112,-0.41072556,-0.71393424,0.54053795,-0.050315257,0.4878177,-1.0818552,-2.5217667,-0.73505837,1.9478046,1.9447982,-0.69285053,0.42286876,-1.1475388,-2.4935298,-0.6972697,2.0090094,1.8944888,-0.68787205,1.4003743,1.4201427,-0.8155522,-0.4158402,-1.016613,0.37446916,-0.008420641,-0.51215744,-0.4722824,0.62039,0.8694534,-0.47822896,0.770512,-0.5182495,-0.4724884,0.5868555,0.953338,0.13256203,0.23851779,0.12916327,1.0959308,-0.67036796,0.5713237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13784254,0.0722824,-0.070389986,0.112104416,0.03426075,15.2585745,-34.988293,0.9869814,0.08087754,-1.2378119
63.14783,62.637997,25.36934,-5.539738,0.27256966,0.6871612,0.92425746,0.80716443,0.79607356,0.2539625,-0.5160788,-0.7110001,0.46226805,0.10061537,0.5035852,-1.0679314,-2.4681334,-0.7488776,1.9379094,1.9407157,-0.6778105,0.436987,-1.1333386,-2.4979527,-0.70385504,1.9989669,1.8981854,-0.68787843,1.4162192,1.4203207,-0.3199132,-0.7388266,-0.99880785,0.3667942,0.002218366,-0.5028343,-0.47730255,0.6282699,0.95109427,-0.5086572,0.78924775,-0.5065117,-0.47948074,0.59255284,0.94927365,0.1341854,0.24882387,0.13769704,1.2031302,-0.6992479,0.56599855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14716566,0.077302545,-0.0782699,1.7557621,0.11553764,48.95524,-32.134415,2.2829413,-1.0824561,1.1594063
70.190025,80.3263,31.91021,0.16376078,1.2684904,0.9712797,0.8125792,0.80798787,0.7924935,0.598003,-0.5915048,-0.7130453,0.23373874,0.24912065,0.5177858,-1.0540892,-2.4381523,-0.7630055,1.9276624,1.9215592,-0.6629664,0.45128074,-1.1191479,-2.4962265,-0.7131453,1.9891235,1.9016327,-0.6876425,1.4348619,1.4185733,0.33240628,-0.9908384,-0.9761603,0.33659405,0.031708747,-0.49253082,-0.48264694,0.6366321,1.0538939,-0.54165757,0.8462867,-0.49359512,-0.48669815,0.59859425,0.9454989,0.13328221,0.25757676,0.14806055,1.3252575,-0.7186684,0.6133658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15746915,0.082646936,-0.08663207,2.1998882,-0.15487671,63.86868,-24.73675,3.396523,-3.2605708,3.2605305
59.7848,84.51939,30.28178,5.2223234,1.5682974,0.76396495,0.64314914,0.81898814,0.78834957,0.7019128,-0.64035636,-0.71454304,-0.34709564,0.3528468,0.5331796,-1.0403129,-2.4260352,-0.77718097,1.9176692,1.8669231,-0.6523578,0.4657872,-1.1049973,-2.4885874,-0.72431207,1.9794823,1.9043566,-0.6870374,1.4574347,1.4136844,0.90218997,-1.1566602,-0.9554734,0.2506819,0.071417436,-0.4812355,-0.48828506,0.64553875,1.1533612,-0.57045877,0.9024751,-0.47956467,-0.4940529,0.6051884,0.94197446,0.13004623,0.26490077,0.15999833,1.434375,-0.7301962,0.67158735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16876447,0.08828506,-0.095538735,2.7066946,-0.5264282,55.263924,-15.994167,3.4939885,-8.675104,4.35778
36.502254,85.18581,24.254398,11.659173,1.7222147,0.66579056,0.39344335,0.81584615,0.8008512,0.727358,-0.6606581,-0.7043805,-0.5867209,0.3568068,0.5473718,-1.0249121,-2.4158516,-0.79037786,1.9090443,1.8456845,-0.6513567,0.48045853,-1.0908333,-2.4767313,-0.7365258,1.9700168,1.9060715,-0.68606347,1.4718146,1.4172975,1.2745031,-1.2412813,-0.93900967,0.14545111,0.10726201,-0.46906662,-0.49412918,0.65486187,1.2373463,-0.5887332,0.941446,-0.4646721,-0.50139236,0.6123067,0.9385365,0.12527443,0.2711754,0.17297186,1.5152482,-0.72210413,0.7225287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18093336,0.094129175,-0.104861856,1.8803835,0.35476685,35.617256,-7.968402,2.9796243,-10.448813,3.9268045
11.666372,80.61423,16.767153,16.43436,1.7090534,0.63663846,0.18329301,0.80511653,0.8067571,0.7266446,-0.67290884,-0.7003106,-0.6349351,0.34009892,0.5609702,-1.0101576,-2.4040668,-0.8038167,1.8999858,1.842578,-0.6520536,0.49516174,-1.0765892,-2.4626813,-0.7491599,1.9606525,1.9067757,-0.6847901,1.470956,1.4269208,1.4440832,-1.2699263,-0.93189776,0.046138465,0.13494092,-0.45622253,-0.50006485,0.6643664,1.3008127,-0.59562564,0.9548001,-0.44921494,-0.5085106,0.61977804,0.9350066,0.11985682,0.2768516,0.18641339,1.5640063,-0.69405574,0.7530443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19377744,0.100064844,-0.11436641,0.25229454,1.0425806,15.691113,-2.6049137,1.7611265,-9.730541,3.019002
-3.8103306,72.91302,11.143877,17.883167,1.556128,0.59479374,0.08345648,0.80304646,0.80184144,0.73779005,-0.6859605,-0.68380094,-0.6391825,0.36187842,0.5754664,-0.99640507,-2.3889022,-0.81775594,1.8922724,1.8428575,-0.64860225,0.5097971,-1.0622727,-2.4479637,-0.7618749,1.9513433,1.9065899,-0.68326813,1.4618667,1.4336964,1.4774778,-1.2718402,-0.9277995,-0.03927359,0.1585678,-0.4428749,-0.5060158,0.67382455,1.3477591,-0.5951702,0.94518864,-0.43345642,-0.5152817,0.62738365,0.93127126,0.11444523,0.28223693,0.1999458,1.5896623,-0.65582156,0.76096547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20712507,0.10601577,-0.12382454,-0.68280697,0.8230686,2.4151564,-0.1357317,1.1806369,-8.274769,2.531761
-10.880497,67.343864,8.188802,17.905481,1.40167,0.57084095,0.04509897,0.8011473,0.8021878,0.74581844,-0.6963996,-0.67713416,-0.6425151,0.36861408,0.5899118,-0.9820539,-2.3733819,-0.8315149,1.8836299,1.8423383,-0.6464067,0.52432144,-1.0479065,-2.4334364,-0.77455175,1.9420576,1.9056515,-0.6815389,1.4497339,1.4382106,1.4418225,-1.2665242,-0.92653906,-0.11096753,0.17814736,-0.42912674,-0.5119324,0.68308,1.3861638,-0.5909161,0.92229855,-0.41753006,-0.5216408,0.6349561,0.9272778,0.10939544,0.28750062,0.21338166,1.6038147,-0.6139746,0.7539739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22087324,0.11193237,-0.13308,-1.0584831,0.6272793,-4.273987,0.47502518,0.71907043,-6.8880305,2.0792336
-11.932875,65.78122,7.7149086,17.997059,1.3599845,0.578244,0.015925733,0.8047324,0.8043726,0.7478207,-0.6845763,-0.6721281,-0.627248,0.3796823,0.6047947,-0.9674693,-2.3586543,-0.84300935,1.8748448,1.8429266,-0.64357066,0.53875715,-1.0335041,-2.4194279,-0.7870999,1.9327856,1.9041021,-0.6796319,1.4419974,1.4416478,1.3849481,-1.2512858,-0.925593,-0.16882457,0.19529663,-0.41500092,-0.517807,0.6920905,1.4238048,-0.5848165,0.89702535,-0.4014778,-0.5275841,0.6424332,0.92300975,0.10479776,0.29275045,0.22664395,1.6150743,-0.57124764,0.7433953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23499906,0.117807,-0.1420905,-0.6403208,0.52793026,-6.3159943,1.4374733,0.60890913,-5.53976,1.8200666
-8.868046,63.83627,8.351444,16.69864,1.2721567,0.5814158,0.03318329,0.8088928,0.80052185,0.75281954,-0.69022554,-0.6623714,-0.622557,0.38147882,0.61964643,-0.95345193,-2.344146,-0.85612243,1.8665485,1.8418463,-0.641484,0.5531643,-1.0190979,-2.4059122,-0.7995318,1.9235495,1.9020563,-0.677573,1.4407752,1.4408308,1.3380443,-1.2407808,-0.9213167,-0.2159885,0.2097714,-0.40047836,-0.5236168,0.70085293,1.4632095,-0.57795656,0.8710046,-0.38528824,-0.53310394,0.64978665,0.91847265,0.10058875,0.29800195,0.23975942,1.6293784,-0.5303917,0.73006505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24952161,0.123616785,-0.15085292,0.013875961,0.09050369,-5.2987337,0.97932816,0.909245,-4.518244,1.5515625
-6.2156625,65.165924,9.670716,16.569286,1.2967131,0.6328112,0.029270675,0.80930084,0.8040547,0.7582526,-0.6834601,-0.66914904,-0.6249552,0.3747218,0.63409436,-0.93869245,-2.330087,-0.86787784,1.8566346,1.8395609,-0.64010084,0.5675857,-1.0046936,-2.3927085,-0.81186056,1.9143375,1.8995986,-0.675392,1.4431013,1.4408973,1.3121227,-1.2303553,-0.9192844,-0.25516036,0.22134629,-0.3855362,-0.52934647,0.7093824,1.5072925,-0.56971,0.8494923,-0.36891556,-0.53821564,0.657037,0.9136721,0.09665232,0.30326852,0.25276443,1.6480725,-0.48879856,0.7206178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26446378,0.12934646,-0.1593824,0.3858328,0.17311573,-3.236127,0.9994745,0.6945729,-3.7436306,1.2672275
-4.2011337,64.9279,10.567442,15.976639,1.3152812,0.6842099,0.03652882,0.8092887,0.8013517,0.7626701,-0.6862339,-0.65859634,-0.6170118,0.3752871,0.64851457,-0.92455846,-2.3164415,-0.8804839,1.8484778,1.8378974,-0.6378633,0.5820386,-0.99030185,-2.3796163,-0.82412755,1.9051743,1.8968058,-0.6731094,1.4465137,1.4390796,1.3059847,-1.2256063,-0.9135899,-0.28692558,0.2309296,-0.37012482,-0.5349846,0.71771646,1.5539014,-0.5597321,0.8293497,-0.35233307,-0.5429077,0.6642024,0.90861696,0.09286427,0.30853426,0.26570293,1.6693039,-0.4457935,0.7121758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27987516,0.13498458,-0.16771644,0.50287247,-0.021862984,-1.2717962,0.4484415,1.070404,-3.0198216,1.0616511
-2.503687,63.653214,11.10643,15.149954,1.2931006,0.7126872,0.048754957,0.81346047,0.79518825,0.7652959,-0.6881831,-0.64992106,-0.61231214,0.37301114,0.6633846,-0.91078305,-2.3030868,-0.8929459,1.8401822,1.8355745,-0.6358083,0.5965411,-0.97595763,-2.366493,-0.83638304,1.8960903,1.8937405,-0.67074555,1.4520911,1.4334329,1.3123721,-1.2256123,-0.90490097,-0.3127394,0.2385908,-0.35424042,-0.5405121,0.72584414,1.6017853,-0.54819435,0.8086982,-0.3355255,-0.5471649,0.67127484,0.9033132,0.08913509,0.3137693,0.27861986,1.6921576,-0.40218708,0.70249456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29575956,0.14051208,-0.17584413,0.72476864,-0.4101038,-0.020813942,-0.018143654,1.3664842,-2.450472,0.86607337
-2.8628192,64.48762,11.598833,15.553846,1.388101,0.77858055,0.032466054,0.8112036,0.79778,0.7717749,-0.6863671,-0.6344844,-0.6059781,0.3747102,0.6776615,-0.8961796,-2.2893155,-0.90501976,1.8326418,1.8331428,-0.63327456,0.61108077,-0.9616535,-2.3532438,-0.8486461,1.8871309,1.8904556,-0.668314,1.4551781,1.4299,1.3265586,-1.2266797,-0.8911856,-0.33349818,0.24505611,-0.33786774,-0.54590607,0.7337771,1.6511518,-0.5340612,0.78975695,-0.31848907,-0.5509567,0.6782721,0.89776677,0.08539177,0.31896433,0.29152152,1.7140589,-0.35485983,0.69540244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31213224,0.14590606,-0.1837771,0.4767418,-0.1938343,0.7524252,-0.12369156,1.8755198,-1.9460678,0.74067414
-3.2411127,62.610176,11.381635,15.068226,1.3530219,0.79924077,0.046255827,0.8122619,0.79060245,0.77256656,-0.6916837,-0.6308702,-0.60010177,0.39226836,0.69230694,-0.8825932,-2.2759871,-0.9178145,1.8240439,1.8304454,-0.62908715,0.6256424,-0.9474056,-2.3398576,-0.86094844,1.8783016,1.8869944,-0.6658137,1.4570842,1.4235722,1.3405217,-1.2315873,-0.87854075,-0.3501274,0.25207025,-0.32100296,-0.55114746,0.74150836,1.69966,-0.5181828,0.7682105,-0.30125427,-0.5542679,0.68517375,0.89197385,0.08162457,0.32411408,0.30441746,1.7342129,-0.3063117,0.68492424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32899702,0.15114745,-0.19150835,0.34956932,-0.47314167,0.7553339,-0.51190853,1.8538952,-1.6071975,0.8470297
-2.7106786,60.89678,11.41737,14.248289,1.305613,0.81767344,0.07480563,0.81381834,0.78571224,0.7828655,-0.7075314,-0.6107259,-0.5937908,0.4127671,0.7070243,-0.8688344,-2.261571,-0.9317016,1.817229,1.8276153,-0.624537,0.6402212,-0.933233,-2.326315,-0.87337184,1.8696325,1.8833935,-0.663235,1.4586537,1.4155852,1.3566695,-1.2460967,-0.86141455,-0.36332774,0.2601347,-0.30365372,-0.5562172,0.74900573,1.7479157,-0.50076264,0.744458,-0.28380203,-0.55708694,0.6919482,0.8859279,0.077825174,0.32918963,0.3173471,1.7540332,-0.25699234,0.6712608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34634626,0.15621719,-0.19900572,0.3143549,-0.6394625,0.9886265,-1.4799356,2.1960735,-1.2121916,0.88360906
-4.032935,61.3619,11.430635,15.014468,1.3640305,0.85534525,0.050798967,0.81434155,0.7860866,0.78030217,-0.69778985,-0.60732615,-0.57448226,0.42002654,0.7216553,-0.8546244,-2.2482848,-0.9431508,1.8088999,1.8259453,-0.62123233,0.65481144,-0.91912436,-2.312658,-0.8858858,1.8611164,1.8796916,-0.6605773,1.4597142,1.4099197,1.3664926,-1.2533028,-0.8466798,-0.37235236,0.2680432,-0.2858162,-0.5610924,0.7562764,1.7967142,-0.4808765,0.7216462,-0.26618195,-0.5594139,0.69859594,0.8796201,0.07399644,0.33422115,0.33028647,1.7708693,-0.20498359,0.6588517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36418378,0.16109237,-0.20627642,0.25436878,-0.3947258,0.37121773,-0.773263,1.8692017,-0.66741705,0.78864694
-3.7778726,60.132946,11.459782,14.584188,1.3436408,0.8582967,0.06563311,0.817172,0.7806543,0.7856388,-0.7107212,-0.58503693,-0.5741024,0.44402063,0.73652864,-0.8410589,-2.2340941,-0.9569579,1.8026127,1.8222814,-0.61617523,0.66942173,-0.9050777,-2.298921,-0.89850086,1.8527802,1.8759128,-0.6578312,1.461912,1.403511,1.374372,-1.2643583,-0.82769376,-0.37966403,0.27720705,-0.2674904,-0.56576157,0.7633112,1.8453684,-0.4593647,0.6974632,-0.24839783,-0.561203,0.7051048,0.87304443,0.070142455,0.33920646,0.34323803,1.7864078,-0.15252782,0.6444233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3825096,0.16576156,-0.2133112,0.36578178,-0.46958923,0.19185543,-1.1537552,2.347052,-0.54169893,0.9413302
-4.280462,57.90458,11.05121,13.801744,1.308289,0.8618818,0.09251492,0.8119099,0.7760178,0.788376,-0.7380642,-0.55321586,-0.5881869,0.45998743,0.75061274,-0.8274759,-2.2200835,-0.97230726,1.7974586,1.8170941,-0.61183244,0.6840253,-0.89110005,-2.285119,-0.91133046,1.8446945,1.872059,-0.6549903,1.4602844,1.3964443,1.3804126,-1.2893769,-0.80065936,-0.3872858,0.2866972,-0.24869919,-0.5702057,0.77007395,1.8920105,-0.43657124,0.66952896,-0.23046875,-0.5624695,0.71143854,0.8662027,0.066282645,0.34409434,0.35622826,1.7993734,-0.09961034,0.6257027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4013008,0.17020568,-0.22007394,-0.028920174,-0.53634644,0.040960312,-2.559781,3.1388402,-0.5811691,0.95787644
-4.9105034,58.36048,11.263254,14.407187,1.3803157,0.8796234,0.07457689,0.81379807,0.77594966,0.7882206,-0.73442274,-0.5333365,-0.58696914,0.4786601,0.7654051,-0.81350505,-2.206297,-0.98477274,1.7913609,1.8133621,-0.6071243,0.6986165,-0.8771764,-2.2712793,-0.9243672,1.8369023,1.868132,-0.65204793,1.4591134,1.3916076,1.383507,-1.3086622,-0.77076113,-0.3939915,0.29685947,-0.22942352,-0.5743828,0.776572,1.9393526,-0.41142756,0.6429322,-0.21242905,-0.5631981,0.71760136,0.85909575,0.06242166,0.34888098,0.3692424,1.8096625,-0.045045607,0.6089821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42057645,0.17438278,-0.22657198,0.014901161,-0.30498505,-0.2496481,-1.991725,3.3995748,-0.52624345,1.0364056
-5.369369,57.108437,11.222563,14.587612,1.4669645,0.8827765,0.052726597,0.81472474,0.76527554,0.7959095,-0.73605037,-0.4980179,-0.58206075,0.48261732,0.78008896,-0.80064887,-2.1916883,-0.99797225,1.7871004,1.8099259,-0.60378623,0.71320194,-0.8633319,-2.2573862,-0.9375488,1.8294585,1.8641475,-0.64901143,1.4586474,1.3825657,1.3893425,-1.3216299,-0.73417395,-0.39944133,0.30592233,-0.20968246,-0.57829666,0.782797,1.9855714,-0.38447434,0.6156509,-0.19430923,-0.563385,0.7236029,0.8517362,0.058524676,0.35355064,0.3822594,1.8158296,0.010008117,0.59271795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4403175,0.17829666,-0.23279697,0.07529259,-0.7218838,0.043416023,-1.3777733,4.050243,-0.40158033,0.90818405
-4.6041985,56.90721,11.654873,14.546617,1.5145708,0.8791957,0.043197345,0.82037014,0.7627639,0.7972436,-0.7450642,-0.45306894,-0.5802442,0.47660103,0.795239,-0.7870555,-2.177662,-1.0120553,1.7841516,1.8061231,-0.6013513,0.7278113,-0.8495761,-2.24344,-0.95084804,1.8224549,1.8601152,-0.64589953,1.4621949,1.3738719,1.3946126,-1.3329301,-0.68787533,-0.40403077,0.3129486,-0.1894722,-0.58192444,0.7887608,2.032707,-0.35549444,0.58933884,-0.1761322,-0.563015,0.7294513,0.8441378,0.054558434,0.35807207,0.39527097,1.8209354,0.06523497,0.57766175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46052778,0.18192443,-0.23876077,0.48236847,-0.6860733,-0.014042854,-1.2034655,5.0147057,-0.3194511,0.69892406
-5.30023,56.750397,11.69045,14.6879425,1.5885115,0.9036498,0.034021564,0.81552184,0.76467055,0.79477,-0.7637587,-0.39272442,-0.5784602,0.46625268,0.8093635,-0.7731091,-2.1639628,-1.027224,1.7831825,1.8022691,-0.5992743,0.74243516,-0.8358766,-2.2294638,-0.9643097,1.8160204,1.8560412,-0.64273506,1.4628346,1.3692055,1.396619,-1.350869,-0.62742937,-0.40803427,0.31756344,-0.16879272,-0.58524704,0.7944629,2.0792413,-0.32430097,0.5628516,-0.15792465,-0.5620842,0.735155,0.83631754,0.05050768,0.36240298,0.4082718,1.8226936,0.121936135,0.5631396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48120725,0.18524703,-0.2444629,0.1844883,-0.27844906,-0.3247261,-1.8697739,6.426978,-0.26100278,0.44662356
-5.328846,55.998627,11.8362255,14.695824,1.7447866,0.9019498,0.012805413,0.81901103,0.7604391,0.79384017,-0.7744487,-0.2833743,-0.5745695,0.4553865,0.8243363,-0.7598327,-2.1500797,-1.0417546,1.7876829,1.7985842,-0.5971964,0.75707525,-0.82221997,-2.215487,-0.9779702,1.8104231,1.8519326,-0.6395413,1.4647647,1.3650328,1.3963623,-1.3713928,-0.53606,-0.4112625,0.31978527,-0.14765549,-0.5882416,0.7998976,2.1241512,-0.29133427,0.5359866,-0.13973236,-0.5605812,0.7407279,0.82831943,0.046327785,0.3664391,0.42126358,1.8197662,0.17882495,0.55043733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5023445,0.18824157,-0.2498976,0.30958652,-0.22735596,-0.5359173,-2.1304607,9.5074415,-0.17486215,0.17896295
-7.4605207,55.591373,11.701873,15.94813,2.176643,0.9181379,-0.06981144,0.8157294,0.7571278,0.7907886,-0.7721371,-0.09849098,-0.5617393,0.43608895,0.8386482,-0.74650717,-2.136408,-1.0551839,1.8005741,1.7957587,-0.5959324,0.77171415,-0.8086053,-2.2015312,-0.99178445,1.8061677,1.8478043,-0.63634735,1.4638621,1.3608885,1.3935837,-1.3851085,-0.38779655,-0.41273513,0.31885785,-0.12609863,-0.590889,0.8050772,2.1642525,-0.2563845,0.50950736,-0.121658325,-0.558506,0.7462274,0.8202472,0.041901723,0.36998817,0.4342206,1.8045423,0.23668507,0.5447783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52390134,0.19088897,-0.25507718,0.00092983246,-0.21317005,-0.75531006,-1.4816284,15.173828,0.032812357,-0.19516349
-7.69381,58.10458,12.952941,17.54143,2.8384266,0.93586737,-0.17206296,0.8206048,0.76735485,0.79023916,-0.77686465,0.2158085,-0.55155057,0.41035306,0.8537746,-0.7318698,-2.1225073,-1.0694709,1.8277485,1.7926493,-0.59531206,0.7863626,-0.7949725,-2.1876082,-1.0057058,1.8041556,1.8436705,-0.63318694,1.4654647,1.364775,1.3902396,-1.3948293,-0.13795447,-0.41278675,0.31445792,-0.10416031,-0.59316254,0.810031,2.2022603,-0.21823733,0.48898363,-0.10381317,-0.55584335,0.75178605,0.8122654,0.03701108,0.3727195,0.44714126,1.7778022,0.29620445,0.55448914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54583967,0.19316253,-0.26003098,0.25510788,0.60112476,-0.82166195,-1.0737896,25.332325,0.22212267,-0.6151557
-7.8352227,60.996883,14.106818,19.015606,3.1284819,0.9809605,-0.23608989,0.82214737,0.77951837,0.791291,-0.77155566,0.3837584,-0.5020038,0.31930852,0.8685773,-0.71702063,-2.108479,-1.0828614,1.8425314,1.7934701,-0.6012561,0.80103487,-0.78123194,-2.1737123,-1.0196604,1.8048656,1.8395702,-0.6301374,1.4680997,1.3779005,1.3879029,-1.3959149,0.14160398,-0.40833256,0.3011106,-0.08181,-0.5950165,0.8148492,2.2432683,-0.1754015,0.47654095,-0.086265564,-0.5525627,0.7575143,0.80446565,0.031519413,0.37447968,0.4600071,1.746992,0.35757196,0.5737673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56819,0.19501647,-0.2648492,0.36177635,1.5382528,-0.72996616,-0.20329952,28.322882,0.68193674,-1.522392
-7.387843,64.283226,15.330259,20.23048,3.0628893,1.0593839,-0.27410284,0.8254709,0.79632664,0.7945159,-0.75638986,0.45015267,-0.40117648,0.15294321,0.88358194,-0.7015993,-2.0942607,-1.0952994,1.8498808,1.7994525,-0.6148431,0.8157469,-0.76728445,-2.1598208,-1.0335274,1.8081046,1.8355788,-0.62733847,1.4725685,1.4010808,1.3880367,-1.3838147,0.38569254,-0.39512295,0.27228677,-0.058986664,-0.5963898,0.8196244,2.2920415,-0.12601432,0.47398323,-0.068984985,-0.5486412,0.7634666,0.7968311,0.02540663,0.37539694,0.47274926,1.7197152,0.421966,0.5969523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5910133,0.19638976,-0.2696244,0.5553961,2.55723,-0.5045891,1.128602,24.80651,1.5313327,-3.0247688
