torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.846487,63.135975,7.5463643,16.456366,0.06309153,-0.30879605,-0.3444263,0.15476419,-0.062107023,-0.0490518,0.11696131,0.5524786,0.36903393,0.49797606,0.29636276,-1.3935897,-2.0928314,-0.75467783,2.0854137,1.8327758,-0.8389465,0.28342646,-1.3889202,-2.0858166,-0.7645966,2.0391054,1.797593,-0.8849575,0.260714,-0.14351387,0.14088564,0.20695323,0.87963784,0.17663455,0.37798128,-0.6001663,-0.47990417,0.5299729,-0.045885913,0.01445111,0.016754746,-0.5994644,-0.42850113,0.49867254,0.99916697,0.0032141467,0.02102418,0.034827348,-0.054792564,-0.004675271,-0.022797173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049833655,0.07990417,0.020027101,2.6810436,4.2648373,-28.02619,11.687284,-5.736327,1.8283308,-0.26162267
-22.999962,75.71663,9.619511,20.2487,0.2602421,-0.021642782,-0.3296638,0.10289179,0.02676811,-0.16369747,0.13180092,0.5048384,0.3386317,0.5003921,0.29371566,-1.3862433,-2.1021864,-0.7514165,2.0895894,1.8314562,-0.83491826,0.28592032,-1.3897156,-2.0864613,-0.7620408,2.0474179,1.799434,-0.88120544,0.24554005,-0.058385912,-0.13272476,0.27173504,0.81586516,0.18668652,0.37430364,-0.6006355,-0.47973633,0.5300823,-0.046957187,0.017603943,0.008519495,-0.60007095,-0.4284706,0.49848267,0.99918115,9.748261e-05,0.018617988,0.035920374,-0.06275552,0.00620925,-0.018419825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.049364448,0.07973632,0.019917727,-1.5253782,8.490885,-27.36916,6.464067,-6.253779,0.9951979,-0.36871433
-20.878736,73.48571,9.626452,17.508734,0.042666644,0.034117207,-0.17645921,0.086495385,0.042606916,-0.25161186,0.09946873,0.43806395,0.3260279,0.5095706,0.29456985,-1.3854549,-2.1116226,-0.7520939,2.0912242,1.8320367,-0.83024836,0.28811282,-1.3896965,-2.0895436,-0.7593352,2.055013,1.8013438,-0.8774824,0.21040007,0.0218887,-0.36614504,0.2699689,0.7408969,0.19244418,0.3714713,-0.6010971,-0.4795456,0.53008187,-0.04541726,0.019969478,-0.0031628704,-0.60068893,-0.4283409,0.49830043,0.9991774,-0.0017933798,0.01724971,0.036656674,-0.06157689,0.014752882,-0.018319532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04890287,0.07954559,0.019918144,-3.5423608,7.9872227,-23.247232,-0.2468288,-7.487738,0.53604543,-0.33883452
-18.86836,76.61334,11.308311,17.062513,0.09368227,0.13991165,-0.10090006,0.070999935,0.07928796,-0.30752566,0.107317135,0.37976423,0.30894846,0.5228475,0.2952128,-1.3817676,-2.1202962,-0.7486035,2.0929894,1.8322387,-0.8251977,0.28989238,-1.3888992,-2.0944948,-0.7568176,2.0618107,1.8032817,-0.8737776,0.16699438,0.09889027,-0.53748506,0.24529809,0.6593636,0.19398242,0.3698082,-0.60152435,-0.47932434,0.53004915,-0.042129304,0.023181573,-0.0031155022,-0.6012802,-0.42811966,0.4981873,0.9991639,-0.002642955,0.016780319,0.037186056,-0.056695227,0.02490089,-0.008798427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048475623,0.079324335,0.019950867,-4.3910594,7.651252,-16.933716,-2.586931,-8.279443,0.2095908,-0.22608042
-9.600284,74.75735,12.769338,14.677558,0.082821086,0.07320531,-0.049553823,0.0931128,0.08111975,-0.32975832,0.15057409,0.34080204,0.29841572,0.52678204,0.29920366,-1.3807873,-2.1274707,-0.7417602,2.095891,1.8331232,-0.8210994,0.29142016,-1.3875374,-2.1006212,-0.75438476,2.0678296,1.8052195,-0.8700849,0.14780606,0.14854747,-0.63720745,0.24214916,0.582245,0.1933702,0.36871657,-0.60191345,-0.479084,0.5300606,-0.037851978,0.024310516,0.0028373543,-0.60178375,-0.42786026,0.49818715,0.99914384,-0.0027652592,0.017028667,0.037603483,-0.04927625,0.02729826,0.0032477549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048086524,0.07908401,0.019939423,-1.9819856,4.9170437,-9.730614,-0.44704676,-7.849717,-0.14963448,-0.23100972
-5.173474,73.09855,13.410858,13.743093,0.13209926,0.030499721,-0.034509376,0.09118386,0.09220053,-0.35886836,0.17282201,0.27449697,0.26184723,0.53203756,0.30053854,-1.3783174,-2.136508,-0.73710257,2.0952792,1.8314042,-0.8168811,0.2928548,-1.3858304,-2.1073923,-0.75183076,2.0730445,1.807121,-0.8663969,0.14176369,0.1779064,-0.689642,0.25935134,0.50084865,0.18866833,0.3683113,-0.6022606,-0.47883987,0.53015304,-0.03337927,0.024545824,0.011808097,-0.60222626,-0.42759705,0.49831408,0.99911696,-0.0023906524,0.017865818,0.037951123,-0.04235319,0.026328897,0.01640361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047739387,0.07883987,0.019846976,-0.6773144,2.888602,-4.984784,1.5800297,-8.297491,-0.5671233,-0.173074
-3.9042728,69.10666,12.656366,13.130552,0.073675044,-0.025644844,-0.03380695,0.087262884,0.09446296,-0.40051427,0.19579294,0.15820362,0.24027728,0.53128546,0.30158108,-1.3763841,-2.1474438,-0.73225147,2.0888648,1.8311487,-0.81326836,0.2942767,-1.3839688,-2.114575,-0.7489744,2.0772598,1.8089598,-0.862713,0.14205572,0.18890081,-0.7267141,0.29398036,0.3946374,0.18208638,0.36798808,-0.60256195,-0.47859573,0.5302888,-0.029056568,0.023895955,0.014950291,-0.6026001,-0.42736435,0.4985283,0.99908155,-0.0015600708,0.019278245,0.038234845,-0.0358335,0.022437163,0.023826167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047438025,0.07859573,0.019711196,-0.046405196,1.0512203,-3.4451365,3.3275068,-10.792673,-0.75452626,-0.17000437
-3.7685983,66.64489,12.0429945,12.838961,0.06332929,-0.08226891,-0.03066471,0.08306883,0.09870094,-0.42697033,0.20930168,0.07756888,0.16626585,0.5297545,0.3025836,-1.3740988,-2.1572719,-0.7280442,2.0850167,1.8255864,-0.8097375,0.2957058,-1.3820672,-2.1220782,-0.74573946,2.0803392,1.8106841,-0.8590326,0.14296015,0.19043282,-0.7574496,0.33289146,0.27858236,0.1688048,0.36754924,-0.60282516,-0.47836685,0.5304224,-0.024100916,0.022060279,0.013572781,-0.60292053,-0.42718124,0.49878612,0.99903405,-0.00024824502,0.02124978,0.038459893,-0.030535337,0.016982744,0.027109383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04717481,0.078366846,0.019577622,0.012290478,0.1024425,-2.7983427,3.7601233,-11.787069,-1.4276534,-0.18927455
-5.591397,70.17869,12.688754,14.07958,0.15539795,-0.013525883,-0.027907882,0.06949612,0.11959514,-0.4312268,0.21728364,-0.0042737443,0.13374883,0.534865,0.3026554,-1.3701077,-2.165201,-0.7240111,2.0799117,1.824059,-0.80554605,0.29708338,-1.3800931,-2.1297991,-0.74215835,2.0822186,1.8122542,-0.85535324,0.13571376,0.19954713,-0.77613497,0.36597145,0.15632467,0.15320773,0.3677865,-0.6030426,-0.4781456,0.5305969,-0.024886165,0.021952357,0.019769803,-0.6031914,-0.42702866,0.49912915,0.9989693,0.0015351081,0.023785979,0.038629416,-0.025205635,0.014956662,0.03734258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046957374,0.07814559,0.0194031,-0.8141428,0.8535087,-1.5379786,3.1655133,-12.518245,-1.62462,-0.1131475
-4.5118613,71.70795,13.308985,14.242294,0.26058385,0.010837648,-0.02874892,0.07195868,0.121977426,-0.42280707,0.23710744,-0.04808498,0.12715507,0.5157557,0.30427924,-1.3678954,-2.1720798,-0.7184476,2.0774102,1.8249696,-0.8037777,0.29839802,-1.3780274,-2.137585,-0.73825306,2.0829856,1.8136697,-0.85168815,0.12969117,0.20870914,-0.77826107,0.3981751,0.04894222,0.13750054,0.36572534,-0.60321045,-0.47792816,0.53086853,-0.016670164,0.021793323,0.030451959,-0.603405,-0.4268837,0.4996013,0.9988818,0.0036954056,0.026834255,0.038746096,-0.020478928,0.0138897775,0.051201314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046789527,0.077928156,0.019131482,-0.69987476,0.8555174,0.15084743,3.0717254,-11.102439,-1.6337454,-0.33786297
-2.9230993,70.380844,13.074344,13.16381,0.22575217,-0.019497804,0.0089135505,0.06638371,0.12544784,-0.43266016,0.22443537,-0.09690259,0.09299885,0.50818247,0.3050364,-1.3654827,-2.180851,-0.7158095,2.0732954,1.8229696,-0.8008699,0.2996397,-1.375874,-2.1453817,-0.7341767,2.0827813,1.814923,-0.8480476,0.12196889,0.21753854,-0.7786799,0.41033283,-0.044726312,0.121026225,0.36306852,-0.60331726,-0.47771835,0.53121763,-0.0103259655,0.020020891,0.037451107,-0.60356903,-0.4267769,0.50018054,0.9987665,0.0061917827,0.03029041,0.03885321,-0.01390686,0.010676636,0.061026983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046682715,0.07771835,0.018782377,-0.8705333,0.82550645,0.32958984,1.0685861,-9.712289,-1.7421231,-0.4130721
-4.72045,68.747955,12.324762,12.939547,0.28664693,-0.011441732,0.026416877,0.04533728,0.13238017,-0.44249696,0.20444447,-0.14589617,0.063687116,0.5009545,0.30417344,-1.362636,-2.1896315,-0.71373224,2.0681918,1.8212918,-0.7979522,0.30072165,-1.3736234,-2.153209,-0.730156,2.0817246,1.8160067,-0.844437,0.10331853,0.22752741,-0.7827096,0.39873552,-0.12709622,0.103740156,0.35984614,-0.60336304,-0.4775238,0.5315969,-0.003196742,0.0192985,0.038988113,-0.6036682,-0.42668152,0.50081974,0.9986184,0.009035252,0.034054678,0.038984485,-0.008468914,0.009825217,0.065695405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04663694,0.0775238,0.018403113,-1.9612491,0.94542205,-0.026476383,-1.3036728,-8.584491,-1.8307686,-0.47510266
-4.105692,63.114624,10.823305,11.240927,0.17627944,-0.09150442,0.06148223,0.0371049,0.122956745,-0.46093348,0.18380582,-0.2105696,0.028189456,0.48898396,0.30443212,-1.3613276,-2.1993024,-0.7117754,2.0606678,1.8188256,-0.7955386,0.30159855,-1.3713403,-2.1611567,-0.72639173,2.0798554,1.8169134,-0.8408644,0.08216468,0.22864242,-0.797647,0.36848098,-0.20810996,0.085853025,0.35593122,-0.6033516,-0.4773445,0.53188646,0.0023954357,0.017869903,0.026725607,-0.603714,-0.42660522,0.501409,0.998432,0.012298883,0.03803613,0.039184052,-0.0023523818,0.0057636183,0.057308253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046648383,0.07734451,0.018113554,-2.20225,0.06800294,-1.1463761,-3.1615674,-8.435101,-1.893933,-0.5437434
-0.82353926,67.684586,12.292719,12.148656,0.26119807,-0.080751434,0.029443223,0.056036375,0.13560268,-0.45164245,0.22942033,-0.23732297,0.05857407,0.49415246,0.3072022,-1.35778,-2.206321,-0.7034497,2.0561233,1.8227707,-0.7914492,0.3023944,-1.3690114,-2.1692054,-0.7227029,2.0772767,1.8176787,-0.8373244,0.078351006,0.23423839,-0.8061821,0.3684415,-0.27568614,0.07305057,0.35287356,-0.60326385,-0.47719574,0.53214604,0.010525147,0.013964358,0.026429927,-0.6036873,-0.42659378,0.5019948,0.998202,0.015903305,0.042249728,0.039429937,0.0041730474,0.00011391082,0.059481323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04673612,0.077195734,0.017853975,-0.47651976,0.5133599,-0.5049348,-0.15102625,-7.1024804,-1.4040947,-0.46040416
1.4022357,63.500916,11.454671,10.5000725,0.18706849,-0.15247451,0.056951147,0.050817546,0.12482556,-0.46867985,0.19779816,-0.26245204,0.045272797,0.47972128,0.30747613,-1.3565289,-2.2160735,-0.7029231,2.0510316,1.822206,-0.78935224,0.30318117,-1.3666844,-2.1773877,-0.7190951,2.0741181,1.8183273,-0.8338206,0.078506984,0.23203209,-0.8210549,0.35774332,-0.33040652,0.061762143,0.34897226,-0.6030998,-0.47709274,0.5323342,0.018364988,0.009471878,0.016940897,-0.6035881,-0.42666245,0.50253356,0.9979245,0.019821754,0.04663096,0.039741326,0.011586295,-0.009305635,0.0523523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046900153,0.07709274,0.017665803,-0.073996186,-0.25891066,-1.1644244,-1.2142062,-5.7840643,-1.2433447,-0.5445123
-3.860609,65.80509,11.266934,12.814125,0.47360462,-0.07552243,0.0007242162,0.027658684,0.137235,-0.47889274,0.20011728,-0.29360223,0.024898224,0.47521985,0.30594704,-1.352961,-2.225277,-0.6990834,2.0447578,1.8208171,-0.7862986,0.30388212,-1.3643346,-2.185738,-0.71556365,2.0704637,1.8188599,-0.8303558,0.06699014,0.23590274,-0.8385879,0.35111496,-0.37836933,0.0502657,0.34509242,-0.6028671,-0.47701645,0.5324572,0.025246607,0.005637585,0.011255071,-0.60346985,-0.42676163,0.503034,0.99759674,0.02404364,0.051162284,0.04006293,0.01293643,-0.009913215,0.04954952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04713285,0.07701644,0.017542839,-1.2450948,0.34102798,-1.4009476,-0.80302954,-5.1312447,-1.2605176,-0.5435288
-1.862515,66.74919,11.603821,12.454023,0.43981063,-0.08287454,0.022947859,0.033425722,0.14248478,-0.48585543,0.18760504,-0.3184376,0.021073855,0.47576573,0.3072247,-1.3500861,-2.2343237,-0.69680315,2.03862,1.8209673,-0.7827793,0.30449724,-1.3619218,-2.1942635,-0.712137,2.0663743,1.8192854,-0.8269264,0.059365995,0.24314736,-0.85580397,0.33940592,-0.42023945,0.039673146,0.34167725,-0.6025543,-0.4769745,0.53253263,0.03335837,0.002922102,0.007004578,-0.60331345,-0.4268875,0.5035138,0.9972138,0.02855028,0.055832926,0.04039896,0.01668799,-0.012983796,0.047873724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.047445655,0.07697448,0.01746738,-0.859198,0.68146586,-1.3646841,-1.3198614,-4.5335054,-1.1765659,-0.5019367
-7.6701875,70.86218,11.670735,15.355971,0.7074997,0.033671666,-0.035594042,0.008402146,0.16029157,-0.49996194,0.19478844,-0.366012,0.03230122,0.47492522,0.30533746,-1.3458927,-2.2442596,-0.6926581,2.029773,1.8225155,-0.7794339,0.3049407,-1.3593583,-2.20298,-0.7087742,2.061826,1.819625,-0.8235275,0.03903715,0.26061985,-0.8757389,0.3347864,-0.46799543,0.0314556,0.33865657,-0.6021614,-0.47695923,0.53261596,0.04177081,0.0010571001,0.009277909,-0.6031494,-0.4269638,0.5040369,0.9967685,0.033336878,0.060707804,0.04069042,0.015873559,-0.0066743814,0.053891674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.04783857,0.07695922,0.017384052,-2.1365783,1.693821,-1.5907526,-0.609529,-5.1812115,-0.9733535,-0.47397614
-5.075706,65.34028,10.564053,13.324174,0.51022243,-0.04823092,0.010471242,0.012067605,0.14369601,-0.51778644,0.1788501,-0.4225457,0.033042204,0.47769243,0.30614746,-1.3449887,-2.2547586,-0.6908892,2.0195713,1.8229293,-0.77575827,0.30522114,-1.3567147,-2.211933,-0.705503,2.056722,1.8198982,-0.82015306,0.02407397,0.26560706,-0.9005835,0.32406092,-0.52571553,0.025584828,0.33651567,-0.6016884,-0.4769783,0.5326278,0.049589988,-0.0034027523,-0.0008016654,-0.60297394,-0.4270363,0.50453067,0.9962502,0.038464036,0.06578734,0.04096431,0.017760742,-0.0062273946,0.048061874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04831159,0.076978296,0.017372191,-1.5925348,0.4554391,-2.116084,-1.2167454,-6.1429443,-0.7191319,-0.38443208
-7.439781,70.56061,11.295943,15.64123,0.6575345,0.05866204,-0.0320068,-0.0016587421,0.1685291,-0.5241654,0.1987934,-0.4868027,0.08181429,0.467984,0.30505526,-1.3398619,-2.2643495,-0.68562365,2.0080416,1.8280797,-0.77335465,0.30533224,-1.3539433,-2.2211146,-0.7022299,2.050939,1.8201538,-0.81680566,0.0064208927,0.28075126,-0.92257404,0.32782435,-0.5974877,0.025583444,0.33383268,-0.60112,-0.47703552,0.53261095,0.055046573,-0.0069743427,-0.0007148115,-0.60279083,-0.42705536,0.5050447,0.99564415,0.043934893,0.07117297,0.041191414,0.019462865,-0.0011234169,0.052416943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04887998,0.07703552,0.017389059,-1.8742396,1.4621317,-1.7797351,0.22047162,-7.6557875,-0.09148009,-0.42594075
-10.789287,69.55671,10.321144,16.57664,0.71500534,0.0973671,-0.06476477,-0.01893646,0.17302783,-0.5667955,0.20139287,-0.54703933,0.15296087,0.45206967,0.3034386,-1.3366406,-2.2777941,-0.68209064,1.9962351,1.8354499,-0.7715987,0.30522877,-1.351023,-2.2306511,-0.69888157,2.044379,1.8204666,-0.81349635,-0.016293896,0.29582715,-0.96256095,0.33660707,-0.6782394,0.032335766,0.3294758,-0.60045624,-0.47712326,0.53254694,0.065231286,-0.0032189984,-0.006362857,-0.6025963,-0.42700577,0.50557435,0.9949319,0.04980561,0.07695981,0.041316245,0.018868975,0.007678942,0.05310011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.04954374,0.077123255,0.017453074,-2.3786664,1.4498174,-3.558755,0.7249296,-8.673811,0.53303057,-0.60470104
-6.590268,69.04546,10.40492,14.794321,0.46208048,0.05561396,0.0072938628,-0.019787455,0.18917786,-0.5959119,0.16404489,-0.5964041,0.17102829,0.43059292,0.30325,-1.3321052,-2.2902424,-0.68247706,1.9847386,1.8375695,-0.77043706,0.30493838,-1.3479083,-2.240661,-0.6956209,2.0370104,1.8208727,-0.8102423,-0.033663116,0.31660444,-1.0126072,0.32189518,-0.75834954,0.04216868,0.32325345,-0.59968567,-0.4772606,0.5323861,0.08039728,-0.011350442,-0.017584655,-0.60235214,-0.4269104,0.506081,0.9940911,0.05614965,0.08316001,0.041405205,0.025562916,0.009152251,0.04950118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.050314307,0.07726058,0.017613888,-1.8463231,2.0269275,-4.5533895,-1.6401291,-8.615171,0.73829067,-0.837034
0.9802439,77.509674,12.959646,15.376112,0.35002643,0.07735418,0.010480374,0.0117198,0.22447158,-0.6212255,0.20912467,-0.6427129,0.26556402,0.42302942,0.30611035,-1.3254611,-2.3027835,-0.6747084,1.9727391,1.847429,-0.7679393,0.30467662,-1.3444579,-2.2512043,-0.6923202,2.0288622,1.8214384,-0.8070532,-0.024089143,0.35424048,-1.066432,0.3319621,-0.8360342,0.061014693,0.31683123,-0.5987549,-0.47748566,0.5322524,0.09335182,-0.025662784,-0.010115729,-0.6019821,-0.42687607,0.50667346,0.99309546,0.06292092,0.08988996,0.04149712,0.04166235,0.0019194934,0.061966717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.051245093,0.07748565,0.01774764,0.82183594,3.713131,-4.901576,0.78552365,-8.375538,1.7083675,-0.85999966
5.9787884,79.35717,13.833436,15.122141,0.30098093,0.04432307,0.0038181904,0.03299499,0.23621061,-0.65726525,0.2372049,-0.67752916,0.33534682,0.40957308,0.30797613,-1.3208368,-2.3169308,-0.6685997,1.9611093,1.8549731,-0.7660959,0.30465946,-1.3406279,-2.262328,-0.6887658,2.0200043,1.8222243,-0.80393654,0.005208578,0.392403,-1.1263772,0.36240527,-0.9044175,0.083848014,0.3091912,-0.59762573,-0.4778328,0.53222275,0.11808354,-0.03817294,0.0005684919,-0.60142136,-0.42696,0.5074191,0.99192166,0.070055835,0.097227365,0.041596368,0.06110459,-0.011483148,0.07802443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.052374244,0.07783279,0.017777264,2.7799256,3.767395,-5.508852,2.7913213,-7.429838,2.1382496,-0.99009275
19.537575,85.37443,16.734009,13.779939,0.029209886,-0.014877295,0.037912413,0.10406769,0.26596692,-0.6849621,0.28941926,-0.71102136,0.4468476,0.39325273,0.31506622,-1.3140312,-2.3308241,-0.6598239,1.9489021,1.866909,-0.76461124,0.30525932,-1.336365,-2.2740464,-0.68467736,2.0105247,1.8233078,-0.8009019,0.077608,0.43747064,-1.1855147,0.42321053,-0.9644338,0.115609355,0.3006644,-0.5962372,-0.47836685,0.5324277,0.14612918,-0.059062034,0.028221922,-0.60055923,-0.42730713,0.508418,0.9905432,0.07744114,0.105277084,0.041758765,0.09421442,-0.042157535,0.106392145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.053762794,0.078366846,0.017572284,7.060007,4.4613657,-5.4101944,5.7626247,-6.5926433,2.937384,-1.1273563
84.9652,118.70602,31.676102,4.575339,-1.8895315,-0.3275957,0.43943417,0.39152038,0.41019547,-0.70318794,0.34087148,-0.7262406,0.5183521,0.37942392,0.34441134,-1.2953454,-2.3443651,-0.65059024,1.9379007,1.8751429,-0.7629595,0.30786046,-1.3310721,-2.286318,-0.679827,2.000576,1.8247191,-0.79796356,0.3199476,0.55987406,-1.2389203,0.5035519,-1.0077603,0.14802288,0.29034254,-0.59426117,-0.479393,0.53354084,0.21511345,-0.117312126,0.13975911,-0.5987587,-0.42865372,0.5101583,0.9888951,0.08480477,0.11439613,0.04252035,0.20769528,-0.16474412,0.19570744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.055738807,0.079393,0.016459167,23.937637,12.23864,-4.7487497,7.407367,-5.1463485,2.772954,-1.3966799
123.23974,155.5711,43.85496,3.937191,-2.6277382,-0.2712159,0.60986626,0.5821394,0.5788258,-0.72502023,0.38404596,-0.721171,0.59027743,0.34482047,0.3660744,-1.2731895,-2.3588202,-0.6414224,1.9284589,1.8837469,-0.7634815,0.31361064,-1.3238814,-2.2990818,-0.674124,1.9903394,1.8264432,-0.7951511,0.65873927,0.77213496,-1.2857975,0.58998394,-1.0333012,0.17772843,0.27688923,-0.59132767,-0.481205,0.5364129,0.32019562,-0.20266244,0.33671793,-0.59542084,-0.4315796,0.5132931,0.9869008,0.09183602,0.12501758,0.044310853,0.37672487,-0.33538803,0.35188046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05867231,0.08120498,0.013587117,33.472557,21.183289,-3.7636995,7.869303,-3.8501024,2.109912,-1.7426729
116.090645,160.56886,43.977314,7.328561,-2.0219917,-0.008257233,0.52065897,0.6495425,0.6578233,-0.7276927,0.38504967,-0.7124517,0.62850875,0.28065354,0.3785649,-1.2580991,-2.371851,-0.63561904,1.9190942,1.889294,-0.7670858,0.3225399,-1.3144705,-2.3121746,-0.66774774,1.9799563,1.8284402,-0.79250884,0.9695737,0.99705625,-1.3132421,0.6514413,-1.0451849,0.20345455,0.25883892,-0.5872841,-0.48387146,0.54135996,0.43309996,-0.2879415,0.5461062,-0.5903969,-0.43608475,0.51804554,0.984523,0.098338395,0.13719422,0.047133557,0.5452655,-0.48722553,0.51553595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06271589,0.083871454,0.008640051,30.6728,22.38462,-1.5886307,5.4941297,-2.7750492,1.4676332,-2.16465
85.29727,144.33379,36.881126,11.582356,-0.8761464,0.29921484,0.31256872,0.68547857,0.69764316,-0.72361064,0.39053214,-0.7194473,0.66106254,0.24957292,0.39108777,-1.2447062,-2.3845356,-0.62869453,1.9080116,1.8945464,-0.76755154,0.33392152,-1.3031237,-2.3253777,-0.66094434,1.9694808,1.8306887,-0.790054,1.1931032,1.1800851,-1.3184749,0.6884118,-1.0537816,0.22856657,0.24012373,-0.5821953,-0.48726654,0.5481341,0.534294,-0.35639572,0.71907866,-0.5839424,-0.4417305,0.5242024,0.9817662,0.1042422,0.15065622,0.050708607,0.6808069,-0.58741397,0.6482432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067804694,0.087266535,0.0018659234,21.98844,18.163322,0.70586205,3.215897,-2.4659872,1.4441699,-2.155623
50.54228,118.98566,27.543999,14.2148695,0.22159006,0.5264617,0.116735324,0.7073008,0.7197999,-0.708727,0.38284534,-0.7131605,0.67591393,0.22969392,0.4046516,-1.2311437,-2.3962505,-0.6226598,1.8981647,1.8982801,-0.76708466,0.346809,-1.2904246,-2.3384595,-0.65397555,1.9589608,1.8331892,-0.78778046,1.3195546,1.2994157,-1.3009349,0.69845843,-1.0561084,0.25462505,0.2221925,-0.57624435,-0.49118423,0.5562165,0.6146201,-0.40285733,0.83478856,-0.5764694,-0.44797516,0.5313363,0.97866917,0.109542385,0.16496928,0.054700814,0.77325094,-0.633022,0.73414624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07375562,0.09118423,-0.0062164664,12.337208,11.813164,2.911806,0.6260395,-1.6415596,1.8000364,-2.072403
23.438599,96.10695,19.671036,15.368998,1.0034882,0.6406851,-0.025171973,0.7243707,0.73614264,-0.68763775,0.3746835,-0.70477754,0.6848068,0.1982286,0.41924608,-1.2168103,-2.4072232,-0.6165072,1.888483,1.90167,-0.7679576,0.36039898,-1.2769625,-2.3512256,-0.6470512,1.9484595,1.835952,-0.7856881,1.3712598,1.3615745,-1.2651114,0.6892498,-1.0520678,0.28174067,0.20387957,-0.5696449,-0.49542618,0.5650608,0.6748005,-0.43074784,0.8982402,-0.5683594,-0.4543724,0.53902096,0.9752884,0.11425709,0.17971124,0.058835007,0.82855695,-0.6381108,0.77880883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08035505,0.09542617,-0.015060782,4.9058437,6.13575,4.6205997,-1.2613177,-0.75638294,2.196914,-2.128622
11.430719,77.70891,14.545282,13.240316,1.1621609,0.60334533,-0.02265054,0.74648106,0.74715513,-0.6663662,0.33172297,-0.70155954,0.6783351,0.16264935,0.4350471,-1.202247,-2.4178622,-0.6138789,1.8783035,1.9037856,-0.7694232,0.3742163,-1.26318,-2.3635597,-0.64046144,1.9380227,1.8389695,-0.7837855,1.3844737,1.383762,-1.2198998,0.6478121,-1.0441389,0.30752936,0.18459104,-0.56253815,-0.4998703,0.5742303,0.72174484,-0.44838026,0.9208749,-0.55983734,-0.46072388,0.5468925,0.9716768,0.11844482,0.19453229,0.063023604,0.86501324,-0.62764776,0.7887013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08746183,0.099870294,-0.024230301,1.0972738,2.1877527,5.4146767,-4.4799447,-0.13668537,2.2711456,-2.2429438
