torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
45.25712,50.17856,13.607838,-9.969204,-0.81137043,0.34251413,0.91488034,0.79480064,0.80897295,-0.33370516,-0.46216655,-0.69474906,0.5374219,-0.030554429,0.527862,-1.1600055,-2.3936083,-0.65727675,1.7670704,1.9106541,-0.65100896,0.46232513,-1.2266701,-2.3684437,-0.61551964,1.8266858,1.8607991,-0.64856935,1.3985175,1.427873,-0.7847936,-0.5338579,-0.9827182,0.38713273,-0.06122638,-0.51348877,-0.5140095,0.61337906,0.9898748,-0.52922744,0.8134543,-0.49996948,-0.5064964,0.5680557,0.93968767,0.14794534,0.25846443,0.16821253,1.173371,-0.67712706,0.5531484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1365112,0.11400947,-0.06337905,1.6872883,1.8423319,14.225208,-35.175484,1.3958335,-0.60524344,0.1520738
64.612495,75.2219,25.0261,-6.566469,0.8985961,0.8847632,0.82172316,0.80894303,0.8056224,0.2959565,-0.5758695,-0.6888404,0.42774406,0.16186385,0.54321945,-1.1461079,-2.338848,-0.6731066,1.7578018,1.9035735,-0.632383,0.4764872,-1.2123059,-2.3725076,-0.6232771,1.8170145,1.8645546,-0.6489868,1.4227256,1.43977,-0.28301314,-0.85562795,-0.9598367,0.37072062,-0.03489974,-0.5028305,-0.51954556,0.621807,1.0870515,-0.56038237,0.84691817,-0.4873886,-0.5134678,0.573778,0.93497837,0.14896518,0.26886874,0.17701507,1.2891016,-0.6938962,0.5750687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14716947,0.11954555,-0.07180697,2.606225,1.3054848,49.291126,-31.980156,3.0385494,-1.9535959,2.760213
65.430984,91.13699,30.323883,-0.16163242,2.2166755,1.1640325,0.5742073,0.8169137,0.7976697,0.62378544,-0.62257874,-0.6904555,0.2071142,0.26438075,0.55817854,-1.1325389,-2.310129,-0.685535,1.7479689,1.8852661,-0.62254876,0.49090007,-1.1979016,-2.3703918,-0.63357306,1.8075839,1.8679857,-0.6490535,1.448522,1.440658,0.3710231,-1.0859519,-0.93295324,0.3333274,0.0035641913,-0.49110413,-0.52536964,0.63078785,1.1993742,-0.5888126,0.91200614,-0.4736328,-0.52048016,0.58011854,0.93056107,0.14729431,0.2778469,0.18751426,1.4070548,-0.69241595,0.6499051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15889585,0.12536964,-0.08078784,2.8997183,0.14805794,63.748688,-22.572767,4.1058183,-3.9077103,4.1252537
52.419327,94.29583,28.700584,5.634603,2.54832,0.9602646,0.3693584,0.8280681,0.79755753,0.72062635,-0.6550191,-0.6922093,-0.33595023,0.3353733,0.57370687,-1.1181458,-2.298329,-0.699075,1.738363,1.8343908,-0.6155162,0.5055705,-1.1835259,-2.362379,-0.64545316,1.7983831,1.8706579,-0.6487032,1.474575,1.4365139,0.9380666,-1.2201711,-0.91039455,0.24530195,0.046592988,-0.47830963,-0.53142834,0.64038444,1.3047062,-0.61060816,0.9725611,-0.45887756,-0.5274143,0.5872632,0.92641914,0.14315146,0.2855217,0.19932996,1.5065342,-0.68105525,0.73251015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17169034,0.13142833,-0.090384424,3.0176878,-0.39334297,54.77388,-12.866712,3.9066315,-8.79471,4.6148787
28.792559,89.626305,22.714294,11.136889,2.4280925,0.7913146,0.19823295,0.8190054,0.80299395,0.7386438,-0.6818278,-0.67415565,-0.585141,0.3448287,0.587471,-1.1032265,-2.2885146,-0.7136359,1.7309675,1.8121438,-0.6142203,0.5203925,-1.169175,-2.3502178,-0.6581389,1.7893821,1.872306,-0.64795727,1.4859238,1.4346771,1.3033875,-1.2831953,-0.89175177,0.13850132,0.084767595,-0.46463013,-0.5376177,0.6503712,1.3887295,-0.6214043,1.0072387,-0.44335938,-0.53413486,0.5950735,0.9223974,0.13740645,0.29220966,0.21193387,1.5744022,-0.6549096,0.7944624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18536985,0.13761768,-0.10037118,1.5199184,-0.13461113,34.824444,-5.864048,3.3251762,-10.515028,4.061006
7.093107,81.539505,16.144653,14.690593,2.0653462,0.7012205,0.10615713,0.8095828,0.8068188,0.7383202,-0.70211804,-0.662877,-0.62145036,0.35623556,0.6013508,-1.0884931,-2.2763858,-0.7283507,1.7230943,1.810161,-0.6123337,0.53521067,-1.1548146,-2.3359237,-0.67114115,1.7805171,1.8729433,-0.6468702,1.4814074,1.4368838,1.4672369,-1.3051753,-0.8808739,0.039826762,0.117301874,-0.45028687,-0.54384136,0.660473,1.4506377,-0.6227305,1.0126383,-0.42738342,-0.5405159,0.6032679,0.91831297,0.13099813,0.2982868,0.22486843,1.613341,-0.61687887,0.82570744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19971311,0.14384136,-0.11047298,-0.16300678,0.33237934,15.0707245,-1.9659042,2.2290587,-9.590913,3.4218578
-5.005312,72.202896,11.335943,15.261197,1.6250391,0.6125374,0.0932973,0.80966866,0.800498,0.74770725,-0.71858484,-0.6529253,-0.631185,0.3838333,0.61617756,-1.0747648,-2.261153,-0.7429996,1.7152246,1.8098248,-0.6084869,0.5499401,-1.1404523,-2.3210108,-0.6842348,1.7717198,1.8726993,-0.6454828,1.4707007,1.4364393,1.4961411,-1.3106146,-0.8763055,-0.04489381,0.146375,-0.43545532,-0.5500517,0.6704386,1.4967288,-0.6189774,0.99448174,-0.41117096,-0.54649544,0.61155945,0.914033,0.12461338,0.3040305,0.23786688,1.6344688,-0.5755565,0.8284228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21454465,0.15005168,-0.120438576,-0.8746624,0.108361244,1.9245863,-0.47545433,1.3037205,-8.195088,3.0333757
-10.514939,66.79576,8.9387455,15.326239,1.383723,0.57255566,0.077829905,0.80900735,0.79792863,0.7535128,-0.7206361,-0.64284205,-0.62667775,0.38973805,0.63084084,-1.0606594,-2.2456596,-0.7562984,1.7074356,1.8100315,-0.606509,0.5645571,-1.126109,-2.3063269,-0.6973132,1.7629539,1.8717194,-0.64383805,1.4591411,1.4342765,1.4565384,-1.307035,-0.8741517,-0.114840254,0.17092554,-0.4202118,-0.5562048,0.68013203,1.5353056,-0.6124576,0.9644189,-0.39479065,-0.5520611,0.61976177,0.9094929,0.11861133,0.3096107,0.25078893,1.6464666,-0.53328025,0.8156338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22978818,0.15620479,-0.13013202,-1.0170937,-0.042009354,-4.7203064,0.33385754,0.8829951,-6.687555,2.5466979
-10.011455,64.81939,8.673344,14.705026,1.2659563,0.56127656,0.077110544,0.8128365,0.79768944,0.75663614,-0.72401935,-0.6285797,-0.62271833,0.39857483,0.6458407,-1.0463401,-2.2306633,-0.76971513,1.7000959,1.8094475,-0.60398054,0.5790995,-1.1117886,-2.2921844,-0.71034855,1.7542349,1.8701347,-0.64197284,1.4529512,1.4319109,1.3980464,-1.3024862,-0.86887395,-0.17222604,0.19211754,-0.40459442,-0.5622854,0.689506,1.5737404,-0.6046923,0.9318629,-0.37830353,-0.5572109,0.6277991,0.9046741,0.11308095,0.31510997,0.26359642,1.6580906,-0.49207547,0.79776263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24540555,0.16228542,-0.13950598,-0.49319267,-0.061440468,-6.535077,0.4172802,1.1203408,-5.4507823,2.2063494
-7.772768,64.73378,9.400877,14.07097,1.255104,0.58759445,0.07503376,0.8131011,0.7966881,0.7607649,-0.72914547,-0.61933935,-0.62554616,0.39787412,0.66040957,-1.0321199,-2.2161078,-0.7832631,1.692301,1.8075801,-0.6021854,0.5936106,-1.097493,-2.2785454,-0.7233658,1.7455924,1.8680484,-0.63992286,1.4509118,1.4295355,1.3501207,-1.301577,-0.860546,-0.2199771,0.20968689,-0.38856506,-0.5682783,0.69856924,1.615145,-0.59556323,0.90114367,-0.36167145,-0.56194687,0.6356647,0.89958197,0.107954755,0.32055035,0.2763069,1.6724728,-0.4507589,0.7805873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2614349,0.1682783,-0.14856923,-0.073599815,-0.06799698,-5.471015,0.06687641,1.4073372,-4.524973,1.8453717
-5.0138264,66.32533,10.811798,13.880061,1.3763208,0.6476543,0.050947156,0.81568617,0.7948977,0.7731394,-0.7256898,-0.5987538,-0.61535823,0.38800833,0.6751792,-1.0180032,-2.2012315,-0.7959348,1.685717,1.8065126,-0.601122,0.60813314,-1.0832223,-2.2651892,-0.7363682,1.7370903,1.865554,-0.6377268,1.4532847,1.4268193,1.3281983,-1.2998226,-0.8445257,-0.2586415,0.2232724,-0.37208557,-0.57416725,0.70737237,1.6612262,-0.5843455,0.8756196,-0.34487915,-0.56625843,0.6434056,0.8942379,0.10306654,0.32592273,0.2889467,1.6900506,-0.40733108,0.7693073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2779144,0.17416725,-0.15737236,0.38671494,-0.106287,-2.9209375,0.1904726,2.3227692,-3.7079544,1.4933914
-3.3624625,66.61637,11.65492,13.476512,1.4278615,0.69434845,0.050586402,0.81649166,0.7922045,0.77195615,-0.73087376,-0.581695,-0.61777145,0.40071002,0.6897823,-1.0040019,-2.1879935,-0.8094556,1.6789209,1.8037769,-0.5976558,0.6226929,-1.0689839,-2.2519288,-0.74938124,1.728787,1.8627189,-0.6354032,1.4573423,1.4232773,1.3228775,-1.3018569,-0.82341367,-0.29088005,0.23556513,-0.3551178,-0.5799122,0.7159408,1.7100266,-0.57100683,0.8522807,-0.32789612,-0.57012177,0.65105224,0.88865614,0.09828649,0.3312043,0.3015523,1.709431,-0.36203632,0.7602662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29488218,0.17991218,-0.16594076,0.5618334,-0.18882751,-1.275301,-0.19042492,2.7076006,-2.9698908,1.2780786
-2.9191747,67.810555,12.42992,13.6308,1.4937775,0.76241136,0.044118084,0.8158267,0.79459995,0.77458376,-0.73372054,-0.5707664,-0.6036849,0.4100204,0.70427555,-0.9895239,-2.1744704,-0.8227533,1.6717103,1.8023504,-0.5944012,0.63728696,-1.0547646,-2.238634,-0.7624321,1.7207013,1.8596154,-0.63296556,1.4606546,1.4221443,1.3287758,-1.3061407,-0.80142975,-0.3163615,0.24685319,-0.33764648,-0.58551884,0.7242967,1.761778,-0.55497634,0.8319079,-0.3106842,-0.5735092,0.6586316,0.8828381,0.09352533,0.3363984,0.3141433,1.7296818,-0.3133767,0.7541631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3123535,0.18551883,-0.17429668,0.4945755,0.05507469,-0.17175674,-0.4039526,2.8147817,-2.3470402,1.2023866
-2.856415,67.19887,12.702846,13.5512705,1.5065873,0.79884756,0.038832765,0.81875896,0.7887016,0.77973706,-0.73009753,-0.5668402,-0.59593374,0.4184657,0.7191629,-0.97589445,-2.1606605,-0.8354418,1.6640173,1.8000221,-0.591119,0.65191823,-1.0405741,-2.2252326,-0.7755068,1.7128056,1.856297,-0.6304222,1.4644765,1.4184992,1.3412913,-1.3078747,-0.78347164,-0.3365845,0.25720075,-0.3196411,-0.59095,0.7324586,1.8145753,-0.5365892,0.81188977,-0.2932968,-0.5763979,0.6661493,0.8767773,0.08873891,0.34152278,0.32672465,1.7491428,-0.2627132,0.74776155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33035886,0.19095,-0.18245858,0.5430937,-0.19290447,0.49824715,-0.15821457,2.3881435,-1.8184483,1.0946751
-3.8599908,67.19569,12.910514,13.951384,1.5862769,0.8454511,0.023640191,0.81764615,0.78791696,0.7852683,-0.7285418,-0.5426735,-0.58194876,0.4350927,0.7336829,-0.9617824,-2.1467059,-0.84836096,1.6585382,1.7981021,-0.58691293,0.66657335,-1.0264177,-2.2116861,-0.7885824,1.7051147,1.8528125,-0.62777424,1.46633,1.4151084,1.3561791,-1.3074588,-0.76211804,-0.3519073,0.26758593,-0.3011093,-0.5961752,0.7404151,1.8675528,-0.51541454,0.79235226,-0.27572632,-0.57875824,0.6736131,0.8704751,0.08388891,0.34658304,0.33928713,1.7656134,-0.20902394,0.7423804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34889066,0.19617519,-0.19041508,0.33931732,-0.16098022,0.74899197,0.044322014,2.7286768,-1.3338208,1.0903597
-3.2791395,65.27777,12.773377,13.189725,1.4945266,0.8377373,0.044881023,0.8237991,0.78376716,0.7800834,-0.7373621,-0.5271669,-0.5776702,0.4425285,0.7489532,-0.948041,-2.1336777,-0.8623186,1.652398,1.7950455,-0.58352137,0.6812656,-1.0123073,-2.1980445,-0.8016886,1.6976436,1.8491995,-0.6250286,1.4706849,1.4101194,1.3644611,-1.3117205,-0.7402326,-0.36405304,0.2771887,-0.28204346,-0.6011772,0.7481736,1.9204363,-0.4926731,0.7706328,-0.25798798,-0.58058834,0.6809919,0.8639219,0.078986846,0.3515786,0.35184172,1.7817541,-0.15569264,0.7327571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36795652,0.20117721,-0.19817358,0.5854845,-0.32260418,0.12180805,-0.42731762,2.7398944,-1.0212779,1.0052621
-4.4720483,64.457756,12.679847,13.278953,1.5363679,0.8682163,0.045346588,0.81920195,0.7829229,0.7854122,-0.7449256,-0.49575377,-0.5745386,0.4598396,0.7631858,-0.934015,-2.1195033,-0.8761812,1.6480683,1.7917457,-0.57904464,0.6959722,-0.9982422,-2.184334,-0.8148739,1.6904399,1.8454827,-0.62218505,1.4712175,1.4058654,1.3712741,-1.3208231,-0.7118219,-0.37382454,0.28696555,-0.2624588,-0.6059351,0.7557045,1.9722944,-0.46757898,0.74767953,-0.24009705,-0.58187294,0.6882661,0.8571177,0.074037135,0.35649022,0.3643933,1.7943627,-0.10021853,0.722072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38754117,0.20593509,-0.20570451,0.19185543,-0.24330616,-0.0015258789,-0.9295225,3.3684254,-0.7639706,0.9975374
-5.0317845,63.978333,12.815653,13.334922,1.6039047,0.8874839,0.04327257,0.8181406,0.78162575,0.7912863,-0.75259525,-0.45185405,-0.57941586,0.47603023,0.77778625,-0.92007965,-2.1052053,-0.8901334,1.6452545,1.7875412,-0.57458204,0.71067023,-0.98421365,-2.1705487,-0.82817787,1.6836059,1.8416735,-0.61924034,1.469725,1.402461,1.3785689,-1.333712,-0.6722429,-0.38256744,0.29689714,-0.24234772,-0.61040497,0.76301056,2.0236762,-0.44009483,0.7244137,-0.22212219,-0.58259106,0.695438,0.850073,0.06901943,0.3612787,0.3769479,1.8038845,-0.043070324,0.71165335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40765226,0.21040496,-0.21301055,-0.016379356,-0.15399456,0.05965233,-1.314497,4.4913054,-0.6539166,0.9871721
-6.53769,63.043144,12.722524,13.770375,1.7542099,0.9063237,0.020756375,0.8142702,0.7774304,0.7935802,-0.7554909,-0.38276583,-0.57250845,0.48979616,0.7920973,-0.9064706,-2.0911906,-0.90372694,1.6453294,1.7844226,-0.5702607,0.725331,-0.97022706,-2.1566968,-0.8416046,1.6773134,1.8377906,-0.616198,1.4651484,1.3981,1.3852292,-1.3458607,-0.6131649,-0.38935274,0.30659208,-0.22174835,-0.61458397,0.77006865,2.0725713,-0.41031867,0.7000146,-0.2040863,-0.5827265,0.7025145,0.84281856,0.06389608,0.36587918,0.38949534,1.806961,0.015825314,0.7022447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42825162,0.21458396,-0.22006863,-0.34029484,-0.24290085,0.023555756,-1.2639284,6.419444,-0.45114756,0.9336412
-6.029161,61.3448,12.794021,13.4042,1.8610436,0.8851189,0.01289338,0.81915236,0.7701362,0.79510534,-0.7636182,-0.28665367,-0.5652406,0.49300954,0.80724627,-0.89321345,-2.0771863,-0.9179664,1.648648,1.7812666,-0.56689703,0.7399699,-0.9563082,-2.1427891,-0.8551601,1.6718203,1.8338541,-0.613068,1.4638716,1.3904623,1.3905045,-1.3589867,-0.5265536,-0.39428988,0.31489468,-0.2006607,-0.6184521,0.7768814,2.1196556,-0.37895578,0.67435515,-0.18605042,-0.5822773,0.7094991,0.83539426,0.058605082,0.3701845,0.40205112,1.8059024,0.07406754,0.6929585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44933927,0.21845207,-0.22688138,-0.0145196915,-0.5713463,-0.09262562,-1.3691425,9.151876,-0.2621174,0.7633209
-4.448652,63.324703,14.080315,13.623379,2.2075553,0.8729329,-0.02572383,0.8268641,0.7795782,0.79301745,-0.7774446,-0.0755194,-0.5713794,0.4725765,0.82265633,-0.8783504,-2.0634873,-0.9329046,1.6642684,1.7767161,-0.5658103,0.75464314,-0.9424103,-2.1288579,-0.8688779,1.6677107,1.8298696,-0.6098817,1.468902,1.3902508,1.3918109,-1.376173,-0.37074846,-0.3989586,0.31950393,-0.17910767,-0.6219845,0.78346455,2.1672845,-0.34458914,0.6527632,-0.16805267,-0.5812397,0.7164588,0.82788324,0.053004112,0.37398577,0.41464967,1.8006635,0.13367417,0.6926122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4708923,0.22198448,-0.23346454,0.6356478,0.17502308,-0.5119562,-1.7418385,16.078823,-0.21018982,0.35318136
-6.7196913,64.77284,14.863838,15.562117,2.9278018,0.8964322,-0.13547145,0.8239369,0.78060734,0.79506594,-0.7690614,0.23895589,-0.5494652,0.46160725,0.83703685,-0.86434954,-2.0493512,-0.94578403,1.6916063,1.7749231,-0.563721,0.7693574,-0.92849046,-2.1149192,-0.8826967,1.6659285,1.8258598,-0.6066689,1.4727143,1.3932358,1.392582,-1.3838998,-0.11263658,-0.40052792,0.3211414,-0.15711212,-0.62514496,0.78987074,2.2091973,-0.3068925,0.63462174,-0.15022278,-0.57957935,0.723524,0.82045126,0.04685042,0.37693918,0.4272955,1.7787508,0.1964886,0.70662427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49288785,0.22514495,-0.23987073,0.49960613,0.5117178,-0.55704117,-0.82132816,26.3017,0.15791655,-0.042122602
-9.315523,66.05818,15.156483,17.14531,3.256977,0.9183885,-0.18279323,0.81739664,0.7900437,0.7882807,-0.7695137,0.42930207,-0.5294792,0.4337715,0.85109705,-0.8494861,-2.036091,-0.9596481,1.7088587,1.7729119,-0.5632917,0.78406876,-0.9144905,-2.101008,-0.8965538,1.6670035,1.8218516,-0.60346645,1.4710221,1.4030312,1.3884933,-1.3865265,0.18241975,-0.39970666,0.31912196,-0.13470459,-0.6279049,0.7961224,2.2496305,-0.2660258,0.6203352,-0.13267517,-0.577281,0.7307824,0.81319803,0.04003813,0.37885562,0.43997067,1.7468495,0.26050466,0.72753406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5152954,0.22790489,-0.24612236,-0.07071495,1.2087584,-1.0164738,-0.33700466,30.003319,0.41972995,-0.44301152
-9.220896,66.581024,15.452068,17.279636,3.0992203,0.92061895,-0.16134983,0.81939274,0.7987431,0.7875003,-0.771408,0.5078762,-0.49275243,0.36236382,0.86600804,-0.8346162,-2.0222578,-0.9736946,1.7177911,1.7725763,-0.56723005,0.798762,-0.900357,-2.087147,-0.9104199,1.6707809,1.8178734,-0.60033834,1.4690986,1.4175893,1.3835152,-1.3868709,0.44416037,-0.39579725,0.31000254,-0.111839294,-0.63021564,0.80229294,2.2951012,-0.22111404,0.6110346,-0.11542511,-0.5743427,0.7382369,0.80609465,0.032631677,0.37980333,0.45265424,1.7171248,0.32368824,0.7465183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5381607,0.23021564,-0.25229293,-0.09608269,1.6915083,-1.095748,-0.11036396,26.691502,0.70686936,-1.1198044
-9.192445,65.68132,15.269875,17.103233,2.7506492,0.92021346,-0.14028153,0.81929564,0.80272025,0.7888605,-0.7633796,0.5342774,-0.44564858,0.23515005,0.8806916,-0.820085,-2.008261,-0.9867578,1.7242086,1.7733085,-0.57682335,0.8134362,-0.88608015,-2.0733237,-0.9242437,1.6766568,1.8139626,-0.5973934,1.4670907,1.4318773,1.3803414,-1.3810303,0.63678294,-0.388365,0.28880435,-0.08847046,-0.6320467,0.80839586,2.3460083,-0.17219482,0.605274,-0.09844971,-0.5707855,0.7458314,0.79905003,0.024769405,0.38001326,0.46529067,1.6920806,0.38530228,0.758687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5615295,0.2320467,-0.25839585,-0.11405945,1.6663313,-0.8941412,0.49438477,19.78507,1.0186911,-2.2696793
-8.966082,66.050156,15.602391,17.347137,2.495592,0.9848511,-0.15903626,0.82015467,0.81227124,0.7950075,-0.74735475,0.5689689,-0.30845255,0.053459123,0.89545166,-0.804853,-1.9938229,-0.99897915,1.7335538,1.7831173,-0.59204745,0.828098,-0.87165,-2.059493,-0.9379316,1.6839976,1.8102138,-0.59478617,1.4661875,1.4475493,1.3824809,-1.3649867,0.76786476,-0.36910355,0.25099578,-0.06454468,-0.633337,0.8144982,2.40277,-0.117168404,0.6056357,-0.08167267,-0.56659603,0.75352335,0.7919815,0.016526537,0.3797495,0.47778904,1.6712105,0.44856024,0.7672201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5854553,0.23333701,-0.26449817,-0.0066041946,1.8099546,-0.36206245,1.509428,13.636314,2.1662056,-3.877443
-9.306234,65.92507,15.828655,17.911922,2.3502204,1.1534592,-0.20493652,0.82288337,0.81869286,0.79868126,-0.71998674,0.59964716,0.037850782,-0.13506134,0.9103863,-0.7897807,-1.979625,-1.0099303,1.7439623,1.8139989,-0.6082923,0.8427682,-0.8570692,-2.0456169,-0.9513439,1.6923001,1.806898,-0.59267694,1.4675096,1.4623165,1.3881001,-1.3335729,0.8521134,-0.31778663,0.19732541,-0.040008545,-0.6340141,0.8206675,2.4636748,-0.05487605,0.61242706,-0.065093994,-0.56173897,0.76127905,0.78481895,0.007850459,0.37925982,0.49006066,1.6502397,0.516348,0.7725714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60999143,0.23401412,-0.2706675,0.20551682,1.7253399,-0.0005245209,3.0286312,8.9293,5.3449926,-5.4272385
-12.785482,65.490654,15.561659,20.346842,2.4882622,1.335813,-0.28747946,0.8206747,0.8210407,0.8002908,-0.6535743,0.62436527,0.41006073,-0.18505873,0.9248357,-0.7749651,-1.9655877,-1.0167013,1.7547367,1.8479041,-0.6111828,0.85744137,-0.84236914,-2.0316765,-0.9641699,1.7012032,1.8043447,-0.5911035,1.4673948,1.4733819,1.3947212,-1.2661369,0.9039891,-0.23306906,0.14380567,-0.014862061,-0.6340122,0.8269582,2.5238965,0.014299871,0.6259857,-0.048820496,-0.5561695,0.7691051,0.7775284,-0.0013752573,0.378751,0.5019914,1.6184572,0.58820146,0.7798277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6351379,0.23401222,-0.27695817,0.017762184,1.3710022,0.14169216,6.5661907,5.6434393,8.669662,-5.4030747
-20.340813,66.1872,15.079731,26.226631,3.0395923,1.3555343,-0.46073812,0.81570494,0.8197402,0.8052914,-0.5098692,0.6158752,0.4955146,-0.09399778,0.9390119,-0.7603951,-1.9511474,-1.0151569,1.7627908,1.8538961,-0.60050327,0.872083,-0.8276022,-2.0176573,-0.97572774,1.7103838,1.8026446,-0.58993846,1.4629697,1.4787501,1.4032689,-1.1198527,0.92342156,-0.14730245,0.10711424,0.010856628,-0.6332636,0.8334823,2.5780203,0.08874517,0.64939207,-0.03301239,-0.5498915,0.77711374,0.7701698,-0.011227182,0.3783985,0.51334876,1.5644124,0.6586368,0.8013941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6608566,0.23326358,-0.2834823,-0.4979372,0.8359194,0.38511753,14.33177,2.3446321,8.766643,-3.7387104
-36.698086,69.67092,14.276082,39.4046,4.4773397,1.3514524,-0.95041037,0.80089283,0.8159436,0.8023525,-0.20998228,0.6058302,0.531648,-0.10400969,0.9521723,-0.74600786,-1.937422,-0.996726,1.7709668,1.8558095,-0.6003394,0.8866016,-0.81282675,-2.0035803,-0.9845836,1.7195737,1.8017373,-0.5890755,1.4475328,1.4783169,1.4083686,-0.8090151,0.91803753,-0.07010665,0.07899074,0.036994934,-0.6317358,0.8403801,2.6167345,0.16775243,0.691816,-0.018112183,-0.5429344,0.78562033,0.7630272,-0.021882195,0.37840754,0.5235631,1.4625722,0.7248361,0.8604478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6869949,0.2317358,-0.29038006,-1.7560959,0.32541752,0.112748146,30.575775,-0.22909641,7.9041677,-2.9273973
-71.817116,49.929016,3.0141912,56.550335,6.3597927,1.1408505,-1.7054622,0.7233399,0.7199288,0.7324434,0.20484819,0.5316278,0.48491615,-0.32443774,0.9589356,-0.7408339,-1.930336,-0.9640988,1.7727365,1.8502289,-0.62151927,0.90059364,-0.7985195,-1.9897757,-0.9887396,1.7284154,1.8015127,-0.58863455,1.3812554,1.4163074,1.3713245,-0.28756148,0.87338626,-0.0040686307,0.03084234,0.0634079,-0.6296396,0.84735113,2.6441765,0.21479535,0.6817068,-0.004928589,-0.53555965,0.79484063,0.75674385,-0.033421475,0.37890577,0.53165036,1.262832,0.75756085,0.9358567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7134079,0.22963962,-0.29735112,-7.191777,-5.7429075,-3.8302422,51.143276,-4.3680787,6.84804,-5.075821
-108.191284,-85.8895,-50.800964,25.65861,1.9290633,-0.3759998,-0.67768747,0.477857,0.3469029,0.24807814,-0.26484072,0.1395164,0.267324,-0.36791888,0.94837934,-0.76382923,-1.9649678,-1.0152237,1.742367,1.8282452,-0.6254264,0.91277295,-0.7865881,-1.9785566,-0.99063075,1.7356328,1.8018025,-0.5887174,1.1593592,1.1202723,1.0413436,-0.16290873,0.6710629,0.042812094,-0.022764567,0.08982849,-0.62749195,0.8534239,2.641533,0.2145806,0.5821879,0.0057525635,-0.52905464,0.80269146,0.7515503,-0.04354921,0.3795306,0.53780293,1.0009266,0.6284206,0.7288033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73982847,0.22749195,-0.30342388,-23.427439,-29.17757,-32.21779,10.487053,-20.292128,5.4782434,-5.787365
