torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.0377703,65.61525,11.241215,16.828192,1.5260378,0.4925785,-0.0904206,0.7437928,0.7076793,-0.632833,0.46749443,-0.69734323,0.68716687,0.29084682,0.4011886,-1.0392474,-2.536313,-0.7685219,2.010616,1.9610792,-0.7297213,0.3403014,-1.0968679,-2.4845846,-0.80662054,2.0701187,1.8958831,-0.75666887,1.3458537,1.3102967,-1.1431259,0.86289626,-1.0234473,0.3573452,0.21129948,-0.54195404,-0.45737076,0.62796044,0.73952043,-0.44216204,0.89921993,-0.53583527,-0.4350891,0.59434444,0.96688825,0.11982348,0.20841852,0.0856223,0.8003593,-0.48813838,0.7934111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108045936,0.057370752,-0.07796043,-1.3419628,-1.7430544,5.0011873,-0.8764386,-0.11537075,2.1633506,-0.95309913
1.6758293,61.602585,10.885041,14.952836,1.3836138,0.38500082,-0.010463208,0.75286096,0.70463264,-0.6014735,0.45990187,-0.6956151,0.6894585,0.33477595,0.41558748,-1.0264046,-2.5447319,-0.76063037,2.0005572,1.964829,-0.72319126,0.3537124,-1.0839456,-2.4956698,-0.7981254,2.0599413,1.8996123,-0.7545508,1.3387858,1.2861646,-1.0946326,0.8441046,-1.017775,0.37756464,0.21086518,-0.53432465,-0.46185303,0.6368129,0.77171594,-0.4500454,0.88089967,-0.52775574,-0.439888,0.6021747,0.9629256,0.12281653,0.22314672,0.08885784,0.81464595,-0.47073787,0.7783864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11567533,0.06185302,-0.08681291,-0.92537403,-2.4142504,5.5492163,-2.148521,-0.05364418,1.8957913,-0.35465956
6.9113164,63.138187,12.110805,14.149175,1.2465793,0.3304271,0.06732521,0.762416,0.70932263,-0.56167024,0.43802,-0.6974774,0.6949051,0.35787523,0.42995402,-1.0130134,-2.551837,-0.75432336,1.9901936,1.9691029,-0.7187633,0.3671225,-1.0712103,-2.5061984,-0.7899238,2.0498095,1.9035224,-0.7524117,1.3410448,1.2693343,-1.0365094,0.8114056,-1.0139561,0.3947554,0.21395984,-0.52632904,-0.4664383,0.6455018,0.80931705,-0.4605046,0.86449945,-0.51947784,-0.44454956,0.60986924,0.9587971,0.12539849,0.23765333,0.09221769,0.8366465,-0.4600847,0.7652108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123670936,0.06643829,-0.09550178,0.016283989,-1.680851,6.512594,-3.5254002,-0.25212765,1.58602,0.015065074
13.661937,65.82263,13.855329,13.140692,1.058369,0.28761518,0.15953958,0.7762431,0.71661454,-0.5173087,0.39390102,-0.7011941,0.68756235,0.3659174,0.44474682,-0.9995488,-2.5579293,-0.7505337,1.9796901,1.9722786,-0.71581995,0.38064176,-1.0585493,-2.5160627,-0.78221416,2.0396962,1.9075724,-0.75023174,1.3549248,1.264959,-0.967337,0.7567004,-1.012664,0.4078304,0.21841456,-0.5179062,-0.47114944,0.65404564,0.85463655,-0.4743658,0.8522638,-0.5108948,-0.4491768,0.6174537,0.9545062,0.12755886,0.25191563,0.09583874,0.87000173,-0.45751086,0.75474924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13209379,0.07114944,-0.10404563,1.1919498,-0.43358803,7.619548,-5.707419,-0.5334377,1.1173844,0.17298758
18.941795,70.7269,15.911636,13.403147,1.0818057,0.31952444,0.20597062,0.7853949,0.7274906,-0.44057935,0.35415742,-0.69934124,0.68510574,0.37314084,0.45918125,-0.9858002,-2.5601206,-0.7467984,1.9697621,1.9760829,-0.7129177,0.39434415,-1.045833,-2.5250235,-0.77515984,2.0295951,1.9117286,-0.74800205,1.3746797,1.2738882,-0.86996585,0.68764997,-1.011584,0.41745114,0.22366178,-0.5089569,-0.4760208,0.6625448,0.9094689,-0.49080518,0.8487652,-0.5018921,-0.45380783,0.6250009,0.95006716,0.12920839,0.26591387,0.099836275,0.91382104,-0.4581232,0.753068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14104307,0.07602081,-0.112544775,1.790142,0.89359283,10.450565,-7.10814,-0.59080124,0.7245302,0.28046668
34.865147,71.7219,20.36124,8.739399,0.7446981,0.3783434,0.45343912,0.80359066,0.73597926,-0.24079588,0.20934072,-0.7021147,0.67168844,0.39772472,0.47470322,-0.9722351,-2.549103,-0.7542258,1.9593837,1.9788975,-0.7082296,0.40830258,-1.0329678,-2.532252,-0.7693433,2.0195014,1.9159517,-0.7457028,1.4023902,1.2908603,-0.6716352,0.5457981,-1.0107723,0.42275524,0.23136581,-0.49934387,-0.4811058,0.67106575,0.9802579,-0.5135586,0.8537123,-0.49225616,-0.45854187,0.63254315,0.94555056,0.13006833,0.2794302,0.10457073,0.9838737,-0.47250602,0.7527635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1506561,0.0811058,-0.121065736,2.623701,1.71206,20.534742,-14.329147,-0.6339073,0.24698973,0.56272745
71.74094,66.31179,30.154158,-5.65253,-0.20204973,0.57727814,1.1139871,0.8140247,0.74334466,0.25735492,-0.16236794,-0.7072781,0.6363843,0.4360541,0.48970506,-0.95863336,-2.5065167,-0.7855801,1.9487736,1.9795902,-0.7020974,0.42254522,-1.019912,-2.5354147,-0.766508,2.0094302,1.9201784,-0.74329555,1.4315077,1.3106034,-0.19623947,0.19633299,-1.0078655,0.42110214,0.24346805,-0.48877716,-0.48651123,0.6797285,1.0822299,-0.5498635,0.8705188,-0.48147583,-0.4636612,0.6400108,0.94117963,0.12939684,0.29173082,0.11104296,1.1134806,-0.51811796,0.7424723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16122282,0.086511225,-0.1297285,2.8903723,1.9999981,48.076103,-34.897076,-0.31149387,-0.6218016,1.1003554
89.52045,62.312775,35.208763,-13.079996,-0.5026536,0.75425196,1.416679,0.8167691,0.7407718,0.6455296,-0.3955052,-0.71229976,0.5492026,0.4290993,0.50422215,-0.9458348,-2.4708617,-0.8060585,1.9382002,1.9750987,-0.70038563,0.43703538,-1.006715,-2.532497,-0.76791936,1.9994116,1.924311,-0.7407703,1.4555405,1.3225682,0.4540969,-0.25226024,-0.99992377,0.40909824,0.25569373,-0.47704315,-0.492321,0.6886228,1.2029864,-0.59059876,0.89465976,-0.46916962,-0.4693222,0.6473572,0.9371497,0.12655519,0.30220804,0.12001859,1.2742758,-0.57235104,0.7292319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17295682,0.09232101,-0.13862276,2.5945425,1.1264086,64.92913,-44.474976,0.74568987,-1.675266,1.2842774
76.2626,53.27275,29.986963,-12.508841,-0.4578442,0.614454,1.2978597,0.82578087,0.71731097,0.734225,-0.4919734,-0.6963524,0.31655747,0.43907276,0.51961344,-0.93498397,-2.4590745,-0.8171167,1.9297763,1.9559668,-0.696863,0.45174104,-0.993561,-2.5237544,-0.7734758,1.9895369,1.9281601,-0.7381248,1.4766884,1.3123865,1.0118645,-0.6550026,-0.9816883,0.37560794,0.26798823,-0.46421814,-0.49847412,0.6976045,1.3080968,-0.6226766,0.89794517,-0.4554062,-0.47543335,0.6544614,0.933446,0.121740475,0.3107742,0.13144217,1.4141027,-0.61351067,0.70078033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18578184,0.098474115,-0.14760447,2.450323,-1.170969,55.03839,-39.73639,2.3634076,-3.6619544,1.3841331
47.524384,53.64311,21.813272,-3.9493082,0.10521865,0.37968028,0.91766465,0.8217724,0.71996325,0.7569069,-0.5389034,-0.6705049,-0.151785,0.45607874,0.53391826,-0.9215647,-2.4480636,-0.8273662,1.9224864,1.9129816,-0.6925169,0.46657497,-0.9805329,-2.5109293,-0.7821677,1.979904,1.9313449,-0.7353598,1.4867513,1.2992829,1.3694934,-0.9390797,-0.95462704,0.29897785,0.28003484,-0.450531,-0.50484467,0.7064816,1.3880776,-0.641855,0.8836084,-0.44060516,-0.481781,0.6612847,0.9299112,0.11572811,0.317732,0.14463182,1.5102104,-0.62971175,0.67318594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19946897,0.10484466,-0.15648156,1.351881,-1.4290094,34.79054,-27.957094,3.5006404,-7.770973,1.4004409
22.686789,61.61741,15.666359,5.661867,0.58812726,0.25425643,0.57998943,0.8220765,0.75608987,0.7623567,-0.6167883,-0.65353906,-0.51254046,0.4480254,0.5487826,-0.9049239,-2.4346936,-0.8438465,1.9145502,1.8800908,-0.69055724,0.48145276,-0.9674494,-2.496029,-0.7929832,1.97055,1.9335309,-0.73249334,1.4892012,1.3113004,1.5268565,-1.1279815,-0.926099,0.19203271,0.28944048,-0.4361801,-0.51132965,0.7151525,1.4518926,-0.65100455,0.8624247,-0.4250641,-0.48814774,0.6678953,0.92635006,0.1093738,0.32355893,0.15881628,1.5735396,-0.62428135,0.6544031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21381986,0.111329645,-0.16515249,0.56500435,1.1857748,14.73527,-18.571949,3.7045121,-10.634414,1.1435449
3.311139,66.99009,11.088812,13.20613,1.0675659,0.29688418,0.2904975,0.814274,0.7719936,0.7730285,-0.6668391,-0.61842746,-0.6019743,0.42486063,0.56288016,-0.8902501,-2.418726,-0.85966706,1.9087071,1.8733335,-0.69000727,0.49628142,-0.9541323,-2.4805675,-0.8051071,1.9615201,1.9346565,-0.7295656,1.4816297,1.3387438,1.5495937,-1.2400311,-0.89264274,0.086533725,0.2945213,-0.4212799,-0.51784134,0.72357404,1.5031955,-0.6512336,0.8366429,-0.40911865,-0.4943123,0.6743686,0.9226268,0.103237905,0.328699,0.17337452,1.6103302,-0.5987084,0.6426945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22872007,0.11784133,-0.17357403,-0.5021572,2.8357744,1.3918638,-11.054444,4.1121364,-10.374326,0.68455935
-7.7723346,67.744675,8.248943,17.106428,1.3120066,0.34947455,0.12217948,0.8084919,0.7773142,0.7751239,-0.7035533,-0.60313904,-0.62895584,0.41703957,0.5771306,-0.8764009,-2.403055,-0.8754625,1.9012061,1.871761,-0.6878617,0.5109927,-0.94052815,-2.465403,-0.8179719,1.9527974,1.934815,-0.72660565,1.468222,1.3682315,1.5028882,-1.3019855,-0.86313707,-0.007114331,0.2970698,-0.40595245,-0.5243225,0.73169345,1.5457584,-0.6468254,0.80691296,-0.39292908,-0.50014114,0.68073213,0.9186723,0.097598895,0.33346695,0.18792398,1.6302595,-0.5618109,0.63198394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24404752,0.124322504,-0.18169343,-1.1538267,3.1053305,-5.3931475,-6.1797857,3.5797,-9.128239,0.39705634
-12.000243,66.709816,7.2967563,19.052042,1.508251,0.39388907,0.010376047,0.80856895,0.77343976,0.78122777,-0.7043245,-0.5874831,-0.62341505,0.42980394,0.5918496,-0.86318415,-2.3872802,-0.8884043,1.894049,1.8724736,-0.6836253,0.5255801,-0.92670655,-2.4508157,-0.83112097,1.9443419,1.9341502,-0.72361803,1.4561336,1.3874012,1.4415846,-1.3194873,-0.83796644,-0.085559316,0.2997124,-0.39020538,-0.5307274,0.7395145,1.5859916,-0.63772285,0.77606595,-0.37660217,-0.50556564,0.68700755,0.91446924,0.092484236,0.33805224,0.20227043,1.6408409,-0.51963323,0.6233947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2597946,0.13072738,-0.18951452,-1.0670662,2.1018982,-6.7414045,-1.8226624,3.0219555,-7.5881705,0.36844015
-10.670811,64.127,7.563384,18.547688,1.498959,0.40663213,-0.0042207614,0.8119687,0.77139384,0.78098434,-0.7202119,-0.57375365,-0.6273234,0.43804756,0.60677695,-0.8495672,-2.3727171,-0.90314215,1.8869666,1.8714179,-0.67981327,0.5400931,-0.91277814,-2.4367654,-0.8443263,1.9361126,1.9327987,-0.72060174,1.4501587,1.3952224,1.3909767,-1.3212135,-0.8163416,-0.15109994,0.30258894,-0.37405396,-0.5370331,0.7470247,1.6265917,-0.6275924,0.74477834,-0.36019135,-0.5105705,0.6931865,0.9100226,0.087811574,0.34252703,0.21638632,1.6507052,-0.47811985,0.61322993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27594602,0.13703308,-0.1970247,-0.46744347,0.96416473,-5.6277037,-0.2665043,2.6087284,-6.3228683,0.36697984
-8.52782,62.501175,8.342515,18.08411,1.5312006,0.44204366,-0.016887564,0.812963,0.76711065,0.7845501,-0.717282,-0.55908513,-0.6177382,0.43635494,0.62138945,-0.8360671,-2.3583105,-0.9160545,1.8802041,1.871025,-0.67696625,0.55458415,-0.8988488,-2.4230545,-0.85746104,1.9280881,1.9308832,-0.71756077,1.4491537,1.3926955,1.3627679,-1.3112373,-0.7963394,-0.204534,0.3048364,-0.3574829,-0.54322815,0.7542278,1.6694909,-0.6160006,0.71505547,-0.34365845,-0.5151634,0.69927096,0.90534633,0.0834396,0.34690976,0.23030302,1.6616944,-0.43663973,0.6038033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29251707,0.14322814,-0.2042278,0.030350685,-0.077319145,-3.383112,0.8993149,2.4188757,-5.133602,0.2829671
-6.134373,63.904606,9.737283,18.374142,1.6034389,0.5087811,-0.027504314,0.81669885,0.7707265,0.7873752,-0.70549023,-0.54648733,-0.5988802,0.4509444,0.636254,-0.82177615,-2.344317,-0.92801005,1.8734393,1.8709952,-0.67246634,0.5691029,-0.88495564,-2.409474,-0.8704261,1.9202583,1.9285161,-0.7144881,1.4532928,1.388662,1.3545264,-1.2917991,-0.7771112,-0.24703023,0.30833653,-0.3404312,-0.5492935,0.7611905,1.7179016,-0.6019824,0.690951,-0.3269806,-0.5193291,0.7053008,0.9004426,0.07921612,0.35123062,0.24405903,1.6763206,-0.39350253,0.5993793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30956876,0.14929351,-0.21119046,0.5642891,-0.23164749,-1.4244795,1.867199,2.3455977,-4.0615377,0.40869713
-4.0488024,62.832855,10.475967,17.512068,1.5687408,0.54895633,-0.004675042,0.8196715,0.76615334,0.7907389,-0.711208,-0.5266698,-0.5944266,0.44928834,0.65107006,-0.8083403,-2.3304,-0.9415469,1.8675913,1.8690735,-0.66955924,0.58368266,-0.87112546,-2.3958702,-0.8832413,1.9126389,1.9257843,-0.7113842,1.4601638,1.3816748,1.3600795,-1.2782774,-0.7553981,-0.28151986,0.31131828,-0.3228836,-0.5552063,0.7679053,1.7687393,-0.58688766,0.6674586,-0.31015015,-0.5230522,0.71127975,0.895314,0.07503826,0.35547942,0.25771376,1.6935166,-0.34992662,0.59392905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32711637,0.1552063,-0.21790528,0.84769726,-0.5342722,-0.05609989,1.2908697,2.593279,-3.2810807,0.34821033
-3.6030102,61.702168,10.670246,16.804497,1.5157772,0.5987716,0.027154267,0.8169966,0.7647057,0.79434615,-0.72135925,-0.51426125,-0.5995215,0.4564194,0.6653823,-0.7946549,-2.3164356,-0.9553772,1.8612127,1.8658322,-0.6657422,0.59831196,-0.857363,-2.3821597,-0.8960128,1.9052337,1.922749,-0.70824784,1.4643787,1.3750349,1.3725342,-1.2769965,-0.73417395,-0.3105847,0.31457233,-0.3048172,-0.56095505,0.774385,1.8199067,-0.56968033,0.64332587,-0.29312134,-0.5263481,0.71718574,0.8899571,0.07087243,0.35963547,0.2713222,1.7115154,-0.30476207,0.58593565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34518278,0.16095504,-0.22438496,0.58062077,-0.5019665,0.6426811,0.070142746,2.5373816,-2.7492285,0.36608577
-3.5991576,60.587074,10.674736,16.194632,1.4853005,0.64252627,0.054030616,0.8170106,0.7643376,0.79396045,-0.7334009,-0.48066333,-0.59492856,0.471553,0.680013,-0.7809292,-2.3027637,-0.96935284,1.8571674,1.8632562,-0.6610925,0.6129671,-0.84365106,-2.3683348,-0.9088672,1.8980974,1.9194622,-0.7050709,1.4664279,1.3703674,1.3841337,-1.2884287,-0.7053664,-0.33445776,0.31887034,-0.286232,-0.56650925,0.7806053,1.8717501,-0.5501961,0.6167153,-0.27590942,-0.52916336,0.72299314,0.8843705,0.06671226,0.3636697,0.28492564,1.728852,-0.25778037,0.5753494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36376798,0.16650924,-0.2306053,0.36039352,-0.30562878,0.5750179,-1.1981249,3.288722,-2.2404432,0.46154857
-4.763295,59.178123,10.331045,16.238392,1.5230513,0.6780523,0.04674881,0.8165727,0.7575096,0.7952574,-0.7295327,-0.45429474,-0.58264583,0.48240864,0.69462436,-0.7679001,-2.288809,-0.98182046,1.8526679,1.8611976,-0.6568301,0.6276269,-0.8300002,-2.354411,-0.92182946,1.8912803,1.9159766,-0.7018472,1.4663059,1.3638723,1.3931856,-1.2991724,-0.67254925,-0.35302538,0.32367358,-0.26714325,-0.57186127,0.78655636,1.9213527,-0.52861583,0.5890195,-0.2585678,-0.5315094,0.7286859,0.87855697,0.0625477,0.36756888,0.2985274,1.7423261,-0.20869608,0.56330544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38285673,0.17186126,-0.23655635,0.12741089,-0.48236847,0.35243034,-1.150465,3.6672711,-1.7162025,0.4963696
-5.003057,58.509354,10.373767,16.329329,1.5528564,0.69391596,0.038194176,0.8196572,0.7538083,0.7981061,-0.7301658,-0.42649144,-0.5860262,0.48348713,0.70959264,-0.75461936,-2.2746003,-0.99484605,1.8486311,1.8573741,-0.6534985,0.6422925,-0.816418,-2.3404143,-0.93488127,1.8848172,1.9123248,-0.69857824,1.4671465,1.3568754,1.4001745,-1.3074728,-0.63625336,-0.3687683,0.328002,-0.2475586,-0.57696915,0.7922193,1.9719418,-0.50469095,0.56031287,-0.24110413,-0.5333595,0.73425835,0.87251824,0.058370747,0.37133196,0.3121176,1.753643,-0.15864116,0.5512466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40244138,0.17696914,-0.24221927,0.2178669,-0.5294323,0.16422272,-0.91252327,4.003799,-1.4479995,0.44448972
-4.6361346,56.47017,10.284206,15.477601,1.5807664,0.69657886,0.050918505,0.82067794,0.7489458,0.7995901,-0.7552753,-0.34556317,-0.5854572,0.4864288,0.7243603,-0.7415234,-2.2604554,-1.0104088,1.850261,1.8537791,-0.64993536,0.6569705,-0.802913,-2.3263648,-0.9481058,1.8788905,1.9085368,-0.69527006,1.4684138,1.3489585,1.4049095,-1.3276477,-0.576972,-0.38173735,0.3317029,-0.22747803,-0.5818291,0.79759496,2.0198874,-0.4797677,0.5298274,-0.22354889,-0.5346985,0.7396924,0.86627865,0.054152794,0.3748787,0.32572156,1.7622219,-0.10838275,0.53674865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42252195,0.18182907,-0.24759495,0.2571106,-0.62446594,-0.041294098,-2.0974636,6.300688,-1.1806846,0.36233664
-5.434493,57.335293,10.58027,16.307087,1.8157921,0.7275631,0.0013336428,0.82067114,0.7519692,0.79696304,-0.7566011,-0.23751408,-0.58147943,0.48296115,0.73903763,-0.7277161,-2.2466683,-1.0237659,1.8551391,1.8503889,-0.64697397,0.671659,-0.78945386,-2.3123,-0.9615153,1.8738035,1.9046379,-0.69193256,1.4694313,1.3454369,1.4054768,-1.3455837,-0.4847575,-0.3921952,0.33428812,-0.20692444,-0.58641815,0.80268353,2.0673435,-0.45198345,0.5015653,-0.20592499,-0.53551483,0.7450205,0.85988677,0.049822975,0.3781147,0.33932516,1.7655339,-0.055246104,0.5273116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44307554,0.18641815,-0.25268352,0.22819042,-0.17588139,-0.4518509,-1.8771887,9.583277,-0.91712475,0.2274096
-6.5393095,58.30375,11.032487,17.509518,2.2829516,0.7612526,-0.0870401,0.8190128,0.7523229,0.80211395,-0.7603649,-0.030969338,-0.5776997,0.48456612,0.7535603,-0.7142216,-2.2320886,-1.0375518,1.8707066,1.8468679,-0.64347595,0.6863465,-0.7760079,-2.2982163,-0.9750767,1.8701407,1.9006495,-0.6885737,1.4688685,1.3449526,1.4075124,-1.359983,-0.32559383,-0.40047008,0.336102,-0.18590546,-0.5907059,0.8075181,2.112666,-0.4210062,0.47670248,-0.1883316,-0.53578186,0.7503267,0.85344845,0.04521954,0.38084084,0.35290396,1.759183,0.0015416675,0.52732706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46409452,0.19070587,-0.2575181,0.05979538,0.13759136,-0.2920866,-1.5352249,16.266167,-0.6711602,0.09343028
-6.9641237,60.93567,12.077133,19.18258,2.8675823,0.7900709,-0.19629483,0.8235936,0.76201797,0.79931927,-0.7602279,0.24594721,-0.5618428,0.47772688,0.76870584,-0.6998061,-2.2182844,-1.0510994,1.8947353,1.8444653,-0.640801,0.7010464,-0.76250863,-2.2841325,-0.98873407,1.8687199,1.8965998,-0.6852061,1.4708312,1.3522722,1.4070737,-1.3678648,-0.07975602,-0.40577406,0.33648977,-0.16443634,-0.5946541,0.8121573,2.1577132,-0.38603368,0.45893106,-0.17088318,-0.5354538,0.7557369,0.8471089,0.040122762,0.38278154,0.36643532,1.743031,0.061971173,0.54119873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48556364,0.19465408,-0.26215726,0.31576157,0.92971325,-0.5457163,-0.878644,24.928194,-0.33448935,-0.111204386
-8.5228,61.7224,12.152362,20.359928,3.1114333,0.8204336,-0.23968968,0.8184893,0.7688331,0.7953473,-0.75943613,0.41118816,-0.53342354,0.45780146,0.7828953,-0.6856253,-2.2045977,-1.0646777,1.9098388,1.8432574,-0.639426,0.7157416,-0.7488997,-2.2700758,-1.0024279,1.8699517,1.8925233,-0.6818511,1.4694358,1.3644625,1.4037071,-1.370187,0.1918482,-0.40743366,0.33456916,-0.14250946,-0.59822464,0.8166585,2.20264,-0.34777102,0.4452734,-0.15364838,-0.53450394,0.7613273,0.84094405,0.034439664,0.38380304,0.37989748,1.719815,0.12397365,0.56039006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5074905,0.19822463,-0.26665848,-0.039339066,1.4297009,-0.8079052,-0.34270287,27.501791,0.039488077,-0.36430955
-8.317678,61.280735,12.227675,20.228563,2.8800151,0.8350362,-0.19620927,0.81727386,0.7737323,0.8006508,-0.76162225,0.45508158,-0.4980003,0.38805574,0.79746896,-0.6715265,-2.1900108,-1.0785902,1.9154599,1.8427233,-0.64304554,0.73041385,-0.73516005,-2.2560272,-1.0161304,1.8735617,1.8884573,-0.67856675,1.4667654,1.3778956,1.403643,-1.3706065,0.41845614,-0.40564293,0.3258994,-0.1200943,-0.60139084,0.8210471,2.2519681,-0.30659783,0.4345537,-0.13660431,-0.5329399,0.7670823,0.8349067,0.028242314,0.38400504,0.39328527,1.699587,0.18467039,0.5756606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5299057,0.20139083,-0.27104712,-0.17344952,1.5558004,-0.46069622,-0.15733242,23.016483,0.3528297,-1.002723
-8.538235,62.6632,12.520718,20.74161,2.5946805,0.8766584,-0.15594536,0.8117136,0.79157954,0.80070126,-0.7559658,0.4833661,-0.46865717,0.3224077,0.8115852,-0.6560021,-2.1759572,-1.091727,1.9218984,1.8415916,-0.646326,0.7450337,-0.7212297,-2.2419758,-1.0298026,1.8789691,1.884424,-0.6754141,1.460723,1.3987778,1.404305,-1.3662938,0.58254087,-0.40184775,0.31142974,-0.09712982,-0.6041031,0.82538646,2.30741,-0.2609698,0.42876002,-0.11973572,-0.5307579,0.7729701,0.82889324,0.0216768,0.38362733,0.4065664,1.6844387,0.24629457,0.58810794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55287015,0.20410308,-0.27538645,-0.51534176,2.3104668,-0.38814545,0.31545162,16.796398,0.51653385,-1.5195608
-7.192754,61.383778,12.706257,20.142784,2.2682035,0.88543886,-0.115170404,0.8193741,0.79419804,0.8035627,-0.7454819,0.5138208,-0.38886073,0.22709982,0.8269711,-0.6418099,-2.1616194,-1.1043508,1.9303511,1.8455379,-0.6527041,0.7596354,-0.70711243,-2.2279046,-1.04338,1.8856102,1.8804784,-0.67246956,1.4602946,1.4167265,1.4068841,-1.3551552,0.69229794,-0.3913553,0.28867346,-0.07357025,-0.60632706,0.8296889,2.3673463,-0.21193378,0.42529142,-0.10295868,-0.527977,0.77893835,0.82280385,0.014843811,0.3828943,0.41972065,1.6747943,0.30657315,0.5944385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5764297,0.20632705,-0.2796889,0.051259995,2.0141125,-0.1945734,0.9992361,11.369669,1.1529922,-2.3043394
-7.541142,60.07807,12.494115,20.383862,2.1465187,0.94759023,-0.13198173,0.81962246,0.7995022,0.803286,-0.7245362,0.5586678,-0.24334374,0.119092286,0.8415976,-0.6271622,-2.1475759,-1.1158336,1.9414771,1.856144,-0.6605603,0.77424663,-0.6928406,-2.2138107,-1.0567571,1.8931018,1.8767351,-0.6698193,1.4616418,1.4313763,1.4093772,-1.3322482,0.7690228,-0.367897,0.25706515,-0.04938507,-0.6080284,0.83398587,2.4286878,-0.15882966,0.42447507,-0.08628845,-0.5245819,0.7849495,0.8165795,0.0077603497,0.38197112,0.4327074,1.6644636,0.36785874,0.59770507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6006149,0.2080284,-0.28398585,0.21035671,1.6871691,-0.1727581,2.1542788,8.039737,2.427262,-3.172487
-7.7426004,60.04364,12.744516,21.130936,2.1307392,1.1217427,-0.17479971,0.8235347,0.8087612,0.80540466,-0.6954489,0.5954982,0.0873473,0.0010225554,0.8566001,-0.61196446,-2.1332703,-1.126302,1.9526516,1.8854698,-0.669717,0.788894,-0.6784275,-2.1996865,-1.0697948,1.901206,1.8734514,-0.6675514,1.465912,1.4453746,1.4124434,-1.2947211,0.82515675,-0.31420237,0.21668759,-0.024559021,-0.6091461,0.8383304,2.4932065,-0.09904285,0.43017358,-0.06972504,-0.5205345,0.7909931,0.810173,0.00032569826,0.38100302,0.44548428,1.6521084,0.434001,0.6006722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62544096,0.20914611,-0.28833038,0.49083233,1.6274452,-0.09768009,3.601265,5.949259,5.4284334,-4.0364294
