torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
60.77848,136.10323,29.550707,16.542627,0.10672339,0.5612739,0.12262248,0.6972482,0.7066543,-0.7125905,0.4243468,-0.7221511,0.6745732,0.16078997,0.43373814,-1.2623054,-2.4118567,-0.57003844,1.91749,1.8977467,-0.6460981,0.37649882,-1.3208344,-2.3530645,-0.6048219,1.97868,1.8326144,-0.6602215,1.2837478,1.2486887,-1.2421812,0.76850605,-1.1042635,0.23765007,0.18986078,-0.5948458,-0.47568512,0.55629545,0.6143768,-0.42886612,0.9221599,-0.57984066,-0.45651627,0.52100426,0.9751383,0.11544711,0.15321122,0.110920675,0.7595074,-0.61969024,0.7611409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055154204,0.07568511,-0.0062954426,14.076328,13.962746,1.7383575,1.3399839,-0.68473816,2.0310044,-2.2907734
25.79468,109.62371,20.414154,18.883947,1.0992554,0.670917,-0.10772887,0.7064793,0.7210137,-0.69809437,0.43784508,-0.7122739,0.68076676,0.075529605,0.44714674,-1.248733,-2.422874,-0.5610374,1.9074526,1.9006912,-0.65266854,0.38979638,-1.30775,-2.3654673,-0.5970716,1.9678342,1.8352313,-0.6585068,1.3440217,1.3280839,-1.2354426,0.7760021,-1.0829792,0.26780683,0.16415761,-0.5882335,-0.48019028,0.566087,0.67632127,-0.45714536,0.99539506,-0.5718584,-0.4627838,0.52904814,0.97166044,0.12079467,0.16789173,0.1144421,0.8158396,-0.62466717,0.8176472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061766505,0.08019027,-0.016086996,5.712223,7.830763,1.9729376,0.36450624,0.6779671,2.4276614,-2.9149203
10.155585,88.879974,14.71365,17.097849,1.3465637,0.6335075,-0.14054409,0.73060846,0.73851466,-0.6878435,0.40643218,-0.7044051,0.6797658,0.019852445,0.46285722,-1.2338985,-2.4342515,-0.5564284,1.8973937,1.9032079,-0.65652156,0.4033705,-1.2941964,-2.377757,-0.58944905,1.9572055,1.8381335,-0.65707123,1.3609596,1.364267,-1.2230864,0.75643384,-1.060189,0.29659405,0.13551404,-0.5811119,-0.48488617,0.5762753,0.7235574,-0.4736763,1.0242817,-0.56348324,-0.46897125,0.53738123,0.9679403,0.1256433,0.18280418,0.11784742,0.8500057,-0.610749,0.8372984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06888807,0.08488616,-0.026275277,1.4267683,3.5616875,2.3457527,-2.3348927,1.113224,2.5270283,-3.2206476
2.6506543,76.86761,11.757864,15.990682,1.5206964,0.58410674,-0.14932166,0.74254286,0.7436762,-0.65226674,0.40226725,-0.69909114,0.6812718,0.011275414,0.47762477,-1.2198287,-2.4429836,-0.54922235,1.8872964,1.9062606,-0.6559437,0.41695797,-1.2805035,-2.389772,-0.5820649,1.9467797,1.8413035,-0.65590274,1.3572034,1.3708253,-1.190907,0.731219,-1.0401005,0.3231123,0.109462015,-0.5735812,-0.48970413,0.58656275,0.7623186,-0.4837847,1.0281141,-0.55486727,-0.4749565,0.54576993,0.9640239,0.12999897,0.19771935,0.12109966,0.8707551,-0.5875953,0.83797204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07641876,0.089704126,-0.03656274,-0.6146431,0.6316662,4.203844,-2.8875947,1.0188341,2.4386942,-2.9563785
4.422589,69.676056,10.648006,13.387678,1.3326757,0.49128097,-0.048632078,0.75539136,0.75023717,-0.630314,0.36155835,-0.70113087,0.68427396,0.04268767,0.49249712,-1.2054797,-2.4528034,-0.5459091,1.8766667,1.9097309,-0.651634,0.43049634,-1.2668374,-2.4013922,-0.5750881,1.9365063,1.8447157,-0.6549412,1.352029,1.365323,-1.149309,0.68526655,-1.0260665,0.34675226,0.09058602,-0.56567717,-0.49461746,0.5967768,0.7992889,-0.49326822,1.017587,-0.5460415,-0.48073196,0.5540674,0.95993346,0.13388659,0.21249141,0.12429624,0.89175576,-0.568554,0.82554245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08432281,0.094617456,-0.04677677,-0.7324934,-0.5485058,5.0609827,-4.956174,0.51898956,2.2050261,-2.2291229
7.247237,67.370155,10.486983,11.939953,1.1999978,0.42734927,0.046444178,0.7590834,0.75613457,-0.5986975,0.32085893,-0.7056671,0.68149555,0.09632311,0.5064047,-1.1912239,-2.461262,-0.5430022,1.8659396,1.9128653,-0.6453089,0.44399798,-1.2532341,-2.4125204,-0.5686986,1.9263234,1.8483359,-0.65409887,1.3488576,1.3587834,-1.097953,0.62238,-1.0186931,0.36663908,0.08103234,-0.55739117,-0.49962997,0.6068448,0.83775836,-0.5035915,1.0016059,-0.5369792,-0.48635483,0.5622077,0.95567596,0.13733576,0.22703904,0.12757523,0.9158424,-0.5538743,0.8085518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09260881,0.09962997,-0.05684477,-0.5151987,-0.63722134,5.9866667,-6.6392303,-0.09140968,1.8451154,-1.27922
12.969257,64.77652,10.662593,9.45145,0.94988996,0.3478722,0.17908761,0.7672763,0.7568258,-0.5626809,0.2539534,-0.70381594,0.6756395,0.15356146,0.5207256,-1.1775515,-2.4687884,-0.54330325,1.8559418,1.9158998,-0.63874274,0.45752013,-1.2396843,-2.4230728,-0.5631436,1.9161948,1.8521273,-0.6532864,1.3527564,1.3537753,-1.0385548,0.532104,-1.0135921,0.3826981,0.08030168,-0.5487027,-0.5047684,0.6167179,0.87910646,-0.51611793,0.98094296,-0.52762175,-0.49189758,0.5701356,0.95125616,0.14037512,0.24127944,0.13111338,0.94685596,-0.54713255,0.7856768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10129726,0.104768366,-0.06671786,0.2156496,-0.46756268,6.7216873,-9.36594,-0.25672913,1.4556468,-0.3904894
23.291935,60.802376,11.141123,4.35351,0.3890844,0.2634365,0.4381219,0.7765521,0.77213985,-0.5233989,0.10086894,-0.7025751,0.66172093,0.21430022,0.5351753,-1.1624703,-2.4754126,-0.5530567,1.8459373,1.9182994,-0.6318564,0.4711362,-1.2260964,-2.4329836,-0.5590535,1.906117,1.8560472,-0.6524222,1.3641559,1.360831,-0.9728852,0.36690506,-1.0083394,0.3944614,0.087449625,-0.5395608,-0.510067,0.62633634,0.92570055,-0.5330922,0.9540086,-0.5178356,-0.49747467,0.5777423,0.94667196,0.14307368,0.25505915,0.13522859,0.99344486,-0.5546346,0.75043184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11043918,0.11006698,-0.076336324,1.0085821,0.76789856,7.245481,-16.8469,-0.14812946,0.9879768,0.41720867
40.423965,50.54257,11.971213,-5.246645,-0.4655202,0.17837605,0.83485806,0.7896636,0.77853036,-0.41581273,-0.14852993,-0.6970831,0.6384009,0.24175616,0.5501026,-1.1482433,-2.474565,-0.5739065,1.8364086,1.9198873,-0.62824655,0.48492682,-1.2123921,-2.441898,-0.55756134,1.8961196,1.8600504,-0.6514618,1.3838798,1.3742003,-0.862503,0.07571458,-0.99843174,0.401546,0.09797867,-0.5299063,-0.5155792,0.63559824,0.97790295,-0.5563677,0.9150275,-0.50740194,-0.5032921,0.5848223,0.9419536,0.14542606,0.26804736,0.14044641,1.0637455,-0.58308643,0.69169515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1200937,0.11557922,-0.08559823,1.9258738,1.445198,11.466896,-29.398228,0.575459,0.52103996,0.77863485
66.23878,54.05609,18.30643,-12.202965,-0.3321915,0.41017348,1.1253436,0.8018183,0.7920327,0.01758825,-0.41668963,-0.6953709,0.586169,0.24854149,0.56510866,-1.1331888,-2.4401393,-0.5992303,1.8265826,1.9186673,-0.62660766,0.49895298,-1.198499,-2.4478767,-0.5598457,1.8862648,1.8640592,-0.65038776,1.4091364,1.3947406,-0.5098368,-0.32995683,-0.9813733,0.39964113,0.11015888,-0.519557,-0.5213852,0.64463043,1.0526104,-0.5879188,0.8968756,-0.495996,-0.5094757,0.59145963,0.93729264,0.14670353,0.27969012,0.14742444,1.1694856,-0.6223381,0.6517297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13044298,0.12138519,-0.09463042,2.6023388,2.1707773,35.216522,-40.623604,1.7133713,-0.5145848,1.1265502
82.635086,69.46369,26.15586,-10.561866,0.93623143,0.801779,1.0506696,0.81625676,0.7852022,0.5549048,-0.5429624,-0.69892,0.46485516,0.3279398,0.5805787,-1.1199788,-2.3923862,-0.61414194,1.8163728,1.9105448,-0.61759377,0.5132628,-1.1844666,-2.4481373,-0.56608224,1.8766242,1.8679382,-0.64912665,1.4390624,1.4061468,0.13192512,-0.7204204,-0.9557274,0.38289282,0.13190335,-0.5082574,-0.52752686,0.6537923,1.1534698,-0.62209517,0.91899836,-0.48336506,-0.5159836,0.5981157,0.9329723,0.14569673,0.28952864,0.1565507,1.297721,-0.65057325,0.6671127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14174259,0.12752685,-0.10379231,3.2443523,1.1792183,63.139988,-38.708496,3.4472227,-2.019304,2.3351
70.743355,75.12978,25.744873,-4.256803,1.6034778,0.8530102,0.80191636,0.819202,0.7756581,0.7052796,-0.6024246,-0.694578,0.21228272,0.39464873,0.595183,-1.1069008,-2.3776093,-0.6263247,1.8071665,1.8891665,-0.60966176,0.5278302,-1.170419,-2.442084,-0.5755009,1.8672514,1.871466,-0.6476033,1.4639506,1.4041255,0.7574763,-1.0136842,-0.9263555,0.34222323,0.16005938,-0.49596405,-0.5339546,0.66320646,1.252747,-0.64889914,0.94611776,-0.46955824,-0.5226364,0.60506886,0.92905587,0.14213872,0.29757318,0.16763635,1.4129175,-0.6596643,0.70156217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15403593,0.13395461,-0.113206446,2.8744936,-0.25048256,60.78984,-28.757751,4.4816494,-4.2271557,3.0998886
47.0828,80.07845,21.819792,4.6673026,1.8614984,0.6058247,0.51389325,0.8241678,0.7853982,0.7373636,-0.6315478,-0.6865458,-0.32430872,0.4565021,0.61024696,-1.0918791,-2.3683476,-0.63865566,1.7985969,1.8390352,-0.6019531,0.54259783,-1.1563828,-2.4311287,-0.5869498,1.8581408,1.8742107,-0.64577144,1.4824725,1.4033866,1.2017003,-1.1867085,-0.9003206,0.25204065,0.19186041,-0.4827819,-0.54058075,0.67282695,1.3393247,-0.6666924,0.9662819,-0.4548354,-0.52928543,0.6123929,0.92539513,0.13671407,0.30417347,0.1800873,1.4986079,-0.6532261,0.74012625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16721809,0.14058074,-0.122826934,2.280736,-0.11835098,42.47805,-16.733337,4.3126106,-8.965731,3.4863977
20.776955,80.911125,16.43189,12.363983,1.878305,0.45803624,0.2709445,0.8155093,0.7958336,0.7468999,-0.6664341,-0.6643575,-0.57016027,0.44753236,0.6241488,-1.0767994,-2.3564386,-0.65359324,1.7917051,1.8171947,-0.6010182,0.55743986,-1.1423047,-2.4173229,-0.5994637,1.8492652,1.8759162,-0.6436602,1.4860455,1.4094446,1.4343702,-1.2716029,-0.8780385,0.14412804,0.2184002,-0.4688797,-0.54730606,0.68251616,1.4080554,-0.6743106,0.9708374,-0.43950748,-0.53575134,0.6200223,0.9217832,0.13036199,0.30980274,0.19324519,1.551948,-0.63024503,0.7687063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18112028,0.14730605,-0.13251615,0.73075294,0.6397486,21.569515,-8.093667,3.7302732,-10.571241,2.9045792
1.2585068,78.48428,11.871673,17.055305,1.7597374,0.4113866,0.11805633,0.8090281,0.8000592,0.7541859,-0.69031745,-0.64491147,-0.6115867,0.4362929,0.6383427,-1.0622988,-2.3419042,-0.6684954,1.7847741,1.8147576,-0.6000309,0.5722304,-1.1281388,-2.4024177,-0.61241317,1.8405802,1.8766029,-0.64132804,1.4776789,1.4193896,1.5045054,-1.3020722,-0.8609746,0.044354867,0.23884387,-0.45441532,-0.5540581,0.6921242,1.4613668,-0.6747357,0.96018237,-0.42383862,-0.54190445,0.6278242,0.91805154,0.12383376,0.31489176,0.20661461,1.580755,-0.5954512,0.7824151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19558465,0.15405807,-0.14212418,-0.5529642,1.1114836,5.6718826,-2.8518438,2.8973103,-9.646214,2.2363842
-9.441406,72.801605,8.6544075,18.37123,1.5447563,0.3705392,0.0531219,0.80504143,0.794365,0.75696516,-0.7062253,-0.6375236,-0.6337172,0.42428166,0.6527345,-1.0487022,-2.3267212,-0.6830357,1.7768278,1.8132312,-0.59889984,0.58689505,-1.113908,-2.3875241,-0.62546754,1.8320117,1.8763862,-0.63883406,1.4633688,1.4247918,1.4805937,-1.3065135,-0.852119,-0.042620864,0.25348642,-0.4394989,-0.56077194,0.70151454,1.5039732,-0.6701706,0.93537736,-0.40799665,-0.5476837,0.63563937,0.91410476,0.1176048,0.31972015,0.21991058,1.594338,-0.5564733,0.7796781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21050107,0.16077194,-0.15151453,-1.233387,0.7050276,-3.4098387,-0.40767193,1.7883539,-8.318686,1.6002178
-11.559574,69.45585,7.7041883,18.082226,1.4048694,0.36228448,0.03807036,0.8068093,0.7937041,0.7629224,-0.71654534,-0.62214625,-0.63819635,0.42706266,0.66757596,-1.0345377,-2.3112319,-0.6971221,1.7697971,1.8125665,-0.5961278,0.6014367,-1.0996506,-2.3731222,-0.63850194,1.8235279,1.875403,-0.63621527,1.4516213,1.4268426,1.42369,-1.3026106,-0.84425485,-0.11586376,0.26515013,-0.42417908,-0.5674248,0.7106142,1.5438122,-0.6633995,0.90507495,-0.39204836,-0.55307007,0.64336646,0.9099082,0.11185306,0.32442507,0.233033,1.6039004,-0.5174617,0.768947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2258209,0.16742477,-0.16061419,-1.012063,0.38266182,-6.558633,0.37145615,1.5444994,-6.9528,1.2743592
-10.022151,68.60011,8.13147,17.717886,1.3848268,0.39080012,0.016474944,0.81022024,0.7914748,0.76774436,-0.7075967,-0.61856955,-0.6233712,0.41827542,0.6824587,-1.0205032,-2.2963479,-0.7092616,1.761671,1.8130659,-0.5943877,0.61590964,-1.0853989,-2.3592622,-0.65142924,1.8151091,1.8737923,-0.63350326,1.4463828,1.425243,1.3704699,-1.289544,-0.8383806,-0.17525674,0.27368107,-0.40844488,-0.5740013,0.71942127,1.5854254,-0.6554462,0.875972,-0.3759923,-0.5580673,0.65098494,0.90545964,0.10654484,0.32907975,0.24596235,1.6146202,-0.47839394,0.7576715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2415551,0.1740013,-0.16942126,-0.3643751,0.01821518,-6.1564684,1.2809515,1.2897015,-5.5819035,0.9467244
-6.469952,67.98557,9.06657,16.5284,1.351413,0.42989236,0.03507137,0.8116965,0.7904175,0.77063274,-0.7184628,-0.60689485,-0.61994517,0.41740432,0.6970793,-1.0063572,-2.282199,-0.72327554,1.7544197,1.8117977,-0.59176284,0.6303702,-1.0711739,-2.3457952,-0.66428137,1.8067719,1.8716666,-0.6307184,1.4464936,1.4219542,1.335974,-1.2837622,-0.82958096,-0.22416724,0.28049624,-0.39226532,-0.5804901,0.72795135,1.6307521,-0.64608455,0.84854746,-0.35979176,-0.5626793,0.6584939,0.9007695,0.10156538,0.33368596,0.25875178,1.6298982,-0.43977916,0.74647987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25773466,0.1804901,-0.17795134,0.18224716,-0.16067028,-4.2979717,0.57690144,1.575613,-4.559207,0.7652581
-3.3399706,68.77974,10.291569,15.913802,1.4165605,0.489227,0.03627439,0.8145576,0.7896425,0.77807426,-0.71947986,-0.58401054,-0.61206365,0.41690993,0.71182597,-0.9922097,-2.2679877,-0.73622936,1.7483708,1.8104602,-0.5890274,0.64486414,-1.0569851,-2.3325,-0.677107,1.7985836,1.8691198,-0.62787455,1.450991,1.4183333,1.324415,-1.2821488,-0.8125489,-0.26407957,0.2861007,-0.37559748,-0.5868721,0.73623866,1.6802516,-0.634659,0.82482475,-0.34340525,-0.56689453,0.6659179,0.8958543,0.09675995,0.3382143,0.27146545,1.6490881,-0.3995738,0.7387707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2744025,0.1868721,-0.18623865,0.639987,-0.1995802,-2.04978,0.18956661,2.4179816,-3.6803632,0.6382704
-1.3004344,68.73185,11.093957,15.304371,1.4347246,0.5378264,0.046003804,0.818538,0.78620243,0.7797923,-0.72115654,-0.56962293,-0.60554206,0.42408955,0.72671795,-0.9783649,-2.2545207,-0.74922264,1.7416214,1.8085656,-0.5854656,0.6594258,-1.0428421,-2.3192086,-0.68994313,1.7905957,1.8662299,-0.6249764,1.4585279,1.4134816,1.3273352,-1.2840946,-0.7915526,-0.29652953,0.29143494,-0.35841274,-0.5931282,0.7443024,1.7324393,-0.6216215,0.8031049,-0.3268056,-0.5707016,0.6732747,0.8907218,0.09201086,0.34264213,0.2841565,1.6707717,-0.3578086,0.73216844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29158723,0.1931282,-0.19430238,0.9554863,-0.325346,-0.622344,-0.15041828,2.8148174,-2.945584,0.6020069
-1.8702335,68.45408,11.37037,15.368986,1.5134609,0.5978881,0.04195705,0.8163983,0.7829553,0.78236413,-0.7231188,-0.54185766,-0.5927506,0.44392246,0.7410656,-0.9645466,-2.2409723,-0.762255,1.7364099,1.8069549,-0.58058417,0.6740437,-1.0287526,-2.30583,-0.7028156,1.7828691,1.8630668,-0.6220159,1.4635122,1.4079196,1.3379941,-1.2883035,-0.763832,-0.3222121,0.29790378,-0.3407011,-0.5992317,0.7521502,1.7848535,-0.6055927,0.78152114,-0.31000042,-0.57406235,0.6805725,0.88537806,0.087243006,0.34694928,0.2968508,1.6905303,-0.31249836,0.72627354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30929887,0.19923171,-0.20215017,0.6950855,-0.39215088,0.16458035,-0.38809776,3.4662843,-2.2669137,0.69345236
-2.6763623,68.292336,11.54392,15.585947,1.5473588,0.64222336,0.03879394,0.8171309,0.7799985,0.78701985,-0.7220794,-0.5322272,-0.5887494,0.45910546,0.7557568,-0.95075274,-2.227128,-0.7750235,1.7296463,1.8041918,-0.57610536,0.6886969,-1.0147202,-2.2923217,-0.7157242,1.7754074,1.8596834,-0.6189848,1.4665349,1.4021909,1.3517882,-1.2916244,-0.7380161,-0.3430484,0.30515298,-0.32245684,-0.60515976,0.7597864,1.8378049,-0.5870372,0.7604265,-0.29300737,-0.57696533,0.6878134,0.87981886,0.08242724,0.35114276,0.30955333,1.708499,-0.2645132,0.7205201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32754314,0.20515975,-0.20978642,0.49376488,-0.4021883,0.49135685,-0.31239986,3.2538652,-1.7850578,0.762558
-2.1937604,68.13535,11.816078,15.147456,1.4862348,0.66771674,0.06728628,0.82026905,0.7828515,0.7851225,-0.73900855,-0.51211494,-0.59045297,0.4729756,0.7707238,-0.93643504,-2.2138095,-0.78962505,1.724196,1.8006381,-0.5716873,0.70338064,-1.0007184,-2.2787104,-0.7287341,1.7682112,1.8561158,-0.6158769,1.4695992,1.4001406,1.361334,-1.3041134,-0.7110471,-0.36105707,0.31317753,-0.3036661,-0.6108818,0.767214,1.894275,-0.56479084,0.7376869,-0.27582502,-0.5793686,0.69498473,0.8740268,0.07757597,0.3552341,0.32228535,1.7274791,-0.21549779,0.7131774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34633386,0.2108818,-0.21721399,0.50303936,-0.0330925,0.073337555,-1.2153387,3.3824205,-1.5520215,0.8625448
-4.0569677,66.14993,11.379433,15.28066,1.5214981,0.6794393,0.054655753,0.8184163,0.77345157,0.7850594,-0.7351711,-0.48329115,-0.5919541,0.48648712,0.7852223,-0.9233732,-2.2002044,-0.80225116,1.7198821,1.7969204,-0.5672282,0.71807504,-0.9867652,-2.265034,-0.7418431,1.7613056,1.8523895,-0.6126865,1.4700377,1.3943105,1.3670187,-1.313289,-0.68124586,-0.37575206,0.3211266,-0.28434372,-0.61637115,0.7744057,1.9462075,-0.5431106,0.7142074,-0.25848818,-0.58127975,0.70206517,0.86800176,0.072702214,0.3592175,0.33503753,1.7411885,-0.164841,0.70338094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36565626,0.21637115,-0.2244057,0.2187252,-0.4039526,-0.25680065,-0.91867447,3.6428094,-1.2417078,0.8423865
-3.754856,64.369965,11.39562,14.707364,1.5286583,0.6824266,0.06468967,0.82196796,0.76730186,0.78997135,-0.74668944,-0.4367037,-0.58677274,0.5006074,0.8002718,-0.910035,-2.1860368,-0.81651205,1.7176352,1.7937121,-0.56262577,0.7327826,-0.97289115,-2.2513006,-0.7550723,1.7547796,1.8485357,-0.60941535,1.471566,1.3857117,1.3725308,-1.326149,-0.64078045,-0.3877928,0.32927772,-0.26450396,-0.6216202,0.78134996,1.997395,-0.51883477,0.68871504,-0.24102545,-0.58267975,0.70903486,0.86175203,0.06778452,0.3630541,0.3478224,1.7527882,-0.11396182,0.6916038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38549602,0.22162017,-0.23134995,0.3215313,-0.6808758,-0.24466515,-1.2956858,4.6816707,-0.96548796,0.83868504
-4.961712,63.343548,11.323798,14.845007,1.6295643,0.70691293,0.051142335,0.81737864,0.76325417,0.7935802,-0.75686765,-0.37605357,-0.5784385,0.5015444,0.8145205,-0.89656574,-2.1719425,-0.83075905,1.7171742,1.7906919,-0.5592609,0.74748063,-0.95910865,-2.2375104,-0.7684522,1.748775,1.8445823,-0.6060708,1.4697179,1.3763553,1.3783883,-1.3420614,-0.5848829,-0.39705566,0.33617955,-0.24416542,-0.6266098,0.7880326,2.0466354,-0.49231297,0.6620856,-0.22347975,-0.5835571,0.7158881,0.8552976,0.062788844,0.36668667,0.36064446,1.7595199,-0.06112917,0.67986023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40583456,0.2266098,-0.23803258,-0.029015541,-0.7510185,-0.18148422,-1.6203165,6.2059402,-0.68547726,0.68867207
-4.9189034,64.60962,12.04259,15.46626,1.8148303,0.7314227,0.017362352,0.82105374,0.76296324,0.7999245,-0.75640285,-0.2920976,-0.56677,0.5006911,0.829586,-0.8828123,-2.157518,-0.8440925,1.7195653,1.7879053,-0.5560017,0.7621739,-0.9453996,-2.2236478,-0.7819581,1.743501,1.8405544,-0.60266614,1.4697591,1.3696886,1.3859398,-1.3534876,-0.5061155,-0.40383163,0.34184685,-0.22332287,-0.6313133,0.79447705,2.09692,-0.4626738,0.63869095,-0.20588684,-0.5838928,0.7226629,0.84866875,0.05763731,0.37005338,0.37349665,1.762989,-0.005913187,0.6731978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4266771,0.23131332,-0.24447703,0.16601086,-0.4737854,-0.026345253,-1.1675358,8.496118,-0.42713284,0.54816604
-5.626035,64.73009,12.410077,15.91244,2.1063113,0.7356032,-0.021326441,0.81974304,0.76187104,0.7968036,-0.7694978,-0.12340535,-0.57189816,0.49731264,0.8441482,-0.8692125,-2.1439674,-0.8589079,1.7311604,1.7833645,-0.5529349,0.77686334,-0.9317382,-2.2097397,-0.7956004,1.7394059,1.8364635,-0.5992161,1.469248,1.3656245,1.3897856,-1.3678846,-0.3753295,-0.40991375,0.34585986,-0.20199394,-0.6357002,0.80069625,2.1445508,-0.4304951,0.6159714,-0.18831253,-0.58367157,0.72940814,0.8419343,0.05221956,0.372996,0.38638523,1.7589109,0.05128406,0.67139107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44800603,0.23570022,-0.25069624,0.10507107,-0.20699501,-0.37868023,-1.4710188,13.6831045,-0.33693314,0.3370762
-7.1520033,67.59525,13.505697,17.852219,2.7730718,0.7614981,-0.13133448,0.8202797,0.76843894,0.796397,-0.7638434,0.17408083,-0.55715007,0.49167824,0.8588913,-0.8548943,-2.1301,-0.8719848,1.756814,1.7807485,-0.5500483,0.7915518,-0.9180662,-2.1958163,-0.80932784,1.7373507,1.8323281,-0.59573686,1.4692079,1.3684337,1.3907174,-1.3744967,-0.14703105,-0.4136171,0.34815246,-0.18020916,-0.63973236,0.80673295,2.188874,-0.3942123,0.5986534,-0.17087507,-0.58283234,0.73624766,0.83523583,0.046303876,0.37522048,0.3993077,1.7411531,0.11317826,0.6844407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46979082,0.23973235,-0.25673294,0.15039444,0.49784184,-0.676775,-0.70040226,23.432579,-0.048089027,0.085181
-8.148349,70.7016,14.539289,19.391823,3.1648302,0.78645736,-0.19022305,0.81911093,0.7813222,0.7935118,-0.76490307,0.3898403,-0.5414019,0.46279165,0.8734629,-0.839934,-2.116465,-0.8858181,1.7763348,1.7781879,-0.54945767,0.8062355,-0.9042923,-2.1819122,-0.82309157,1.7379766,1.8281684,-0.59225965,1.4685717,1.3811558,1.3879458,-1.3770915,0.13431895,-0.4155397,0.34695876,-0.15796804,-0.64336777,0.8126559,2.2341642,-0.35357594,0.5883843,-0.15367079,-0.5813484,0.7432962,0.8286736,0.039729252,0.37651607,0.4122588,1.7156172,0.17793415,0.70781386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49203193,0.24336776,-0.2626559,0.09281635,1.505065,-1.0546207,-0.29706955,28.755167,0.15269518,-0.2996385
-8.2324,71.815,14.992824,19.768478,3.0804048,0.79883826,-0.17636871,0.818401,0.79089266,0.79343444,-0.76582116,0.4761118,-0.5172449,0.40387425,0.8880756,-0.825203,-2.1025686,-0.8996737,1.7855878,1.776444,-0.5518722,0.8209096,-0.89034855,-2.1680427,-0.8368642,1.7412496,1.8240011,-0.58884007,1.4674944,1.3996115,1.3843293,-1.3773843,0.39346668,-0.41567177,0.33978274,-0.13522863,-0.6465645,0.81852835,2.2843778,-0.30889124,0.58385324,-0.13670826,-0.57922745,0.7505793,0.82223356,0.032523055,0.37690598,0.4252246,1.6910101,0.24241444,0.7311174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51477134,0.24656448,-0.26852834,0.048327446,2.086854,-1.1329651,-0.06766319,26.554281,0.313735,-0.8739054
