torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.492847,49.714104,17.03002,-7.851396,-0.5060425,0.32141697,1.0666924,0.7989817,0.7796581,-0.1301605,-0.30390897,-0.7121579,0.5870842,0.23180532,0.5272375,-1.0685312,-2.5078063,-0.6727177,1.9037876,1.9243261,-0.6315237,0.46132398,-1.1326878,-2.5015082,-0.6430413,1.964995,1.8696421,-0.65363497,1.4034292,1.3835133,-0.60261565,-0.15903407,-1.0005598,0.40216276,0.108751476,-0.50559235,-0.49461365,0.6484175,0.96653175,-0.5568535,0.8440991,-0.5012665,-0.48944092,0.6080639,0.94134486,0.14918411,0.26764777,0.14134571,1.117618,-0.5932233,0.65688217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14440763,0.09461364,-0.09841746,1.9916296,1.0644197,27.584707,-35.06469,0.18718243,-0.107723475,0.73726475
76.779945,65.472466,27.337914,-8.821059,0.33582035,0.7687367,1.2003409,0.80767864,0.7869885,0.4628659,-0.485142,-0.7155267,0.49409977,0.2706835,0.54209185,-1.0539889,-2.4552217,-0.6915555,1.8934424,1.9190521,-0.6265666,0.47552896,-1.1187642,-2.5030499,-0.6475555,1.9550632,1.8735905,-0.652437,1.4267917,1.3954014,-0.0061489074,-0.5480456,-0.98969996,0.39107126,0.12375602,-0.4951706,-0.5004654,0.6570448,1.0656317,-0.59365803,0.8651154,-0.489151,-0.4957199,0.61464983,0.9370502,0.14897107,0.27811274,0.14965864,1.2471836,-0.6307356,0.6561881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15482938,0.10046539,-0.107044816,2.5185823,1.2340546,59.131958,-38.66254,1.4775038,-1.5085399,1.6018152
75.291214,71.2539,28.9445,-5.4402447,0.92474455,0.887365,1.0666242,0.81766343,0.7751622,0.68239415,-0.5691204,-0.7061326,0.2970959,0.35984194,0.5572953,-1.041248,-2.4348104,-0.70446754,1.88445,1.9033,-0.61645275,0.48997664,-1.1048062,-2.4982626,-0.6555065,1.9452991,1.8772793,-0.65102303,1.4519024,1.3959001,0.6365028,-0.8756758,-0.968679,0.36043084,0.14810373,-0.48369598,-0.5066681,0.665966,1.1722263,-0.62778854,0.898295,-0.47573853,-0.5023041,0.62139606,0.933104,0.14628418,0.2868323,0.1601406,1.3782777,-0.65612096,0.67775255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16630399,0.106668085,-0.11596596,2.8535366,-0.0046253204,62.99734,-32.251537,3.1528234,-3.3648074,2.697268
55.09936,74.76764,24.770208,1.6735966,1.2203219,0.6477366,0.7974959,0.820647,0.78367585,0.7240385,-0.6206484,-0.70880026,-0.26321456,0.4397737,0.57204133,-1.0264386,-2.4258587,-0.7175713,1.8744191,1.8509579,-0.60704565,0.50463504,-1.0908349,-2.4882228,-0.6659751,1.9357237,1.8802578,-0.64931965,1.471848,1.3974969,1.1214269,-1.1019921,-0.94958884,0.2766163,0.17873226,-0.4712448,-0.5131531,0.6751588,1.2675577,-0.65363985,0.923917,-0.46120453,-0.5090103,0.6283893,0.9293934,0.14167106,0.29404286,0.1723249,1.4832549,-0.6659132,0.7037176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17875516,0.11315307,-0.12515879,2.4036646,0.08049011,46.922134,-22.07508,3.2404423,-8.497172,3.372097
28.733644,77.67414,18.895964,10.140323,1.5374439,0.5159278,0.4493159,0.8174397,0.7940289,0.7441012,-0.63916487,-0.68250054,-0.53418386,0.44170743,0.586379,-1.0114319,-2.4138126,-0.7298916,1.8674736,1.8268394,-0.6051489,0.51941234,-1.0768025,-2.474887,-0.6778969,1.9263598,1.8822302,-0.64733607,1.4809604,1.4050987,1.399194,-1.220873,-0.9279067,0.17105553,0.20574346,-0.45799255,-0.5197983,0.6844914,1.3451295,-0.66799206,0.9362771,-0.4459076,-0.5156784,0.635629,0.9257322,0.13599296,0.30018917,0.18550552,1.5530279,-0.65382636,0.7282364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19200742,0.11979827,-0.13449138,1.286459,0.7515192,26.307106,-11.478186,3.4218073,-10.4786005,2.9689403
7.4376373,73.12171,12.889137,14.416375,1.5224965,0.43865156,0.23388165,0.81141126,0.7908347,0.7531315,-0.68075806,-0.65667033,-0.6065687,0.4118551,0.60055345,-0.99771905,-2.3995738,-0.74597275,1.8606927,1.8215733,-0.60615057,0.5341924,-1.0627091,-2.4600856,-0.6905501,1.9172169,1.8831723,-0.6451417,1.4779378,1.4111314,1.5031137,-1.2794782,-0.90644854,0.06929937,0.22462495,-0.44411469,-0.52651215,0.6937805,1.4025407,-0.67254937,0.92717725,-0.43014526,-0.5221329,0.642984,0.92196625,0.13001616,0.30566797,0.19910076,1.5921389,-0.6265101,0.73596907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20588529,0.12651214,-0.14378047,-0.025320053,0.6814718,9.248304,-5.668354,3.1272888,-9.971918,2.0740867
-6.819051,70.68485,9.023779,17.66206,1.5400047,0.43065214,0.08213491,0.80520946,0.79538417,0.7563668,-0.69308025,-0.64769596,-0.6283132,0.40671128,0.6147133,-0.9831707,-2.384449,-0.75985813,1.8524473,1.820341,-0.6044706,0.54887706,-1.0485451,-2.445078,-0.7034721,1.9082464,1.8831893,-0.64279586,1.4660002,1.4185656,1.4971122,-1.2964325,-0.8912461,-0.020020694,0.23843847,-0.42977142,-0.5332184,0.7028735,1.4475292,-0.67049116,0.90559226,-0.4141693,-0.52822876,0.6503408,0.9179971,0.12424998,0.31079912,0.2127135,1.6105243,-0.5887696,0.7337199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22022855,0.13321838,-0.15287352,-1.0038853,0.88956356,-1.46842,-1.67377,2.271402,-8.658777,1.5145898
-12.020359,66.78487,7.144955,18.017426,1.4459646,0.4158795,0.034556687,0.80381244,0.79207945,0.7596115,-0.70992565,-0.63638705,-0.6418935,0.40673223,0.6292583,-0.96933717,-2.3691168,-0.77446467,1.8446077,1.819,-0.60212266,0.563433,-1.0343373,-2.4304862,-0.71645427,1.8994029,1.882413,-0.6403356,1.4525557,1.4220593,1.4440051,-1.299059,-0.87999535,-0.09623653,0.24894893,-0.41501617,-0.5398941,0.7116938,1.4861579,-0.66529703,0.8754841,-0.3980484,-0.5339203,0.65760595,0.9137853,0.11893418,0.31575605,0.22616167,1.6196784,-0.54850435,0.72207355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2349838,0.1398941,-0.16169381,-1.2072563,0.5200863,-6.00369,-0.32622814,1.7256737,-7.374572,1.1519343
-11.549988,65.41489,7.3131275,17.98336,1.4832094,0.44278717,-0.0014646873,0.80737156,0.7866595,0.7708122,-0.7022267,-0.6128671,-0.61940545,0.41440272,0.64417017,-0.9556713,-2.353405,-0.78667694,1.8381162,1.8204725,-0.5988954,0.57789546,-1.0201371,-2.416428,-0.7293572,1.890702,1.8809861,-0.63778055,1.444561,1.4197347,1.391186,-1.2876959,-0.86471474,-0.15749046,0.25800988,-0.39987946,-0.54650116,0.72020495,1.5249553,-0.6582975,0.84509313,-0.38186646,-0.53923035,0.66475314,0.909334,0.114051424,0.32061338,0.23939712,1.6272275,-0.5074275,0.7100615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25012052,0.14650115,-0.17020494,-0.67379475,-0.058174133,-5.9256077,1.0503292,2.0648599,-5.879524,0.9863794
-10.141666,65.12213,7.975632,17.709225,1.5111403,0.49409556,-0.011879453,0.80213374,0.7859735,0.7745628,-0.70569384,-0.60800064,-0.6147219,0.3980857,0.65810883,-0.9415397,-2.3389719,-0.7999266,1.8299019,1.8195139,-0.597972,0.5922873,-1.0059769,-2.4027705,-0.7421467,1.8821452,1.8790313,-0.63515854,1.4378046,1.4154112,1.3552221,-1.2763984,-0.8508521,-0.20760393,0.26388866,-0.384346,-0.5530319,0.7284235,1.5660868,-0.64962715,0.8162783,-0.3656006,-0.5440979,0.671789,0.9046583,0.10949184,0.32539487,0.25243387,1.636281,-0.46525982,0.6991183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26565397,0.15303192,-0.17842346,-0.5498886,-0.2621174,-4.2366505,1.0472059,1.9089818,-4.7852335,0.65930486
-6.390863,67.11538,9.62098,17.676119,1.5683479,0.5531274,-0.01684058,0.80957234,0.7858486,0.7823959,-0.6909621,-0.60014284,-0.59590846,0.41166386,0.67324454,-0.92739207,-2.3245308,-0.8112429,1.8221309,1.8194405,-0.5939922,0.6066725,-0.99185777,-2.3893003,-0.7547749,1.8737288,1.876654,-0.6324758,1.4392687,1.4112288,1.3418553,-1.2584003,-0.83673525,-0.24720265,0.27009577,-0.36833954,-0.5594635,0.7364138,1.6137536,-0.63951397,0.7939782,-0.34918213,-0.54855347,0.67876166,0.899763,0.10510498,0.3301308,0.26531687,1.6510156,-0.4225184,0.6940542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28166044,0.1594635,-0.18641376,0.30105114,-0.253582,-2.0419836,1.7566681,1.9564867,-3.7510304,0.7020235
-3.864071,66.3091,10.371764,16.650911,1.506992,0.58986974,0.017147902,0.8107232,0.7820892,0.78053916,-0.6996818,-0.5878162,-0.5878717,0.4176909,0.68774486,-0.91364884,-2.3112464,-0.8247431,1.8149471,1.8178668,-0.5907067,0.62109685,-0.9777882,-2.3758683,-0.7672926,1.8654631,1.873939,-0.6297329,1.4440387,1.4060344,1.3411257,-1.249642,-0.82126373,-0.2790756,0.27607343,-0.35183716,-0.56578827,0.7441849,1.6641933,-0.6279838,0.77236366,-0.33258057,-0.5525818,0.6856765,0.89464647,0.10079273,0.33481526,0.2781138,1.6694522,-0.37973395,0.6878145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29816282,0.16578826,-0.1941849,0.64280033,-0.3622055,-0.79102516,0.8535862,2.0991564,-3.004247,0.6795883
-2.6827922,66.35964,11.051172,16.349192,1.54115,0.64605916,0.030428482,0.8118175,0.77962995,0.7884332,-0.6970598,-0.564673,-0.56987846,0.44292128,0.7022786,-0.8998252,-2.297025,-0.8369986,1.8089958,1.8169512,-0.58544075,0.63557553,-0.9637711,-2.3623567,-0.7797524,1.8573935,1.8709611,-0.62691694,1.4497967,1.4007279,1.3517003,-1.2448114,-0.8002047,-0.30366337,0.2837667,-0.33480835,-0.57198334,0.7517552,1.7169174,-0.6142659,0.7522659,-0.3157959,-0.5561676,0.6925393,0.8893083,0.09647151,0.3394295,0.29088086,1.6891304,-0.33475477,0.6827212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31519163,0.17198333,-0.20175517,0.7485151,-0.37560463,0.3304243,0.47278404,2.6653051,-2.2901535,0.8461118
-2.290891,65.18452,11.234156,15.850742,1.5241007,0.6739758,0.045564424,0.81399685,0.7740835,0.79312694,-0.6983434,-0.5492143,-0.57094616,0.45158973,0.7169752,-0.88636273,-2.2830439,-0.8495867,1.8024721,1.8138665,-0.58175796,0.65011233,-0.94982076,-2.3487105,-0.7921993,1.8495476,1.8677704,-0.6240242,1.4555295,1.3936934,1.3666754,-1.2446645,-0.77725154,-0.32399118,0.29146117,-0.31726074,-0.5780182,0.75910574,1.7701403,-0.5985998,0.7313894,-0.2987976,-0.559288,0.69933754,0.883746,0.09210313,0.34395605,0.30365145,1.7085775,-0.2885534,0.6759686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33273923,0.17801818,-0.20910573,0.74448586,-0.54950714,0.784111,0.003504753,2.8495073,-1.8902957,0.84512234
-2.508724,63.164894,10.993282,15.145919,1.4652991,0.68101245,0.07107941,0.8157243,0.7693989,0.7896855,-0.7089496,-0.5250491,-0.57673407,0.46531615,0.73168474,-0.8728809,-2.269742,-0.8630943,1.7970427,1.810097,-0.5774926,0.6646997,-0.9359486,-2.3349473,-0.8047093,1.8419639,1.8643968,-0.62105185,1.4603506,1.3855844,1.3771181,-1.2532134,-0.750522,-0.34149188,0.2994099,-0.29917145,-0.5838852,0.7662443,1.8221539,-0.58126855,0.7075195,-0.28163147,-0.5619507,0.70604,0.877956,0.08769414,0.34837002,0.31645116,1.7263874,-0.24176328,0.6651242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35082853,0.18388519,-0.21624428,0.6444454,-0.6557226,0.36289692,-0.8778572,3.1834126,-1.5761733,0.8424938
-1.7692623,62.003834,11.132127,14.340092,1.4019761,0.69739586,0.10597567,0.8199612,0.7678398,0.79291743,-0.72733957,-0.49241337,-0.5705635,0.4800407,0.7466958,-0.85916466,-2.2556555,-0.87744325,1.7927226,1.8073405,-0.57304776,0.6793395,-0.92214704,-2.3210998,-0.817394,1.8346963,1.8608704,-0.61799645,1.4658082,1.3788253,1.3849976,-1.2735854,-0.7170449,-0.3557655,0.30772972,-0.28056335,-0.58956146,0.77312434,1.8747095,-0.5622653,0.6823431,-0.2642746,-0.5641556,0.71261346,0.8719285,0.083258,0.3526426,0.3293203,1.7446276,-0.19450876,0.6514036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36943662,0.18956146,-0.22312433,0.7105589,-0.52309036,0.11911392,-2.0499945,3.8518667,-1.2602448,0.87112784
-3.78997,62.1086,11.000865,15.226955,1.4959304,0.7365314,0.07044136,0.81792045,0.76388437,0.7952889,-0.7175331,-0.47687656,-0.56417257,0.48151305,0.7611316,-0.8457586,-2.241571,-0.88914734,1.7870086,1.8044531,-0.56984514,0.69401085,-0.9084103,-2.3071947,-0.830221,1.827753,1.8572233,-0.61486477,1.4680839,1.3724725,1.3904452,-1.2858866,-0.6850766,-0.36715418,0.3150677,-0.26142883,-0.5950165,0.77975833,1.9266822,-0.54048944,0.65765053,-0.2467575,-0.5658493,0.71906066,0.86566144,0.07879346,0.35679182,0.34222987,1.7583252,-0.14412946,0.639099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38857114,0.19501647,-0.22975832,0.37899017,-0.46970844,-0.10459423,-1.2686253,3.6866546,-0.96589327,0.7643521
-4.886401,60.55379,10.708903,15.06725,1.5368373,0.7510991,0.07171494,0.81523407,0.7585966,0.79678535,-0.73646176,-0.4279554,-0.5678243,0.49157876,0.7755343,-0.83255064,-2.2275162,-0.9038672,1.7849574,1.8004408,-0.5657069,0.70867836,-0.8947432,-2.293245,-0.84321487,1.8212065,1.8534722,-0.61166155,1.4666764,1.3653324,1.3943285,-1.3040501,-0.64298034,-0.37708306,0.32206658,-0.24177551,-0.6002426,0.7861415,1.9765962,-0.51678544,0.630761,-0.22914886,-0.5670471,0.7253728,0.8591662,0.07429652,0.36078897,0.35516864,1.7678407,-0.09247241,0.6249801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40822446,0.20024261,-0.2361415,-0.0051259995,-0.5448103,-0.22523403,-1.873517,4.6788216,-0.82377195,0.71018934
-5.032034,60.99959,11.074222,15.370098,1.6398354,0.7661507,0.05479363,0.81731796,0.7598246,0.79751694,-0.7458834,-0.36509207,-0.57541597,0.49080363,0.79041016,-0.81876075,-2.2134933,-0.9178032,1.7846973,1.7959306,-0.5625812,0.7233325,-0.88112473,-2.2792695,-0.85639733,1.8152,1.8496269,-0.60839725,1.4654858,1.3613051,1.3965673,-1.3231126,-0.5849333,-0.3864521,0.32788354,-0.22163391,-0.605217,0.79225427,2.0270607,-0.49064878,0.60526353,-0.21143341,-0.56770325,0.7315622,0.85246134,0.06974043,0.36459047,0.3681298,1.774847,-0.0392366,0.6132568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42836607,0.20521697,-0.24225426,0.018882751,-0.2276659,-0.3926754,-1.9602299,6.273687,-0.76782703,0.5837679
-6.1752224,61.102863,11.199765,16.042467,1.8211915,0.7894512,0.016264502,0.8146965,0.758189,0.7970581,-0.7497632,-0.28167796,-0.5665792,0.4872003,0.8048022,-0.80530584,-2.1995637,-0.93137366,1.7870321,1.792969,-0.55967724,0.7379638,-0.8675349,-2.2652848,-0.8697459,1.8099384,1.8457029,-0.60508525,1.4626751,1.3587904,1.3971461,-1.3389201,-0.5051363,-0.39382702,0.33219552,-0.20098877,-0.60990906,0.7981303,2.076414,-0.46186855,0.5807575,-0.19371033,-0.5678177,0.7376595,0.84558177,0.065069966,0.36813685,0.38109386,1.7762485,0.016159113,0.6046744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4490112,0.20990905,-0.24813026,-0.15387535,-0.06825924,-0.53908825,-1.6496181,8.43668,-0.55828094,0.4090488
-6.561879,62.204777,11.786618,16.819077,2.1047287,0.80367523,-0.031900797,0.8147512,0.7622299,0.79642236,-0.75768995,-0.13748927,-0.5733677,0.48099434,0.81943893,-0.79131186,-2.1856425,-0.9455149,1.7961895,1.7883661,-0.5569858,0.75256956,-0.8539374,-2.2513041,-0.8832396,1.8057914,1.8417064,-0.60174185,1.4603592,1.3606116,1.396322,-1.3531196,-0.3831901,-0.40091327,0.334855,-0.17984772,-0.61428833,0.80378354,2.1253242,-0.43010065,0.55915767,-0.17599487,-0.5673599,0.7437209,0.83859086,0.06018831,0.3713078,0.3940472,1.7718565,0.07371962,0.6025229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47015226,0.21428832,-0.25378352,-0.10390282,0.37403107,-0.6819248,-1.4881372,12.648177,-0.5133271,0.21232367
-7.1938286,64.11746,12.787544,18.282602,2.699166,0.83325666,-0.13106173,0.81538105,0.7667163,0.8021951,-0.7564184,0.13191108,-0.5596726,0.47301018,0.83410764,-0.7772658,-2.1710846,-0.9588815,1.8189825,1.7857392,-0.55444086,0.7671608,-0.84029317,-2.2373085,-0.8968276,1.8035098,1.8376544,-0.59838414,1.4592117,1.366369,1.3986692,-1.3608412,-0.17508237,-0.4057936,0.3356217,-0.15823364,-0.61831665,0.809265,2.1723619,-0.3945829,0.54296684,-0.15840912,-0.56630707,0.7498592,0.8316186,0.05487545,0.3738384,0.40699387,1.7562917,0.13493077,0.61349237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49176633,0.21831664,-0.259265,0.0116586685,0.778389,-0.3679514,-0.84507465,21.262953,-0.25485754,-0.04927516
-7.122312,66.016205,13.734863,19.35336,3.0518188,0.8470583,-0.18668246,0.81953967,0.7759536,0.799661,-0.7535623,0.3368775,-0.5386484,0.44854397,0.8491147,-0.7626978,-2.1573424,-0.9721838,1.8371975,1.7837895,-0.55352974,0.78176725,-0.82654965,-2.2233021,-0.91044176,1.8036889,1.8335708,-0.59504044,1.461578,1.377756,1.3993596,-1.3617654,0.083458066,-0.4081865,0.33340007,-0.13612366,-0.6219559,0.81464636,2.2208216,-0.35513297,0.5333354,-0.14102936,-0.564621,0.75617725,0.8247624,0.048962805,0.37552455,0.41994137,1.7344277,0.19770147,0.6335132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5138763,0.22195587,-0.26464635,0.36699772,1.3504267,-0.53436756,-0.16169548,26.307716,0.0103235245,-0.3845334
-8.040338,64.84062,13.500283,19.535757,3.0418603,0.8556722,-0.18771797,0.81596494,0.7774454,0.7985868,-0.7538457,0.4490911,-0.49643695,0.38834494,0.86336374,-0.7488051,-2.1434433,-0.9858263,1.848598,1.7839272,-0.5562059,0.79638326,-0.8126966,-2.209296,-0.92404276,1.8063956,1.8294948,-0.59176517,1.4620233,1.3885262,1.3991311,-1.3598261,0.33423886,-0.4063379,0.32501912,-0.11352539,-0.6251831,0.81994724,2.269856,-0.31300038,0.52559626,-0.12387848,-0.5623169,0.7626858,0.81803584,0.042443868,0.37633482,0.4328833,1.7091191,0.25947762,0.6520139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5364746,0.2251831,-0.26994723,0.15769005,1.2946367,-0.59132576,0.10094643,25.524954,0.42330623,-1.0031521
-8.644102,65.05274,13.530307,19.906485,2.8212776,0.8983755,-0.17342055,0.81235576,0.7873022,0.80268717,-0.74566483,0.48897782,-0.43274292,0.29757747,0.87761885,-0.73396635,-2.1290274,-0.99860924,1.8552934,1.7862206,-0.5620074,0.8109821,-0.79871476,-2.1952786,-0.9375809,1.8112146,1.8254784,-0.588638,1.4595357,1.4020929,1.4009993,-1.3520621,0.53224933,-0.39903167,0.30818063,-0.09038544,-0.6279526,0.8252136,2.3236,-0.26675466,0.5222198,-0.10696411,-0.55939484,0.76935565,0.8113753,0.035415865,0.37643093,0.44577524,1.6861484,0.3214705,0.66717416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55961454,0.22795257,-0.2752136,-0.14691353,1.581502,-0.36489964,0.67029,20.260864,0.9405017,-1.8084288
-8.959612,64.94626,13.56749,20.311375,2.6218095,0.9499191,-0.19414204,0.8141487,0.7948307,0.8022507,-0.72700506,0.54231274,-0.31664345,0.14672415,0.892397,-0.71923167,-2.1150537,-1.0102814,1.8654459,1.7938141,-0.5739656,0.8255617,-0.7845906,-2.1812465,-0.95095843,1.8176421,1.8216082,-0.585783,1.4576962,1.4166408,1.4025111,-1.3333185,0.68065727,-0.3817057,0.27763158,-0.06667328,-0.6302185,0.8304958,2.38123,-0.21567993,0.52350265,-0.09025574,-0.5558548,0.77615494,0.8047134,0.027955556,0.3760283,0.45853835,1.6650528,0.3839609,0.679062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5833267,0.2302185,-0.28049576,-0.09212494,1.6860962,-0.38394928,1.7543077,15.295458,1.9157588,-3.1370819
-8.269984,66.01288,14.144969,20.68805,2.4316332,1.0652162,-0.23272514,0.82036424,0.8090985,0.79936653,-0.7071979,0.5828978,-0.079641335,-0.055408575,0.90759814,-0.70368075,-2.1013098,-1.0216782,1.8759319,1.813644,-0.59132385,0.8401558,-0.7702872,-2.1672187,-0.96407336,1.8252319,1.8180691,-0.5833675,1.4603457,1.4356991,1.4014369,-1.3044474,0.78602934,-0.3434258,0.22937937,-0.04233551,-0.6319275,0.83585197,2.444874,-0.15814522,0.53196234,-0.07373047,-0.551651,0.78305864,0.79798716,0.020061716,0.37535575,0.47108597,1.6476092,0.44970253,0.68878484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60766447,0.23192748,-0.28585196,0.3623247,2.141261,-0.643754,2.7751446,10.984898,3.9844275,-4.858646
-10.959802,67.39926,14.321521,23.285608,2.598807,1.303199,-0.35258245,0.8186101,0.8170353,0.80166477,-0.6408121,0.6303851,0.33721864,-0.18004091,0.9220168,-0.6885837,-2.087052,-1.0281546,1.8882704,1.8517909,-0.60137165,0.85477155,-0.75579196,-2.1531956,-0.9766345,1.8336705,1.8151914,-0.58149654,1.462146,1.4549882,1.4012811,-1.240377,0.8640186,-0.2678466,0.17293672,-0.017333984,-0.63298035,0.8413795,2.510895,-0.09195229,0.550951,-0.057418823,-0.54673004,0.79009664,0.79116476,0.011595756,0.37463218,0.48329553,1.621959,0.5227765,0.70309514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.632666,0.23298034,-0.2913795,0.2409935,2.1829605,-0.5157471,6.245756,8.1989765,7.693201,-5.668035
-17.332932,69.48166,14.004247,28.989544,3.1183395,1.3891702,-0.5085453,0.8140021,0.8182277,0.80717796,-0.49938866,0.6322837,0.45844382,-0.015953379,0.93617177,-0.6739692,-2.0724778,-1.0265734,1.8968989,1.8610358,-0.58309186,0.86937493,-0.7411423,-2.1391473,-0.9879687,1.8426352,1.8131043,-0.5800148,1.459648,1.4691602,1.4050521,-1.098447,0.9079294,-0.18725686,0.13978012,0.008331299,-0.6333084,0.8472228,2.5751536,-0.018068314,0.5836803,-0.041519165,-0.5410614,0.797401,0.78426397,0.00244567,0.3740652,0.49497384,1.5776205,0.5988261,0.7334888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6583313,0.2333084,-0.2972228,-0.27143955,1.7049313,-0.05879402,13.920617,4.733515,8.15922,-3.3572884
-28.417439,72.72247,13.123746,39.028057,4.1954393,1.4164562,-0.91501266,0.8080348,0.8129579,0.8045304,-0.25162923,0.63046134,0.49843508,-0.01052831,0.9501784,-0.6598465,-2.0586944,-1.0131316,1.9056813,1.8629478,-0.5810677,0.8839123,-0.7264233,-2.1250694,-0.99687845,1.8518257,1.8117622,-0.57879066,1.4512545,1.4739003,1.4080069,-0.82303697,0.92323613,-0.11471622,0.11636844,0.034584045,-0.6328354,0.8535435,2.6319785,0.063230045,0.6366443,-0.026290894,-0.5346222,0.80524236,0.77745026,-0.0075683226,0.37386954,0.5057028,1.4996527,0.6754459,0.7946919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684584,0.23283538,-0.3035435,-0.99020004,0.8101702,-0.03991127,27.103579,1.756537,7.3130636,-2.4288476
-53.80632,74.78544,9.031145,59.190235,6.472289,1.4287351,-1.875881,0.7804498,0.77439153,0.77712315,0.24729778,0.57989705,0.493815,-0.24252437,0.96195734,-0.6489842,-2.047357,-0.97214866,1.9098154,1.8611437,-0.6030431,0.89822567,-0.7118727,-2.1110892,-1.0010365,1.860851,1.8110387,-0.57789946,1.4234718,1.4500781,1.3947397,-0.2823487,0.8953615,-0.056455016,0.07955216,0.061210632,-0.6315079,0.86062545,2.6629446,0.14837916,0.71890765,-0.012420654,-0.52744293,0.814125,0.7712092,-0.018830867,0.37437186,0.5145166,1.3471367,0.748094,0.912849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112106,0.23150787,-0.31062543,-3.1741858,-1.9599915,-1.4780521,53.316475,-2.7836084,5.8233204,-3.851731
-97.623146,-77.21616,-47.177452,21.781229,2.782597,-0.47263277,-0.8949257,0.532036,0.32354626,0.38145465,-0.21258186,0.29324442,0.2931075,-0.3812526,0.95142925,-0.67951804,-2.0729437,-1.0222948,1.8901755,1.8403494,-0.61602473,0.91107255,-0.6996971,-2.0989969,-1.0026159,1.8687356,1.8108622,-0.57754606,1.2340174,1.1415943,1.1509918,-0.12279575,0.7517116,-0.0021579647,0.018890804,0.08782196,-0.63002014,0.86707777,2.6602821,0.1482308,0.61935157,-0.0008773804,-0.5208435,0.8220483,0.765927,-0.029337287,0.37482527,0.5215373,1.085526,0.64300686,0.7459451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73782194,0.23002014,-0.31707776,-20.26062,-30.406166,-23.300552,14.0127945,-14.703548,6.096468,-6.5522237
