torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.925232,13.8874,-0.035586357,2.9350414,0.048009366,-2.3480887,-0.13767594,0.30331454,-0.7966438,-0.40058798,-0.76375675,-0.3298238,0.5773588,0.36715528,0.8296265,-0.42881027,-1.6868739,-1.1835912,2.4213982,1.5866576,-0.9216571,0.8032166,-0.36379242,-1.6503723,-1.1202694,2.4482923,1.5332705,-0.9555392,0.44747454,-1.4574254,-0.4544988,-1.3123137,-0.59172946,0.432029,0.28142318,0.6944103,-0.5149059,1.5343251,-2.8825188,0.12488964,-2.2589622,0.11037254,-0.3421116,1.0174552,0.8274693,-0.1700177,0.1504437,0.5135711,-0.19209361,-0.8674748,-0.7402015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3444103,0.11490592,-0.9843251,22.130293,2.892208,-39.513443,-2.7616262,6.8327427,-1.0710895,-0.77931285
8.830454,19.353666,3.1386263,3.554399,-0.16779399,-2.019323,-0.008296773,0.37117523,-0.7950373,-0.45583406,-0.7776656,-0.36817425,0.567132,0.36504647,0.8403341,-0.44329616,-1.6959556,-1.198036,2.411475,1.5899837,-0.9190346,0.8090044,-0.37817764,-1.6571796,-1.1336647,2.4426847,1.5375391,-0.9527612,0.6209807,-1.4325247,-0.754553,-1.3486748,-0.55117315,0.42428687,0.27650988,0.66560555,-0.5136585,1.511011,-2.879637,0.12476478,-2.3555412,0.108778,-0.35116005,1.0096579,0.8269445,-0.16315731,0.1476221,0.5174459,-0.14415534,-0.91249114,-0.79858935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3156055,0.11365852,-0.961011,16.888845,2.4049282,-29.496574,-3.5957813,3.8909554,-1.0603547,-0.5050123
8.308265,23.839825,6.185169,7.0883546,-0.09969741,-1.4690101,0.05064059,0.3935597,-0.79586446,-0.4947197,-0.76971245,-0.40443462,0.5725935,0.35661682,0.8483604,-0.4577641,-1.7066516,-1.210636,2.4022412,1.5947984,-0.9170995,0.8160206,-0.39239216,-1.6661022,-1.147329,2.4372296,1.5417467,-0.95002794,0.7279351,-1.4180115,-0.93754107,-1.3721628,-0.5438493,0.41883472,0.27231964,0.6368313,-0.5124111,1.486732,-2.876758,0.12464004,-2.4520237,0.10759926,-0.36048126,1.001364,0.82645106,-0.15572141,0.14492923,0.5212723,-0.10361441,-0.93362105,-0.84618145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2868313,0.11241111,-0.936732,10.51482,1.3794184,-18.121613,-2.2858381,0.60663223,-0.75225234,-0.4020214
7.967461,27.246944,8.709717,9.71295,0.0468058,-1.0354049,0.1215638,0.42054653,-0.7972306,-0.5297191,-0.7777734,-0.39107725,0.5734141,0.36891362,0.85807526,-0.47211522,-1.7190741,-1.2251064,2.3981218,1.5990882,-0.9131366,0.82375205,-0.40653658,-1.6761749,-1.1611763,2.431786,1.5459105,-0.9473195,0.7880789,-1.4134254,-1.0306269,-1.388601,-0.5444063,0.41520447,0.2704256,0.60808563,-0.5111656,1.4614888,-2.873882,0.12451542,-2.54841,0.10676956,-0.3698864,0.9926681,0.82588756,-0.1479139,0.14231151,0.52514625,-0.070676416,-0.9376272,-0.88452554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2580856,0.11116561,-0.91148883,5.998647,0.39434433,-9.330559,-1.5670061,-0.15835762,-0.5095005,-0.14186502
6.245213,29.079084,10.093395,12.372988,0.2300213,-0.66137445,0.13741459,0.41357887,-0.7993287,-0.53797114,-0.78441733,-0.4024051,0.5674329,0.385233,0.8651099,-0.48646945,-1.729972,-1.2396181,2.3915455,1.6026537,-0.9087962,0.83173716,-0.42068958,-1.6866691,-1.1751477,2.4262738,1.5500437,-0.94461393,0.80235267,-1.416114,-1.0563473,-1.3995261,-0.5538005,0.41234115,0.2708991,0.5793686,-0.509922,1.4352825,-2.8710089,0.12439094,-2.6446998,0.106191635,-0.3792343,0.9836508,0.8251951,-0.139892,0.13971995,0.529114,-0.04743206,-0.9290765,-0.914877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2293686,0.10992202,-0.88528246,1.5595555,-0.3317833,-2.745843,-0.99051,-1.045537,-0.3825426,0.107592344
1.6092868,28.170937,9.284083,15.491236,0.5490899,-0.36107096,0.037667327,0.36749452,-0.79597384,-0.5491957,-0.78812915,-0.41023102,0.5625266,0.39293844,0.86848664,-0.50028694,-1.7415887,-1.2539606,2.3852508,1.6062963,-0.9053201,0.8394686,-0.43487263,-1.6971786,-1.1891934,2.4206395,1.5541521,-0.941895,0.76453227,-1.4192617,-1.0500597,-1.4058517,-0.5671043,0.40993375,0.27233177,0.55068016,-0.50867844,1.408114,-2.8681386,0.12426657,-2.7408934,0.10572243,-0.3884678,0.97437364,0.8244057,-0.13174208,0.13715711,0.53309196,-0.040391397,-0.9153902,-0.9394754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2006801,0.10867843,-0.85811394,-3.475523,-0.38790703,0.33159256,-0.47955513,-1.4823675,-0.30418634,0.18953085
-2.4914641,26.103933,7.8297415,17.48822,0.9326357,-0.21490934,-0.05341862,0.3346463,-0.796968,-0.5657681,-0.7923665,-0.36610106,0.5414152,0.39711136,0.8729332,-0.5145694,-1.7537555,-1.26843,2.3840294,1.6082937,-0.9021839,0.84660685,-0.44909,-1.7075946,-1.2032868,2.4150167,1.5582224,-0.93915796,0.69820935,-1.422866,-1.039802,-1.4100536,-0.5612251,0.40592656,0.27419335,0.52202034,-0.50743675,1.3799843,-2.865271,0.12414233,-2.8369906,0.10521507,-0.3975792,0.9648691,0.82358605,-0.12348125,0.13455993,0.5369842,-0.048731484,-0.90411764,-0.9614732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1720203,0.10743675,-0.82998425,-6.2351346,-0.44708252,0.6858587,-0.22399426,0.3965497,-0.45613647,0.2301991
-6.1931114,24.33303,6.4798603,18.962187,1.1380789,-0.08107036,-0.1324507,0.28244045,-0.80131567,-0.56229776,-0.7958509,-0.3914196,0.52727765,0.4040641,0.87485087,-0.5292216,-1.7638245,-1.2828718,2.3758748,1.6109502,-0.89875156,0.8529068,-0.4633565,-1.7178886,-1.2174183,2.4094014,1.562245,-0.93639994,0.6087885,-1.4282507,-1.0271589,-1.4134386,-0.56235117,0.40086028,0.27643475,0.49338913,-0.506197,1.3508942,-2.8624065,0.124018215,-2.9329917,0.10453987,-0.4065876,0.9551468,0.8227974,-0.11510473,0.13192612,0.5406948,-0.06779902,-0.8938688,-0.9829574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1433891,0.10619697,-0.8008942,-8.479834,-0.63643456,0.8924484,-0.10330677,-0.33353567,-0.5617857,0.2547443
-6.490786,25.664259,6.7820597,19.193619,1.0407324,-0.02189827,-0.14675045,0.2608315,-0.7993569,-0.57446474,-0.78977036,-0.4397152,0.5246084,0.42049542,0.87899,-0.54329216,-1.7753351,-1.2963953,2.3654299,1.6147058,-0.8943504,0.8583647,-0.47765875,-1.7281349,-1.2315441,2.4036298,1.566218,-0.9336095,0.52632636,-1.4312094,-1.025099,-1.4113443,-0.5831085,0.39607716,0.27996084,0.46478653,-0.5049572,1.320845,-2.8595448,0.12389422,-3.0288968,0.103689194,-0.41548347,0.94521093,0.8220569,-0.10661413,0.12933901,0.5441756,-0.08565908,-0.88154554,-1.0040603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147865,0.10495719,-0.770845,-7.813859,-0.39372444,-0.13701916,0.44550896,-2.296114,-0.5324125,0.37121773
-7.819436,23.666767,5.3933983,18.719837,1.0742912,-0.09304589,-0.20032302,0.2289565,-0.8061725,-0.60924673,-0.792816,-0.45543078,0.48515925,0.37473673,0.88126034,-0.558276,-1.7890595,-1.3108257,2.3580866,1.6147339,-0.8961358,0.8630682,-0.49201012,-1.7385547,-1.2456509,2.3975987,1.5701166,-0.93082094,0.45297274,-1.4368147,-1.0485843,-1.409613,-0.6104893,0.3876748,0.27851772,0.43621254,-0.50371933,1.2898374,-2.8566859,0.12377035,-3.124706,0.102651596,-0.42430687,0.93502754,0.82140493,-0.09795093,0.12684949,0.5473651,-0.10548809,-0.87543184,-1.0298743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862125,0.103719324,-0.73983735,-6.934011,-0.6687641,-2.6453733,0.42977333,-2.9715538,-0.9290695,-0.13727546
-6.973379,23.960367,5.6264305,17.638084,1.0224745,-0.11564976,-0.15990327,0.20370184,-0.8131562,-0.61850315,-0.80035067,-0.4578984,0.4717356,0.3764585,0.8834384,-0.57332575,-1.800405,-1.325686,2.3518088,1.6172903,-0.89317507,0.8671385,-0.5064411,-1.7492626,-1.2597786,2.3913198,1.5739275,-0.92804766,0.3928532,-1.4455445,-1.0792167,-1.4127738,-0.63439006,0.37839553,0.2769126,0.40766716,-0.50248337,1.2578725,-2.8538299,0.12364661,-3.2204196,0.10143471,-0.43308067,0.9245583,0.82083374,-0.089067526,0.124432154,0.55028665,-0.12289164,-0.8707813,-1.0592499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576671,0.10248336,-0.70787245,-5.6561766,-0.98216534,-3.3299923,-0.057649612,-2.615726,-1.0404229,-0.14369488
-12.929424,21.863949,3.5676744,20.008484,1.4144182,0.08914694,-0.2889284,0.10438411,-0.81429017,-0.6241145,-0.79481167,-0.46082827,0.4450244,0.359019,0.8775769,-0.5878701,-1.811674,-1.3392597,2.345237,1.61843,-0.89214575,0.8703438,-0.5209522,-1.7602603,-1.2739121,2.3848424,1.5776316,-0.92530394,0.29798374,-1.4534847,-1.1076448,-1.4126107,-0.6526953,0.36749083,0.27346486,0.3791504,-0.5012474,1.224951,-2.8509767,0.12352299,-3.3160374,0.09991646,-0.44182396,0.91380817,0.82041156,-0.079949714,0.1220608,0.5528418,-0.15803537,-0.8677797,-1.0869415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0291504,0.1012474,-0.674951,-9.03905,-0.9250879,-3.1465054,0.32770634,-2.1065474,-1.2034237,-0.342232
-19.576683,18.030437,0.4188125,21.825388,1.8800402,0.20329034,-0.43497318,0.021746065,-0.8197187,-0.6606484,-0.79696417,-0.44062418,0.3927504,0.32639527,0.8725184,-0.6029241,-1.8263252,-1.3536085,2.34078,1.6169066,-0.89266443,0.8723837,-0.53554916,-1.7716396,-1.2880455,2.3782926,1.5811964,-0.9226184,0.17441842,-1.4623387,-1.1489754,-1.4123912,-0.6565393,0.35229608,0.2668806,0.35066223,-0.50001335,1.1910743,-2.8481264,0.12339949,-3.4115598,0.097896576,-0.45059013,0.9027649,0.820253,-0.07054514,0.11967352,0.55487525,-0.21286362,-0.87170774,-1.1167427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006622,0.100013345,-0.64107424,-11.829805,-1.0470152,-4.4523478,0.40011406,-0.7175207,-1.6625345,-0.66801906
-36.18547,9.881031,-6.588995,27.439056,2.9009552,0.6149301,-0.788821,-0.17328355,-0.82336193,-0.6830348,-0.79521,-0.4346427,0.3720663,0.28162253,0.85505533,-0.61788535,-1.839943,-1.3675666,2.3348284,1.6184031,-0.89445615,0.8725134,-0.55023384,-1.7834651,-1.302158,2.371758,1.584603,-0.9200311,-0.038315855,-1.4713761,-1.1950994,-1.4093108,-0.6538436,0.3361258,0.25585717,0.32220268,-0.4987812,1.1562428,-2.845279,0.123276114,-3.5069864,0.09498215,-0.4594593,0.8914218,0.820594,-0.06079716,0.11723388,0.5560444,-0.31461054,-0.8840155,-1.146813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97220266,0.0987812,-0.60624284,-20.50181,-1.1360407,-5.0273895,0.8426666,-0.20494461,-1.8016934,-1.1547148
-42.843086,8.495095,-8.622095,29.242636,3.302502,0.8955239,-0.8965618,-0.28667483,-0.82782155,-0.69873106,-0.80167025,-0.41445103,0.38010845,0.22790636,0.8438459,-0.633016,-1.8533382,-1.382325,2.330313,1.6226138,-0.89724046,0.87029326,-0.5650101,-1.7957256,-1.3162686,2.3653226,1.5878664,-0.91758776,-0.28032243,-1.4806076,-1.2380162,-1.4094628,-0.6416103,0.32222003,0.2404169,0.29377174,-0.49754906,1.120458,-2.8424344,0.12315287,-3.6023176,0.09091568,-0.46845245,0.8797725,0.82156134,-0.050693683,0.11467719,0.556162,-0.4362842,-0.8953242,-1.1775807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9437717,0.09754905,-0.570458,-23.348448,-1.1960506,-4.741335,0.59998035,0.6910205,-1.6259134,-1.5919268
-41.337395,13.06131,-6.3874717,28.539038,3.2001677,1.0632068,-0.81465566,-0.36852786,-0.8274027,-0.71002144,-0.8043157,-0.38852778,0.35935417,0.21820728,0.8334405,-0.6477503,-1.8667277,-1.3967001,2.32647,1.6238018,-0.89576703,0.865769,-0.579854,-1.8083522,-1.3303963,2.3590856,1.5909907,-0.91529226,-0.50712615,-1.4865698,-1.2721522,-1.4119922,-0.6193087,0.30820897,0.22581829,0.2653675,-0.4963169,1.0837204,-2.8395927,0.12302974,-3.6975534,0.08565712,-0.47750092,0.8678303,0.8231202,-0.040266402,0.11191882,0.5552709,-0.5551699,-0.897886,-1.2063395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9153675,0.096316904,-0.53372043,-21.87819,-0.87497234,-3.8427353,0.3632784,1.7097473,-1.6630113,-1.4751613
-42.870075,15.959836,-5.5171547,28.896385,3.2566345,1.2890627,-0.8278858,-0.5023889,-0.8289175,-0.7211454,-0.8047986,-0.36951533,0.32052618,0.12903234,0.8155301,-0.6627458,-1.8804668,-1.4108762,2.322134,1.6230433,-0.90238905,0.8589655,-0.59474087,-1.8212554,-1.3445507,2.353108,1.5939604,-0.9131932,-0.73545355,-1.4904507,-1.2979425,-1.4146112,-0.5922693,0.29202342,0.20463113,0.23699379,-0.49508858,1.0460314,-2.8367538,0.12290673,-3.7926943,0.079185486,-0.4865303,0.8556195,0.82524914,-0.029553799,0.108890705,0.55338335,-0.6786444,-0.89312387,-1.2326214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88699377,0.09508857,-0.49603134,-22.041357,-0.6840229,-3.00138,0.38220882,2.1743298,-1.9116521,-2.1128178
-42.406162,20.597403,-3.1530886,29.065094,3.3491788,1.577884,-0.8032431,-0.6201787,-0.8309327,-0.70908976,-0.80374336,-0.27926943,0.34910116,-0.0035227921,0.79694766,-0.67783415,-1.8921645,-1.4249251,2.325181,1.6288705,-0.9135455,0.84992945,-0.6096592,-1.8342636,-1.3587242,2.34763,1.5968004,-0.91138697,-0.9572006,-1.4932692,-1.3032147,-1.4159714,-0.5344499,0.28056386,0.1728885,0.20864677,-0.49386024,1.0073915,-2.8339179,0.12278385,-3.88774,0.07146263,-0.49543953,0.84319174,0.8279242,-0.018658303,0.10542684,0.55052555,-0.80513436,-0.8781434,-1.2525526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85864675,0.09386024,-0.45739144,-21.427965,-0.5821705,-0.93376637,0.5079508,5.2759886,-1.4488459,-3.1156926
-38.962894,25.743801,0.0044384003,28.292889,3.3353791,1.7386607,-0.762738,-0.7010859,-0.8332934,-0.7092738,-0.7945396,-0.16396584,0.35760137,-0.19060571,0.77982086,-0.6929885,-1.905191,-1.4381782,2.3312335,1.6325606,-0.9304475,0.8388897,-0.6246042,-1.8472507,-1.3728615,2.3430257,1.5995489,-0.9100137,-1.150733,-1.495918,-1.2983959,-1.4110032,-0.4371495,0.272141,0.12588501,0.18032837,-0.4926319,0.96780187,-2.8310847,0.12266109,-3.9826906,0.06251526,-0.5041485,0.8306103,0.8311092,-0.007714971,0.10130174,0.54675025,-0.92739403,-0.855181,-1.2662618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83032835,0.092631906,-0.41780186,-18.706036,-0.55065155,0.12738705,1.1048317,9.28753,-1.144135,-4.5823784
-29.970354,34.310986,6.1881995,26.557793,3.3246448,1.8647401,-0.601249,-0.7392196,-0.8295119,-0.68482596,-0.78257394,0.11692932,0.4345074,-0.3323022,0.76496774,-0.7075554,-1.9157333,-1.451119,2.3547187,1.6429996,-0.9432439,0.8263136,-0.63954735,-1.8600433,-1.3868958,2.340138,1.6022879,-0.9091792,-1.2916796,-1.4945967,-1.2737284,-1.3990748,-0.2401888,0.2736878,0.069942236,0.15203857,-0.4914074,0.9272635,-2.8282542,0.122538455,-4.077546,0.052440643,-0.51257896,0.81797856,0.83471256,0.0030591593,0.096080735,0.5422305,-1.0376338,-0.823559,-1.2680668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80203855,0.09140739,-0.3772635,-13.61959,-0.10294914,2.2018194,1.6821861,19.385492,-0.10176897,-5.373244
-20.330088,41.689972,11.531237,23.830162,3.0069532,1.8181043,-0.4349879,-0.7622922,-0.82027435,-0.6826528,-0.7760362,0.32133675,0.44394252,-0.38474104,0.7500844,-0.7215748,-1.9283086,-1.4644994,2.3722715,1.6466821,-0.9476533,0.81273806,-0.65442467,-1.8725784,-1.4007946,2.3396573,1.6050631,-0.908895,-1.3785297,-1.4860017,-1.247494,-1.3855541,0.015291173,0.27792272,0.0153820515,0.12377739,-0.49018288,0.8857773,-2.8254263,0.12241594,-4.1723065,0.041419983,-0.5206604,0.8053706,0.83861685,0.013509564,0.0894474,0.5371576,-1.1276457,-0.78625584,-1.2641962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77377737,0.09018287,-0.33577728,-8.371162,0.68092346,2.453208,1.7184734,25.364368,0.2132237,-5.187
-13.683447,44.765465,13.572105,20.466564,2.2377946,1.6336664,-0.3587496,-0.7799362,-0.8118692,-0.71935445,-0.77280813,0.31262344,0.45156616,-0.41396973,0.7347444,-0.73561156,-1.9445138,-1.4780754,2.3709197,1.6502197,-0.950292,0.7986094,-0.66917515,-1.8850734,-1.4145733,2.3413472,1.6078879,-0.9091239,-1.4236306,-1.4718491,-1.2503585,-1.3742714,0.21984577,0.28327125,-0.034950037,0.095544815,-0.48895836,0.84334415,-2.8226013,0.12229355,-4.266972,0.029685974,-0.5283413,0.79274565,0.8427213,0.023660362,0.0815715,0.53160805,-1.1922895,-0.74516106,-1.2675642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455448,0.08895835,-0.29334414,-4.29585,1.2736559,-0.39112568,1.4291048,20.341125,0.3467381,-4.81002
-8.540804,46.952896,15.047546,17.549644,1.2736518,1.5181549,-0.3023286,-0.7907692,-0.8062657,-0.73697734,-0.7650173,0.21202916,0.47800905,-0.45468876,0.71953243,-0.7498017,-1.9587711,-1.491075,2.36255,1.6556888,-0.95459276,0.7842375,-0.683774,-1.8977439,-1.4282414,2.344277,1.6107832,-0.9098325,-1.4411644,-1.4562131,-1.2729623,-1.3633229,0.31718788,0.2912149,-0.082389094,0.06733894,-0.48773766,0.7999651,-2.8197792,0.12217128,-4.361543,0.017507553,-0.5355625,0.7800303,0.8469239,0.03358821,0.0729509,0.52561367,-1.2297914,-0.6968234,-1.2783815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7173389,0.08773765,-0.24996507,-1.6032934,1.4503479,-2.3359299,1.34902,9.667767,0.6524265,-4.599921
-4.314782,47.35979,15.894378,14.586467,0.3912316,1.3945162,-0.21872196,-0.791173,-0.8088995,-0.7498294,-0.76525676,0.09749931,0.47811717,-0.47656095,0.7051202,-0.76466393,-1.9727268,-1.5047671,2.3540268,1.658595,-0.9574886,0.7699461,-0.698183,-1.9118035,-1.4422498,2.3456557,1.6161226,-0.91034466,-1.4252913,-1.4373986,-1.4361702,-1.4058707,0.097632796,0.5702986,-0.057294965,0.05008316,-0.4884472,0.80058455,-1.5817847,-0.051387396,0.9189361,0.0051727295,-0.5419674,0.76675105,0.85094345,0.042848896,0.06515204,0.51943666,-1.2362063,-0.6083493,-1.3438165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70008314,0.08844718,-0.25058454,0.58567524,0.8173466,-3.7744522,1.3265133,-1.0503858,0.30374527,-4.2953186
71.106415,176.0,110.0,110.0,-5.147648,12.160286,-0.67481124,-0.79154944,0.5345662,0.6456679,0.73870873,-0.3491164,0.67159355,-0.4220058,0.69079113,-0.6447264,-1.8472366,-1.3683789,2.310744,1.6832819,-0.9525452,0.76097393,-0.71330065,-1.9236233,-1.4430432,2.3341658,1.6312536,-0.9105726,-0.72693753,-1.5353945,-1.0901529,0.3581609,-1.5593339,1.8388672,-0.015880173,0.03427887,-0.48896217,0.8090257,-1.5802033,-0.05133602,0.81917995,-0.0060691833,-0.5455761,0.75770146,0.8546906,0.042284515,0.06474112,0.5133465,-1.0875015,-0.2608895,-0.76099414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68427885,0.08896217,-0.2590257,68.12513,-9.442973,36.708237,174.976,-164.13147,130.30396,2.758532
-15.021416,156.13559,68.89445,99.93357,2.9519997,6.189385,-1.5110459,-0.80464965,-0.5593196,-0.12146788,0.78085744,-0.6386984,0.579955,-0.20979698,0.680509,-0.76923263,-1.9357702,-1.3649575,2.2702959,1.689249,-0.9315523,0.75370216,-0.72751325,-1.931371,-1.432116,2.3163207,1.6496099,-0.91083103,-0.7260831,-1.3844705,-0.6674749,1.3383386,-1.8633229,1.8411107,-0.02926774,0.018489838,-0.48947525,0.81647,-1.5786234,-0.051284693,0.7195236,-0.017324448,-0.5472603,0.75346917,0.8589328,0.03486846,0.06893348,0.5062279,-1.1359951,-0.12704389,-0.31612664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6684898,0.089475244,-0.26647002,0.44184923,14.710283,42.912613,98.20622,-31.406189,2.1396875,-1.3643097
-35.830196,168.27911,54.900276,81.21539,2.7242858,4.6729465,-1.6886103,-0.8007266,-0.15831056,-0.4274178,0.74726206,-0.66344005,0.595088,0.24771164,0.6736295,-0.7433443,-1.9741127,-1.3573898,2.2499766,1.7091187,-0.8860599,0.74507904,-0.73815817,-1.9369576,-1.415009,2.2980673,1.6669439,-0.9109226,-0.90521765,-0.9596006,-0.523096,1.8356073,-1.8159536,1.7021463,-0.0033505198,0.0027160645,-0.48998642,0.82291853,-1.5770451,-0.05123342,0.61996686,-0.029140472,-0.5475788,0.75285435,0.86394376,0.024942921,0.075572826,0.49726024,-1.1936104,0.006711989,0.015251655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65271604,0.08998641,-0.27291852,-17.182863,41.95477,14.214897,49.981453,3.8108826,-12.528181,2.2990234
-42.85826,145.46918,36.877644,56.76008,2.1740723,2.974662,-1.4634368,-0.8031246,-0.04176243,-0.50875837,0.7949988,-0.6707112,0.5776181,0.13722427,0.66476655,-0.7423344,-1.9878334,-1.3355092,2.2309961,1.7247057,-0.89720017,0.7341919,-0.74424356,-1.9425595,-1.3957906,2.2816184,1.682504,-0.9108396,-1.1483725,-0.4932592,-0.57391655,1.9508487,-1.5899389,1.5097718,0.010748334,-0.01304245,-0.4904976,0.82837224,-1.5754683,-0.051182196,0.52050966,-0.041448593,-0.5467434,0.7545024,0.8696044,0.014908816,0.08383245,0.48635167,-1.2415,0.11695302,0.20655611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369575,0.09049758,-0.27837223,-23.884987,46.13321,-5.490601,11.617994,22.026443,-18.513561,0.976305
-36.58185,102.01912,19.266518,32.648663,1.3884195,1.3076004,-0.93061686,-0.8090138,-0.039811626,-0.5734324,0.7887003,-0.667294,0.62265253,0.064124264,0.6532905,-0.74822474,-1.9999027,-1.3169205,2.214889,1.7447693,-0.9044272,0.7211828,-0.74658674,-1.9495289,-1.3770814,2.2675345,1.696258,-0.9106861,-1.3515342,-0.14913245,-0.7385066,1.8441651,-1.3487635,1.3312545,0.015524335,-0.028785706,-0.49100876,0.8328321,-1.5738932,-0.051131025,0.42115188,-0.05410576,-0.5451374,0.75704086,0.8756417,0.006219987,0.09291185,0.47389907,-1.2704649,0.18447503,0.2635559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212143,0.09100875,-0.2828321,-20.247793,34.05693,-16.642082,-10.7426405,23.772717,-17.624928,0.05848296
-29.570965,51.874718,3.0087957,15.372669,1.2151791,-0.0434888,-0.4527561,-0.8231202,-0.10575159,-0.6238173,0.78400356,-0.66170883,0.6367199,-0.00821185,0.63887084,-0.7571619,-2.0119107,-1.298681,2.2013636,1.7599299,-0.91150725,0.706666,-0.7469854,-1.9583695,-1.3600144,2.2555106,1.7084116,-0.91054875,-1.4850742,-0.003993562,-0.9326838,1.6605083,-1.1542798,1.1767358,0.012203491,-0.044513702,-0.49151993,0.8362991,-1.5723196,-0.051079903,0.32189348,-0.06707001,-0.5432644,0.7593568,0.8818111,-0.0004824675,0.10201877,0.46043587,-1.3018211,0.19941138,0.21703273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054863,0.09151992,-0.2862991,-13.365865,14.3406105,-19.4672,-18.453526,19.260073,-15.454674,-0.60443825
-19.249567,15.936983,-4.9809456,5.424899,1.1543231,-0.8490102,-0.03642916,-0.810491,-0.186094,-0.6337554,0.7873213,-0.66290426,0.65363586,-0.017806605,0.6256169,-0.7655948,-2.021745,-1.2812823,2.1892202,1.7737751,-0.91232944,0.69143295,-0.7472848,-1.968837,-1.3446317,2.2449362,1.7192224,-0.9104515,-1.5359277,-0.03866836,-1.084908,1.4975966,-1.0255557,1.0489229,0.008587765,-0.06022644,-0.4920311,0.83877426,-1.5707476,-0.051028833,0.22273426,-0.08036804,-0.5415249,0.7607949,0.88791466,-0.005208487,0.110518426,0.44650424,-1.3348241,0.17658752,0.11726058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58977354,0.09203109,-0.28877425,-5.044818,-3.5017643,-15.244412,-16.294933,12.7782345,-12.818837,-0.47427118
-12.527137,1.8495173,-6.0198402,3.2291765,1.1806633,-1.0351838,0.16227344,-0.81199986,-0.23027977,-0.64942837,0.78790694,-0.65899414,0.6437403,-0.0036605804,0.61023295,-0.7703128,-2.0337799,-1.265841,2.1790369,1.7835965,-0.9108175,0.6760826,-0.7486467,-1.9804089,-1.3304391,2.2352316,1.7289156,-0.9103723,-1.534476,-0.16853423,-1.1814111,1.39361,-0.9525221,0.9427047,0.0076556415,-0.07592392,-0.49254227,0.8402586,-1.5691772,-0.050977815,0.123674184,-0.09400368,-0.54011726,0.76116997,0.89384186,-0.008300026,0.11812008,0.43246442,-1.3692195,0.14107552,0.0096542565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57407606,0.09254226,-0.2902586,0.23310184,-12.971976,-9.670424,-10.295367,7.2539926,-10.648596,-0.102448
