torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
104.45926,135.9109,50.25372,5.5160437,-2.7459607,-0.79607,0.6386331,0.52001673,0.5033293,-0.681297,0.35006946,-0.71146435,0.52608365,0.26760468,0.24542435,-1.2002313,-2.3504534,-0.869887,1.9481142,1.9535695,-0.6207005,0.19796789,-1.2445027,-2.2943895,-0.8994313,2.009572,1.9018232,-0.6449538,0.5261532,0.6482943,-1.2162373,0.5620214,-0.98254204,0.09556637,0.24595602,-0.5764351,-0.4332428,0.5380881,0.23501949,-0.13578644,0.1631866,-0.58128357,-0.38842773,0.513237,0.97846895,0.09054298,0.10837614,0.15051562,0.22316888,-0.23487188,0.20349422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07356489,0.033242792,0.011911929,28.651905,16.814577,-3.82483,6.32596,-5.515301,3.8055167,-1.8939286
122.31592,164.09499,60.463604,8.477468,-2.9225962,-0.6875295,0.6733061,0.65129095,0.6457732,-0.7114512,0.3875137,-0.70823306,0.57952183,0.20379792,0.263097,-1.1799253,-2.3655345,-0.8606799,1.9387487,1.9597753,-0.624574,0.20573199,-1.2362171,-2.3068788,-0.89328873,1.9995506,1.9030987,-0.64263904,0.8586919,0.8881678,-1.2574067,0.6299943,-1.0126462,0.1346475,0.22567745,-0.5733032,-0.43520737,0.5412041,0.3405656,-0.21377613,0.36147967,-0.57783127,-0.39201736,0.516468,0.9762256,0.09852331,0.118238136,0.15263169,0.38640666,-0.40008453,0.36260048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07669675,0.03520736,0.008795917,32.914722,23.856842,-3.4086704,6.306398,-4.16162,2.9265463,-2.295938
97.8727,159.13982,54.76438,14.198497,-1.70339,-0.22744842,0.41231176,0.68312913,0.69797635,-0.71487635,0.41055518,-0.7079746,0.604985,0.108056575,0.2740449,-1.1664195,-2.3783665,-0.85223323,1.9287531,1.9635972,-0.6318334,0.2163147,-1.2256638,-2.3196619,-0.88653004,1.9893211,1.9047326,-0.6405789,1.1237074,1.1104057,-1.2824434,0.6900894,-1.0307075,0.1693926,0.1987077,-0.5691509,-0.43790436,0.54623115,0.44079083,-0.28765836,0.54879403,-0.57291794,-0.39694595,0.5212246,0.9734878,0.10622545,0.12975441,0.15556782,0.52763444,-0.5229803,0.51304996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08084905,0.037904352,0.0037688613,26.17321,22.029734,-1.6623974,5.670035,-3.0885935,2.4002762,-2.9219568
63.43216,135.68178,42.673046,17.200426,-0.3958797,0.21049179,0.13122512,0.71079475,0.7197187,-0.709138,0.41816428,-0.7150898,0.63581806,-0.014447383,0.28739417,-1.1536919,-2.3905756,-0.8447136,1.9178121,1.9683144,-0.6420237,0.22883317,-1.2133709,-2.332544,-0.8793069,1.978949,1.9066972,-0.6388604,1.2935604,1.2683363,-1.2870874,0.73228675,-1.0433642,0.20259361,0.16216448,-0.5641136,-0.44116974,0.5527725,0.52486014,-0.33911434,0.68790096,-0.5668907,-0.4027176,0.52717906,0.9703228,0.11355174,0.14256641,0.15891682,0.63057005,-0.5917492,0.6227072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08588636,0.041169733,-0.00277251,16.684032,15.599132,0.41069984,3.969109,-2.4656534,2.4218888,-3.8742514
30.92362,108.93726,30.112448,18.12296,0.67043775,0.5495781,-0.09371121,0.7191005,0.7381114,-0.6963252,0.4004299,-0.71349144,0.6392757,-0.17652375,0.30074322,-1.1395597,-2.4021766,-0.8392639,1.9075998,1.9706247,-0.6565128,0.24234983,-1.2000061,-2.3453233,-0.8719036,1.9684951,1.9089745,-0.63760436,1.3700908,1.35882,-1.271718,0.7421821,-1.0494975,0.23398085,0.112616785,-0.55838776,-0.44479752,0.5602768,0.5883471,-0.37051973,0.7699774,-0.5601349,-0.4088173,0.5338785,0.9668259,0.12043897,0.15619779,0.1623089,0.6948038,-0.61191607,0.6856116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09161222,0.04479751,-0.010276794,7.374954,8.90162,2.396822,0.74288845,-1.6489983,2.4914532,-5.2178936
13.636685,90.43781,22.565075,17.580061,1.2684712,0.69959617,-0.20212978,0.7447457,0.75507635,-0.66295785,0.39934146,-0.70675737,0.6593726,-0.27825713,0.3168244,-1.1244985,-2.4116192,-0.83196944,1.8978194,1.9749118,-0.66543007,0.25624388,-1.1861092,-2.3577592,-0.8645269,1.9580312,1.9115586,-0.6368843,1.3949798,1.3994758,-1.2311741,0.7352165,-1.0484306,0.26494887,0.057474174,-0.55212784,-0.44864655,0.5683113,0.6385736,-0.38994908,0.8138248,-0.5529194,-0.41492462,0.5409808,0.9630848,0.12679297,0.17026316,0.16553429,0.7350063,-0.6060401,0.718034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09787214,0.04864654,-0.018311262,2.2253513,3.96626,4.875016,-0.9568572,-0.7871866,2.6361227,-5.8070583
6.3072433,75.48091,17.559423,14.661692,1.3460716,0.70806766,-0.15538031,0.75392985,0.7636563,-0.6364825,0.3515219,-0.70334464,0.6634734,-0.31298795,0.33163688,-1.1097436,-2.4214075,-0.82937473,1.8876967,1.977906,-0.6681831,0.27016848,-1.1720463,-2.3696845,-0.8574917,1.9476094,1.9144312,-0.6366935,1.3908587,1.4084884,-1.1773804,0.69203043,-1.0426677,0.29367837,0.0052221403,-0.54543114,-0.45264435,0.5765492,0.6801085,-0.40256944,0.8262186,-0.54538345,-0.42090225,0.54820514,0.95915717,0.13257773,0.1844388,0.1685907,0.7643593,-0.5902914,0.7233953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10456884,0.052644342,-0.02654916,-0.6516218,0.8543253,6.1354876,-4.6014667,-0.17940998,2.5503337,-5.5384364
4.8900433,66.795975,15.123743,12.581148,1.304005,0.62667334,-0.097428836,0.76399595,0.76257974,-0.60747147,0.32909188,-0.703733,0.6587711,-0.3216431,0.34656808,-1.0957884,-2.4304316,-0.82458246,1.8772361,1.9803083,-0.6688578,0.2840015,-1.1580368,-2.3810294,-0.8509857,1.9372505,1.9175627,-0.6369748,1.3800194,1.398508,-1.1177136,0.63583696,-1.0357836,0.31874314,-0.040248826,-0.53835297,-0.45674515,0.5847699,0.7174201,-0.41261977,0.8205871,-0.53759193,-0.42672348,0.5553704,0.9550758,0.13780098,0.19852589,0.1715473,0.78871393,-0.57370484,0.71365863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11164701,0.05674514,-0.034769893,-1.3005257,-1.0139465,6.6465855,-5.905938,0.03786087,2.262503,-4.8547373
9.186244,62.0923,14.533166,9.234487,0.94893575,0.52916676,0.06585683,0.769852,0.77337503,-0.5842313,0.24471626,-0.7016264,0.6539379,-0.2984634,0.3609867,-1.0806993,-2.4394524,-0.82651407,1.8670878,1.9829565,-0.6668211,0.2977468,-1.1441189,-2.391802,-0.8453468,1.9269646,1.920914,-0.6376357,1.3720542,1.3897454,-1.061811,0.5389366,-1.0280166,0.3397401,-0.07572464,-0.53089523,-0.46095657,0.5928531,0.75608754,-0.42353034,0.80394393,-0.5295086,-0.43243027,0.562351,0.9508429,0.14252457,0.21237743,0.17458603,0.81940174,-0.5640767,0.69196755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11910474,0.060956568,-0.042853117,-0.98330975,-0.8640051,6.2058926,-9.977282,0.20158291,1.8794477,-3.8373597
14.1750555,59.086777,14.503548,6.135221,0.57818097,0.44395036,0.23093444,0.77154875,0.7802907,-0.55547935,0.14720841,-0.7038429,0.6375494,-0.2829783,0.37490168,-1.0660899,-2.44735,-0.83062595,1.8565804,1.984669,-0.66593355,0.31144586,-1.1302391,-2.402037,-0.84099424,1.9167447,1.9244369,-0.6385894,1.368684,1.3874035,-1.0088514,0.39977673,-1.0216714,0.35571855,-0.10283982,-0.52303314,-0.46529388,0.6007182,0.79725415,-0.4361169,0.78026134,-0.5210533,-0.4380989,0.56904703,0.9464477,0.14683734,0.22587344,0.17792323,0.85838217,-0.56180894,0.66085285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12696683,0.06529388,-0.05071819,-0.49009323,-0.19874573,5.841303,-14.193165,0.13084412,1.3826966,-2.9743285
31.535461,54.160755,17.086082,-2.2977288,-0.330498,0.34684494,0.61759627,0.7908474,0.78935564,-0.46627584,-0.063772626,-0.70344603,0.62156034,-0.2120933,0.39053062,-1.0513036,-2.4486644,-0.8473715,1.8464001,1.986593,-0.65979874,0.32522836,-1.1163155,-2.411482,-0.838792,1.9065908,1.9280834,-0.63971835,1.3811772,1.3943355,-0.9215911,0.15963322,-1.0145416,0.36674562,-0.11696141,-0.5146713,-0.4698105,0.60832185,0.84954363,-0.45552838,0.7529366,-0.5119953,-0.44390488,0.5753185,0.9418754,0.15073489,0.23877534,0.18203291,0.92498624,-0.5801525,0.6143733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13532865,0.06981048,-0.058321834,1.1687994,0.7695198,9.14681,-24.24438,0.31654835,0.8460462,-1.6252532
46.591507,54.07457,21.069595,-7.9829826,-0.7793895,0.40382293,0.89737976,0.7975416,0.79854554,-0.30384055,-0.26255235,-0.7028186,0.58556837,-0.1579121,0.40498254,-1.0364609,-2.4418662,-0.8650473,1.836309,1.9866402,-0.6555096,0.33918396,-1.1022679,-2.419448,-0.839579,1.8965168,1.9317913,-0.6409128,1.4003825,1.4085398,-0.75407153,-0.15858656,-1.0058529,0.37117162,-0.120672286,-0.50566864,-0.47455978,0.61572057,0.91656256,-0.48133156,0.73404425,-0.502079,-0.4499855,0.5811236,0.93714577,0.15401366,0.25083014,0.18740825,1.0172905,-0.610514,0.56720257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14433134,0.07455978,-0.06572056,1.927805,1.5170097,16.981304,-31.93379,0.63319206,0.13635755,-0.49789995
71.70674,73.2225,34.358093,-8.235428,-0.13903403,0.8434907,0.98789686,0.80747426,0.79911995,0.19009002,-0.41085342,-0.71437055,0.5383695,-0.08542597,0.41993138,-1.0223559,-2.4004388,-0.88066435,1.8250798,1.9856282,-0.64945537,0.35336328,-1.0880886,-2.4236648,-0.8436675,1.8865187,1.9354837,-0.642056,1.4242365,1.4213128,-0.31163973,-0.49157882,-0.9977272,0.3672656,-0.11192322,-0.49567795,-0.47966003,0.6233714,1.0253392,-0.519348,0.7729429,-0.49092484,-0.45642853,0.5868776,0.9323858,0.15568417,0.2618644,0.19454089,1.151392,-0.64751035,0.5754282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15432203,0.07966003,-0.07337141,2.5144815,1.3512611,44.07302,-33.0996,0.875628,-0.7900953,0.9697765
85.892235,86.4985,43.341454,-6.8137217,0.56982046,1.1796386,0.9930329,0.81477344,0.7858825,0.60333794,-0.5399387,-0.71942693,0.3906471,0.11308168,0.43484062,-1.0095004,-2.363331,-0.8976614,1.814576,1.9745485,-0.6307478,0.36778095,-1.0738808,-2.4219527,-0.85089165,1.8766115,1.9390165,-0.6429429,1.4487122,1.4207213,0.32943714,-0.7974448,-0.9865692,0.34755242,-0.08000435,-0.4843788,-0.48518372,0.63170695,1.1632166,-0.562511,0.8508872,-0.47823906,-0.46322632,0.593044,0.92771786,0.15479444,0.27176064,0.20377544,1.3113759,-0.68186384,0.6271247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16562116,0.08518371,-0.08170694,2.7772188,-0.0590086,63.30127,-30.033625,1.7011881,-2.319461,3.499308
73.14609,89.12219,40.702732,-1.277173,1.0179552,1.0392485,0.82217443,0.8250122,0.7890373,0.71333575,-0.59337896,-0.71306604,-0.09051371,0.2918739,0.4502822,-0.99497706,-2.350619,-0.91022956,1.8053049,1.9299651,-0.6137555,0.3824395,-1.0597016,-2.4143195,-0.8605514,1.8668319,1.9420018,-0.6433797,1.4731673,1.4169146,0.904215,-1.0198256,-0.97211397,0.28170234,-0.030352993,-0.47175407,-0.49108124,0.64077514,1.2945157,-0.5982195,0.9234987,-0.46409035,-0.4702835,0.5997883,0.9231217,0.15145466,0.28056362,0.21492271,1.4542813,-0.7023704,0.6867103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1782459,0.09108123,-0.09077513,2.9153109,-0.44033527,56.265842,-21.55075,2.3775458,-6.7630234,5.3389807
46.365135,83.39826,31.458467,4.7506294,1.2286837,0.81704557,0.58222324,0.82150376,0.79298353,0.741415,-0.64359266,-0.6894892,-0.5045158,0.3222574,0.46458986,-0.9804032,-2.340178,-0.92491066,1.797883,1.8915502,-0.61115396,0.39726245,-1.0455471,-2.4023528,-0.8718515,1.8572326,1.9440477,-0.6433301,1.4869027,1.4148998,1.2902036,-1.1649042,-0.95266455,0.1787938,0.017779706,-0.4580307,-0.49722672,0.65032345,1.3978661,-0.6197535,0.9644651,-0.44882584,-0.47740936,0.606996,0.9184946,0.14649688,0.28842467,0.22741504,1.5580485,-0.7017911,0.7286482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19196928,0.09722671,-0.10032344,1.8307447,-0.23143291,37.378693,-13.949108,2.9194355,-10.292405,5.1233745
17.573324,76.33587,21.211828,10.877958,1.393044,0.7769308,0.34247002,0.8124875,0.797352,0.74801314,-0.6655717,-0.66935945,-0.5793915,0.34421447,0.4785112,-0.9658119,-2.3275516,-0.9384087,1.7902967,1.8861085,-0.60890865,0.41211078,-1.0313793,-2.3880248,-0.88407755,1.8478324,1.9450741,-0.64283717,1.4852996,1.4176036,1.4766775,-1.240925,-0.9329976,0.07780096,0.060382925,-0.44351387,-0.5034752,0.6600152,1.4702262,-0.6267534,0.97151315,-0.43284607,-0.4843483,0.61445177,0.91371936,0.14083491,0.29560652,0.24062273,1.6195207,-0.6771322,0.7478992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2064861,0.10347518,-0.11001521,0.17681122,0.33667088,17.647934,-7.3156595,2.7903318,-9.949112,4.461572
-1.1224031,68.77452,13.668989,13.760758,1.3357706,0.74524057,0.21480468,0.8088965,0.8009225,0.7536516,-0.7026937,-0.6486361,-0.6088592,0.347789,0.49300042,-0.9512871,-2.3126597,-0.9543469,1.7829689,1.8841882,-0.6080583,0.4268765,-1.0171582,-2.3729255,-0.89681745,1.8386288,1.9451735,-0.6419731,1.4744055,1.4241985,1.518558,-1.2847352,-0.91382843,-0.011946196,0.0955046,-0.42845154,-0.50972366,0.66956717,1.519837,-0.6247054,0.95178115,-0.4164791,-0.49096298,0.6219293,0.9087132,0.1351678,0.3023344,0.2540938,1.6520791,-0.6391255,0.74472374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22154844,0.10972366,-0.119567156,-0.87525845,0.8033037,3.4380436,-4.317546,2.5604963,-8.74268,3.6333785
-11.609303,62.577026,9.170291,15.278833,1.3429238,0.7175223,0.11816,0.8048928,0.7941451,0.76088357,-0.71218884,-0.6248522,-0.6263559,0.3519035,0.50736576,-0.93774366,-2.296837,-0.96803635,1.7761436,1.882538,-0.60678273,0.44150293,-1.0029026,-2.357979,-0.9098027,1.82963,1.944473,-0.6408052,1.4591402,1.4265335,1.4849101,-1.3034819,-0.8935003,-0.08867027,0.12407678,-0.413002,-0.5159149,0.67879784,1.5552306,-0.6175819,0.91587067,-0.39992905,-0.4971466,0.62927216,0.9034512,0.1298695,0.30875078,0.26754946,1.6652688,-0.5945882,0.7276348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23699796,0.11591491,-0.12879783,-1.4065027,0.42073727,-3.9204597,-1.9662142,2.519989,-7.4068575,2.9149876
-14.07575,61.604145,8.39702,16.409794,1.397589,0.7257117,0.049801055,0.8063322,0.7950975,0.76934,-0.7067357,-0.61800224,-0.6135717,0.3502491,0.52213615,-0.9233929,-2.281045,-0.98047626,1.7678298,1.8831159,-0.60578024,0.45600393,-0.98863244,-2.3435247,-0.9228174,1.8208089,1.9431134,-0.63939226,1.4473743,1.4277495,1.4302948,-1.3012881,-0.8767995,-0.15116954,0.1471695,-0.3972187,-0.5220337,0.6876571,1.588697,-0.60832906,0.87829256,-0.38328552,-0.5028801,0.63643646,0.8979297,0.12503327,0.31497985,0.2808497,1.6724055,-0.54818743,0.7092984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25278127,0.122033685,-0.1376571,-1.0851145,0.32355785,-5.9520006,0.08375645,2.0904064,-6.0073285,2.3444593
-12.643105,60.947044,8.925132,16.107557,1.3832712,0.73991334,0.03789007,0.804336,0.7949443,0.7691076,-0.7181011,-0.6052589,-0.6151734,0.3516895,0.5364375,-0.909138,-2.266614,-0.99462754,1.760283,1.8815961,-0.6042233,0.47041392,-0.9743607,-2.3295794,-0.9357987,1.8121513,1.9412096,-0.63777965,1.4392164,1.4276206,1.3810309,-1.2975932,-0.86073935,-0.2029623,0.16619556,-0.38108063,-0.5280571,0.6961519,1.6242156,-0.597927,0.8417666,-0.3665676,-0.50814056,0.6434176,0.8921546,0.12061764,0.32108253,0.29396853,1.6804646,-0.50215536,0.6908119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26891935,0.12805709,-0.1461519,-0.72648525,0.18372536,-5.3964376,0.23906231,2.001965,-4.975626,1.9373894
-8.882968,62.604366,10.753355,15.948597,1.3869019,0.7648306,0.03302215,0.8094727,0.7964386,0.7721441,-0.7121755,-0.6048436,-0.60988027,0.35999078,0.5513612,-0.89471686,-2.2523649,-1.0070163,1.7516669,1.8802215,-0.6017806,0.48480102,-0.960088,-2.315987,-0.9487065,1.803623,1.9388585,-0.6359941,1.4389251,1.4278435,1.3502744,-1.2888505,-0.8487374,-0.24545704,0.18291286,-0.3645382,-0.53396606,0.7043306,1.6663672,-0.5865979,0.8114225,-0.34972382,-0.5129547,0.6502502,0.8861213,0.11650824,0.3271143,0.30693808,1.6940793,-0.45700124,0.6769674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28546178,0.13396606,-0.15433061,0.084757805,0.2115488,-3.5812855,0.7825136,1.5981317,-4.0664196,1.7153531
-5.6447415,62.08132,12.060225,15.188543,1.4019297,0.79601365,0.036575235,0.8125787,0.7867752,0.78092784,-0.7089089,-0.5887219,-0.5951318,0.37532678,0.5660589,-0.8814105,-2.2378943,-1.0195974,1.7447507,1.8793453,-0.5984614,0.4992248,-0.94585824,-2.3025286,-0.9615199,1.7952331,1.9361482,-0.6340506,1.4439248,1.4218769,1.3424947,-1.2790666,-0.8344392,-0.27927446,0.19841948,-0.3475418,-0.53975296,0.7122294,1.7125168,-0.57386655,0.78393275,-0.33271027,-0.51732254,0.65695983,0.87983406,0.11255711,0.33308288,0.31981033,1.711202,-0.41195375,0.6649431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30245817,0.13975295,-0.16222936,0.6294966,-0.4179001,-1.3024807,0.90880394,1.8278122,-3.2367766,1.5921205
-3.799221,61.896164,12.962714,14.628524,1.4058716,0.8410673,0.046784475,0.8136543,0.7845544,0.7837672,-0.71325254,-0.5731333,-0.5914577,0.3878615,0.58059025,-0.8674028,-2.2241518,-1.0328451,1.7379198,1.8770024,-0.59526443,0.51371014,-0.93169904,-2.2890434,-0.9742743,1.7870078,1.9331473,-0.6319598,1.450507,1.4144428,1.3486447,-1.2744287,-0.8171669,-0.30686757,0.21283117,-0.33006096,-0.5453987,0.7198693,1.7617104,-0.55924207,0.75821066,-0.31550217,-0.52121735,0.6635575,0.87329435,0.10865892,0.3389755,0.33263466,1.7307017,-0.36562374,0.65382177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31993902,0.1453987,-0.1698693,0.797987,-0.57017803,0.08049011,0.41193962,2.1301866,-2.6390612,1.4807612
-3.906084,62.822273,13.553892,15.0653305,1.474927,0.9063094,0.031261273,0.8138949,0.7865685,0.78466636,-0.70704937,-0.5601839,-0.5806987,0.3967233,0.5950996,-0.8530422,-2.2105768,-1.0449792,1.7309895,1.8750775,-0.5922875,0.52825266,-0.91759324,-2.275459,-0.9869781,1.7789665,1.9299128,-0.629734,1.4559839,1.4098307,1.3598721,-1.2692149,-0.7983835,-0.3287009,0.22603914,-0.31206703,-0.5508766,0.72727287,1.8132175,-0.54196095,0.73477304,-0.2980938,-0.5246353,0.67006385,0.86650026,0.10475425,0.3448064,0.34541634,1.7498716,-0.31613666,0.6452001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33793294,0.15087661,-0.17727286,0.689435,-0.28266907,0.58152676,0.47323704,2.2829652,-2.0555675,1.3541222
-4.424794,62.159393,13.59079,15.166394,1.4992666,0.9547234,0.02231348,0.81545633,0.7814515,0.7888138,-0.7027704,-0.5517003,-0.5617767,0.4017066,0.6097983,-0.8394481,-2.1965775,-1.0572551,1.7237965,1.8737352,-0.5895633,0.54284096,-0.90353894,-2.2617524,-0.9996257,1.7711036,1.9265037,-0.62738776,1.4602076,1.4045353,1.3728883,-1.2635014,-0.7809075,-0.3448784,0.23769327,-0.29355812,-0.5561676,0.734441,1.8650923,-0.522267,0.7110534,-0.28051376,-0.5275459,0.6764802,0.8594477,0.10081259,0.3505946,0.35814783,1.7672144,-0.26430652,0.6360626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35644186,0.1561676,-0.18444097,0.5558729,-0.3467083,0.77462196,0.510025,2.1228194,-1.4483392,1.1703908
-5.0817394,59.76175,13.034341,14.473096,1.449928,0.9799344,0.043061342,0.8139501,0.7754995,0.78976214,-0.7158116,-0.53209907,-0.5590438,0.4164777,0.624236,-0.825989,-2.1827762,-1.0712068,1.7178937,1.8705993,-0.58574,0.55744845,-0.88955235,-2.2479317,-1.0122923,1.7634339,1.922957,-0.62492824,1.4613392,1.3973933,1.3834517,-1.2678223,-0.7610505,-0.35776868,0.248816,-0.27453995,-0.56124496,0.74134886,1.9151913,-0.5007463,0.683713,-0.2627678,-0.5299339,0.68277246,0.85213584,0.09683864,0.35631725,0.3708433,1.7820694,-0.21122336,0.6224054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37546003,0.16124496,-0.19134885,0.23248196,-0.5315542,0.5628824,-0.5105734,2.317834,-1.1117935,1.0965496
-4.6636643,58.287254,12.981174,13.82002,1.4219749,0.9819348,0.063176565,0.81804335,0.7726088,0.7915446,-0.7256471,-0.49834484,-0.5637814,0.43806744,0.6392528,-0.8122915,-2.1687772,-1.084857,1.7135994,1.8665788,-0.5811215,0.572074,-0.87563634,-2.2340305,-1.025062,1.756026,1.9192952,-0.6223546,1.4633998,1.3902391,1.3910425,-1.2802263,-0.73280114,-0.36893982,0.26034072,-0.25502205,-0.56609726,0.7479698,1.964962,-0.47758636,0.654561,-0.24488258,-0.53178406,0.68891096,0.844565,0.092837825,0.36193672,0.3835269,1.7957798,-0.15779103,0.60627556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39497793,0.16609725,-0.1979698,0.32367706,-0.5348444,0.28238297,-1.3166428,3.144288,-0.95588565,1.1328578
-5.3825054,57.71401,12.949551,14.091497,1.5025612,1.0057553,0.046177723,0.817385,0.76943725,0.7961749,-0.7258692,-0.46252513,-0.5605726,0.44454306,0.6538125,-0.7986926,-2.154413,-1.0976489,1.7097735,1.863238,-0.5779003,0.58671194,-0.861789,-2.2200572,-1.0379518,1.7489668,1.9155338,-0.6196718,1.4642891,1.3835372,1.3976654,-1.2922022,-0.6958398,-0.37813213,0.2708585,-0.23500443,-0.57068634,0.7542941,2.0141773,-0.45217475,0.6251256,-0.22687912,-0.5330963,0.69489497,0.8367483,0.08879286,0.36742142,0.3961939,1.806002,-0.10275392,0.5907552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41499555,0.17068633,-0.20429409,0.19903183,-0.48484802,0.19798279,-1.2802601,4.0294886,-0.79301,1.0299802
-5.0338144,57.733532,13.279375,13.96531,1.5451617,1.015974,0.04824542,0.81990016,0.7722424,0.794892,-0.74148685,-0.40836674,-0.5654811,0.45460337,0.66870195,-0.78456473,-2.140568,-1.1121005,1.7081301,1.8589857,-0.5742115,0.6013661,-0.8479769,-2.2060459,-1.0510076,1.742385,1.9116865,-0.61688805,1.4661427,1.381094,1.4006599,-1.3102356,-0.64453936,-0.38652015,0.28078133,-0.21448517,-0.57500076,0.7603303,2.0641694,-0.42456713,0.59610844,-0.20877838,-0.5338402,0.70072883,0.8286987,0.08468905,0.37273365,0.40884688,1.8150386,-0.046735432,0.5758807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4355148,0.17500076,-0.21033031,0.29861927,-0.05686283,-0.16131401,-1.8752337,5.463445,-0.7148802,0.964731
-6.186424,57.215466,13.22461,14.522863,1.7042434,1.0440573,0.0120331785,0.8162688,0.7682699,0.8012028,-0.7447605,-0.34310535,-0.5679268,0.44665048,0.682993,-0.77114993,-2.1259255,-1.1254836,1.7080745,1.8548938,-0.572223,0.61601835,-0.83418965,-2.1919925,-1.0642294,1.7364362,1.9077612,-0.61402303,1.4651493,1.3786533,1.4052389,-1.3262722,-0.57723933,-0.39405566,0.28825355,-0.19347572,-0.57902145,0.76607865,2.1128304,-0.39455935,0.5672152,-0.19062233,-0.5340309,0.706432,0.82045066,0.0804888,0.3778208,0.42146602,1.8188387,0.010952488,0.56319493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45652425,0.17902145,-0.21607864,0.0006198883,-0.049710274,0.012207031,-1.6910553,7.055223,-0.6270945,0.6987214
-6.779968,56.80755,13.384036,15.008577,2.0230598,1.0500973,-0.04461662,0.81800747,0.7690572,0.7976871,-0.75543934,-0.17849042,-0.5622704,0.44334766,0.6978191,-0.7572839,-2.1122239,-1.1397732,1.7185872,1.8515341,-0.56968826,0.63066393,-0.8204129,-2.1779213,-1.077617,1.7315502,1.9037728,-0.6110977,1.4645778,1.3780046,1.4064639,-1.34325,-0.45804992,-0.3999112,0.29363525,-0.17199707,-0.5827255,0.77154404,2.1587245,-0.36244527,0.538712,-0.17247772,-0.5336304,0.71204686,0.8120921,0.07609385,0.3825285,0.43403682,1.8151009,0.06946305,0.5555334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4780029,0.18272552,-0.22154403,0.034475327,0.1347065,-0.3093958,-1.7916441,12.231928,-0.43820143,0.44386983
