torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.086072,64.03241,11.676178,10.136425,1.0013757,0.49877137,0.07861516,0.7688987,0.76280457,-0.6023868,0.20706306,-0.70308125,0.6669025,0.0071660704,0.49217814,-1.1574193,-2.5148075,-0.64543146,1.9498926,1.95162,-0.75660306,0.42914993,-1.2196274,-2.4660602,-0.66115123,2.0098639,1.8882538,-0.7563925,1.3842728,1.405273,-1.1319467,0.4731809,-1.0313058,0.33820465,0.08577191,-0.5414734,-0.49121857,0.59138143,0.7772279,-0.44701067,0.9680023,-0.5334053,-0.4781494,0.5543347,0.9646846,0.118030794,0.21525611,0.09548332,0.92601734,-0.58129627,0.7882045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10852659,0.09121856,-0.04138142,-0.7614136,-0.7775068,6.839299,-10.183525,0.91784,2.3184717,-2.7749553
10.956485,60.163498,11.012904,8.494701,0.87763816,0.43406022,0.15423268,0.76688826,0.7734671,-0.56910414,0.13975249,-0.705155,0.6496053,-0.010368383,0.50583875,-1.1422807,-2.5229707,-0.64717597,1.9393483,1.9532143,-0.7574293,0.4429282,-1.2056465,-2.4768717,-0.6573281,1.9996438,1.8917829,-0.7556838,1.3751802,1.3957304,-1.0621896,0.35102746,-1.0211929,0.35759056,0.06485081,-0.53341675,-0.49575806,0.6008916,0.81358,-0.4564446,0.9424439,-0.5239639,-0.4839325,0.56197774,0.960589,0.120932765,0.22938763,0.10012622,0.95499235,-0.570627,0.75429237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11658323,0.09575805,-0.05089158,-1.0609627,-0.8974314,7.600546,-12.529266,0.4181862,1.8268883,-2.4061368
21.890442,51.103867,11.047256,1.2863048,0.109320424,0.29491898,0.4487921,0.77482694,0.78094393,-0.52838606,-0.051509395,-0.70348835,0.636864,0.052096236,0.5204109,-1.1275522,-2.5297103,-0.66247904,1.929295,1.9554693,-0.75047415,0.45666873,-1.1917176,-2.4869475,-0.6553896,1.9895073,1.8954717,-0.75510675,1.3734105,1.3921754,-0.9876754,0.14048798,-1.0127282,0.3724335,0.054303363,-0.52498245,-0.50042725,0.6100337,0.85186136,-0.4694214,0.9023324,-0.51411057,-0.48973846,0.5691206,0.9563797,0.12354491,0.24284834,0.10535181,0.9990857,-0.5757796,0.69871914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12501752,0.10042724,-0.06003368,-0.26495457,-0.26094913,7.917142,-21.352175,0.41556358,1.3717473,-1.3455815
38.94404,41.44703,12.287756,-8.271529,-0.8760138,0.15882474,0.81983805,0.7895214,0.7934265,-0.44774836,-0.310178,-0.70426255,0.5937696,0.061651256,0.53562087,-1.112375,-2.5317223,-0.6864074,1.9190811,1.9548486,-0.7489416,0.47048748,-1.1777406,-2.496089,-0.65645903,1.9794515,1.8992559,-0.754602,1.384756,1.3999735,-0.88905954,-0.1901815,-1.0040838,0.37988758,0.048383735,-0.5161209,-0.5052719,0.6186929,0.8957434,-0.48858297,0.85030353,-0.5036316,-0.4957428,0.5755306,0.9520874,0.12597796,0.25532067,0.111670665,1.06745,-0.602195,0.61922777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13387907,0.105271906,-0.06869286,1.1487246,0.90916157,10.067547,-33.297993,0.6752491,0.5820513,-0.82434046
63.49292,51.31412,20.595966,-11.333488,-0.59435326,0.36287874,1.0001274,0.8079021,0.79789644,-0.049367853,-0.49386036,-0.7094786,0.5088946,0.1320485,0.5512777,-1.0979509,-2.5010257,-0.70584506,1.9085037,1.9501454,-0.74139714,0.48452178,-1.1636529,-2.5026088,-0.66119343,1.9694928,1.9030248,-0.75407857,1.4101273,1.4123046,-0.5734577,-0.5678031,-0.9927339,0.37508422,0.053499993,-0.50662994,-0.510376,0.6270758,0.9646341,-0.5166558,0.83034164,-0.49222183,-0.5020981,0.58137906,0.9478642,0.12759991,0.26639807,0.11959781,1.1683607,-0.63844854,0.5706877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14337003,0.11037597,-0.07707578,2.6696682,1.3567209,31.273592,-37.761158,1.3619065,-0.77364445,0.47050714
84.16897,76.66552,32.557648,-6.094762,0.97768694,0.8443768,0.886995,0.816963,0.7882366,0.54340017,-0.5784672,-0.70653325,0.3597421,0.2524185,0.5662181,-1.0848292,-2.4482687,-0.71904016,1.8988395,1.938999,-0.7288367,0.49884072,-1.1495005,-2.5034988,-0.66929823,1.9597064,1.906618,-0.7533883,1.4401684,1.4162155,0.06845429,-0.8900403,-0.9708535,0.35313892,0.07501464,-0.4961853,-0.5158005,0.6357114,1.0684643,-0.5504895,0.87028843,-0.4796028,-0.50878143,0.58731717,0.9439767,0.12704936,0.27569532,0.12945423,1.2971979,-0.66585594,0.598201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15381467,0.11580047,-0.08571136,3.3041239,0.44789314,62.97194,-31.839884,3.216362,-2.4983287,2.396956
74.20754,87.426125,33.084652,1.6695296,1.7691749,0.8783125,0.6557284,0.8234742,0.78540397,0.6870381,-0.61694604,-0.70552623,-0.015843928,0.36778533,0.58118814,-1.07096,-2.434795,-0.73099285,1.8891538,1.9050336,-0.7166098,0.5134414,-1.1353557,-2.4980175,-0.6798355,1.9501472,1.9097189,-0.75239146,1.4681594,1.4136467,0.7021886,-1.1061721,-0.9460615,0.29541382,0.10909736,-0.484684,-0.52153015,0.6448363,1.1752497,-0.57933027,0.92286676,-0.4657669,-0.51558685,0.59374565,0.94047576,0.123985484,0.28326046,0.14105478,1.4162714,-0.67753726,0.65449697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16531599,0.121530145,-0.094836295,3.237939,-0.28467178,61.573208,-21.018887,4.00908,-5.894816,3.77883
51.243526,90.676186,28.110247,9.287407,2.0048165,0.68882346,0.4208111,0.8269219,0.79444975,0.7345531,-0.6529804,-0.70185053,-0.49052417,0.39992556,0.5961336,-1.0559107,-2.4245622,-0.7451335,1.8799621,1.8606665,-0.7123989,0.5282653,-1.1212127,-2.4874547,-0.69181675,1.9408002,1.9119142,-0.75104934,1.4887502,1.4144312,1.1684339,-1.2268718,-0.9256532,0.19446972,0.14381662,-0.47222137,-0.5274811,0.6543909,1.2690185,-0.59919494,0.9648107,-0.45096207,-0.5224457,0.60073894,0.9372137,0.11903241,0.2894512,0.15388224,1.5084636,-0.67369026,0.7116242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1777786,0.12748107,-0.10439086,2.5372744,0.044560432,44.759796,-11.487937,3.6231637,-10.043499,3.8394094
20.012297,88.54914,20.005774,16.709177,2.097046,0.6513289,0.17837259,0.8104651,0.8021838,0.73820835,-0.6623885,-0.69107425,-0.6090281,0.38582397,0.6093118,-1.0409943,-2.4136338,-0.75805557,1.8716928,1.8510114,-0.71246696,0.54313976,-1.1070182,-2.4738586,-0.70441943,1.9316055,1.9130703,-0.7494092,1.4882718,1.4211918,1.4183962,-1.2703624,-0.9130123,0.09001457,0.1716088,-0.45900345,-0.53352356,0.6641735,1.3403785,-0.6064039,0.98371404,-0.435524,-0.52908325,0.60818416,0.93397945,0.11309606,0.29478535,0.16731164,1.563159,-0.6469694,0.7533472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19099653,0.13352355,-0.11417347,0.3383398,0.72705746,23.470974,-4.0040255,2.5652528,-10.241874,3.0489655
-0.12961006,81.77534,13.427613,19.362057,1.8328385,0.60107505,0.08340724,0.8071675,0.80798036,0.73869234,-0.69416887,-0.67455727,-0.6385955,0.38311648,0.6238565,-1.0262202,-2.3999894,-0.7738363,1.8641497,1.8492107,-0.71109754,0.5579302,-1.0927246,-2.4590683,-0.71723557,1.9225081,1.9132591,-0.74753463,1.4768046,1.4324452,1.4955242,-1.2849953,-0.9050485,-0.003922203,0.19332737,-0.44521332,-0.5395813,0.67396027,1.3936458,-0.60570997,0.97922844,-0.41974258,-0.53538513,0.6158644,0.93060154,0.10696447,0.29968786,0.18090485,1.5926852,-0.60916567,0.77110857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20478666,0.1395813,-0.12396026,-0.8706808,1.2550592,6.5665007,-1.334095,1.7856598,-9.116657,2.3649125
-10.333259,73.84749,9.269861,19.405144,1.5583243,0.552324,0.04887477,0.806107,0.8025905,0.7480942,-0.70627934,-0.66351616,-0.64466536,0.38637897,0.63854086,-1.0124655,-2.384259,-0.7878635,1.8561565,1.8487926,-0.70889676,0.5725824,-1.0783565,-2.4442358,-0.73009735,1.9134674,1.9126151,-0.74547684,1.4619817,1.4389594,1.4760368,-1.2866851,-0.9008841,-0.083570436,0.21046847,-0.4309883,-0.5456009,0.6835618,1.4348568,-0.6007525,0.95721954,-0.40377426,-0.54128265,0.62356836,0.9269879,0.101121046,0.30440703,0.19443345,1.6072607,-0.5677483,0.7685071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21901166,0.14560089,-0.13356179,-1.2972832,0.82314014,-2.7941465,-0.18918514,1.1509776,-7.6637335,1.8467933
-14.054567,70.10184,7.6676307,19.550793,1.4303741,0.5389686,0.016078161,0.8068441,0.8009191,0.74622023,-0.691643,-0.6701893,-0.6309139,0.3919275,0.65326685,-0.9982646,-2.369614,-0.7992616,1.8464484,1.8495237,-0.7062841,0.5871097,-1.0639541,-2.429914,-0.7428542,1.9044183,1.9112885,-0.7432697,1.4500965,1.4411573,1.4153699,-1.2724152,-0.9040122,-0.1481481,0.2245967,-0.41638565,-0.5515671,0.6928955,1.4715875,-0.59449154,0.9293553,-0.38770294,-0.5467682,0.6311838,0.92309576,0.09576533,0.30911306,0.20777926,1.6154735,-0.5253867,0.75724703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23361433,0.15156707,-0.14289546,-1.0495663,0.41089058,-6.7564487,1.332736,0.26849508,-6.1416626,1.5133947
-10.027142,67.37822,8.297761,17.666304,1.2934067,0.525185,0.04559769,0.8126379,0.79902744,0.7568611,-0.7079737,-0.6491925,-0.6370008,0.39817703,0.66837347,-0.98405135,-2.3542278,-0.81365156,1.8394991,1.8475884,-0.703452,0.6015817,-1.0495613,-2.4161575,-0.755532,1.8953909,1.9093951,-0.7409348,1.4466959,1.4394122,1.3602171,-1.2665155,-0.9002899,-0.20224531,0.23686692,-0.40138626,-0.557457,0.7019439,1.5109872,-0.5863132,0.8994239,-0.37152863,-0.5518341,0.6386544,0.918929,0.09087277,0.31381968,0.2209721,1.6274565,-0.48609093,0.7417089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24861372,0.15745696,-0.15194386,-0.1986742,0.0009775162,-6.1712503,0.51760674,0.90595484,-5.1193504,1.319015
-7.573003,67.77006,9.420503,17.487843,1.3650937,0.57583076,0.026441636,0.81272465,0.7960195,0.7612249,-0.69338053,-0.6430664,-0.6157774,0.39646608,0.6828542,-0.9699593,-2.340035,-0.8248701,1.8310843,1.8478174,-0.70128816,0.6160537,-1.0352066,-2.4028013,-0.76810974,1.8864241,1.9070477,-0.73849434,1.4478287,1.4345522,1.3253293,-1.2551192,-0.8934939,-0.24478814,0.24682947,-0.3859787,-0.56326294,0.71071845,1.5527166,-0.57767916,0.8734143,-0.35520554,-0.5565109,0.64599735,0.914504,0.08630425,0.31852525,0.23404178,1.6417068,-0.44562408,0.7293703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26402128,0.16326293,-0.16071844,0.26454926,-0.31454563,-4.1654587,1.0800123,1.2040734,-3.9791732,1.0744423
-3.8357973,69.10772,10.96829,16.739521,1.3531005,0.6355673,0.049160477,0.8141994,0.80069846,0.76625323,-0.70754486,-0.640432,-0.6152044,0.3951834,0.69747365,-0.9551367,-2.326176,-0.8388642,1.8223809,1.8455273,-0.698976,0.6305591,-1.0208786,-2.389621,-0.78065974,1.8775376,1.9043316,-0.7359659,1.4520756,1.4328501,1.3126653,-1.254958,-0.88507307,-0.2798804,0.25521582,-0.37010574,-0.5689621,0.71926403,1.600134,-0.56731075,0.8513137,-0.3386917,-0.56077576,0.6532397,0.9098286,0.08192384,0.32320982,0.24705416,1.6620779,-0.40436476,0.7199093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27989423,0.16896209,-0.16926402,0.60055256,-0.008869171,-1.9930363,0.0015258789,1.3906837,-3.2441676,0.91089606
-2.2321327,70.91695,12.188874,17.0866,1.455445,0.7004152,0.02953726,0.81854004,0.7999575,0.7699066,-0.69420636,-0.6292523,-0.604256,0.3968072,0.7124131,-0.9408828,-2.3126304,-0.8500804,1.8146124,1.8439059,-0.6962852,0.64512837,-1.0065601,-2.3764484,-0.7931707,1.8687606,1.9013166,-0.7333611,1.4592081,1.4320403,1.3157272,-1.2498599,-0.873155,-0.30799443,0.26257893,-0.35372543,-0.5745392,0.7276225,1.6517428,-0.5536742,0.8335386,-0.32195282,-0.5646286,0.66042674,0.90490675,0.077609606,0.32787603,0.26003432,1.684433,-0.36029914,0.71538365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29627454,0.17453918,-0.1776225,0.90527534,0.08177757,-0.45900345,0.5139351,1.7526507,-2.5547564,0.8062303
-1.701421,69.08047,12.375847,16.22908,1.4440331,0.7448622,0.046018712,0.8173239,0.7929637,0.7773575,-0.7066177,-0.61487746,-0.5998714,0.4040957,0.72686076,-0.92726374,-2.2987127,-0.8638325,1.8072728,1.8413295,-0.69295156,0.6597544,-0.99227583,-2.3631654,-0.80569607,1.8601291,1.8980615,-0.7306868,1.4643705,1.427771,1.3298084,-1.2535093,-0.8578559,-0.3308077,0.26935458,-0.33682632,-0.5799637,0.7357946,1.7031045,-0.5379586,0.81387186,-0.3050003,-0.5680084,0.6675507,0.8997452,0.07329043,0.33248913,0.27301642,1.7064767,-0.31437016,0.7084433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31317365,0.17996368,-0.18579459,0.70421696,-0.26738644,0.65960884,-0.36447048,2.0763993,-2.0504355,0.7356882
-3.650794,67.84349,12.043207,16.375093,1.4906088,0.7963774,0.04223166,0.812206,0.7899256,0.7793054,-0.7076979,-0.604642,-0.59547657,0.42469716,0.740975,-0.9132833,-2.285235,-0.87646586,1.799665,1.8385139,-0.68821704,0.67439044,-0.9780453,-2.3497295,-0.8182748,1.8516558,1.8946124,-0.7279387,1.4639287,1.42202,1.3457648,-1.2594488,-0.84195685,-0.34925315,0.27703485,-0.3194275,-0.58522797,0.7437558,1.7529397,-0.51956254,0.79219306,-0.2878418,-0.5709152,0.67459506,0.89434564,0.068946876,0.33703437,0.2860069,1.7245632,-0.2652256,0.69998455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3305725,0.18522796,-0.1937558,0.12712479,-0.4082203,0.8799553,-0.62031746,2.1120787,-1.6329229,0.81647635
-2.9114542,65.770874,12.005076,15.442899,1.3906813,0.79657173,0.07018981,0.81833076,0.7843318,0.7816882,-0.7179814,-0.59955204,-0.5967814,0.43754318,0.7562235,-0.8996121,-2.2715607,-0.89007294,1.7917006,1.8349342,-0.6841844,0.68903506,-0.9638899,-2.336149,-0.8309568,1.8433255,1.8910024,-0.7251118,1.465311,1.4139618,1.3595812,-1.271273,-0.8280465,-0.36473963,0.28504238,-0.30152893,-0.5903015,0.7514869,1.8039016,-0.49985173,0.76734096,-0.27050018,-0.57333374,0.68152535,0.88869655,0.064592525,0.34150767,0.29902956,1.7428199,-0.21638359,0.68744314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34847105,0.19030151,-0.20148689,0.30834675,-0.6409645,0.6867647,-1.2068987,1.9114375,-1.3730586,0.86184144
-5.1844244,65.28221,11.725545,16.22629,1.5044653,0.8371372,0.041090775,0.81354004,0.77946633,0.78619206,-0.70997113,-0.5767323,-0.5811675,0.45462835,0.7703891,-0.8859433,-2.2575297,-0.90195394,1.7856523,1.8328856,-0.67964894,0.70366824,-0.9498223,-2.3224497,-0.8437081,1.8351644,1.8872697,-0.72220135,1.4631643,1.4048643,1.3712264,-1.2765527,-0.8103244,-0.37573832,0.29336074,-0.28314972,-0.59516144,0.7589706,1.8508288,-0.47970244,0.74421406,-0.25301743,-0.5752487,0.68833566,0.8827995,0.060219467,0.34591493,0.31205988,1.7554986,-0.16449042,0.6755817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36685026,0.19516143,-0.2089706,-0.062417984,-0.7340908,0.50120354,-0.58267117,2.2632003,-0.90864897,0.86575747
-4.2150097,64.09444,11.874222,15.426079,1.4305613,0.8315584,0.06930635,0.8177052,0.7776525,0.7853722,-0.73028314,-0.55425555,-0.58325315,0.4718872,0.7854388,-0.8720571,-2.2439125,-0.9167364,1.7797389,1.8289444,-0.67501265,0.7182976,-0.93583477,-2.3086746,-0.8565788,1.8272215,1.8834378,-0.7192007,1.4633573,1.3972533,1.3774087,-1.2907591,-0.7873757,-0.3853642,0.30258027,-0.2642746,-0.5998001,0.76621145,1.900151,-0.45570126,0.71777856,-0.23540115,-0.57663727,0.69500864,0.87664914,0.05583654,0.35024306,0.3251127,1.7685616,-0.11293433,0.66097647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38572538,0.1998001,-0.21621144,0.17488003,-0.5868912,-0.032782555,-1.465559,2.7682662,-0.7732868,0.9489894
-3.6162326,63.592606,12.181255,15.061541,1.4475665,0.8348441,0.07786028,0.8194539,0.77521116,0.7890246,-0.7431931,-0.51328886,-0.59102416,0.48540357,0.800243,-0.8583137,-2.229772,-0.93089813,1.7758926,1.8243353,-0.6706603,0.73294026,-0.9219121,-2.2948534,-0.8696336,1.8195937,1.8795168,-0.716108,1.4650701,1.3912063,1.3817635,-1.310537,-0.752879,-0.3942325,0.3118765,-0.2449112,-0.60419464,0.77319187,1.9494652,-0.43046504,0.6914477,-0.21765518,-0.577507,0.7015334,0.8702464,0.05144019,0.35445628,0.3382097,1.7807925,-0.06069635,0.64604574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40508878,0.20419464,-0.22319186,0.33040047,-0.43053627,-0.20914078,-2.012539,3.9282203,-0.72802305,0.9646356
-4.70368,62.250355,11.870226,15.065211,1.4520683,0.8448869,0.07380368,0.8166474,0.76933706,0.7866428,-0.75063926,-0.49599874,-0.5888754,0.48557335,0.814605,-0.8449784,-2.2161891,-0.94469756,1.7699938,1.8206294,-0.6675507,0.7475868,-0.90805614,-2.2810168,-0.8828906,1.8123147,1.8755153,-0.7129312,1.4650259,1.3843608,1.3823004,-1.3309575,-0.717998,-0.40157276,0.31975347,-0.22506332,-0.6083069,0.77990025,1.9972433,-0.40474105,0.66410196,-0.19981003,-0.577858,0.70789593,0.863593,0.047042985,0.35854295,0.3513417,1.7896655,-0.0076687927,0.629239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42493665,0.20830688,-0.22990024,0.14193058,-0.5045414,-0.5631447,-2.0949125,3.9555311,-0.57507753,0.8117378
-4.9087257,63.13331,12.396053,15.626543,1.5645721,0.8738294,0.05116211,0.8176399,0.7697253,0.792603,-0.75622237,-0.45005113,-0.58484846,0.48491567,0.82935077,-0.8310836,-2.2017565,-0.95851284,1.7673097,1.8170305,-0.6644397,0.7622343,-0.89424884,-2.267158,-0.89633065,1.805456,1.8714489,-0.7096846,1.4651576,1.3801086,1.3848137,-1.3484378,-0.6735302,-0.40776104,0.32638535,-0.20472717,-0.61213684,0.786349,2.0459452,-0.37542713,0.63861907,-0.18188858,-0.5776825,0.7141162,0.8566978,0.042614747,0.36249104,0.36449027,1.7962058,0.047311857,0.61564916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4452728,0.21213683,-0.23634899,0.16157627,-0.23839474,-0.37138462,-1.7991304,4.9146175,-0.44748187,0.67555904
-5.761953,61.636955,12.219869,15.88237,1.6705539,0.87683517,0.022890905,0.81929684,0.75931644,0.7924247,-0.7560259,-0.39766794,-0.5695648,0.47953466,0.84416395,-0.8183172,-2.1879156,-0.97193325,1.7656893,1.8144923,-0.6617311,0.77688843,-0.880515,-2.25328,-0.90989184,1.7991228,1.8673387,-0.70638496,1.466035,1.3717476,1.3870195,-1.35894,-0.61852616,-0.41152382,0.33110526,-0.183918,-0.6156616,0.79253536,2.0926213,-0.34430236,0.6121373,-0.1639328,-0.57691956,0.720204,0.8495848,0.03811714,0.3662645,0.377628,1.7975267,0.102539405,0.6023838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46608198,0.21566162,-0.24253535,0.22165775,-0.6444931,-0.37212372,-1.1249065,5.9393764,-0.200665,0.46004057
-5.230672,59.445934,12.262468,15.199225,1.8493558,0.8576679,0.0062914826,0.82218784,0.75146556,0.7938392,-0.7792624,-0.25669026,-0.56973606,0.45799902,0.8591072,-0.8053684,-2.173896,-0.98781806,1.7734538,1.8103651,-0.66058505,0.7915655,-0.8668889,-2.2393754,-0.92361844,1.7936695,1.8631963,-0.70306385,1.468626,1.3601482,1.3896991,-1.3775349,-0.51967806,-0.41448036,0.33226115,-0.16266632,-0.61886597,0.79844105,2.1356692,-0.3122499,0.58303756,-0.14600754,-0.5756378,0.72616446,0.8423165,0.03347167,0.369699,0.39077497,1.7934704,0.15696901,0.5895989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48733366,0.21886596,-0.24844104,0.38843155,-0.9726763,-0.3004551,-1.9366503,10.303986,-0.110030174,0.05916357
-6.12955,62.49276,13.467817,17.069809,2.4389708,0.8991391,-0.08853896,0.8231344,0.75850487,0.7975012,-0.7750955,-0.02305083,-0.5556132,0.45145527,0.8738789,-0.7910384,-2.1596253,-1.001128,1.7913644,1.807635,-0.65791833,0.8062702,-0.8533257,-2.2254329,-0.9374803,1.7897911,1.8590375,-0.6997416,1.4716028,1.3556813,1.3937228,-1.3893286,-0.34256092,-0.41553357,0.33179104,-0.14099503,-0.62171936,0.80410105,2.1766815,-0.27653968,0.55919945,-0.1281929,-0.57377625,0.73210174,0.83501583,0.028501103,0.3725365,0.4039216,1.7789474,0.21474402,0.59073156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50900495,0.22171935,-0.25410104,0.4306078,-0.24507046,-0.18508434,-1.2530327,18.136192,0.12393594,-0.1609683
-7.693919,67.950615,15.128202,19.795303,3.141044,0.97117394,-0.20236176,0.8201307,0.7774379,0.79683286,-0.7759759,0.2647174,-0.53477013,0.4168047,0.88828325,-0.77558196,-2.1457496,-1.0150778,1.8162628,1.8055605,-0.65806115,0.8209854,-0.83968896,-2.2114642,-0.9514221,1.7883619,1.8548838,-0.69645125,1.4719552,1.3670856,1.3959073,-1.3959104,-0.07517536,-0.41434768,0.32754555,-0.11891174,-0.624176,0.80959624,2.2168531,-0.23583825,0.54407424,-0.1105957,-0.57131195,0.7381871,0.8278366,0.02299012,0.3744844,0.4170365,1.752826,0.27734858,0.6099812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53108823,0.22417602,-0.25959623,0.17442703,1.3659477,-0.400424,-0.7211447,27.188755,0.39875507,-0.5929649
-8.2242775,70.20868,15.851529,20.922386,3.2991586,0.9843201,-0.23523477,0.8227262,0.7895841,0.7876634,-0.77628845,0.41636837,-0.51035935,0.34338096,0.90325797,-0.76073056,-2.1326978,-1.029051,1.8299987,1.8038479,-0.66211313,0.8357082,-0.82586443,-2.1975293,-0.96539634,1.7897307,1.8507555,-0.6932563,1.4729289,1.3884343,1.3909355,-1.3980258,0.20889278,-0.41120595,0.31619105,-0.09641266,-0.6261978,0.8149809,2.259318,-0.19127406,0.5348803,-0.09329224,-0.5682144,0.7445055,0.82084167,0.016881984,0.37544551,0.43008658,1.7234482,0.3404241,0.63460016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5535873,0.22619781,-0.2649809,0.23503304,2.3723364,-1.1065722,-0.27182102,28.870796,0.59701204,-1.3046682
-8.764724,71.37209,16.224026,21.712074,3.1360896,1.0384969,-0.24225356,0.8212536,0.8005703,0.79311186,-0.7640784,0.46843055,-0.42591044,0.21563902,0.91783357,-0.7458074,-2.1182182,-1.0418042,1.8365737,1.8081644,-0.67169243,0.850431,-0.81179273,-2.1836264,-0.9793149,1.7935878,1.8467113,-0.6902638,1.4725158,1.4142274,1.3882197,-1.3899504,0.44577873,-0.40104592,0.29307705,-0.07343292,-0.6277237,0.8203417,2.3074374,-0.14139979,0.53240746,-0.0762558,-0.5644531,0.7510655,0.8139895,0.010219806,0.37556916,0.44301736,1.6960577,0.404755,0.65823984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57656705,0.22772369,-0.2703417,0.088739395,2.828288,-0.8738756,0.7358551,24.170315,1.2693167,-2.440834
-9.073855,71.16436,16.28398,21.947266,2.882724,1.1263332,-0.23980457,0.82031614,0.81271297,0.79557395,-0.7528905,0.5250764,-0.2602448,0.06955259,0.93246263,-0.73052144,-2.104069,-1.0546039,1.8460954,1.8206868,-0.68330854,0.8651424,-0.7974548,-2.1697323,-0.99309355,1.7993983,1.8428781,-0.6875994,1.4710878,1.4411391,1.3881778,-1.3740151,0.62728804,-0.37624148,0.2571995,-0.049922943,-0.62870026,0.8257307,2.360679,-0.08591801,0.53533274,-0.05947876,-0.56004333,0.7578303,0.8071992,0.003051036,0.3750897,0.4557718,1.6710911,0.47094116,0.677338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60007703,0.22870025,-0.27573067,-0.025820732,2.9460192,-0.5848646,1.5059233,18.633377,2.6949942,-3.6729395
-11.645443,70.597786,15.977252,23.854868,2.8847718,1.3432386,-0.32474646,0.81893533,0.8168087,0.8024777,-0.6978115,0.58121735,0.14040855,-0.11102553,0.9470359,-0.7157739,-2.0894845,-1.0628747,1.85752,1.8569189,-0.698702,0.8798308,-0.7828921,-2.1557958,-1.0064735,1.8066673,1.839571,-0.6854047,1.4683574,1.4621499,1.3937364,-1.3263386,0.76091903,-0.31439364,0.2066174,-0.025859833,-0.62906647,0.8312117,2.4162304,-0.023073895,0.54596764,-0.042972565,-0.55493164,0.76478666,0.8004114,-0.00472677,0.3742528,0.4682457,1.6398764,0.5418713,0.6959997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62414014,0.22906646,-0.28121167,-0.19612312,2.3703337,0.017547607,4.6204805,13.798416,6.366813,-5.1262436
