torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
107.50042,150.87294,36.009857,10.938312,-2.3973503,-0.06619558,0.5351548,0.38693443,0.44317213,-0.72535825,0.30045184,-0.7386961,0.50998384,0.36726063,0.41840774,-1.3082134,-2.42561,-0.57868665,2.022253,1.8723061,-0.76741755,0.3817218,-1.3470718,-2.3657465,-0.6051346,2.0859184,1.8225548,-0.801317,0.26727784,0.5847898,-1.2781626,0.38124925,-1.0306889,0.13452108,0.27940246,-0.5814967,-0.4653759,0.53261214,0.22522157,-0.12815902,0.20996316,-0.59590197,-0.4522133,0.50535554,0.9899238,0.08198337,0.11072734,0.032695472,0.23408377,-0.160712,0.23121467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06850326,0.065375894,0.017387867,26.62234,15.53483,-4.378295,8.613735,-4.142666,3.9536178,-1.2945473
142.38947,176.0,46.009174,12.337113,-2.9542868,0.052939877,0.64348644,0.55734265,0.5852332,-0.7448377,0.35961324,-0.73125595,0.5803548,0.3176181,0.43745607,-1.2885485,-2.4402304,-0.5691733,2.0127928,1.8805903,-0.76955515,0.3870352,-1.3400909,-2.377675,-0.5996858,2.0742912,1.8241097,-0.7984789,0.6177638,0.73587,-1.1601454,0.59671926,-1.2120293,0.1596963,0.28406307,-0.57845783,-0.4672928,0.53630066,0.33076012,-0.21303415,0.4215592,-0.59223175,-0.45508385,0.5090073,0.987951,0.0887068,0.121969216,0.034746148,0.41168204,-0.32867357,0.40846235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.071542144,0.06729278,0.013699353,34.571045,15.095639,12.991428,20.75243,-19.706678,1.6958594,0.096678734
138.72359,176.0,44.939476,12.043269,-2.638259,0.19224507,0.6323026,0.643215,0.66142666,-0.75058204,0.32685858,-0.7245613,0.61670804,0.23494256,0.4513567,-1.2739482,-2.4527333,-0.5669999,2.001835,1.8857805,-0.77498466,0.39567643,-1.3313991,-2.3887494,-0.5927196,2.0613978,1.825937,-0.7956819,0.94467306,0.9133358,-1.0841136,0.7280161,-1.3223981,0.1865377,0.27716112,-0.57430744,-0.47006035,0.5420977,0.44352126,-0.29813007,0.6308705,-0.5867629,-0.45955467,0.51435864,0.9855993,0.09459028,0.13494655,0.037894666,0.5933185,-0.48543343,0.5760261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.075692534,0.07006034,0.007902324,32.222557,17.617798,9.239697,12.564802,-13.167095,1.5561461,-1.0124743
101.55261,161.37842,36.699722,15.456824,-1.2665596,0.43649358,0.3804612,0.6799062,0.6966348,-0.7362072,0.35086697,-0.7237235,0.6559458,0.185893,0.46366706,-1.2617356,-2.4623702,-0.5576329,1.9890255,1.8915316,-0.7770926,0.4068964,-1.3208438,-2.3999124,-0.58526975,2.048447,1.8281026,-0.7930815,1.1798007,1.1025131,-1.1215172,0.74927723,-1.2931575,0.22295666,0.25320154,-0.5691185,-0.47354507,0.549688,0.54379493,-0.3649825,0.7986409,-0.5797591,-0.4651909,0.5211075,0.98287654,0.09974404,0.14917803,0.041841675,0.7389165,-0.5873601,0.7062542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08088148,0.07354507,0.00031203032,23.113274,18.754864,-2.0961285,1.6986012,0.82616806,2.544558,-2.7341545
68.26123,133.45404,27.610231,14.616289,-0.3748381,0.55359644,0.28081357,0.7212035,0.7281143,-0.7173844,0.3040983,-0.7172965,0.6674306,0.16242877,0.47901678,-1.2480323,-2.4716508,-0.55485994,1.9767172,1.8948456,-0.77683866,0.41979152,-1.308694,-2.4115822,-0.5782195,2.0360732,1.830615,-0.7907371,1.3250546,1.2521076,-1.1770691,0.68902445,-1.2248089,0.257866,0.22702272,-0.5630536,-0.47756004,0.5585312,0.626571,-0.4129258,0.9087051,-0.5715804,-0.47152328,0.52876484,0.9798152,0.10432507,0.16410671,0.046339884,0.8484176,-0.6445331,0.78376055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08694637,0.07756004,-0.008531213,14.210629,14.854956,-4.1578054,-6.42246,5.1236153,2.6463509,-2.9781997
31.688547,110.546684,19.39577,17.407553,0.82335967,0.6996216,0.059857354,0.729191,0.7513542,-0.69924086,0.31020874,-0.7066718,0.67231333,0.15770423,0.49271062,-1.2335585,-2.4815063,-0.5471986,1.9654061,1.8978463,-0.77496666,0.4335025,-1.2954265,-2.423692,-0.57186556,2.024418,1.8334533,-0.78864086,1.3855684,1.3515618,-1.2182583,0.61625445,-1.1501609,0.29060686,0.20258774,-0.55631304,-0.48190498,0.56811357,0.6887032,-0.44093886,0.9703401,-0.5626445,-0.47808075,0.5369212,0.9764629,0.108416945,0.17932032,0.05108933,0.9133993,-0.6535052,0.82438004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09368694,0.08190498,-0.018113554,5.7932615,9.892225,-2.9525995,-7.6576233,6.1321497,2.7570844,-2.8036566
12.905981,86.34617,13.31386,14.762667,1.1377983,0.662078,0.050471537,0.73841554,0.76145685,-0.6777841,0.23347187,-0.70657355,0.6647148,0.124472685,0.50734407,-1.2192808,-2.4914703,-0.54851836,1.9537607,1.8999248,-0.77619356,0.44742423,-1.2815315,-2.4359767,-0.566491,2.013391,1.8365836,-0.7867887,1.3937088,1.4021628,-1.2284977,0.5100147,-1.0905485,0.3195561,0.17820068,-0.5490732,-0.48643684,0.5779685,0.73423237,-0.45653105,0.98604417,-0.55325747,-0.48456955,0.545186,0.97287554,0.11210653,0.19445747,0.055960957,0.9524656,-0.64141315,0.8251063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10092676,0.08643684,-0.027968466,0.6087303,5.0668955,-0.07429123,-11.001909,4.9655676,2.6394129,-2.8035939
6.9683313,70.90828,10.336027,11.731345,1.1480535,0.5701488,0.1072476,0.7508421,0.77029735,-0.644585,0.16440476,-0.699433,0.6539484,0.12041819,0.52250844,-1.2045017,-2.5004354,-0.55005056,1.9434477,1.9019785,-0.7747469,0.46127304,-1.2673808,-2.4480932,-0.5623163,2.0028336,1.8399655,-0.7851568,1.3814228,1.4195775,-1.2031676,0.38543552,-1.0470057,0.34391096,0.15702319,-0.5414429,-0.49108505,0.5877772,0.77088654,-0.46675512,0.9746466,-0.5435648,-0.49090767,0.55328035,0.9691076,0.115434624,0.20925206,0.060981512,0.9797564,-0.62399507,0.8019612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108557105,0.09108505,-0.037777185,-1.3955593,1.7865658,3.313899,-12.819987,3.586483,2.3163497,-2.467823
25.997955,47.630886,9.195423,-2.4815397,-0.3232708,0.28894633,0.6588001,0.77391815,0.77766544,-0.58939356,-0.11561599,-0.70474076,0.64326876,0.1585718,0.5386649,-1.1896143,-2.5070326,-0.5738779,1.9323596,1.9042923,-0.7692996,0.47505653,-1.2531807,-2.459657,-0.560439,1.9925857,1.8435535,-0.7836783,1.377118,1.4204229,-1.1389968,0.12066763,-1.0192125,0.3634843,0.1436652,-0.5334549,-0.4958725,0.59722155,0.8061283,-0.48170093,0.9300425,-0.5334358,-0.4972973,0.5607941,0.96522015,0.118534535,0.2232812,0.06667154,1.0283476,-0.63611007,0.73198104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11654508,0.09587249,-0.04722154,-0.50165653,0.20656586,6.922221,-26.83022,2.3275852,1.8710434,-1.6735613
37.19371,37.090733,8.938942,-10.242796,-1.1994294,0.12806344,1.0003729,0.7745229,0.8002044,-0.5451986,-0.34379557,-0.70663553,0.57685214,0.111357376,0.55250883,-1.1731603,-2.5141768,-0.59481853,1.9219221,1.9012388,-0.77254254,0.4888238,-1.2389328,-2.4704306,-0.56195885,1.9825311,1.847261,-0.7823409,1.376668,1.4267246,-1.0556523,-0.24378932,-1.0016421,0.3726388,0.1294922,-0.5251007,-0.5008373,0.6061136,0.84276074,-0.50054866,0.87077445,-0.52270365,-0.50393486,0.56743014,0.9612579,0.12157137,0.23622142,0.07350552,1.0918857,-0.6649661,0.6380299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12489927,0.10083732,-0.0561136,-0.023031235,0.7832289,8.548832,-36.72782,1.5966415,0.7897556,-1.6913325
52.198723,40.924767,12.81496,-12.562287,-1.1191928,0.19917828,1.1308534,0.7982374,0.8030662,-0.3142455,-0.5060347,-0.7074848,0.5008976,0.10520596,0.56864756,-1.1586262,-2.5018551,-0.6125623,1.9117826,1.8973507,-0.7718203,0.50271976,-1.224622,-2.4794617,-0.56727517,1.9726217,1.8509774,-0.7811259,1.3942524,1.4330479,-0.85291237,-0.62789744,-0.9870042,0.3705798,0.11836149,-0.51628304,-0.50603676,0.6145396,0.89174134,-0.52514404,0.8273599,-0.5111995,-0.5109253,0.5732417,0.9573206,0.12424535,0.24781178,0.081789814,1.1728951,-0.7011666,0.5589921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13371694,0.10603675,-0.06453961,1.8723488,0.78413486,20.011044,-38.53426,1.7190576,-0.43741465,-1.242429
74.45925,72.04956,25.023106,-5.980139,0.86926186,0.7875133,1.0094357,0.8185429,0.8068311,0.34413368,-0.60352093,-0.704747,0.3240761,0.2520404,0.58457404,-1.1439389,-2.4450483,-0.62762725,1.9021469,1.8833851,-0.75592184,0.5168971,-1.2102444,-2.483663,-0.5759905,1.9629046,1.8545276,-0.779882,1.4263023,1.4396762,-0.27962387,-0.9519812,-0.9632613,0.3488024,0.12680534,-0.5067153,-0.51153946,0.62304604,0.9748389,-0.5568755,0.85171926,-0.4986887,-0.5181942,0.5789332,0.95370257,0.12515795,0.25760815,0.091786884,1.2801356,-0.7252911,0.5689873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14328468,0.11153945,-0.07304603,3.4359455,0.78361034,56.024696,-32.21494,3.5392165,-2.4793148,0.99936277
68.62414,89.233345,28.742134,3.327529,2.3568075,1.0820093,0.6868006,0.8142425,0.7913486,0.6322884,-0.62998086,-0.7066743,0.06655893,0.37389815,0.5983213,-1.1311096,-2.4204342,-0.6389886,1.8922372,1.8611835,-0.7424922,0.53134626,-1.1958936,-2.4812806,-0.5870654,1.95343,1.8576733,-0.77844334,1.4523437,1.4335995,0.40417674,-1.1578103,-0.93665606,0.30263233,0.15055919,-0.49625015,-0.51732445,0.63199174,1.0671325,-0.5845001,0.9031378,-0.48515415,-0.5255413,0.5851065,0.95056874,0.123468906,0.26549768,0.10337082,1.3821602,-0.7267777,0.62997484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15374982,0.11732444,-0.08199173,2.9493809,-0.5688429,66.318954,-20.145248,4.4894695,-4.7552767,2.6856601
51.529114,94.75578,26.391058,10.502115,2.6796947,0.8861774,0.42093378,0.8221313,0.7931153,0.70624304,-0.66125834,-0.71316075,-0.464409,0.41329893,0.61355937,-1.1165822,-2.4106562,-0.6531912,1.8821139,1.8112323,-0.7371134,0.5460233,-1.1816152,-2.472988,-0.5994492,1.9441601,1.8599851,-0.77674073,1.474237,1.4259132,0.9637893,-1.2634836,-0.9175551,0.20741864,0.17798296,-0.48491764,-0.5233383,0.6414122,1.1534361,-0.6061326,0.9519,-0.47075415,-0.5328293,0.5919553,0.94782764,0.11951572,0.2717647,0.11611483,1.4655199,-0.71720207,0.7003559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16508234,0.12333831,-0.09141219,2.608633,-0.77068806,53.743183,-10.052562,3.8525224,-9.484503,3.0895054
24.160013,95.26304,20.602219,17.887379,2.7173285,0.81304014,0.14229903,0.8108717,0.80207574,0.72227216,-0.66133153,-0.70622903,-0.60535616,0.4021002,0.6271105,-1.1014076,-2.4007607,-0.66558236,1.8735372,1.7994494,-0.7365307,0.56079376,-1.1673616,-2.4607275,-0.6122751,1.9350159,1.8612859,-0.77479804,1.4792485,1.4252546,1.3071846,-1.2877082,-0.90788907,0.104921535,0.20068504,-0.47284842,-0.5294857,0.65117306,1.2247016,-0.6172032,0.9839312,-0.45575333,-0.5398884,0.5994218,0.94525164,0.114140496,0.27696997,0.1294561,1.5196671,-0.68877196,0.76000834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17715156,0.1294857,-0.10117304,0.8854389,-0.023126602,32.451965,-2.0412445,2.5942802,-10.0507555,2.5538416
4.4875283,89.319984,14.969232,20.649523,2.3454235,0.725763,0.023396745,0.80688024,0.8060963,0.73737496,-0.6831611,-0.6904207,-0.6406757,0.37932482,0.64148176,-1.0867519,-2.38699,-0.6805912,1.8659738,1.7972183,-0.7368656,0.57553184,-1.1530755,-2.4464827,-0.6251082,1.9259359,1.8616235,-0.7726772,1.4730191,1.4303019,1.4584494,-1.2811024,-0.90353376,0.011069411,0.21667726,-0.46018696,-0.5356827,0.66107357,1.2813094,-0.62054646,0.99409163,-0.440382,-0.5465965,0.60729647,0.94262743,0.10817878,0.2816202,0.14297184,1.5521168,-0.6507217,0.79534274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18981302,0.13568267,-0.11107355,-0.31638145,0.6099224,13.665104,0.8718014,1.6867876,-9.096538,1.8213421
-7.618536,81.185104,10.65989,20.996044,1.9399781,0.64792913,-0.012475535,0.8057068,0.8008018,0.7435604,-0.68209547,-0.6816416,-0.6309293,0.4080959,0.65610254,-1.0729953,-2.3721266,-0.6933177,1.8577718,1.7985306,-0.7318676,0.5901736,-1.1387513,-2.4317148,-0.63775915,1.9168713,1.8611368,-0.7704029,1.4619253,1.4334038,1.4793304,-1.2595719,-0.9041002,-0.06746872,0.2315919,-0.44705105,-0.54187393,0.6709262,1.326396,-0.6189558,0.9852372,-0.42480087,-0.5529022,0.6153454,0.9398113,0.102238216,0.28606743,0.15642087,1.5695033,-0.6088759,0.806825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20294893,0.14187393,-0.1209262,-0.88882446,0.46253204,1.0039091,2.2104025,0.86832047,-7.5199933,1.6598314
-10.365971,75.272644,8.778931,19.61518,1.5631065,0.58618987,0.0181284,0.8100227,0.80123234,0.7474352,-0.6890642,-0.6736932,-0.6300204,0.426554,0.6711759,-1.0586281,-2.3569713,-0.7066656,1.849502,1.7981348,-0.7277475,0.6047305,-1.1244023,-2.4172256,-0.650227,1.907798,1.859967,-0.7679859,1.4542277,1.4357829,1.43565,-1.2425579,-0.90560466,-0.13237432,0.24567322,-0.4335003,-0.5480499,0.6806121,1.3665117,-0.61656225,0.9663181,-0.40907335,-0.55880356,0.62339085,0.936732,0.096643135,0.2904919,0.16972803,1.583265,-0.56891125,0.80232024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21649969,0.14804992,-0.13061208,-0.5924463,0.4035473,-5.2461386,1.7005682,0.5888462,-6.141967,1.5520334
-10.644085,73.12161,8.417059,18.933405,1.42346,0.588254,0.02160396,0.80809504,0.80451524,0.7468954,-0.6850586,-0.67444146,-0.6324553,0.41668072,0.68553996,-1.0439508,-2.342536,-0.7187329,1.840354,1.7967215,-0.7263178,0.6192254,-1.1100247,-2.4033086,-0.6625547,1.8987024,1.8582304,-0.76545054,1.4485134,1.4389154,1.3743088,-1.2295772,-0.90853035,-0.18644127,0.25663865,-0.41954136,-0.55418015,0.6900861,1.4070683,-0.6117255,0.9442396,-0.39320803,-0.5643139,0.6313492,0.93336684,0.09149263,0.29497683,0.18287705,1.5966549,-0.5291692,0.79216427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23045862,0.15418014,-0.14008611,-0.41308403,0.48201084,-6.923604,1.2756348,0.35641193,-5.055511,1.2209892
-9.391394,72.09243,8.844704,18.352947,1.4166946,0.6273459,0.016098464,0.8060948,0.80262595,0.74818176,-0.6782461,-0.67354625,-0.62003744,0.40776747,0.6998349,-1.0297621,-2.3284905,-0.7303793,1.8313477,1.7962266,-0.7246738,0.6336764,-1.0956318,-2.3899257,-0.6747689,1.8895818,1.8560319,-0.762827,1.4444642,1.4399749,1.323793,-1.2188205,-0.91089684,-0.23007467,0.26471695,-0.4051671,-0.5602493,0.69933873,1.4488975,-0.60509866,0.92209,-0.37719822,-0.56941414,0.6392006,0.9297227,0.08673327,0.29954144,0.19587693,1.6109778,-0.48856455,0.78109264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24483287,0.16024932,-0.14933872,-0.25265217,0.27179718,-5.8125257,1.0475636,0.37314892,-4.0327163,0.91180205
-5.7813497,71.68095,9.90252,17.112486,1.3762392,0.6702814,0.048980698,0.8070905,0.8033014,0.7542779,-0.6902317,-0.67090183,-0.6223414,0.40706834,0.71438545,-1.0153017,-2.314498,-0.7437921,1.8224916,1.7937977,-0.72212017,0.64810836,-1.0812333,-2.3768675,-0.68696797,1.8804567,1.8534517,-0.7601345,1.4433378,1.4403548,1.2967466,-1.2202327,-0.91080475,-0.26640713,0.27118528,-0.39034748,-0.56624794,0.70838463,1.4938017,-0.59753853,0.9014655,-0.36100578,-0.57411575,0.6469468,0.925816,0.08224969,0.30414736,0.2087921,1.6300552,-0.44812438,0.77031904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2596525,0.16624793,-0.15838462,0.052165985,0.19328594,-3.4905195,-0.14178753,0.6283164,-3.332454,0.7416725
-2.8412547,72.38042,11.122471,16.660236,1.436799,0.732561,0.05272343,0.8116694,0.8011578,0.76161194,-0.6834073,-0.66253555,-0.60174304,0.42098916,0.7292753,-1.0011175,-2.3007064,-0.7553087,1.8142031,1.7932774,-0.7180356,0.66256315,-1.0668442,-2.363912,-0.69917846,1.8713694,1.8505704,-0.7573749,1.4467803,1.4388247,1.2924043,-1.2211945,-0.90587306,-0.29456937,0.27794367,-0.37505007,-0.572155,0.71724916,1.5421928,-0.58807176,0.8840169,-0.34459496,-0.5784054,0.654611,0.9216599,0.07790091,0.30875897,0.22168098,1.652391,-0.40608844,0.76289445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2749499,0.172155,-0.16724914,0.525403,-0.0019550323,-1.2593746,-0.07369518,1.1220336,-2.5274992,0.7599771
-1.1851621,72.39596,11.862119,16.270992,1.4563098,0.7734447,0.055438377,0.81555384,0.7992713,0.7614211,-0.6827242,-0.65726835,-0.5970241,0.4237772,0.7441185,-0.9869171,-2.28777,-0.76745087,1.8056425,1.790868,-0.7149972,0.67707616,-1.0524819,-2.350915,-0.7113986,1.8623511,1.8474487,-0.754552,1.4534175,1.4359168,1.299054,-1.2221868,-0.89828736,-0.31726015,0.28413895,-0.3592496,-0.57795334,0.7259507,1.5928943,-0.5763688,0.86795074,-0.32794523,-0.58226204,0.66221076,0.9172602,0.073586866,0.31335637,0.23457694,1.6763369,-0.36258107,0.7565843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29075038,0.17795333,-0.1759507,0.85418224,-0.14045238,-0.17514229,-0.06527901,1.3823748,-1.9934535,0.69803
-1.9442828,71.7811,11.996531,16.324087,1.5120788,0.8196866,0.04460191,0.8137437,0.79646075,0.76278174,-0.6835744,-0.6488577,-0.58953077,0.42504472,0.7584505,-0.97283584,-2.2746367,-0.77975607,1.7974653,1.7884957,-0.7120475,0.6916397,-1.0381577,-2.3378217,-0.72363025,1.8534251,1.8441359,-0.75167334,1.4580544,1.4316477,1.3103607,-1.2234787,-0.888824,-0.33501774,0.28928146,-0.3429427,-0.583622,0.734488,1.6418434,-0.56323045,0.85253835,-0.31107044,-0.58566093,0.6697469,0.91261953,0.06926214,0.31793252,0.24748173,1.6982008,-0.31623182,0.7499764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30705726,0.18362197,-0.184488,0.64702034,-0.27155876,0.31044483,-0.11219978,1.5233994,-1.4875412,0.5619228
-2.6017787,72.11322,12.309553,16.62708,1.5799825,0.86666983,0.036514964,0.8143261,0.796717,0.7702064,-0.6839981,-0.6383082,-0.5855889,0.4400533,0.77307236,-0.958486,-2.260801,-0.79203004,1.7895943,1.7855769,-0.707668,0.7062376,-1.0238678,-2.3245919,-0.73587424,1.8446149,1.8406707,-0.7487368,1.4610138,1.4285343,1.3248147,-1.2247112,-0.8764291,-0.35007828,0.29565117,-0.32612276,-0.5891361,0.74286544,1.6959243,-0.5441073,0.83434075,-0.2939868,-0.5885868,0.6772265,0.9077381,0.06488989,0.32248417,0.26039356,1.7182361,-0.26711255,0.74458885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32387722,0.18913612,-0.19286543,0.47802925,-0.15034676,0.62947273,-0.11022091,1.8170357,-1.2597442,0.7014811
-2.3009222,69.903,12.222519,15.7121935,1.5147319,0.876427,0.063926704,0.816095,0.79091287,0.77595705,-0.6992011,-0.62420607,-0.5829528,0.44336113,0.7878471,-0.94477654,-2.2469962,-0.80579436,1.7821943,1.7823755,-0.70440066,0.72086024,-1.0096257,-2.3112125,-0.74820024,1.8359457,1.83708,-0.7457443,1.4632444,1.4231341,1.3398625,-1.2350821,-0.86144143,-0.36209887,0.3012096,-0.3087921,-0.5944748,0.7510648,1.7479256,-0.52557206,0.8144549,-0.2767024,-0.59101677,0.6846236,0.90261286,0.060466435,0.32698798,0.273336,1.737572,-0.21747681,0.7351682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34120786,0.19447479,-0.20106477,0.40073395,-0.38149357,0.7154703,-1.0226727,2.1089315,-1.0434866,0.66272616
-2.5540543,67.81217,11.977935,15.042302,1.4537344,0.87543225,0.087637246,0.8171745,0.78657055,0.7749842,-0.71045405,-0.60808367,-0.5836292,0.45873338,0.8025777,-0.93096864,-2.233714,-0.81924564,1.7751373,1.778717,-0.69987094,0.7355001,-0.995449,-2.2977197,-0.76067895,1.8274466,1.8333852,-0.74269277,1.464859,1.4162514,1.3499506,-1.2521346,-0.8438708,-0.37210205,0.30723947,-0.29095984,-0.59962463,0.75905734,1.7975229,-0.50650454,0.79295236,-0.2592349,-0.5929489,0.6918972,0.8972375,0.056014147,0.33142328,0.2863315,1.7552898,-0.16750567,0.7217621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35904014,0.19962463,-0.20905733,0.33123493,-0.52859783,0.25265217,-1.6991854,2.36243,-0.8617878,0.7089853
-2.9251378,66.45131,12.009413,14.925196,1.5251275,0.8896047,0.083696775,0.81939155,0.77853733,0.7850697,-0.71212846,-0.570625,-0.56836563,0.48452267,0.81743926,-0.91759527,-2.2192128,-0.8318918,1.7703841,1.7765486,-0.6942405,0.75016,-0.98136705,-2.2841163,-0.7733154,1.8192028,1.8296126,-0.7395677,1.4669235,1.4060668,1.3613644,-1.2674813,-0.81570923,-0.37905622,0.31489012,-0.2726369,-0.6045666,0.76682466,1.8459958,-0.4855038,0.7700358,-0.24161148,-0.5943756,0.6990331,0.8916175,0.051512904,0.3357534,0.29938993,1.7695452,-0.11622277,0.70779264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3773631,0.20456657,-0.21682465,0.36947727,-0.854969,0.4053831,-1.5431166,3.4004211,-0.5472481,0.8444488
-3.8175054,65.018936,11.753874,14.690935,1.5085015,0.89193696,0.093645245,0.8171239,0.7751288,0.7817553,-0.72928834,-0.5492383,-0.57184327,0.48918453,0.83187234,-0.9038542,-2.2059407,-0.8462443,1.7642789,1.7724283,-0.6906493,0.7648255,-0.96738523,-2.2704406,-0.786146,1.8112677,1.8257731,-0.7363671,1.4668542,1.3960999,1.3671153,-1.2883201,-0.78428584,-0.38493145,0.3219545,-0.25383186,-0.6092682,0.7743446,1.8925539,-0.46432573,0.74596107,-0.22386217,-0.59528923,0.70601183,0.88575286,0.046977106,0.33995673,0.3125131,1.7810587,-0.06430078,0.69120204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3961681,0.20926818,-0.22434461,0.14536381,-0.82879066,-0.12967587,-2.1074772,3.697276,-0.41038394,0.7554591
-3.7717767,65.99422,12.249929,14.925817,1.541214,0.9177994,0.09518118,0.81784004,0.77699834,0.7863191,-0.7426711,-0.52290165,-0.574297,0.4972112,0.84660953,-0.8896854,-2.1918087,-0.8604131,1.7589775,1.7683434,-0.686646,0.77948827,-0.9534692,-2.2567153,-0.7992056,1.8036749,1.8218762,-0.73309505,1.4665953,1.3906897,1.371618,-1.3119277,-0.74905646,-0.39065245,0.3290808,-0.23453712,-0.61372375,0.7816309,1.9417362,-0.43908638,0.7228093,-0.20599794,-0.5956688,0.71283746,0.87963676,0.04241148,0.34403533,0.3256994,1.7920303,-0.01068996,0.67622083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41546285,0.21372375,-0.23163086,0.13213158,-0.36668777,-0.2650261,-2.3766756,4.07573,-0.37006736,0.7489979
-4.323478,66.79021,12.669291,15.6015835,1.6462069,0.9414822,0.065567695,0.81963354,0.7740441,0.7896021,-0.7424957,-0.48901603,-0.56931883,0.4973452,0.8614516,-0.8760648,-2.177755,-0.87345517,1.7547734,1.7649443,-0.6833605,0.7941558,-0.9395942,-2.2429519,-0.81245023,1.7964724,1.8179297,-0.7297593,1.4672532,1.3870478,1.3755274,-1.3287308,-0.7089122,-0.39532137,0.33520353,-0.21474314,-0.6179066,0.78870225,1.9918345,-0.41109765,0.7017373,-0.18803978,-0.59550285,0.71953523,0.8732715,0.03779548,0.34799382,0.33892265,1.8002499,0.044815004,0.66400206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43525684,0.21790656,-0.23870224,0.22370815,-0.18074512,-0.32584667,-1.7011404,4.5628786,-0.26154518,0.64404607
-4.780955,64.45781,12.370846,15.196662,1.654578,0.9317643,0.068562426,0.8195611,0.7641044,0.78912425,-0.75720364,-0.44744897,-0.56220156,0.50041926,0.87611187,-0.86318374,-2.1640394,-0.8881706,1.7517276,1.7617096,-0.67971736,0.808829,-0.92578405,-2.2291617,-0.8258724,1.7897203,1.8139453,-0.726368,1.4678216,1.3795223,1.3778858,-1.3468515,-0.66240335,-0.39880618,0.34043053,-0.19445944,-0.62179756,0.7955472,2.0399628,-0.38174552,0.67803276,-0.17002296,-0.5947838,0.72609186,0.86666507,0.033123944,0.35180327,0.35217744,1.804894,0.09991674,0.64907986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45554054,0.22179756,-0.24554718,0.2017498,-0.56791306,-0.44345856,-1.8522024,5.1731467,-0.14645457,0.5349338
