torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
9.899907,86.41155,14.538163,16.013733,1.2575052,0.6434312,-0.061041735,0.7499794,0.75275105,-0.66410273,0.33183587,-0.6989524,0.6764771,-0.07562643,0.45171785,-1.1567965,-2.5021815,-0.64200073,1.9675469,1.9307331,-0.6808836,0.39065024,-1.2183787,-2.4478185,-0.6681524,2.0263417,1.8660996,-0.6721146,1.3942724,1.3810204,-1.2067436,0.67937976,-1.0951555,0.3087672,0.10998075,-0.5457287,-0.46988678,0.5882172,0.72293574,-0.42527714,0.94042903,-0.5527649,-0.4598465,0.55839217,0.96633536,0.12502944,0.19163802,0.11763669,0.8820765,-0.6016946,0.8175196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10427129,0.069886774,-0.038217187,0.4951954,4.698944,-0.8930683,-9.521842,6.087351,2.9171765,-4.2393656
6.3653603,74.45049,12.192297,13.601557,1.2813054,0.5811679,-0.0066217035,0.7602625,0.76020396,-0.6254766,0.2891368,-0.7021171,0.6673245,-0.0680914,0.4666765,-1.1423583,-2.5103662,-0.6392387,1.95613,1.932832,-0.6789237,0.40453482,-1.2044493,-2.45971,-0.6620929,2.0157564,1.8693932,-0.6712523,1.3858916,1.3970159,-1.1805539,0.5803618,-1.0489331,0.33554918,0.07712945,-0.5382085,-0.47422028,0.59758115,0.76086915,-0.43536043,0.93263865,-0.5437827,-0.4657669,0.5664677,0.9622782,0.1292422,0.2063964,0.12131579,0.90876704,-0.58370703,0.8025866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11179149,0.07422027,-0.047581136,-1.03333,1.6190529,3.4139872,-10.239088,3.8455248,2.506882,-3.6384106
14.279153,63.71633,11.689175,7.7310724,0.73165905,0.43529892,0.21173294,0.7757535,0.7686189,-0.5891966,0.16601393,-0.7029191,0.6532594,-0.052704655,0.48211017,-1.1275874,-2.5186296,-0.64549154,1.9454645,1.9347192,-0.6765228,0.41836596,-1.1904684,-2.4711049,-0.6573812,2.0054882,1.8729107,-0.6706647,1.3817047,1.3986517,-1.1234319,0.43365502,-1.0216157,0.35681912,0.051552165,-0.53030825,-0.47866058,0.60674965,0.79876983,-0.44717976,0.90912503,-0.5344715,-0.4716034,0.57424784,0.9580769,0.13302012,0.22069858,0.12524486,0.9432836,-0.57818913,0.76801866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11969173,0.07866058,-0.056749642,-0.5711794,0.22308826,6.3830853,-15.000761,2.0963192,1.9895852,-2.8894327
25.961174,52.766834,11.593822,-0.4817705,-0.16096577,0.2865918,0.5611959,0.7783609,0.7855742,-0.5453527,-0.04914672,-0.7077041,0.62514806,-0.029027155,0.49620205,-1.111911,-2.52564,-0.6622959,1.9347178,1.9354255,-0.6735674,0.4321828,-1.1764513,-2.481771,-0.65488756,1.9953874,1.8765922,-0.67027485,1.3814057,1.4030657,-1.0456188,0.18688424,-1.0078835,0.3715147,0.03370453,-0.5220151,-0.48324585,0.61555856,0.8384958,-0.46253434,0.8692558,-0.5246916,-0.47753906,0.58149284,0.95374393,0.1364759,0.23427898,0.12984627,0.9937981,-0.59038013,0.70793813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12798488,0.08324584,-0.06555855,-0.11460781,0.5461693,8.289313,-24.990324,0.9109497,1.3364315,-2.090849
38.725555,46.401993,12.906317,-6.9091725,-0.78270745,0.21151027,0.85597235,0.7890384,0.79371333,-0.4433648,-0.2482579,-0.70788294,0.59926575,0.025927223,0.51108664,-1.09708,-2.5261075,-0.67971337,1.9245992,1.9365188,-0.6676821,0.44606498,-1.1623636,-2.491321,-0.6554371,1.9853787,1.8803782,-0.6699887,1.3904797,1.4109831,-0.9239304,-0.13631451,-0.9995834,0.38025293,0.026086813,-0.513278,-0.48802948,0.6239361,0.8836964,-0.48233792,0.8239311,-0.5142741,-0.4837036,0.58803916,0.94930714,0.13961662,0.24687544,0.1355565,1.0611153,-0.61697745,0.6342743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13672197,0.088029474,-0.073936105,0.90589523,0.9187937,12.431145,-32.55609,0.5942941,0.7006228,-0.9987682
59.993416,51.843956,19.548872,-10.737653,-0.66901803,0.39156878,1.0763152,0.8028724,0.79633105,-0.090258956,-0.45824906,-0.7081748,0.5286646,0.08978622,0.5263522,-1.0827305,-2.500347,-0.701262,1.9145613,1.9332447,-0.6610101,0.46011212,-1.1481959,-2.4982226,-0.6596127,1.9754548,1.8841769,-0.66969985,1.4098104,1.41919,-0.6127201,-0.51140624,-0.9897517,0.37870106,0.02949137,-0.5039363,-0.4930725,0.63203895,0.9490641,-0.50991136,0.80211824,-0.5029702,-0.49021912,0.59400606,0.9448945,0.14187552,0.25813878,0.14286359,1.1566149,-0.653306,0.5813652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14606369,0.093072504,-0.08203894,2.0385504,0.94332695,30.94065,-37.541706,1.1258721,-0.43925047,0.26800746
81.769295,78.05872,31.740475,-5.653226,0.8403237,0.92160726,1.0048069,0.8143757,0.796437,0.50766075,-0.558455,-0.70403075,0.39251292,0.22430593,0.5415497,-1.0685521,-2.4474566,-0.7154582,1.9050517,1.9234282,-0.64726925,0.47439775,-1.133967,-2.499567,-0.6671986,1.9656876,1.8878448,-0.66924995,1.4356985,1.4242722,0.021741632,-0.8398109,-0.9698217,0.3615446,0.05082817,-0.49365902,-0.4984436,0.64039487,1.0513037,-0.5451571,0.84204656,-0.49047613,-0.49702454,0.6000174,0.94075114,0.14192775,0.26776132,0.15214327,1.2835904,-0.68206555,0.6045205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15634096,0.0984436,-0.090394855,2.849698,0.56517124,62.394627,-32.503223,2.8680801,-2.050811,2.3420095
72.066055,88.09959,32.439384,1.8833196,1.7147259,1.0424478,0.761479,0.8141146,0.7860991,0.68219525,-0.5966999,-0.70861757,0.13195604,0.3561882,0.5558092,-1.0553571,-2.4313476,-0.72686857,1.8948259,1.9010404,-0.6336311,0.4889046,-1.1197616,-2.4944758,-0.6772879,1.9561127,1.8911501,-0.668483,1.4569498,1.4192605,0.666363,-1.063472,-0.9491139,0.31953064,0.08631791,-0.48233604,-0.5041275,0.6492368,1.1569859,-0.575191,0.894438,-0.47678566,-0.50400543,0.606479,0.9369402,0.13935603,0.27580523,0.16326171,1.4021177,-0.69225293,0.6567738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16766393,0.1041275,-0.09923679,2.5115728,-0.5274534,62.8328,-21.830893,3.4363508,-4.377061,3.8739176
51.1223,89.43386,27.588083,8.423785,1.918836,0.7595986,0.5275067,0.8202706,0.7883757,0.73262155,-0.64018196,-0.69891804,-0.42415386,0.41688153,0.5709317,-1.0409241,-2.4212136,-0.74130607,1.8862209,1.8487347,-0.6267949,0.5035925,-1.1056129,-2.484161,-0.6889218,1.9467317,1.8936394,-0.66733557,1.4741408,1.4134371,1.1477652,-1.194873,-0.9296898,0.22549191,0.12530237,-0.47006702,-0.5100479,0.6584913,1.2492725,-0.5970476,0.9342819,-0.462121,-0.51099396,0.61345035,0.9333427,0.13477941,0.28253588,0.17572486,1.4942878,-0.68981045,0.70787203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17993295,0.11004791,-0.1084913,2.1489859,-0.6223917,46.420002,-12.609434,3.3904433,-9.40401,4.228669
23.093346,89.375175,20.43973,15.777416,2.004785,0.6606444,0.2617281,0.81259924,0.8013531,0.74021584,-0.64991295,-0.69697636,-0.58763313,0.400742,0.5848524,-1.0254775,-2.4101393,-0.7539131,1.8770341,1.8348762,-0.6272614,0.51835537,-1.0914508,-2.470664,-0.7012651,1.9374788,1.8951097,-0.66584975,1.4781973,1.4173158,1.4122418,-1.2462722,-0.9195678,0.12138133,0.15722196,-0.4570279,-0.516098,0.66798097,1.3226281,-0.6076292,0.95452213,-0.44679308,-0.5178299,0.6208408,0.92976207,0.12913193,0.28841424,0.18890393,1.5537032,-0.6674956,0.74726737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19297206,0.11609802,-0.11798096,0.7768631,0.42102337,24.979519,-4.788661,2.2437453,-10.255611,3.4569292
2.6183996,81.92354,13.710497,18.285694,1.7634685,0.57853323,0.14178784,0.8063206,0.8013661,0.744404,-0.68622524,-0.67788935,-0.629593,0.38927305,0.59898746,-1.0113142,-2.3962235,-0.7698876,1.8696898,1.8321503,-0.6269224,0.5330763,-1.0772296,-2.4558432,-0.71389425,1.9283104,1.895596,-0.6640998,1.4709147,1.4239793,1.5013908,-1.2680063,-0.9126134,0.025090743,0.18164462,-0.4434085,-0.5221863,0.6774726,1.3766336,-0.60966116,0.94947,-0.4310732,-0.52438354,0.6284391,0.9260391,0.12323009,0.29381555,0.2023323,1.5869884,-0.63369095,0.761985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20659149,0.12218627,-0.12747258,-0.46215057,0.77483654,7.814288,-2.029562,1.631546,-9.385314,2.630657
-8.666021,76.43204,9.685904,19.377033,1.5535052,0.53978217,0.07563581,0.8058088,0.80361956,0.74712485,-0.6962912,-0.67201626,-0.63486725,0.38915515,0.6136572,-0.99686766,-2.3811307,-0.7835234,1.8611088,1.8321093,-0.6251843,0.547698,-1.0629339,-2.4409378,-0.72660726,1.9191796,1.8952223,-0.66214323,1.4598706,1.4320915,1.4842783,-1.2723528,-0.91047496,-0.05725277,0.2007822,-0.4293356,-0.5282593,0.6867941,1.4196378,-0.60683286,0.929157,-0.4151373,-0.53054047,0.6360553,0.9220781,0.117601655,0.29899862,0.21573508,1.605135,-0.5945339,0.75980693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22066438,0.12825927,-0.13679409,-0.9181738,0.96833706,-2.5429487,-0.42817593,0.92482567,-7.952114,2.0570903
-12.855492,72.65379,8.033459,19.522858,1.4697719,0.5326548,0.032190274,0.80552274,0.8015203,0.752511,-0.69258225,-0.661843,-0.6291367,0.3885158,0.6282503,-0.9827819,-2.3656867,-0.7958655,1.8529953,1.8323087,-0.6232917,0.5622158,-1.0485811,-2.4265132,-0.7392736,1.9100735,1.8941344,-0.6600255,1.4496498,1.437025,1.4260616,-1.2649987,-0.9085335,-0.1253148,0.215867,-0.41487074,-0.53430176,0.6958565,1.4578966,-0.60125506,0.90168095,-0.39907503,-0.5362854,0.6435882,0.91784704,0.11244622,0.3041105,0.22897466,1.6159229,-0.5533158,0.749198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23512924,0.13430175,-0.1458565,-0.8811712,0.6689787,-6.499481,0.6713629,0.76743364,-6.5593524,1.6233176
-10.449586,70.304825,8.3961735,18.472742,1.393802,0.53288114,0.03249569,0.8125852,0.79711586,0.7589567,-0.69138587,-0.6498253,-0.6198053,0.3986335,0.64347434,-0.96886957,-2.3506174,-0.8084122,1.845091,1.8321539,-0.6201621,0.5766915,-1.0342188,-2.412661,-0.7518388,1.901015,1.8924605,-0.6577708,1.4472739,1.4365438,1.3693423,-1.2539698,-0.90310305,-0.18067004,0.22905603,-0.40001535,-0.5402756,0.7046383,1.4971446,-0.5946818,0.873076,-0.38289165,-0.54164886,0.65099525,0.9133483,0.1077426,0.3091961,0.24204174,1.6279706,-0.51364213,0.73562557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24998462,0.14027557,-0.15463829,-0.101161,0.12187958,-6.3082457,1.0374308,1.0576963,-5.292478,1.4141321
-8.530355,69.58251,9.181825,17.95674,1.4297371,0.58201855,0.02555874,0.8098046,0.794306,0.7639377,-0.6891083,-0.64401805,-0.6111119,0.39849097,0.657672,-0.9547882,-2.3362672,-0.82074964,1.8366132,1.8313493,-0.6179217,0.59115684,-1.0198889,-2.399225,-0.76429546,1.8920255,1.8903136,-0.6554013,1.4468156,1.4322565,1.3325063,-1.2431545,-0.8958111,-0.22551675,0.23998323,-0.3847494,-0.5461731,0.7131471,1.5384521,-0.5864874,0.84569997,-0.3665719,-0.5465927,0.65827644,0.90859735,0.10337067,0.314257,0.25496632,1.6415371,-0.4729531,0.722977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26525056,0.14617309,-0.16314709,0.09174347,-0.2644062,-4.318905,1.0196924,1.2325644,-4.2701216,1.1788368
-5.6205893,70.324455,10.467909,17.292797,1.449867,0.6434905,0.041184083,0.80853647,0.7973662,0.7705561,-0.70137477,-0.63235223,-0.6198917,0.39263907,0.6720105,-0.9401523,-2.3221693,-0.83443296,1.8287902,1.8283244,-0.6161374,0.605624,-1.0055914,-2.3859832,-0.77672726,1.8831391,1.8877699,-0.65294003,1.4472069,1.4294691,1.3193058,-1.2433084,-0.8843216,-0.26350352,0.24859796,-0.36903954,-0.55197906,0.72140753,1.5837386,-0.57672846,0.821377,-0.35008144,-0.55113983,0.66544914,0.9036085,0.09920142,0.319265,0.26780674,1.6594785,-0.43113434,0.7127826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28096044,0.15197906,-0.17140752,0.19249916,-0.12271404,-1.9914865,-0.046610832,1.6788721,-3.6117792,0.94844997
-3.1194568,69.88048,11.33585,16.317953,1.4108183,0.6868553,0.065931715,0.8109789,0.7957713,0.7693188,-0.7129532,-0.6177764,-0.6184987,0.38837042,0.6867219,-0.92601424,-2.3090513,-0.8480226,1.8213615,1.8259201,-0.614103,0.6201094,-0.9913206,-2.3727684,-0.7892421,1.8744018,1.8848954,-0.6504066,1.449628,1.4267616,1.319595,-1.2542771,-0.8683756,-0.2951206,0.25530893,-0.35285616,-0.55768585,0.7294324,1.6317394,-0.5654455,0.79796904,-0.3333807,-0.5552521,0.6725196,0.89838713,0.095135845,0.32418898,0.28062645,1.6809762,-0.38864878,0.7022245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29714382,0.15768585,-0.17943239,0.40912628,-0.12176037,-0.6624937,-1.1016607,2.1410704,-3.0234635,0.77150464
-2.4602983,70.5039,12.088876,16.622133,1.4966207,0.74542344,0.044929367,0.8137133,0.79100835,0.77790266,-0.7003443,-0.60890776,-0.60526997,0.39025286,0.7014807,-0.91221976,-2.2949781,-0.85927653,1.813511,1.8243685,-0.6113813,0.6346326,-0.9770899,-2.359462,-0.80181414,1.8658308,1.8817548,-0.64781415,1.4537699,1.4222554,1.331748,-1.2582654,-0.85147023,-0.3201504,0.26100188,-0.336174,-0.5632553,0.7372448,1.682024,-0.5518068,0.7770617,-0.31645966,-0.5589142,0.67950845,0.89293426,0.09108396,0.32903472,0.2934422,1.7026278,-0.34344575,0.69464517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31382596,0.1632553,-0.18724477,0.58784485,-0.29809475,0.50604343,-0.40142536,2.2421122,-2.3608983,0.6618738
-1.7581165,69.93356,12.463574,16.186619,1.471397,0.78797805,0.06366252,0.8159406,0.78943723,0.78195035,-0.712179,-0.5962694,-0.593081,0.41109797,0.71622664,-0.89814615,-2.281267,-0.87303203,1.8062038,1.8224467,-0.60670435,0.6492028,-0.96290493,-2.346011,-0.8144597,1.8574361,1.8784049,-0.6451557,1.4587144,1.4177163,1.3473245,-1.2666906,-0.8335266,-0.33964872,0.2678413,-0.31897783,-0.56866455,0.7448511,1.7336205,-0.5361984,0.7561594,-0.29931498,-0.56212616,0.68641454,0.8872421,0.087004334,0.3338043,0.30627835,1.7249299,-0.2965927,0.6860842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33102214,0.16866454,-0.1948511,0.67198277,-0.30052662,0.84836483,-0.84028244,2.3350716,-1.7889678,0.7596493
-3.0350003,67.58843,11.954867,15.838379,1.4366503,0.8058598,0.07273036,0.81466436,0.7820303,0.7799967,-0.71824664,-0.5891549,-0.5932472,0.4265429,0.73066926,-0.8847019,-2.2680113,-0.88628435,1.7985206,1.8190801,-0.60250145,0.6638064,-0.9487896,-2.332434,-0.82720435,1.8492045,1.8748866,-0.64242446,1.4613616,1.4100039,1.359035,-1.277112,-0.81797856,-0.35571507,0.275275,-0.30127907,-0.5739136,0.75222516,1.7834208,-0.5187778,0.7320799,-0.28196812,-0.5648575,0.69320595,0.88130057,0.08291013,0.33850092,0.31914312,1.744076,-0.24840912,0.6735804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3487209,0.17391357,-0.20222515,0.42552948,-0.61388016,0.50594807,-1.0638714,2.0764947,-1.4671326,0.8137524
-2.804243,66.571976,12.0714655,15.432671,1.4390824,0.82308584,0.0860207,0.8189264,0.77969867,0.7835142,-0.72995955,-0.5532817,-0.58633035,0.4509865,0.74569905,-0.87081975,-2.2540824,-0.9002003,1.7938764,1.8162535,-0.5973258,0.6784434,-0.9347496,-2.3187616,-0.84008837,1.8411983,1.8712322,-0.63960725,1.4650224,1.4024628,1.3680142,-1.2922603,-0.7931755,-0.36841837,0.28418377,-0.28308153,-0.57897186,0.7593527,1.8331134,-0.49955446,0.70694757,-0.26443672,-0.56710815,0.69986326,0.8751072,0.07879922,0.343103,0.3320518,1.7618536,-0.19913834,0.65971154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36691844,0.17897186,-0.20935267,0.52638054,-0.5950451,0.24478436,-1.5367031,2.986014,-1.1181712,0.9445965
-4.49769,66.36547,11.986875,16.073784,1.5232925,0.86052465,0.06330082,0.8157888,0.7755549,0.7906812,-0.7282466,-0.54132116,-0.58662283,0.45748645,0.7600223,-0.8571941,-2.2396934,-0.912913,1.7870662,1.8125699,-0.5938586,0.69309276,-0.9207859,-2.3049977,-0.85309064,1.8334395,1.8674667,-0.6367043,1.4654309,1.3948712,1.3772626,-1.3030825,-0.7684846,-0.3791052,0.29268292,-0.26438904,-0.58382416,0.76622987,1.8822923,-0.47787175,0.6819037,-0.24675322,-0.5688629,0.70638996,0.86866325,0.074660234,0.34761438,0.34498438,1.7756895,-0.14724109,0.64670134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38561094,0.18382415,-0.21622986,0.18899441,-0.5912781,0.2910614,-1.1235952,2.973342,-0.9320617,0.90248585
-4.515692,67.07553,12.384692,16.491472,1.5541348,0.8757708,0.0544816,0.821378,0.77614325,0.78881216,-0.72922236,-0.52358377,-0.5862038,0.47514462,0.7752306,-0.8431716,-2.2261164,-0.9260129,1.7810811,1.8088464,-0.5891899,0.7077641,-0.90687466,-2.2911768,-0.8661693,1.825934,1.8636062,-0.6337109,1.468198,1.3903661,1.3818872,-1.3096406,-0.7429285,-0.38817257,0.30186832,-0.24518871,-0.58843994,0.772875,1.9331192,-0.45384163,0.658647,-0.22893524,-0.57006836,0.71279854,0.86196214,0.07049474,0.35206047,0.35791788,1.7884468,-0.09404143,0.6352118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40481126,0.18843994,-0.222875,0.4281044,-0.2758026,-0.17182827,-0.694561,3.0513048,-0.755769,0.9685159
-4.3930616,64.94327,12.247489,15.906237,1.5500602,0.86946946,0.06222142,0.8237973,0.7667609,0.7921997,-0.74080694,-0.4867668,-0.58555436,0.48333544,0.79014385,-0.8301986,-2.2119567,-0.94025,1.7772573,1.8050507,-0.5853774,0.7224707,-0.893033,-2.277314,-0.8793366,1.8187405,1.8596622,-0.6306278,1.471958,1.3826716,1.3857738,-1.3193574,-0.7100513,-0.39593327,0.31050545,-0.2254901,-0.5927887,0.7792658,1.9825952,-0.42835885,0.6331216,-0.21100378,-0.5707474,0.719075,0.8550078,0.06629584,0.35641384,0.37085778,1.7988312,-0.040955257,0.6212156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42450988,0.19278869,-0.22926581,0.51956177,-0.59547424,-0.21708012,-1.0226488,3.7296653,-0.61629415,0.88343024
-6.728052,64.41553,11.911467,16.56801,1.6807361,0.90700597,0.034558546,0.8153416,0.7664938,0.7910864,-0.7471443,-0.4410685,-0.5830181,0.48156852,0.80400485,-0.81638366,-2.1982052,-0.954051,1.7746336,1.8013604,-0.58247095,0.73716855,-0.8792553,-2.2634323,-0.8926127,1.8119555,1.8556495,-0.6274699,1.4694421,1.3767537,1.3873761,-1.3306082,-0.66660637,-0.4024734,0.31757298,-0.20530844,-0.5968628,0.7853995,2.0299451,-0.400492,0.6066743,-0.19301033,-0.5708847,0.7252174,0.84782094,0.062054805,0.3606406,0.38378,1.8030381,0.014565615,0.6079088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44469154,0.19686279,-0.23539948,-0.12950897,-0.40838718,-0.411129,-1.2025118,4.7709227,-0.4917562,0.7068157
-5.7638874,63.74462,12.331601,16.163052,1.7280474,0.9085329,0.035936482,0.82066035,0.76290953,0.7965992,-0.75977665,-0.38128,-0.5811317,0.47346926,0.8192346,-0.8029643,-2.1837723,-0.9685904,1.7738274,1.7975363,-0.58012295,0.75185704,-0.86553574,-2.2495162,-0.9060366,1.8057187,1.8515791,-0.6242568,1.4690557,1.3710381,1.3909324,-1.3465655,-0.6080968,-0.4080583,0.3224874,-0.18464708,-0.600647,0.79127425,2.077721,-0.37068465,0.58050585,-0.17497778,-0.5704651,0.7312315,0.84042096,0.05773421,0.36468297,0.39669344,1.8061012,0.07024087,0.59498155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4653529,0.20064697,-0.24127424,0.08831024,-0.3893137,-0.21424294,-1.6640186,6.27445,-0.40133,0.47954917
-6.66583,63.542107,12.485319,16.70058,1.951335,0.9223528,-0.0014103465,0.818593,0.76125854,0.7951635,-0.7646557,-0.27401638,-0.5794343,0.46706176,0.83371633,-0.7894099,-2.1699998,-0.98250216,1.778317,1.7936356,-0.5775506,0.76653314,-0.8518629,-2.2355773,-0.9196151,1.8002985,1.8474588,-0.6210079,1.4675844,1.3666108,1.3930961,-1.3618814,-0.5186847,-0.41280982,0.325501,-0.16352034,-0.60411835,0.7968917,2.1237862,-0.33859336,0.55490047,-0.15695763,-0.56947327,0.73714274,0.832855,0.053272318,0.36844137,0.40959197,1.8030621,0.1272633,0.58546036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48647964,0.20411834,-0.24689168,-0.0289917,-0.25379658,-0.33795834,-1.6107321,9.353662,-0.3050089,0.2594769
-6.481118,63.73915,13.042586,17.065657,2.2614288,0.9185077,-0.043739576,0.8222755,0.7618981,0.7929627,-0.77480316,-0.102113485,-0.5767664,0.45177737,0.84876066,-0.7756731,-2.156281,-0.9970954,1.7900871,1.7897822,-0.57583016,0.781214,-0.8382158,-2.2216384,-0.93335587,1.7961693,1.8432964,-0.6177473,1.4687396,1.3646743,1.392725,-1.3783538,-0.3764481,-0.4167368,0.32591566,-0.14193821,-0.6072464,0.80227256,2.1683378,-0.30421537,0.5309528,-0.139009,-0.5679245,0.7430006,0.8252022,0.048560265,0.37173927,0.4224845,1.7937249,0.18489653,0.5815199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50806177,0.2072464,-0.25227255,0.23477077,-0.0011920929,-0.585413,-1.7227411,14.627325,-0.20158291,-0.042051077
-7.5970745,66.30981,14.064111,19.004084,2.9008203,0.9489847,-0.1491957,0.8242449,0.76995695,0.7893392,-0.76893586,0.17137754,-0.5516703,0.4362921,0.8636385,-0.76122016,-2.1427045,-1.0102495,1.813307,1.7881293,-0.5741181,0.79591966,-0.8245373,-2.2077231,-0.947194,1.7941065,1.839115,-0.61449933,1.4715147,1.3695787,1.3891817,-1.3858895,-0.1485257,-0.4176667,0.32393074,-0.119924545,-0.6100006,0.8074581,2.2107933,-0.2662322,0.5127366,-0.121237755,-0.56575775,0.7489258,0.81759876,0.043396376,0.37430635,0.43536618,1.7724652,0.2452191,0.5914429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53007543,0.2100006,-0.2574581,0.39350986,0.69720745,-0.90334415,-0.8340359,23.190454,0.14267564,-0.34870505
-8.941483,68.25364,14.785022,20.480774,3.3100464,0.99302816,-0.21539249,0.8184584,0.7789664,0.79400694,-0.7737769,0.38314307,-0.530743,0.3767384,0.8777655,-0.7466406,-2.1283224,-1.0245717,1.8324208,1.7860408,-0.5768255,0.8106234,-0.81076044,-2.1938233,-0.9610893,1.7946826,1.8349389,-0.6113165,1.4703857,1.3811733,1.3885025,-1.3909601,0.12752171,-0.4165386,0.3157532,-0.097480774,-0.61234283,0.81251115,2.2532005,-0.22442526,0.500288,-0.10373783,-0.5629883,0.7550188,0.8101532,0.037638944,0.37593657,0.44822636,1.7428867,0.30748063,0.6104849,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5525192,0.21234283,-0.26251113,-0.0073432922,1.3789654,-0.60641766,-0.5975008,28.014082,0.3658116,-1.0077238
-8.613293,70.3321,15.634399,21.311829,3.2447333,1.0357211,-0.23107266,0.82226044,0.79088783,0.79568684,-0.76439536,0.45930392,-0.46648547,0.26541808,0.89284945,-0.73167163,-2.1142547,-1.0375289,1.840613,1.7882904,-0.5847747,0.82532716,-0.7968186,-2.1799204,-0.9749667,1.7978181,1.8308147,-0.6082944,1.4707918,1.3992572,1.3892441,-1.3868352,0.37662992,-0.4100404,0.2971105,-0.074558735,-0.61421967,0.8175072,2.301473,-0.17752194,0.49528295,-0.08651352,-0.55957794,0.7613192,0.8028591,0.03128098,0.3766852,0.46102822,1.7152894,0.3707502,0.63160115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57544124,0.21421966,-0.2675072,0.15101433,2.0373821,-0.4714489,0.32765865,25.34214,0.8803129,-2.022177
-9.241473,71.954765,16.126348,22.450392,3.0831895,1.1203587,-0.26842886,0.8206773,0.8030197,0.80099225,-0.7426423,0.50695145,-0.35147393,0.09221473,0.9073949,-0.7165166,-2.099821,-1.0492309,1.8485132,1.7956673,-0.59907293,0.84002805,-0.7826632,-2.1659868,-0.9886871,1.8030355,1.826829,-0.6055789,1.4701679,1.4216576,1.3934603,-1.3673615,0.5711915,-0.3938003,0.2626629,-0.051105022,-0.6155853,0.8225141,2.3556988,-0.12463164,0.49780852,-0.069542885,-0.5555115,0.76783097,0.7956602,0.024363823,0.37677565,0.47367844,1.6898394,0.43633932,0.6524938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59889495,0.21558532,-0.2725141,0.040364265,2.4812698,-0.122475624,1.8512249,19.900465,1.8219292,-3.555745
