torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.501698,63.83663,14.730552,16.13273,2.5645313,0.8643761,-0.08226831,0.8162527,0.77141076,0.7969938,-0.756055,0.100833386,-0.5614769,0.48830414,0.7290587,-0.81555426,-2.0382872,-0.98539275,1.7001239,1.7643157,-0.51951116,0.66208565,-0.8789624,-2.1040256,-0.9232636,1.6874102,1.8165984,-0.5650566,1.4649963,1.3743681,1.3950719,-1.3518535,-0.21080811,-0.38796845,0.32946134,-0.20542145,-0.5940933,0.8170305,2.1340768,-0.4168704,0.62795115,-0.1874733,-0.5508156,0.7429945,0.826731,0.06910869,0.3776141,0.41127524,1.8059236,0.07268921,0.6455094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44457853,0.19409332,-0.26703048,-0.079369545,0.44577122,-0.39224625,-1.6916752,20.919409,-0.5958259,0.37679076
-8.688227,65.9397,15.719125,17.813671,3.0900564,0.88393044,-0.16157453,0.8163667,0.7787325,0.7978663,-0.7546024,0.35434428,-0.5493175,0.47817847,0.7437223,-0.80108917,-2.024239,-0.99872386,1.7228447,1.7616667,-0.5172388,0.6767179,-0.8651592,-2.0900526,-0.9368432,1.6873643,1.8126631,-0.5617337,1.4629456,1.3830936,1.3963453,-1.3602293,0.06549268,-0.39427787,0.33250448,-0.18377304,-0.59799194,0.8231643,2.1742435,-0.3812819,0.6071898,-0.16960907,-0.5497551,0.74961746,0.8193358,0.06306777,0.38053882,0.4241477,1.7825063,0.13795972,0.6628531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46622694,0.19799194,-0.27316427,-0.11053085,1.1022091,-0.4487753,-0.91679096,28.10027,-0.3368616,0.08268952
-10.542347,64.08339,15.152081,18.46151,3.1452537,0.87300915,-0.17228892,0.8120515,0.77498263,0.7935177,-0.75105745,0.4782229,-0.5185647,0.44980395,0.757923,-0.78766096,-2.010701,-1.011949,1.7351866,1.7608066,-0.5167533,0.691311,-0.85128695,-2.0760891,-0.9504467,1.6900661,1.8086922,-0.5584071,1.4583175,1.3893914,1.3946527,-1.3606871,0.33950827,-0.39679703,0.33189633,-0.16171646,-0.60152054,0.8291058,2.212947,-0.34383926,0.5869004,-0.15202332,-0.54803467,0.7564094,0.8121049,0.056394756,0.38247162,0.43705925,1.7525483,0.20158757,0.6793753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48828351,0.20152053,-0.27910578,-0.39730072,0.8660555,-0.6960392,-0.16520023,27.85654,0.038415194,-0.29726624
-10.23901,64.52803,15.47731,18.626274,2.9056957,0.88764596,-0.14172748,0.8110394,0.78377545,0.79923177,-0.7480246,0.52945817,-0.47572613,0.39299256,0.7724149,-0.7729094,-1.996166,-1.0252492,1.743012,1.7611196,-0.5191079,0.7058583,-0.837328,-2.0621247,-0.96401435,1.6951263,1.8047249,-0.5551305,1.4537046,1.3988227,1.3957647,-1.3557639,0.562588,-0.39544016,0.32559007,-0.13922119,-0.60464096,0.83489084,2.2583568,-0.30258995,0.5720042,-0.13469696,-0.54569626,0.763346,0.8049719,0.049194906,0.3835588,0.4499808,1.72657,0.26415515,0.69298494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5107788,0.20464095,-0.28489083,-0.39772987,1.1849165,-0.4127741,0.37138462,22.782648,0.39129853,-0.81864595
-8.4349985,64.42148,15.762322,17.75396,2.4570634,0.881819,-0.081591696,0.8146309,0.7932772,0.79734397,-0.7519612,0.549617,-0.4342918,0.30052903,0.7873214,-0.7580003,-1.9823903,-1.0392104,1.750088,1.7612958,-0.5250776,0.7203865,-0.8232479,-2.0481572,-0.9775449,1.70191,1.800794,-0.5519846,1.4527743,1.4118038,1.3956093,-1.352376,0.71794873,-0.39104337,0.31047308,-0.11619949,-0.60731506,0.8405711,2.3119893,-0.25734413,0.561392,-0.117549896,-0.5427284,0.77036417,0.7978197,0.04163373,0.38404596,0.4628813,1.7097725,0.32476926,0.69898665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5338005,0.20731506,-0.2905711,-0.01809597,1.5381098,-0.5425215,0.23670197,16.028774,0.657326,-1.6292453
-8.18875,62.486565,15.338322,17.229643,2.1022704,0.90823525,-0.07170947,0.8139207,0.7937841,0.7975051,-0.74498755,0.5624985,-0.33301017,0.15005012,0.80177855,-0.7438695,-1.9684067,-1.0520437,1.7581599,1.767493,-0.5369796,0.7349129,-0.80905807,-2.0341911,-0.99101925,1.7097921,1.7969717,-0.54909664,1.4528562,1.4220859,1.3955834,-1.3460531,0.81252366,-0.37804455,0.28128552,-0.092609406,-0.6095047,0.84616125,2.3693807,-0.2084443,0.55225307,-0.100543976,-0.53917694,0.77738106,0.7905547,0.033841487,0.3841747,0.47569722,1.6970997,0.38440385,0.6965966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5573906,0.2095047,-0.29616123,0.07312298,1.266408,-0.5064964,0.51743984,9.941864,1.4861226,-2.9893994
-7.530778,62.238377,15.650135,17.239738,1.9101436,1.0026424,-0.10992773,0.81870097,0.80069757,0.80113953,-0.73123765,0.58322895,-0.12870999,-0.048528347,0.81678295,-0.7289883,-1.9540771,-1.0641431,1.768115,1.7841007,-0.5539495,0.74946684,-0.7947643,-2.0202103,-1.0043768,1.7183206,1.7934124,-0.54663414,1.4565328,1.4325143,1.3974713,-1.3325493,0.8670705,-0.34706658,0.23438282,-0.06839752,-0.61115265,0.8517094,2.4310956,-0.15364026,0.54795706,-0.08363724,-0.53499985,0.7843497,0.7831202,0.025827862,0.3841498,0.48834887,1.687214,0.4463781,0.690616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58160245,0.21115264,-0.3017094,0.43268204,1.282835,-0.310874,1.2351274,5.9247136,3.2597005,-4.726693
-9.046884,63.23797,16.13675,19.15833,2.029805,1.2152412,-0.21592456,0.8225194,0.8092375,0.80151916,-0.6870761,0.62074554,0.26889607,-0.20103867,0.8317188,-0.71384054,-1.9400584,-1.0730844,1.7803952,1.820302,-0.566738,0.764075,-0.7803541,-2.0062134,-1.0174108,1.7272712,1.790431,-0.5447247,1.4623753,1.4446349,1.399458,-1.2938608,0.9050002,-0.28025806,0.17634761,-0.04354477,-0.61218643,0.85728514,2.495201,-0.09069192,0.5520998,-0.06687546,-0.5301552,0.79128397,0.77549624,0.017453128,0.3841429,0.5007345,1.6713513,0.5149702,0.6878377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6064552,0.21218643,-0.30728513,0.6283045,1.4656544,-0.28481483,3.7267447,4.2230964,6.8281174,-5.827615
-13.341057,65.21038,16.420567,23.392683,2.380256,1.3145062,-0.3241771,0.82293475,0.81970066,0.7987661,-0.5992403,0.62664783,0.44694602,-0.10525453,0.84636843,-0.69838405,-1.9263368,-1.0773348,1.789936,1.8351257,-0.55525017,0.7787326,-0.76579934,-1.9922134,-1.0296805,1.7364725,1.7882044,-0.54327345,1.4668665,1.459979,1.3992305,-1.2052119,0.9256691,-0.20176716,0.13461551,-0.018054962,-0.61253357,0.8629831,2.558751,-0.020351093,0.5665388,-0.05035782,-0.5246048,0.7982761,0.7676966,0.008614126,0.384304,0.5127165,1.6422921,0.58704865,0.6962032,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.631945,0.21253356,-0.3129831,0.4385233,1.8139124,-0.47490597,8.659434,2.4641395,7.9767346,-4.1944027
-23.774782,64.66021,15.16955,31.466354,3.2467499,1.3423946,-0.5868789,0.8091147,0.8102029,0.8063384,-0.4306616,0.6370052,0.49365172,0.021191146,0.85964406,-0.68477905,-1.9115795,-1.0727466,1.800173,1.8375696,-0.5411543,0.79334944,-0.7511652,-1.9781649,-1.0403637,1.7457724,1.7867664,-0.54208,1.4594994,1.4656048,1.4056222,-1.0237933,0.93219286,-0.123435326,0.1140683,0.0077705383,-0.6123085,0.8686756,2.5871882,0.03500123,0.5672766,-0.03435898,-0.5183182,0.80551064,0.75984526,-0.0008186816,0.38474217,0.5240303,1.5817406,0.65907633,0.72547996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6577705,0.2123085,-0.31867558,-0.881958,0.8803129,0.29079914,17.776966,0.9410143,8.017991,-2.1133125
-53.17972,74.12236,14.786392,59.853355,6.327796,1.4396446,-1.7880797,0.7989344,0.8005715,0.8066809,0.1573572,0.6384701,0.5118273,-0.15946284,0.87324286,-0.67110807,-1.8974968,-1.0246279,1.8096194,1.8379492,-0.55802625,0.8078162,-0.73655,-1.964054,-1.0467006,1.7550433,1.7860421,-0.54115117,1.4409164,1.461676,1.4120402,-0.5059706,0.9256437,-0.05461317,0.08525979,0.03384018,-0.611557,0.8747163,2.6111593,0.08694851,0.6140557,-0.019630432,-0.5112953,0.8137,0.75256526,-0.0114079,0.38574144,0.53359044,1.4320955,0.73331285,0.84283143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68384016,0.211557,-0.32471627,-2.293992,0.0633955,0.35164356,51.05151,-0.5504966,7.0222445,-2.9994874
-89.683426,-17.778875,-22.727867,50.677845,5.5481815,0.48075646,-1.7072173,0.65124315,0.47838673,0.61574244,0.1171091,0.48023888,0.3779395,-0.389737,0.87294054,-0.6887113,-1.9024798,-1.0349897,1.8030672,1.8238361,-0.58012486,0.82139176,-0.72350943,-1.9507161,-1.0484823,1.7637802,1.7859442,-0.54074323,1.3265157,1.2528796,1.309155,-0.07402036,0.85592455,0.0066303676,0.024418058,0.05993271,-0.61068726,0.88011956,2.6085486,0.08686158,0.51460445,-0.0071754456,-0.50429535,0.822086,0.7464646,-0.022524726,0.3868103,0.5409815,1.1783184,0.7040658,0.83011323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099327,0.21068725,-0.33011955,-12.421083,-20.442343,-9.877872,41.678333,-7.089925,6.5056877,-6.5350113
-121.82438,-122.56273,-69.89481,22.386124,1.1987329,-0.9246896,-0.6076887,0.38107872,0.26693684,0.16847424,-0.28505424,-0.084111854,0.18047251,-0.3350977,0.85949963,-0.6968157,-1.9338688,-1.0769877,1.7553691,1.8039914,-0.574253,0.83257264,-0.71354353,-1.9404947,-1.0489973,1.7701432,1.7862608,-0.54086816,1.0437351,0.9126897,0.9297889,-0.050826102,0.5635393,0.042889565,-0.025947543,0.085998535,-0.6098175,0.8845204,2.6059406,0.08677474,0.4152526,0.0024681091,-0.49859238,0.82856137,0.74161375,-0.03153051,0.38779595,0.5464696,0.8880256,0.537048,0.5812959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359985,0.2098175,-0.3345204,-29.736782,-33.57186,-37.00167,0.27605072,-29.133247,4.4802136,-5.3804297
-137.55692,-134.0623,-78.91276,26.740303,1.4349753,-1.5719447,-0.63815975,0.21007465,0.22563067,-0.036586642,-0.09785572,-0.021724846,-0.07071141,0.007770026,0.8535801,-0.6909805,-1.9441533,-1.0587828,1.7679707,1.7791897,-0.54009116,0.8403718,-0.7067648,-1.9348317,-1.0495733,1.7738854,1.7866786,-0.54118,0.68789315,0.6007644,0.44796643,-0.065002695,0.31176752,0.044036675,-0.033725426,0.11203766,-0.60894775,0.8879285,2.6033351,0.086687975,0.316,0.008987427,-0.4948349,0.83248883,0.7382433,-0.03706334,0.38874942,0.5499972,0.571811,0.32905835,0.3268333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76203763,0.20894775,-0.33792847,-36.781204,-30.847776,-47.385864,-2.9547832,-25.007624,0.835178,-1.0305796
-143.18364,-139.18279,-78.68718,31.41829,2.6143398,-1.5097445,-0.7548646,-0.03384559,-0.022259736,0.03915909,-0.030205179,-0.095871665,-0.23198669,0.12474109,0.83698726,-0.7089908,-1.9309158,-1.0525938,1.7642982,1.7634798,-0.5287059,0.8441207,-0.7034689,-1.9328252,-1.0502752,1.7753807,1.7869303,-0.5414232,0.2681613,0.23979007,0.120268956,-0.07471818,0.09568974,0.020046266,-0.021950405,0.1380539,-0.608078,0.89034474,2.6007323,0.0866013,0.21684669,0.012161255,-0.49314117,0.834067,0.7365741,-0.03928435,0.38935181,0.55165243,0.23134407,0.11945259,0.10035301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7880539,0.208078,-0.34034473,-42.696144,-35.924194,-32.207317,-1.857242,-21.55743,-2.0132053,0.95418465
-108.25358,-88.55416,-52.194935,33.68801,3.4749222,-1.1454564,-0.7488397,-0.07593628,-0.09601738,0.08655799,0.06338107,-0.07893096,-0.1577869,0.19238184,0.83652705,-0.71307063,-1.9241694,-1.0439371,1.7674876,1.7711517,-0.522185,0.8443906,-0.70329916,-1.9326974,-1.0505842,1.775314,1.7869723,-0.541469,-0.05390037,-0.05717754,-0.022408606,-0.016871262,-0.040744744,-0.00080525206,0.000912234,0.16403961,-0.6072159,0.89177024,2.5981321,0.08651472,0.11779251,0.012451172,-0.49304962,0.83406115,0.73639005,-0.03934828,0.3894151,0.5518488,-0.039241184,-0.026809916,-0.03438852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140396,0.20721588,-0.34177023,-32.368587,-29.667213,-14.123994,5.5920453,-13.649425,-1.9999176,2.2222953
19.497349,80.33829,27.856155,19.196115,1.9302893,-0.6614522,0.018036034,0.31208423,0.31081784,0.1567419,0.011725229,0.22778246,-0.010595616,0.024083542,0.87559897,-0.67221737,-1.9170232,-1.0494117,1.7980922,1.7859128,-0.53906065,0.8443305,-0.70327914,-1.9327127,-1.0505136,1.7752758,1.7869303,-0.5414165,0.009891649,0.021732898,0.005372502,0.0149635365,0.008480703,-0.0053375987,0.006714538,0.19000244,-0.60635376,0.89220595,2.5955346,0.086428225,0.018837364,0.01241684,-0.4930458,0.83408296,0.73640823,-0.039312206,0.38944378,0.5518069,0.0084418515,0.008881401,0.014324897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400024,0.20635375,-0.34220594,6.374094,7.891659,2.782501,3.1773162,4.920286,-0.44974312,0.57862985
-6.2752686,34.628944,7.319763,17.310844,1.5991029,-0.9142052,-0.048330247,-0.011762545,-0.022145662,-0.035695508,-0.031395484,-0.06917778,-0.08330228,-0.16455217,0.84315425,-0.7054937,-1.9362823,-1.0536531,1.768358,1.7786001,-0.55787176,0.8443038,-0.7032105,-1.9328595,-1.0504297,1.7751671,1.7868102,-0.541468,-0.006926101,0.0019509455,-0.021376768,0.006130729,-0.017337838,-0.014268359,-0.009110289,0.21593857,-0.60549164,0.8916529,2.5929396,0.08634182,-0.08001885,0.01240921,-0.4930725,0.8340945,0.73646194,-0.039204456,0.3895191,0.55168986,-0.0041107903,-0.0058218916,-0.0032649909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86593854,0.20549163,-0.34165287,-1.6837299,-1.9781593,-2.671562,-0.8857295,-2.583668,-0.89399445,-1.5836875
7.1030536,50.603497,15.813373,15.995334,1.6541766,-0.8733458,0.11485934,0.03369153,0.00805478,0.027982919,-0.0025591708,0.020360362,-0.18080068,0.14758323,0.84767294,-0.702405,-1.9300612,-1.0506856,1.7772032,1.76873,-0.5267097,0.84440774,-0.703158,-1.9329377,-1.0503992,1.7750641,1.7865374,-0.5414537,0.01622112,0.0062794616,-0.003325403,0.0020469546,-0.008131868,-0.031790633,0.0049115736,0.24184799,-0.6046295,0.8901119,2.5903473,0.08625549,-0.17877622,0.012485504,-0.4930992,0.83410925,0.73647165,-0.039061535,0.38954607,0.55166787,0.01206606,-0.0027242796,0.0030551758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89184797,0.20462951,-0.3401119,2.3134365,0.4324453,1.8076677,-0.40970933,0.9192137,-1.7557707,1.4010358
39.55032,103.75138,40.115593,15.917568,1.6259181,-0.5174299,0.20022696,0.17844343,0.19174689,0.149991,0.028601108,0.120906316,-0.104303226,0.05986442,0.86225206,-0.6839833,-1.9179386,-1.0475391,1.7871548,1.7761071,-0.53546727,0.84541386,-0.7022139,-1.9322301,-1.0502657,1.7753693,1.7861521,-0.54135454,0.12881355,0.12371419,0.09543777,0.01712368,0.04332056,-0.040653884,0.01163966,0.26773453,-0.6037674,0.88758415,2.5877573,0.08616925,-0.27743486,0.013343811,-0.49263763,0.834694,0.7360817,-0.039568365,0.38971993,0.5520294,0.11010209,0.06262476,0.07689796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9177345,0.20376739,-0.33758414,11.27234,11.743108,9.86411,1.5215417,5.1496115,-0.89822936,0.67559594
-6.94663,25.420856,4.319515,15.170364,1.3677835,-0.979697,0.04004579,-0.014037452,-0.07481928,-0.047384586,-0.020544408,-0.13613407,-0.086506814,-0.05923196,0.8440101,-0.7096958,-1.9369686,-1.0523201,1.7617558,1.7775015,-0.54727775,0.8466088,-0.7013413,-1.9314767,-1.0501989,1.775417,1.7857096,-0.5412849,0.1162578,0.07521922,0.068589725,0.002956075,-0.008128746,-0.045385152,0.0054122433,0.29359055,-0.6029053,0.8840705,2.5851703,0.0860831,-0.37599486,0.014324188,-0.49219894,0.8352201,0.73561156,-0.040036984,0.3899448,0.5524633,0.09435503,0.03840463,0.04445689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435905,0.20290527,-0.3340705,-1.2696654,-4.8394604,-2.6808367,-1.4424443,-5.132241,-0.45958012,-0.6294454
-5.7705636,44.640194,11.388884,20.54122,2.139793,-0.73688287,-0.052411858,0.017076384,0.051634595,0.052506916,0.021557009,0.06500948,-0.16826822,0.14962405,0.84831643,-0.69617784,-1.926226,-1.0480433,1.7819179,1.7688828,-0.5263225,0.84758633,-0.70059454,-1.9307309,-1.0501035,1.7754685,1.7851698,-0.54112947,0.09164108,0.074528575,0.07661223,0.011638491,0.0094188275,-0.056794927,0.018895632,0.31942368,-0.60204315,0.87957203,2.5825856,0.08599704,-0.4744563,0.015155792,-0.4918213,0.8357127,0.7352204,-0.040397726,0.39010376,0.5528454,0.079478264,0.038094085,0.050809946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96942365,0.20204315,-0.32957202,-2.4689302,-0.061005354,0.8002609,0.85664606,1.763662,-1.1363909,1.3434159
16.852758,62.756004,21.848768,15.382807,1.5357727,-0.7843767,0.116186015,0.16350381,0.091396,0.093786925,0.022046058,0.0143599305,-0.09360265,0.04047201,0.8639367,-0.69145495,-1.9213523,-1.0478989,1.7769045,1.7758095,-0.53708225,0.84895676,-0.6996504,-1.9297239,-1.0498995,1.7755944,1.7845786,-0.54091775,0.15212421,0.10113509,0.10871884,0.023177523,0.013850168,-0.060055297,0.021951118,0.3452301,-0.60118103,0.87408966,2.5800035,0.08591106,-0.5728193,0.016242981,-0.49129868,0.8363729,0.73468566,-0.040976584,0.39029607,0.5533777,0.1191365,0.056118943,0.07109415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952301,0.20118102,-0.32408965,6.0601487,2.662982,3.1973362,1.1636909,0.44563448,-0.3336832,0.3072906
-14.501924,22.321198,1.5284653,17.110725,1.5623938,-0.9239147,-0.006758423,-0.020567382,-0.026386058,-0.026440484,-0.036623564,-0.084326975,-0.12144438,0.00018544664,0.84690005,-0.702289,-1.9323679,-1.0535618,1.7671616,1.7724341,-0.5408992,0.85012406,-0.69895804,-1.9289571,-1.049867,1.7754704,1.7839453,-0.5407156,0.104853064,0.058632206,0.066140465,-0.0033434879,-0.021165393,-0.06448717,0.019672602,0.37100983,-0.6003227,0.8676244,2.577424,0.08582516,-0.6710839,0.01720047,-0.4909439,0.83681905,0.734212,-0.041278023,0.39047652,0.55385643,0.087084495,0.029306712,0.035826437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210098,0.20032272,-0.3176244,-4.7471733,-4.2382827,-4.251713,-2.681228,-3.4852371,-0.4243359,-0.2348017
-0.7298168,48.526653,13.692756,19.940062,2.1234546,-0.7643292,-0.06798239,0.0798717,0.061156962,0.06313057,0.046107266,0.08080066,-0.12786621,0.09113637,0.8581112,-0.69284236,-1.922644,-1.0452563,1.7835505,1.7711587,-0.53160197,0.8511874,-0.6983324,-1.9282647,-1.0497373,1.7754742,1.7832663,-0.54047334,0.106786065,0.06387227,0.07028794,0.01827489,0.0076784156,-0.06899642,0.02573588,0.39676666,-0.59946823,0.8601773,2.574847,0.08573935,-0.76925033,0.018032074,-0.4906311,0.8372677,0.7338214,-0.041542646,0.39058363,0.5542786,0.08177807,0.03193717,0.04784389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467666,0.19946823,-0.31017727,0.19129515,0.52998215,0.40937066,2.156323,2.8891253,-0.44948608,0.6025884
12.636947,53.073334,17.36867,13.555319,1.2349555,-0.85670227,0.153446,0.13530935,0.058127664,0.057849027,-0.024123283,-0.049930535,-0.10443594,-0.022734264,0.8647183,-0.69251966,-1.9224799,-1.0521497,1.7704811,1.7728227,-0.5427468,0.85258263,-0.69760287,-1.9274942,-1.0496744,1.7754265,1.7825644,-0.54025495,0.15056258,0.07599962,0.07949893,0.002098126,-0.008763213,-0.070639975,0.020610426,0.4224968,-0.59861374,0.8517492,2.5722728,0.08565363,-0.8673186,0.01909256,-0.49024963,0.83774775,0.7333028,-0.041884713,0.390735,0.55483234,0.11442632,0.039083496,0.048018582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0724968,0.19861373,-0.30174917,4.3842077,1.2155414,0.91110617,-1.6140454,-1.6377922,-0.16926676,-0.510652
-8.674112,21.874495,2.6368086,15.025589,1.5588558,-1.0642744,0.035565294,0.03874438,-0.043829534,-0.043468017,-0.025677176,0.0024705618,-0.13784403,0.030412024,0.85645705,-0.70198584,-1.931841,-1.0522422,1.7756735,1.76878,-0.53721374,0.85399026,-0.6972128,-1.9270841,-1.0498079,1.7753464,1.7818263,-0.5400528,0.13743302,0.02677697,0.028140469,-0.018674552,-0.0078062126,-0.074835435,0.020122422,0.44820023,-0.59775925,0.8423412,2.569701,0.085567996,-0.96528876,0.020053864,-0.49010086,0.83797216,0.7328398,-0.04197323,0.3907474,0.55542827,0.089968845,0.007870103,0.013915096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0982002,0.19775924,-0.29234117,-1.3254583,-4.915824,-5.1306496,-2.0956326,0.10369886,-0.40894598,-0.05645007
2.9014187,56.213863,17.363283,21.13366,2.290185,-0.6752952,-0.12633866,0.099340744,0.06670387,0.088417694,0.066386044,0.07784713,-0.13111599,0.013784238,0.8639243,-0.6905424,-1.9182423,-1.0431693,1.7831311,1.7687147,-0.53867435,0.8554637,-0.6968237,-1.9265901,-1.0496992,1.7755123,1.7810538,-0.5398649,0.1507044,0.04296752,0.056362364,0.020606834,0.0246836,-0.078173146,0.01835353,0.47387695,-0.59690475,0.83195424,2.5671318,0.08548244,-1.063161,0.020973206,-0.48991776,0.83830947,0.7324432,-0.0422086,0.39066634,0.5559903,0.092301406,0.020894708,0.040268708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1238769,0.19690475,-0.28195423,1.3289154,1.6223795,2.815912,3.9272428,3.2515168,-0.33826977,-0.17926954
10.118347,37.148693,11.265568,9.036078,0.8455113,-1.0315992,0.2840651,0.13825923,-0.011405936,-0.0054041855,-0.10467502,-0.037706256,-0.10468962,-0.027396584,0.86928964,-0.6979643,-1.9271305,-1.0601667,1.7717417,1.7705848,-0.54260457,0.85724896,-0.69655,-1.9261609,-1.049949,1.775663,1.7802718,-0.53972375,0.18786831,0.022196764,0.038567547,-0.04013454,0.011912726,-0.07835509,0.01273595,0.49952698,-0.59605026,0.8205893,2.5645652,0.085396975,-1.1609354,0.022083282,-0.48980713,0.8384911,0.73192006,-0.042381603,0.39049911,0.55678284,0.1173852,0.008600649,0.010853613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149527,0.19605026,-0.2705893,3.7184567,-2.0763893,-1.7850235,-6.073397,-1.2687676,-0.021332502,-0.5615274
-12.333582,28.031868,4.773175,20.54413,2.2970052,-0.904986,-0.18804395,0.049441867,-0.04746879,-0.013752392,0.057251308,0.073445514,-0.13210414,-0.02494737,0.86219317,-0.70129687,-1.9275361,-1.0442239,1.7830076,1.7670614,-0.5422185,0.85897225,-0.69665205,-1.9259702,-1.0501112,1.7759682,1.7794707,-0.539636,0.1671064,-0.021047901,0.012714003,-0.008252963,0.036630705,-0.080677725,0.0074762204,0.5251541,-0.5951958,0.8082473,2.562001,0.0853116,-1.258612,0.022972107,-0.48989105,0.8385289,0.73155624,-0.042457223,0.39012194,0.55751926,0.079102404,-0.01362737,0.0014245554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1751541,0.19519576,-0.25824732,-2.0853221,-4.320572,-2.5813022,3.178225,2.472647,-0.22360682,-0.53058314
9.786846,55.40174,17.87191,15.593442,1.6263676,-0.7594778,0.07912817,0.14139622,0.0473798,0.05665778,-0.040460113,0.06914159,-0.14216404,-0.04436431,0.87311184,-0.6919141,-1.9203044,-1.0541571,1.7828823,1.7652543,-0.54407245,0.86083764,-0.69671214,-1.9256917,-1.0503172,1.7765118,1.7786391,-0.53961027,0.19306499,-0.0010131662,0.032982904,-0.024730604,0.060129162,-0.08402228,0.001006162,0.55075455,-0.5943413,0.79492927,2.5594397,0.085226305,-1.356191,0.02393341,-0.48993683,0.838615,0.73118055,-0.042640142,0.3896419,0.55833316,0.10226663,-0.0019671707,0.011022732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2007545,0.19434127,-0.24492925,2.603078,2.0034094,2.0154846,-1.6417481,2.3589036,-0.34175813,-0.64643824
10.094558,32.590252,9.882113,8.428149,0.9174329,-1.1313254,0.26340085,0.17336123,-0.062303655,-0.03189998,-0.093474306,0.03079819,-0.13155739,-0.07300166,0.87817377,-0.7029425,-1.9288818,-1.0596646,1.7795916,1.7654834,-0.5469104,0.86312836,-0.69698775,-1.925562,-1.05096,1.7771431,1.7777827,-0.5396646,0.24112153,-0.036401737,0.0062760464,-0.07740718,0.06396798,-0.086032175,-0.0075681736,0.5763283,-0.5934868,0.7806362,2.5568807,0.08514109,-1.4536725,0.025108337,-0.4901085,0.83848196,0.73067945,-0.042737342,0.3889809,0.5594416,0.12304866,-0.021652717,-0.021466207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2263283,0.19348678,-0.23063618,4.8079104,-3.541214,-2.6790261,-5.2611403,0.39406046,-0.20693392,-0.85455745
