torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.599785,123.124245,35.886715,18.66618,0.47654635,0.46952063,-0.058434755,0.722517,0.74022865,-0.68855214,0.40854725,-0.71530867,0.65269434,-0.1564717,0.2878703,-1.1425651,-2.3839803,-0.8649104,1.8950373,1.9696586,-0.700407,0.22894554,-1.2033205,-2.328012,-0.89858705,1.9562514,1.90676,-0.6833637,1.3581221,1.3538233,-1.281897,0.72474545,-1.0360706,0.24310845,0.12706673,-0.5594177,-0.4337616,0.55780864,0.5646873,-0.36397043,0.758592,-0.5581207,-0.40733337,0.52856725,0.970218,0.117381416,0.1517056,0.14793228,0.6752216,-0.6051128,0.6569427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09058225,0.03376159,-0.0078086257,10.170674,10.796642,2.7431011,2.772963,-1.7207861,2.3947449,-5.021134
19.608778,99.539925,26.136631,17.867172,1.1283839,0.65772986,-0.17584084,0.7432194,0.7529589,-0.6608645,0.39786863,-0.7067985,0.66552305,-0.27382183,0.30326748,-1.1280246,-2.3940985,-0.8588002,1.8855715,1.9733123,-0.7107459,0.242837,-1.1894083,-2.340517,-0.8912945,1.94591,1.9094285,-0.6825044,1.3986477,1.4034894,-1.2377814,0.729891,-1.0363672,0.27307528,0.071347736,-0.5533676,-0.4375763,0.56581986,0.61852664,-0.38724658,0.814259,-0.5510597,-0.413414,0.53545827,0.9666148,0.123581365,0.16578604,0.15132213,0.7211207,-0.6065499,0.6995953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09663236,0.037576288,-0.015819848,3.8020372,4.860449,5.1743984,0.2733469,-0.89190006,2.4971485,-5.832121
8.617982,80.59917,19.373915,14.857747,1.2541603,0.6869657,-0.15100697,0.754961,0.75869536,-0.6385355,0.3573796,-0.7104499,0.6700818,-0.31971988,0.3183331,-1.1135387,-2.4043705,-0.85555655,1.8748649,1.9764366,-0.7144764,0.2568544,-1.1753035,-2.3525028,-0.8842268,1.9355726,1.9123775,-0.68219155,1.4020377,1.4127525,-1.1829655,0.6981184,-1.0351909,0.30107608,0.016982397,-0.54686356,-0.4415512,0.5740974,0.66105926,-0.401539,0.83146286,-0.54364777,-0.41942596,0.5425276,0.962813,0.12920149,0.18003726,0.15454675,0.75238734,-0.5940199,0.7090997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10313642,0.041551203,-0.024097383,0.11098385,0.87554455,6.1869144,-3.4478068,-0.59349537,2.4633944,-5.728336
2.359272,71.61618,15.817871,13.754744,1.3564141,0.686826,-0.12104857,0.75369924,0.76723975,-0.6095604,0.33159748,-0.7084106,0.66627496,-0.32749188,0.3322243,-1.0985795,-2.4134588,-0.85106707,1.8647316,1.979005,-0.7149407,0.27075183,-1.161233,-2.3639014,-0.8776274,1.9252582,1.9155791,-0.68237174,1.3849537,1.4050943,-1.1230209,0.64623857,-1.03225,0.3256099,-0.030707417,-0.539978,-0.44563293,0.5823958,0.697559,-0.41089824,0.82825524,-0.53598785,-0.42527008,0.54957664,0.9588516,0.1342662,0.19423507,0.15763523,0.7748392,-0.5739465,0.70300967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11002195,0.04563293,-0.03239578,-1.9241333,-0.78573227,6.6617727,-5.4735303,-0.33180714,2.2079945,-5.0705733
6.886016,64.375275,14.725671,9.731138,1.0015635,0.5662439,0.03203071,0.7656059,0.76736754,-0.58211875,0.2564267,-0.7028975,0.6643661,-0.30842856,0.34731242,-1.0844961,-2.4221132,-0.8519847,1.8549684,1.9820157,-0.7132146,0.28450286,-1.1472864,-2.3747046,-0.87183946,1.9149963,1.9189992,-0.68295634,1.3711766,1.3910865,-1.0643963,0.5553636,-1.0259427,0.34672147,-0.06865345,-0.5327339,-0.44981384,0.5905447,0.7336564,-0.4206933,0.8106297,-0.52806854,-0.43094635,0.5564526,0.9547437,0.13882697,0.20820126,0.16076018,0.8023253,-0.5611465,0.68152964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11726606,0.049813837,-0.04054469,-1.5629768,-1.3892174,6.4585686,-9.3751545,0.090909004,1.9024551,-4.087769
13.375043,62.025566,15.160221,6.538315,0.634815,0.47043726,0.18894166,0.77188754,0.7752718,-0.55022085,0.1684554,-0.70386755,0.6538213,-0.28420618,0.36169162,-1.0697592,-2.4297266,-0.85499394,1.8446095,1.9843813,-0.71137697,0.29817855,-1.1334333,-2.3849318,-0.8672485,1.9047997,1.9225987,-0.68384755,1.3658334,1.3834165,-1.0069867,0.42609686,-1.0193046,0.36345264,-0.096929505,-0.5251007,-0.45411682,0.59848446,0.773432,-0.43292058,0.78770953,-0.51979446,-0.43656158,0.5630566,0.9504832,0.1429521,0.22181353,0.16414958,0.83946025,-0.5571578,0.6522347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12489927,0.054116815,-0.048484445,-0.68802834,-0.7354975,6.2727213,-13.200355,0.17542839,1.4661968,-3.1207368
26.406738,62.23968,18.155739,2.1167965,0.2061181,0.42024773,0.40412092,0.7857755,0.78072786,-0.45597786,0.04021975,-0.70144784,0.63991076,-0.22346288,0.3767561,-1.0553606,-2.4305296,-0.8632265,1.8346549,1.9865898,-0.7061938,0.31190622,-1.1195993,-2.3943045,-0.86433613,1.8946801,1.9263302,-0.6849293,1.3747474,1.3836751,-0.91266704,0.24557024,-1.011042,0.37546578,-0.112760805,-0.51699066,-0.45858002,0.60622543,0.82368946,-0.4507256,0.7691125,-0.5110092,-0.4422531,0.56935924,0.9460706,0.14657892,0.23493914,0.16813251,0.8960895,-0.5665804,0.6215206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13300931,0.05858001,-0.05622542,0.7804394,0.07605553,9.889364,-18.27538,0.38523674,0.9512961,-1.8311679
41.539753,57.10971,20.360516,-6.094772,-0.6001276,0.3835179,0.7442478,0.79341656,0.79062045,-0.36341414,-0.19556192,-0.70248675,0.60728014,-0.16867074,0.39124787,-1.0405374,-2.430646,-0.8838923,1.8244314,1.9870582,-0.7017964,0.3257832,-1.1056892,-2.4024615,-0.8640158,1.8846482,1.9301383,-0.68609166,1.3919218,1.3937035,-0.78235835,-0.039617438,-1.001703,0.38153943,-0.118043765,-0.5083008,-0.4632721,0.6137554,0.8839596,-0.4739649,0.74592733,-0.50144196,-0.4481659,0.5752398,0.9415059,0.14966567,0.24732555,0.17319612,0.9794792,-0.59166205,0.5750206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1416992,0.06327209,-0.06375539,1.6903877,1.0854006,13.335073,-28.668606,0.62835217,0.32642484,-0.72859377
67.8717,71.78101,32.645535,-9.427064,-0.38450176,0.75566643,0.9412743,0.7990111,0.79640186,0.07593289,-0.38518262,-0.70946294,0.5675284,-0.097370826,0.4056843,-1.026049,-2.3948681,-0.90253407,1.8137019,1.9868912,-0.69582874,0.339851,-1.0916473,-2.4075124,-0.8669856,1.8747138,1.9339538,-0.6872193,1.4120133,1.4078981,-0.41237506,-0.38233733,-0.99110806,0.38013825,-0.11091662,-0.49873352,-0.46827698,0.6213966,0.9803378,-0.508918,0.76826406,-0.4907112,-0.4543991,0.58096457,0.93688923,0.15143836,0.25871477,0.17992134,1.1069835,-0.62724906,0.56929874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15126646,0.06827697,-0.07139659,2.089405,1.4943123,37.020153,-34.152966,0.9718776,-0.53866506,0.74693114
92.0517,89.65594,45.92109,-9.404333,0.3015898,1.1599936,0.99556184,0.81542677,0.7841871,0.5738722,-0.52050126,-0.71167177,0.45694926,0.06728049,0.42139366,-1.0132285,-2.3501253,-0.91903573,1.8035465,1.9796487,-0.68049127,0.35416946,-1.0775443,-2.4068985,-0.87332046,1.8649168,1.9376578,-0.6881258,1.4393369,1.411077,0.21774507,-0.715498,-0.9748056,0.3659205,-0.0829694,-0.4879074,-0.4737091,0.62966025,1.1154755,-0.5535563,0.84286857,-0.47841263,-0.4610443,0.58705187,0.9323658,0.15076447,0.26892397,0.18879586,1.2742285,-0.666729,0.6187501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16209257,0.0737091,-0.07966024,3.0126095,0.32482147,62.42547,-32.79865,2.0189047,-1.8281043,3.080015
82.93994,93.54613,44.698997,-4.691668,0.7106382,1.1113812,0.88210773,0.8245805,0.79015964,0.6995977,-0.5962309,-0.70707786,0.065115236,0.2795738,0.4366275,-0.99852836,-2.3369386,-0.9329436,1.794209,1.9441694,-0.6601684,0.36876217,-1.0634204,-2.4002314,-0.88247013,1.8552953,1.9409328,-0.68859285,1.4673988,1.4126657,0.8129938,-0.97900313,-0.9555059,0.31388035,-0.033424266,-0.4757347,-0.47953796,0.63867295,1.249742,-0.59240705,0.9177837,-0.46452332,-0.46798706,0.59371674,0.9279298,0.14755909,0.27796847,0.19976501,1.4317139,-0.6932192,0.6788985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17426527,0.07953796,-0.088672936,3.2531738,0.09346008,58.46678,-25.642693,2.721274,-5.454665,5.3291707
57.31823,89.919,36.225376,2.1409087,1.0128617,0.85186654,0.6375566,0.8288149,0.79487723,0.7445694,-0.6384284,-0.6854494,-0.44905725,0.32547584,0.45164365,-0.9839327,-2.3257744,-0.94631296,1.7867503,1.896027,-0.65604526,0.3835904,-1.0492736,-2.388883,-0.8935709,1.8458868,1.9433244,-0.6885591,1.489537,1.4152199,1.2381281,-1.1515985,-0.9329227,0.21401465,0.016757123,-0.46239853,-0.48565674,0.6482365,1.360867,-0.6185025,0.96777713,-0.4493637,-0.4750595,0.6008959,0.92347723,0.14257298,0.2860027,0.21228558,1.5517231,-0.7001869,0.7272998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18760145,0.08565673,-0.0982365,2.6880503,0.20160675,41.334938,-16.620874,3.1800866,-10.051805,5.358971
22.433748,82.98308,24.299591,10.3413105,1.3441617,0.81883323,0.34725294,0.811216,0.79997164,0.7451385,-0.650785,-0.6704354,-0.5660818,0.34508476,0.464712,-0.9692764,-2.3143692,-0.9586494,1.7788433,1.8867162,-0.65405065,0.39847866,-1.0350772,-2.374845,-0.9057283,1.8366735,1.9446825,-0.68806595,1.4897166,1.4212791,1.455496,-1.2360466,-0.9148056,0.11014553,0.06091957,-0.44820786,-0.49191284,0.65802616,1.4388074,-0.62795085,0.98301834,-0.43338394,-0.4820099,0.6083943,0.9188836,0.13675189,0.29332605,0.22563593,1.6216153,-0.6777579,0.7538884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20179212,0.091912836,-0.10802615,0.36747456,0.6538868,20.750713,-8.105087,2.617681,-10.269107,4.6371593
0.9140229,74.046165,15.505544,13.765909,1.3103225,0.768087,0.20682742,0.8105726,0.80190206,0.7527807,-0.69095844,-0.6488397,-0.6053048,0.35449067,0.47953594,-0.95488703,-2.299567,-0.97482413,1.7717896,1.884152,-0.65261686,0.4132968,-1.0208122,-2.3598068,-0.91841674,1.8276289,1.94507,-0.6871849,1.4798751,1.4285946,1.5176625,-1.2794497,-0.8988182,0.015765455,0.09768018,-0.43342972,-0.4981842,0.6677408,1.4920875,-0.627353,0.9691228,-0.41696548,-0.4886322,0.61596966,0.91405743,0.13084972,0.3001891,0.23929873,1.6584105,-0.6405168,0.7554913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21657026,0.0981842,-0.11774081,-0.7623911,0.8618355,5.474353,-4.245186,2.2326589,-9.219976,3.8082957
-10.485698,66.352486,10.1790905,14.906534,1.2396958,0.72618496,0.132673,0.8093043,0.7981584,0.7587667,-0.71542954,-0.6228764,-0.62052345,0.36560047,0.49422723,-0.9409963,-2.28393,-0.9899597,1.7653412,1.8830177,-0.6506248,0.42798907,-1.0065013,-2.3448064,-0.93138266,1.8187586,1.9446143,-0.68598133,1.4661138,1.4322909,1.4923108,-1.3025589,-0.8812913,-0.06520121,0.12822661,-0.41823578,-0.5044098,0.67717004,1.5300318,-0.6213807,0.9362214,-0.40031815,-0.4948349,0.62342685,0.9089615,0.12529811,0.30673438,0.2529887,1.6750525,-0.5968465,0.73903966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2317642,0.104409784,-0.12717003,-1.2503624,0.5438566,-3.0795336,-2.3760557,2.234137,-7.840408,3.1223536
-14.776258,64.52015,8.690085,16.229328,1.3212376,0.74247396,0.061662585,0.80594975,0.800045,0.7695203,-0.7136723,-0.60539174,-0.6144173,0.37021,0.508584,-0.9264968,-2.2678545,-1.0027499,1.7582195,1.8831725,-0.64896035,0.44254398,-0.99216294,-2.330264,-0.94443446,1.810073,1.9434578,-0.684511,1.4522825,1.434963,1.4397285,-1.3066119,-0.8628813,-0.13174243,0.15351826,-0.40269852,-0.5105667,0.68624115,1.563008,-0.61356384,0.8999309,-0.38358688,-0.5005951,0.63069874,0.90359575,0.12022282,0.31306943,0.2665497,1.6826123,-0.5497098,0.71967125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24730146,0.110566705,-0.13624114,-1.2987375,0.4607439,-5.7196617,-0.53646564,2.2317886,-6.3690333,2.5637388
-13.606131,63.51052,9.075845,16.230509,1.3200512,0.74201035,0.035501473,0.8080427,0.7963114,0.77152056,-0.7119914,-0.6037672,-0.61167747,0.3703222,0.5233483,-0.9125318,-2.253112,-1.0156336,1.7496963,1.8822901,-0.64747876,0.45700353,-0.9778273,-2.316229,-0.9574472,1.8015413,1.9417232,-0.68282086,1.4441192,1.4336809,1.3899074,-1.2999812,-0.8486935,-0.1867091,0.17438914,-0.3868103,-0.5166321,0.6949524,1.5982896,-0.60345274,0.8639517,-0.36676025,-0.5058594,0.63777804,0.89796466,0.11559093,0.31927297,0.2799339,1.6898364,-0.50334674,0.70027244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26318967,0.116632074,-0.14495242,-0.7377863,0.06356239,-5.4197073,0.5241871,1.7545462,-5.2142677,2.105698
-11.022327,64.263214,10.4285345,16.369999,1.3597862,0.76338273,0.009852843,0.8101087,0.79376054,0.7720311,-0.7005774,-0.60488576,-0.60257727,0.36359566,0.5380144,-0.89845127,-2.239026,-1.0275049,1.7410527,1.8814656,-0.6464613,0.4714278,-0.9635241,-2.3025718,-0.9703169,1.7931145,1.9395174,-0.6809529,1.4421836,1.4298009,1.356067,-1.2831266,-0.83950394,-0.23126626,0.1910716,-0.370533,-0.52259064,0.7033384,1.6380482,-0.5925852,0.83238184,-0.3498459,-0.5106888,0.6446941,0.89207214,0.11129174,0.3254101,0.29313767,1.699582,-0.45733526,0.68470573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.279467,0.12259063,-0.15333837,-0.10418892,-0.20081997,-3.8357735,1.5626669,1.2392163,-4.193723,1.6795814
-7.582677,63.897514,11.821683,15.368545,1.3454794,0.80355144,0.027431948,0.80931497,0.7882478,0.7812379,-0.71033806,-0.5894338,-0.5928884,0.37915066,0.5523593,-0.88469934,-2.224448,-1.0413507,1.7341712,1.8802285,-0.64303786,0.4858554,-0.94928575,-2.2890794,-0.98307407,1.7847993,1.9369292,-0.67892766,1.4432598,1.422452,1.3454179,-1.2735082,-0.82774466,-0.26740208,0.20647973,-0.35382462,-0.5284195,0.7114318,1.6820914,-0.57957256,0.8032682,-0.332798,-0.5150528,0.6514654,0.8859236,0.1071895,0.33148018,0.30621982,1.713848,-0.4113426,0.6705049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29617536,0.12841949,-0.16143179,0.21224022,-0.56021214,-1.5315056,0.86722374,1.4952898,-3.38673,1.542893
-6.2119627,65.19183,12.995026,15.6158905,1.4101439,0.8604498,0.012235235,0.80946606,0.78861153,0.78151965,-0.6997041,-0.5816797,-0.58091813,0.37932396,0.566802,-0.87042457,-2.2109275,-1.0530444,1.7266314,1.8788375,-0.64099526,0.500304,-0.9351105,-2.275594,-0.9957216,1.7766064,1.9340365,-0.67676514,1.445791,1.4164767,1.3477637,-1.2621467,-0.81519055,-0.2961606,0.21966398,-0.33664703,-0.534111,0.7192619,1.7301329,-0.5644459,0.777928,-0.31559372,-0.5189209,0.6581258,0.87952083,0.103172936,0.33749956,0.319206,1.7299834,-0.36325315,0.66021967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31335294,0.13411102,-0.16926187,0.36861897,-0.4229784,-0.2513647,1.0591984,1.5792012,-2.6783347,1.3249099
-4.4167023,64.58562,13.691502,14.878065,1.3837055,0.8901193,0.029046336,0.8135714,0.7842052,0.7835818,-0.70475817,-0.5630163,-0.57075024,0.39355198,0.5816611,-0.85669,-2.1972358,-1.0661974,1.7203048,1.8769615,-0.6374099,0.5147969,-0.920999,-2.2620323,-1.008308,1.7685747,1.9309036,-0.6744768,1.4508634,1.4099848,1.3570559,-1.2577631,-0.79805756,-0.31867537,0.23202203,-0.31897354,-0.53964233,0.7268449,1.779593,-0.5488695,0.7538857,-0.29821396,-0.52233124,0.66468084,0.8728621,0.09917031,0.34345964,0.33213305,1.7481362,-0.31426525,0.6493737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33102643,0.13964233,-0.1768449,0.63159466,-0.47917366,0.43988228,0.37646294,2.02533,-2.0563066,1.2247592
-4.5501733,64.53018,14.049164,15.063253,1.4327435,0.9393926,0.021635883,0.81294495,0.7808551,0.79175013,-0.69831026,-0.5513929,-0.56235963,0.40899292,0.5960914,-0.8429135,-2.1828573,-1.0781391,1.7134354,1.8746676,-0.6335775,0.5293318,-0.90695137,-2.2483408,-1.0208489,1.760726,1.9275779,-0.6720655,1.4548081,1.4036409,1.3716528,-1.2531849,-0.7792481,-0.3372181,0.24455222,-0.30078888,-0.54499054,0.73419195,1.8323965,-0.526937,0.7284589,-0.28063965,-0.5252304,0.671136,0.8659461,0.09513742,0.34935918,0.34501347,1.7651149,-0.26291505,0.6396489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3492111,0.14499053,-0.18419194,0.517416,-0.4618168,0.9730816,0.396204,2.2002935,-1.6996741,1.2530416
-3.9470744,63.58284,14.193195,14.543613,1.4014921,0.9495418,0.03633167,0.81837255,0.7789491,0.79085904,-0.7046554,-0.5272152,-0.5637825,0.4240191,0.61116904,-0.82905644,-2.169255,-1.0913144,1.7080045,1.8711996,-0.6296636,0.54392016,-0.89295906,-2.2345276,-1.0333897,1.7531027,1.9240938,-0.6695328,1.4605898,1.3983469,1.3831278,-1.2546884,-0.755434,-0.3523032,0.2565241,-0.2820816,-0.5501251,0.7412987,1.884536,-0.5061152,0.7034526,-0.26290512,-0.52760315,0.67748076,0.85876906,0.09106007,0.35518527,0.35786462,1.7818651,-0.2107133,0.62807673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36791837,0.15012512,-0.19129866,0.7029295,-0.35858154,0.6725073,-0.20296574,2.7205467,-1.4116943,1.2190342
-3.0947742,61.801785,14.18124,13.445989,1.343053,0.96276695,0.06644638,0.8217549,0.7755315,0.7949504,-0.72437686,-0.48857614,-0.5603656,0.43706974,0.62609565,-0.8154059,-2.1550326,-1.1058273,1.7042451,1.8680573,-0.6258258,0.5585705,-0.8790192,-2.2206113,-1.0460505,1.7457937,1.9204787,-0.6668836,1.4670234,1.3931222,1.3928113,-1.2700201,-0.7213739,-0.36476496,0.2680442,-0.26286316,-0.55503845,0.7481339,1.9363524,-0.48326758,0.67623836,-0.24499893,-0.5294571,0.6836852,0.85133106,0.08693304,0.3608872,0.37072703,1.7986811,-0.1578766,0.6129521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38713682,0.15503845,-0.19813389,0.76966286,-0.35600662,0.5079031,-1.578021,3.7454605,-1.1613369,1.1602283
-5.084716,60.19727,13.539079,13.811052,1.412077,0.99885404,0.049308937,0.81813854,0.76926976,0.79799694,-0.72211,-0.46261197,-0.55494255,0.44578913,0.6403844,-0.8020922,-2.1408117,-1.1182616,1.6995325,1.8649844,-0.6223047,0.5732533,-0.86514515,-2.2066152,-1.0588546,1.738853,1.9167553,-0.6641243,1.4691107,1.3860075,1.4004914,-1.2842002,-0.6838579,-0.37459177,0.27855825,-0.24313354,-0.5596924,0.75468194,1.9853069,-0.4591262,0.6474578,-0.22695541,-0.53076935,0.6897309,0.84364206,0.08275907,0.36643857,0.38359058,1.809918,-0.10288514,0.59663785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40686643,0.15969238,-0.20468193,0.31507015,-0.53749084,0.33364296,-1.4912128,4.0705442,-0.88100433,1.0344267
-6.0230646,59.956856,13.473581,14.176313,1.4801407,1.0250814,0.035572376,0.8189915,0.77089685,0.79708904,-0.7302587,-0.41933438,-0.55033934,0.45027867,0.65515244,-0.7880555,-2.1269064,-1.1318804,1.6969196,1.8617214,-0.61909646,0.5879446,-0.8513207,-2.1925733,-1.0718074,1.7323514,1.9129462,-0.6612671,1.469471,1.3818197,1.4041283,-1.2993339,-0.637952,-0.3826477,0.28797865,-0.22291183,-0.5640793,0.7609366,2.0342104,-0.43184,0.61792475,-0.20882034,-0.531517,0.69561887,0.8357156,0.0785362,0.37182385,0.3964323,1.8177097,-0.04630547,0.58095044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42708814,0.16407928,-0.2109366,0.13358593,-0.23841858,-0.057435036,-1.5944242,4.896164,-0.6885052,0.9106815
-6.5547047,58.977646,13.439236,14.448821,1.6288415,1.031539,0.008786365,0.82120454,0.76555663,0.8003273,-0.7355505,-0.33885637,-0.5491665,0.4567021,0.6700651,-0.774765,-2.1125405,-1.1453624,1.6984658,1.8580296,-0.6155969,0.60264075,-0.8375458,-2.1785011,-1.0849013,1.72647,1.9090662,-0.65832305,1.4699793,1.3766481,1.4071712,-1.312869,-0.5706267,-0.38935333,0.29633358,-0.20220947,-0.56817627,0.76689655,2.081384,-0.4025784,0.5878051,-0.19064713,-0.53170776,0.7013631,0.82758874,0.07422568,0.37697825,0.40923685,1.8204323,0.01089546,0.56697434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4477905,0.16817626,-0.21689653,0.13971329,-0.33318996,-0.10304451,-1.4449596,7.027185,-0.5472243,0.7793784
-7.291113,58.4473,13.560024,14.803841,1.9228002,1.0436621,-0.0339469,0.8179577,0.7651368,0.80363524,-0.7516489,-0.18375772,-0.5627517,0.45973802,0.6844365,-0.7610321,-2.0981376,-1.1600662,1.7080942,1.8527911,-0.6123493,0.6173245,-0.82381105,-2.1643944,-1.098167,1.7216297,1.9051155,-0.6553047,1.4680492,1.373006,1.4108777,-1.3313208,-0.45423236,-0.39642546,0.30330473,-0.18106079,-0.5719681,0.772553,2.1254923,-0.37132534,0.5574214,-0.1724968,-0.5312958,0.7070038,0.8193473,0.06973747,0.3817364,0.42200002,1.8160418,0.06909249,0.5576334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4689392,0.17196807,-0.22255301,-0.11329651,-0.17604828,-0.023388863,-1.9423246,11.926657,-0.56764483,0.5969107
-8.815624,58.641617,13.907515,16.209858,2.605727,1.058077,-0.1511109,0.816269,0.76606274,0.8028825,-0.75568354,0.124485806,-0.5497201,0.45378235,0.69895136,-0.7472048,-2.0841062,-1.1737353,1.7340783,1.8501434,-0.60992646,0.6319778,-0.8100953,-2.150261,-1.111599,1.7187387,1.901111,-0.6522325,1.4647292,1.3717892,1.4133145,-1.3475114,-0.23335649,-0.40106225,0.3078311,-0.15951157,-0.5754242,0.77792233,2.1631384,-0.33812824,0.52836597,-0.15449142,-0.53030396,0.7126467,0.81118137,0.064864054,0.38575512,0.4347071,1.7970735,0.12825045,0.560979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4904884,0.17542419,-0.22792232,-0.2669096,0.07648468,-0.13773441,-1.7298937,22.357544,-0.2702415,0.25951266
-9.36617,60.343628,14.754919,17.602036,3.030641,1.0615432,-0.22075285,0.8161409,0.77451813,0.8035316,-0.75623906,0.34299815,-0.5424268,0.43053567,0.7135919,-0.7326435,-2.0699077,-1.1872228,1.7530385,1.8468683,-0.60917896,0.64660144,-0.7963404,-2.1361089,-1.1251509,1.7184901,1.8970696,-0.6491395,1.4617059,1.3773998,1.4148575,-1.3581135,0.04533445,-0.40431088,0.30893734,-0.1375885,-0.578537,0.78303856,2.200025,-0.30225295,0.50403917,-0.13672638,-0.5287399,0.71840334,0.80323666,0.059453174,0.3887884,0.44734746,1.7706265,0.18747623,0.5748753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5124115,0.17853698,-0.23303854,-0.24182796,0.77068806,-0.22552013,-1.1707067,28.14675,-0.10582209,-0.1224339
-9.960061,60.458824,14.799378,18.15269,3.032736,1.0659547,-0.22430864,0.8135094,0.7808911,0.7973627,-0.75950265,0.46254787,-0.49739423,0.36496451,0.72795236,-0.7182513,-2.0563726,-1.2011012,1.7647449,1.8473301,-0.61264306,0.66118914,-0.782494,-2.1219766,-1.1387815,1.7209793,1.8930289,-0.6460883,1.4579684,1.3877572,1.4116957,-1.3650589,0.31728274,-0.40303588,0.30306533,-0.11527634,-0.5812607,0.7879403,2.2385542,-0.26377928,0.4824564,-0.11923599,-0.52656555,0.7243046,0.7955418,0.0535079,0.3908152,0.4599061,1.7423439,0.2458637,0.5893333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53472364,0.18126068,-0.23794031,-0.3250599,1.2524843,-0.6734371,-0.8129358,27.478392,0.3381908,-0.8066356
-9.869607,60.076702,14.80123,18.360617,2.7509787,1.080114,-0.1927591,0.81382203,0.78454196,0.7983739,-0.75096095,0.49814963,-0.41962054,0.27502954,0.74257135,-0.7040398,-2.0421393,-1.2138777,1.7707943,1.8510668,-0.61858535,0.675748,-0.76853687,-2.1078787,-1.1524117,1.7257438,1.8890538,-0.64316225,1.4553729,1.3991098,1.4083583,-1.3626268,0.5300569,-0.39468834,0.28849053,-0.09253311,-0.5835724,0.7926583,2.2824821,-0.22177161,0.46449858,-0.101989746,-0.52381897,0.7303165,0.7880168,0.047124874,0.39202946,0.47235745,1.7175719,0.30364665,0.59920466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55746686,0.18357238,-0.24265832,-0.21822453,1.3567686,-0.6807804,0.11584759,21.572966,1.0114431,-1.6244888
