torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.450864,82.150635,14.768167,17.97011,0.25589743,-0.07236028,-0.07628556,0.06501934,0.13278654,-0.4140894,0.11484841,0.30665433,0.1566484,0.5269789,0.2596028,-1.3482587,-2.1499052,-0.82847166,2.1033008,1.8806689,-0.6863843,0.25423378,-1.3593591,-2.1153474,-0.8383934,2.0784192,1.866574,-0.7353668,0.10857884,0.22893123,-0.7096551,0.15938869,0.5573234,0.15426429,0.37089854,-0.58602905,-0.45103073,0.5301045,-0.05260951,0.0053475425,0.006451809,-0.5899391,-0.4129753,0.49750033,0.9923519,-0.013085579,0.028485414,0.11939388,-0.050536186,0.030695073,0.011478933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06397092,0.051030725,0.019895494,-1.8816724,4.4638963,-9.78992,1.2267917,-8.414471,-1.1445969,-0.2620101
-7.775843,82.12665,15.940719,16.93003,0.16504513,-0.13255443,-0.04043825,0.06825034,0.1466438,-0.4260778,0.13474211,0.21764444,0.101745084,0.5309087,0.2610588,-1.3446947,-2.1579552,-0.82491916,2.1001837,1.8767486,-0.68227595,0.2552847,-1.3568281,-2.1229308,-0.8365785,2.08326,1.8680006,-0.73166007,0.10363571,0.2608853,-0.77355474,0.18837376,0.4591956,0.13832127,0.37011397,-0.58651495,-0.45096207,0.5302263,-0.04712229,0.008930923,0.01458011,-0.59040976,-0.41267776,0.49770883,0.99230313,-0.011805415,0.029436087,0.11970223,-0.045873307,0.029211393,0.024474107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06348503,0.05096206,0.019773722,-0.5690411,3.14568,-6.1477065,2.7543247,-9.97752,-1.7322451,-0.21744967
-4.9634457,78.82559,15.600848,16.052532,0.040352933,-0.20050672,-0.017470308,0.06917657,0.14593892,-0.4509043,0.16327164,0.08487018,0.039754696,0.5290588,0.26220235,-1.3422343,-2.1680212,-0.82025135,2.091747,1.8719761,-0.6787542,0.2563447,-1.3541082,-2.1309948,-0.8343545,2.086892,1.869235,-0.7279599,0.10652344,0.27542853,-0.8166091,0.23319922,0.33057886,0.11797949,0.3694248,-0.58694315,-0.45088577,0.53040415,-0.041283745,0.00785846,0.019421948,-0.5908222,-0.41244125,0.49802163,0.9922465,-0.009898626,0.031000607,0.119949184,-0.03960611,0.022752186,0.034089565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06305683,0.050885767,0.019595861,0.20788908,1.4034033,-4.0548325,4.3382463,-13.045448,-2.1724925,-0.21776557
-7.051674,78.9306,15.6919365,17.084219,0.2591745,-0.15426247,-0.04337454,0.05357228,0.15350115,-0.45042968,0.18416259,0.019533135,-0.027584024,0.5100866,0.26170194,-1.3387581,-2.1760378,-0.81593823,2.0888453,1.8664767,-0.6769512,0.25738135,-1.3513006,-2.1392918,-0.83165085,2.089234,1.8702272,-0.72428155,0.10243914,0.28226924,-0.8333952,0.28226092,0.20141476,0.0924806,0.36682907,-0.58731794,-0.45079803,0.5306515,-0.03615578,0.009311412,0.027177252,-0.5912013,-0.41222763,0.49844718,0.9921786,-0.0074390275,0.03314049,0.120116316,-0.03738788,0.020684067,0.045923196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06268203,0.05079803,0.019348502,-0.49930513,0.62566996,-1.388073,4.7662973,-13.136805,-2.677752,-0.4090488
-0.9417176,78.22935,16.322092,15.212365,0.043964565,-0.2172274,0.0131075345,0.07320801,0.1560527,-0.45918754,0.20392454,-0.08060393,-0.04185999,0.5016815,0.26470214,-1.3356954,-2.1852105,-0.8112584,2.0811737,1.8660412,-0.6741134,0.25846663,-1.3484625,-2.1476724,-0.8284713,2.0902412,1.8709743,-0.7206346,0.110258155,0.2841272,-0.83879477,0.32930884,0.066336535,0.06837445,0.3634889,-0.587625,-0.4507103,0.530971,-0.028746853,0.008133603,0.034348134,-0.59151363,-0.41210175,0.49898216,0.99208575,-0.004476509,0.035826944,0.12025835,-0.028967248,0.010680402,0.056653146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06237495,0.05071029,0.019029021,0.6862268,0.13081431,-0.24508238,4.559189,-13.7429905,-2.5376706,-0.4865706
-3.6754677,70.82441,13.986556,13.124868,0.11400248,-0.19722973,0.060976982,0.03742564,0.1469788,-0.46862578,0.14595452,-0.112938344,-0.09605136,0.47752848,0.2622092,-1.3337646,-2.194535,-0.81387585,2.0789473,1.8613691,-0.6728817,0.25946894,-1.345672,-2.1560874,-0.82521737,2.0900695,1.8714665,-0.7170373,0.09658278,0.27731794,-0.8412933,0.32361686,-0.046014734,0.042456727,0.35807636,-0.5878625,-0.450634,0.5312433,-0.02197372,0.007500906,0.025676595,-0.5917525,-0.41204453,0.49950328,0.99195826,-0.0010239432,0.038850095,0.12045057,-0.022097537,0.0043281033,0.051420316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062137485,0.050633997,0.018756688,-1.4561102,-0.72681904,0.054967403,-0.7016003,-11.495793,-2.706445,-0.6884396
2.699934,76.04064,16.20701,12.53909,0.024718285,-0.20379563,0.09308666,0.06296748,0.17071694,-0.46125108,0.17119607,-0.15648848,-0.09106226,0.46792337,0.2657657,-1.3286003,-2.2022126,-0.8080978,2.0744207,1.8623602,-0.670245,0.26044118,-1.3428453,-2.164472,-0.8220283,2.0889251,1.8717278,-0.7134973,0.09709478,0.2843079,-0.8365553,0.3167683,-0.13821724,0.020091083,0.35205844,-0.58801126,-0.45057678,0.5315173,-0.012347594,0.005660856,0.028796386,-0.59187746,-0.4120903,0.5000523,0.9917841,0.0028240492,0.042139612,0.12075004,-0.00914775,-0.0076809055,0.056608673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06198871,0.050576776,0.018482685,-0.046131015,0.6556153,0.78639984,-0.8354604,-9.506014,-2.3811147,-0.75581074
-6.2929206,71.05425,13.544642,14.266866,0.4521749,-0.13414504,0.0065272357,0.027484443,0.15498257,-0.4838916,0.16916995,-0.17910929,-0.103761226,0.45171216,0.2631896,-1.327347,-2.2128613,-0.8051113,2.0710142,1.8613517,-0.6683261,0.26127422,-1.340011,-2.172906,-0.81893545,2.087033,1.8717849,-0.710024,0.07840705,0.28308743,-0.84438497,0.30634046,-0.20720072,0.00029837366,0.34520727,-0.5880914,-0.45052338,0.53174794,-0.0064574303,0.0053366045,0.021943036,-0.59196234,-0.4121666,0.5005809,0.9915707,0.007034153,0.045601234,0.1210723,-0.008203932,-0.0071242694,0.052231982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061908603,0.05052337,0.018252075,-1.9573361,-0.16908646,-0.4705429,-1.1709034,-7.19358,-2.1185145,-0.83416104
0.8164676,70.16257,14.021868,11.446129,0.13869071,-0.21988153,0.099130556,0.04372758,0.16269046,-0.491279,0.12986094,-0.22867225,-0.12132019,0.45647138,0.26564696,-1.3237419,-2.2220337,-0.80594933,2.0641658,1.8596529,-0.66437685,0.2620047,-1.3371595,-2.1814618,-0.8161144,2.0845108,1.8716553,-0.70661,0.07093794,0.2855362,-0.8580144,0.27354246,-0.26816028,-0.017952263,0.33961132,-0.58808994,-0.45049286,0.53188413,0.0024323491,0.0025840928,0.011518853,-0.5919728,-0.41230774,0.5010381,0.991307,0.011618351,0.04915766,0.12148593,0.0013115247,-0.016520659,0.043887038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061910033,0.050492853,0.018115878,-0.83381534,0.21055341,-1.0714889,-3.4211814,-6.3739986,-1.9565301,-0.70858
-8.392415,72.491905,13.1908455,15.301467,0.57314426,-0.08028979,-0.0038272645,0.010545561,0.16942973,-0.501282,0.15046528,-0.27573,-0.11529783,0.44749153,0.26305926,-1.3202165,-2.23159,-0.8010679,2.0569377,1.8601255,-0.6618609,0.26254115,-1.3342565,-2.1901822,-0.8134994,2.0813866,1.8713657,-0.70325214,0.0475825,0.29180372,-0.87595636,0.2570504,-0.32801545,-0.033050828,0.3339749,-0.588017,-0.45046616,0.5319468,0.009018893,0.0026773887,0.004954345,-0.59196186,-0.41244888,0.50144607,0.990995,0.016573,0.05283874,0.12191076,0.0010243314,-0.012590063,0.040018603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06198299,0.05046615,0.018053234,-2.425231,0.5799234,-1.472795,-1.7781436,-6.29946,-1.6516973,-0.7151127
-5.926194,63.1556,11.1470785,12.461661,0.5040959,-0.19533919,0.026143715,0.012256083,0.13785481,-0.5145268,0.12013363,-0.28425857,-0.14102982,0.44384664,0.26376677,-1.320471,-2.2416348,-0.801486,2.0529606,1.8572627,-0.6588675,0.26287922,-1.3314432,-2.1991122,-0.811118,2.077774,1.8709292,-0.6999458,0.028997988,0.27783838,-0.89777356,0.2314292,-0.37331292,-0.04769124,0.32891366,-0.5878868,-0.45044708,0.53181535,0.014674894,0.0025605804,-0.018690962,-0.5919657,-0.41257477,0.5016897,0.9906354,0.02189345,0.05652935,0.12233827,-0.00081736123,-0.012613635,0.019318873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.062113166,0.050447077,0.018184662,-1.934474,-1.4317632,-1.9056797,-2.6768894,-4.805154,-1.6018659,-0.65388083
-3.144552,80.03462,15.668614,16.184393,0.58270395,-0.046428554,0.008933486,0.017916469,0.19440876,-0.50062907,0.14468424,-0.34445316,-0.110179596,0.44688857,0.26467088,-1.3120023,-2.249175,-0.7966496,2.0433288,1.8599113,-0.6552569,0.2631081,-1.3285192,-2.2081568,-0.8088273,2.0736542,1.8703818,-0.6966833,0.020514509,0.2973335,-0.9056478,0.2276971,-0.4260372,-0.05769414,0.32477164,-0.5876641,-0.45044708,0.53168106,0.024953943,-0.0009357898,-0.011136564,-0.59193516,-0.41270065,0.5019526,0.9902157,0.027495714,0.06037448,0.12276629,0.004118521,-0.012772857,0.028829144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06233585,0.050447077,0.018318951,-0.95141566,1.9040108,-0.45099258,-0.5240917,-5.61946,-1.1819028,-0.5766511
-7.5170994,72.24819,12.842511,15.57455,0.6498427,-0.069243915,-0.0062849848,-0.010112328,0.16698837,-0.53403145,0.11709977,-0.3840084,-0.13264298,0.42925534,0.26209688,-1.3118204,-2.26156,-0.7971173,2.0352533,1.8571175,-0.65375775,0.2631734,-1.3255037,-2.2173805,-0.80663955,2.0689886,1.8697349,-0.69347036,0.0015503335,0.30282646,-0.92659855,0.21527255,-0.48127,-0.06767873,0.3195954,-0.58735514,-0.45046997,0.5314999,0.03297712,-0.0023288752,-0.019948177,-0.5918956,-0.41280746,0.5022002,0.9897313,0.03342644,0.06437746,0.12316673,0.0037847182,-0.009288852,0.02338385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06264484,0.050469965,0.01850009,-1.9883016,0.50528646,-1.7717123,-1.3726205,-5.854368,-1.150804,-0.67572594
-7.636798,74.934006,13.256174,16.78955,0.6710104,-0.038406163,-0.023421966,-0.009142126,0.17959316,-0.54644305,0.13720988,-0.44897598,-0.109620675,0.43432152,0.2622592,-1.3075444,-2.2720249,-0.79291856,2.024091,1.8587729,-0.6500382,0.26308185,-1.3224024,-2.226841,-0.8044585,2.0636792,1.8690159,-0.6903013,-0.013041152,0.3122794,-0.95128375,0.21850435,-0.5484494,-0.07389538,0.31547242,-0.58695745,-0.45051193,0.5312595,0.04217619,-0.004859903,-0.02485108,-0.59185314,-0.41287613,0.5024285,0.98917127,0.039728597,0.068602204,0.1235132,0.004095201,-0.0057446347,0.022480382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06304252,0.050511926,0.018740535,-1.557184,0.8966923,-2.1298885,0.1875937,-7.0721984,-0.78461766,-0.5776465
-11.817081,83.453705,14.353152,19.886255,0.8083819,0.1278159,-0.049291767,-0.035841104,0.22134413,-0.5626139,0.12495086,-0.51934,-0.073961295,0.41411692,0.25949773,-1.3002679,-2.2831023,-0.7919634,2.0117452,1.8616198,-0.6488896,0.26276186,-1.3190359,-2.236576,-0.80227745,2.0575986,1.8682666,-0.6871847,-0.0387406,0.3445069,-0.97950524,0.21744183,-0.6292997,-0.075462535,0.30987373,-0.5864506,-0.45057678,0.53105927,0.05289169,-0.009121077,-0.018167453,-0.5917964,-0.41286469,0.5027447,0.9885177,0.046440817,0.07319136,0.123769835,0.0060695102,0.0039628646,0.034359843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0635494,0.050576776,0.018940747,-2.684784,3.162551,-2.4134278,-0.25508702,-8.509266,-0.31048656,-0.7335484
-8.19204,83.99418,14.637964,19.538443,0.67343724,0.1126852,-0.049812574,-0.020843484,0.22784774,-0.600045,0.1477208,-0.57731193,0.028410167,0.39195144,0.26067752,-1.296251,-2.2965806,-0.7875054,1.9998674,1.8711076,-0.6479896,0.262296,-1.3153396,-2.2467074,-0.79999906,2.0506706,1.867584,-0.6841375,-0.04960959,0.37778255,-1.0227962,0.23072603,-0.71577054,-0.0668355,0.3023066,-0.5858164,-0.45067978,0.5309172,0.06639919,-0.007957043,-0.011849634,-0.5916891,-0.4127922,0.5031765,0.987747,0.053598195,0.07826339,0.12392677,0.011966946,0.008588927,0.045810256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06418359,0.050679773,0.019082785,-1.2059771,3.2672822,-3.9184809,1.163429,-9.114468,0.66679865,-0.9531498
-4.599071,78.83701,13.532435,17.763145,0.47059718,0.033744764,-0.03669886,-0.009838151,0.22533098,-0.64973503,0.16427504,-0.6409529,0.13095954,0.36918715,0.2613122,-1.2928065,-2.311681,-0.78357154,1.9865754,1.88068,-0.6472188,0.26183298,-1.3113914,-2.2574303,-0.7975099,2.0428543,1.8670768,-0.68117636,-0.04559891,0.40024015,-1.0874652,0.25440687,-0.8049283,-0.046083007,0.29332998,-0.5850482,-0.45083618,0.5307496,0.08072433,-0.016990911,-0.017427081,-0.591506,-0.41271973,0.5036442,0.9868322,0.0612623,0.08387079,0.123995304,0.020132225,0.007450965,0.046539508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06495178,0.050836176,0.019250393,0.28636977,2.1882951,-6.0772896,2.196446,-9.373558,1.8439919,-1.121211
11.1367855,85.71031,17.530457,16.83715,0.21972397,-0.055620268,-0.031819396,0.064498946,0.24848789,-0.67077166,0.25326315,-0.67655396,0.3097781,0.3432068,0.2682829,-1.2865425,-2.3245075,-0.7721836,1.9751989,1.8980546,-0.6468557,0.2617953,-1.3071971,-2.268798,-0.7943961,2.0342216,1.8669013,-0.6783182,0.009754425,0.42566994,-1.1522293,0.32953405,-0.8842117,-0.0087181125,0.28247938,-0.5840969,-0.45110703,0.5306559,0.10036993,-0.030620407,-0.005715338,-0.5911536,-0.41278458,0.5042248,0.9857427,0.06931752,0.0901656,0.124001846,0.039911624,-0.011031552,0.06119545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06590307,0.05110702,0.019344091,5.3952575,2.4897814,-6.105256,7.2785378,-8.355355,3.5183153,-1.3237834
27.457653,84.868095,19.775223,12.3067875,-0.29097188,-0.20369184,0.07329203,0.12356437,0.2575557,-0.7022235,0.25654605,-0.7144689,0.41997007,0.2639732,0.27415174,-1.2814416,-2.3390205,-0.7687415,1.9627748,1.9088982,-0.65192086,0.26258686,-1.3027701,-2.2808104,-0.7905737,2.0248754,1.8671632,-0.67562026,0.101795174,0.44811827,-1.2163372,0.39883006,-0.9528414,0.03703793,0.26467213,-0.58289814,-0.4515648,0.5306914,0.12640949,-0.049843054,0.0078114136,-0.5904865,-0.41320038,0.5049313,0.9844433,0.07766122,0.09718421,0.124077916,0.0751926,-0.0501719,0.07304697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.067101836,0.051564783,0.019308627,9.050943,2.2089064,-6.0589314,6.640321,-7.3016405,4.328727,-2.0472586
95.857574,135.90009,41.89812,6.9504423,-2.0182178,-0.47751507,0.46563998,0.40120584,0.45172858,-0.70900804,0.3151468,-0.7259271,0.49990863,0.25422403,0.30270743,-1.2575973,-2.3517113,-0.759059,1.9522827,1.9171541,-0.65019786,0.26548356,-1.2972732,-2.2933493,-0.7859684,2.0150044,1.8678923,-0.6730996,0.3513447,0.5835914,-1.2649125,0.4791605,-1.0013317,0.082553126,0.24655749,-0.5811162,-0.45249176,0.5316394,0.19581364,-0.10167528,0.12551789,-0.58886766,-0.41461563,0.5063851,0.9828197,0.086022176,0.10536229,0.1247574,0.19053388,-0.17315915,0.16872515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06888378,0.052491754,0.018360615,24.67331,13.535428,-4.3543577,7.4433208,-5.637121,3.9634004,-2.1641703
138.1871,176.0,58.5224,8.125148,-2.675881,-0.4801566,0.62464994,0.6102043,0.6185746,-0.72560954,0.39503556,-0.71636033,0.5832516,0.263196,0.326504,-1.2354157,-2.3659103,-0.74646485,1.9433683,1.9262174,-0.64677995,0.2715971,-1.2899852,-2.305694,-0.7800803,2.0042357,1.8689892,-0.6707231,0.69674957,0.77689195,-1.2217147,0.6232717,-1.1066365,0.11526078,0.23356125,-0.57837915,-0.45418167,0.5344494,0.29938376,-0.18658024,0.33395898,-0.5857096,-0.41763306,0.5093508,0.98075116,0.09402115,0.11531234,0.12645271,0.35792843,-0.34422874,0.3383685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07162082,0.054181665,0.015550613,34.152054,19.255615,5.113244,13.783157,-11.8068695,2.2962854,-1.6075343
118.25347,176.0,54.98786,13.142863,-1.721829,-0.14240834,0.43596682,0.638672,0.6738782,-0.73562217,0.39922878,-0.71567553,0.5877225,0.14650133,0.3354643,-1.2225974,-2.3792562,-0.7401574,1.9326682,1.9277614,-0.656073,0.280759,-1.2806945,-2.3177106,-0.7730242,1.9927096,1.8703833,-0.66854393,0.9880592,0.97919744,-1.1913724,0.7316174,-1.1730415,0.14389731,0.21200326,-0.5745907,-0.4566574,0.5393277,0.4054882,-0.26732615,0.53779244,-0.580987,-0.42212677,0.5139795,0.9782132,0.1015156,0.1270504,0.1290413,0.511419,-0.48221397,0.5036589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07540929,0.056657404,0.010672331,28.751755,20.058298,4.071927,10.406876,-8.167648,1.7828584,-2.3769915
88.47747,155.71484,44.926853,14.066798,-0.82527995,0.14662248,0.28816086,0.68673193,0.7021546,-0.7276876,0.38438103,-0.7197082,0.6256996,0.09231209,0.3494322,-1.210479,-2.3904793,-0.7345861,1.9207388,1.9329532,-0.6593127,0.2922403,-1.2695327,-2.3298187,-0.7654846,1.9810735,1.8721054,-0.6666204,1.2004122,1.1611303,-1.213618,0.7603487,-1.1653092,0.17838229,0.185029,-0.5698371,-0.45978165,0.54591036,0.4986899,-0.32766998,0.6962874,-0.5749469,-0.4276657,0.5199419,0.97524023,0.10852795,0.14012858,0.13225813,0.6374113,-0.5755328,0.6262719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08016288,0.05978164,0.0040896535,20.909739,18.008781,-1.1702299,2.5467277,-0.67124367,2.454701,-2.9284954
54.390556,129.66327,33.666374,15.444174,0.15219975,0.42546824,0.07645693,0.7150361,0.7306694,-0.7119187,0.37677485,-0.7173108,0.6486931,-0.0893462,0.3637439,-1.1964657,-2.4010105,-0.7278071,1.9093424,1.9369746,-0.675555,0.30517974,-1.2569423,-2.3421483,-0.7579956,1.9696772,1.8741704,-0.6650821,1.3241305,1.2911711,-1.2360114,0.74403787,-1.1353852,0.21321054,0.14249654,-0.56428146,-0.4633751,0.5536786,0.57420325,-0.36963707,0.8010682,-0.56792784,-0.4337883,0.5267884,0.9719005,0.11507433,0.15405238,0.13577572,0.72704047,-0.6207643,0.7032787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08571851,0.063375086,-0.0036785603,12.091923,12.860537,-1.253295,-1.9329667,1.7416954,2.69925,-4.5283823
27.86483,107.034355,24.740473,16.425373,0.9541804,0.6099811,-0.0957456,0.73718077,0.7478391,-0.6834127,0.37848836,-0.7081075,0.67003435,-0.21753697,0.37889782,-1.1821584,-2.4104896,-0.7201468,1.8988664,1.9411739,-0.68683577,0.31885168,-1.2434611,-2.3545334,-0.750787,1.9586264,1.8765771,-0.66403973,1.380715,1.3669199,-1.2363417,0.7121208,-1.0985174,0.24799225,0.090434,-0.558094,-0.4672699,0.56215984,0.63312644,-0.39590615,0.8612618,-0.5602641,-0.440094,0.53413785,0.9682784,0.12110512,0.16842018,0.13930205,0.7841158,-0.6292447,0.74472123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09190595,0.06726989,-0.012159824,5.4062605,7.4796915,0.8729696,-3.4977436,2.6395082,2.9289932,-5.511014
11.8328495,88.376884,18.272654,15.320905,1.2856479,0.6657533,-0.13966009,0.7467984,0.76131815,-0.66543317,0.33787373,-0.7052436,0.667995,-0.29986814,0.39353153,-1.1673293,-2.4210768,-0.71699965,1.888102,1.9433767,-0.6940265,0.33275247,-1.2295318,-2.3667717,-0.7440733,1.9479024,1.8793057,-0.6635408,1.3924562,1.4015863,-1.2170391,0.6567019,-1.0665866,0.27985647,0.03536176,-0.5514121,-0.47135162,0.57096356,0.6793612,-0.41166165,0.88457155,-0.55218506,-0.44633865,0.5416772,0.964442,0.12660587,0.18291543,0.14270401,0.8205613,-0.6177131,0.7560983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09858787,0.07135162,-0.02096355,0.9461403,3.4218311,2.753234,-5.8636546,2.3289442,2.8292775,-5.8344975
9.492758,73.72297,14.916969,11.313787,1.1109267,0.59909105,-0.026429594,0.7606806,0.7655775,-0.63317037,0.26398772,-0.7077834,0.6594394,-0.30539256,0.40882054,-1.152974,-2.4300888,-0.7176745,1.8771241,1.9452497,-0.69408005,0.34664467,-1.2154651,-2.3786511,-0.73818547,1.9374242,1.8823174,-0.6635427,1.3875068,1.4082186,-1.1756582,0.56507194,-1.0439767,0.30747727,-0.0132341,-0.5443125,-0.47556305,0.5798019,0.719585,-0.42364618,0.8815328,-0.54377794,-0.45246506,0.549147,0.9604314,0.13159433,0.197273,0.14607447,0.8522569,-0.60480624,0.7426771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1056875,0.07556304,-0.029801905,-0.69167614,0.6667614,4.8630476,-9.491229,1.5522003,2.5159717,-5.188951
13.112169,66.274734,14.1307955,7.74507,0.87454087,0.5405636,0.13341172,0.76742285,0.7716286,-0.57935447,0.17945865,-0.70489293,0.65660036,-0.2450163,0.42338696,-1.1383022,-2.4365866,-0.7202396,1.8669349,1.9479774,-0.6880443,0.36046016,-1.2014194,-2.3899045,-0.7334791,1.9271195,1.8855722,-0.663927,1.3790342,1.4032621,-1.1062245,0.43817726,-1.0279546,0.33091244,-0.047885243,-0.5368099,-0.47989273,0.5885178,0.75984955,-0.4356798,0.8664375,-0.53502417,-0.45849228,0.5563898,0.9562716,0.13605697,0.21129072,0.14963028,0.8874753,-0.5963974,0.7167343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113190055,0.079892725,-0.038517773,-1.0150194,-0.46007633,7.588649,-13.003487,0.99465847,2.1389067,-3.7754047
22.459908,60.38692,14.559239,2.6175792,0.38717064,0.45044458,0.36329508,0.7773228,0.77626896,-0.52158767,0.04790799,-0.70664036,0.64444965,-0.1874414,0.43819246,-1.1237924,-2.4420633,-0.7286883,1.8564554,1.9500172,-0.6826711,0.3742422,-1.1874385,-2.4002922,-0.7304392,1.9169331,1.8890246,-0.6645593,1.3775095,1.3966999,-1.0143514,0.25835317,-1.0173194,0.34943634,-0.069303595,-0.52887297,-0.48436356,0.59702593,0.80407697,-0.4506949,0.84341145,-0.5258231,-0.46453094,0.5632824,0.9519734,0.13999481,0.22478637,0.1536851,0.9350229,-0.59956163,0.6784786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12112701,0.08436355,-0.04702592,-0.2733469,-0.5902767,9.711599,-18.266499,0.5751848,1.6532779,-2.4178126
33.815693,53.945217,15.204439,-3.9687674,-0.27795932,0.36827254,0.6576297,0.7826649,0.7836214,-0.45360908,-0.14676861,-0.70827574,0.61522806,-0.124092735,0.4525087,-1.1090764,-2.445653,-0.74511606,1.8461055,1.9505475,-0.6769686,0.3880576,-1.1734805,-2.4096127,-0.7297966,1.906829,1.8926162,-0.6653146,1.3827006,1.3957553,-0.90354025,-0.0011619825,-1.0092782,0.36169687,-0.078459606,-0.520452,-0.4890175,0.605243,0.853597,-0.46954024,0.81209564,-0.5160136,-0.47070694,0.5696767,0.9475371,0.14345264,0.23754537,0.15864035,0.99991286,-0.61632335,0.62431157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12954795,0.08901748,-0.055243015,0.46799183,0.0006914139,11.435663,-26.182339,0.4801035,1.0134876,-1.1441097
46.625668,53.272995,17.882545,-8.948283,-0.65684783,0.400747,0.90000033,0.7895979,0.7951929,-0.30824313,-0.35329562,-0.707547,0.5771559,-0.072394766,0.46701738,-1.0939612,-2.440437,-0.76512617,1.8360744,1.9503317,-0.6725541,0.40197077,-1.1594596,-2.4173884,-0.73227435,1.8968064,1.8962781,-0.66609156,1.394289,1.4044216,-0.73504484,-0.3302873,-1.0004226,0.36688268,-0.07793339,-0.51145077,-0.49389648,0.6131855,0.91404885,-0.49325037,0.7852189,-0.5053973,-0.47712326,0.5755171,0.9429843,0.14633527,0.24934815,0.16490021,1.085415,-0.6429436,0.56804353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13854921,0.09389648,-0.06318551,1.1951208,0.97358227,16.96142,-33.025272,0.7769108,0.25720596,-0.082969666
72.49465,77.52466,31.333912,-7.4226885,0.42837,0.8844856,0.92867446,0.8022589,0.79809666,0.24818635,-0.48893493,-0.70924735,0.49937558,0.035637747,0.48219666,-1.0796499,-2.3925698,-0.78116786,1.8258816,1.9462157,-0.6625278,0.4160575,-1.1453357,-2.4212,-0.73803955,1.8869034,1.8999078,-0.66675377,1.4139782,1.4154409,-0.2644298,-0.6578168,-0.98612237,0.3605137,-0.061927747,-0.50153923,-0.49909592,0.6213394,1.0145478,-0.5278312,0.8211017,-0.49364567,-0.4838295,0.58130413,0.938488,0.1475643,0.25995073,0.17288896,1.2082183,-0.670265,0.5793678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14846075,0.09909591,-0.07133937,2.1282673,1.1855841,46.621426,-32.54708,1.7618537,-0.99158883,1.714214
