torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
51.970665,90.409096,27.712849,6.8584623,-1.2720559,-0.46690497,0.2990761,0.27916986,0.3350461,-0.6920031,0.2905633,-0.7118744,0.46038216,0.23761328,0.21483576,-1.2273246,-2.3204913,-0.85472625,1.9420476,1.9224396,-0.61282676,0.1892281,-1.2559521,-2.2631314,-0.87894547,2.0038695,1.8768018,-0.6339474,0.27122673,0.5038499,-1.1982712,0.49779326,-0.95320535,0.051178306,0.2583728,-0.58576965,-0.4284563,0.54396635,0.17112418,-0.088841334,0.03886506,-0.5896244,-0.384758,0.51846325,0.9803253,0.085470624,0.10058685,0.14676253,0.113165535,-0.117309384,0.10178724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06423032,0.0284563,0.006033659,16.116407,6.467271,-5.736804,5.6434155,-6.6132307,4.440528,-2.2628307
111.52859,139.78345,49.87313,2.6425586,-3.044441,-0.7311802,0.715146,0.5581591,0.55745536,-0.7054306,0.32926682,-0.719599,0.5394512,0.22116007,0.24504402,-1.2002066,-2.3336744,-0.8460188,1.9319097,1.9307469,-0.61183137,0.19430378,-1.2494423,-2.275513,-0.87355816,1.9940289,1.8776736,-0.6315098,0.58538646,0.6998946,-1.2494797,0.55050963,-0.9969716,0.09689983,0.23782484,-0.5833931,-0.4298954,0.5455245,0.26062742,-0.16277325,0.19600263,-0.5873623,-0.38715935,0.5204168,0.9784905,0.093858875,0.10895829,0.1479015,0.26371142,-0.28054267,0.2261709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06660688,0.029895395,0.004475534,31.124205,19.559456,-4.6105623,4.706633,-5.199826,3.8816855,-2.3629606
116.49117,162.566,56.428944,8.381169,-2.5849626,-0.48092353,0.6063856,0.6633602,0.668654,-0.71799153,0.4100889,-0.70753706,0.59356207,0.20010737,0.2606398,-1.1825769,-2.347312,-0.8325493,1.9232752,1.9370298,-0.6114991,0.20264795,-1.2405941,-2.2883074,-0.8674404,1.9839089,1.8789726,-0.6292732,0.9163202,0.94594944,-1.2870266,0.63049555,-1.0208147,0.13763377,0.21809994,-0.5799885,-0.43214226,0.54904914,0.36744794,-0.245574,0.4044003,-0.58350945,-0.3911848,0.5239418,0.976154,0.10205381,0.11909462,0.15008233,0.4270463,-0.44242802,0.39411035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0700115,0.03214225,0.0009508729,32.764256,24.472904,-3.0460358,7.5099587,-3.508091,3.079672,-2.2196503
85.23933,150.0387,48.14262,13.912569,-1.225839,-0.008550316,0.31793097,0.6749223,0.7008951,-0.72097945,0.4155546,-0.7160687,0.6176671,0.11539542,0.27014017,-1.1705047,-2.3604054,-0.82588494,1.912302,1.9407394,-0.61773366,0.21363,-1.2295678,-2.301335,-0.8606332,1.9736091,1.8806438,-0.6272745,1.1578118,1.1544385,-1.3052162,0.69631046,-1.0372347,0.1737127,0.19306856,-0.57559013,-0.43510342,0.55445915,0.46437332,-0.3130234,0.5853237,-0.5782623,-0.3964367,0.5289753,0.9733423,0.109925866,0.13085233,0.15296623,0.5586114,-0.5509343,0.53952503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07440984,0.03510341,-0.0044591427,23.838924,20.663881,-0.9823322,6.2469244,-2.8802156,2.5922627,-2.7285993
55.75951,126.1596,37.496586,15.34373,-0.1593411,0.33201617,0.091318816,0.71459216,0.727908,-0.70721143,0.40252274,-0.7122613,0.6374545,-0.043303333,0.28508922,-1.1567769,-2.3720562,-0.8203809,1.902383,1.9443893,-0.63160485,0.22635588,-1.2169411,-2.3143585,-0.8534158,1.9632083,1.8826561,-0.62562466,1.3099095,1.2980615,-1.298362,0.72940516,-1.0449306,0.20749705,0.15489879,-0.5703392,-0.43860435,0.5613019,0.54538256,-0.3622999,0.7155241,-0.5719681,-0.40241718,0.53513527,0.9701283,0.117367536,0.14380626,0.15619078,0.656038,-0.61088973,0.64112943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07966077,0.03860435,-0.011301875,14.928293,14.191961,1.5445948,3.046739,-1.9222975,2.5161119,-4.0312023
30.615673,101.52159,27.364178,14.848273,0.5939765,0.5735098,-0.06178969,0.733898,0.75062865,-0.68687785,0.3692552,-0.70773804,0.65197754,-0.22901939,0.29974568,-1.1418782,-2.3830462,-0.8164903,1.8924345,1.9478538,-0.6485266,0.24000153,-1.2033417,-2.3271418,-0.8462013,1.9527789,1.8849908,-0.6244726,1.381915,1.3801289,-1.2690289,0.7179063,-1.045561,0.24008313,0.1010922,-0.56440735,-0.44246864,0.5690409,0.6090015,-0.39426455,0.7918437,-0.5649414,-0.40871143,0.5419673,0.96660167,0.12429867,0.15746596,0.15948537,0.72279084,-0.63131213,0.6968648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08559263,0.042468637,-0.019040883,6.944418,8.088827,3.768134,-1.4113188,-1.0561228,2.6250691,-5.639331
14.244425,81.73668,19.86539,13.560334,1.0138178,0.66107357,-0.12833586,0.74860257,0.7608402,-0.6623866,0.34574386,-0.70932746,0.6522265,-0.33319217,0.31486177,-1.1272577,-2.3933804,-0.8116269,1.8818462,1.9502134,-0.65779185,0.2539787,-1.1892922,-2.3395128,-0.8393187,1.9423612,1.8876299,-0.6239022,1.4022346,1.4130936,-1.2237351,0.67742515,-1.0432706,0.27033266,0.04146857,-0.55794716,-0.4465599,0.57721776,0.65816635,-0.41385844,0.824929,-0.5574188,-0.4150343,0.54908603,0.962841,0.13068442,0.17143005,0.16269787,0.7663898,-0.6276237,0.7164625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09205282,0.0465599,-0.027217746,1.7987728,3.2337666,5.2972317,-4.3296933,-0.58808327,2.599454,-6.2555985
7.296937,70.18048,15.996716,12.328956,1.2009714,0.6589366,-0.10855621,0.7632688,0.7667758,-0.6243137,0.32517335,-0.7049426,0.65990967,-0.31184658,0.33030558,-1.1126146,-2.4019442,-0.8068014,1.871867,1.9536208,-0.6550869,0.26798722,-1.1751378,-2.3513117,-0.83293575,1.931989,1.8905503,-0.6238585,1.399663,1.4160705,-1.1628851,0.62427396,-1.0376525,0.29836833,-0.009057671,-0.551054,-0.4508009,0.58553624,0.69963396,-0.42730907,0.833231,-0.54955864,-0.4212494,0.5562556,0.95890045,0.13648814,0.1854328,0.16581748,0.79748225,-0.6138269,0.71631825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098945975,0.05080089,-0.03553623,-0.47283173,0.27120113,6.7867994,-5.6038857,-0.13041496,2.5047898,-5.3536553
2.7909906,64.66175,13.972146,12.501041,1.4109644,0.6487652,-0.11094031,0.7609426,0.7635194,-0.5745112,0.31374753,-0.70892763,0.6604261,-0.3028594,0.3440815,-1.0987859,-2.4087627,-0.801561,1.8610961,1.9565929,-0.65414447,0.28187224,-1.1610863,-2.3623781,-0.8270506,1.9216589,1.893725,-0.6242514,1.3841016,1.4014282,-1.0853876,0.5757292,-1.0335224,0.32311597,-0.050385315,-0.54377747,-0.4551487,0.59384435,0.73691106,-0.43712208,0.8289052,-0.5414524,-0.42727757,0.5633702,0.95482063,0.14167021,0.1993378,0.1688538,0.81953776,-0.59345955,0.7089462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10622251,0.05514869,-0.043844342,-1.7630339,-1.4729738,8.40404,-5.137217,-0.20391941,2.2526205,-4.4244075
2.8596482,62.671894,13.051329,11.924511,1.3188511,0.561606,-0.051316936,0.76527846,0.77312756,-0.56914353,0.27136612,-0.7062637,0.6488867,-0.2888505,0.3584001,-1.0837736,-2.4192924,-0.799914,1.8510325,1.9586138,-0.6531365,0.2956147,-1.1471627,-2.3727922,-0.8217177,1.9113725,1.8971125,-0.6249914,1.370325,1.3892225,-1.0248915,0.5182659,-1.0289035,0.34326476,-0.082735255,-0.5361328,-0.4595909,0.6020435,0.7736154,-0.44645417,0.81624913,-0.53312874,-0.43311787,0.57037145,0.9506072,0.14630176,0.21308744,0.17185879,0.8410517,-0.57519925,0.69588757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11386716,0.059590906,-0.052043498,-1.566267,-1.2187481,6.6491604,-6.0263634,-0.097203255,1.8245399,-3.5139873
12.169369,58.099854,13.48817,6.9026575,0.71740794,0.42988098,0.19485854,0.77627707,0.77381617,-0.52659965,0.14839984,-0.7078503,0.6369818,-0.25526112,0.3732424,-1.0697811,-2.4254522,-0.8068777,1.8405875,1.9608107,-0.6505175,0.30930516,-1.1333306,-2.3825998,-0.8174042,1.9011285,1.9006687,-0.62598133,1.3681346,1.381335,-0.9640837,0.40156817,-1.0244851,0.3588513,-0.105334625,-0.52809143,-0.464159,0.6100507,0.81464964,-0.4593981,0.79465246,-0.5244789,-0.4388895,0.57713705,0.94624203,0.1504755,0.2265459,0.17509973,0.8769509,-0.5714348,0.668721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121908545,0.064159006,-0.060050666,-0.3677845,-0.75838566,6.606126,-11.939258,-0.048446655,1.3647139,-2.5343702
29.542751,54.10021,16.093645,-1.2653319,-0.17527655,0.35423338,0.59534985,0.79128146,0.78341544,-0.42493036,-0.055935193,-0.7060504,0.62240905,-0.1951735,0.3884333,-1.0549891,-2.425093,-0.82299775,1.8305235,1.9629097,-0.6454987,0.32308528,-1.1194966,-2.3914995,-0.81506705,1.8909433,1.9043444,-0.6271124,1.3809956,1.3842889,-0.8638832,0.17704593,-1.0179048,0.36960542,-0.116497554,-0.5195484,-0.46891308,0.61782056,0.867797,-0.4798585,0.7705172,-0.51524734,-0.44478607,0.58352345,0.94171,0.15416552,0.23945531,0.17909856,0.9423843,-0.58950406,0.6268726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13045156,0.06891307,-0.06782055,1.2048721,0.3630638,10.438549,-22.671738,0.2514124,0.82507133,-1.3520688
44.81887,54.826046,20.036333,-7.1048756,-0.6611635,0.43666047,0.91558635,0.7946897,0.79735774,-0.25208506,-0.26467672,-0.7035823,0.58349,-0.12550402,0.40255424,-1.0397608,-2.416708,-0.84153473,1.820585,1.9626935,-0.6396628,0.337028,-1.1055443,-2.3987596,-0.8156803,1.8808444,1.9080769,-0.62827104,1.3987089,1.3993454,-0.67933184,-0.1410871,-1.0081651,0.37330645,-0.11615117,-0.51034546,-0.47392368,0.6254251,0.93747705,-0.5072466,0.7555021,-0.5051441,-0.4509697,0.58948916,0.937029,0.15715823,0.25154325,0.1844011,1.0368078,-0.6206375,0.5844335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13965452,0.07392368,-0.07542509,1.7767191,1.5926123,18.69012,-31.910252,0.73029995,0.0659883,-0.11382699
73.30229,75.55971,34.38563,-8.130494,0.043947816,0.9496906,1.0442022,0.8082908,0.79512775,0.3300574,-0.42349058,-0.7090807,0.5273513,-0.04148243,0.41785708,-1.0260315,-2.365754,-0.85802937,1.8099363,1.960812,-0.6324193,0.35119626,-1.0914528,-2.401728,-0.81968695,1.8708584,1.9117767,-0.62933314,1.4233644,1.4126137,-0.16993551,-0.4862716,-0.995223,0.36743242,-0.10242836,-0.5000763,-0.47931767,0.63338786,1.0556448,-0.54933745,0.8072748,-0.49371338,-0.45752907,0.5955163,0.93235284,0.15828915,0.262585,0.1916034,1.1815864,-0.659781,0.6061009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14992368,0.07931766,-0.08338785,2.6130676,1.3823271,50.7223,-34.25164,1.3787627,-1.022917,1.5094147
81.29563,84.08396,39.878315,-6.8702497,0.5786829,1.1953895,1.048908,0.8180874,0.7846208,0.6463966,-0.54506534,-0.7098268,0.36965156,0.18112053,0.433005,-1.0129907,-2.3370883,-0.8741935,1.7998757,1.9487418,-0.6112211,0.36562493,-1.0773118,-2.3985891,-0.8269269,1.8610208,1.9152936,-0.63007754,1.4505603,1.4143823,0.47229153,-0.8011801,-0.97808313,0.34521264,-0.06408389,-0.48846817,-0.48514843,0.642065,1.1943809,-0.5933936,0.8849021,-0.48070717,-0.46445084,0.60199934,0.9277797,0.15677507,0.27246827,0.2010157,1.3441514,-0.69304913,0.6588211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1615318,0.085148424,-0.09206498,3.0697823,0.15275478,63.36695,-30.897463,2.3259997,-2.5810301,4.1514964
64.14277,83.312614,35.262875,-1.3755556,0.9361298,0.98546255,0.84183186,0.8217159,0.78681296,0.7184851,-0.59812295,-0.70802015,-0.16785792,0.30657554,0.44779652,-0.99863046,-2.3267407,-0.8867392,1.7902188,1.8985078,-0.59942,0.38028863,-1.0631821,-2.3898308,-0.8366697,1.8513417,1.9181985,-0.63035464,1.4731487,1.4122741,1.0066047,-1.0297142,-0.961594,0.2716887,-0.014422283,-0.47558022,-0.49134254,0.651401,1.3189162,-0.6273097,0.9475316,-0.4662838,-0.4715948,0.60900044,0.9232632,0.15297337,0.2812457,0.21233231,1.4809464,-0.7097479,0.71023947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17441976,0.09134254,-0.10140097,2.7122498,-0.2742529,52.23658,-22.191166,2.5702596,-7.5286684,5.3161254
38.0199,80.196335,27.120003,5.672016,1.2157788,0.78770316,0.55582047,0.8222826,0.7987384,0.7421316,-0.6292991,-0.685647,-0.5216062,0.3435205,0.4625169,-0.98330826,-2.3156176,-0.8995996,1.7827771,1.8660378,-0.5960026,0.3951111,-1.0490277,-2.377208,-0.8480003,1.8418452,1.9201331,-0.6301458,1.486656,1.4164202,1.3432454,-1.1658288,-0.94256425,0.16751704,0.033559628,-0.46165466,-0.49776554,0.6611416,1.4168022,-0.6469495,0.9823299,-0.45080757,-0.47875214,0.6164136,0.9186853,0.14777172,0.2891335,0.22490568,1.5772668,-0.70404327,0.7481193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18834531,0.097765535,-0.11114156,1.7771721,0.4026413,32.47435,-13.096929,2.8517246,-10.402006,5.0877976
11.72164,72.20215,17.84739,10.654984,1.2937274,0.7428447,0.3356102,0.80603325,0.80198413,0.7481804,-0.6763014,-0.6687443,-0.5909582,0.3355044,0.47571445,-0.9688293,-2.3023899,-0.91563046,1.7749708,1.8610373,-0.59659535,0.4099231,-1.0348084,-2.3626432,-0.8602664,1.8325253,1.9210484,-0.6295203,1.4804057,1.4239421,1.4909763,-1.2461447,-0.9257053,0.0666362,0.07279253,-0.44698906,-0.5042753,0.67095697,1.4839345,-0.6523825,0.9822104,-0.43468285,-0.4856968,0.6240108,0.91393346,0.142066,0.29638746,0.23811188,1.632888,-0.67569286,0.76026815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20301092,0.104275316,-0.12095696,-0.32885075,0.8334875,13.830447,-7.7913284,2.4777412,-9.927379,4.1044364
-3.8798666,64.14385,11.489732,12.85763,1.241193,0.68533593,0.21523722,0.80434644,0.79820925,0.7561188,-0.7081266,-0.64124405,-0.61761576,0.3579405,0.49035776,-0.95498747,-2.2870314,-0.93107903,1.7684009,1.8592868,-0.5937263,0.4246168,-1.0205357,-2.3475559,-0.8730769,1.8233938,1.9210426,-0.62854296,1.4663116,1.4289057,1.5119768,-1.2926494,-0.9067637,-0.022291647,0.106434874,-0.431818,-0.5107775,0.68057346,1.5294616,-0.64964926,0.9565424,-0.4182186,-0.49228477,0.6315645,0.90894306,0.13647495,0.30319214,0.25153846,1.6608984,-0.63639504,0.75050014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21818197,0.11077747,-0.13057345,-1.230669,0.64373016,1.405549,-4.621887,2.5036693,-8.653305,3.4642935
-11.091213,60.003937,8.588522,14.340185,1.2630994,0.6612778,0.11941333,0.8050892,0.7944545,0.7674921,-0.71110535,-0.62819046,-0.6175411,0.3639999,0.50512576,-0.9410902,-2.2708066,-0.94418746,1.7605748,1.8592885,-0.59214294,0.43917224,-1.0062459,-2.3327048,-0.88612676,1.8144404,1.9202569,-0.6272709,1.4523429,1.4296002,1.4740992,-1.3093375,-0.88977915,-0.09653766,0.13433607,-0.4162693,-0.5172224,0.6898495,1.565105,-0.6428565,0.9199664,-0.4015751,-0.49844646,0.6389507,0.90369093,0.13128874,0.30969667,0.26494128,1.6739244,-0.5923732,0.7314769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23373067,0.1172224,-0.13984948,-1.2861729,0.2510786,-4.3330193,-1.7566681,2.1752715,-7.155646,2.844645
-12.774418,59.60553,8.270853,15.51087,1.3635434,0.6687896,0.041444913,0.8064846,0.79438174,0.77207005,-0.7026935,-0.6132204,-0.6069833,0.36531886,0.5198207,-0.9268077,-2.2554977,-0.9563961,1.7531183,1.8595586,-0.590739,0.45362464,-0.9919619,-2.3183458,-0.89916325,1.8056585,1.9188349,-0.6257564,1.4431684,1.428515,1.4213403,-1.3021067,-0.87281215,-0.15687075,0.15734726,-0.40037346,-0.5235987,0.6987598,1.5997801,-0.6339648,0.8833433,-0.38485336,-0.5041561,0.6461558,0.8981801,0.12654556,0.3160241,0.278186,1.6814083,-0.5464829,0.7133828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24962652,0.123598665,-0.14875978,-0.82814693,0.08571148,-5.7702065,0.59945583,2.118194,-5.788985,2.3367584
-11.545855,59.13948,8.890497,15.611808,1.4246895,0.6882272,0.0072321678,0.80618465,0.7881125,0.7758827,-0.69894075,-0.6006204,-0.59497535,0.37235317,0.5342431,-0.91315067,-2.2407575,-0.9690573,1.7455964,1.8593373,-0.58852106,0.46801987,-0.97772354,-2.304433,-0.9120472,1.797047,1.9168988,-0.62403715,1.4386249,1.4228917,1.37928,-1.2842382,-0.8558474,-0.20539075,0.17691815,-0.3841133,-0.5298767,0.70732296,1.636491,-0.6236748,0.8487086,-0.3680458,-0.5094032,0.653196,0.89242464,0.12215725,0.32223642,0.29123795,1.6885356,-0.50036097,0.6971896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26588666,0.1298767,-0.15732294,-0.36768913,-0.370574,-4.687786,1.6587257,2.0838857,-4.6284914,1.9812465
-8.575612,60.22144,10.322275,15.32409,1.4403952,0.71906507,0.0030318787,0.80817074,0.7884698,0.77855045,-0.69893295,-0.5925051,-0.5965815,0.37026164,0.54883695,-0.89887655,-2.226578,-0.9819405,1.7377965,1.8572407,-0.587011,0.482407,-0.96353954,-2.2908027,-0.92475474,1.7885991,1.9145397,-0.6221482,1.4391224,1.4176284,1.3556374,-1.2665886,-0.8397768,-0.24565181,0.19310313,-0.3674469,-0.53604317,0.7155758,1.6786665,-0.6122261,0.8189424,-0.35113335,-0.51419353,0.6601035,0.8864309,0.118004434,0.32836753,0.30412155,1.7001822,-0.45455888,0.68474084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28255308,0.13604316,-0.1655758,0.15442371,-0.3424406,-2.8710365,1.6685486,1.9997239,-3.8303642,1.6483217
-5.253169,60.883015,11.729539,14.517206,1.413456,0.75794494,0.024610981,0.8118705,0.7875576,0.7822583,-0.70454127,-0.57413733,-0.58845013,0.3778209,0.56359404,-0.8847838,-2.2125769,-0.99520886,1.7311854,1.8556947,-0.58436614,0.49683276,-0.9493994,-2.2772791,-0.93735075,1.780336,1.9118347,-0.6201119,1.4441682,1.4133041,1.3494519,-1.2574518,-0.8204008,-0.27842343,0.20737286,-0.3503151,-0.5420866,0.7235647,1.7262785,-0.5993901,0.7929465,-0.33405876,-0.51852417,0.66690284,0.88019717,0.11396863,0.33442143,0.31690124,1.7174689,-0.4086971,0.67435527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29968488,0.1420866,-0.17356467,0.63164234,-0.258255,-1.153183,0.8568764,2.3468852,-3.114128,1.462999
-4.0425177,60.632576,12.431598,14.324347,1.4422611,0.80514145,0.022298262,0.81468564,0.77968234,0.787416,-0.69181865,-0.56477505,-0.56531835,0.39490426,0.5783013,-0.8714312,-2.1985376,-1.0065327,1.7238585,1.8553029,-0.5806215,0.51132476,-0.93532604,-2.263718,-0.9498419,1.7722633,1.9088619,-0.6179371,1.4513172,1.4059508,1.3562025,-1.2465174,-0.80162513,-0.30335954,0.22102413,-0.33268356,-0.5479841,0.7313101,1.7765418,-0.58445275,0.7687609,-0.31679726,-0.52238846,0.67361027,0.87372124,0.109950826,0.3404048,0.3296158,1.7358773,-0.36115676,0.6652543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3173164,0.14798412,-0.18131012,0.8473873,-0.56319237,0.13387203,1.0422945,2.281654,-2.3438632,1.3936698
-3.9387403,60.92311,12.877607,14.349185,1.4713058,0.8629464,0.022590147,0.8142236,0.78088325,0.7895724,-0.6929365,-0.5473315,-0.5539538,0.40480864,0.5927471,-0.8572377,-2.1847606,-1.0191356,1.7175301,1.8534665,-0.57745624,0.5258759,-0.9213089,-2.2500532,-0.9622583,1.764393,1.9056814,-0.6156335,1.4568373,1.4009142,1.3679713,-1.2401638,-0.7808629,-0.32271323,0.23368661,-0.31453896,-0.5537157,0.7388214,1.828758,-0.56701505,0.74578416,-0.29934883,-0.5257559,0.68023384,0.86699903,0.105899446,0.3463257,0.34228137,1.7543881,-0.31088644,0.6570505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33546102,0.1537157,-0.18882138,0.6855726,-0.32966137,0.6365061,0.5893469,2.4820328,-1.7997801,1.2934357
-4.5198035,58.79432,12.455715,13.802471,1.4434539,0.8890061,0.04106487,0.81400925,0.7737206,0.7883426,-0.7001216,-0.52322435,-0.545806,0.42881933,0.60727686,-0.8439368,-2.1712189,-1.0322704,1.7120706,1.8511008,-0.5727516,0.540463,-0.9073582,-2.2362857,-0.974673,1.7567606,1.9023405,-0.61320025,1.4597677,1.3937463,1.3780568,-1.242095,-0.7560902,-0.337752,0.24668273,-0.29587746,-0.5592575,0.7460841,1.8794059,-0.5476293,0.71955657,-0.28173065,-0.52861404,0.6867467,0.8600294,0.1018067,0.3521604,0.35491955,1.7703537,-0.25913396,0.6449669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35412252,0.1592575,-0.19608408,0.41368008,-0.54261684,0.49889088,-0.25453568,2.8702855,-1.3667285,1.3067037
-3.580594,58.606625,12.817097,13.142584,1.3726951,0.9083895,0.07283234,0.8176593,0.7777216,0.791378,-0.71724755,-0.50093406,-0.55479395,0.43535092,0.6222289,-0.8295861,-2.157148,-1.0463977,1.7066672,1.8468611,-0.56966513,0.5550809,-0.8934451,-2.2224305,-0.9872061,1.749402,1.898861,-0.61064494,1.4629836,1.3910444,1.3863661,-1.2571676,-0.7277945,-0.35118088,0.25862935,-0.27669525,-0.56459236,0.7530861,1.9320984,-0.52629805,0.6932687,-0.2639351,-0.53095055,0.6931268,0.8528013,0.09768108,0.35788918,0.3675644,1.7881438,-0.20651042,0.63110465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37330472,0.16459236,-0.20308608,0.44994354,-0.09753704,0.32155514,-1.5491486,3.2369971,-1.2203574,1.2058794
-5.08653,55.9791,12.04364,12.970427,1.4044901,0.92632926,0.066234455,0.81433934,0.7667474,0.79192394,-0.72077125,-0.46612126,-0.5452712,0.4427058,0.63651484,-0.8167703,-2.143238,-1.0592833,1.7027899,1.8443339,-0.56637436,0.5697054,-0.87959296,-2.2085145,-0.9999074,1.7423775,1.8952676,-0.60797846,1.4626317,1.3838502,1.3919663,-1.274769,-0.692848,-0.36159173,0.26925647,-0.2570057,-0.5696821,0.75979155,1.9813483,-0.50312996,0.6629898,-0.24599838,-0.53275204,0.69934404,0.8453243,0.09352647,0.3634758,0.380217,1.8003712,-0.1525074,0.6137837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39299428,0.16968212,-0.20979154,0.07069111,-0.54330826,0.091362,-1.8363714,3.8416743,-0.9053111,1.0425568
-4.3592825,55.466587,12.413509,12.670264,1.4609768,0.9373198,0.06940282,0.8188745,0.7653034,0.7996039,-0.7353543,-0.40527093,-0.5415719,0.45824066,0.65159285,-0.8030626,-2.128554,-1.0734428,1.7018504,1.8411105,-0.5621544,0.58433956,-0.8658095,-2.1945295,-1.012822,1.7358276,1.8915846,-0.60520715,1.4640756,1.3770751,1.3992585,-1.2972611,-0.64122945,-0.37001356,0.27964395,-0.23681831,-0.57452583,0.7661967,2.0312932,-0.4779244,0.6330132,-0.22794342,-0.534009,0.70539427,0.837615,0.08930401,0.36886263,0.39289463,1.811348,-0.09770479,0.59714305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41318166,0.17452583,-0.21619672,0.25525093,-0.5017996,0.2603531,-2.3165464,5.508399,-0.71157813,1.0058999
-5.7860575,55.0554,12.341965,13.472452,1.6695756,0.957756,0.022101471,0.8163234,0.76127,0.8016604,-0.7352137,-0.3251344,-0.54302937,0.46222684,0.6659719,-0.7896825,-2.1143634,-1.0863434,1.7033141,1.8372817,-0.55898446,0.5989737,-0.8520965,-2.1804764,-1.0259184,1.7299612,1.887827,-0.6023414,1.4635371,1.370014,1.40589,-1.313987,-0.5673867,-0.37718338,0.2886942,-0.21614075,-0.57909775,0.7723091,2.0792768,-0.45025098,0.6032762,-0.20982361,-0.53470516,0.7113034,0.82971597,0.084955655,0.37398028,0.40557683,1.8155302,-0.040952526,0.5838333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43385923,0.17909774,-0.22230911,0.042414665,-0.52170753,0.20968914,-1.7596483,7.718587,-0.5749345,0.8448243
-6.6168866,55.95436,12.817465,14.379562,2.030716,0.97375333,-0.039983623,0.81522596,0.7660922,0.8008063,-0.74788153,-0.15107073,-0.5516846,0.46768355,0.6804963,-0.7754873,-2.1003957,-1.1007066,1.7148541,1.8326585,-0.55557305,0.6135954,-0.8384122,-2.166378,-1.0391859,1.7252526,1.8839986,-0.5993926,1.4619154,1.3684791,1.4095901,-1.3311999,-0.4376468,-0.38408464,0.29655075,-0.19499397,-0.58337116,0.7781419,2.1254292,-0.41986305,0.57562405,-0.19171524,-0.5348196,0.7171385,0.82171863,0.080370896,0.3786721,0.41824207,1.8120736,0.017921295,0.5781259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.455006,0.18337116,-0.2281419,-0.07095337,0.040340424,-0.08087158,-1.8089294,13.30632,-0.5229533,0.6827712
