torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.188515,101.762886,30.198334,-1.2263725,3.154954,1.5158203,0.55802894,0.82135767,0.7893086,0.6756313,-0.6047598,-0.66991156,0.26581421,0.35394204,0.5462761,-1.1663731,-2.1914446,-0.6040294,1.6347344,1.8439665,-0.5761416,0.47880015,-1.2309188,-2.2547972,-0.5540987,1.6927952,1.8209596,-0.6108709,1.4724326,1.4385706,0.575254,-1.1088179,-0.8785124,0.34919977,0.07642651,-0.511055,-0.51947784,0.6530915,1.276222,-0.6582714,0.98776007,-0.48493576,-0.516922,0.5944845,0.92920524,0.15147163,0.28597885,0.17846543,1.4600395,-0.7285323,0.72279435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13894498,0.11947784,-0.10309148,2.5790691,-0.013685226,61.58835,-21.713089,5.9203506,-3.3135056,3.9902322
43.23582,100.42099,26.61567,6.393692,3.2796807,1.1437532,0.31813183,0.82323074,0.7926806,0.7277837,-0.6522459,-0.6679787,-0.31861567,0.4231705,0.56112325,-1.1516507,-2.1820188,-0.6193233,1.6259973,1.789098,-0.56855386,0.49361786,-1.2165812,-2.2452686,-0.56613314,1.6841791,1.8237922,-0.6098036,1.4864206,1.4325279,1.0709616,-1.2330526,-0.84923816,0.26208568,0.117682844,-0.49761963,-0.5261688,0.6632803,1.3651999,-0.6720909,1.0278438,-0.46980286,-0.52407074,0.60229343,0.9251498,0.14627334,0.29380476,0.19073696,1.5379032,-0.6984416,0.7969473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15238035,0.12616882,-0.1132803,1.8505096,-0.5247593,47.25239,-11.856842,4.985881,-8.469427,4.3860836
20.35365,95.492325,21.424345,12.716646,2.9327757,0.8620838,0.14757143,0.82327014,0.80084795,0.74864984,-0.67291206,-0.65709215,-0.5530017,0.43656173,0.5759449,-1.1364964,-2.1704035,-0.63342434,1.6184698,1.7684921,-0.56614745,0.5085133,-1.2022723,-2.2323093,-0.5788407,1.6757722,1.8256198,-0.60835326,1.491989,1.4307461,1.3644962,-1.2818401,-0.83158934,0.15753484,0.15482552,-0.48343277,-0.53292847,0.67369527,1.4371748,-0.6775443,1.046779,-0.45410156,-0.5308838,0.61067593,0.9211757,0.13975453,0.30075452,0.20359415,1.5888228,-0.66039526,0.8495136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1665672,0.13292846,-0.123695254,0.9676933,-0.054097176,27.313923,-4.4377565,3.5799026,-10.072473,3.9253771
1.9869366,86.4193,15.975605,16.01936,2.3391118,0.6866224,0.077673584,0.81751406,0.80183846,0.74921954,-0.69254154,-0.65336806,-0.59974825,0.42252746,0.5902647,-1.1220884,-2.1573875,-0.64809483,1.6104354,1.765645,-0.56610054,0.5233906,-1.1879615,-2.2177742,-0.59174454,1.6674466,1.8264515,-0.6065894,1.4874434,1.4317954,1.4780102,-1.2923332,-0.8278741,0.059569027,0.18423437,-0.46865845,-0.539711,0.68411356,1.4930552,-0.67669,1.0423238,-0.43805313,-0.5372925,0.61935574,0.9170989,0.13280596,0.30718383,0.2166337,1.6188179,-0.6183792,0.8721963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18134153,0.139711,-0.13411355,-0.14379025,0.27942657,9.7543955,-0.7945776,1.81216,-9.379621,3.0963898
-7.670149,78.4735,12.35976,16.729921,1.8338312,0.58776563,0.079080045,0.8142782,0.8022113,0.7551849,-0.7121896,-0.6416226,-0.6158134,0.43107018,0.6048184,-1.1077403,-2.1422558,-0.6629635,1.6032844,1.7648702,-0.56348234,0.53818303,-1.1736296,-2.2029524,-0.6046731,1.6591212,1.8263994,-0.60456777,1.4773196,1.4343839,1.4795042,-1.2926656,-0.8299077,-0.025661463,0.20869829,-0.45340347,-0.546463,0.6943579,1.5390502,-0.6724382,1.0214686,-0.4217949,-0.5432892,0.6280875,0.9127971,0.12602596,0.31334174,0.229643,1.6375147,-0.5762929,0.87168664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1965965,0.146463,-0.14435786,-0.7860899,0.46186447,-1.1046886,0.08571148,0.94360113,-8.089693,2.5684385
-10.3371315,73.03991,10.711215,16.009964,1.5316954,0.54459715,0.093385786,0.81488,0.800334,0.75881577,-0.7235164,-0.6209299,-0.6183218,0.43457523,0.61967105,-1.0935962,-2.127071,-0.6770247,1.5970281,1.7645673,-0.56111026,0.5528801,-1.1592807,-2.1884966,-0.6176089,1.6508064,1.8255975,-0.60233337,1.4677434,1.4358152,1.4305544,-1.2937506,-0.8283848,-0.09728669,0.22886546,-0.43772125,-0.5531616,0.704326,1.580887,-0.6663902,0.99189115,-0.40537643,-0.5488739,0.6367153,0.9082202,0.11967867,0.31934875,0.24254759,1.6522535,-0.53558666,0.8578476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21227872,0.15316162,-0.15432596,-0.7775545,0.35316944,-5.9489727,-0.056028366,1.1212707,-6.7577734,2.1265478
-10.210485,70.85178,10.555055,15.361907,1.4764684,0.5624304,0.08753345,0.8118293,0.7989105,0.7641596,-0.73008657,-0.6024266,-0.62399924,0.4292461,0.63406307,-1.0793896,-2.1120806,-0.69061756,1.5905638,1.7631977,-0.5594088,0.5674885,-1.1449298,-2.1745753,-0.6305813,1.6425587,1.8241657,-0.5999292,1.4590516,1.4356308,1.3758237,-1.2983059,-0.82031864,-0.1574473,0.24475384,-0.42162323,-0.5597763,0.71398157,1.6223009,-0.6585032,0.9599018,-0.38882065,-0.554039,0.645178,0.9033679,0.113790855,0.32524085,0.25533587,1.6661478,-0.4943552,0.8402236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22837675,0.1597763,-0.16398156,-0.7073879,0.19154549,-6.44753,-0.4286766,1.6974807,-5.6378546,1.6813397
-7.4193835,71.03021,11.5394,14.706844,1.5582862,0.61054385,0.068176456,0.8166013,0.794941,0.77351904,-0.7253654,-0.58305705,-0.6074706,0.43835437,0.64914864,-1.0654356,-2.0972235,-0.70311785,1.584253,1.7634187,-0.55609375,0.5820578,-1.1306037,-2.1610627,-0.6435749,1.6344507,1.8222203,-0.5973811,1.4567558,1.4323497,1.3395385,-1.2996136,-0.80447894,-0.20587073,0.2585625,-0.4050827,-0.56629944,0.72334474,1.6666573,-0.6487594,0.9304225,-0.37210464,-0.5588074,0.6534872,0.8982601,0.1082345,0.33101913,0.26803038,1.6818923,-0.45193553,0.8253438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24491727,0.16629943,-0.17334473,-0.06070137,-0.120449066,-4.6077967,-0.09548664,2.458799,-4.4752507,1.4546216
-4.3228717,70.16075,12.310396,13.424903,1.5683663,0.64883995,0.07850754,0.8183837,0.7894043,0.7725176,-0.7385561,-0.5594873,-0.6103919,0.43443558,0.66389614,-1.0516633,-2.083811,-0.7174305,1.5785019,1.7611811,-0.55393755,0.59663564,-1.1163367,-2.1477787,-0.65663236,1.6265603,1.8198538,-0.59471637,1.4587611,1.4254789,1.3212379,-1.3077611,-0.7808052,-0.24621904,0.26955387,-0.3880806,-0.5727234,0.7324191,1.7133968,-0.6373944,0.9018306,-0.3551979,-0.56313324,0.6616525,0.892916,0.102869645,0.33665368,0.28068334,1.7004502,-0.40905714,0.8108538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26191938,0.17272338,-0.18241906,0.37810802,-0.48685074,-2.8090239,-0.7642746,3.2300472,-3.7255943,1.1803985
-3.192028,72.24357,13.453666,13.617952,1.685211,0.7218859,0.05537032,0.8187667,0.79153204,0.774699,-0.73809284,-0.54709345,-0.6030797,0.42884624,0.67851233,-1.0371835,-2.070309,-0.73044163,1.571851,1.7595458,-0.5518317,0.6112469,-1.1021212,-2.1345673,-0.6697642,1.6189196,1.8171382,-0.5919594,1.462505,1.4208792,1.3179555,-1.3147886,-0.75527465,-0.27909604,0.27812487,-0.37058258,-0.57901,0.74124104,1.7640486,-0.62333435,0.87749815,-0.33809662,-0.56700134,0.66970885,0.8873437,0.0975837,0.34214604,0.2933166,1.7205049,-0.36283478,0.80107385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2794174,0.17901,-0.19124103,0.56409836,-0.2534151,-1.3461828,-0.63745975,3.4405112,-2.9537618,0.9150386
-2.063906,72.80476,14.245064,13.50849,1.7649174,0.76584345,0.044614475,0.8250159,0.78658324,0.77769536,-0.7357185,-0.5212662,-0.5935346,0.44778287,0.6937485,-1.0234629,-2.0567977,-0.7433361,1.566793,1.7577847,-0.5471811,0.625923,-1.0879592,-2.1213143,-0.682939,1.611569,1.814143,-0.5891143,1.469925,1.4153135,1.3242781,-1.3180782,-0.7252357,-0.30548298,0.28697821,-0.35255814,-0.5851364,0.74984026,1.8170347,-0.6067627,0.8553472,-0.32079697,-0.5704117,0.6776869,0.8815477,0.09228128,0.34749886,0.3059451,1.7407945,-0.31431374,0.79367983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29744184,0.18513641,-0.19984025,0.93984604,-0.34661293,-0.40037632,-0.24790764,3.9934635,-2.3612857,0.9584427
-3.0257423,73.24382,14.652981,13.811065,1.8467855,0.8323433,0.040178746,0.8211118,0.7872036,0.7794866,-0.7470435,-0.4912319,-0.5851335,0.45539692,0.70803416,-1.0092388,-2.0433657,-0.75764334,1.5624459,1.7556295,-0.54357463,0.64064485,-1.0738353,-2.1079698,-0.6961805,1.6045566,1.8109244,-0.5861848,1.4736984,1.4120237,1.334263,-1.3259199,-0.69018763,-0.32653174,0.29532754,-0.33399582,-0.5910797,0.75822484,1.8709081,-0.5872364,0.83404636,-0.30329895,-0.57331085,0.6856012,0.87552917,0.08691118,0.35270903,0.31857735,1.7592808,-0.26209667,0.7873672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31600416,0.1910797,-0.20822483,0.57036877,-0.11100769,-0.02644062,-0.7200241,4.392123,-1.7803073,0.8737385
-3.8714545,75.110664,15.448651,14.709258,2.0045164,0.88493073,0.008403337,0.8246933,0.7900197,0.7858885,-0.73972833,-0.45403877,-0.5759176,0.46735647,0.7231142,-0.9948333,-2.0293808,-0.77015334,1.5591527,1.7533326,-0.53944916,0.65540487,-1.059717,-2.0945072,-0.7094546,1.5979472,1.8075298,-0.5831716,1.477456,1.4125131,1.3464917,-1.3277545,-0.64817864,-0.34310073,0.30372941,-0.31487656,-0.59680176,0.766423,1.9266541,-0.56432337,0.81583166,-0.2856331,-0.5756378,0.6934849,0.8692931,0.08142294,0.35778207,0.3311975,1.7753459,-0.20600687,0.78524816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33512342,0.19680175,-0.21642298,0.5707264,0.28002262,0.18401146,-0.120806694,5.0989747,-1.3271034,0.87329745
-4.0973597,72.87968,15.255527,14.139655,1.9922012,0.88621616,0.03009598,0.8260784,0.7841859,0.78499603,-0.7532457,-0.40338713,-0.58510387,0.4872903,0.73801273,-0.98129845,-2.0160077,-0.7847792,1.5576085,1.7490194,-0.5344426,0.67019635,-1.0456122,-2.0809493,-0.7227944,1.5918328,1.8039806,-0.5800666,1.4803445,1.4106929,1.3556032,-1.3358252,-0.59617573,-0.35779124,0.31274673,-0.2952118,-0.6022644,0.77441716,1.9810061,-0.5395497,0.7950753,-0.26781082,-0.5774231,0.70132405,0.86284417,0.0758066,0.36268243,0.34382367,1.7887622,-0.14942168,0.77997786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35478818,0.2022644,-0.22441715,0.470829,0.048160553,-0.0756979,-0.7643223,6.0318947,-1.1244714,0.8962333
-4.9604783,72.60127,15.5050125,14.459759,2.0991352,0.9122966,0.019252397,0.8270821,0.7850518,0.7884023,-0.75382555,-0.34142494,-0.57008034,0.50049776,0.75290453,-0.96710706,-2.002109,-0.79817694,1.5576903,1.7469726,-0.53001684,0.68501073,-1.0315188,-2.0673153,-0.7362095,1.5863386,1.8003107,-0.5768708,1.482436,1.4096993,1.3629364,-1.343252,-0.53111607,-0.36885303,0.32181877,-0.2749977,-0.60746,0.782211,2.03498,-0.51201993,0.77451617,-0.24988937,-0.5786133,0.70911896,0.85619354,0.070032306,0.36737213,0.35646272,1.7983717,-0.090621404,0.7755876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37500226,0.20746002,-0.232211,0.38306713,0.13771057,-0.23126602,-0.71332455,7.3214173,-0.75696707,0.8816719
-6.1180344,71.14792,15.573356,14.629456,2.355712,0.92857903,-0.0013084561,0.82532555,0.7821289,0.7904255,-0.76508045,-0.196615,-0.5591787,0.5031965,0.7675433,-0.95330596,-1.9882728,-0.81271756,1.5666771,1.7443929,-0.5265511,0.6998289,-1.0174464,-2.0536206,-0.7497345,1.581818,1.796553,-0.5735936,1.4821609,1.4073964,1.3687779,-1.35561,-0.42316747,-0.37685573,0.32947007,-0.25427246,-0.6123581,0.7897891,2.0852935,-0.48201624,0.75216913,-0.23192215,-0.57920074,0.7168829,0.84939164,0.064008914,0.37171784,0.36913747,1.8004299,-0.029443542,0.7727771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39572752,0.21235809,-0.23978907,0.13079643,0.010514259,-0.3402233,-1.2295723,11.57962,-0.4410267,0.6873369
-8.057592,71.34058,16.224833,15.874158,2.9726713,0.9354091,-0.07416507,0.82409567,0.7824535,0.793829,-0.7664029,0.06278313,-0.5605084,0.5086096,0.7822385,-0.93920106,-1.9742377,-0.8263748,1.5880963,1.7405021,-0.5227327,0.71463186,-1.0033911,-2.039866,-0.7633711,1.579014,1.7927265,-0.5702473,1.4801552,1.40583,1.3744466,-1.3664231,-0.23022906,-0.3832382,0.3357978,-0.23308182,-0.6169281,0.79714894,2.1299846,-0.44895232,0.7302566,-0.21403122,-0.5791626,0.7246895,0.84255666,0.057535246,0.37544128,0.3818793,1.7889897,0.035628304,0.779143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41691816,0.2169281,-0.24714893,-0.056934357,0.096035,-0.3385067,-1.1009693,20.066658,-0.23960471,0.46718717
-10.234687,73.56336,17.289694,17.69442,3.6017978,0.9478087,-0.14333872,0.8207027,0.79210246,0.79124063,-0.76659054,0.3349359,-0.55255574,0.5156339,0.79670215,-0.9241809,-1.9607419,-0.8400302,1.6125076,1.737471,-0.5186839,0.72939664,-0.9892987,-2.0260842,-0.777089,1.5787462,1.7888497,-0.5668417,1.4757795,1.4112431,1.3763772,-1.3737227,0.043489695,-0.38770694,0.34134167,-0.21146011,-0.6211395,0.80432636,2.171565,-0.41216013,0.7122301,-0.19633865,-0.57844543,0.7326483,0.8358127,0.05040758,0.3782529,0.39471632,1.7647464,0.10468173,0.79706264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43853986,0.22113952,-0.25432634,-0.30386448,0.813365,-0.70946217,-0.7658243,28.155842,-0.00860095,0.3155887
-10.114684,72.266785,17.285002,17.387869,3.5938873,0.90983653,-0.11592481,0.8206001,0.792478,0.786433,-0.77865326,0.47761485,-0.54500353,0.48327655,0.8114567,-0.91005087,-1.9474409,-0.8549543,1.6265076,1.7343494,-0.51851404,0.7441213,-0.9751462,-2.0123212,-0.79090804,1.5812812,1.7849368,-0.5634126,1.4717512,1.4175185,1.3735882,-1.3847864,0.32589552,-0.391017,0.342606,-0.18941116,-0.62496185,0.8113373,2.2143538,-0.37332305,0.6958503,-0.1789093,-0.5770416,0.7407753,0.8291841,0.042603083,0.38004184,0.40768465,1.7378782,0.17145173,0.8134354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4605888,0.22496185,-0.26133728,-0.27906895,0.89998245,-1.1353016,-1.1545181,29.011007,0.09806156,-0.12484193
-9.532852,73.58355,17.861742,17.491331,3.3539932,0.907401,-0.08230573,0.820211,0.80269843,0.7916685,-0.77600384,0.53950673,-0.5277265,0.4429753,0.82614243,-0.89487636,-1.9331543,-0.8685084,1.6352319,1.7321641,-0.5191151,0.7588136,-0.96089154,-1.9985747,-0.80480456,1.5863034,1.7809981,-0.5600049,1.4688272,1.4290138,1.372575,-1.391368,0.56302375,-0.39311892,0.33945596,-0.16685867,-0.62835693,0.81825644,2.2645442,-0.33007964,0.6861372,-0.16171265,-0.57497406,0.7490556,0.8226043,0.034230612,0.38092345,0.42077038,1.7150348,0.23700859,0.82810605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4831413,0.22835693,-0.26825643,-0.16388893,1.4315128,-0.9675741,-0.7002592,24.515461,0.1970768,-0.5221963
-10.330274,72.623474,17.60134,17.791056,3.02073,0.89559585,-0.064508215,0.81802666,0.80384034,0.7944514,-0.7621629,0.56787306,-0.50589186,0.392032,0.8406163,-0.8805075,-1.9191296,-0.88102084,1.6430906,1.7304089,-0.52080166,0.77347624,-0.94653195,-1.9848193,-0.8186772,1.5931939,1.7770503,-0.5566678,1.4657308,1.4392079,1.3739733,-1.3860685,0.73319596,-0.39381394,0.3312577,-0.14376831,-0.6312866,0.8251067,2.3196042,-0.28297806,0.6801881,-0.14471436,-0.5722656,0.7574434,0.81598055,0.025454907,0.38112396,0.43390363,1.6945384,0.30031082,0.8371947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50623167,0.23128662,-0.27510667,-0.19814968,1.3066292,-0.6981373,0.46060085,17.813873,0.30287504,-0.977093
-10.462688,70.200966,16.999651,17.413391,2.6462517,0.8881862,-0.04786715,0.8181705,0.8036504,0.79221916,-0.75628847,0.59487873,-0.445987,0.30019647,0.8552933,-0.8661669,-1.9055973,-0.89430606,1.6526817,1.7324516,-0.52664816,0.78811586,-0.9320979,-1.9710568,-0.83245087,1.6013445,1.7731317,-0.55347854,1.4636407,1.4457215,1.3748536,-1.3746314,0.844121,-0.38941282,0.31442267,-0.12008667,-0.6337204,0.83192736,2.3774338,-0.23243435,0.6754765,-0.1279068,-0.56894684,0.7658632,0.80923206,0.016430376,0.38086373,0.44700807,1.6768312,0.3609234,0.8382351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5299133,0.23372039,-0.28192735,-0.11472702,0.93677044,-0.70815086,1.0498047,11.863184,0.7797718,-1.797688
-7.9822197,69.35122,17.195042,16.16761,2.24383,0.88945127,-0.022560865,0.82580185,0.80967885,0.7942903,-0.7578734,0.60416776,-0.37624377,0.16941318,0.87069607,-0.85113,-1.8916278,-0.90823823,1.6617613,1.7355074,-0.53653723,0.8027776,-0.9175981,-1.9572796,-0.8461227,1.61024,1.7692989,-0.5505484,1.4674107,1.4523057,1.3765187,-1.3648714,0.9064969,-0.37947923,0.28565297,-0.09578705,-0.63560486,0.8387261,2.440769,-0.1772243,0.6741528,-0.111198425,-0.5650406,0.77424836,0.80228215,0.007255475,0.38034034,0.46003467,1.666912,0.41996416,0.83287483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5542129,0.23560485,-0.2887261,0.4825592,0.93722343,-0.6197214,0.90072155,6.9929957,1.3015091,-2.9388666
-8.054564,69.261086,17.45166,16.392565,2.088545,0.990257,-0.076091126,0.8267859,0.8156787,0.7962309,-0.74261516,0.61314964,-0.19330499,-0.02352319,0.8854562,-0.83603024,-1.8776565,-0.92038417,1.6715549,1.7499684,-0.5529007,0.8174869,-0.9030238,-1.9434798,-0.85965246,1.619517,1.7656864,-0.5480345,1.4724711,1.4601102,1.3790972,-1.3491484,0.93649143,-0.35337546,0.23988663,-0.070827484,-0.6368866,0.84555537,2.5064385,-0.11593689,0.676951,-0.09458923,-0.56051636,0.7825595,0.7950927,-0.0020647922,0.37972274,0.47289953,1.6579742,0.4815143,0.8246296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5791725,0.23688659,-0.29555535,0.6052494,1.0626793,-0.5121708,1.4907598,3.7326097,2.8995693,-4.6078415
-10.4144745,69.12636,17.646637,17.994778,2.1873007,1.2293949,-0.18181436,0.82667035,0.8184493,0.79963416,-0.70879567,0.62959296,0.20454691,-0.19998683,0.90015393,-0.82117885,-1.8635163,-0.93053204,1.6824763,1.786141,-0.56803316,0.83223814,-0.8883742,-1.9296416,-0.8728955,1.628977,1.7626078,-0.5460814,1.4763258,1.4675087,1.3834046,-1.3163375,0.95073885,-0.2907024,0.1804056,-0.045207977,-0.63749695,0.85245895,2.5720427,-0.047017384,0.68542093,-0.07810974,-0.5553131,0.79078925,0.78765345,-0.011662245,0.37915525,0.48549682,1.6421932,0.5492489,0.8161721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.604792,0.23749694,-0.30245894,0.45638084,1.0340214,-0.30725002,3.1586647,2.1088362,6.538802,-5.971262
-16.172699,69.685486,17.78241,22.260546,2.595151,1.369632,-0.32931858,0.8263025,0.8195283,0.8049147,-0.6250451,0.6197179,0.45471057,-0.20327222,0.9148684,-0.8064214,-1.8491502,-0.9354,1.6909487,1.8080789,-0.56640863,0.84701014,-0.8736634,-1.9157416,-0.8854606,1.6384549,1.7603045,-0.54467714,1.4775815,1.4732741,1.3905138,-1.2371458,0.948162,-0.20804206,0.12701541,-0.018951416,-0.637352,0.8595164,2.6337924,0.028737498,0.7012839,-0.061901093,-0.5494232,0.79899156,0.77999777,-0.021670092,0.37875876,0.49767017,1.6103125,0.62071395,0.815024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63104856,0.23735198,-0.30951637,0.1352787,0.8962631,0.017046928,7.70936,0.37984848,8.532071,-5.3804755
-26.362682,69.497696,17.21611,29.313425,3.3566663,1.3458076,-0.5488084,0.816328,0.81874394,0.80265015,-0.49452975,0.62270766,0.49125582,-0.11950972,0.9286429,-0.79178905,-1.8354765,-0.9349136,1.7007257,1.80943,-0.5566281,0.8617306,-0.8589164,-1.9017864,-0.8967057,1.6478528,1.7587873,-0.54367536,1.4699489,1.4762883,1.3958448,-1.0879558,0.93831027,-0.13054073,0.09100946,0.007839203,-0.6364212,0.86678535,2.684708,0.1079235,0.72340816,-0.046215057,-0.54283905,0.80728924,0.7722515,-0.032149572,0.3785917,0.5091781,1.551331,0.69047034,0.8279869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578392,0.2364212,-0.31678534,-0.8630991,0.6550789,-0.07417202,14.566755,-0.41048527,8.009213,-3.6836758
-51.00408,73.82544,17.143593,48.695335,5.5247927,1.3249828,-1.3194921,0.80364484,0.8139749,0.8022772,-0.12139703,0.6021259,0.54391336,-0.18123683,0.94209504,-0.7775189,-1.8215587,-0.90884537,1.7080654,1.8131787,-0.56179905,0.87629753,-0.84417295,-1.8877919,-0.9049055,1.6570406,1.7579874,-0.5429883,1.4513642,1.4752088,1.3996661,-0.7326189,0.91337895,-0.06025102,0.06078081,0.03496933,-0.6346512,0.87444097,2.7118628,0.19128108,0.7666555,-0.031589508,-0.535553,0.81606525,0.7648286,-0.043339323,0.37877938,0.51931196,1.427682,0.7586258,0.88727593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849693,0.23465118,-0.32444096,-2.1756172,0.34332275,-0.13918877,34.885002,-2.0096183,7.292493,-3.1905234
-95.19672,21.882221,-4.6299977,61.94627,6.622972,0.7613826,-1.8972492,0.68435574,0.647506,0.66292876,0.14466338,0.475856,0.43416074,-0.3381286,0.9447331,-0.77942234,-1.821499,-0.89043915,1.7046262,1.8014034,-0.5768012,0.8901125,-0.8302304,-1.8743633,-0.9086731,1.665628,1.757851,-0.542747,1.3555734,1.3688376,1.324619,-0.26237625,0.84176606,0.0053696465,0.0096661,0.062145233,-0.63259125,0.8816317,2.714175,0.20140922,0.68656117,-0.018993378,-0.52801514,0.8251392,0.7584011,-0.054978274,0.37925094,0.5272323,1.1977155,0.7671581,0.90732116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121452,0.23259124,-0.33163166,-10.394549,-10.140181,-7.500863,45.67607,-6.936848,6.975174,-5.5022397
-127.49324,-116.14241,-59.329426,34.315872,1.8051939,-0.94880044,-0.7744499,0.4392859,0.3245644,0.16806981,-0.2645232,0.08937544,0.1941737,-0.33117762,0.9340411,-0.79777396,-1.8575563,-0.9351254,1.6745656,1.7772684,-0.5758648,0.9018332,-0.8188693,-1.8639644,-0.91049176,1.6723895,1.7581714,-0.5429969,1.1062878,1.0598644,0.94738215,-0.16205324,0.6213333,0.043504596,-0.03801862,0.08926773,-0.6305771,0.8877508,2.7114615,0.20120786,0.5870374,-0.008991241,-0.52162933,0.8325205,0.75320745,-0.06470791,0.37982228,0.533129,0.92963177,0.6091332,0.67580533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392677,0.23057708,-0.3377508,-26.325058,-30.481339,-36.956944,7.8971,-21.911669,4.61084,-5.2176414
-149.86104,-142.49577,-71.06156,40.163036,2.213986,-1.5190995,-0.8211939,0.24631608,0.22708768,0.08902122,-0.07032988,0.020437425,-0.05157228,-0.041852046,0.9264648,-0.7961605,-1.8550624,-0.91752476,1.6744332,1.7530142,-0.5471821,0.9103619,-0.81084794,-1.8575634,-0.9115427,1.6768699,1.758614,-0.54345655,0.7642108,0.71733284,0.5400087,-0.09214714,0.39093465,0.046949156,-0.049969364,0.11635971,-0.6285629,0.89287543,2.7087505,0.2010067,0.4876131,-0.0019760132,-0.517128,0.8374546,0.74952424,-0.07130675,0.38042873,0.5370313,0.62226534,0.40477246,0.42887452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663597,0.22856292,-0.34287542,-35.45507,-33.903038,-40.028297,5.189881,-22.835064,1.0494388,-1.599551
-157.533,-154.51445,-75.4308,41.0307,2.340027,-1.7256715,-0.7055588,0.010194262,0.04710456,0.004983507,-0.07618272,-0.14316915,-0.20587736,0.13085796,0.9113813,-0.8061375,-1.8570651,-0.91916096,1.662553,1.7380263,-0.5303708,0.9149338,-0.80642575,-1.8548416,-0.912401,1.6789355,1.7589172,-0.54384756,0.35210857,0.3511673,0.18451956,-0.08747484,0.14555602,0.026224487,-0.036492616,0.1434288,-0.62654877,0.8970066,2.7060423,0.20080572,0.3882882,0.0018692017,-0.51475525,0.8398551,0.74749154,-0.07446053,0.38100082,0.5390272,0.30391306,0.18357158,0.17542237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934288,0.22654876,-0.34700656,-42.033356,-36.414677,-35.007412,-0.6694138,-24.406042,-1.613871,1.0592885
