torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
52.638485,101.94714,28.87375,5.768567,2.9851627,1.1279752,0.41968286,0.82476056,0.7923137,0.71633214,-0.6490165,-0.6940669,-0.3145712,0.3593109,0.57368946,-1.1409179,-2.2442484,-0.64496964,1.6972582,1.7977465,-0.61581564,0.50585186,-1.2058461,-2.307925,-0.59201574,1.7576741,1.8318316,-0.65120023,1.4711819,1.4296491,0.92937696,-1.2264043,-0.8880392,0.24134871,0.065911494,-0.49015045,-0.5425453,0.64877975,1.3122556,-0.64033824,1.0111879,-0.46748352,-0.5289669,0.5957656,0.9313852,0.14128718,0.283047,0.18012193,1.5118874,-0.6998917,0.7484615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15984952,0.14254531,-0.09877974,2.9227972,-0.24497509,53.461395,-12.673473,4.482639,-8.601141,4.526563
27.927221,98.663994,23.5578,12.696578,2.865101,0.9204372,0.19425091,0.81840944,0.80093133,0.73980415,-0.666795,-0.6778665,-0.55773425,0.38667855,0.5876928,-1.1257529,-2.2339447,-0.6586952,1.6898874,1.7760582,-0.6125324,0.52064335,-1.1915486,-2.295882,-0.60468,1.7488858,1.8334525,-0.6502492,1.483154,1.4301032,1.2895395,-1.27828,-0.8700476,0.13651577,0.105633825,-0.47640228,-0.5490284,0.6591815,1.3949217,-0.65045923,1.0487232,-0.45198822,-0.5358257,0.60376334,0.9276453,0.13545948,0.28977245,0.19276081,1.5733422,-0.66707456,0.8143127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1735977,0.14902839,-0.10918146,1.5978813,0.1307249,34.06191,-4.744482,3.5123944,-10.23168,4.2124643
7.303179,88.88669,17.291332,15.8634205,2.3176718,0.760697,0.108337276,0.81195134,0.80361414,0.7400234,-0.69717956,-0.6638227,-0.60939324,0.38146034,0.60183847,-1.1111872,-2.2218797,-0.67439795,1.6825035,1.7725132,-0.61210316,0.5354539,-1.1772282,-2.2817245,-0.61759365,1.7402169,1.8340739,-0.6489524,1.4813662,1.4330946,1.4526159,-1.2949485,-0.86107016,0.038358547,0.13827688,-0.461998,-0.5555458,0.66971004,1.4569227,-0.6521193,1.0561867,-0.4360199,-0.5423107,0.61217225,0.9238516,0.12895948,0.29589495,0.20570312,1.6105789,-0.6270287,0.8476509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18800199,0.1555458,-0.11971003,0.1313448,0.43432713,14.786887,-1.404047,2.2393584,-9.474476,3.4396768
-6.531153,79.970985,12.617441,17.41433,1.8775758,0.6621981,0.06389825,0.80718267,0.8015942,0.7472949,-0.7026835,-0.65612817,-0.6154503,0.39335933,0.6161722,-1.0970688,-2.206995,-0.687862,1.674604,1.7725289,-0.6096165,0.5501796,-1.162883,-2.2669451,-0.6305174,1.7315843,1.8338202,-0.647366,1.4702972,1.4354615,1.482175,-1.2913254,-0.8601503,-0.0454687,0.1658599,-0.44709778,-0.5620346,0.6801388,1.5038806,-0.6482871,1.0414586,-0.4198532,-0.548378,0.62071663,0.9198671,0.12246578,0.3017125,0.21866933,1.6302786,-0.5832262,0.85472596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2029022,0.1620346,-0.13013881,-0.8928299,0.41399002,1.8072128,0.4561901,1.118803,-7.995388,2.8839111
-11.658274,73.37832,10.177482,17.137226,1.5462965,0.5980818,0.060433388,0.80826855,0.7979611,0.75269514,-0.7044809,-0.65024024,-0.61202395,0.40645117,0.6310065,-1.083087,-2.1916757,-0.7009655,1.6665603,1.7726178,-0.60672086,0.56479174,-1.148536,-2.252384,-0.6433518,1.7229381,1.8328393,-0.6455328,1.458646,1.4349161,1.4441587,-1.2808241,-0.863372,-0.11472624,0.18958136,-0.43177032,-0.56848717,0.69033444,1.543693,-0.64200497,1.0140189,-0.40351105,-0.5540066,0.62920475,0.91562223,0.11633896,0.30740303,0.23152629,1.6424055,-0.5400734,0.84486675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21822965,0.16848716,-0.14033443,-1.010561,0.13735294,-4.7107697,1.053071,0.4898429,-6.577526,2.4736433
-10.780303,69.25616,9.530059,15.674254,1.3244585,0.57071435,0.087318234,0.81038356,0.7942621,0.7550231,-0.7138077,-0.6418199,-0.61135066,0.41680807,0.6458301,-1.0691098,-2.1768816,-0.7147326,1.658756,1.7717042,-0.603852,0.5793181,-1.1342194,-2.2383485,-0.65612286,1.71427,1.8312571,-0.6434859,1.4510775,1.4311509,1.3871648,-1.2759591,-0.8653052,-0.17187655,0.21014632,-0.41606903,-0.57486725,0.7002043,1.5822794,-0.6347943,0.98141384,-0.38705444,-0.5592346,0.63752824,0.9110943,0.11068766,0.3130357,0.24426217,1.6546586,-0.49936557,0.82610714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23393095,0.17486724,-0.1502043,-0.62344074,-0.18928051,-6.497669,0.4662037,0.5197406,-5.3884387,2.1430225
-8.566853,70.86414,10.602685,15.448802,1.3909824,0.6231494,0.0728253,0.8101486,0.80024505,0.75974125,-0.71322286,-0.62276304,-0.60240006,0.4213806,0.660333,-1.0541949,-2.1623743,-0.7274451,1.6519938,1.7710171,-0.60134786,0.5937981,-1.1199143,-2.2248054,-0.6688655,1.7056483,1.8291835,-0.64125484,1.447439,1.4310577,1.3403612,-1.2737367,-0.85850435,-0.21846226,0.2278558,-0.3999405,-0.5811653,0.7097859,1.6250007,-0.62592417,0.9529003,-0.37047577,-0.5640316,0.6456935,0.9062913,0.10543117,0.3186282,0.25689757,1.6695727,-0.45718277,0.81105435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2500595,0.18116531,-0.15978587,-0.22029877,0.1770258,-5.4932594,0.22330284,1.4031172,-4.347205,1.8531173
-6.71742,71.46452,11.566032,15.176605,1.4757774,0.677534,0.048989356,0.80959946,0.79584056,0.7636924,-0.7082036,-0.6213477,-0.5990352,0.41115808,0.6747581,-1.0403303,-2.148436,-0.7396859,1.6435136,1.76928,-0.600139,0.6082615,-1.1056206,-2.2115788,-0.6815796,1.6971084,1.8267066,-0.6388761,1.4465272,1.4292847,1.3140448,-1.2705877,-0.84995204,-0.25681207,0.24161127,-0.38336182,-0.5873585,0.71911156,1.6709092,-0.6149464,0.9275331,-0.35370636,-0.56840515,0.653734,0.9012307,0.10043755,0.32418275,0.26944584,1.6861199,-0.41307637,0.799143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26663816,0.18735847,-0.16911155,0.05915165,0.008487701,-3.4635782,0.32289028,1.5754342,-3.5454452,1.4504135
-3.7152162,71.68677,12.670757,14.402365,1.541132,0.72611153,0.047997158,0.8148205,0.7902565,0.77253467,-0.70885825,-0.60455805,-0.5889513,0.42300245,0.6897436,-1.026595,-2.1343253,-0.7524654,1.6366526,1.7678115,-0.59657586,0.6227528,-1.0913689,-2.198448,-0.6942718,1.6886995,1.8239024,-0.6363698,1.4506335,1.4243894,1.3100272,-1.2687187,-0.835308,-0.28779483,0.25400427,-0.36629486,-0.59342766,0.72820735,1.7203737,-0.60207796,0.9051656,-0.33675385,-0.57232285,0.6616773,0.89592963,0.09555831,0.3296714,0.28194907,1.7054124,-0.36767846,0.7900393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28370512,0.19342765,-0.17820734,0.5741596,-0.30829906,-1.2595892,0.2140522,2.1966338,-2.8278053,1.3039947
-2.5581832,71.77213,13.379744,14.117877,1.615707,0.770947,0.041960668,0.8168608,0.78715503,0.77480584,-0.70868653,-0.58298564,-0.58458066,0.43497652,0.70443887,-1.0126534,-2.1209674,-0.7651405,1.6304009,1.7654443,-0.59287214,0.63730013,-1.0771782,-2.1852636,-0.7069526,1.6804867,1.8208305,-0.6337462,1.4566405,1.4179692,1.3183407,-1.2677271,-0.8140579,-0.31313738,0.2655315,-0.34872437,-0.5993538,0.7370965,1.7718349,-0.5868819,0.8844548,-0.3196106,-0.57577705,0.6695449,0.8904008,0.09068249,0.3350653,0.29443896,1.7249553,-0.32009226,0.78281426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3012756,0.19935378,-0.18709648,0.76828,-0.4604578,-0.03273487,0.13082027,2.8623104,-2.2284389,1.1810541
-1.166316,70.926384,13.76382,13.043002,1.5727787,0.80850697,0.082957655,0.8166734,0.78712183,0.77593756,-0.734807,-0.5494722,-0.5887235,0.44138002,0.7189675,-0.9984661,-2.1076698,-0.7804333,1.6255394,1.7619581,-0.5896082,0.651899,-1.063041,-2.1719654,-0.7197507,1.6725624,1.817533,-0.6310155,1.461617,1.4129795,1.3306956,-1.2836652,-0.78282535,-0.3347782,0.27590016,-0.33061218,-0.605114,0.7457818,1.8248128,-0.5697714,0.8631944,-0.3022461,-0.578743,0.6773282,0.8846448,0.08575756,0.3403191,0.30697253,1.7462735,-0.271197,0.77373177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3193878,0.20511398,-0.19578177,0.6712675,-0.31998158,0.37498474,-1.5521765,3.7968755,-1.8638372,1.0600388
-1.0834646,71.49287,14.3350525,13.294738,1.6580408,0.853358,0.06469698,0.8229008,0.7842298,0.78396505,-0.72724426,-0.5210563,-0.5677483,0.45018858,0.73418903,-0.984618,-2.0935688,-0.7924751,1.6204567,1.7607582,-0.5859966,0.6665627,-1.0489495,-2.1585217,-0.7326757,1.6649939,1.8140606,-0.62818664,1.4685566,1.4083923,1.3460356,-1.2952952,-0.74561155,-0.35097638,0.28554875,-0.31196594,-0.61068344,0.75426203,1.8794004,-0.54992396,0.84378964,-0.28468323,-0.58120537,0.6850375,0.878661,0.08073191,0.34542286,0.31956238,1.7663225,-0.21956964,0.7667315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33803403,0.21068344,-0.20426202,0.87213516,-0.27458668,0.6685734,-1.1137962,4.4350863,-1.3537347,0.99325776
-4.0621557,71.17983,14.129701,14.140936,1.7390966,0.9027601,0.044983845,0.8149849,0.7842523,0.7829451,-0.7346352,-0.4962434,-0.5661666,0.45616528,0.7480612,-0.97052425,-2.0802271,-0.8061392,1.6153696,1.7574439,-0.58257014,0.68124366,-1.0348904,-2.144956,-0.74572176,1.6578093,1.8104479,-0.62526774,1.4685601,1.4058254,1.3571103,-1.3077269,-0.70705026,-0.36418048,0.29428124,-0.29278564,-0.61602974,0.76253915,1.9325188,-0.52715015,0.82335246,-0.2669525,-0.583128,0.6926745,0.8724518,0.075605765,0.35038272,0.3321799,1.7810597,-0.16426624,0.75928575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35721433,0.21602973,-0.21253914,0.16059875,-0.0603199,0.27012825,-1.2237072,4.5634747,-1.0613322,0.89339614
-4.366034,69.49532,14.048562,13.817695,1.7678238,0.9061296,0.05555071,0.8183731,0.77862126,0.78657943,-0.74683696,-0.44040114,-0.56580514,0.48015875,0.76308095,-0.95702827,-2.0662982,-0.8204055,1.6137692,1.7538674,-0.57725185,0.69592357,-1.0208695,-2.1312995,-0.7589177,1.651101,1.8067161,-0.62225306,1.468318,1.4013771,1.3657591,-1.3234487,-0.6566474,-0.3751804,0.30387804,-0.2730713,-0.62111664,0.7706071,1.9843794,-0.50244325,0.80102146,-0.24908447,-0.58449364,0.70022565,0.86602277,0.07037523,0.3551658,0.34483212,1.7926903,-0.10822545,0.750022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3769287,0.22111663,-0.2206071,0.12726784,-0.24590492,0.05800724,-1.5683889,5.7043076,-0.8274317,0.95298886
-4.333548,68.71628,14.235142,13.622625,1.8158579,0.91655385,0.06351495,0.82012725,0.77686864,0.7905355,-0.75835747,-0.38068214,-0.55826175,0.49862617,0.7779363,-0.94318265,-2.0522459,-0.83475345,1.6130328,1.7508899,-0.57239044,0.7106044,-1.0068944,-2.1175702,-0.7722929,1.6449932,1.8028934,-0.61913824,1.4685284,1.3970121,1.3727887,-1.3421676,-0.59335124,-0.38383877,0.31395876,-0.25284576,-0.62594223,0.7784466,2.0361514,-0.47558752,0.7783885,-0.23112488,-0.5852928,0.70768166,0.8593816,0.06501781,0.35972443,0.3575391,1.8019282,-0.051200792,0.7404949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3971542,0.22594222,-0.2284466,0.16975403,-0.23477077,-0.087571144,-1.8721104,6.9839954,-0.5944431,0.98605156
-5.694499,68.8302,14.440625,14.3759575,1.9721266,0.93082815,0.030650392,0.81959224,0.7773406,0.78751266,-0.75792277,-0.30423638,-0.54528093,0.5022185,0.7925637,-0.9291603,-2.0388188,-0.84808517,1.6145695,1.7483653,-0.5689164,0.72528434,-0.9929488,-2.103807,-0.7858144,1.6396441,1.7990019,-0.6159299,1.4683353,1.3944016,1.3749056,-1.3555464,-0.5133414,-0.3898737,0.3229925,-0.23210144,-0.6304741,0.7860722,2.0869217,-0.44597,0.75638914,-0.21310425,-0.58550644,0.71506196,0.8525486,0.059502315,0.36401844,0.37028483,1.8057258,0.0077864905,0.7332211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41789854,0.23047408,-0.23607218,0.120043755,-0.04861355,-0.5628109,-1.3544083,8.638584,-0.3207326,0.8606672
-6.6874795,67.64502,14.614286,14.767993,2.2989333,0.9265288,-0.011562742,0.8189272,0.7711134,0.7920508,-0.76761264,-0.13455284,-0.54604596,0.49583,0.80717707,-0.9158374,-2.024602,-0.86257565,1.6261889,1.7443973,-0.5663469,0.7399585,-0.97904706,-2.090017,-0.7994692,1.6354713,1.7950586,-0.612648,1.4675466,1.389556,1.3777578,-1.3689052,-0.38338527,-0.39485478,0.32959992,-0.21087646,-0.63469696,0.7934697,2.1337025,-0.41414076,0.7334907,-0.19512177,-0.5851269,0.72239834,0.845594,0.053723127,0.36788356,0.3830748,1.8005548,0.06809244,0.7296823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4391235,0.23469695,-0.24346972,0.047254562,-0.26788712,-0.46038628,-1.3739824,13.610167,-0.1993835,0.56192875
-6.706726,69.78346,15.974811,15.845481,2.955673,0.92375576,-0.08978711,0.8241797,0.7785974,0.7908729,-0.7745597,0.17418721,-0.5465491,0.48672274,0.8223765,-0.9011873,-2.0109298,-0.8769251,1.6528901,1.7404037,-0.56397575,0.7546499,-0.96514916,-2.076216,-0.8132518,1.6333586,1.7910696,-0.6093177,1.4701122,1.39056,1.3785266,-1.381482,-0.15195134,-0.3990348,0.33356985,-0.18920135,-0.6385746,0.8006705,2.177497,-0.37900832,0.7146161,-0.17723846,-0.5841179,0.72979873,0.83865273,0.047454394,0.3709909,0.39594877,1.7839826,0.13138883,0.7392302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46079862,0.2385746,-0.2506705,0.38855076,0.32849312,-0.6817341,-1.2882471,23.765923,-0.075149536,0.21632314
-10.217024,71.53308,16.574503,18.15418,3.492052,0.9580326,-0.1746691,0.8152084,0.78374946,0.7915019,-0.7649756,0.39541405,-0.5231002,0.47262216,0.83617073,-0.88677424,-1.9970658,-0.88974935,1.6729,1.7387596,-0.5620555,0.76932496,-0.95120454,-2.0624113,-0.8270826,1.6339717,1.787057,-0.60596496,1.4670205,1.3965458,1.3789089,-1.3838389,0.13414001,-0.4005154,0.33501738,-0.16710663,-0.64206886,0.8077248,2.2181609,-0.34017825,0.69995517,-0.15964508,-0.58245087,0.73737234,0.8318384,0.040533885,0.37309805,0.4089004,1.7537713,0.19787148,0.75895154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48289335,0.24206886,-0.25772476,-0.19991398,0.8470297,-0.70164204,-0.30257702,29.237534,0.22982359,-0.09750724
-10.159531,72.74654,17.133905,18.568398,3.435015,0.95629364,-0.16172692,0.81753486,0.79286575,0.7885108,-0.76576144,0.4987909,-0.494534,0.43155345,0.85107845,-0.87191796,-1.9835602,-0.90365875,1.6838508,1.7376037,-0.5628096,0.7839752,-0.93715566,-2.0486205,-0.8409085,1.6373272,1.783046,-0.60263157,1.4647378,1.4084908,1.3767723,-1.3823057,0.40437883,-0.39965644,0.33199835,-0.14455414,-0.6451416,0.81468606,2.2633512,-0.2975466,0.6908863,-0.14234161,-0.5801258,0.7451504,0.82514584,0.032978594,0.37420985,0.4219166,1.723857,0.26350382,0.7794321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50544584,0.2451416,-0.26468605,-0.119423866,1.4519691,-0.9476423,0.086545944,27.670801,0.44879317,-0.52444935
-10.995655,71.62582,16.78638,18.635155,3.1276298,0.95630133,-0.1371546,0.8127816,0.7957488,0.7887602,-0.7608577,0.54435205,-0.45787933,0.35272008,0.8652533,-0.8575808,-1.9697444,-0.9169943,1.6917624,1.7372581,-0.56735957,0.7985835,-0.92298573,-2.0348508,-0.8546848,1.6429508,1.7790661,-0.5993883,1.4598439,1.4206772,1.3747814,-1.3762909,0.6167205,-0.3961234,0.32114735,-0.121528625,-0.6477642,0.82157403,2.3125188,-0.25154445,0.6845921,-0.12530518,-0.57715225,0.75308955,0.8185008,0.02492459,0.37450656,0.43494815,1.6960586,0.3270915,0.79379565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52847135,0.2477642,-0.27157402,-0.39711,1.4801025,-0.9001255,0.51226616,21.87785,0.6813407,-1.261127
-8.911633,71.0637,17.009453,17.635628,2.6841233,0.9584205,-0.09418909,0.8186896,0.80275935,0.7920559,-0.7595049,0.5741635,-0.39066538,0.23968999,0.88045245,-0.8427098,-1.9556452,-0.93063533,1.7003671,1.7399995,-0.5754193,0.8131766,-0.9086881,-2.0210867,-0.8683959,1.6502182,1.7751563,-0.59633553,1.4595344,1.4336079,1.3750049,-1.3695563,0.7649269,-0.38767037,0.29958224,-0.09793854,-0.6498833,0.82845503,2.3689811,-0.20100828,0.68284714,-0.10847473,-0.573555,0.7611219,0.81180245,0.016512774,0.37422538,0.44795033,1.6768254,0.38890466,0.8011097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55206144,0.24988326,-0.27845502,0.0695467,1.5509605,-0.6745815,0.59673786,15.477312,1.1369586,-2.2737622
-7.8142767,70.70691,17.237284,17.171412,2.3247159,1.0265332,-0.0884009,0.8210973,0.809749,0.7973346,-0.7496009,0.5817521,-0.2423592,0.09783986,0.8952863,-0.82771325,-1.9413532,-0.94335604,1.7083935,1.7509203,-0.58655155,0.82778865,-0.89425987,-2.0072951,-0.88200694,1.6585164,1.7714235,-0.5935946,1.4621551,1.4467247,1.3789467,-1.358427,0.85293156,-0.36680838,0.26538223,-0.07373047,-0.6514511,0.835358,2.4312599,-0.14479335,0.68584245,-0.091812134,-0.56933403,0.76918435,0.8049541,0.007823678,0.37361917,0.4608649,1.6636419,0.45173064,0.80249727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5762695,0.2514511,-0.285358,0.36547184,1.5700817,-0.3009796,1.0394096,9.457981,2.347833,-3.4852982
-9.257479,69.54905,17.048416,18.005287,2.2461789,1.1900299,-0.15613437,0.8225424,0.8125083,0.79551893,-0.71970034,0.61747557,0.08508938,-0.056584537,0.9100429,-0.813009,-1.9277432,-0.953977,1.720264,1.7799324,-0.59925306,0.84243655,-0.87972,-1.9934689,-0.8953865,1.667451,1.7681204,-0.5912896,1.4659088,1.4572012,1.382137,-1.3313265,0.9080994,-0.31618524,0.21874087,-0.04888153,-0.65239525,0.8423444,2.4943793,-0.082102925,0.6932261,-0.075279236,-0.5644512,0.77723825,0.79790664,-0.0011882867,0.37288713,0.47360176,1.6468916,0.51803607,0.8004643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60111845,0.25239524,-0.2923444,0.45557022,1.3119221,-0.33683777,2.6017427,6.1205864,5.3054333,-4.7073693
-13.840448,69.81302,17.083553,21.501705,2.5377533,1.3729169,-0.30482757,0.82365096,0.8134774,0.8025882,-0.6418056,0.6330359,0.4231926,-0.11771244,0.92480165,-0.7983722,-1.91321,-0.95956707,1.7307546,1.8104397,-0.60306084,0.8571182,-0.8651043,-1.979585,-0.90816116,1.6767544,1.7655423,-0.58945936,1.4691074,1.4639765,1.3889307,-1.2599636,0.9388714,-0.23646516,0.17096955,-0.023414612,-0.6526623,0.8494597,2.5559483,-0.012161956,0.708957,-0.059028625,-0.55887604,0.78531414,0.79066455,-0.0106612835,0.37219486,0.48601103,1.6166868,0.5887761,0.803811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62658536,0.25266227,-0.2994597,0.35107136,0.9629488,0.060915947,6.951833,3.6262155,8.197814,-4.822546
-22.892982,70.117096,16.454018,27.760015,3.1348598,1.3724573,-0.5016691,0.81399906,0.8144724,0.8014806,-0.51888716,0.6310289,0.4643465,-0.021091035,0.9385181,-0.7836571,-1.899437,-0.96004987,1.7398572,1.8119769,-0.59156847,0.87177294,-0.8504441,-1.9656374,-0.9197122,1.6861924,1.7637568,-0.5879824,1.4640809,1.4677633,1.3954397,-1.1210011,0.94654524,-0.15723792,0.139808,0.002494812,-0.6522808,0.85668796,2.5951924,0.050372392,0.71856254,-0.04322815,-0.55260086,0.79351926,0.78330773,-0.020660676,0.37167022,0.4978588,1.5629684,0.65879196,0.8197249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524948,0.2522808,-0.30668795,-0.56250095,0.6948471,0.13201237,13.594937,1.2087703,8.253696,-3.174737
-38.905785,74.566605,16.558277,40.77297,4.5453916,1.3935299,-1.0449234,0.8025617,0.8160817,0.80724055,-0.25478086,0.62182456,0.5256107,-0.09411932,0.9520291,-0.7688359,-1.8849134,-0.94519025,1.7483748,1.8163178,-0.59739435,0.8863067,-0.83575433,-1.9516077,-0.9288056,1.6955578,1.7627358,-0.58679223,1.449234,1.470616,1.4042082,-0.84033585,0.9343755,-0.08203986,0.11170882,0.028625488,-0.65130997,0.86414474,2.614082,0.109707,0.7480923,-0.028289795,-0.5456085,0.8021394,0.7760954,-0.031371247,0.37146646,0.5086299,1.4662461,0.72889125,0.86945283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67862546,0.25130996,-0.31414473,-1.6866207,0.67050457,0.3882408,27.568077,-0.8197069,7.780291,-2.903676
-75.97789,65.53779,9.8463545,64.435196,7.088333,1.2230161,-2.1209319,0.75988483,0.75449574,0.7600927,0.2504275,0.55559826,0.5136817,-0.28289413,0.9622952,-0.76030475,-1.8755984,-0.9037628,1.7511177,1.814104,-0.61508167,0.90048265,-0.8213307,-1.937716,-0.9330672,1.7045542,1.7624035,-0.5859891,1.4054213,1.4345222,1.3834717,-0.29108906,0.889025,-0.015075921,0.06850401,0.05496216,-0.64990807,0.8719121,2.6374502,0.14731297,0.7774234,-0.015052795,-0.53806686,0.8115681,0.76968217,-0.043056186,0.37174916,0.51724076,1.2708365,0.77874863,0.96060306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70496213,0.24990806,-0.3219121,-4.896903,-3.1140566,-2.3921728,53.974556,-4.376352,6.93353,-4.4772
-113.01584,-92.482605,-50.23882,30.517998,2.2456203,-0.631057,-0.8914726,0.5072787,0.33568677,0.29277903,-0.250866,0.19758196,0.26361242,-0.3908304,0.9512105,-0.78776205,-1.9084381,-0.9581538,1.7243124,1.7887647,-0.6250722,0.9130368,-0.8092467,-1.9261575,-0.93486774,1.7120692,1.7625923,-0.5857488,1.2013326,1.1344557,1.0822723,-0.14969096,0.7055687,0.032877814,0.0076500433,0.08132172,-0.6484356,0.8789392,2.6348133,0.14716569,0.67780876,-0.0042419434,-0.5313301,0.8197191,0.7643465,-0.053515896,0.3720893,0.5238893,1.0144223,0.6517402,0.76032394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7313217,0.24843559,-0.3289392,-21.651554,-29.583073,-29.420233,12.1311035,-18.346643,5.573664,-6.545108
-141.39908,-127.96885,-67.3962,33.1496,1.9716742,-1.2731978,-0.8094944,0.28603995,0.2726854,0.15142271,-0.13013868,0.06395837,-0.009612172,-0.1520579,0.9416408,-0.7819782,-1.9110152,-0.9478816,1.718465,1.7616311,-0.6009546,0.922606,-0.80038995,-1.9182363,-0.93595016,1.7174345,1.7629871,-0.5858928,0.8712125,0.8041325,0.69784653,-0.10076311,0.48081613,0.04419032,-0.023165198,0.10765076,-0.646965,0.8849709,2.632179,0.14701855,0.57829374,0.003692627,-0.52627754,0.82550746,0.76034695,-0.061166413,0.37242898,0.5286093,0.7155972,0.46617833,0.5140613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75765073,0.24696502,-0.3349709,-34.282993,-32.62776,-37.716557,3.00339,-22.299242,1.9333966,-3.4794998
-145.47246,-136.59428,-71.6002,32.72968,1.5996766,-1.7201725,-0.64422834,0.11411556,0.1489184,-0.0022831252,-0.09409994,-0.122232996,-0.14718786,0.058042098,0.93401754,-0.7854981,-1.9184645,-0.9453602,1.7052113,1.7482684,-0.5800886,0.92851305,-0.79481,-1.9142747,-0.93698967,1.7203032,1.7633247,-0.5861217,0.49410605,0.47681737,0.2976805,-0.10924412,0.22260438,0.032097127,-0.02366979,0.13394928,-0.64549637,0.89000815,2.6295474,0.14687157,0.47887823,0.008659363,-0.52321815,0.8287339,0.75778794,-0.06537993,0.3729428,0.53140986,0.420943,0.2572367,0.2567371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78394926,0.24549636,-0.34000814,-38.61191,-32.47831,-39.428093,-2.1168635,-25.697878,-0.6541401,-0.3179211
-136.37642,-124.82735,-63.66281,35.06677,2.7831175,-1.6395974,-0.70119685,-0.04807905,-0.053907804,0.035920817,-0.02660874,-0.09387367,-0.22656214,0.20035765,0.92370516,-0.80020076,-1.9106826,-0.93965054,1.7109158,1.7406685,-0.56608593,0.930696,-0.79261464,-1.9131913,-0.9379519,1.7211195,1.7634449,-0.5862037,0.12484575,0.13403223,0.04646063,-0.09378866,0.03464967,0.0060799927,-0.0035406149,0.16022491,-0.6440277,0.894052,2.6269183,0.14672473,0.37956205,0.010681152,-0.5221119,0.82971656,0.7566958,-0.0666109,0.37329462,0.532565,0.12813196,0.06355873,0.04475079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102249,0.2440277,-0.34405202,-37.353767,-34.18976,-24.761805,0.96574426,-18.807203,-2.369738,1.8381295
