torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.56209,67.279724,9.225141,16.390072,1.3046982,0.607646,0.052408177,0.81147665,0.8008615,0.7585342,-0.7119132,-0.63433045,-0.6250259,0.39767662,0.56350636,-0.99205536,-2.2376895,-0.85862774,1.734963,1.826979,-0.63327736,0.49694937,-1.0577945,-2.2993243,-0.80035067,1.7896562,1.8882244,-0.67107266,1.4572463,1.4358156,1.405445,-1.2904692,-0.8710732,-0.14120804,0.20255817,-0.42707157,-0.5154152,0.7041748,1.5316044,-0.6226713,0.92407197,-0.39550877,-0.52388,0.63824844,0.91187775,0.112433456,0.3103292,0.24399482,1.6667168,-0.5537558,0.76959807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2229284,0.115415186,-0.1541748,-0.7402897,0.4242897,-6.538987,0.38661957,1.0833144,-6.125234,2.0743518
-12.625753,66.74543,9.560747,16.733936,1.39347,0.65010965,0.010799137,0.8083174,0.7967251,0.7618168,-0.6983256,-0.6310765,-0.6081634,0.39439768,0.57778114,-0.97812194,-2.2231426,-0.8701832,1.7265486,1.8274081,-0.6316329,0.5114644,-1.0434531,-2.2856286,-0.813143,1.7809703,1.8864228,-0.6689303,1.4499242,1.4343357,1.3558948,-1.275909,-0.8658166,-0.19250149,0.21853794,-0.41148663,-0.5215874,0.7131644,1.5699385,-0.6133584,0.8931459,-0.37883854,-0.5292053,0.6458471,0.9067851,0.107623234,0.31625283,0.25718135,1.6758585,-0.5083644,0.7537653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23851335,0.121587366,-0.16316438,-0.63045025,0.042939186,-5.5315733,1.3613462,1.0168672,-4.8810186,1.6693652
-8.322834,66.49525,10.91086,15.524045,1.3720404,0.67303944,0.023087533,0.8137076,0.79361594,0.76708525,-0.70621955,-0.61792266,-0.6054304,0.39091587,0.5928352,-0.9640915,-2.20892,-0.883765,1.7191781,1.8258797,-0.6298387,0.52595544,-1.0291461,-2.272261,-0.8258351,1.7723713,1.8841785,-0.6666516,1.449216,1.4299895,1.3283381,-1.2671766,-0.8559924,-0.23453112,0.23141144,-0.39548683,-0.52765656,0.72186655,1.6123159,-0.603108,0.8646564,-0.3620348,-0.5340843,0.6533021,0.90143543,0.10310158,0.3221234,0.27022347,1.6901321,-0.46416584,0.7394569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25451314,0.12765655,-0.17186654,0.048804283,-0.25641918,-3.3526897,0.81210136,1.47295,-3.9853096,1.3551235
-3.9735944,67.32545,12.480236,14.309948,1.3336048,0.70918393,0.050670672,0.8173991,0.7956235,0.77139056,-0.71971935,-0.60457,-0.61560196,0.38872078,0.60769534,-0.9495837,-2.1951218,-0.89780706,1.7119143,1.8226184,-0.62777954,0.54047793,-1.0148715,-2.259012,-0.838533,1.763908,1.881561,-0.66426134,1.4537433,1.4269935,1.3211418,-1.2707425,-0.84111667,-0.27038267,0.24199007,-0.37902164,-0.5336189,0.7303128,1.659942,-0.59167016,0.8396482,-0.34503078,-0.53852844,0.6606332,0.8958345,0.09873325,0.32791343,0.28320506,1.7112259,-0.42025596,0.72736716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27097833,0.13361892,-0.18031281,0.5990267,-0.13275146,-1.3546228,-0.36878586,2.0016193,-3.4092844,1.1406004
-2.8923297,67.58798,13.281453,14.080535,1.3828056,0.7731886,0.0493818,0.8157695,0.7923432,0.777406,-0.71955276,-0.59266937,-0.6055138,0.39344108,0.6220549,-0.9356372,-2.1812713,-0.91048825,1.7046411,1.8210096,-0.6249172,0.55504435,-1.0006331,-2.245725,-0.85129195,1.7556148,1.8786366,-0.6617754,1.4581726,1.4231504,1.3289344,-1.2776552,-0.8234394,-0.29940933,0.2512566,-0.36206055,-0.5394516,0.73852485,1.709946,-0.5779023,0.81630665,-0.3278036,-0.5425072,0.6678585,0.8899853,0.09441685,0.3336097,0.29616916,1.7337012,-0.37361547,0.71714056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28793943,0.1394516,-0.18852484,0.5960703,-0.21820068,0.13070107,-0.69334507,2.2910357,-2.7412236,1.0030448
-2.8446128,68.46045,13.940924,14.442216,1.4655834,0.8342444,0.033382878,0.81739956,0.7925398,0.78212726,-0.71632266,-0.5755808,-0.5931545,0.39871994,0.6367843,-0.92137915,-2.1675122,-0.9229242,1.6980567,1.8193212,-0.6219034,0.56965464,-0.9864253,-2.232308,-0.8641034,1.747524,1.8754683,-0.6592034,1.4625723,1.4206318,1.3435864,-1.282359,-0.80237156,-0.3222811,0.25963742,-0.34458542,-0.54512405,0.7465183,1.7619855,-0.5614259,0.79506385,-0.31035233,-0.54600906,0.675002,0.8838897,0.09007606,0.33921838,0.30912164,1.7556769,-0.32366964,0.709621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30541456,0.14512405,-0.1965183,0.59723854,-0.08003712,0.8044958,-0.46942234,2.6322126,-2.119112,0.9032488
-4.901148,67.736595,13.707754,14.922555,1.5463996,0.891356,0.018875577,0.81182986,0.79048336,0.7831629,-0.7200479,-0.5524701,-0.58355767,0.4138785,0.65083766,-0.90737695,-2.1539917,-0.9361082,1.692277,1.8171124,-0.61781555,0.58427066,-0.97224224,-2.2187462,-0.8769644,1.7396748,1.8721093,-0.6565463,1.461793,1.4181902,1.3578609,-1.2874844,-0.7772696,-0.3401866,0.26813892,-0.3265972,-0.5506134,0.7542931,1.812757,-0.5421669,0.77253294,-0.2927122,-0.5489769,0.6820695,0.87755203,0.08568163,0.34474128,0.32204714,1.7732317,-0.26998767,0.7017172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32340276,0.1506134,-0.20429307,0.0633955,-0.063967705,0.79152584,-0.5357504,3.0305505,-1.6219676,0.9014487
-4.9551463,65.951805,13.634118,14.808149,1.5757309,0.8966555,0.012345682,0.81909996,0.7807592,0.7896652,-0.7123042,-0.5288864,-0.5644996,0.43801373,0.6661807,-0.8941663,-2.1397796,-0.9481948,1.6867862,1.8156593,-0.6127449,0.598901,-0.9581203,-2.2050471,-0.8898274,1.7321022,1.8686093,-0.65379536,1.4639399,1.4107744,1.3719248,-1.2860811,-0.74888504,-0.35298613,0.27772272,-0.30810547,-0.55589294,0.761833,1.8626344,-0.52103007,0.7485089,-0.27491474,-0.5514107,0.68904823,0.87097675,0.0812086,0.3501712,0.33493972,1.78767,-0.21567197,0.6924979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3418945,0.15589294,-0.211833,0.34799576,-0.55897236,0.7927418,0.098633766,3.318727,-1.0971665,0.98111033
-5.315212,63.57281,13.163677,14.141798,1.5137473,0.88989156,0.035065167,0.81799406,0.77726346,0.7864923,-0.72823477,-0.50204074,-0.5726215,0.4516227,0.68070036,-0.8803939,-2.1263978,-0.96265084,1.6818981,1.8113471,-0.6086331,0.6135456,-0.9440822,-2.1912565,-0.9027381,1.7248392,1.8649936,-0.6509483,1.4650708,1.4020451,1.379429,-1.2929636,-0.71708596,-0.36419803,0.28734738,-0.2891264,-0.56095505,0.7691086,1.9108839,-0.4985444,0.72109765,-0.25698376,-0.55330276,0.6959027,0.8641625,0.07667497,0.35548517,0.3478137,1.7998471,-0.16143136,0.678755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36087358,0.16095504,-0.21910858,0.23519993,-0.6911278,0.17285347,-0.7409811,3.6533952,-0.95410347,0.9813607
-4.1719875,63.51973,13.68783,13.723859,1.5099324,0.89590347,0.050308898,0.8224227,0.7773999,0.7948042,-0.73784375,-0.46381852,-0.5763187,0.46505064,0.69578785,-0.8663422,-2.111776,-0.97652245,1.6784574,1.8073617,-0.6044432,0.6282188,-0.9301147,-2.1773899,-0.91576135,1.7179534,1.8612754,-0.6480046,1.4685512,1.3955493,1.3872045,-1.3056424,-0.6775106,-0.37415865,0.29706648,-0.2696495,-0.5657768,0.7761205,1.96083,-0.47408688,0.69444156,-0.23892498,-0.55464935,0.70262176,0.8571059,0.07207593,0.36065573,0.36069655,1.8126185,-0.10661457,0.66514444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38035047,0.16577682,-0.22612047,0.47750473,-0.46770573,0.19783974,-1.3091087,4.3977976,-0.78749657,0.94988346
-5.670733,63.696484,13.778154,14.574227,1.6507413,0.9299106,0.022699088,0.82055575,0.7753596,0.7960495,-0.73135227,-0.4146056,-0.5570765,0.48437092,0.7102744,-0.85257876,-2.097785,-0.9888966,1.6764929,1.8055677,-0.5995675,0.642914,-0.9161996,-2.1634624,-0.9288704,1.7115443,1.8574791,-0.6449566,1.4702476,1.3908262,1.3926729,-1.3127694,-0.62729937,-0.38089183,0.3073336,-0.24967384,-0.5703163,0.782868,2.0100133,-0.4468713,0.6683509,-0.22077084,-0.55543137,0.70922387,0.8498188,0.06738578,0.36566374,0.3735735,1.820277,-0.049218982,0.65394855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40032613,0.17031631,-0.23286802,0.28836727,-0.2809286,-0.019097328,-0.7696867,5.44796,-0.48426986,1.0026574
-5.157818,63.09015,14.002452,14.062023,1.6763644,0.93234956,0.03707461,0.8217659,0.77628744,0.79565233,-0.75577545,-0.34231153,-0.56809175,0.4861453,0.72509056,-0.8385709,-2.083897,-1.0044479,1.6773131,1.8006699,-0.5963421,0.6576244,-0.9023084,-2.1495006,-0.942135,1.7057741,1.8536148,-0.6418147,1.4717056,1.3891643,1.3953416,-1.3311136,-0.5588881,-0.38766238,0.3163368,-0.22920609,-0.5745697,0.7893497,2.0591142,-0.4177858,0.6415404,-0.20254421,-0.55563736,0.7157111,0.84231836,0.06258603,0.37044847,0.38645926,1.8267145,0.008706961,0.6421385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4207939,0.1745697,-0.23934966,0.26612282,0.024843216,-0.2883196,-1.8819094,7.266915,-0.49375296,0.8646548
-7.10456,61.60769,13.680948,14.699959,1.9508362,0.94279295,-0.008547736,0.81772876,0.77010036,0.7961042,-0.75809705,-0.2088637,-0.56738687,0.48129252,0.7393973,-0.82529837,-2.0698903,-1.0179447,1.6848876,1.7968761,-0.59368545,0.6723234,-0.88844866,-2.1355238,-0.95557225,1.7009794,1.8496906,-0.63859975,1.4696366,1.3855526,1.3966664,-1.3481647,-0.45167458,-0.39343762,0.3229664,-0.20827961,-0.5785141,0.79555124,2.1033442,-0.38681087,0.6125955,-0.1843214,-0.5552521,0.7221016,0.8346694,0.057612203,0.37487462,0.3993455,1.8236037,0.06801626,0.6330463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44172037,0.1785141,-0.24555123,-0.108385086,-0.16303062,-0.3907442,-1.7828703,11.127651,-0.37430525,0.5779922
-8.139545,62.431496,14.328772,15.861272,2.5022445,0.94740087,-0.08642152,0.81831867,0.77517664,0.7940679,-0.7649464,0.054503184,-0.5672287,0.4774158,0.7541553,-0.81093097,-2.056117,-1.032067,1.7064297,1.7929677,-0.59085816,0.68700045,-0.8745946,-2.1215544,-0.96917164,1.6979042,1.8457135,-0.6353332,1.4673089,1.3860558,1.3957086,-1.3641274,-0.25822628,-0.39823276,0.32733005,-0.18694496,-0.58213043,0.80147445,2.142596,-0.3535168,0.5846862,-0.16621208,-0.55426025,0.72848135,0.82701015,0.05229369,0.37866274,0.4122306,1.8086889,0.12918523,0.6346434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.463055,0.18213043,-0.25147444,-0.14204979,0.25787354,-0.61073303,-1.6807795,19.744413,-0.23359656,0.27774572
-9.094077,63.96911,15.235434,17.32785,3.048668,0.9583133,-0.1619966,0.81745625,0.7807526,0.79721165,-0.76550186,0.3170319,-0.55598867,0.4650861,0.7687461,-0.7965194,-2.0418332,-1.0457218,1.7296075,1.7901146,-0.58882457,0.7016527,-0.86070055,-2.1075816,-0.98288864,1.6973411,1.8417007,-0.6320411,1.4647669,1.3912832,1.3961953,-1.3745153,0.012076998,-0.4012053,0.3290661,-0.16523647,-0.585392,0.80715,2.1788049,-0.31744686,0.56037194,-0.14832973,-0.55264664,0.73496944,0.81948584,0.04643423,0.38151953,0.425123,1.7828841,0.19192281,0.64829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4847635,0.18539199,-0.25715,-0.16975403,0.7422209,-0.4641533,-1.1302471,27.43403,-0.015109777,-0.04976988
-9.670916,63.429115,15.2998,17.844994,3.1552615,0.9440628,-0.17453364,0.81762207,0.7816806,0.7925844,-0.76509434,0.46500078,-0.5237057,0.42583477,0.7834149,-0.7825325,-2.0283232,-1.059398,1.7438412,1.7893301,-0.58945763,0.71628493,-0.8467482,-2.0936244,-0.9966666,1.6995627,1.8376844,-0.6287659,1.4629564,1.3973708,1.3942153,-1.3791783,0.29312816,-0.40070474,0.32618004,-0.14315605,-0.5882759,0.81260943,2.215368,-0.27912757,0.53861487,-0.13073349,-0.55041504,0.74160826,0.812149,0.039985087,0.383339,0.43802544,1.752538,0.2531826,0.6637855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5068439,0.1882759,-0.26260942,-0.10886192,0.8340359,-0.6848335,-0.5743027,28.50616,0.3325045,-0.525105
-9.777777,63.929523,15.455684,18.081898,2.8968318,0.9400289,-0.14600351,0.8147746,0.79204327,0.7899775,-0.7648577,0.5089427,-0.5038153,0.349178,0.7977624,-0.76754385,-2.0146265,-1.0731524,1.7504569,1.7873029,-0.5938481,0.7308917,-0.8326957,-2.079702,-1.0104606,1.7042055,1.8336846,-0.6255763,1.4601686,1.4086387,1.3902408,-1.3796911,0.5223245,-0.3987983,0.31588003,-0.12065792,-0.5907402,0.8178948,2.258157,-0.23701774,0.52184075,-0.113409996,-0.5475693,0.74837816,0.8049391,0.03305699,0.38426977,0.45090666,1.7259663,0.31334224,0.67583627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52934206,0.1907402,-0.2678948,-0.21166801,1.3588428,-0.8747339,-0.16138554,23.342001,0.4428804,-1.2136877
-9.152016,64.283676,15.770008,18.052456,2.548966,0.95689344,-0.11675049,0.81507325,0.7998287,0.7942566,-0.75841117,0.5322152,-0.449346,0.24910773,0.812399,-0.75271285,-2.0002763,-1.0863017,1.757427,1.7887499,-0.60066557,0.7454772,-0.81850874,-2.0657969,-1.0242136,1.7106344,1.8297336,-0.6225601,1.4582467,1.422817,1.3890718,-1.3741266,0.68387294,-0.39285418,0.29645893,-0.09766388,-0.5927429,0.82306707,2.3084104,-0.19000363,0.510624,-0.096297264,-0.5441246,0.7552341,0.7977507,0.025786197,0.38457245,0.46371618,1.7057395,0.37339446,0.68297976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5523361,0.19274291,-0.27306706,-0.12497902,1.6539335,-0.5948305,0.44846535,16.59708,0.8051932,-2.0617664
-7.733878,63.01609,15.779387,17.184032,2.1663296,0.9807428,-0.09305712,0.82021064,0.80407447,0.79274523,-0.7584415,0.55615294,-0.33650768,0.08849104,0.82749826,-0.7381013,-1.9865223,-1.1000577,1.7662497,1.7960829,-0.613711,0.76007414,-0.8041855,-2.0519059,-1.0379074,1.718246,1.8259137,-0.61984783,1.460428,1.4361489,1.3879979,-1.3680338,0.78763175,-0.3773005,0.26254278,-0.07412052,-0.5942383,0.8281563,2.3640063,-0.13859583,0.502179,-0.07933235,-0.54008484,0.7621036,0.7904845,0.018270502,0.38449237,0.47640947,1.6919565,0.43320572,0.68217796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57587945,0.19423828,-0.27815628,0.28910637,1.5655041,-0.5767107,0.5057812,10.815346,1.7283022,-3.4590244
-7.6374135,63.39485,16.264858,17.752312,2.047894,1.134169,-0.14568627,0.8231016,0.8127881,0.7982947,-0.73637784,0.58702236,-0.051530294,-0.12551636,0.8423843,-0.7229067,-1.9720764,-1.1115451,1.7769482,1.8207606,-0.63239944,0.77471113,-0.7897236,-2.0379968,-1.051449,1.7266133,1.8224435,-0.6176144,1.4650735,1.4503238,1.3906962,-1.3497696,0.85365576,-0.3358257,0.21008572,-0.04998207,-0.59516144,0.8332161,2.4239132,-0.08020952,0.49998292,-0.062498093,-0.5354042,0.7689555,0.783081,0.010459296,0.38424015,0.48891118,1.6788803,0.49759492,0.67976224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6000179,0.19516143,-0.28321606,0.5309582,1.6553402,-0.19612312,1.7165184,7.0259333,4.2918324,-5.281192
-10.621397,63.57467,16.270805,20.394842,2.2583156,1.3741452,-0.2366009,0.82382214,0.81707853,0.79927385,-0.6769429,0.6283667,0.38416824,-0.1818179,0.85709333,-0.70801574,-1.9580693,-1.1191432,1.7894499,1.8608603,-0.6357962,0.7893929,-0.7751346,-2.0240533,-1.064548,1.7355077,1.8196844,-0.61591226,1.4693024,1.4626304,1.3945659,-1.297109,0.90183914,-0.25466445,0.15673624,-0.025239944,-0.5954399,0.83831733,2.4838014,-0.01426813,0.50540453,-0.04587078,-0.5300331,0.77581733,0.7755139,0.0021808122,0.3839867,0.5011263,1.6549512,0.56803507,0.6816339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62476003,0.1954399,-0.28831732,0.44794083,1.4854431,-0.046801567,5.101967,5.1932216,8.243036,-5.369112
-18.157917,63.251602,15.259608,26.122856,2.7946076,1.4216169,-0.3802668,0.81370705,0.8149362,0.8020311,-0.5586386,0.6260376,0.45877823,-0.06283699,0.8707636,-0.693641,-1.9438503,-1.1204119,1.7981114,1.8655622,-0.62219596,0.80405277,-0.7604667,-2.0100608,-1.0766137,1.7447021,1.8177419,-0.6145984,1.4647355,1.4691012,1.4001224,-1.1771742,0.9255332,-0.17264685,0.12272002,6.580353e-05,-0.59501266,0.84354496,2.5377622,0.056261633,0.518815,-0.029636383,-0.52396774,0.78279793,0.76783377,-0.006653099,0.38387161,0.512864,1.6093239,0.63726526,0.6966109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6500658,0.19501266,-0.29354495,-0.5318403,0.93312263,0.18942356,11.710072,2.6936173,8.315858,-3.4547539
-29.577978,66.26195,14.971607,37.356487,4.0153403,1.4457488,-0.76753855,0.8098975,0.8116412,0.8093428,-0.31434822,0.63333946,0.5227192,-0.06353115,0.88504255,-0.6793026,-1.9291265,-1.1080484,1.8080361,1.8700138,-0.62095153,0.81863046,-0.7457797,-1.9959881,-1.0864625,1.7540194,1.8165737,-0.6135539,1.4547853,1.4696676,1.4092638,-0.92199695,0.93373317,-0.096679546,0.09802569,0.025855064,-0.5938263,0.8490618,2.5835586,0.13375598,0.5519649,-0.014118195,-0.51721954,0.79018646,0.76025283,-0.016239775,0.3840512,0.52369505,1.5283641,0.70371133,0.7458746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67585504,0.19382629,-0.29906178,-1.2038946,0.39510727,0.6020069,25.074268,1.0740757,7.695715,-2.5610356
-56.934418,68.16704,11.5304785,60.67265,6.513642,1.4590514,-1.6731985,0.7788502,0.78635955,0.7869066,0.18881111,0.5823609,0.53757733,-0.28780606,0.8965155,-0.66714376,-1.9172975,-1.0675814,1.8122555,1.8703315,-0.64233446,0.8329544,-0.73122036,-1.9819378,-1.0916905,1.7631599,1.8160744,-0.6128574,1.4234312,1.4527475,1.4035925,-0.3920164,0.9073419,-0.032347493,0.0593339,0.051983833,-0.59184647,0.8550785,2.6146946,0.2119396,0.6046959,6.67572e-06,-0.5098877,0.7985446,0.75333816,-0.026984848,0.3848258,0.5325997,1.3690064,0.7591898,0.858622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7019838,0.19184646,-0.3050785,-3.608203,-1.2523651,-0.7796049,52.237606,-2.535534,6.515576,-4.017683
-102.12858,-66.516815,-45.75369,33.75888,3.564709,0.1370498,-0.9887253,0.54017276,0.36742783,0.42167336,-0.16840868,0.2781164,0.31242245,-0.3970619,0.8869717,-0.69447756,-1.9397705,-1.1085314,1.7909715,1.8473166,-0.6525636,0.8458319,-0.7188054,-1.9695823,-1.093907,1.7710999,1.8161322,-0.6126983,1.2385203,1.1724539,1.1823591,-0.17085065,0.75587577,0.020442156,-0.00017205157,0.078113556,-0.5897217,0.86038995,2.6120803,0.21172771,0.505254,0.011755943,-0.503109,0.8062083,0.74752396,-0.037207775,0.38560486,0.53956676,1.1055694,0.66590285,0.72905815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72811353,0.18972167,-0.31038994,-19.718504,-27.622105,-21.332909,20.287094,-15.310537,5.844616,-6.410506
-139.42026,-127.93683,-77.94475,27.759825,2.2281067,-0.7068201,-0.72023654,0.27956858,0.2549677,0.13414292,-0.18765046,-0.013993027,0.023668298,-0.21409635,0.8737887,-0.6933086,-1.956168,-1.1126721,1.7697006,1.818499,-0.63410795,0.8556938,-0.70968634,-1.9607666,-1.0952231,1.7766961,1.8164431,-0.61295676,0.89716536,0.8265119,0.78467214,-0.12511952,0.49431908,0.037195798,-0.03560232,0.10421467,-0.58760834,0.86469734,2.609469,0.21151602,0.40591145,0.020401955,-0.49791336,0.8117296,0.74313736,-0.04486334,0.3862745,0.5445421,0.7805003,0.48124358,0.48839495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75421464,0.18760833,-0.31469733,-35.60778,-34.16965,-38.73266,2.5763779,-26.142574,2.4551418,-3.9281936
-147.69257,-137.6719,-84.02313,30.098637,2.3065238,-1.2302581,-0.6869868,0.11823906,0.14323266,-0.020733248,-0.06409407,-0.12383361,-0.13947178,0.08302708,0.8675177,-0.69536304,-1.9628398,-1.1016325,1.7643127,1.802496,-0.6046541,0.8617859,-0.7039948,-1.9562213,-1.0962626,1.779601,1.8167311,-0.6132829,0.5096444,0.4843591,0.34712467,-0.101350114,0.2228192,0.027878212,-0.032494914,0.13028908,-0.585495,0.8680121,2.60686,0.21130455,0.30666822,0.025705338,-0.49476624,0.8147941,0.7403795,-0.049107,0.3869744,0.54742813,0.44468135,0.26475185,0.24340117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78028905,0.18549499,-0.31801206,-39.821148,-33.93246,-42.961365,1.002331,-27.104256,-0.3594082,0.043383986
-142.45505,-138.34166,-80.12244,31.305029,3.292486,-1.2540567,-0.7173232,-0.08000102,-0.11109012,0.014977412,-0.01807823,-0.10120966,-0.24012004,0.18369156,0.8537858,-0.7151038,-1.9547236,-1.0980704,1.76948,1.7927191,-0.5949138,0.86389256,-0.7020598,-1.954972,-1.0970465,1.7803506,1.8168093,-0.6134536,0.10932774,0.09683998,0.05226763,-0.07301448,0.025446322,0.00196249,-0.012532878,0.15633869,-0.58338165,0.8703351,2.6042535,0.21109328,0.20752424,0.027605057,-0.4937439,0.8156195,0.73935765,-0.050280325,0.3872817,0.5484842,0.10447935,0.049355026,0.028051235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80633867,0.18338165,-0.3203351,-40.545307,-38.64502,-29.048761,2.1909535,-19.753054,-2.3314846,1.8113242
-50.554264,-3.3070896,-13.73788,30.546143,3.2608583,-0.7543548,-0.45529908,0.11820859,0.14052328,0.15507667,0.08291265,0.07913625,-0.09902974,0.15255964,0.8757134,-0.6880075,-1.9394643,-1.0887552,1.7882642,1.8069063,-0.59819764,0.8639393,-0.7019263,-1.9549129,-1.0971171,1.7802323,1.8167254,-0.6134317,-0.030333167,-0.014459834,-0.009640622,0.0148072755,-0.02425387,-0.011843362,0.007109341,0.1823616,-0.5812721,0.87166744,2.6016498,0.21088223,0.10847938,0.027713776,-0.49369812,0.8156523,0.7392941,-0.050248966,0.38736692,0.5485127,-0.020414425,-0.009263976,-0.005115686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323616,0.18127212,-0.32166743,-13.997751,-11.122412,-6.165214,8.743868,-4.971008,-1.364979,1.9522171
21.826012,68.42496,24.627132,13.987551,1.3145219,-0.83708423,0.15745717,0.22884148,0.19328895,0.089317165,-0.07532984,0.11525774,-0.012275934,-0.100320056,0.8868234,-0.6825974,-1.9459811,-1.10465,1.7917581,1.8154978,-0.6234637,0.86415577,-0.7016726,-1.9549167,-1.0971171,1.780177,1.81659,-0.61341834,0.038937286,0.038624153,0.0024876406,-0.004865956,0.0008431555,-0.01418375,-0.00053855224,0.20835876,-0.5791664,0.8720101,2.5990486,0.2106714,0.009533546,0.027914047,-0.49361038,0.8157435,0.73920953,-0.050243344,0.38748026,0.54854715,0.03349469,0.013487347,0.013827466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85835874,0.1791664,-0.3220101,6.924785,5.3088093,1.2157285,-1.9701742,2.5072231,-0.23661199,-0.76649207
-15.088764,25.333689,3.064914,19.848494,2.1511605,-0.836615,-0.118066,-0.06711056,-0.071483426,-0.022436421,0.0052185124,-0.030627118,-0.13363126,-0.06100917,0.8574447,-0.70882094,-1.9571604,-1.0965952,1.7771143,1.8032268,-0.61951923,0.86421776,-0.7016564,-1.955014,-1.0971228,1.7801179,1.8163573,-0.6134727,-0.004684863,-0.010717296,-0.013559947,0.0008115204,-0.008097566,-0.026376946,-0.006984552,0.23433018,-0.5770607,0.87136406,2.59645,0.21046077,-0.089313366,0.027962685,-0.49365616,0.8157321,0.739247,-0.050110802,0.38748398,0.548506,-0.0049421536,-0.010639727,-0.006068329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88433015,0.1770607,-0.32136405,-4.3663654,-4.933267,-1.6002831,0.5623625,-0.89445615,-1.2192144,-0.6470589
26.52834,84.09062,31.472496,16.933111,1.5400325,-0.6602682,0.1779154,0.12601891,0.1445622,0.10015092,0.005768897,0.02959767,-0.12657912,0.1550012,0.8768197,-0.6872002,-1.9449989,-1.0965459,1.7830776,1.8036994,-0.5979726,0.8647051,-0.70115286,-1.9546783,-1.0970865,1.780137,1.816012,-0.6134269,0.066514425,0.07076775,0.049140982,0.0044214563,0.0053048213,-0.037193857,0.008331653,0.2602749,-0.574955,0.86973023,2.5938542,0.21025035,-0.18806145,0.028418541,-0.49343872,0.81601644,0.7390561,-0.050256677,0.38761604,0.5486567,0.062640585,0.032907918,0.039863307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91027486,0.17495498,-0.31973022,7.1213007,8.149796,6.267281,0.36139116,1.3415986,-1.0880209,1.5314231
