torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.238117,67.01493,11.274181,17.190832,0.83103687,0.10481593,-0.06409821,-0.0061434,0.19368425,-0.540919,0.17550442,-0.4874354,-0.013398726,0.41987988,0.16615133,-1.2784657,-2.2461884,-0.90924966,1.9744473,1.8940139,-0.6481943,0.16732545,-1.2946641,-2.201282,-0.9234936,2.0172591,1.895806,-0.6869942,0.04399546,0.32115966,-0.92954874,0.32542884,-0.61315733,0.04148433,0.31682158,-0.58215714,-0.40320206,0.52859527,0.0867693,-0.02533049,-0.027318612,-0.58992386,-0.37791252,0.4997391,0.9870606,0.047401786,0.07180057,0.135311,0.007749599,-0.0002124217,0.014504019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06784284,0.003202051,0.021404743,-4.7897468,1.6643524,-4.3552995,-2.0857096,-8.002377,-1.4900081,-0.80200434
-9.691561,75.39032,14.86602,17.217037,0.62931174,0.08720475,-0.01995403,0.021510078,0.22607239,-0.5554783,0.19206108,-0.55370057,0.05597628,0.4173138,0.16947646,-1.2720569,-2.2568297,-0.9042875,1.961889,1.9014035,-0.64526284,0.1676063,-1.291187,-2.2108984,-0.92026925,2.0105338,1.8961893,-0.68386513,0.022434076,0.3562354,-0.97106886,0.32091933,-0.6933544,0.036567237,0.31095746,-0.58119965,-0.40348053,0.5283262,0.099009454,-0.02885205,-0.025619745,-0.58981705,-0.37786674,0.49994504,0.98631114,0.053964168,0.076813325,0.13556483,0.011769476,0.0065018255,0.022516964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06880033,0.0034805238,0.021673799,-2.263399,3.4326315,-3.7792802,-0.58121085,-8.4258795,-0.70929825,-0.7779956
-6.963777,74.35321,14.539321,16.199972,0.46160117,0.040287685,0.011095565,0.013390531,0.2381173,-0.61033535,0.17621915,-0.61500144,0.100211926,0.39542413,0.16894534,-1.2673753,-2.271932,-0.9026473,1.9490336,1.9062105,-0.6443227,0.16774288,-1.2873456,-2.221064,-0.91711533,2.0029845,1.896569,-0.6808057,0.010374298,0.3933827,-1.0306708,0.3130548,-0.77643454,0.037929464,0.30361786,-0.58011055,-0.4038086,0.5280322,0.112556085,-0.03424329,-0.029256903,-0.58963776,-0.37779236,0.5001943,0.98542774,0.061097946,0.08223112,0.13578328,0.019634157,0.008201442,0.025665265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.069889426,0.0038085878,0.021967828,-1.3151333,3.6426127,-5.585599,-0.932014,-8.73208,-0.060697645,-0.94230175
3.7134848,75.55768,16.432041,14.881016,0.22508928,-0.10207118,0.025586106,0.06400567,0.24950466,-0.65327483,0.23428163,-0.66158813,0.24641505,0.38233656,0.17414345,-1.2623951,-2.2863915,-0.8936872,1.9368258,1.9212105,-0.64257205,0.16806899,-1.283159,-2.2319164,-0.91374785,1.9946386,1.897084,-0.6778226,0.039646413,0.42694727,-1.1025575,0.34402066,-0.85520595,0.055213604,0.29576918,-0.57886314,-0.4042282,0.52772665,0.1293422,-0.044815887,-0.029272383,-0.5893307,-0.37780762,0.50049585,0.98437893,0.068774305,0.088163376,0.13599767,0.033904865,-0.0045105517,0.03130942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07113683,0.0042282045,0.022273362,2.8107476,3.2892525,-6.8466187,2.9174387,-8.272684,1.5210509,-1.0073364
11.674721,80.7982,19.198765,15.274421,0.20129764,-0.14396822,-0.00056543667,0.10511268,0.2766039,-0.680079,0.28750163,-0.69664615,0.37401804,0.3362079,0.17858025,-1.2554986,-2.2999244,-0.88499767,1.924974,1.9344858,-0.6442018,0.16891749,-1.2786043,-2.2434745,-0.90980524,1.9855729,1.8978664,-0.67494535,0.099479765,0.46463624,-1.172344,0.410279,-0.9249072,0.08525358,0.28415167,-0.5774174,-0.40478706,0.5275141,0.15026636,-0.059889052,-0.017155323,-0.5888405,-0.37802124,0.5009391,0.98313814,0.07688215,0.094749436,0.13620245,0.053046692,-0.026060337,0.048143696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0725826,0.0047870576,0.022485912,5.845438,3.6958277,-6.6230297,6.4088287,-7.39702,2.7664676,-1.4031589
75.34476,108.76317,37.482063,4.1777472,-1.813561,-0.730756,0.49269536,0.36989868,0.40967909,-0.69823897,0.28608167,-0.72592854,0.4674198,0.27496696,0.20590736,-1.2376363,-2.3132985,-0.8811971,1.9129801,1.9446083,-0.64744866,0.17155409,-1.2731359,-2.2556581,-0.90527534,1.9759272,1.8990104,-0.6722173,0.3176935,0.5739554,-1.232879,0.46568462,-0.9795444,0.12270854,0.26807663,-0.5755081,-0.40574455,0.52790654,0.20516457,-0.10808298,0.05981265,-0.5876198,-0.3791275,0.5019033,0.981587,0.08522367,0.10230496,0.13695803,0.14553949,-0.13812734,0.11180121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07449186,0.0057445467,0.022093475,21.6165,10.91193,-5.7400703,5.098057,-5.9773803,3.3523784,-1.8990993
122.74472,150.08195,56.451725,1.7510151,-2.916475,-0.9419562,0.7629116,0.5912205,0.59789175,-0.71774626,0.32789186,-0.7280174,0.55057997,0.21647117,0.23067614,-1.2133467,-2.3274329,-0.8724862,1.9031255,1.9540684,-0.6505702,0.17727111,-1.2657926,-2.268376,-0.90015626,1.965895,1.9005536,-0.66967815,0.65542585,0.7877773,-1.2835631,0.5253802,-1.0138025,0.16242638,0.24823517,-0.5727768,-0.40740585,0.5297418,0.29653773,-0.18591881,0.22595447,-0.5850105,-0.3818245,0.50404143,0.9795845,0.09356345,0.11133541,0.13879663,0.29945606,-0.3130091,0.24723478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07722318,0.0074058473,0.020258188,33.488117,21.338642,-4.634285,5.397165,-4.241264,3.2577276,-2.281493
117.08582,163.23022,59.05431,7.832805,-2.168255,-0.6317812,0.5776895,0.66952246,0.6883221,-0.72428256,0.38779545,-0.71821153,0.6029611,0.14387138,0.24422336,-1.1969604,-2.3408043,-0.8613767,1.894074,1.9608496,-0.655291,0.18626308,-1.25613,-2.281472,-0.89430916,1.9556568,1.9024804,-0.6673748,0.9794309,1.0252452,-1.3158687,0.60298955,-1.0306379,0.19962275,0.22361672,-0.5690594,-0.40986252,0.53346616,0.39744052,-0.26572874,0.4209389,-0.5808716,-0.38614845,0.50772125,0.977082,0.10167983,0.122078724,0.14166407,0.45256627,-0.47120303,0.4077775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080940604,0.009862512,0.016533852,32.09679,23.617422,-2.62599,7.309425,-2.7486086,2.7662039,-2.6931047
88.72342,147.57054,50.28863,11.120642,-1.1061887,-0.17452094,0.35342267,0.70222443,0.7259986,-0.7158725,0.35887367,-0.7161696,0.6268028,0.02385455,0.25648552,-1.1835301,-2.3530593,-0.8584218,1.8840398,1.9651606,-0.66498935,0.19784026,-1.2444112,-2.2946913,-0.88796765,1.9453225,1.9047481,-0.66539,1.2162143,1.2202677,-1.3217609,0.64344513,-1.0381211,0.23263799,0.18947572,-0.564394,-0.41301155,0.53891134,0.48991877,-0.33115372,0.58452135,-0.5754013,-0.39170456,0.5127916,0.9741121,0.109416716,0.13428827,0.14525898,0.5801651,-0.58120954,0.5397079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08560598,0.013011545,0.011088669,23.398113,19.339848,0.126338,3.7355423,-1.8674374,2.3397982,-3.614089
53.336243,122.88417,37.963654,14.109963,0.058340263,0.2569318,0.05375164,0.7234642,0.74818045,-0.70072573,0.35651624,-0.71841156,0.64287835,-0.19478829,0.27018666,-1.1695932,-2.364764,-0.852316,1.8734814,1.9690359,-0.6848689,0.21102513,-1.2312467,-2.3077834,-0.88141894,1.9349351,1.9073198,-0.66389155,1.3517137,1.348093,-1.30227,0.65778154,-1.0423996,0.2626681,0.1359953,-0.55893517,-0.4166603,0.5456083,0.5646393,-0.37606943,0.69655967,-0.56895256,-0.3979435,0.51885647,0.9707594,0.11667496,0.14752722,0.14916034,0.6692269,-0.635292,0.62849855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09106481,0.016660303,0.00439173,13.291335,12.634468,2.709508,1.1857867,-1.4604568,2.218324,-5.545884
27.30532,98.32133,27.31834,14.138226,0.7804071,0.51773345,-0.09937503,0.7427092,0.76231164,-0.67445797,0.3293757,-0.7104324,0.650147,-0.32015198,0.28529605,-1.1550156,-2.3752291,-0.84848136,1.8638918,1.9723345,-0.69590676,0.22497645,-1.2172735,-2.3205094,-0.8749828,1.9245406,1.9101672,-0.6629932,1.4088055,1.4132712,-1.2600291,0.6380493,-1.0412611,0.29015243,0.07363592,-0.55285645,-0.4206295,0.55304337,0.6221399,-0.4038811,0.75752175,-0.5618572,-0.40443993,0.52548754,0.9671184,0.12338052,0.16133173,0.15307276,0.7272544,-0.64965314,0.67419875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09714353,0.020629495,-0.0030433536,5.470872,6.419277,4.9683332,-2.225256,-0.7637024,2.189368,-6.4789414
11.984227,79.558685,20.058594,12.960245,1.1419696,0.62941825,-0.13189004,0.7555118,0.7659841,-0.63460493,0.3023846,-0.71113735,0.656928,-0.33859673,0.30052763,-1.1406751,-2.38397,-0.8447443,1.8534269,1.97586,-0.69685286,0.2391366,-1.2030103,-2.332648,-0.86892503,1.9141651,1.9132686,-0.6626836,1.4176825,1.4306395,-1.1961976,0.5942188,-1.0387462,0.315473,0.015747707,-0.5463009,-0.42479324,0.5607958,0.6667126,-0.42036116,0.7799852,-0.55434227,-0.41091347,0.5323357,0.9632675,0.12948065,0.17531668,0.15688998,0.7644717,-0.6415127,0.6878854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10369909,0.024793237,-0.010795772,0.6668806,1.6877651,7.0798874,-4.6525598,-0.47512054,2.1583319,-6.063918
6.3200927,66.85385,15.764038,10.454042,1.1071041,0.6172802,-0.054513652,0.7629449,0.77105004,-0.60876375,0.24532421,-0.71132416,0.66182286,-0.3328987,0.3154311,-1.1259053,-2.3935244,-0.8443926,1.8430327,1.9794508,-0.69597346,0.2532199,-1.1887586,-2.344119,-0.8635425,1.903818,1.9166012,-0.66288674,1.4045382,1.4232916,-1.1286395,0.5186673,-1.035335,0.3384171,-0.03329699,-0.5393543,-0.42907906,0.5685689,0.7039232,-0.43128714,0.7755473,-0.5465126,-0.4172573,0.53914416,0.95925105,0.13500054,0.18920963,0.16066058,0.79351795,-0.62647235,0.6776739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11064565,0.02907905,-0.018568873,-1.5109777,-0.7422447,7.3850155,-7.840538,-0.2583742,2.0363688,-5.194614
9.3780985,58.3259,14.053257,6.1957264,0.7415563,0.5249466,0.129587,0.7694733,0.77426887,-0.57607234,0.1447417,-0.7068736,0.64669645,-0.31263816,0.33016723,-1.1113317,-2.4017262,-0.84906834,1.8331306,1.9812708,-0.69415057,0.2671488,-1.1746404,-2.354915,-0.85928625,1.8935225,1.9201286,-0.6635009,1.3884712,1.4081792,-1.06145,0.39361966,-1.0292323,0.35685152,-0.071803436,-0.53204536,-0.43346977,0.57616836,0.73963904,-0.44169104,0.7539893,-0.5383587,-0.42349815,0.5457112,0.9550849,0.14000702,0.2027838,0.16458851,0.8268583,-0.6169641,0.64867187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11795461,0.033469766,-0.026168346,-1.7677546,-1.4820576,7.267356,-12.79096,0.11725426,1.6340375,-4.134465
17.506699,55.079388,14.733803,1.8586593,0.2933864,0.45255303,0.3518283,0.775514,0.78259933,-0.5206902,0.01747802,-0.7066494,0.63406163,-0.2842485,0.3447002,-1.0963805,-2.4069839,-0.85753846,1.8228576,1.9835347,-0.69192576,0.28096753,-1.160629,-2.3649597,-0.856698,1.8832954,1.9238077,-0.66442186,1.3792914,1.3989247,-0.9838236,0.2130218,-1.0219817,0.3708958,-0.09967468,-0.5243435,-0.43798828,0.5835166,0.7801055,-0.45504293,0.72732294,-0.5297699,-0.42971992,0.551919,0.95076835,0.14453961,0.21586627,0.16896637,0.8734057,-0.6179968,0.61002344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12565649,0.037988275,-0.033516586,-1.0364771,-0.8706808,8.228123,-18.316933,0.31137466,1.1869192,-3.0395746
33.86963,49.422394,16.709213,-6.73007,-0.59273773,0.36129934,0.7447495,0.78866136,0.7892421,-0.43988696,-0.2139925,-0.70882976,0.6097137,-0.23947424,0.35983366,-1.0817049,-2.4089484,-0.87809724,1.8124125,1.9847791,-0.6883693,0.29480076,-1.1466424,-2.3740351,-0.85670096,1.8731463,1.9275883,-0.6655374,1.3845851,1.3988471,-0.8810032,-0.07202583,-1.0135828,0.37968364,-0.11619517,-0.5161629,-0.442688,0.59056205,0.8302302,-0.4746656,0.69552964,-0.5205078,-0.43610954,0.5576128,0.9462873,0.14860912,0.22820723,0.17429052,0.94771904,-0.6390143,0.5539731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1338371,0.042687982,-0.040562034,0.4956007,0.08304119,10.594368,-28.692532,0.5666971,0.6223202,-1.8476739
46.97544,54.058754,21.39696,-9.993523,-0.77571774,0.4549901,0.9493919,0.7936576,0.8018372,-0.26413077,-0.3926752,-0.7092007,0.55369484,-0.17738248,0.37416652,-1.0664587,-2.400448,-0.8959685,1.8022262,1.9829578,-0.68327564,0.30874446,-1.13257,-2.3814716,-0.85994744,1.8630905,1.9313978,-0.66673094,1.3978117,1.4104064,-0.69767773,-0.40897414,-1.003431,0.38044575,-0.12065444,-0.50735664,-0.44763184,0.59741884,0.89632034,-0.5005189,0.67983633,-0.51031494,-0.44277954,0.5628302,0.9416584,0.15199678,0.23962952,0.1809808,1.0457485,-0.66864914,0.5085828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14264333,0.04763183,-0.047418833,1.3761044,1.2523651,18.43133,-33.73471,0.9197235,-0.23668408,-0.5230576
74.943275,80.43214,38.09075,-8.463605,0.24035303,0.98046696,0.9741016,0.8039559,0.7959389,0.33341625,-0.5245313,-0.7129583,0.47655296,-0.043039225,0.38914007,-1.0529761,-2.34813,-0.9124006,1.7917947,1.9790531,-0.6710349,0.32287422,-1.118406,-2.3845825,-0.86648697,1.8531634,1.935148,-0.66782814,1.4186538,1.4188337,-0.18347628,-0.7345288,-0.98820174,0.3719678,-0.10539861,-0.49753952,-0.4529457,0.60467774,1.0086049,-0.54066926,0.73784345,-0.4988098,-0.44979286,0.56819034,0.9370327,0.15347062,0.2500232,0.18948562,1.1887814,-0.704034,0.5422623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15246046,0.052945703,-0.054677725,2.2749186,0.91826916,50.992752,-32.229076,1.8471122,-1.2310505,1.7366707
82.01892,95.495125,45.448875,-3.7399032,1.112293,1.2165583,0.8487564,0.8196407,0.7866028,0.6529115,-0.5851109,-0.70435363,0.27640817,0.20575094,0.4048383,-1.0397458,-2.3192914,-0.92499804,1.782728,1.9627888,-0.64725304,0.33726764,-1.1042268,-2.3815253,-0.8757024,1.8434356,1.9386688,-0.66856736,1.4475038,1.4176906,0.46532974,-0.9816927,-0.9651224,0.34448218,-0.062166467,-0.48643875,-0.4586811,0.6127825,1.1421487,-0.58337617,0.8311546,-0.48578453,-0.457119,0.57424885,0.9325072,0.1521755,0.2594074,0.19995137,1.3444922,-0.73228496,0.62355185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16356122,0.0586811,-0.06278247,3.2656908,-0.10750294,63.842106,-24.083508,3.1270385,-3.0185163,4.7138634
63.487415,95.489006,40.421906,2.607247,1.458557,0.9942343,0.6187963,0.8208615,0.79095757,0.7209324,-0.6251672,-0.7061949,-0.30627468,0.29856166,0.41935378,-1.0251311,-2.309432,-0.9382191,1.7728162,1.9080414,-0.6387112,0.35191047,-1.0900648,-2.372802,-0.8867107,1.8339038,1.9414916,-0.668818,1.471461,1.415768,1.0036987,-1.1382169,-0.9459055,0.2611773,-0.011412477,-0.47410202,-0.46476936,0.6217055,1.2627978,-0.616506,0.9104578,-0.4714222,-0.46462822,0.5811129,0.92803216,0.14848141,0.26788837,0.21200313,1.4734745,-0.7445678,0.7037466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17589796,0.06476936,-0.07170546,2.8655052,-0.2190113,52.569305,-14.978814,2.941084,-8.426773,5.473266
36.29767,88.3362,30.504936,8.292479,1.4928446,0.84140974,0.3956464,0.81789273,0.7998434,0.7389861,-0.660852,-0.6893654,-0.5583239,0.31458598,0.43369976,-1.0100805,-2.2989035,-0.9527959,1.7649672,1.8856592,-0.6373594,0.36670673,-1.0758798,-2.3602097,-0.8987556,1.8245454,1.9433191,-0.6685967,1.4837469,1.419394,1.3402108,-1.2249433,-0.9294479,0.15685414,0.03428601,-0.46076775,-0.47107697,0.6311526,1.3569105,-0.63515854,0.9556619,-0.45606995,-0.4720993,0.5885907,0.9234814,0.1433229,0.2756663,0.22505279,1.5638222,-0.7344767,0.75881964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18923223,0.07107696,-0.08115256,1.6522646,0.38206577,32.487274,-8.174539,2.5924325,-10.366416,4.872855
10.170692,77.57368,19.982208,12.209982,1.3948696,0.79265165,0.23369156,0.8064204,0.8021327,0.7444248,-0.6904315,-0.66926074,-0.60444117,0.32889867,0.44734877,-0.99566656,-2.2857673,-0.96779877,1.7576193,1.882875,-0.63570684,0.38149863,-1.0616395,-2.3456905,-0.9113478,1.8153323,1.9441416,-0.6679703,1.4786407,1.4259561,1.4863513,-1.2699074,-0.91590613,0.058140397,0.07270919,-0.4467163,-0.47746658,0.6407557,1.4220903,-0.64021623,0.96302956,-0.44010735,-0.47933006,0.5963677,0.9187394,0.137625,0.2829517,0.23856974,1.6158417,-0.7032323,0.7808259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20328367,0.07746658,-0.0907557,-0.2207756,0.75957775,13.715935,-4.275465,2.1085858,-9.6779585,4.026181
-6.405076,67.753944,12.474846,13.916038,1.2281322,0.7454635,0.15210354,0.8012037,0.80067086,0.7476069,-0.71040845,-0.65540165,-0.6200426,0.35782167,0.46161902,-0.98157245,-2.2709298,-0.9823887,1.7497921,1.8821374,-0.63218814,0.39616752,-1.0473439,-2.3306863,-0.9242203,1.8062315,1.9440696,-0.66699576,1.4635359,1.4314638,1.5029502,-1.2930678,-0.90604717,-0.028043158,0.1061245,-0.43217468,-0.48384285,0.65021485,1.4664425,-0.63706356,0.94236803,-0.42383385,-0.4861679,0.60415906,0.9137361,0.13204816,0.28990436,0.25220042,1.6412333,-0.6608309,0.7755335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2178253,0.083842844,-0.10021484,-1.3455629,0.71554184,1.0136843,-2.315855,1.5531063,-8.357015,3.439264
-11.958048,62.769962,9.502639,14.4939995,1.132869,0.7029629,0.096469626,0.80769646,0.79923207,0.75716645,-0.7101765,-0.64294595,-0.6084721,0.35934633,0.47693717,-0.96742064,-2.2549696,-0.99523795,1.7419369,1.8832225,-0.63106114,0.41071337,-1.033012,-2.3159647,-0.9371835,1.7972246,1.943253,-0.6657313,1.4520065,1.4343998,1.4599706,-1.2977906,-0.89739305,-0.09897923,0.13352051,-0.4172516,-0.49018097,0.65937746,1.5026933,-0.6306193,0.9101226,-0.4073906,-0.49256897,0.611807,0.9084438,0.12689541,0.29664952,0.26575646,1.6550466,-0.615945,0.75785124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23274839,0.09018096,-0.109377444,-1.0455847,0.4816532,-4.808998,-0.5646944,1.2973905,-6.892294,2.804111
-13.798637,60.605824,8.673594,14.847971,1.1492894,0.705671,0.051087014,0.8024812,0.7975473,0.76234525,-0.7101135,-0.6351299,-0.61380154,0.3537752,0.4909615,-0.9532573,-2.2397301,-1.0081948,1.7337116,1.8818729,-0.6303538,0.42515048,-1.0186726,-2.301773,-0.9501219,1.7882992,1.9418153,-0.6642343,1.4412264,1.4344167,1.4040565,-1.2930657,-0.8895977,-0.15812969,0.15528034,-0.40198326,-0.49643898,0.6681928,1.536668,-0.62206566,0.8744417,-0.39084435,-0.49851036,0.61925346,0.9028668,0.12223018,0.3032626,0.27914688,1.6636401,-0.5696022,0.7366739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24801672,0.096438974,-0.11819279,-0.9995222,0.19657612,-6.0394287,0.33729076,1.1475086,-5.6983175,2.211842
-9.874691,60.831085,10.066817,14.098085,1.1180182,0.69817775,0.048820186,0.8103223,0.7988111,0.7641392,-0.7154439,-0.62185395,-0.61453456,0.34340844,0.50618273,-0.93879145,-2.2253592,-1.0216663,1.7261138,1.8803618,-0.6298934,0.43954995,-1.004337,-2.2880585,-0.9630135,1.7794764,1.9398625,-0.662556,1.4398459,1.4338479,1.3588713,-1.2881938,-0.8785272,-0.2072015,0.17220683,-0.3863392,-0.50260735,0.67667973,1.5751429,-0.61302876,0.842057,-0.3741722,-0.50400543,0.62650263,0.8970137,0.11796718,0.30978057,0.2923801,1.6768249,-0.52558756,0.7172494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2636608,0.10260734,-0.12667972,-0.042319298,0.12631416,-4.973483,0.38793087,1.4629722,-4.741785,1.7426282
-7.8864183,61.669456,11.369437,13.989207,1.190247,0.7533456,0.033683114,0.80539215,0.7975491,0.77033603,-0.71597236,-0.61145896,-0.61258364,0.3441264,0.52008915,-0.92458206,-2.211025,-1.0346107,1.7183305,1.8786042,-0.62814337,0.4539418,-0.9900156,-2.2746303,-0.9758651,1.7707831,1.9374806,-0.66073006,1.4393173,1.4321764,1.3357329,-1.2843829,-0.8649756,-0.24776803,0.18611589,-0.3702774,-0.50865746,0.68487585,1.6175371,-0.6022508,0.8134854,-0.35734558,-0.5090523,0.63358957,0.89089733,0.11397093,0.3162163,0.3054829,1.6925999,-0.4800564,0.7018766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27972257,0.10865745,-0.13487583,0.052022934,0.011897087,-2.7869463,0.29819012,1.7160177,-3.8502455,1.4107019
-5.844025,62.60127,12.718527,14.060471,1.2674226,0.8009728,0.01805379,0.80808234,0.7937176,0.77660036,-0.7053839,-0.6044851,-0.6016012,0.35922796,0.53475004,-0.9106439,-2.1969702,-1.0464035,1.7103345,1.8773204,-0.62480724,0.46835175,-0.9757277,-2.2612822,-0.9886404,1.7622281,1.9347534,-0.6587718,1.4419379,1.4282221,1.3327613,-1.2754703,-0.8509202,-0.2803578,0.19917706,-0.35376167,-0.5145874,0.69281757,1.6640079,-0.5895941,0.7890396,-0.34034348,-0.5136299,0.6405585,0.88452494,0.110101976,0.32259035,0.3184786,1.7106231,-0.43316,0.6910056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2962383,0.1145874,-0.14281756,0.37927628,-0.21920204,-0.7924557,0.8259773,1.7675757,-3.0736685,1.3250887
-4.0479827,62.30411,13.569498,13.58853,1.2753699,0.83893245,0.024629494,0.8119536,0.7889977,0.78089195,-0.70601493,-0.59239423,-0.5857081,0.37222758,0.54954714,-0.89682794,-2.183193,-1.0592419,1.7029887,1.8761826,-0.62154907,0.4828089,-0.9614979,-2.2478728,-1.0013397,1.7538259,1.9317563,-0.65668803,1.447349,1.4217862,1.3422936,-1.2682428,-0.8352831,-0.30571657,0.21159263,-0.33675957,-0.5203762,0.70052755,1.7131745,-0.5750481,0.7660827,-0.3231411,-0.51773643,0.6474265,0.8778962,0.10625764,0.32890674,0.3314029,1.7306179,-0.38515028,0.68108475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3132404,0.1203762,-0.15052754,0.6672859,-0.47163963,0.45022964,0.6711006,1.9216776,-2.3707867,1.2569964
-4.2174835,62.13274,13.848366,13.869854,1.3206437,0.8780059,0.0075455667,0.81417096,0.78602916,0.78043365,-0.6946178,-0.5844499,-0.56814945,0.37757835,0.564226,-0.882895,-2.1698294,-1.0708015,1.6953809,1.8749413,-0.6189302,0.4973252,-0.94733775,-2.2343457,-1.0139338,1.7455752,1.9285524,-0.6544889,1.4534897,1.4147139,1.3543359,-1.2566354,-0.8203525,-0.32479545,0.22274427,-0.31925774,-0.526001,0.70801526,1.7633535,-0.5581442,0.7437203,-0.30574417,-0.52134705,0.6542031,0.8710095,0.102383055,0.33518356,0.34425575,1.7491663,-0.33492604,0.67201954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33074224,0.12600097,-0.15801525,0.73742867,-0.5314827,0.70614815,1.1036873,1.8387079,-1.7488122,1.126203
-3.867529,60.40846,13.711605,12.937929,1.2504257,0.9008198,0.040130183,0.81437737,0.7828434,0.78214866,-0.7128532,-0.56461895,-0.5705024,0.38820624,0.57876295,-0.8690534,-2.1561308,-1.0852191,1.6891133,1.8715022,-0.6156683,0.51189095,-0.93324816,-2.220704,-1.0265182,1.7375007,1.9251816,-0.65218306,1.4580688,1.4076654,1.3655593,-1.2590533,-0.80179745,-0.3407314,0.23320733,-0.30125427,-0.53144264,0.7152596,1.8134601,-0.5394172,0.71886533,-0.2881565,-0.5244484,0.6608608,0.86385953,0.09847299,0.34139967,0.35706562,1.7677513,-0.283573,0.658998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3487457,0.13144264,-0.1652596,0.57816505,-0.53265095,0.6447077,-0.29747486,2.1940112,-1.4498055,1.050052
-4.2208643,60.51718,13.923622,13.197986,1.2892151,0.9321748,0.030895142,0.8177348,0.7830422,0.78524005,-0.7066304,-0.54539114,-0.55858636,0.3980386,0.5936644,-0.85494393,-2.14218,-1.0971813,1.6829616,1.869323,-0.6123792,0.5265031,-0.9192091,-2.2069674,-1.0391239,1.7296396,1.9216795,-0.64977646,1.4626534,1.4032425,1.3745933,-1.2612864,-0.77980435,-0.35292655,0.24309956,-0.28273964,-0.5366802,0.72226405,1.8644457,-0.5182836,0.69451493,-0.27039528,-0.5270233,0.6673948,0.8564449,0.09451768,0.347552,0.36983263,1.7846636,-0.23012377,0.6466337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36726034,0.13668022,-0.17226404,0.57616234,-0.26507378,0.43170452,-0.2798319,2.530837,-1.0790467,0.9909719
