torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
85.401405,125.57646,31.178436,5.7354126,-2.032671,-0.27250242,0.47157308,0.32213777,0.39230374,-0.7342096,0.28828424,-0.73888236,0.50513875,0.28951046,0.3761735,-1.3291059,-2.355586,-0.6044008,1.9462327,1.8778794,-0.69908434,0.34592998,-1.3633693,-2.294887,-0.6287326,2.0099542,1.8288099,-0.7253584,0.25092882,0.5273709,-1.2830646,0.4620867,-1.026968,0.1528542,0.26317656,-0.59223557,-0.44858932,0.5288408,0.21194065,-0.12312969,0.17542495,-0.59770584,-0.44181824,0.49844038,0.9873732,0.08401787,0.110108055,0.07688487,0.1952419,-0.14342004,0.1751424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05776441,0.04858932,0.021159232,21.563274,12.260652,-4.340124,4.9334407,-4.3087006,3.3870668,-1.8661976
149.47354,175.83798,48.260254,0.7938301,-3.7084844,-0.30086425,0.8811196,0.58887285,0.6070785,-0.74231577,0.29418978,-0.7344071,0.5719276,0.2551372,0.40481725,-1.3026615,-2.3691187,-0.5993136,1.9365135,1.8860027,-0.6998447,0.35114515,-1.3562797,-2.3080175,-0.62382364,1.9995816,1.8306485,-0.72284424,0.6100239,0.7694767,-1.3193986,0.49709982,-1.0456159,0.19094545,0.2459049,-0.5893593,-0.4504547,0.5321955,0.31556523,-0.20882617,0.38851216,-0.5942993,-0.44467163,0.50147134,0.98533416,0.091561645,0.12056741,0.07871833,0.38935128,-0.3320614,0.34448263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060640693,0.050454706,0.017804503,35.404716,24.233543,-2.5070906,2.4694502,-3.2999754,2.8562813,-2.207142
135.20761,176.0,47.942326,8.094451,-2.5925152,0.011347882,0.6131895,0.64700556,0.6733939,-0.7460067,0.3674049,-0.72569853,0.6177448,0.16567104,0.4158457,-1.2889403,-2.3826182,-0.58708316,1.9270117,1.892423,-0.70627713,0.35972297,-1.3471702,-2.3203506,-0.61782026,1.9880702,1.8327093,-0.72045135,0.93867815,0.95795494,-1.1998413,0.6323766,-1.1926758,0.20732296,0.23594531,-0.58532715,-0.4532013,0.53777266,0.43252078,-0.2967083,0.61260265,-0.58906937,-0.44919968,0.50628513,0.9828585,0.09838765,0.13278523,0.08171335,0.5693242,-0.49285614,0.52596116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06467283,0.053201288,0.012227356,32.364822,18.755281,13.370609,12.808275,-16.602325,0.4862219,-1.33017
102.74184,158.96576,39.667976,10.721638,-1.4376057,0.27841204,0.3948527,0.68597865,0.7105249,-0.73932654,0.32734972,-0.726455,0.6556681,0.06414721,0.42832083,-1.2761178,-2.3942833,-0.5850853,1.9154247,1.8982761,-0.71403664,0.37093723,-1.3361305,-2.3323674,-0.61129457,1.9761602,1.8350478,-0.7183144,1.180943,1.1521622,-1.1971476,0.6575853,-1.197114,0.23883127,0.20515805,-0.58021164,-0.45669937,0.5452629,0.5372985,-0.36693156,0.79159456,-0.5822716,-0.45498276,0.5126007,0.97996765,0.104496025,0.14638439,0.085530885,0.7185186,-0.60326797,0.665444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06978834,0.056699365,0.0047371387,23.811054,19.272566,1.7624378,2.002561,-2.3950815,1.9919127,-3.4003706
63.74718,132.04471,29.706245,13.718688,-0.18006817,0.50580287,0.16880627,0.715427,0.741631,-0.71886414,0.31625625,-0.7196799,0.66030127,0.028102392,0.44247994,-1.2619674,-2.4042537,-0.57966894,1.9041922,1.901078,-0.71550417,0.3838328,-1.3235306,-2.3444643,-0.6048482,1.9644549,1.8376843,-0.7165034,1.3246418,1.295396,-1.208983,0.6389043,-1.1674801,0.2690474,0.17197564,-0.5741997,-0.46073532,0.55411124,0.621748,-0.41509676,0.9121186,-0.57432556,-0.46145248,0.5199439,0.97671247,0.10997987,0.16084492,0.08981127,0.8232762,-0.65796936,0.75566196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0758003,0.060735315,-0.0041112304,14.032888,14.199781,0.15478134,-2.2881508,1.2978315,2.1258473,-3.6340146
32.175316,103.7593,20.576668,14.018199,0.64506847,0.6234576,0.014191397,0.7280473,0.7604297,-0.6977144,0.27045578,-0.7137361,0.6634561,-0.11303354,0.45663756,-1.2474875,-2.4142358,-0.57780266,1.8930813,1.9040298,-0.72780675,0.39753523,-1.309914,-2.3566544,-0.59893656,1.9531417,1.8406054,-0.71510786,1.3845798,1.3834784,-1.2187217,0.5739865,-1.1238493,0.29785776,0.12763704,-0.56750107,-0.46510315,0.56372106,0.6846142,-0.4436965,0.9729501,-0.56563187,-0.46817398,0.5278126,0.97316045,0.1149311,0.17568158,0.09426353,0.8893166,-0.67074174,0.7953902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08249891,0.06510314,-0.013721049,5.7255745,8.746028,0.14324188,-6.887257,3.0727625,2.3136854,-4.771945
12.542169,80.71675,14.059145,12.871561,1.0686803,0.62414014,-0.048632193,0.7387796,0.7664883,-0.67498946,0.22938283,-0.70941937,0.65823615,-0.18169162,0.4714132,-1.2332652,-2.4241533,-0.57599825,1.8821998,1.906429,-0.733277,0.4114484,-1.2957958,-2.3688133,-0.5938431,1.9422319,1.8437872,-0.71417505,1.3928405,1.4213271,-1.2118819,0.48664236,-1.0835143,0.32393673,0.080632865,-0.56030273,-0.4696617,0.57359296,0.72993964,-0.4589732,0.9875107,-0.55648804,-0.4748459,0.5357863,0.9693781,0.119428255,0.19051495,0.098726556,0.92734635,-0.6595409,0.79621345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08969724,0.06966171,-0.023592949,0.6086111,3.7775755,1.5910864,-9.118962,3.0675411,2.3082376,-5.050139
11.550953,64.78731,11.290432,8.150489,0.8543011,0.53594136,0.103841186,0.75840634,0.7741935,-0.6267517,0.13142654,-0.70711154,0.6557027,-0.16047938,0.487289,-1.2183764,-2.4314885,-0.58070046,1.8715208,1.9093574,-0.730223,0.42532673,-1.2815269,-2.3806555,-0.5899383,1.9316555,1.8472021,-0.713652,1.3855789,1.4289336,-1.1725081,0.35717553,-1.0516952,0.3467861,0.041674845,-0.5527077,-0.47434616,0.5833987,0.7680949,-0.4706418,0.97403026,-0.5470085,-0.48140717,0.5435662,0.96542007,0.123490795,0.20503858,0.10331158,0.96054196,-0.64855355,0.76984835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097292304,0.074346155,-0.033398688,-0.8958578,0.80354214,4.666257,-13.316923,2.4540663,2.1090806,-4.2370214
18.367903,50.849075,9.735815,1.0436662,0.20701706,0.40543014,0.40926325,0.7625097,0.779374,-0.58570117,-0.03642773,-0.7064565,0.64446414,-0.09539591,0.50157773,-1.2035896,-2.4392257,-0.5935811,1.8610098,1.9116485,-0.7231916,0.43909925,-1.267285,-2.3919253,-0.5878978,1.9213257,1.8508129,-0.7134192,1.3741152,1.4227352,-1.1099297,0.15190148,-1.0286652,0.3654034,0.016025048,-0.5447502,-0.47915268,0.5929028,0.80334365,-0.4831029,0.9380135,-0.53712845,-0.4879532,0.5508818,0.9613211,0.12718558,0.21896006,0.108359836,1.0012921,-0.64882344,0.7162588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10524976,0.07915267,-0.042902768,-1.2531996,-0.5270481,6.78823,-20.873642,1.8102407,1.7431974,-2.8860197
31.776215,40.652813,9.575104,-7.3661613,-0.73921484,0.25726876,0.7915801,0.7710416,0.79436266,-0.5439974,-0.26531255,-0.71018064,0.6016634,-0.084142126,0.5162034,-1.1878487,-2.446325,-0.61442906,1.8503076,1.9109793,-0.7218334,0.4528103,-1.2530733,-2.4024673,-0.58866686,1.9111644,1.8545536,-0.7133875,1.3700752,1.4210523,-1.0346833,-0.1540867,-1.0130435,0.37641594,-0.0020600047,-0.5364151,-0.48412323,0.6019447,0.84144086,-0.5005976,0.8881382,-0.52669144,-0.49464798,0.5574831,0.9570959,0.1306418,0.23200797,0.114333875,1.0611278,-0.66856486,0.6387356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.113584876,0.084123224,-0.051944673,-0.42254925,-0.03385544,7.799077,-30.887423,1.3303995,0.9578705,-2.078386
45.265274,39.97088,11.742839,-11.929116,-1.1142848,0.24029455,1.0360675,0.7878038,0.80461526,-0.41958645,-0.45703447,-0.70192784,0.5471697,-0.023095656,0.5315907,-1.1726118,-2.4444258,-0.6343703,1.8409716,1.9092705,-0.71569705,0.4665924,-1.2388235,-2.4118454,-0.5928996,1.9011598,1.8583419,-0.7134538,1.3811958,1.4268616,-0.905722,-0.51345575,-0.9962962,0.3788489,-0.008786281,-0.52762985,-0.48931122,0.610525,0.8882636,-0.5236501,0.84280914,-0.51552963,-0.5016289,0.56330854,0.95277816,0.13378876,0.2439671,0.121631786,1.1395332,-0.70001394,0.56076944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122370124,0.08931121,-0.060525,1.1909246,0.73087215,12.804783,-36.101063,1.7711043,0.03194809,-0.83469224
61.31108,61.765766,20.770947,-8.344903,0.19320388,0.651639,0.99655086,0.79859066,0.8075239,0.060874164,-0.5741731,-0.6998071,0.41401586,0.151205,0.54645145,-1.1580712,-2.4057581,-0.65031695,1.831179,1.8997436,-0.6983333,0.4805576,-1.2244936,-2.4179218,-0.6005297,1.8913487,1.8620409,-0.7134237,1.40222,1.4354385,-0.51077724,-0.8458511,-0.97413766,0.3659724,0.007050538,-0.5181885,-0.49477005,0.6190111,0.9591734,-0.5516661,0.84394634,-0.50341415,-0.50888443,0.5688325,0.94855607,0.13568635,0.25454247,0.13053231,1.2377971,-0.72304916,0.5460249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1318115,0.094770044,-0.06901109,2.277875,1.0016203,38.688637,-33.160664,2.9331326,-1.5486598,1.6396248
69.65908,89.409225,30.077528,0.5163822,2.0976458,1.1475483,0.68706876,0.8115663,0.8011082,0.5534586,-0.6061807,-0.6957798,0.248958,0.26709875,0.56171423,-1.1443828,-2.362576,-0.6611477,1.8217708,1.8869367,-0.6867139,0.49478307,-1.2101218,-2.4181075,-0.61071444,1.8818043,1.8654897,-0.7131256,1.430385,1.4381771,0.13950457,-1.0746125,-0.94310844,0.33727488,0.038298722,-0.5078621,-0.50051117,0.6278876,1.0537457,-0.579983,0.896175,-0.49023438,-0.51621246,0.57480955,0.94467074,0.13508627,0.26354125,0.14104895,1.3469627,-0.7261549,0.61120963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14213789,0.10051116,-0.077887595,3.1375885,0.37276745,63.219475,-22.48727,4.6875477,-3.0079484,3.4099422
58.127674,95.5625,29.655846,6.8248034,2.6424987,1.0165656,0.45490712,0.81335574,0.7957303,0.6816491,-0.654864,-0.7015711,-0.2953309,0.33920035,0.57611865,-1.1305487,-2.3499427,-0.67620087,1.8116472,1.8359566,-0.67920554,0.509256,-1.1957709,-2.4120746,-0.6225155,1.8725258,1.8682613,-0.7124691,1.4544234,1.4341685,0.75042015,-1.2134091,-0.9165709,0.25719568,0.075970314,-0.49661636,-0.5064926,0.6372886,1.1461881,-0.60318136,0.95123035,-0.4760971,-0.52350616,0.58156383,0.94115496,0.13190548,0.2710253,0.15288371,1.4422575,-0.7183571,0.69341063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15338361,0.10649261,-0.08728856,2.8384209,-0.3622055,58.89808,-13.331914,4.5746207,-7.966667,4.1266985
36.569996,95.98589,25.129393,13.38386,2.6487598,0.8616047,0.22920085,0.81452554,0.80480844,0.72099286,-0.66421884,-0.70570725,-0.575616,0.35678896,0.59070855,-1.11529,-2.3399754,-0.68893737,1.8019551,1.8106997,-0.6767902,0.52390826,-1.1814295,-2.4012833,-0.63507915,1.8634263,1.8700526,-0.7114541,1.4702936,1.4344753,1.1814332,-1.2688888,-0.9018841,0.15388836,0.11109846,-0.48453522,-0.5126381,0.6471307,1.2277076,-0.61804557,0.9937496,-0.46118927,-0.5306244,0.5890715,0.93785053,0.12686823,0.2773675,0.1655536,1.5136347,-0.69696146,0.76732624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16546476,0.112638086,-0.097130716,2.0412207,0.076818466,41.023445,-5.0374746,3.262198,-10.13262,3.8404167
13.80522,87.43604,18.343111,16.825588,2.2749448,0.74187136,0.09861396,0.8082791,0.80363816,0.72594714,-0.68056756,-0.6882281,-0.6272398,0.34471962,0.60473615,-1.1010656,-2.3286886,-0.7031359,1.7946035,1.8073286,-0.6769821,0.53861964,-1.1670805,-2.3877635,-0.6478563,1.85443,1.8708445,-0.71014094,1.4727196,1.435369,1.4033684,-1.2796214,-0.8941219,0.05546278,0.13885859,-0.4717865,-0.51885986,0.6571825,1.2912111,-0.62376994,1.0099313,-0.44579315,-0.5374527,0.59708923,0.93455285,0.12089536,0.28301325,0.17860183,1.5580283,-0.66357213,0.81127965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17821348,0.11885986,-0.1071825,0.60942173,0.1894474,20.560694,-0.75638294,2.179277,-9.54263,3.0154734
-1.558453,78.12479,12.871517,17.856113,1.7945309,0.6480764,0.06247156,0.80526674,0.8027514,0.73371565,-0.69417495,-0.69147986,-0.64017636,0.35266757,0.6191463,-1.0868053,-2.3143919,-0.7172738,1.785282,1.8068268,-0.6748742,0.5532899,-1.152722,-2.3732095,-0.66061133,1.8454301,1.8707453,-0.70858675,1.465937,1.4365915,1.4686211,-1.2737393,-0.8981519,-0.030390806,0.16158736,-0.45851517,-0.5250931,0.6672128,1.3409551,-0.6237062,1.0037596,-0.43008423,-0.5439148,0.60532206,0.9310973,0.1147554,0.28831962,0.19173054,1.5839993,-0.6247738,0.82572234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19148481,0.12509307,-0.11721277,-0.4152298,0.27410984,5.3087234,0.71845055,0.64753294,-8.239363,2.4478345
-10.268393,71.81019,9.645351,18.165958,1.5303547,0.6080475,0.042509902,0.8007826,0.80343884,0.7392659,-0.6965301,-0.67643684,-0.63478357,0.3701334,0.63336813,-1.0723782,-2.2992828,-0.73026437,1.7777865,1.807267,-0.6715734,0.5678506,-1.1383481,-2.3586743,-0.6732679,1.8363923,1.8698983,-0.70682645,1.4534875,1.4383137,1.4451714,-1.262951,-0.90260917,-0.10161564,0.18132325,-0.44481277,-0.53131104,0.6770788,1.3816923,-0.62087727,0.98426384,-0.41421127,-0.5499687,0.6135616,0.9273961,0.108899646,0.29350597,0.2047716,1.5982915,-0.58277255,0.8218191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2051872,0.13131103,-0.12707877,-1.0605812,0.35595894,-3.2809496,1.0817528,0.3658414,-6.744863,2.097866
-12.865392,68.834366,8.570253,18.065342,1.3990712,0.5992678,0.023662325,0.79965895,0.8028209,0.7429388,-0.68783706,-0.6820299,-0.63076615,0.3671226,0.6478165,-1.058066,-2.2843804,-0.7420516,1.7681893,1.8068217,-0.67011416,0.5822911,-1.1239629,-2.34462,-0.6857835,1.827286,1.8684334,-0.70489705,1.4414045,1.4394257,1.3893682,-1.2479763,-0.91070515,-0.16030633,0.19723624,-0.43071747,-0.5374756,0.68670803,1.4208114,-0.6150345,0.9596825,-0.39822388,-0.5555916,0.62170404,0.9234162,0.10350195,0.298698,0.21764505,1.6085553,-0.54012614,0.81005424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21928251,0.13747558,-0.13670802,-1.0613441,0.30562878,-6.3788652,1.4457226,-0.13147593,-5.4825425,1.6838282
-8.102606,66.99591,9.299981,16.075043,1.2246239,0.5852257,0.06837981,0.8089567,0.80164886,0.7481508,-0.6996483,-0.6708632,-0.63126314,0.37782687,0.6631868,-1.043798,-2.269805,-0.75574833,1.7601997,1.805307,-0.6671144,0.596684,-1.1095738,-2.331096,-0.6982295,1.8181437,1.8664572,-0.70282084,1.4390695,1.4391197,1.337651,-1.2435074,-0.9130445,-0.20889132,0.21147002,-0.41620255,-0.5435829,0.6960935,1.462899,-0.6092488,0.9346113,-0.38207626,-0.5608177,0.6297052,0.9191542,0.09853872,0.3039139,0.23039527,1.6245805,-0.5010246,0.7947703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23379743,0.14358291,-0.14609349,-0.0767231,0.14867783,-5.948162,0.4278183,0.40436983,-4.5024514,1.5081733
-5.840949,68.72566,10.553975,16.034094,1.3101679,0.65246695,0.050871886,0.8069989,0.8048912,0.7542165,-0.6921273,-0.6691432,-0.6202902,0.37446323,0.6773839,-1.0290847,-2.2556744,-0.7674422,1.7512294,1.8044282,-0.6653745,0.611076,-1.0951772,-2.3179345,-0.71063167,1.8090024,1.8640668,-0.7006207,1.4398737,1.4404272,1.3060206,-1.2391163,-0.91198295,-0.24804728,0.22319362,-0.4012375,-0.54961014,0.70525867,1.509045,-0.60123855,0.913644,-0.365757,-0.5656433,0.6375908,0.9146225,0.09387879,0.30915117,0.2430594,1.643656,-0.45980123,0.7842257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24876249,0.14961013,-0.15525866,0.25160313,0.30839443,-3.975749,0.44260025,0.75843334,-3.572628,1.2491345
-2.505166,68.212616,11.577469,14.967121,1.3230742,0.6889617,0.06338873,0.8129775,0.79929245,0.7570964,-0.69431686,-0.6530873,-0.61046445,0.38852328,0.69237375,-1.015248,-2.242225,-0.78006333,1.7436937,1.8030204,-0.6617684,0.6255175,-1.0807939,-2.3049376,-0.72301704,1.7999315,1.861344,-0.6983077,1.4462347,1.4380183,1.2944962,-1.238294,-0.90301067,-0.28015202,0.23488507,-0.38578796,-0.55555344,0.71423084,1.559869,-0.5862685,0.89202225,-0.3491974,-0.5700493,0.6453825,0.90983665,0.08937895,0.31437534,0.25568902,1.6660057,-0.41825917,0.7748044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.264212,0.15555343,-0.16423082,0.82182884,-0.072169304,-1.9828081,0.11212826,1.5555143,-2.9665053,1.2912482
-1.5548074,68.60537,12.266874,14.681891,1.3539424,0.7441845,0.06704472,0.81186604,0.8012204,0.7571882,-0.7018341,-0.64988804,-0.61621964,0.38751298,0.7067041,-1.0006719,-2.2292187,-0.79320043,1.7349427,1.799722,-0.6595564,0.64001733,-1.0664277,-2.291963,-0.73544145,1.7909613,1.8583453,-0.695897,1.4519701,1.4365708,1.2955315,-1.2437147,-0.8926208,-0.30575684,0.24362786,-0.3698387,-0.5613785,0.72300756,1.608145,-0.5796994,0.87521315,-0.33242416,-0.574028,0.65308976,0.9048023,0.0849511,0.31956297,0.26832,1.6898767,-0.37409994,0.76662415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28016126,0.16137847,-0.17300755,0.7650614,0.023460388,-0.73678493,-0.5024195,1.6996264,-2.3325384,0.9886116
-0.05340576,67.778145,12.768915,13.740964,1.3250217,0.78409684,0.09083924,0.8146018,0.7996756,0.76382387,-0.7199492,-0.6324181,-0.62025243,0.381878,0.7214775,-0.98646015,-2.2155807,-0.80743635,1.7277194,1.7963201,-0.6577092,0.65457606,-1.0520806,-2.2789047,-0.7480086,1.7821351,1.8551123,-0.6934084,1.4577723,1.4345881,1.3063997,-1.260867,-0.87687737,-0.32819918,0.25084028,-0.35337448,-0.5670738,0.73159367,1.6598743,-0.5659688,0.8561968,-0.3153839,-0.5775566,0.6607068,0.89952135,0.080534056,0.32467845,0.2809974,1.7155887,-0.32864082,0.7572083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2966255,0.16707382,-0.18159366,0.77774525,-0.032401085,0.24046898,-1.666069,2.2239685,-1.9534528,0.7663727
-1.3168662,67.74121,12.940422,14.196758,1.4103048,0.84322685,0.070913754,0.81384665,0.79707676,0.76994956,-0.71653396,-0.623811,-0.60764754,0.39355844,0.7359607,-0.97237295,-2.2019098,-0.819662,1.719754,1.7943475,-0.6540526,0.669173,-1.0377603,-2.2657018,-0.76072186,1.7734718,1.8516932,-0.6908491,1.4610115,1.4316748,1.3219224,-1.2746576,-0.86039007,-0.34613994,0.25816837,-0.33638382,-0.57261276,0.7399991,1.7137556,-0.54700184,0.83546054,-0.2980957,-0.58060837,0.6682384,0.8939938,0.076082565,0.32971945,0.29372007,1.7384547,-0.2795443,0.74872226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31361616,0.17261276,-0.1899991,0.5162716,-0.11706352,0.7117748,-1.3435841,2.3040652,-1.5434563,0.79788566
-2.4574792,66.19103,12.716222,14.198185,1.4255332,0.8708987,0.065226,0.8153957,0.79061204,0.772001,-0.7199885,-0.6141502,-0.5933251,0.40911868,0.7507126,-0.95869905,-2.1885016,-0.8327207,1.7120568,1.7923607,-0.6499373,0.6837928,-1.0234933,-2.2523572,-0.7735533,1.7649672,1.8481326,-0.6882172,1.4630216,1.4254537,1.3362187,-1.2858456,-0.844744,-0.35953796,0.2657623,-0.3188858,-0.5779724,0.7481985,1.7653357,-0.52590847,0.8136022,-0.28061295,-0.5831566,0.6756698,0.8882162,0.07158807,0.33469453,0.3064746,1.7580036,-0.22858146,0.7380512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33111417,0.1779724,-0.1981985,0.38130283,-0.4436016,0.6257534,-1.1027575,2.2109866,-1.1694252,0.8690834
-3.1103134,66.42679,12.916411,14.424107,1.4446208,0.90293473,0.064890936,0.81568974,0.79375196,0.77426434,-0.7307163,-0.59976554,-0.5906252,0.42211318,0.7653618,-0.9441181,-2.1749308,-0.846625,1.7049906,1.7890701,-0.6460059,0.69842505,-1.0092683,-2.238895,-0.7865088,1.7566278,1.8444604,-0.68550926,1.4638478,1.4222293,1.3468835,-1.2987165,-0.8279941,-0.36934897,0.27301085,-0.300869,-0.5831299,0.7561938,1.8159246,-0.5089679,0.7945535,-0.26293945,-0.585186,0.68299454,0.88217956,0.067052975,0.339617,0.31925443,1.7760482,-0.17529376,0.72741526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.349131,0.18312988,-0.2061938,0.26094913,-0.1360178,0.2688408,-1.2751341,2.3119211,-0.7909119,0.8146167
-4.915335,65.03529,12.659418,14.807543,1.5407878,0.92961025,0.04021117,0.8122144,0.785007,0.7838663,-0.73034006,-0.5758287,-0.5811301,0.42976454,0.7796465,-0.9307676,-2.1605084,-0.8595428,1.699045,1.7863474,-0.6425328,0.7130428,-0.9951012,-2.225318,-0.7995607,1.7484915,1.8407043,-0.6827269,1.4615198,1.4154898,1.3590202,-1.3074946,-0.8066998,-0.3769425,0.28017083,-0.28234863,-0.5880585,0.76396984,1.8652891,-0.48625433,0.7725064,-0.245121,-0.5866623,0.6902097,0.8758919,0.062462937,0.34447783,0.33203426,1.7885187,-0.1199151,0.7160966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36765134,0.18805847,-0.21396983,-0.07407665,-0.47886372,0.45042038,-0.9022713,2.7287245,-0.5004108,0.729239
-4.5249043,64.63736,12.957784,14.740475,1.5799794,0.9232618,0.04104947,0.817877,0.7826325,0.7859975,-0.7338853,-0.541893,-0.5829165,0.45942256,0.7948305,-0.91683793,-2.1467183,-0.87294924,1.6943022,1.7824126,-0.6367847,0.72765976,-0.9810021,-2.2116382,-0.8126851,1.7406347,1.8368794,-0.6798565,1.4623045,1.4087793,1.3684392,-1.3141435,-0.77656764,-0.38356283,0.2893668,-0.26332474,-0.59272385,0.77152026,1.9153467,-0.46011522,0.7501102,-0.22719955,-0.58758545,0.6973164,0.8693589,0.057797536,0.34925383,0.3448132,1.79919,-0.06420766,0.7051869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38667524,0.19272384,-0.22152025,0.23789406,-0.47273636,0.18897057,-0.68933964,3.5948038,-0.4080534,0.9287119
-5.1191835,63.927982,12.964834,14.816437,1.6039879,0.92887956,0.043298334,0.8163768,0.7798805,0.78713983,-0.73941225,-0.51890683,-0.5814083,0.4829001,0.80929744,-0.90301406,-2.1329243,-0.8866263,1.688744,1.7787385,-0.63156646,0.74228054,-0.96696687,-2.1978862,-0.82587713,1.7331058,1.8329964,-0.6768857,1.4625695,1.4024364,1.374795,-1.3209795,-0.7432357,-0.3890062,0.29969487,-0.24380112,-0.5971222,0.7788501,1.964962,-0.4328941,0.7273336,-0.2091713,-0.58794403,0.7043109,0.86258096,0.053059135,0.3539338,0.3575887,1.8071227,-0.0076480717,0.693589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40619886,0.19712219,-0.22885007,0.17809868,-0.43148994,-0.09417534,-0.7184744,3.8972259,-0.30701756,1.0451019
-6.2713904,62.665176,12.791262,14.915656,1.6870548,0.94554555,0.034549378,0.81170636,0.7748027,0.7905166,-0.7480123,-0.4680769,-0.5687081,0.4899821,0.82345116,-0.8894866,-2.1188345,-0.90067834,1.6862981,1.7761256,-0.6278875,0.7568814,-0.9530003,-2.1840808,-0.83915895,1.7259989,1.8290747,-0.6738162,1.4597858,1.3953531,1.3800548,-1.3308263,-0.69796604,-0.39249644,0.3092978,-0.22379684,-0.60123444,0.7859381,2.0125525,-0.40377504,0.70275605,-0.19110489,-0.58773804,0.71118456,0.8555707,0.048238974,0.35847923,0.37035695,1.8102627,0.050056767,0.68127036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42620313,0.20123443,-0.23593807,-0.14154911,-0.5012274,-0.1718998,-1.0392904,5.0725937,-0.11176467,0.9502709
-5.699074,60.67385,12.665537,14.238702,1.6554255,0.91483176,0.050797954,0.81617266,0.76772684,0.78711295,-0.7578246,-0.4243456,-0.56984,0.4960791,0.8384987,-0.8762276,-2.1053696,-0.91494143,1.6835643,1.7720908,-0.6242083,0.7714753,-0.9391215,-2.1702564,-0.8525685,1.7194052,1.8251208,-0.6706576,1.4595994,1.3860751,1.3810055,-1.3444515,-0.6448555,-0.39558083,0.31795496,-0.20331955,-0.6050453,0.79276943,2.0592449,-0.3734584,0.67617804,-0.17300797,-0.58695984,0.71791506,0.84833646,0.043339938,0.36284485,0.38313234,1.8117591,0.106354475,0.6661779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44668043,0.20504531,-0.24276942,0.113129616,-0.72283745,-0.5731821,-1.4215708,5.832541,-0.07827878,0.84322095
