torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
77.15883,80.67056,32.82,-5.2744594,0.8315534,1.0922936,0.9549414,0.80835676,0.79601127,0.4847868,-0.5316024,-0.71458197,0.4128314,0.12982826,0.48761126,-1.0699109,-2.3894536,-0.74923164,1.8476156,1.9160334,-0.618398,0.4209634,-1.135287,-2.438987,-0.7030964,1.9091578,1.8783569,-0.63171273,1.4248844,1.4237844,0.042512868,-0.7787042,-0.98606735,0.3564156,-0.026794318,-0.505414,-0.48548698,0.63709414,1.0413122,-0.58039314,0.86253184,-0.5004506,-0.48166275,0.59627986,0.9382297,0.1539772,0.25937563,0.16952981,1.2713791,-0.7065995,0.62030137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14458597,0.08548698,-0.08709413,2.440858,0.48809052,59.196407,-30.499495,2.2958994,-1.7015934,2.5765717
72.356346,89.6771,34.44299,0.32574344,1.5397549,1.1945525,0.78644323,0.81549555,0.7912108,0.6728591,-0.5857672,-0.7018654,0.16530254,0.29784745,0.50251293,-1.0561659,-2.371701,-0.7616731,1.8389713,1.8948872,-0.601928,0.43538392,-1.121062,-2.4338694,-0.7125985,1.899449,1.8816432,-0.6316808,1.44911,1.4219522,0.66339284,-1.00545,-0.9621572,0.31879818,0.014317127,-0.4941373,-0.49155998,0.64622283,1.1541077,-0.6152543,0.92564064,-0.48682356,-0.48890495,0.60295916,0.9341678,0.15160179,0.2681247,0.18015684,1.3980078,-0.7191844,0.68019617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15586269,0.09155998,-0.09622282,2.8303623,-0.20112991,60.599125,-22.090328,3.5890102,-3.9218247,4.4516506
52.33207,88.57372,29.356133,6.226114,1.7181208,0.8824508,0.56766796,0.82049936,0.78905326,0.7272522,-0.6207642,-0.7037909,-0.39415318,0.37217012,0.5174339,-1.0421567,-2.361144,-0.7746749,1.8290699,1.8422278,-0.59446377,0.45002154,-1.1068809,-2.4236732,-0.72370154,1.8899398,1.8841534,-0.63120383,1.470162,1.416823,1.1329523,-1.1433516,-0.9429167,0.2284526,0.05990019,-0.48184967,-0.49791145,0.65584904,1.252104,-0.64109814,0.9724896,-0.47214746,-0.49619102,0.6101921,0.93024945,0.14719388,0.27574185,0.19218825,1.4975066,-0.71915334,0.73454237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1681503,0.09791145,-0.10584903,2.5611877,-0.5425453,45.342373,-13.209963,3.24049,-9.016138,4.900036
24.931927,85.22958,21.744637,12.839247,1.7972726,0.7472119,0.32085356,0.81155616,0.7981511,0.74026376,-0.63881326,-0.69631785,-0.56996286,0.37535277,0.53117716,-1.0270658,-2.3496468,-0.7875829,1.820308,1.827157,-0.5936686,0.46476296,-1.0927038,-2.4103215,-0.7356262,1.8805746,1.8856676,-0.630314,1.4767643,1.4181142,1.3978667,-1.2075375,-0.9305323,0.12627941,0.09958852,-0.46875715,-0.50442314,0.66573924,1.3282892,-0.6543758,0.9943826,-0.4567485,-0.50333595,0.6178375,0.9263109,0.1416832,0.2825633,0.20501691,1.5623015,-0.6988874,0.7718326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18124282,0.104423136,-0.11573923,1.0474682,0.16891956,25.095129,-6.031561,2.3904204,-10.044062,4.2317553
6.258086,77.8159,15.231306,15.403766,1.5775145,0.6475824,0.2011133,0.813232,0.80023664,0.7484091,-0.674342,-0.6727614,-0.6057603,0.36848396,0.54608613,-1.0126802,-2.3354805,-0.8030604,1.8132985,1.8250915,-0.59346557,0.47951624,-1.0784903,-2.3955917,-0.74794656,1.8713343,1.886217,-0.6290839,1.4757798,1.4229739,1.4942272,-1.2396044,-0.91869193,0.032052886,0.1314022,-0.45505238,-0.5109997,0.67564565,1.3856237,-0.65880394,0.99084616,-0.44089746,-0.5102043,0.62566745,0.92221373,0.13586494,0.28888604,0.21819085,1.60206,-0.6675234,0.7844485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1949476,0.11099967,-0.12564564,0.18880367,0.595665,8.547616,-3.0166388,2.0936966,-9.164134,3.3699765
-7.3861375,71.66157,10.502248,17.273226,1.4705242,0.6116029,0.107852995,0.80710113,0.7997144,0.74798685,-0.6817827,-0.66146874,-0.6104461,0.3772319,0.5602263,-0.9985188,-2.3207932,-0.81612486,1.8051875,1.8251724,-0.5913607,0.49419805,-1.0642252,-2.38071,-0.7604139,1.8621938,1.8859268,-0.62757725,1.4662985,1.4282279,1.483354,-1.2491367,-0.909998,-0.048397355,0.15754697,-0.4408822,-0.5175705,0.68537724,1.4290261,-0.6568235,0.96928394,-0.42479753,-0.51669884,0.6334904,0.9178772,0.13026527,0.2949323,0.2314026,1.6221787,-0.6277513,0.7792726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20911777,0.11757049,-0.13537723,-0.7612467,0.69105625,-1.9033432,-0.9395838,1.5656233,-7.7392654,2.7390509
-11.619886,67.18623,8.63731,17.182312,1.3688133,0.5944989,0.0780015,0.8063789,0.7959033,0.7615324,-0.6932943,-0.6506458,-0.61883235,0.38384497,0.57483596,-0.9846349,-2.3045566,-0.8297433,1.7971293,1.8240436,-0.58919275,0.5087764,-1.0499334,-2.3662248,-0.7729306,1.8531363,1.8849257,-0.62584084,1.4554307,1.4299974,1.4345287,-1.2527031,-0.9022281,-0.11627742,0.17922829,-0.4263215,-0.52410126,0.6948265,1.4668176,-0.6519616,0.9389754,-0.4085536,-0.5227852,0.6411873,0.91327584,0.125102,0.30081254,0.24451661,1.6346672,-0.58607346,0.7640681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22367847,0.12410125,-0.14482647,-0.9505272,0.358963,-5.551529,-0.420475,1.3485432,-6.4847217,2.2558987
-11.96648,66.18233,8.607072,17.234608,1.3723894,0.6196525,0.049746178,0.8053499,0.79675794,0.7628979,-0.69292384,-0.643032,-0.61377287,0.3818395,0.5893114,-0.97025764,-2.2899349,-0.842223,1.7888331,1.8235484,-0.5876569,0.52325886,-1.035634,-2.3522587,-0.78544277,1.8441572,1.8833389,-0.6239192,1.4462762,1.4305407,1.381741,-1.2511005,-0.8946175,-0.17215547,0.19679089,-0.41138268,-0.53058434,0.70396996,1.504908,-0.64528614,0.9079628,-0.3921919,-0.5284481,0.6487239,0.9084103,0.12038436,0.30659306,0.25748557,1.6455951,-0.54321086,0.7475432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2386173,0.13058433,-0.15396994,-0.7931709,0.23958683,-5.89962,0.078606606,1.2893081,-5.334216,1.8347412
-10.315496,67.108696,9.627858,17.447836,1.4519783,0.6705082,0.018905172,0.8053458,0.79643404,0.76571834,-0.68392557,-0.6366962,-0.60020757,0.38018972,0.60379344,-0.9559906,-2.2756867,-0.85383534,1.7804875,1.8233181,-0.5859002,0.53767747,-1.0213366,-2.3387046,-0.7978842,1.8352585,1.8812761,-0.6218463,1.4408112,1.429941,1.3443561,-1.2421234,-0.8864632,-0.21705309,0.21107428,-0.39603662,-0.5369911,0.71283275,1.5464289,-0.6369503,0.8806148,-0.37570715,-0.53367233,0.6561264,0.90329146,0.11600866,0.3123205,0.2703005,1.6580015,-0.4990041,0.73483866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25396335,0.13699111,-0.16283274,-0.41809082,0.12419224,-4.369521,0.8248329,1.3335109,-4.25556,1.5042931
-6.9586115,67.776375,11.043127,16.897078,1.4928367,0.7182257,0.0153212035,0.8075137,0.7942564,0.77404076,-0.6857744,-0.62156206,-0.5911371,0.37462464,0.6184288,-0.9419109,-2.2613006,-0.86646163,1.7731023,1.8221624,-0.58438385,0.5520779,-1.00706,-2.3253527,-0.81024516,1.8264747,1.87883,-0.6196533,1.4402496,1.4276406,1.3298391,-1.234234,-0.87378955,-0.25324553,0.22235109,-0.38024044,-0.54330254,0.721454,1.592379,-0.6271829,0.85707146,-0.35906363,-0.53845024,0.66342723,0.897934,0.11182437,0.31799775,0.28299674,1.6744555,-0.45436198,0.72555923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26975954,0.14330253,-0.17145401,0.090408325,-0.053834915,-2.115035,0.7457733,1.7948389,-3.4110963,1.2037963
-4.634283,69.01629,12.267043,16.813982,1.5210484,0.763139,0.008562063,0.8111967,0.7948522,0.77427787,-0.67727613,-0.62107223,-0.58559954,0.37580782,0.63319755,-0.9275748,-2.2479248,-0.8779728,1.7643675,1.8202701,-0.5820725,0.5665079,-0.9928017,-2.3120427,-0.8225055,1.8178072,1.8760736,-0.61736107,1.4444035,1.4257692,1.3293974,-1.223338,-0.86252946,-0.28257537,0.23184443,-0.36395073,-0.5495033,0.72987115,1.6428006,-0.6156292,0.83754784,-0.34222794,-0.542778,0.6706628,0.89233905,0.1077177,0.3236462,0.2956028,1.6942457,-0.40861702,0.71973044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28604925,0.14950332,-0.17987114,0.5788088,-0.012683868,-0.73816776,1.0704279,1.6636848,-2.7362525,1.0300785
-3.317128,67.81389,12.710968,15.893294,1.5002887,0.8034136,0.033496663,0.8093121,0.7914226,0.77979434,-0.6909031,-0.5983821,-0.5839372,0.38771656,0.64743906,-0.91365945,-2.2340634,-0.8915958,1.757969,1.8176799,-0.57858944,0.5809751,-0.9785729,-2.2986531,-0.8347415,1.8092979,1.8730636,-0.6149775,1.4480442,1.4224496,1.3395126,-1.2236975,-0.84527135,-0.30674675,0.24083231,-0.347147,-0.5555763,0.7380901,1.6943792,-0.60218585,0.8172752,-0.325181,-0.5466385,0.67783105,0.8865092,0.103611186,0.32923874,0.3081687,1.7152799,-0.36154515,0.7123396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.302853,0.15557632,-0.18809009,0.5303621,-0.16248226,0.32205582,-0.04618168,2.2646904,-2.2379458,0.9694338
-3.4116368,67.4384,13.00327,16.06454,1.551519,0.84081006,0.022240708,0.8127815,0.7869116,0.7839786,-0.6764264,-0.58918506,-0.5678925,0.40794817,0.66225326,-0.8998817,-2.2202554,-0.9023841,1.7503794,1.8162743,-0.5741827,0.5954872,-0.9643937,-2.2851336,-0.84693986,1.8009639,1.8698543,-0.6124996,1.4527916,1.4169984,1.3537551,-1.2186366,-0.8276612,-0.32524154,0.25045374,-0.3298192,-0.56149864,0.74611485,1.7468457,-0.5864139,0.79752743,-0.30793047,-0.5500183,0.6849315,0.88044375,0.09945754,0.33477592,0.32070562,1.7348262,-0.31229907,0.70563984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32018077,0.16149864,-0.19611484,0.6373167,-0.37081242,0.74231625,0.4846096,2.279818,-1.6156077,0.9931773
-3.4549978,64.68992,12.586479,15.017468,1.4548517,0.84993464,0.05593527,0.81267023,0.7819489,0.7818173,-0.69407666,-0.5735578,-0.56304157,0.41717803,0.6767542,-0.88619876,-2.2069519,-0.9163475,1.7436081,1.8135502,-0.57078177,0.6100355,-0.95028406,-2.2714996,-0.8591766,1.7928172,1.8664894,-0.6099288,1.4560485,1.4094627,1.3643559,-1.2255176,-0.8085933,-0.33999768,0.25961664,-0.31197643,-0.5672531,0.7539127,1.7979665,-0.5691134,0.7738104,-0.29049063,-0.5528965,0.69192386,0.8741353,0.09526394,0.34024012,0.33324006,1.7532309,-0.26272038,0.693306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33802354,0.1672531,-0.20391268,0.47733784,-0.5817175,0.4173994,-0.7205725,2.3946762,-1.2485385,0.93096495
-3.1903102,63.675385,12.674138,14.536628,1.4167526,0.8666208,0.07499099,0.81486815,0.77962214,0.78816754,-0.7026251,-0.55750227,-0.5644711,0.43003172,0.6915223,-0.87232184,-2.192683,-0.92943907,1.737067,1.8100423,-0.56692564,0.62461525,-0.9362479,-2.257763,-0.8715324,1.7848729,1.8629942,-0.6072662,1.4590971,1.4022262,1.3744867,-1.2390426,-0.7880268,-0.35243228,0.26875487,-0.29361725,-0.57282066,0.76146716,1.8496063,-0.5499744,0.74909055,-0.2728653,-0.5552864,0.6987787,0.86757386,0.09103959,0.3456155,0.34579948,1.7712784,-0.21222843,0.6789347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35638273,0.17282066,-0.21146715,0.45518875,-0.5507231,0.3825426,-1.3875961,2.500534,-0.99844337,0.90926886
-1.7137427,62.734646,12.998065,13.710875,1.3384151,0.86100894,0.10430411,0.8235263,0.7765947,0.7897244,-0.7150572,-0.5358804,-0.5658009,0.4463742,0.7069679,-0.8585884,-2.1787906,-0.9430381,1.7312849,1.8064141,-0.56262875,0.639257,-0.9222794,-2.24395,-0.8840713,1.7771614,1.8593855,-0.60450816,1.4663739,1.3955206,1.3815742,-1.2588444,-0.7639515,-0.3631541,0.27826372,-0.27472305,-0.57816505,0.7687689,1.9027388,-0.5292658,0.7238538,-0.25504398,-0.55716705,0.70547414,0.8607444,0.08679225,0.3508895,0.3584168,1.7907344,-0.16199818,0.6623412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37527692,0.17816505,-0.2187689,0.88799,-0.5011797,0.08075237,-1.9953966,2.8698683,-0.9010613,0.9800613
-3.1988542,62.039238,12.867608,14.056148,1.4458311,0.89891994,0.091973804,0.8191224,0.77224314,0.7962874,-0.72379553,-0.493597,-0.5648235,0.4686374,0.72116923,-0.8450551,-2.1643212,-0.9564508,1.7278017,1.8029032,-0.5576444,0.6539417,-0.9083796,-2.2300606,-0.89681834,1.7697725,1.8556814,-0.6016481,1.4696635,1.3887477,1.3893923,-1.2801162,-0.72896,-0.3722445,0.28857785,-0.25530672,-0.5832863,0.7758122,1.9545436,-0.50606436,0.6977071,-0.23706102,-0.5585327,0.71200746,0.8536549,0.082503,0.35602862,0.37109306,1.8055602,-0.108985975,0.646172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39469326,0.18328628,-0.2258122,0.47681332,-0.5008936,0.17237663,-2.1606684,3.9536119,-0.7365346,1.0415792
-5.4045863,59.792477,12.121316,14.356458,1.5382946,0.907269,0.06871673,0.8174505,0.76286906,0.7910745,-0.7298674,-0.45095974,-0.55711365,0.47258916,0.7356867,-0.8320927,-2.150953,-0.96980506,1.7246766,1.79997,-0.5543892,0.668634,-0.8945723,-2.216137,-0.9097597,1.7628074,1.851903,-0.59869355,1.4694625,1.3785648,1.391903,-1.2991089,-0.6842606,-0.3791613,0.29769224,-0.23539877,-0.58815956,0.78257096,2.0025947,-0.48106313,0.66826326,-0.2189765,-0.5593586,0.7183669,0.8463277,0.07816631,0.36099488,0.38379958,1.8132792,-0.054802086,0.6281952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4146012,0.18815956,-0.23257095,0.10147095,-0.83494186,-0.31058788,-1.9702673,4.8936605,-0.51448345,0.893867
-6.1223755,60.03032,12.351852,14.823776,1.6298485,0.9299292,0.05435875,0.8164039,0.76254517,0.79718876,-0.7416303,-0.41036114,-0.56530464,0.47779357,0.7502744,-0.8183178,-2.136418,-0.9839227,1.7217712,1.7953725,-0.55091417,0.6833082,-0.88085085,-2.202179,-0.922892,1.7563436,1.8480558,-0.5956541,1.4670488,1.3706669,1.395567,-1.3182403,-0.6324252,-0.38593543,0.3059018,-0.2150054,-0.5927639,0.7890461,2.0509517,-0.45361087,0.63981175,-0.20083475,-0.55963516,0.72456145,0.8387777,0.073768206,0.36576363,0.39651874,1.8180048,0.0010064048,0.61212283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43499458,0.1927639,-0.2390461,-0.124669075,-0.59957504,-0.19083023,-1.9891739,5.6090593,-0.5021632,0.7961929
-5.973505,60.97036,12.984941,15.239239,1.7992644,0.9436705,0.02825866,0.81838536,0.764886,0.7968248,-0.7550277,-0.31386104,-0.5687403,0.46756887,0.76514673,-0.80436224,-2.1224964,-0.9983947,1.7249575,1.7911818,-0.5488972,0.6979652,-0.8671723,-2.1881943,-0.93622816,1.7505981,1.8441432,-0.59255064,1.4656457,1.3675464,1.39766,-1.3388816,-0.55390215,-0.39235318,0.31171423,-0.19412136,-0.5970745,0.7952544,2.0999625,-0.4234578,0.61347026,-0.18266249,-0.55934143,0.73062783,0.83103776,0.069255,0.3702706,0.40924284,1.8197923,0.05841486,0.6001654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45587862,0.1970745,-0.2452544,-0.018715858,-0.115823746,-0.35488605,-2.1302223,8.281458,-0.4596889,0.5415261
-7.4704976,60.993538,13.266964,16.51976,2.2315807,0.9619594,-0.047352098,0.817359,0.75822866,0.8008381,-0.749072,-0.14549612,-0.55104995,0.47733906,0.7797011,-0.7913494,-2.1081104,-1.0111353,1.7360485,1.7890382,-0.54481673,0.71260697,-0.85353285,-2.174176,-0.94969404,1.7460319,1.8401853,-0.5893918,1.4640664,1.3633891,1.4012587,-1.3493856,-0.42288977,-0.39615992,0.3169347,-0.17276955,-0.60106087,0.80121386,2.1455324,-0.3906526,0.5885663,-0.16454554,-0.5584564,0.7366347,0.8231965,0.064489976,0.3743559,0.42195517,1.8111165,0.11784192,0.5960341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47723043,0.20106086,-0.25121385,-0.05173683,-0.20902157,-0.18832684,-1.1410952,13.51313,-0.1707673,0.42632818
-8.043298,64.29105,14.69025,18.259094,2.8600497,0.9997074,-0.1400247,0.8160804,0.7717199,0.8036955,-0.7574825,0.1282679,-0.5476653,0.4632573,0.794215,-0.77636087,-2.0938065,-1.0254422,1.7588587,1.7854187,-0.5430661,0.72723156,-0.83986,-2.1601193,-0.9632507,1.7434437,1.8361961,-0.58619875,1.4623237,1.3693336,1.4054009,-1.3579894,-0.20285034,-0.39890492,0.3195569,-0.15096569,-0.60468674,0.80697477,2.1900458,-0.35387087,0.569903,-0.14658642,-0.5569515,0.74271244,0.8153951,0.05925665,0.37774584,0.4346579,1.7924277,0.1809004,0.6067892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4990343,0.20468673,-0.25697476,-0.063323975,0.8156538,-0.15273094,-0.94001293,22.429348,-0.022643805,0.10365248
-9.574186,64.85567,15.055932,19.659391,3.3303385,1.0061712,-0.21388347,0.8143069,0.7747365,0.7999057,-0.75335526,0.36989635,-0.522146,0.4335735,0.80866224,-0.7623864,-2.0801287,-1.0385863,1.7804334,1.7839814,-0.5428414,0.7418342,-0.8261023,-2.1460474,-0.9768417,1.7435287,1.8322009,-0.58300817,1.4598126,1.3786726,1.406247,-1.359733,0.08003791,-0.39869326,0.31816113,-0.12873363,-0.6079235,0.81257874,2.2317123,-0.31431314,0.5545832,-0.12889242,-0.5548096,0.7489656,0.8077623,0.053389266,0.3801917,0.44735205,1.7626624,0.24461095,0.62650514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52126634,0.2079235,-0.26257873,-0.15752316,1.1671305,-0.45633316,-0.2752781,28.70563,0.30172467,-0.35656095
-9.797264,64.014465,15.094232,19.903202,3.317438,1.0164438,-0.2189606,0.8145057,0.7750316,0.80413586,-0.7486474,0.4816087,-0.45178297,0.3566518,0.8232848,-0.7485992,-2.0656338,-1.0517064,1.7916896,1.7870226,-0.547343,0.75641584,-0.81225866,-2.1319568,-0.99040526,1.7463617,1.828257,-0.5798914,1.4578857,1.3870927,1.4085292,-1.3555708,0.3521177,-0.391801,0.30876386,-0.10606146,-0.61073875,0.818062,2.275377,-0.2717726,0.54243565,-0.111505985,-0.5520363,0.7554132,0.8003195,0.04686242,0.3816602,0.4600306,1.7308472,0.30708164,0.64567006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5439385,0.21073875,-0.268062,-0.11079311,1.0791063,-0.2866745,0.2986908,27.624008,0.95480084,-1.1543989
-9.934012,63.929253,15.1169615,20.17981,3.0545616,1.04235,-0.20665318,0.81450236,0.78335583,0.8018917,-0.73640805,0.5309437,-0.3594353,0.25004143,0.83786607,-0.7339231,-2.0517676,-1.064046,1.7994561,1.7923135,-0.55488724,0.7709832,-0.798313,-2.1178567,-1.003862,1.7515051,1.8244426,-0.5769453,1.4566085,1.3978385,1.408806,-1.342728,0.56937665,-0.37680864,0.2892878,-0.08290529,-0.61309433,0.82346666,2.3241978,-0.22507143,0.53470194,-0.09441233,-0.5486412,0.7620239,0.7929981,0.039762776,0.38233137,0.47264755,1.7019209,0.3689266,0.66071415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5670947,0.21309432,-0.27346665,-0.054311752,1.3173819,-0.47078133,1.1569738,22.149122,1.7333925,-2.1122158
-9.837778,64.39475,15.359753,20.441584,2.7582612,1.1048096,-0.21345386,0.81296647,0.79414046,0.8042745,-0.7239427,0.5698893,-0.23100248,0.07509973,0.85227984,-0.71889895,-2.0374293,-1.0762563,1.8084941,1.8013424,-0.56943536,0.78553534,-0.7842317,-2.1037521,-1.0171412,1.7583635,1.8208573,-0.5743147,1.4550196,1.4124179,1.4096944,-1.323171,0.7256069,-0.35120836,0.25394553,-0.05920601,-0.6149349,0.828846,2.3790326,-0.17291114,0.53246707,-0.077568054,-0.5446148,0.7687537,0.78571254,0.032186326,0.3824618,0.4851214,1.6773264,0.4319334,0.6714128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59079397,0.21493492,-0.27884597,-0.09036064,1.7065048,-0.4039526,1.8261433,16.056835,2.760315,-3.6403358
-9.639274,65.68204,15.9739,21.249077,2.5726933,1.2967665,-0.26902622,0.81916887,0.8071942,0.8004264,-0.692669,0.60900867,0.14903149,-0.14653958,0.8674522,-0.7035123,-2.0237095,-1.0864081,1.8192644,1.8357605,-0.5889687,0.80010456,-0.7699693,-2.0896628,-1.0301064,1.7664161,1.8177849,-0.5721821,1.4577317,1.4317188,1.4075136,-1.287964,0.8327424,-0.29137608,0.1994588,-0.034902573,-0.61618805,0.83427525,2.440307,-0.11276303,0.53859514,-0.060949326,-0.5399151,0.77557623,0.77838254,0.024096593,0.38233465,0.49735323,1.6547918,0.5002091,0.6799486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6150974,0.21618804,-0.28427523,0.33743382,2.1864414,-0.70769787,3.3893108,11.132336,6.15322,-5.502236
-14.632864,67.74809,15.973234,25.99766,2.898304,1.4673944,-0.40671962,0.8160544,0.8140728,0.80053455,-0.5854972,0.6303797,0.4331403,-0.12477837,0.88171,-0.68856204,-2.0096092,-1.0886562,1.8294541,1.8610989,-0.58465993,0.8146861,-0.75551516,-2.0755966,-1.0422691,1.7752357,1.8154835,-0.57053983,1.4583241,1.4509258,1.4053549,-1.1929909,0.8991419,-0.20845836,0.1523272,-0.009973526,-0.6167717,0.83986443,2.5023136,-0.044464413,0.55660063,-0.044650078,-0.5344982,0.7825636,0.7709861,0.015392701,0.38221997,0.50916743,1.619036,0.5730862,0.69875026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64002645,0.21677169,-0.28986442,0.061440468,2.2067308,-0.6641865,9.28452,7.016468,8.432901,-4.7538013
-23.1781,71.17517,15.90405,34.642735,3.7356925,1.5131632,-0.687466,0.8140557,0.81698203,0.80500346,-0.39402577,0.63444716,0.5068342,-0.059120163,0.8960917,-0.673817,-1.9950962,-1.0816717,1.8386804,1.8661668,-0.57645184,0.8292534,-0.7408998,-2.061525,-1.0526766,1.7844654,1.813993,-0.5692578,1.4559363,1.4661115,1.406747,-0.990908,0.93141603,-0.12777576,0.11995099,0.015561104,-0.61660385,0.8457801,2.561043,0.031825177,0.5924221,-0.028885365,-0.5283432,0.7899291,0.7636197,0.0059367097,0.3823554,0.520244,1.5587416,0.6465953,0.7425222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6655611,0.21660385,-0.29578006,-0.34060478,1.8474102,-0.25436878,19.866037,3.5464287,8.172578,-3.2978191
-47.37007,79.62181,14.890535,58.438587,6.389821,1.5702353,-1.6319227,0.80699474,0.7999668,0.8042424,0.12002706,0.6277429,0.5091689,-0.14548221,0.9099529,-0.6609031,-1.9811009,-1.0406739,1.8472397,1.8649099,-0.58380604,0.843748,-0.72625667,-2.0474381,-1.0588841,1.7937934,1.8132019,-0.568282,1.4462409,1.4651076,1.4088582,-0.49922168,0.9332813,-0.06134656,0.0896801,0.04156351,-0.6155834,0.85237235,2.6025915,0.11853959,0.6691304,-0.014247417,-0.5214615,0.79828084,0.7567546,-0.0047234423,0.38308352,0.52966696,1.4277358,0.7185541,0.85917825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915635,0.21558341,-0.30237234,-1.3037205,0.33259392,-0.09560585,48.52636,0.3487587,6.6821365,-3.1673908
-92.03079,-15.842245,-25.973845,48.582527,5.7062383,0.57298195,-1.5850853,0.6241922,0.48058543,0.58975476,0.09651396,0.4519856,0.3698507,-0.37215838,0.9061672,-0.6781981,-1.9884627,-1.0492327,1.838992,1.850187,-0.60549784,0.85726225,-0.7131664,-2.0342555,-1.0607692,1.8025306,1.8130304,-0.56782347,1.3164071,1.258491,1.2900658,-0.09010257,0.8535239,-0.00063588505,0.029540557,0.06758356,-0.6143818,0.8583544,2.5999892,0.118421085,0.56962407,-0.0017948151,-0.5146179,0.8067633,0.7509656,-0.015796646,0.38398984,0.53698504,1.1798669,0.68764144,0.8379191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71758354,0.21438178,-0.30835438,-13.990927,-20.209671,-11.3542795,39.36493,-8.165562,6.404408,-6.44857
-126.347755,-120.90319,-72.766846,18.957056,1.5609082,-0.86214125,-0.55409944,0.36439452,0.27196503,0.17254852,-0.2911024,-0.069935575,0.16147926,-0.32219204,0.89370173,-0.6859699,-2.0170007,-1.0898794,1.7955371,1.8291783,-0.6000427,0.86825526,-0.7031271,-2.0241923,-1.0615093,1.8088936,1.813263,-0.5678931,1.0218958,0.92075264,0.9155285,-0.07559354,0.5638108,0.034118813,-0.020379916,0.09356403,-0.61319923,0.86330503,2.5973897,0.11830269,0.4702172,0.007836342,-0.50904465,0.81329024,0.7463513,-0.024687564,0.38486877,0.5424263,0.88670677,0.52637994,0.5857856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743564,0.21319923,-0.31330502,-30.94318,-33.298256,-36.374344,-0.62989444,-29.008186,4.273513,-5.3558707
