torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
110.1077,172.70372,41.743855,7.1011276,-1.5728337,0.19165188,0.45741242,0.6516931,0.65786344,-0.73839873,0.41964635,-0.7219484,0.64941597,0.15404548,0.40216842,-1.2992151,-2.327255,-0.57285285,1.8641775,1.8736368,-0.64397997,0.34721917,-1.3556345,-2.2645466,-0.6063657,1.9239142,1.8110491,-0.6569821,1.0825766,0.9869246,-1.110817,0.8515372,-1.253303,0.23963895,0.23382922,-0.59408647,-0.44994664,0.54575163,0.4829519,-0.33709222,0.7090357,-0.59054625,-0.44777846,0.51160985,0.9788203,0.10672365,0.13496803,0.11092553,0.61229086,-0.54030657,0.5923782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.055913508,0.049946636,0.0042483807,24.237251,20.060371,0.9175539,2.5493145,-2.9687643,1.6696095,-2.550283
76.47298,151.14706,33.4213,10.397915,-0.5581871,0.4189043,0.30434087,0.6889872,0.70003754,-0.72543883,0.39923364,-0.73272145,0.6719606,0.13146383,0.4161179,-1.2856307,-2.3370905,-0.5664423,1.8506421,1.8782451,-0.6438357,0.35926503,-1.3444574,-2.2760262,-0.5980752,1.9117024,1.8136928,-0.6548228,1.2440462,1.160754,-1.1552918,0.8201659,-1.2169822,0.26918182,0.20891826,-0.5885955,-0.45373344,0.55388004,0.57099134,-0.39224255,0.8449312,-0.5835804,-0.45374584,0.5183211,0.9757246,0.11289605,0.14890143,0.1142119,0.7280255,-0.61278576,0.69638324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061404467,0.05373344,-0.003880024,15.791631,17.200397,-2.9246569,-3.5656095,1.7422438,1.9571662,-2.8015704
41.259445,125.57651,24.742641,14.111157,0.5636065,0.5872882,0.07778489,0.7076765,0.7198505,-0.7071121,0.4045905,-0.7211354,0.68577564,0.07429455,0.43003267,-1.2724724,-2.3467374,-0.5576162,1.8395889,1.8822703,-0.64739335,0.3723256,-1.3319414,-2.2879672,-0.59023285,1.9000083,1.816625,-0.65294284,1.3257393,1.2814094,-1.2025627,0.7708731,-1.1587723,0.29886168,0.17995447,-0.58236545,-0.45792484,0.5629796,0.6397496,-0.42760772,0.9284621,-0.57576996,-0.46009564,0.5257598,0.9722891,0.118649974,0.16342098,0.117769115,0.80301476,-0.6382404,0.75843227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06763452,0.057924837,-0.012979567,7.8733683,11.940765,-3.439784,-5.3387046,4.30851,2.2673547,-3.22223
19.153833,103.34201,18.374844,15.076654,1.1837311,0.63808787,-0.05487197,0.7274093,0.73757094,-0.6919958,0.3842154,-0.71565443,0.691531,-0.010755258,0.44506654,-1.2581843,-2.3571668,-0.55181134,1.8284429,1.8857781,-0.65401834,0.38581818,-1.318609,-2.300213,-0.58293325,1.888852,1.8198353,-0.65139306,1.356251,1.3503486,-1.2282267,0.71497476,-1.1054369,0.32682267,0.1455137,-0.57556224,-0.46236706,0.57259476,0.69301754,-0.44919583,0.96930593,-0.56742764,-0.46649814,0.53356236,0.9685787,0.12398749,0.17819592,0.121361315,0.8494569,-0.63571227,0.7861983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07443774,0.06236705,-0.02259475,2.797556,6.8229675,-1.4732599,-5.9907436,4.128909,2.3473918,-3.7817626
7.983773,89.035995,14.814319,15.145582,1.5592679,0.6323038,-0.13373898,0.7423937,0.7511553,-0.663924,0.36507106,-0.7025755,0.6920563,-0.09217264,0.46005756,-1.2434934,-2.3666055,-0.5464261,1.8185945,1.889041,-0.6606103,0.39942083,-1.3048723,-2.3124602,-0.57616234,1.8781552,1.8233004,-0.65022,1.3608459,1.3812807,-1.2202915,0.6632077,-1.0614145,0.35195923,0.10675557,-0.5682971,-0.46696568,0.58241767,0.7367029,-0.4627932,0.9835164,-0.5587515,-0.47277284,0.54149646,0.9646546,0.12885563,0.19299811,0.124857426,0.8785385,-0.61882275,0.7943257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08170289,0.06696567,-0.032417655,0.23128986,3.0571938,1.7585039,-5.5613995,3.3904552,2.2218883,-4.2101593
11.290416,75.256836,12.79365,10.080611,1.1759936,0.52342135,0.03999131,0.7558518,0.7577386,-0.6335145,0.2655612,-0.70238733,0.68152004,-0.099600695,0.475006,-1.2290984,-2.3758116,-0.5496062,1.8079165,1.8914523,-0.66018003,0.4130207,-1.2910078,-2.3244083,-0.57023066,1.8677902,1.8269833,-0.64940447,1.3590853,1.3882326,-1.1831777,0.56859237,-1.0311933,0.37290493,0.07202242,-0.56062204,-0.4716921,0.5922121,0.7767904,-0.47535148,0.97536767,-0.54977006,-0.4789281,0.549339,0.9605527,0.13324523,0.20760205,0.12839568,0.9095026,-0.6080424,0.77936345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08937794,0.07169208,-0.04221207,-0.3671646,0.70581436,4.543662,-9.836876,2.1855354,1.8862545,-3.8016572
17.034163,68.10972,12.162525,6.033857,0.7970839,0.440709,0.2258237,0.76238954,0.76777524,-0.5958091,0.16997658,-0.7037805,0.6686575,-0.07757015,0.48925966,-1.2142302,-2.383989,-0.553233,1.7974122,1.8938491,-0.6571615,0.42660674,-1.2771299,-2.3358078,-0.565553,1.8576353,1.8308406,-0.6488788,1.3578932,1.3876379,-1.1232995,0.43305096,-1.0128677,0.3893587,0.045067314,-0.55254066,-0.47655416,0.6018413,0.8175213,-0.4892489,0.9561541,-0.5404265,-0.48503804,0.55693704,0.9562909,0.13716836,0.22183721,0.1322146,0.947067,-0.6053197,0.75137204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097459316,0.07655415,-0.05184126,-0.2758503,-0.015974045,6.703329,-13.91117,1.128149,1.4676034,-3.003341
32.2288,59.57719,12.334805,-2.2307043,-0.08997879,0.33419544,0.611355,0.77508223,0.7793816,-0.5399978,-0.027755346,-0.70053387,0.6563132,-0.019767988,0.504115,-1.1991917,-2.3898077,-0.56832856,1.7875819,1.8964719,-0.6508556,0.4402443,-1.2632349,-2.3464363,-0.5629344,1.8476219,1.834831,-0.6485386,1.3653477,1.3902838,-1.040711,0.203751,-0.9994363,0.40160915,0.02939566,-0.5440124,-0.4815979,0.61120343,0.86325616,-0.5087345,0.92667997,-0.5305494,-0.49127078,0.5641115,0.95187134,0.14066456,0.23548394,0.13675392,1.0052595,-0.62206244,0.7039561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10598755,0.081597894,-0.06120342,0.6513119,0.35419464,8.790946,-23.25647,0.8262038,1.0320723,-1.8451866
44.46599,52.329334,12.476629,-9.36042,-0.84735227,0.27667135,0.9573864,0.7793025,0.7908951,-0.4704228,-0.24669173,-0.7032367,0.6269541,0.014765628,0.5181745,-1.1841453,-2.3934786,-0.58760357,1.7772982,1.8975264,-0.647062,0.4539834,-1.2492616,-2.3560684,-0.5633018,1.837714,1.8389051,-0.648295,1.3767475,1.400008,-0.93650436,-0.117656715,-0.98913026,0.4084136,0.02190629,-0.534988,-0.48687196,0.6202134,0.9136606,-0.5328,0.8889335,-0.51994914,-0.49778295,0.5706851,0.94729656,0.14378047,0.24830782,0.14247684,1.0819232,-0.65323603,0.63923013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11501199,0.08687195,-0.07021338,1.128602,1.0973454,10.678983,-32.395668,0.78588724,0.46179295,-0.9707488
59.050957,55.522224,15.904487,-13.150421,-0.84881216,0.39441004,1.1484902,0.79667723,0.8021106,-0.2512054,-0.44810885,-0.69631666,0.565836,0.048977885,0.5336511,-1.1690506,-2.3811889,-0.6081127,1.7680823,1.8954887,-0.6433972,0.46790943,-1.2351419,-2.3638601,-0.56728,1.8279366,1.8429835,-0.64807415,1.3981855,1.4162419,-0.7273308,-0.49148515,-0.9739222,0.40672526,0.021786408,-0.5253632,-0.4924245,0.6289378,0.9763362,-0.56169444,0.8626589,-0.5084283,-0.5046587,0.57669574,0.9426327,0.1462235,0.2600608,0.14976871,1.1787255,-0.69034946,0.5851479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12463677,0.09242448,-0.07893777,2.2300482,1.7603397,20.744705,-37.479393,1.6623497,-0.4581511,-0.11003241
77.613335,81.20039,26.868689,-9.417787,1.0527223,0.9648304,1.0345262,0.8116751,0.800574,0.37202066,-0.5774395,-0.691903,0.42396125,0.21274525,0.5490769,-1.1550845,-2.326658,-0.62502396,1.7587464,1.8853796,-0.62679964,0.4821001,-1.2208902,-2.3669636,-0.5748091,1.818376,1.84693,-0.6477066,1.4267368,1.4284818,-0.17493404,-0.83922285,-0.94756573,0.38937044,0.042096153,-0.5148977,-0.49828887,0.6377896,1.0669652,-0.5934225,0.8875902,-0.49576917,-0.51179576,0.5827416,0.9381493,0.14670172,0.27035883,0.15893596,1.2982835,-0.71156406,0.60743046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13510227,0.098288864,-0.087789595,3.0682325,1.3361454,54.161846,-34.544327,3.5706162,-2.0509064,2.173996
72.7216,97.36446,30.918472,-1.1280787,2.4861426,1.2421248,0.70797616,0.8216642,0.7943919,0.65244174,-0.6134903,-0.6818369,0.23513028,0.33129945,0.5642665,-1.141451,-2.3017194,-0.6361581,1.7501923,1.8704431,-0.6145767,0.49658164,-1.2065889,-2.3637605,-0.5850266,1.8091253,1.8505658,-0.6470377,1.4564209,1.4310707,0.4793032,-1.0809326,-0.9125885,0.35452682,0.076039284,-0.5034613,-0.5044284,0.6470609,1.1664306,-0.6196041,0.9358839,-0.4819581,-0.5189822,0.58936095,0.93401366,0.14443435,0.27911404,0.16986002,1.4132236,-0.70967907,0.6766233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14653867,0.10442838,-0.09706086,3.3213377,0.30531883,63.543274,-23.678757,5.133927,-3.6233485,3.6785104
52.561066,97.98816,27.599186,5.886936,2.7232823,0.9536426,0.45882654,0.8229645,0.7913269,0.71725005,-0.65609646,-0.69420224,-0.35347313,0.39914978,0.5788781,-1.1274562,-2.2920356,-0.65063626,1.7397051,1.8152184,-0.6071227,0.5112999,-1.1923105,-2.3549454,-0.5969258,1.8001344,1.8534355,-0.64599603,1.4782993,1.4268825,1.0087186,-1.2243879,-0.8887182,0.26454818,0.11450397,-0.49111992,-0.5107691,0.65673023,1.2552812,-0.63820124,0.97506505,-0.46719915,-0.52607155,0.596668,0.93016386,0.1398498,0.2865039,0.18207878,1.5030122,-0.695983,0.7456461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15888005,0.11076912,-0.10673022,2.602744,-0.40049553,50.88439,-13.802147,4.1876435,-8.94298,4.145461
25.435001,95.063484,21.67379,13.085756,2.6259608,0.7737901,0.2253759,0.8126628,0.80103755,0.7354488,-0.6804966,-0.6812287,-0.5885897,0.39240432,0.5925662,-1.1122067,-2.2814004,-0.66497546,1.7320116,1.7945765,-0.6067556,0.5261104,-1.1780397,-2.3423872,-0.6096725,1.7913204,1.8552665,-0.6446122,1.4831829,1.427511,1.3323324,-1.2900546,-0.87348753,0.15668745,0.14713553,-0.47802773,-0.5172179,0.666633,1.3275093,-0.6469355,0.99564815,-0.45179105,-0.53291965,0.6045314,0.92641944,0.13388082,0.2929046,0.1950121,1.5614222,-0.66689485,0.79767084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17197224,0.11721787,-0.116633,0.8639097,0.12524128,30.555988,-6.157398,3.1080484,-10.567933,3.5000057
4.9529905,87.45057,15.798569,16.733883,2.2020528,0.6529417,0.11288214,0.8105772,0.8021643,0.7396164,-0.6992094,-0.6693404,-0.6241082,0.39405763,0.60716814,-1.0978233,-2.2684255,-0.67959344,1.7243865,1.7928556,-0.60520643,0.5408933,-1.1637479,-2.3280163,-0.6227281,1.7826002,1.856076,-0.6429445,1.4776117,1.4302937,1.4672033,-1.3100572,-0.8669837,0.056685977,0.17388475,-0.46433932,-0.5236974,0.67656845,1.3842251,-0.64844036,0.9949037,-0.43598735,-0.5394211,0.61271137,0.92259383,0.12741187,0.29872382,0.20820884,1.5956293,-0.6293196,0.8229472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18566066,0.12369737,-0.12656844,-0.26900768,0.40209293,12.079024,-1.7761707,1.8919826,-9.682274,2.8502047
-8.359703,79.689735,11.463242,18.245493,1.840508,0.5824039,0.061624877,0.8036816,0.800344,0.74517524,-0.71229094,-0.65700924,-0.6340537,0.39808157,0.6212615,-1.0837135,-2.2534988,-0.6939572,1.7168993,1.7926706,-0.60313636,0.5555589,-1.1494313,-2.313229,-0.63582915,1.7739146,1.8559897,-0.6410467,1.4636002,1.4326764,1.4788779,-1.3098925,-0.8655441,-0.029546903,0.19562685,-0.45018214,-0.5301676,0.68636245,1.4292033,-0.6451058,0.97706497,-0.41997138,-0.54551864,0.6209725,0.9185654,0.12106101,0.30425152,0.22138822,1.6128823,-0.58734983,0.82557356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19981784,0.13016757,-0.13636243,-1.2027979,0.40621758,0.10726452,0.08182526,1.102078,-8.301613,2.3105264
-12.741104,75.22097,9.592376,18.266487,1.5786585,0.5393633,0.049589768,0.80440784,0.8016551,0.7455132,-0.7156151,-0.6509763,-0.640034,0.40726498,0.6359997,-1.0692658,-2.2386777,-0.70739067,1.708817,1.7919863,-0.6003202,0.5700929,-1.1350881,-2.2987857,-0.6488654,1.7652277,1.8551424,-0.6389555,1.4505464,1.4353331,1.4296219,-1.3015825,-0.8667288,-0.102141365,0.21413618,-0.435606,-0.53658867,0.695919,1.4700651,-0.6395838,0.9513828,-0.4038279,-0.5511999,0.62916815,0.914274,0.11514324,0.3096651,0.23441976,1.6240017,-0.5455287,0.8157113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21439397,0.13658866,-0.14591897,-1.1532784,0.45132637,-5.7917595,0.82449913,0.6643534,-6.9374485,1.9744754
-10.275346,72.70163,9.635618,16.955198,1.397809,0.5304744,0.061014123,0.8116084,0.79850996,0.7518917,-0.7161327,-0.6504302,-0.6251991,0.4051247,0.65125376,-1.055237,-2.2235966,-0.72047865,1.7001847,1.7926224,-0.59844303,0.58456016,-1.120741,-2.2849135,-0.66180915,1.7565228,1.8536731,-0.6367045,1.4460375,1.4351181,1.3704857,-1.2920165,-0.8691254,-0.16100687,0.2292731,-0.42061064,-0.5429487,0.70520693,1.5122625,-0.6332063,0.92396957,-0.38755333,-0.55648255,0.63722664,0.9097,0.10971329,0.31504813,0.24729247,1.6375014,-0.5061346,0.80064714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22938934,0.14294872,-0.15520692,-0.3052473,0.15952587,-6.7114353,0.94714165,0.46235323,-5.594349,1.6372383
-7.873054,72.85137,10.521974,16.266193,1.4291381,0.58289105,0.059662096,0.8086846,0.8003219,0.7578491,-0.7220036,-0.6356175,-0.6232311,0.40500072,0.66542864,-1.0407088,-2.2091286,-0.7340095,1.692961,1.79135,-0.59620446,0.59900445,-1.1063939,-2.2715154,-0.67470056,1.7478412,1.8516945,-0.63432187,1.4443709,1.4350574,1.3269593,-1.2882949,-0.8651544,-0.20942254,0.24176332,-0.40517244,-0.5492332,0.7142354,1.5570819,-0.6250473,0.8981701,-0.37111923,-0.5613637,0.645148,0.90485394,0.10467117,0.32040885,0.26004127,1.653686,-0.46560106,0.7870986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24482754,0.14923319,-0.16423541,-0.015282631,0.17015934,-5.1541567,0.37617683,1.0922432,-4.5790434,1.3684332
-5.848634,73.02438,11.480727,15.824101,1.5152173,0.6396986,0.043711793,0.8082757,0.79635745,0.76292986,-0.7187025,-0.62846833,-0.62609947,0.39685273,0.67983204,-1.0267582,-2.1952224,-0.7465708,1.6849945,1.7890846,-0.5946366,0.61344784,-1.0920678,-2.2583804,-0.6875643,1.7392275,1.8492924,-0.631837,1.4448521,1.4323627,1.3063266,-1.2857171,-0.857396,-0.24979764,0.25122297,-0.38926747,-0.5554216,0.7230222,1.6042194,-0.6147612,0.8742158,-0.354507,-0.5658269,0.6529555,0.8997571,0.09987476,0.32572758,0.272697,1.671573,-0.42313987,0.77622837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2607325,0.15542158,-0.17302221,0.20542145,-0.09608269,-2.8810263,0.26946068,1.475966,-3.797278,1.0559082
-4.112528,72.7652,12.245852,15.256766,1.5677984,0.69161385,0.04124037,0.8096702,0.79277515,0.7636082,-0.72149146,-0.61479557,-0.6207429,0.39524058,0.69441485,-1.0127903,-2.1820197,-0.7597135,1.677748,1.7872181,-0.59231293,0.62790936,-1.0777856,-2.2453256,-0.700429,1.7307304,1.8465421,-0.6292725,1.4470679,1.4274133,1.3025377,-1.2866607,-0.84454906,-0.2828631,0.25868553,-0.37287638,-0.5614927,0.73157895,1.6531188,-0.60237944,0.85117084,-0.33770257,-0.56985354,0.6606656,0.89442605,0.095199324,0.33097854,0.28529328,1.6908275,-0.37886283,0.76667106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2771236,0.16149268,-0.18157893,0.3843069,-0.3240347,-1.2059212,-0.07469654,1.9875407,-3.0851066,0.8474529
-2.2198622,74.59789,13.414739,15.170605,1.6483796,0.7532161,0.04034639,0.8143902,0.7965776,0.76756287,-0.7233516,-0.5931778,-0.61029845,0.41156703,0.7093484,-0.9981279,-2.1685693,-0.7727642,1.6714126,1.7855123,-0.5881158,0.6424157,-1.0635301,-2.2322216,-0.7133186,1.7224189,1.8435113,-0.6266309,1.4524423,1.4256026,1.3098477,-1.2895477,-0.824148,-0.30927384,0.26652825,-0.3559676,-0.56742334,0.7399344,1.7056946,-0.5875856,0.8317298,-0.32068384,-0.5734198,0.66831243,0.8888655,0.0905365,0.33615077,0.29786563,1.7124728,-0.33200952,0.7611736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29403237,0.16742334,-0.18993437,0.71721077,-0.008416176,-0.1331091,-0.242877,2.7680755,-2.4307609,0.88968873
-2.0381377,72.21204,13.419615,14.539999,1.6496171,0.78084826,0.04715484,0.81552386,0.78353316,0.7775953,-0.7244902,-0.5827371,-0.6100601,0.42312035,0.7239681,-0.9851768,-2.154462,-0.7857676,1.6641452,1.7825053,-0.5843189,0.65697634,-1.0493413,-2.2189763,-0.7262416,1.7143147,1.8402513,-0.62391084,1.4578079,1.4171764,1.3265954,-1.2932484,-0.80333364,-0.3310883,0.27424622,-0.3385384,-0.5731919,0.74808043,1.7573733,-0.570818,0.81003535,-0.30345792,-0.5765104,0.67588705,0.88307875,0.08582696,0.34122148,0.31044093,1.7324717,-0.28380632,0.7531898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31146157,0.17319188,-0.19808042,0.70791245,-0.6709099,0.8384466,-0.3415823,2.7878404,-1.9787312,0.8567929
-3.0221608,73.016884,13.756932,14.903318,1.7030125,0.83797836,0.04827375,0.812834,0.7891438,0.77767897,-0.7337872,-0.55926013,-0.6043669,0.43787405,0.73825973,-0.9704269,-2.1412084,-0.79962033,1.6583887,1.7798146,-0.5801234,0.67156565,-1.0352021,-2.2055748,-0.73923993,1.706451,1.8368053,-0.6211101,1.4599153,1.4132779,1.3416331,-1.3019117,-0.778229,-0.3487186,0.28244555,-0.32058287,-0.57877374,0.7560194,1.8101243,-0.5513412,0.78932685,-0.2860392,-0.5790963,0.6833909,0.87706107,0.08105082,0.34618998,0.32302785,1.7510033,-0.23230825,0.7461977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3294171,0.17877373,-0.2060194,0.38015842,-0.2099514,0.67026615,-0.8414507,3.2030106,-1.5125275,0.86535215
-1.7699456,72.027756,13.994715,14.066717,1.6234539,0.84695935,0.07936918,0.82044,0.7869428,0.77756584,-0.74721575,-0.5324169,-0.597906,0.44987473,0.75360966,-0.95650786,-2.127818,-0.8139615,1.6532093,1.7770147,-0.5761226,0.6861979,-1.0210954,-2.1920605,-0.7523776,1.6988765,1.8332099,-0.61822623,1.4649272,1.4103451,1.351752,-1.3176712,-0.74820334,-0.36280736,0.29078424,-0.302088,-0.58414817,0.76374954,1.8640897,-0.5301531,0.76798725,-0.2684231,-0.5811691,0.690807,0.8707994,0.07620854,0.35105032,0.3356549,1.7706403,-0.18060035,0.7367089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34791198,0.18414816,-0.21374953,0.67505836,-0.11360645,0.19173622,-1.5434742,3.6574483,-1.1240423,0.845772
-3.7706742,72.118034,14.085997,15.030769,1.755637,0.88295305,0.040949117,0.81997985,0.7836691,0.78329664,-0.7355331,-0.50570893,-0.58774596,0.46446323,0.76819587,-0.94272846,-2.113731,-0.82593095,1.6483057,1.7744353,-0.5717799,0.7008701,-1.0070192,-2.178457,-0.76560014,1.6916286,1.8294984,-0.61525667,1.4685253,1.4072343,1.3601727,-1.3237516,-0.71469206,-0.37352648,0.29937917,-0.2830564,-0.5892887,0.77127135,1.9173574,-0.5060259,0.7470755,-0.2506448,-0.5827043,0.69814295,0.8642959,0.07128643,0.35581055,0.3482954,1.7851444,-0.12582421,0.72893625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36694357,0.1892887,-0.22127134,0.5216837,-0.1196146,0.0415802,-0.60150623,3.9798021,-0.78796744,0.865674
-4.8005095,69.04104,13.514456,14.505441,1.7225761,0.8823684,0.055713885,0.81860703,0.7751476,0.78345287,-0.75163525,-0.47366244,-0.5881767,0.4729076,0.7827308,-0.9295044,-2.1001117,-0.8407637,1.6442623,1.7706808,-0.5679659,0.71555954,-0.9930059,-2.1647964,-0.77892286,1.6847448,1.8256896,-0.61220247,1.4695666,1.3999448,1.3654665,-1.3352143,-0.6774271,-0.38250563,0.30741584,-0.26350865,-0.5941596,0.7785505,1.9679016,-0.48047182,0.7222125,-0.2327477,-0.58369374,0.7053674,0.85755575,0.06629804,0.36044565,0.36094555,1.795741,-0.07097332,0.71654403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38649133,0.1941596,-0.2285505,0.2477169,-0.5378723,-0.21662712,-1.1651993,4.3261647,-0.65484643,0.8048773
-5.202097,69.42934,13.923681,14.833478,1.8113228,0.91088283,0.046145245,0.8199587,0.7767992,0.7892891,-0.75632685,-0.42933095,-0.57816213,0.48623967,0.7975554,-0.91532594,-2.0858674,-0.85455555,1.6418117,1.7678733,-0.5635785,0.7302547,-0.9790498,-2.151082,-0.79236025,1.6782978,1.8218081,-0.60906744,1.4700338,1.3948346,1.3712548,-1.3466787,-0.6316686,-0.38922998,0.3155677,-0.24344847,-0.5987544,0.7855924,2.0190504,-0.45224336,0.6985153,-0.21475874,-0.5841229,0.71248084,0.850584,0.06122446,0.36493447,0.37360588,1.8038821,-0.0141518125,0.7058884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4065515,0.1987544,-0.23559237,0.18875599,-0.31352043,-0.16362667,-1.1677742,5.1727176,-0.42986274,0.80721974
-6.0669985,68.19845,13.848325,14.8182,1.9101079,0.9169091,0.040097922,0.8177136,0.773761,0.7859019,-0.77009726,-0.35129404,-0.5787268,0.48669773,0.8120261,-0.9016737,-2.072492,-0.86937,1.6431683,1.7639354,-0.5603977,0.7449393,-0.96514237,-2.1373377,-0.80595106,1.6724614,1.8178672,-0.6058601,1.4683753,1.3900778,1.3733151,-1.3633382,-0.5656064,-0.39494947,0.32235625,-0.22288992,-0.6030519,0.7923878,2.068133,-0.42206225,0.6732098,-0.19671828,-0.58397746,0.7194866,0.8434027,0.056037582,0.36921248,0.38628182,1.8073648,0.04361003,0.694836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42711008,0.2030519,-0.24238777,-0.03476143,-0.27461052,-0.5064726,-1.7006874,7.1850896,-0.32666922,0.64634085
-6.1398664,68.87053,14.540243,15.357239,2.2106066,0.9204657,0.00047669932,0.8214499,0.7744223,0.7866701,-0.7736705,-0.20934951,-0.5752133,0.49119726,0.8270843,-0.88770014,-2.0586708,-0.8833181,1.6515265,1.7603458,-0.5567404,0.75962305,-0.95126355,-2.123582,-0.8196954,1.6676173,1.8138769,-0.60259104,1.4688486,1.3878227,1.3739778,-1.3782277,-0.45551923,-0.39952603,0.328169,-0.20184729,-0.6070266,0.7989446,2.115816,-0.3892311,0.6492993,-0.17868268,-0.58324265,0.72642565,0.8360689,0.05064373,0.37314382,0.39898324,1.8049414,0.1030802,0.68940663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4481527,0.20702657,-0.24894458,0.17905235,-0.01757145,-0.6450176,-1.5232325,11.581999,-0.19463897,0.51148534
-7.5869174,69.6762,15.297812,16.667488,2.8117344,0.9345006,-0.08522117,0.820035,0.77437294,0.7900627,-0.77611643,0.039279863,-0.5685963,0.48342836,0.8416265,-0.87382627,-2.0445757,-0.89730704,1.6715453,1.7570173,-0.5542482,0.7743068,-0.93739426,-2.109811,-0.8335609,1.6644831,1.8098505,-0.5992805,1.468697,1.3873646,1.3759034,-1.3894503,-0.2642776,-0.40265268,0.33157793,-0.18036114,-0.6106508,0.8052757,2.1586103,-0.35363436,0.6267183,-0.16076069,-0.5818927,0.7333883,0.82870364,0.04485147,0.3764594,0.41172424,1.7899896,0.16534796,0.69430584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46963882,0.21065077,-0.25527567,0.10690689,0.17316341,-0.5093336,-1.1732817,19.689316,-0.010120869,0.192523
-8.798422,72.4505,16.501297,18.377651,3.3952653,0.95082355,-0.16389076,0.82005835,0.78524935,0.7868576,-0.77625716,0.29859087,-0.55821157,0.4708994,0.85631263,-0.8588693,-2.0311253,-0.9111866,1.6943421,1.7540293,-0.55219054,0.78898954,-0.9234706,-2.0960376,-0.84749925,1.6638268,1.8058025,-0.59595263,1.4685557,1.3948851,1.3752881,-1.3954886,0.002327829,-0.40425348,0.33252248,-0.15845561,-0.61388946,0.811424,2.1995625,-0.31438312,0.6091558,-0.14306301,-0.57989836,0.74049515,0.8214316,0.038468327,0.37888375,0.42452022,1.764279,0.23030506,0.7115581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49154437,0.21388945,-0.261424,0.10578632,0.98667145,-0.7675171,-0.65796375,27.236626,0.1796186,-0.11487007
