torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.863685,77.28417,15.484182,15.958345,1.2353057,0.643687,-0.13708985,0.7603209,0.75403154,-0.62597847,0.35666382,-0.7070226,0.67093724,-0.170129,0.32584205,-1.0971441,-2.5282075,-0.7919573,2.000478,2.0024292,-0.7067844,0.26380798,-1.1585244,-2.4774506,-0.8206696,2.0607057,1.9382323,-0.6889303,1.3997183,1.404431,-1.170176,0.68423,-1.0454069,0.29667327,0.072069675,-0.57681465,-0.4166069,0.5814026,0.6768807,-0.4651471,0.91170037,-0.5733299,-0.39436722,0.55018264,0.9699803,0.12704705,0.18229961,0.09881291,0.763707,-0.63055223,0.79542476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.073185325,0.016606897,-0.031402588,-0.030612946,0.8997917,5.4859877,-4.4752836,0.812459,2.8188288,-4.8289046
2.5457356,69.835884,12.899956,15.282288,1.3838106,0.6094607,-0.12951605,0.76092637,0.758574,-0.5945044,0.34862643,-0.7131047,0.6608172,-0.16469657,0.3399006,-1.082667,-2.536901,-0.78580695,1.9893951,2.004314,-0.70539993,0.27771112,-1.1445569,-2.4887078,-0.8141369,2.0503323,1.941399,-0.68848586,1.3864442,1.3944501,-1.1085864,0.6420495,-1.0371338,0.3228901,0.0340734,-0.5697861,-0.42133522,0.5904736,0.7115699,-0.47539443,0.90485376,-0.565567,-0.400568,0.558073,0.966142,0.1317199,0.1967123,0.102584794,0.7858744,-0.6110182,0.78592765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080213904,0.021335214,-0.04047358,-1.5424967,-0.9940386,6.856251,-4.4997096,0.16367435,2.4469435,-4.128867
6.5715947,63.837017,12.308847,11.753268,1.0365605,0.4970907,0.030469127,0.7691948,0.76528215,-0.5685919,0.26608673,-0.7145057,0.6523618,-0.14284103,0.3546306,-1.0680287,-2.545567,-0.7875283,1.9788817,2.0066352,-0.70276994,0.29149792,-1.1307057,-2.4993355,-0.80831575,2.040006,1.9447937,-0.6883553,1.375503,1.3821896,-1.0454428,0.56116515,-1.0329393,0.34445053,0.00486493,-0.56241035,-0.42617226,0.599379,0.74622864,-0.48629233,0.8853609,-0.5575485,-0.40662956,0.5657703,0.96215594,0.13590086,0.21087271,0.10639355,0.8124004,-0.5989312,0.7630183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08758962,0.02617225,-0.04937899,-1.2809992,-1.1954308,6.9493055,-8.375192,-0.16958714,2.011919,-3.250213
13.88285,62.797985,13.568927,9.185673,0.7362908,0.41434562,0.19167343,0.7778778,0.7718552,-0.51029193,0.18873096,-0.7161564,0.6354659,-0.09950806,0.3692857,-1.0535202,-2.5503647,-0.78944266,1.9683902,2.0083404,-0.69830614,0.30522752,-1.1169314,-2.5091763,-0.80356485,2.0296705,1.9481103,-0.6884441,1.350484,1.3749927,-0.9040731,0.4311342,-1.0818219,-0.031299725,-0.0066104513,-0.5546551,-0.4311447,0.60807747,0.77386075,-0.5138842,0.86181736,-0.5492134,-0.41267776,0.5732195,0.9580463,0.1396952,0.22458105,0.110434584,0.814323,-0.6460982,0.746963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0953449,0.031144708,-0.058077455,-4.9714565,-0.7869482,21.001577,-14.846045,-10.504842,-76.914474,-0.706794
30.024006,58.532948,16.642508,2.3367224,0.0600339,0.33934942,0.5034746,0.7901699,0.7750134,-0.38362238,0.013285795,-0.7174048,0.61720526,0.021992834,0.3842445,-1.0394301,-2.5475385,-0.80223626,1.95793,2.009831,-0.6862448,0.31881356,-1.1031814,-2.5172215,-0.8007363,2.0188854,1.9478815,-0.6885176,1.3609592,1.3752252,-0.7699143,0.23266253,-1.0791652,-0.020852942,-0.008453532,-0.54654694,-0.4364357,0.6165386,0.82297206,-0.53421694,0.8400361,-0.5406637,-0.41931915,0.5804312,0.9539976,0.14414456,0.23648983,0.11481883,0.87350297,-0.66395444,0.7107988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10345304,0.036435694,-0.06653857,0.95016956,0.095415115,13.871658,-20.059914,-0.15273094,0.82244205,-0.44131902
53.94282,63.893326,24.925838,-2.5847156,-0.13612634,0.5224718,0.80132693,0.7994288,0.7789935,-0.0507626,-0.16328108,-0.7172977,0.60335124,0.11005067,0.39875644,-1.025282,-2.5222976,-0.8170644,1.9471556,2.0082166,-0.6775125,0.33256698,-1.0893912,-2.5225925,-0.80043316,2.008151,1.9477484,-0.6885139,1.3800906,1.3805658,-0.4581504,-0.03722667,-1.0723726,-0.012091745,0.0028293917,-0.5377798,-0.44202614,0.6249559,0.8950794,-0.56637806,0.8412577,-0.5312624,-0.42627144,0.5874073,0.9499988,0.14746785,0.24748974,0.12043344,0.96708524,-0.69927984,0.69134086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11222017,0.042026132,-0.07495588,1.8965483,0.601387,31.442284,-27.031507,0.40223598,0.518691,0.9806376
85.63486,76.82336,37.992405,-6.033339,0.12616245,1.1595025,1.036965,0.8062264,0.7741446,0.50943583,-0.34989285,-0.71795404,0.5630616,0.22326232,0.41318962,-1.0119767,-2.471649,-0.83542246,1.9363556,2.0040545,-0.66618764,0.34659076,-1.0755687,-2.522726,-0.80318373,1.9976208,1.948031,-0.68830216,1.4103224,1.3829408,0.13424823,-0.35332417,-1.0463803,0.040159054,0.027235847,-0.527998,-0.44803238,0.6337389,1.0055289,-0.61152637,0.8892713,-0.5205431,-0.43366623,0.594496,0.9462419,0.14839813,0.2573379,0.12799011,1.1117562,-0.7450334,0.71226287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122002006,0.048032373,-0.08373886,3.1765938,0.23114681,59.02357,-31.288624,2.672243,4.732974,2.4473815
79.728,80.2413,37.559097,-2.7078552,0.5018443,1.2775614,0.95079917,0.80810416,0.76776505,0.6650277,-0.41096526,-0.7286109,0.44188836,0.336539,0.42740119,-0.9987922,-2.4562232,-0.84428024,1.9247597,1.9922198,-0.65464824,0.36085898,-1.0617671,-2.516852,-0.80873185,1.9872565,1.9482592,-0.6878121,1.4326938,1.3789681,0.73758906,-0.62068504,-1.0328268,0.005657191,0.056212284,-0.5170994,-0.4544773,0.6430292,1.1169163,-0.6551062,0.9407381,-0.50843525,-0.44148636,0.6018951,0.9427798,0.14676727,0.26591414,0.13753283,1.2490258,-0.7871187,0.7465314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1329006,0.054477304,-0.0930292,3.0204773,-0.48468113,58.30204,-25.846804,3.1076431,3.6190085,3.884975
61.009773,76.73733,31.15037,0.65440416,0.5428231,1.0736321,0.8399495,0.815259,0.7702698,0.7267724,-0.5016636,-0.717761,0.0728645,0.45382324,0.44238487,-0.98474014,-2.4441748,-0.8588982,1.9154804,1.9555457,-0.64242977,0.37534767,-1.0480018,-2.5061212,-0.816552,1.9770919,1.9483129,-0.6869165,1.4555229,1.3753622,1.1817567,-0.83391094,-1.0086726,0.0047423956,0.1013346,-0.50519466,-0.46126175,0.6526717,1.2146834,-0.68602985,0.9713647,-0.49510384,-0.44956207,0.6095318,0.9394811,0.14312842,0.27340037,0.14880076,1.3688838,-0.803765,0.76656467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14480531,0.061261743,-0.10267168,2.6633024,-0.47283173,43.43121,-20.769955,3.1488657,-0.28267056,4.7013907
35.038517,73.41461,22.570704,6.2179947,0.74996245,0.8209748,0.60921973,0.8151185,0.7744706,0.7542383,-0.5475899,-0.68954915,-0.36391923,0.47845724,0.45685953,-0.9705547,-2.4306974,-0.87131095,1.908137,1.9119209,-0.63907075,0.38999754,-1.0342422,-2.492388,-0.82599044,1.9672018,1.948048,-0.68558335,1.4693173,1.3758434,1.4339347,-0.9792373,-0.97990674,-0.036939066,0.1445017,-0.49249077,-0.4682598,0.6624226,1.2896589,-0.7043583,0.9771617,-0.48085213,-0.4576683,0.6172661,0.9361719,0.13832018,0.28006232,0.1612911,1.4528283,-0.8001424,0.77302593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15750921,0.068259805,-0.112422585,1.725483,0.0049352646,24.245071,-14.136875,3.6383748,-4.1696506,4.5020685
11.173477,70.72575,14.845954,11.57739,0.9654434,0.72324795,0.37607154,0.80963933,0.78097075,0.75751835,-0.58005965,-0.67063904,-0.52252674,0.46123272,0.47096148,-0.95614505,-2.4166362,-0.8839964,1.9001379,1.8957953,-0.6394601,0.40469697,-1.020433,-2.4773767,-0.8364481,1.9575928,1.9472736,-0.6838795,1.4710435,1.3826879,1.5206279,-1.0672717,-0.9523208,-0.09049646,0.17949535,-0.47919464,-0.47535324,0.67206544,1.3443961,-0.71135,0.96203274,-0.466012,-0.46559715,0.62497044,0.9327143,0.13315278,0.28615728,0.17443751,1.5042708,-0.7765611,0.76715666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17080534,0.075353235,-0.122065425,0.4304886,0.7416725,7.8535557,-8.624101,3.4210205,-5.212279,3.6455603
-3.617024,69.80306,10.336662,15.672042,1.1525974,0.6990284,0.1941342,0.80985564,0.7846366,0.7670875,-0.59169096,-0.6670807,-0.55334646,0.44517437,0.48568255,-0.9419693,-2.400668,-0.8956172,1.8908848,1.8919389,-0.63936204,0.41936916,-1.0065341,-2.4622316,-0.84742177,1.9481962,1.9459779,-0.6818866,1.4665163,1.3927783,1.510119,-1.107407,-0.93339175,-0.14188941,0.20629284,-0.4654379,-0.48246384,0.6814763,1.3880097,-0.7113729,0.9367895,-0.45081806,-0.47319794,0.63257545,0.9290176,0.12812585,0.29195115,0.18781482,1.5347193,-0.74039227,0.7559877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18456209,0.08246383,-0.13147628,-0.2673149,1.1402845,-1.7236233,-3.9923668,2.4390936,-4.9177303,2.7966232
-9.017023,66.802025,8.240427,16.166103,1.1341683,0.6734046,0.14028288,0.808959,0.7863295,0.7716553,-0.6358781,-0.6464774,-0.57697237,0.43304986,0.50026506,-0.92790115,-2.385066,-0.91100955,1.8835484,1.8882806,-0.63858163,0.43397605,-0.99253714,-2.4474983,-0.8587405,1.9389842,1.9442065,-0.67967564,1.4592212,1.402454,1.4591062,-1.140148,-0.9154099,-0.18836549,0.22637446,-0.451293,-0.489563,0.6905756,1.4260118,-0.7080618,0.90374655,-0.43538666,-0.48041344,0.64001256,0.92505044,0.12346911,0.29756388,0.20122798,1.5561711,-0.700416,0.73724467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19870698,0.08956298,-0.14057559,-0.58920383,1.1235952,-5.665207,-3.325057,2.2697568,-4.447639,2.0977707
-9.88093,65.53257,8.077905,16.441933,1.1878481,0.680351,0.100963086,0.80902576,0.78451097,0.77732456,-0.64727557,-0.6299994,-0.57788014,0.44183865,0.51487863,-0.91408604,-2.3697658,-0.92346805,1.8759842,1.8864185,-0.6354918,0.44851664,-0.9784752,-2.4332805,-0.8703051,1.929955,1.9420238,-0.67728823,1.452758,1.4079167,1.4074328,-1.162219,-0.8972261,-0.22777887,0.2431556,-0.43677044,-0.49661636,0.6993401,1.463646,-0.7029654,0.870007,-0.4197607,-0.48722267,0.64726067,0.9208137,0.11919864,0.3030467,0.21460766,1.574466,-0.6588718,0.71794915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21322954,0.09661636,-0.1493401,-0.52239895,0.70803165,-5.687356,-2.284503,2.2413135,-3.7499576,1.7501116
-9.903054,68.35091,9.12498,18.09628,1.3904629,0.72601825,0.0356756,0.8069706,0.7865609,0.77865803,-0.63498133,-0.62342274,-0.55947775,0.4406465,0.52921367,-0.89981914,-2.3554146,-0.93380326,1.8676127,1.886076,-0.6332236,0.46300006,-0.96437514,-2.419467,-0.8819435,1.9210914,1.9395089,-0.674756,1.4473342,1.4113133,1.370662,-1.1647146,-0.8813293,-0.25892362,0.25684783,-0.4218397,-0.5036068,0.7078061,1.5050675,-0.6961238,0.8409676,-0.40395832,-0.4935913,0.6543651,0.9163158,0.11521543,0.3084663,0.22790182,1.591665,-0.61447555,0.7050961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22816026,0.10360679,-0.1578061,-0.41632652,0.510025,-4.2126417,-0.3361225,2.0012379,-2.926591,1.4353365
-6.9692945,66.74543,10.126798,17.318974,1.3788533,0.74778587,0.02623428,0.81187105,0.7811407,0.78289753,-0.6385054,-0.61308765,-0.54742473,0.43552426,0.5441872,-0.88626105,-2.3411772,-0.94579405,1.8597827,1.8847665,-0.6312036,0.47747058,-0.95028365,-2.4058704,-0.8935581,1.9123807,1.9367331,-0.67210895,1.4473951,1.4089434,1.3544494,-1.1606627,-0.8661635,-0.28345555,0.2676228,-0.4064741,-0.51052284,0.7160071,1.5493519,-0.6883102,0.8152882,-0.38796234,-0.49952698,0.66135776,0.9115657,0.11139059,0.3138508,0.2411176,1.6114016,-0.5709385,0.69431174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24352586,0.11052284,-0.1660071,0.14150143,-0.07762909,-2.161789,0.33676624,1.9151926,-2.2931337,1.1398852
-5.121399,66.89677,11.047529,16.774475,1.362867,0.7755527,0.04158636,0.8085389,0.78634226,0.7830039,-0.6574868,-0.598651,-0.57377195,0.43332627,0.55832446,-0.87164944,-2.32757,-0.9593068,1.8525156,1.8793559,-0.6287763,0.49194157,-0.9362017,-2.3923314,-0.90520126,1.9038349,1.9337248,-0.6693696,1.4474913,1.4084412,1.3521895,-1.1657064,-0.84932655,-0.30633438,0.27629834,-0.3906393,-0.51735115,0.7239714,1.5967892,-0.6791722,0.79173505,-0.37174225,-0.50502205,0.66825247,0.9065697,0.107642755,0.31918517,0.2542935,1.6340586,-0.5269193,0.6846401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25936067,0.117351145,-0.17397141,0.15602112,0.10356903,-0.78315735,-0.55003166,2.0991325,-2.154243,0.9352207
-3.054078,65.19305,11.665795,15.86956,1.3429065,0.7830439,0.054434415,0.8139068,0.7766144,0.7897646,-0.65866303,-0.5770303,-0.5599903,0.43891844,0.57333225,-0.85854024,-2.313355,-0.97106755,1.8461319,1.8777257,-0.62547773,0.5064426,-0.9221684,-2.3787239,-0.9169065,1.8954904,1.9305245,-0.66655195,1.4514629,1.4021051,1.3617033,-1.1722406,-0.82800204,-0.32442972,0.2838802,-0.37431908,-0.5240803,0.7316994,1.6456017,-0.6687492,0.7677687,-0.35528088,-0.51008797,0.6750423,0.90133435,0.10389348,0.32443884,0.26747337,1.6579014,-0.48318756,0.6736609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2756809,0.12408027,-0.1816994,0.5501509,-0.4860878,0.39231777,-0.69036484,2.5421023,-1.6862333,0.8137703
-3.0124109,63.849648,11.691593,15.470531,1.3279331,0.8065624,0.062574945,0.8135694,0.7728572,0.7895648,-0.6651679,-0.5637295,-0.55010015,0.44389552,0.58779955,-0.84488267,-2.2997675,-0.9834233,1.8391174,1.8755145,-0.6221624,0.5209813,-0.9082142,-2.3650057,-0.9287,1.8873647,1.927174,-0.66366434,1.4551667,1.3937709,1.373254,-1.1818889,-0.80604833,-0.3385074,0.2906314,-0.35750866,-0.53069305,0.73918194,1.6945776,-0.65651786,0.7425357,-0.3385887,-0.514698,0.6817088,0.89585936,0.100111134,0.32959613,0.28067794,1.6808342,-0.43809065,0.6607834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29249132,0.13069305,-0.18918192,0.5204916,-0.68638325,0.60560703,-0.99651814,2.714181,-1.3661087,0.7682681
-2.329092,63.419792,11.967262,14.981791,1.2645998,0.8184319,0.085608356,0.8175467,0.7752967,0.7882981,-0.68074816,-0.547998,-0.5629666,0.45280805,0.602736,-0.83068454,-2.286176,-0.9967748,1.832565,1.8708773,-0.6183835,0.53556865,-0.8943182,-2.351196,-0.94064647,1.8794649,1.9236915,-0.66071016,1.4603698,1.3886727,1.3815742,-1.1989763,-0.7832345,-0.35144797,0.29729354,-0.34020042,-0.5371723,0.74641323,1.7450521,-0.6427255,0.7174133,-0.32165432,-0.5188675,0.6882382,0.890133,0.09630713,0.33465558,0.29392794,1.7048532,-0.39238346,0.6465999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30979955,0.13717231,-0.19641322,0.67481995,-0.360775,0.28512478,-1.7395735,2.688396,-1.1346996,0.6963432
-3.550213,64.82723,12.292266,16.070175,1.3868473,0.86939734,0.051982284,0.81638604,0.7738388,0.7974605,-0.67418075,-0.5319105,-0.54890037,0.4502796,0.6172073,-0.81693435,-2.27145,-1.0080645,1.8262738,1.8688015,-0.6156822,0.5501923,-0.8804594,-2.3372912,-0.9527105,1.8717961,1.9201031,-0.6576978,1.4634985,1.3855562,1.3916264,-1.2090199,-0.76007336,-0.36115867,0.30279538,-0.32237053,-0.5434952,0.7534126,1.7970952,-0.626176,0.69418997,-0.3044958,-0.5225506,0.6946487,0.88415134,0.09246459,0.3396419,0.307197,1.726377,-0.34303984,0.6354067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32762945,0.14349517,-0.20341259,0.4629135,-0.15058517,0.4575491,-1.0524273,2.6502013,-0.7649958,0.5534053
-4.000162,61.839264,11.763584,15.421438,1.3509603,0.86536586,0.056400526,0.82035327,0.7638137,0.7967367,-0.6829864,-0.511151,-0.55091166,0.45707133,0.6322276,-0.80407804,-2.2576175,-1.0210092,1.820681,1.8650119,-0.6119907,0.5648522,-0.8666626,-2.3233104,-0.96487653,1.8643703,1.9164294,-0.65463364,1.4672636,1.3782178,1.3984684,-1.2193358,-0.73539865,-0.36940765,0.30789158,-0.3040352,-0.54963875,0.7601612,1.8471675,-0.6080658,0.6683695,-0.28714085,-0.52573967,0.70092404,0.87791526,0.08858424,0.3445501,0.3204729,1.7448217,-0.29342285,0.62088317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3459648,0.14963874,-0.21016121,0.51362514,-0.5730629,0.1716137,-1.0960817,2.7739406,-0.6278753,0.50266385
