torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.7557006,71.57464,16.856077,15.085161,0.4029491,-0.018354818,0.017159935,0.06958869,0.23010573,-0.59108067,0.21904458,-0.6023167,0.14824139,0.39676854,0.16748673,-1.2081647,-2.3263016,-0.98299336,1.9999342,1.9361409,-0.6847117,0.16126762,-1.2272195,-2.2770846,-1.0015597,2.0524945,1.9209257,-0.7213692,0.081228964,0.40099502,-0.99942356,0.34235635,-0.7845111,-0.03385851,0.29996023,-0.5602493,-0.40580654,0.5324932,0.09863287,-0.027413517,-0.015671307,-0.57375336,-0.37726116,0.5060694,0.98568213,0.06907184,0.08086795,0.13084362,0.021131398,-0.015453019,0.041659195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08975065,0.0058065355,0.017506838,2.9019177,2.127999,-4.180813,3.364855,-6.9819927,2.0592809,-0.78677535
11.104179,74.78219,18.655592,15.205921,0.26575816,-0.0789979,0.016209995,0.11924428,0.2535143,-0.6253545,0.27108,-0.6520076,0.29319215,0.37019166,0.17319205,-1.201868,-2.33962,-0.9744517,1.9872937,1.9502449,-0.68435,0.16251168,-1.2230023,-2.2875326,-0.997676,2.0441556,1.9208606,-0.7184252,0.13844687,0.42835116,-1.0586615,0.40329275,-0.8515369,0.0017436367,0.29180387,-0.55911636,-0.40618706,0.53239733,0.11831488,-0.041958746,-0.006273338,-0.5734024,-0.37756348,0.50658387,0.9845867,0.07640239,0.08686531,0.13117144,0.039417498,-0.03477628,0.054561954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.09088361,0.0061870515,0.017602682,5.6073174,2.6721597,-5.636239,5.933869,-7.0466638,3.3602965,-1.0169625
40.710125,88.2857,27.916124,10.5423565,-0.7683379,-0.36413795,0.24639776,0.26010865,0.3303037,-0.656206,0.2711201,-0.68372107,0.40979233,0.31011227,0.18852255,-1.1899719,-2.3531532,-0.970564,1.9757835,1.9618399,-0.687414,0.16491704,-1.218211,-2.2986217,-0.99326974,2.0352056,1.9212179,-0.71560025,0.27409843,0.49586153,-1.1247523,0.45225617,-0.91108584,0.046117842,0.2785947,-0.5576668,-0.40683365,0.5326146,0.15356803,-0.071775824,0.032826245,-0.57258606,-0.37838554,0.50738573,0.983261,0.08397946,0.09366406,0.13180396,0.095706984,-0.09738984,0.08839933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0923332,0.0068336427,0.017385423,13.422009,6.704366,-6.3230753,4.6403704,-6.3708663,4.151276,-1.552856
90.535576,120.88359,46.45881,6.0284414,-2.288836,-0.77630484,0.5911295,0.503111,0.48624504,-0.6832797,0.30585817,-0.71075153,0.49765477,0.27935207,0.21522814,-1.1695865,-2.3669496,-0.9626839,1.9641304,1.9709834,-0.68766505,0.16968468,-1.2120827,-2.3103745,-0.988364,2.0257385,1.9220494,-0.7129168,0.54365414,0.6517287,-1.1910108,0.5020919,-0.96038485,0.093726285,0.26406363,-0.55561066,-0.40800858,0.533767,0.22329253,-0.13275987,0.14395553,-0.57071686,-0.3803711,0.5089464,0.981577,0.091682345,0.10168506,0.13327035,0.21690783,-0.23170145,0.17833391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09438932,0.0080085695,0.016233027,26.756638,15.543783,-6.3081503,4.592663,-5.531025,4.261601,-1.6954124
114.673515,155.44409,60.458763,9.537029,-2.5590472,-0.71044856,0.6475166,0.6730792,0.6610165,-0.70134914,0.35934323,-0.7038562,0.5747657,0.21742459,0.2369926,-1.1459811,-2.3805094,-0.95242965,1.9553529,1.9795259,-0.6911743,0.17763928,-1.2037305,-2.3227189,-0.98284894,2.015927,1.923356,-0.7104104,0.87855357,0.8960389,-1.2475994,0.5666369,-0.9911026,0.14024404,0.2455016,-0.5526619,-0.40993118,0.5365957,0.3196425,-0.21231474,0.32933024,-0.5673523,-0.383914,0.511876,0.979427,0.09930997,0.111406356,0.13582635,0.3765466,-0.39457744,0.33079824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09733808,0.009931177,0.01340431,33.24157,24.321281,-5.2010775,6.0699344,-3.958404,3.8423285,-2.050641
87.18362,150.85417,53.69328,16.088057,-1.276145,-0.20808987,0.34055108,0.68279856,0.70535797,-0.7190052,0.3909718,-0.7150915,0.5991818,0.09519371,0.24591914,-1.1331947,-2.3946195,-0.94375175,1.944418,1.9832742,-0.700891,0.18836813,-1.1930819,-2.3355286,-0.9766653,2.0058644,1.9250863,-0.70817006,1.1368185,1.1205661,-1.2901214,0.63481706,-1.0147942,0.18096781,0.21631314,-0.54879,-0.41256332,0.5412086,0.4104572,-0.28019482,0.5040237,-0.5626068,-0.38873863,0.5162744,0.97680616,0.10673663,0.122845754,0.1391616,0.5088192,-0.5099078,0.4759397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10121,0.012563318,0.008791387,25.577522,22.277355,-3.6637783,6.5673113,-3.3807635,3.1820745,-3.083119
59.95803,131.25093,43.44612,17.682144,-0.22123231,0.19793817,0.1107413,0.724715,0.73273665,-0.70108885,0.3878117,-0.7114349,0.6308147,-0.052698474,0.26083964,-1.1198082,-2.4056375,-0.93788415,1.9347209,1.9881678,-0.7134399,0.20103891,-1.180644,-2.34851,-0.96996963,1.9956361,1.9271958,-0.7063164,1.3096889,1.2843267,-1.2984868,0.68057597,-1.0286665,0.21828583,0.17442912,-0.5440941,-0.41575623,0.5472772,0.48943073,-0.33226928,0.6397583,-0.5567856,-0.3943739,0.52186555,0.97377145,0.1138105,0.13564475,0.14288767,0.6100346,-0.57878697,0.58675265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10590589,0.01575622,0.0027227998,17.04514,16.200138,-0.1806736,4.393053,-2.3742914,2.9240222,-4.3648334
27.761219,107.67552,31.016594,19.685497,0.9066619,0.5650098,-0.15740855,0.729523,0.74647653,-0.68585795,0.40989915,-0.71782845,0.6391629,-0.21327741,0.27399123,-1.1059964,-2.417096,-0.9289797,1.9238533,1.9911121,-0.72764415,0.2147313,-1.1671038,-2.3613627,-0.9628867,1.9852928,1.929645,-0.70498025,1.3882571,1.3765838,-1.2785423,0.7170016,-1.0392125,0.25178477,0.119250774,-0.5387497,-0.419322,0.55432975,0.54952955,-0.36452988,0.7252951,-0.55025864,-0.40032578,0.5282659,0.9704141,0.12041125,0.14936168,0.14659002,0.66993576,-0.5970255,0.6575676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11125028,0.019322008,-0.004329741,7.610631,9.079599,2.6930094,3.4589767,-1.9380331,2.7520804,-5.739823
12.866251,87.04897,22.868212,16.68074,1.2214028,0.69786,-0.1822237,0.7486721,0.76380527,-0.65912294,0.36022624,-0.70715475,0.6452684,-0.3155631,0.28959852,-1.0907233,-2.427275,-0.9268641,1.9145774,1.9941717,-0.73653656,0.22878876,-1.1530275,-2.3738334,-0.95580566,1.9749106,1.9323992,-0.70423484,1.4107894,1.4176414,-1.2342576,0.70437765,-1.0404586,0.28181556,0.05870665,-0.53289795,-0.42312145,0.5619085,0.59738505,-0.38481575,0.76729035,-0.5432892,-0.40629482,0.5350855,0.96681464,0.12646793,0.16352874,0.15011209,0.7106295,-0.5921877,0.68994594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11710203,0.023121446,-0.011908472,2.0177603,4.019141,5.12321,-1.4823914,-0.88005066,2.5745332,-6.3214107
2.2311993,71.66672,16.68972,14.669352,1.4031135,0.7209505,-0.18018094,0.74938655,0.7658099,-0.6404524,0.34142727,-0.707316,0.6415661,-0.34611952,0.30372742,-1.0764465,-2.4378786,-0.9216629,1.904179,1.9965558,-0.7388468,0.24280658,-1.1388197,-2.3858001,-0.94904107,1.96454,1.9354202,-0.7040652,1.3980312,1.4218519,-1.181928,0.6663321,-1.0380903,0.30792654,0.0020079492,-0.52664566,-0.4270563,0.56964815,0.63443923,-0.39631122,0.77554697,-0.5360298,-0.41210938,0.54201657,0.96303284,0.13198237,0.1777927,0.15342104,0.734937,-0.57281214,0.69399285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123354316,0.027056307,-0.019648135,-1.4977932,0.38218498,5.886245,-4.059088,-0.39055347,2.3298025,-5.964634
3.001455,62.656677,14.563459,11.308682,1.2053609,0.64344186,-0.06182412,0.75957125,0.76798236,-0.6051851,0.28894642,-0.7056124,0.65165025,-0.33216593,0.3187637,-1.0620215,-2.4463186,-0.9201464,1.8939787,2.000585,-0.7372818,0.25664923,-1.1246958,-2.3971756,-0.9429013,1.9542115,1.9386817,-0.7043894,1.3790289,1.4090344,-1.1208509,0.59558076,-1.0328953,0.33144084,-0.044865925,-0.52004623,-0.4310913,0.57732725,0.6686471,-0.4058379,0.7651474,-0.5285301,-0.41774368,0.54885757,0.9591003,0.1369689,0.1919141,0.15663625,0.75875,-0.55526125,0.68008286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12995374,0.031091303,-0.02732724,-2.0994663,-1.2837648,6.7063093,-7.341242,-0.018882751,2.1325529,-4.9824467
8.2326975,59.967346,14.920535,8.837259,0.9438962,0.546186,0.06667898,0.76956505,0.7735509,-0.5639104,0.2319578,-0.71207374,0.6417709,-0.31702578,0.33360574,-1.0473406,-2.4535666,-0.9197055,1.8830041,2.0028589,-0.736092,0.2703602,-1.1107092,-2.4078834,-0.9376523,1.9439197,1.942146,-0.70510656,1.3678973,1.3952779,-1.052076,0.50046515,-1.0294493,0.35050818,-0.08170079,-0.5130844,-0.4352398,0.58486384,0.70573276,-0.41718003,0.7492715,-0.5207443,-0.42326546,0.55551004,0.95502394,0.14144781,0.20576355,0.15994734,0.78947186,-0.54542404,0.6595664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13691556,0.035239786,-0.03486383,-1.2876034,-1.3588428,7.4223995,-9.765064,-0.14801025,1.6999185,-3.9741895
13.134329,59.849102,15.725454,7.209125,0.7305967,0.47464585,0.17684306,0.7743621,0.7805944,-0.5288781,0.16162221,-0.7101922,0.6338242,-0.29609245,0.3477964,-1.0326498,-2.4607713,-0.9214901,1.8729005,2.0055285,-0.7347158,0.28388798,-1.0968179,-2.4175675,-0.93361497,1.9334692,1.9434865,-0.70579475,1.3413453,1.386627,-0.92543167,0.36676493,-1.0592619,-0.033766743,-0.049049556,-0.5057602,-0.43959713,0.5922472,0.7394844,-0.44575834,0.7351447,-0.51276016,-0.42903996,0.5619902,0.9508546,0.14626822,0.2185608,0.16343908,0.79921067,-0.5953012,0.645221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14423978,0.039597124,-0.042247176,-0.33812523,-0.5837679,7.4156404,-11.87892,0.38957596,1.1685774,-1.767733
26.07573,55.43984,17.656075,0.6001067,-0.00054433756,0.37411058,0.43899414,0.7889975,0.7833169,-0.45734623,-0.017012173,-0.7102336,0.6218569,-0.25135908,0.36278772,-1.0184861,-2.4633021,-0.9353162,1.8624458,2.0056722,-0.7309307,0.2973987,-1.0829495,-2.426162,-0.9314199,1.9229292,1.9432377,-0.70640504,1.3540137,1.3871292,-0.83605814,0.1698204,-1.0533426,-0.023028396,-0.06577134,-0.49799728,-0.44419956,0.5994364,0.7892369,-0.46436822,0.7131381,-0.50432587,-0.43513775,0.5681732,0.9465872,0.15125677,0.23031273,0.16748159,0.86158043,-0.6088962,0.6080479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15200269,0.044199556,-0.04943639,1.1829376,0.1090765,9.307945,-19.88439,0.25906563,0.79827535,-1.9181334
49.712307,57.923462,25.428383,-7.1118183,-0.6121078,0.6340781,0.8070103,0.8017087,0.79090023,-0.1938822,-0.25186673,-0.7093433,0.593322,-0.15484138,0.37756956,-1.0038595,-2.4455502,-0.95660657,1.8519949,2.00257,-0.7218892,0.31114823,-1.0690145,-2.43291,-0.93197006,1.912517,1.9432777,-0.7070769,1.3802856,1.3954824,-0.61644757,-0.12974395,-1.0305156,-0.02863535,-0.00548805,-0.48954773,-0.44906425,0.6065495,0.8609022,-0.49572858,0.70995706,-0.49493408,-0.44150162,0.57402223,0.94221556,0.15536857,0.24132314,0.17278138,0.96424073,-0.6442008,0.57718414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16045225,0.04906425,-0.05654949,2.4574518,0.8761406,22.586405,-29.962212,2.8479576,-5.158127,12.4741535
79.15928,80.85658,42.420113,-6.8424,0.06531544,1.2684636,0.91820085,0.807342,0.7857177,0.3851768,-0.3680253,-0.7212769,0.55939597,-0.041389253,0.39188242,-0.99044275,-2.3943923,-0.9687726,1.8403893,1.9992173,-0.71121585,0.3251937,-1.0550184,-2.435061,-0.93556654,1.9023591,1.9432826,-0.7070068,1.4126588,1.4010525,-0.08073746,-0.4353806,-1.0109004,0.0009895101,0.015601119,-0.47999954,-0.45434666,0.6141537,0.9845954,-0.53930783,0.7756308,-0.48411942,-0.44830704,0.58008474,0.937854,0.15753563,0.25125974,0.18022476,1.124372,-0.686157,0.6138063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17000043,0.05434665,-0.06415367,3.5132647,0.60243607,53.094673,-30.167925,2.0369768,4.8599267,0.85343236
82.561745,90.14456,47.084316,-3.408824,0.66064185,1.5148234,0.87933266,0.8163865,0.7754497,0.6519483,-0.4330423,-0.7243041,0.45622882,0.21157359,0.40683237,-0.97747344,-2.3698661,-0.97887075,1.8299288,1.9889054,-0.6858494,0.3395416,-1.0410376,-2.4310958,-0.9418029,1.8923525,1.9433428,-0.7066229,1.4427791,1.3970017,0.5545696,-0.6846685,-0.996637,0.00013729742,0.046300326,-0.46910858,-0.4600935,0.62259686,1.123035,-0.58598274,0.86502373,-0.4716339,-0.45549774,0.5867544,0.93359494,0.15697752,0.26028478,0.18976364,1.2945791,-0.72191674,0.68186563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1808914,0.060093492,-0.07259685,3.6101341,-0.44095516,62.246574,-24.112654,2.432847,3.5700243,3.7901647
64.77286,86.731346,40.50222,0.45894408,0.79263127,1.404058,0.7370314,0.82052064,0.78196317,0.71592855,-0.5127851,-0.726856,0.069931194,0.3731559,0.42159367,-0.9628413,-2.359503,-0.99308145,1.8196669,1.950336,-0.6693073,0.35415477,-1.0270834,-2.4217312,-0.9500895,1.8824617,1.9433801,-0.7058623,1.4688581,1.3947716,1.0610335,-0.8745556,-0.9846933,0.0039571556,0.08677252,-0.4569435,-0.46621513,0.6317729,1.24708,-0.62021726,0.93325514,-0.45762253,-0.4628849,0.594015,0.9293476,0.15404324,0.26857537,0.2011242,1.4427408,-0.73331267,0.73745626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19305646,0.06621513,-0.081772864,3.0177355,-0.30694008,49.788857,-18.36245,1.7794371,0.07331325,4.2899714
38.43434,77.98525,29.557888,4.898681,0.9107997,1.14159,0.52944636,0.8198867,0.7833012,0.7432615,-0.5628232,-0.6944978,-0.37049133,0.41036305,0.43614343,-0.9487533,-2.3474052,-1.0063719,1.8130119,1.906331,-0.664826,0.36894336,-1.0131369,-2.408765,-0.9598229,1.8727324,1.9431267,-0.7047101,1.4834204,1.3945254,1.372408,-1.004835,-0.9668647,-0.035397187,0.12536295,-0.44376373,-0.4725666,0.6413483,1.3413593,-0.63985825,0.9650403,-0.44247437,-0.47024536,0.6016373,0.92498463,0.14962694,0.27626562,0.21375802,1.5468602,-0.7234654,0.7670516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20623624,0.0725666,-0.09134829,1.8274784,-0.054359436,30.295776,-12.580145,2.3973107,-4.033721,4.0591674
13.373896,70.1457,19.328588,9.573379,1.0666324,1.0196044,0.30449948,0.8149456,0.7854403,0.75758845,-0.58466375,-0.6732068,-0.51161456,0.39225978,0.45043793,-0.93459284,-2.3330061,-1.0182893,1.8054117,1.8919653,-0.66548413,0.38377818,-0.99916947,-2.3940172,-0.9704345,1.8631935,1.9423808,-0.70323396,1.4843662,1.3975708,1.5068125,-1.0792942,-0.947738,-0.087343775,0.1554401,-0.42985916,-0.47901344,0.6509886,1.4072386,-0.6462543,0.9644371,-0.42661667,-0.47736263,0.6093783,0.9204116,0.14460559,0.28351027,0.22705416,1.6083215,-0.69280636,0.7731953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22014081,0.07901344,-0.10098857,0.35550594,0.37083626,12.743425,-7.2529078,2.4479508,-5.1139793,3.1366646
-2.6823676,64.40754,12.5481825,12.24881,1.10643,0.9642764,0.17569026,0.81017447,0.79258645,0.7673722,-0.6206775,-0.65497816,-0.5517542,0.39297923,0.46479565,-0.91991085,-2.31728,-1.0325022,1.7976956,1.8872054,-0.663936,0.39854828,-0.9851333,-2.3788078,-0.9815876,1.8538467,1.9411181,-0.7015037,1.4750948,1.4061085,1.5238562,-1.1273084,-0.92880976,-0.1386422,0.1791949,-0.4154396,-0.48546124,0.6604579,1.4544523,-0.6443623,0.94203556,-0.41034698,-0.48408985,0.6170489,0.91557115,0.139584,0.29045632,0.24058439,1.6419115,-0.6496582,0.7617256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23456037,0.08546123,-0.1104579,-0.7659197,0.99213123,1.1580944,-4.795599,2.3379326,-4.9477873,2.452743
-11.517332,59.25531,8.601786,13.812279,1.1836064,0.92306894,0.081383556,0.80684423,0.7835245,0.7738455,-0.6252138,-0.63940597,-0.5436886,0.40882704,0.4792327,-0.90678084,-2.3014233,-1.044109,1.789906,1.8867493,-0.660621,0.4131938,-0.97105795,-2.3638537,-0.9930173,1.8446811,1.939404,-0.69956297,1.4613061,1.4086623,1.4844891,-1.148644,-0.9113892,-0.18175578,0.19923711,-0.4006424,-0.49186993,0.6696068,1.4887264,-0.63885623,0.90738755,-0.3938942,-0.4903469,0.6245282,0.9104496,0.13485745,0.29720858,0.25409064,1.6565633,-0.60046476,0.7398593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24935758,0.09186992,-0.11960679,-1.2933731,0.43244362,-4.3581724,-2.2608757,2.0751715,-4.0584683,2.026245
-12.949959,57.75032,7.9097652,14.115108,1.1877896,0.9013519,0.05201962,0.8051329,0.7871307,0.7761863,-0.6458744,-0.6265781,-0.55076045,0.40466663,0.4937071,-0.8923449,-2.286235,-1.0576048,1.7820233,1.884328,-0.6590963,0.427709,-0.9569578,-2.3493993,-1.0046166,1.8356862,1.9373043,-0.6974504,1.4484955,1.4111313,1.4310075,-1.1641711,-0.8945069,-0.21879603,0.21530806,-0.38550186,-0.49819946,0.6783804,1.5227532,-0.6302666,0.8692814,-0.37732315,-0.49610615,0.63177025,0.90505016,0.13050857,0.30382434,0.2674741,1.6665206,-0.55081105,0.71531993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2644981,0.09819946,-0.12838042,-1.2171268,0.430727,-5.722475,-1.7078876,1.9652009,-3.4382284,1.6100079
-11.753338,58.453526,8.81895,14.843167,1.2912133,0.89806294,0.0070433994,0.80673426,0.785541,0.7768581,-0.63525325,-0.61660844,-0.5385408,0.3962405,0.50838244,-0.8784037,-2.2717135,-1.0681419,1.7740253,1.8834502,-0.65782636,0.44213668,-0.9428501,-2.3354108,-1.0162495,1.8268552,1.9348896,-0.6952051,1.441093,1.4112393,1.3866974,-1.1633974,-0.87857157,-0.24847017,0.22770377,-0.36999512,-0.5044403,0.68680924,1.5594369,-0.6207294,0.8350729,-0.3606453,-0.50137424,0.6388025,0.899384,0.12647216,0.3103633,0.28069142,1.675811,-0.50145626,0.69528645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28000486,0.1044403,-0.13680923,-0.6733179,0.19431114,-4.8071623,-0.072574615,1.8449903,-2.7279794,1.2365341
-10.43764,58.790237,9.873833,15.419053,1.4215975,0.9135833,-0.03014233,0.80340475,0.7776117,0.7826063,-0.6216565,-0.60865855,-0.52897966,0.4001392,0.52247715,-0.86508894,-2.2571502,-1.0784152,1.7659893,1.8819916,-0.6551912,0.45650944,-0.9287853,-2.3217082,-1.0277661,1.8181732,1.9322243,-0.6928495,1.4362133,1.4055011,1.3632202,-1.1482377,-0.8639206,-0.27205887,0.23817478,-0.3541031,-0.5105753,0.69492114,1.5992572,-0.6100731,0.8044792,-0.3438797,-0.5061445,0.6456748,0.89346874,0.12261918,0.316865,0.29372528,1.6846237,-0.45182788,0.6803485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2958969,0.11057529,-0.14492112,-0.4184723,-0.3932953,-2.7314425,1.3682365,1.7041445,-2.143103,1.0318965
-5.051678,59.24366,11.8547125,14.127041,1.3073859,0.88652694,0.008798157,0.8163974,0.77775156,0.782932,-0.63501096,-0.6031709,-0.5293709,0.38667038,0.5381492,-0.85101014,-2.243415,-1.0912672,1.7578561,1.8792872,-0.6541825,0.47091895,-0.91477966,-2.308121,-1.0391835,1.8096278,1.9293545,-0.6904107,1.4428906,1.3994228,1.3556385,-1.1397473,-0.8506542,-0.29164043,0.24585643,-0.3377571,-0.51660347,0.70276845,1.6454333,-0.59927046,0.77849895,-0.3269539,-0.5104456,0.652408,0.88729936,0.11884136,0.32333744,0.30664214,1.7021325,-0.40571606,0.6666463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31224287,0.116603464,-0.15276843,0.7717848,-0.44457912,-1.1733294,0.7591009,1.569879,-1.7784297,0.76426566
-3.8311713,59.894794,12.763732,13.806152,1.3179361,0.93695784,0.026203476,0.8107559,0.78018445,0.7865092,-0.6448218,-0.58464146,-0.52879995,0.40205383,0.55199456,-0.83676124,-2.22947,-1.1036657,1.7511636,1.8764745,-0.6502053,0.4853838,-0.90081215,-2.2945178,-1.0505913,1.8012433,1.9263127,-0.68789315,1.4480722,1.396349,1.3600333,-1.1413031,-0.8335342,-0.30814868,0.25376794,-0.32092285,-0.5225067,0.7103669,1.6951355,-0.5863022,0.75458586,-0.30983353,-0.51427174,0.6590178,0.88087064,0.11506901,0.32976666,0.3194995,1.722202,-0.35752735,0.6545675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32907712,0.12250671,-0.1603669,0.63147545,-0.14693737,0.013828278,-0.2259016,1.9589663,-1.4885604,0.7828772
-3.6672788,59.722412,13.162886,13.968689,1.3685882,0.980487,0.016192637,0.81285614,0.7747465,0.791198,-0.6350663,-0.5738764,-0.5002676,0.40608382,0.5666694,-0.8233375,-2.2153978,-1.114098,1.7438557,1.8762859,-0.64728475,0.4999011,-0.88688564,-2.280823,-1.0619954,1.7930362,1.9231461,-0.6853016,1.453287,1.3919766,1.3713118,-1.140264,-0.8156956,-0.31952482,0.2611004,-0.30358124,-0.52826595,0.7177354,1.7470009,-0.57008874,0.73113644,-0.29250717,-0.5176029,0.66551626,0.8741825,0.1112464,0.33615404,0.33230934,1.7414438,-0.30716684,0.64373887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34641874,0.12826595,-0.1677354,0.63495636,-0.27518272,0.7018566,0.033450127,2.0293832,-1.004386,0.7252455
-2.8220692,58.030197,13.091912,12.746162,1.2331682,0.9810862,0.06332143,0.8156595,0.7746027,0.7881885,-0.6619461,-0.5640871,-0.519135,0.4107239,0.58146703,-0.80942535,-2.2020042,-1.12819,1.7366275,1.8712326,-0.64422923,0.5144694,-0.8729934,-2.267033,-1.073516,1.7850037,1.9198688,-0.6826412,1.4583223,1.3888211,1.3803189,-1.1562598,-0.7983204,-0.33060315,0.26780236,-0.285717,-0.53385925,0.72485965,1.7989167,-0.5533215,0.7055809,-0.27499008,-0.5204296,0.67186946,0.86722165,0.10738903,0.3424777,0.34511313,1.7622979,-0.25654787,0.62776214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36428297,0.13385925,-0.17485964,0.61905384,-0.15835762,0.4890442,-1.6595602,1.9893169,-1.010114,0.66897273
-3.8838627,56.702736,12.736641,12.773391,1.2820573,1.009202,0.055974696,0.8138918,0.7697474,0.7931788,-0.664729,-0.5359724,-0.5146863,0.4194078,0.5958586,-0.79601866,-2.1877153,-1.1399889,1.7314065,1.8684002,-0.6407004,0.5290644,-0.85914415,-2.2531514,-1.085212,1.7771918,1.9164907,-0.67991424,1.4602876,1.3841281,1.3894578,-1.1742681,-0.77472126,-0.33989698,0.27431673,-0.26733017,-0.5392504,0.7317107,1.8505338,-0.5342714,0.67740285,-0.25727463,-0.52273846,0.6780558,0.8599932,0.1034996,0.3487053,0.35791633,1.7792915,-0.20379096,0.61063737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3826698,0.13925037,-0.18171066,0.30021667,-0.30744076,0.51829815,-1.8756628,2.6197553,-0.83721876,0.6402433
-3.610315,54.597683,12.466195,11.906637,1.2363366,1.0090828,0.08295641,0.81658226,0.76445746,0.7965614,-0.68793494,-0.5044517,-0.51746714,0.43443036,0.61072266,-0.7826984,-2.1734953,-1.1540055,1.7267466,1.864744,-0.6364712,0.5436785,-0.84535784,-2.239186,-1.0971673,1.7696702,1.9130267,-0.67711884,1.4620974,1.3773137,1.3976343,-1.2027055,-0.74369085,-0.34827653,0.2812243,-0.24844742,-0.5444393,0.73826164,1.90042,-0.5136509,0.6470741,-0.23939514,-0.52451897,0.6840428,0.8525006,0.099579856,0.35478693,0.37074617,1.7949148,-0.15073611,0.5897226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40155256,0.14443931,-0.18826163,0.28131008,-0.52268505,0.43859482,-2.9189825,3.3753753,-0.7588744,0.6729543
-4.518391,53.071438,12.052102,11.9021015,1.2916685,1.0194843,0.07914361,0.81537557,0.759051,0.79842997,-0.7000706,-0.46401688,-0.5209541,0.45275632,0.62521607,-0.76945275,-2.159343,-1.1671743,1.7232685,1.8609313,-0.6318432,0.5582974,-0.83165354,-2.2251556,-1.1094177,1.7625325,1.9094845,-0.67424804,1.4620868,1.3686743,1.4040158,-1.2327194,-0.7029991,-0.35594243,0.28890282,-0.22906876,-0.54940605,0.74450207,1.9486023,-0.49113953,0.6147986,-0.22138977,-0.5257635,0.6898139,0.84475815,0.09562929,0.36067384,0.38360527,1.8061439,-0.096581325,0.5677496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42093122,0.14940605,-0.19450206,0.08785725,-0.7017374,0.27697086,-3.0906916,4.333234,-0.687629,0.7335782
