torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.4443545,76.4408,12.376595,17.828318,0.26505488,-0.4585573,-0.24013442,0.08873909,-0.009909997,0.04743759,-0.042519834,0.6232974,0.12034656,0.500629,0.25928017,-1.3429388,-2.1255693,-0.834804,2.108196,1.8840164,-0.7261964,0.25165653,-1.3423808,-2.128112,-0.83274645,2.0555093,1.8726666,-0.7722529,0.13514604,-0.033751808,0.16993651,-0.19328439,0.9556584,0.070167266,0.3989925,-0.5786743,-0.4363029,0.53799075,-0.07746606,-0.014304362,0.019746913,-0.5866432,-0.41119695,0.50664294,0.9938192,-0.004463261,0.049360473,0.0993329,-0.017308407,-0.018150155,-0.009180154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07132566,0.036302894,0.012009263,4.0538387,3.851988,-20.014572,10.462562,-3.3516884,0.652346,-0.641489
-11.664316,74.63054,11.022979,18.207796,0.2874222,-0.40602124,-0.23847789,0.08214079,0.020448385,-0.09016452,-0.04702516,0.5965141,0.11272976,0.48953515,0.25987062,-1.340336,-2.1371286,-0.83744895,2.1151607,1.8839396,-0.7232994,0.25317,-1.3424056,-2.1279786,-0.83408153,2.0647676,1.8733914,-0.7683228,0.15675275,0.007972496,-0.03923737,-0.11360306,0.91650707,0.073241465,0.39118218,-0.5794296,-0.43644595,0.5380581,-0.07466012,-0.014259516,0.0025010959,-0.58687973,-0.41140532,0.5064837,0.993758,-0.007500795,0.045861077,0.101416804,-0.025196262,-0.021731472,-0.018770507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07057035,0.036445946,0.01194191,2.167505,4.191013,-20.964935,7.9608364,-3.7864327,0.31228513,-0.71463585
-12.734079,81.94588,13.192772,18.573309,0.26994425,-0.196625,-0.15441656,0.06952105,0.07242503,-0.14833128,-0.06877485,0.5583236,0.16041927,0.49529123,0.26012212,-1.335163,-2.1428118,-0.840959,2.1206,1.8894333,-0.7187937,0.25473642,-1.3418715,-2.1296685,-0.83497226,2.073591,1.8741698,-0.7644614,0.15656894,0.068476446,-0.21237579,-0.08109744,0.87141377,0.07938916,0.38454342,-0.58013153,-0.4365728,0.5380629,-0.06896786,-0.012123857,-0.00029802017,-0.5871315,-0.41160965,0.50632495,0.9936821,-0.009636176,0.043064427,0.103191346,-0.025374465,-0.020008402,-0.015450658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.069868445,0.036572784,0.011937141,-0.02425313,6.053738,-17.31054,3.2096803,-4.4195175,0.5950451,-0.63924193
-26.865456,78.03731,10.444644,21.486423,0.7029161,-0.0074856356,-0.22295699,0.020112893,0.08339419,-0.25258502,-0.05179914,0.5167496,0.14473006,0.5016648,0.25674772,-1.3335321,-2.154927,-0.8401522,2.125266,1.8886428,-0.7142949,0.25599957,-1.34079,-2.1330295,-0.8356856,2.0819104,1.8749901,-0.76065636,0.11613027,0.12136475,-0.37723088,-0.06829536,0.8186343,0.08261543,0.37910637,-0.58081055,-0.43663788,0.5379918,-0.06761522,-0.00461963,-0.009445626,-0.5874748,-0.41165543,0.5061506,0.99361116,-0.0108793015,0.040911734,0.1046167,-0.037847046,0.0006457671,-0.018356638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06918943,0.036637872,0.01200819,-4.064907,5.274774,-16.407759,1.2158587,-5.275345,0.26759952,-0.5524099
-19.061527,80.92991,12.594226,19.644594,0.48391125,-0.021698372,-0.13751751,0.043454852,0.11542901,-0.30662453,-0.037354216,0.47413036,0.16320543,0.5159747,0.26034504,-1.3292471,-2.163692,-0.83942103,2.1293235,1.8913107,-0.7090589,0.25695324,-1.3391764,-2.1378136,-0.8363217,2.0896695,1.8758484,-0.7568884,0.08832095,0.17464644,-0.51190776,-0.062348746,0.761323,0.08673107,0.3758605,-0.58145523,-0.4366417,0.5378898,-0.06336389,0.0010410092,-0.010378557,-0.587883,-0.41155338,0.50599754,0.9935467,-0.011319608,0.039371703,0.10576642,-0.04145354,0.013473127,-0.014404978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068544745,0.036641687,0.012110233,-2.8139443,5.3073673,-13.346863,0.5052328,-5.7677507,0.3369704,-0.36572814
-14.945393,81.8812,13.621366,19.134209,0.4235471,-0.076040566,-0.120364994,0.044336107,0.13771392,-0.37012562,-0.007660034,0.4263337,0.11082989,0.5169034,0.26138684,-1.325405,-2.1748261,-0.8370877,2.1323028,1.8869314,-0.70519805,0.2577119,-1.3370688,-2.1438065,-0.83680725,2.0968146,1.8767048,-0.7531471,0.071559034,0.22264042,-0.627605,-0.044343438,0.6989864,0.084930584,0.3732919,-0.58205414,-0.4365976,0.53781265,-0.058487833,0.0055253822,-0.0068050586,-0.5883026,-0.41135955,0.5059123,0.9934872,-0.011037823,0.038433265,0.10669702,-0.043150723,0.021602655,-0.006421756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06794584,0.03659758,0.012187362,-1.7213538,4.7730417,-11.416936,1.6886853,-6.2994957,-0.27689487,-0.32644868
-7.3788548,77.09227,13.962003,17.149137,0.34178764,-0.19308133,-0.107556984,0.06543527,0.1288763,-0.40221033,0.047999363,0.37670872,0.09493385,0.52596056,0.2642554,-1.3241812,-2.1840274,-0.8320073,2.1344855,1.8861982,-0.7005511,0.25848246,-1.3346636,-2.1507301,-0.8368721,2.1033072,1.8775288,-0.7494211,0.07871846,0.24646796,-0.7134594,0.0056303777,0.63273287,0.08126021,0.372076,-0.58259964,-0.43652725,0.53775984,-0.05362335,0.0075492826,-0.0045327605,-0.5887375,-0.41114807,0.5058913,0.9934316,-0.010167368,0.038051475,0.10743444,-0.044113643,0.02133272,-0.0004924612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.067400336,0.036527246,0.012240171,0.6624624,2.3548186,-8.435642,4.8749385,-6.672704,-0.47965348,-0.20871162
-6.485538,81.262665,15.38822,18.254835,0.41415113,-0.1711781,-0.11194152,0.058190476,0.16081497,-0.43664703,0.07326624,0.32419378,0.035642616,0.52874374,0.2643015,-1.3185822,-2.1943948,-0.8295455,2.1357267,1.881093,-0.69654673,0.25934124,-1.332001,-2.1583557,-0.83636093,2.1091096,1.8782707,-0.74570274,0.08803534,0.27288377,-0.77845037,0.06581908,0.56245565,0.07143824,0.37127593,-0.58309174,-0.43643594,0.5378038,-0.04821789,0.0096976375,0.0077000405,-0.5891876,-0.41093802,0.50599915,0.9933782,-0.008805887,0.03822745,0.10798462,-0.044874743,0.021297896,0.014944043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06690824,0.036435932,0.012196183,0.86229146,2.605313,-6.3081145,5.876957,-7.1282625,-1.1019439,-0.19432902
0.8981546,73.780945,14.683221,15.213969,0.14659014,-0.3342381,-0.06110996,0.09085936,0.1333772,-0.46306175,0.12461081,0.22279817,-0.013028303,0.5249633,0.26842716,-1.3186632,-2.2046618,-0.82389987,2.1313894,1.8769679,-0.6932064,0.26044273,-1.3292811,-2.1665077,-0.8351172,2.114044,1.8788849,-0.7419938,0.11731369,0.27175346,-0.82720715,0.14349039,0.4703523,0.057684977,0.37042713,-0.5835266,-0.43635058,0.5378902,-0.04216678,0.008195638,0.00943027,-0.5896225,-0.4108162,0.50618136,0.9933196,-0.0069729527,0.03894092,0.10840289,-0.04209457,0.0095693255,0.019793034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066473365,0.036350578,0.012109816,2.8571873,-0.14711618,-4.703021,7.627,-9.299278,-1.4840193,-0.20385385
-4.648127,77.79861,15.177002,17.484833,0.30631793,-0.1806941,-0.056646306,0.061027586,0.15541683,-0.4550911,0.13902344,0.1113528,-0.072747745,0.530515,0.2665455,-1.3137394,-2.2120168,-0.82121485,2.1251793,1.8716102,-0.6889423,0.26167354,-1.3265345,-2.1749268,-0.8331803,2.1178625,1.8793217,-0.7382897,0.12471923,0.27524805,-0.8459217,0.20991527,0.35207382,0.03861647,0.36994904,-0.58390045,-0.43626356,0.53805774,-0.035780292,0.00884006,0.019708533,-0.59002304,-0.41075182,0.50647444,0.99324805,-0.0046863304,0.040221244,0.10871327,-0.040273502,0.005936651,0.03290073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.066099524,0.036263555,0.011942267,0.6539911,0.3017485,-1.6231894,6.5044045,-11.994707,-2.0321229,-0.18429756
-7.777159,72.72252,13.510526,17.04025,0.36925206,-0.14955924,-0.050131053,0.053056356,0.13755319,-0.46617007,0.15754949,0.024176894,-0.10218306,0.5094553,0.2669792,-1.3127792,-2.2215438,-0.8174254,2.1202803,1.8691034,-0.6873442,0.26287708,-1.3238547,-2.1834412,-0.8306835,2.1204183,1.8795586,-0.7346047,0.118635185,0.26553494,-0.8525609,0.26253077,0.22267783,0.018425269,0.3674803,-0.5842209,-0.43616724,0.53825873,-0.030134838,0.009795185,0.020979425,-0.590435,-0.4106965,0.5068297,0.99315953,-0.0019447063,0.042018197,0.10892531,-0.040937204,0.005776027,0.037081696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06577909,0.036167234,0.011741281,-0.6945431,-1.022321,-0.39129257,5.141148,-13.137007,-2.1358988,-0.38346648
2.0550041,76.78767,16.014465,14.2547035,-0.0036682915,-0.16145954,0.0845825,0.07722494,0.15616469,-0.44541252,0.14604442,-0.058138788,-0.09770636,0.4969412,0.27059957,-1.3082383,-2.2279825,-0.8160791,2.1146045,1.8697879,-0.6849106,0.26409873,-1.3211901,-2.1918564,-0.8278978,2.1216733,1.8796158,-0.7309531,0.12304518,0.26661456,-0.83696586,0.28342918,0.09216232,0.0011153637,0.36385518,-0.58444595,-0.43608475,0.5385233,-0.020002373,0.007757397,0.029040944,-0.5907402,-0.4107294,0.50726837,0.99303305,0.0011956561,0.04428605,0.10919099,-0.027051616,-0.005981333,0.046781823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06555402,0.03608474,0.011476696,0.3450215,0.066542625,1.8523693,1.9481063,-13.279324,-1.8521525,-0.5066514
-4.250918,77.17137,15.04615,16.016485,0.244615,-0.059887763,0.040551838,0.047732193,0.15861568,-0.4541975,0.16080527,-0.12736644,-0.10344845,0.47951087,0.26887196,-1.3053286,-2.237276,-0.8118173,2.1089368,1.8692709,-0.683002,0.2652336,-1.3184855,-2.2001305,-0.82498044,2.121677,1.8795152,-0.7273501,0.109970495,0.2714981,-0.82318,0.2940474,-0.03155789,-0.014238067,0.35860792,-0.58457565,-0.43600988,0.5388643,-0.011005287,0.007977632,0.03656873,-0.5909424,-0.4108107,0.50780123,0.992863,0.004712577,0.046991173,0.10951099,-0.018412404,-0.008594386,0.056002107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06542432,0.036009878,0.011135697,-1.4042258,0.44095516,1.7014027,0.92998147,-12.659854,-1.6646471,-0.67325234
-2.0588546,71.97017,13.87527,13.756736,0.18598372,-0.12556863,0.0729149,0.050466295,0.14777137,-0.46313253,0.1411981,-0.16002646,-0.1132882,0.46178597,0.27028024,-1.3037083,-2.2464437,-0.81086063,2.1056743,1.8681864,-0.68117154,0.26624593,-1.315779,-2.2083354,-0.8221232,2.12062,1.8792747,-0.7238091,0.09802801,0.2702253,-0.8183157,0.2824678,-0.13159375,-0.027759938,0.35218555,-0.5846138,-0.43594742,0.5391979,-0.0012051724,0.005831661,0.032880817,-0.59106064,-0.4109404,0.50834066,0.9926464,0.008604763,0.049999796,0.10990521,-0.009238945,-0.014198598,0.053836603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065386176,0.035947412,0.01080209,-1.2829423,-0.16548634,0.786829,-1.2851596,-10.278721,-1.4723136,-0.7856965
-3.8570936,77.94423,14.939485,15.9705305,0.40354022,-0.042683672,0.029536258,0.042803172,0.1729895,-0.45879355,0.15773556,-0.19786942,-0.09408529,0.46050054,0.27052626,-1.29848,-2.2542148,-0.8063497,2.1008332,1.8698663,-0.67775905,0.2671257,-1.3129771,-2.2165065,-0.81934035,2.1187084,1.8789274,-0.7203282,0.084279135,0.28324685,-0.8157529,0.27642488,-0.21231517,-0.037491105,0.34615195,-0.58455276,-0.435894,0.53957075,0.008611022,0.0051133297,0.039576095,-0.591095,-0.411088,0.50893605,0.9923814,0.012809149,0.053289652,0.110341296,-0.0020530194,-0.014768991,0.06177194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06544721,0.035894006,0.010429263,-1.4712677,1.2575388,0.58145523,-0.7374644,-8.372032,-1.1084988,-0.75074434
-6.260635,68.965576,12.091935,14.519776,0.4581856,-0.11170695,0.014835243,0.028839188,0.1475214,-0.48553187,0.14010051,-0.23686025,-0.10334266,0.44905645,0.2700096,-1.2982249,-2.2650597,-0.8053303,2.0950224,1.8685931,-0.67542255,0.26783475,-1.3101656,-2.2247956,-0.81668246,2.1160915,1.8784922,-0.71691024,0.06619436,0.28033167,-0.8320098,0.26182058,-0.2791073,-0.045853753,0.3398873,-0.5844116,-0.43584728,0.53987813,0.015985869,0.004460608,0.028247887,-0.5911102,-0.41122985,0.5094805,0.9920703,0.017360363,0.056763813,0.110782705,-0.0004660024,-0.013766801,0.05237428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065588355,0.035847276,0.010121882,-1.8910661,-0.3306687,-1.3328314,-1.5763938,-6.9553404,-0.952968,-0.768739
-4.937163,70.92392,12.563164,14.854225,0.46639392,-0.11727921,0.014493894,0.030069688,0.16112189,-0.49238095,0.14250283,-0.27949265,-0.10356665,0.4509414,0.27084172,-1.2940534,-2.2740338,-0.8024322,2.0881422,1.8681356,-0.6718161,0.26840362,-1.3073447,-2.2332869,-0.8141408,2.1128604,1.8779845,-0.7135476,0.053495586,0.28257653,-0.8538058,0.25122693,-0.33902055,-0.05277801,0.33461085,-0.58419037,-0.43581414,0.54009145,0.024364913,0.0028800478,0.01969253,-0.591095,-0.41137123,0.5099531,0.9917084,0.022264788,0.060399447,0.111222915,0.0020539637,-0.014055073,0.045794133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06580961,0.035814136,0.009908557,-1.3552771,0.18531084,-1.8838763,-1.181829,-6.2776804,-0.8180671,-0.6750822
-4.871286,67.81781,11.663161,13.878436,0.43051293,-0.14819159,0.037704464,0.016326996,0.1548943,-0.50367445,0.11531019,-0.3250896,-0.13392742,0.43998423,0.2700363,-1.2918552,-2.2836542,-0.8026098,2.0803516,1.8645918,-0.66954917,0.26882607,-1.3045313,-2.242015,-0.8117986,2.109038,1.8773952,-0.71023834,0.038205992,0.28063083,-0.8783401,0.22813027,-0.39747095,-0.061412606,0.3291264,-0.5838852,-0.43580198,0.54016894,0.032631136,0.00060762104,0.0041699717,-0.591053,-0.41152334,0.5103113,0.9912882,0.027549561,0.06415078,0.111684166,0.0045542293,-0.015369122,0.032494515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06611478,0.035801977,0.009831071,-1.6106651,-0.22972822,-2.1624088,-2.4282336,-6.132114,-0.9871341,-0.6973028
-9.339709,68.973694,11.087327,16.028954,0.6355882,-0.08530058,-0.021791171,0.00054499647,0.15574135,-0.52238256,0.13654627,-0.3804521,-0.10976367,0.43948135,0.26888058,-1.2889572,-2.294253,-0.7981439,2.070993,1.8664188,-0.6662902,0.2690583,-1.3017371,-2.2510214,-0.80955744,2.1045902,1.8767447,-0.70697963,0.017939033,0.27879435,-0.90734506,0.22243318,-0.4614372,-0.0667607,0.32424137,-0.5835037,-0.4358039,0.54010236,0.040102057,-0.00048471932,-0.00992227,-0.5910263,-0.41164207,0.5105552,0.99080575,0.03323121,0.06805536,0.11210705,0.0020450382,-0.010383298,0.021636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06649625,0.035803884,0.009897649,-2.1108673,-0.22701621,-2.5930524,-0.6801188,-6.704879,-0.6665617,-0.6402075
-7.5987763,70.43984,11.57472,15.842653,0.58103234,-0.09074875,0.004990057,-0.0044692215,0.16184783,-0.5302339,0.11635312,-0.43085697,-0.1421573,0.43078005,0.26861137,-1.2855523,-2.3040447,-0.79792213,2.0615044,1.862529,-0.6639016,0.26910263,-1.2989314,-2.260295,-0.8074163,2.0994785,1.8760238,-0.7037705,-0.00037469756,0.28105536,-0.9329255,0.2110273,-0.5290257,-0.07423214,0.31920502,-0.58303833,-0.4358275,0.53990626,0.049053904,-0.0030532435,-0.022462763,-0.59100723,-0.41172957,0.51070344,0.9902502,0.039321177,0.07213114,0.11249695,0.0023780041,-0.007928632,0.012491542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.066961646,0.035827488,0.010093749,-1.9196583,0.18439293,-2.2387743,-1.2572736,-7.0857763,-0.8887932,-0.66140294
-9.229997,86.46945,14.857163,20.960121,0.81435597,0.10426944,-0.06155092,-0.012272717,0.21369131,-0.54002154,0.15101586,-0.49489465,-0.079281464,0.4205803,0.26787537,-1.2775623,-2.314297,-0.7923147,2.049989,1.8680956,-0.66171247,0.2689758,-1.2958548,-2.2698007,-0.8052028,2.093623,1.8752781,-0.70061666,-0.017136777,0.31621557,-0.9549922,0.22426024,-0.6055375,-0.075245164,0.3135757,-0.58244705,-0.4358797,0.539788,0.062404886,-0.0060726046,-0.0075968,-0.59095,-0.41175294,0.5109731,0.98960376,0.045773976,0.076588444,0.11279776,0.0057731424,-0.00015433122,0.031567212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.067552924,0.0358797,0.010212004,-1.7932702,3.4576237,-1.8038392,1.1779934,-8.076882,-0.28466284,-0.73890686
-13.574119,78.38402,11.870488,19.92849,0.8055875,0.08780408,-0.065356575,-0.03924128,0.1939073,-0.5866216,0.12528174,-0.5559755,-0.04468984,0.40174025,0.26505166,-1.2764641,-2.3284628,-0.7926746,2.0380254,1.8708091,-0.66044265,0.26860434,-1.2925227,-2.279669,-0.8029492,2.0869586,1.8745573,-0.6975277,-0.044111356,0.33859205,-0.99620557,0.22530226,-0.6883265,-0.071662,0.30666214,-0.58174133,-0.43595433,0.5396796,0.07317495,-0.007986427,-0.011247013,-0.5908966,-0.4116726,0.511309,0.988852,0.052668296,0.08144949,0.11297603,0.004991941,0.010971818,0.0339146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06825864,0.035954326,0.010320425,-2.8042104,2.1780431,-3.7208915,-0.021505356,-8.702135,0.18781722,-0.87527037
-10.893334,82.477554,12.883027,20.32164,0.7339931,0.12023186,-0.05101927,-0.035785858,0.22785239,-0.6154024,0.13013211,-0.6081601,0.024607493,0.38938522,0.26502576,-1.2697375,-2.3412092,-0.789936,2.0261426,1.877018,-0.6585892,0.26802403,-1.2888796,-2.2900257,-0.8006824,2.079463,1.8739259,-0.694513,-0.063034214,0.3726838,-1.0471768,0.2266035,-0.7713237,-0.060950328,0.2991253,-0.58091354,-0.43606305,0.53956634,0.08660906,-0.011994489,-0.010432498,-0.5908165,-0.4115045,0.5117065,0.98797125,0.060051177,0.08676386,0.113042295,0.009138127,0.01916699,0.04131664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06908643,0.036063045,0.010433674,-2.010005,3.347993,-4.6674967,-0.01707375,-8.762848,0.8828409,-0.95611215
-1.0767763,78.58473,13.348974,17.25545,0.40756014,0.0048298677,0.0024580457,-0.0035220466,0.2240447,-0.6518351,0.15187646,-0.6590781,0.14291345,0.3644571,0.26767182,-1.2664752,-2.355209,-0.7854948,2.0135553,1.8882172,-0.6580673,0.26747036,-1.2849791,-2.300966,-0.79831153,2.0711586,1.8734893,-0.6915852,-0.053237364,0.39557716,-1.1085001,0.23992757,-0.85115767,-0.03841327,0.28999028,-0.57993317,-0.43624187,0.53941166,0.102380544,-0.020006523,-0.01619652,-0.5906334,-0.41135287,0.5121228,0.986933,0.06791018,0.09256433,0.11306309,0.02068689,0.01434279,0.04106503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.07006681,0.03624186,0.010588348,0.8627467,2.2412062,-5.745554,1.1586487,-8.409405,2.0715804,-1.1321664
16.023605,88.387146,18.239267,16.695795,0.103102386,-0.04219033,0.032161333,0.06884903,0.26045245,-0.6808145,0.22387819,-0.70324755,0.3301368,0.33796388,0.27435526,-1.2589339,-2.3690474,-0.7759237,2.000834,1.906503,-0.6577888,0.2674074,-1.280762,-2.3125355,-0.79547906,2.0621064,1.8734109,-0.68876135,0.008853711,0.43041062,-1.1717535,0.29687274,-0.92440885,0.0015157859,0.27912417,-0.5787277,-0.43656278,0.5393561,0.12748037,-0.036060702,-0.0008450534,-0.5902252,-0.4113934,0.5126728,0.98569965,0.07612067,0.099032804,0.113111556,0.048147183,-0.009724782,0.05900486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.071272254,0.03656277,0.010643899,6.063261,3.4423351,-5.940795,5.444932,-7.7685356,3.7664783,-1.3335764
66.73085,113.548996,31.829723,9.842327,-1.3391299,-0.30633008,0.3582791,0.2586093,0.37003925,-0.7142861,0.22246994,-0.7316735,0.4453392,0.25204948,0.29326832,-1.2437581,-2.383964,-0.77323204,1.988939,1.9179449,-0.6635564,0.2688451,-1.2757475,-2.3247576,-0.7921247,2.0524333,1.8737988,-0.68609864,0.1881043,0.5251894,-1.2378334,0.34678054,-0.9832049,0.05015892,0.26099643,-0.57707596,-0.4372325,0.53984916,0.17872225,-0.07773794,0.067352906,-0.58909225,-0.4121604,0.51369345,0.9841848,0.08451045,0.10646258,0.113595255,0.13411103,-0.09854968,0.11561535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07292402,0.03723249,0.01015085,17.717775,9.484273,-6.2213182,4.526806,-6.411302,4.5223207,-2.1145165
131.75804,165.36063,53.68704,7.2683883,-2.7722085,-0.46854457,0.69599676,0.5345744,0.57326865,-0.7378401,0.27965772,-0.7344314,0.5385391,0.22045656,0.32230255,-1.2184206,-2.3985417,-0.7641589,1.9789901,1.9276527,-0.66405296,0.27323714,-1.2689154,-2.3376107,-0.78814214,2.042348,1.8746954,-0.68362665,0.5218186,0.7359885,-1.2996627,0.41304365,-1.0197413,0.1006749,0.24145184,-0.5745697,-0.43858624,0.54182225,0.27543023,-0.15537162,0.2408875,-0.5865059,-0.41440797,0.51591593,0.9822559,0.092790775,0.11541074,0.11508028,0.2993293,-0.26621622,0.25673318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.075430274,0.03858623,0.008177757,33.057236,21.098053,-5.6551933,5.9168935,-4.512334,4.3987246,-2.289352
135.85358,176.0,59.541992,14.419746,-2.10577,-0.22803034,0.53093123,0.6464504,0.675659,-0.73953027,0.38288787,-0.71698314,0.5850609,0.18037558,0.3378822,-1.2013495,-2.4115636,-0.7498534,1.9706496,1.9332016,-0.6655891,0.28100103,-1.260422,-2.3494477,-0.7823477,2.0306106,1.8758802,-0.6813245,0.86005664,0.8869353,-1.1423409,0.6334596,-1.2290798,0.12147695,0.22599137,-0.5709801,-0.44078135,0.5458916,0.3873021,-0.24124286,0.46169767,-0.58224106,-0.41832304,0.5198547,0.9798412,0.10047357,0.12641904,0.117619805,0.46893096,-0.43224794,0.43868423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079019904,0.04078135,0.004108429,33.45369,15.001762,16.524433,21.592594,-22.150135,1.1812582,-1.6912818
110.50856,172.73369,52.293232,16.690435,-1.1452401,0.07080876,0.33988473,0.6948936,0.71700734,-0.7280279,0.37123096,-0.7168378,0.6224395,0.09142162,0.3504904,-1.1887213,-2.4222505,-0.7452246,1.9589268,1.9381242,-0.6721823,0.29169458,-1.2499945,-2.3609464,-0.7753526,2.018301,1.8774256,-0.6792607,1.1379795,1.093912,-1.1491413,0.72058856,-1.2366613,0.16207017,0.19921726,-0.56630707,-0.44374824,0.5519767,0.49393818,-0.31503472,0.655425,-0.57645035,-0.4235766,0.52542543,0.976961,0.10749534,0.13916281,0.12093608,0.61909425,-0.55454034,0.595334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08369291,0.04374823,-0.0019766688,27.46651,20.507504,0.3207922,8.418571,-2.2494555,3.006333,-2.8635354
71.41876,144.13478,39.091,17.081139,-0.15649554,0.34356406,0.13114917,0.7161697,0.738745,-0.7194713,0.34424296,-0.7147344,0.63989353,-0.06771492,0.36331156,-1.17612,-2.4328935,-0.7409283,1.9468275,1.941415,-0.6860322,0.30438322,-1.2378314,-2.3727233,-0.7680821,2.006258,1.8793615,-0.6775704,1.3115729,1.2565726,-1.1839694,0.7283295,-1.1981345,0.20112585,0.15818948,-0.5607147,-0.4472916,0.5595403,0.580968,-0.36707252,0.7871273,-0.56944656,-0.42964673,0.5321528,0.9736805,0.11396003,0.15302508,0.124670275,0.7295469,-0.62139064,0.6973454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089285254,0.047291607,-0.00954026,17.085695,16.100765,-2.5164366,0.5247712,2.528596,3.0277848,-4.341674
39.60977,115.32781,27.654766,16.094233,0.5881761,0.5298817,-0.022484433,0.7400866,0.75574166,-0.68970996,0.32157147,-0.7084982,0.6513883,-0.23305988,0.3783919,-1.1622572,-2.4416943,-0.73592496,1.9354082,1.9445003,-0.7008764,0.31815153,-1.2244647,-2.3847857,-0.76115465,1.9947323,1.8816658,-0.67639357,1.3978286,1.3628194,-1.2105103,0.68003637,-1.141074,0.23807538,0.103107974,-0.5544014,-0.4512112,0.5679836,0.6477931,-0.39980456,0.8604379,-0.56163025,-0.43606877,0.53952414,0.9700849,0.119909555,0.16744399,0.12852801,0.8036296,-0.64463466,0.74913216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09559858,0.051211208,-0.017983615,8.3899975,10.524368,-1.7754555,-5.1061153,4.630828,3.073576,-5.798969
20.352482,90.49468,19.595045,13.565003,0.9338807,0.59897125,-0.04362088,0.75984335,0.76144266,-0.65010536,0.28426266,-0.7150747,0.66033524,-0.26459068,0.39413586,-1.1483204,-2.4497962,-0.73272836,1.9232248,1.9476993,-0.7028526,0.33235222,-1.2104628,-2.3968446,-0.7549552,1.9836991,1.8843135,-0.67575544,1.4268019,1.4125594,-1.2017158,0.5988884,-1.0935247,0.2723273,0.049643684,-0.54753494,-0.45535994,0.5768134,0.6985398,-0.41937402,0.8874948,-0.5532646,-0.44254398,0.5471133,0.96625364,0.12533376,0.18197858,0.13239785,0.85245377,-0.64290184,0.7608721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10246503,0.05535993,-0.026813388,2.6917934,4.940462,1.6549826,-8.417773,3.9120913,3.0359507,-5.667261
