torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.786364,78.51816,12.325129,18.854534,0.4460975,-0.02055534,-0.18116635,0.012524655,0.105713695,-0.26301977,-0.055067923,0.50576645,0.17286617,0.51399875,0.2739661,-1.3847896,-2.085158,-0.7837552,2.048701,1.85162,-0.70240045,0.27368876,-1.3940086,-2.0627625,-0.77880913,2.006421,1.8354512,-0.7499761,0.08808359,0.15296824,-0.4343686,-0.054323103,0.8145124,0.11192507,0.38132307,-0.58747005,-0.4441452,0.5294428,-0.041215535,0.00029279932,-0.00074156123,-0.5922408,-0.42276382,0.49766892,0.9932872,-0.008305296,0.037490465,0.109113894,-0.03888698,0.0137946755,-0.005642449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06252992,0.044145197,0.020557225,-3.7713661,7.093996,-17.408758,0.6968573,-5.9743285,0.067292154,-0.43755174
-14.23233,71.41633,11.771989,14.703469,0.20856814,-0.09629541,-0.062497437,0.024369081,0.10802722,-0.3256241,-0.06290916,0.4647159,0.16342735,0.52711105,0.27612567,-1.3832059,-2.095325,-0.78510004,2.0528927,1.851794,-0.69726497,0.27434918,-1.3921413,-2.0681071,-0.7794654,2.0141003,1.8365747,-0.7461776,0.05857014,0.19811435,-0.56762224,-0.06977387,0.75261056,0.11211401,0.37918362,-0.5878439,-0.4441223,0.52937335,-0.036123928,0.0033867853,-0.009118747,-0.59261703,-0.42258453,0.49757865,0.99319094,-0.008606735,0.03626639,0.110373415,-0.037214268,0.019100098,-0.010105281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06215608,0.04412231,0.020626664,-2.9860332,4.49796,-13.204039,-1.6530491,-6.228316,-0.053665042,-0.26684403
-10.544925,77.15849,14.240083,15.577799,0.35783213,-0.075234726,-0.0888022,0.031322256,0.14699262,-0.3621054,-0.007397391,0.43268028,0.13626482,0.52636564,0.2774814,-1.3774421,-2.1043177,-0.78020513,2.0573683,1.8502011,-0.69354105,0.27482364,-1.3898258,-2.0744739,-0.7800642,2.0211918,1.8376752,-0.7423982,0.043610837,0.24249305,-0.6588529,-0.05695905,0.694265,0.10918411,0.37725362,-0.5881629,-0.4440651,0.5293381,-0.030503927,0.006624424,-0.0015192785,-0.59297895,-0.4223671,0.49755663,0.9930948,-0.008257111,0.03557176,0.111485675,-0.0359018,0.023882018,0.00047297069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061837077,0.044065088,0.02066189,-1.5477717,4.418972,-8.977485,1.1416562,-5.8853984,-0.3891617,-0.2789259
-7.6165895,73.80759,13.945203,15.2636385,0.41485897,-0.17608121,-0.1308819,0.042719185,0.14329518,-0.41671395,0.048059165,0.38002965,0.10496231,0.53083277,0.27909556,-1.3754963,-2.1161451,-0.7752583,2.0591948,1.8481715,-0.6893149,0.27528474,-1.3872204,-2.0816302,-0.7802502,2.0276692,1.8387241,-0.7386331,0.046696432,0.26647782,-0.73372096,-0.0062502003,0.6319793,0.103116244,0.37601092,-0.5884361,-0.443985,0.52935785,-0.026212854,0.0087714465,0.0034044636,-0.5933542,-0.42211533,0.497618,0.993005,-0.007376294,0.035388853,0.112402774,-0.038322013,0.025231084,0.008275105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06156385,0.04398498,0.020642161,0.24811253,2.3739517,-7.3367715,4.9209104,-6.2888384,-0.71264654,-0.22678375
-2.4264417,71.002525,13.876678,13.173368,0.22150806,-0.2713996,-0.0718595,0.049012907,0.15061769,-0.4517928,0.045824926,0.32620993,0.050388172,0.5337178,0.28018603,-1.3721586,-2.1268096,-0.7756677,2.06029,1.843763,-0.6852613,0.27585456,-1.3844585,-2.0894275,-0.77995455,2.0334866,1.839674,-0.7348756,0.060161225,0.2793503,-0.79455614,0.04098732,0.5647147,0.092006855,0.37528124,-0.58865786,-0.44389725,0.5293962,-0.020850817,0.008578439,0.0042062947,-0.5937233,-0.42191315,0.4977247,0.9929168,-0.0060025146,0.035656992,0.11317576,-0.036539312,0.018865736,0.011770661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06134212,0.04389724,0.020603836,1.2807406,1.2629092,-5.9263587,4.565306,-6.80058,-1.2343929,-0.1870215
-2.8429222,73.84401,14.82299,14.429589,0.380069,-0.22361605,-0.097862504,0.050120033,0.16551937,-0.46218944,0.09112089,0.28100112,0.024202675,0.537505,0.28086656,-1.3679066,-2.1356463,-0.7708425,2.0615866,1.8420943,-0.6811251,0.27656695,-1.3815746,-2.0976746,-0.7790838,2.0386217,1.840499,-0.73112196,0.0746522,0.29128847,-0.8340451,0.101894945,0.49618384,0.07878158,0.37494922,-0.5888276,-0.4438095,0.5295001,-0.01563838,0.009033179,0.012886892,-0.59409,-0.42176056,0.49792203,0.9928287,-0.0042209565,0.036366783,0.11380086,-0.03684753,0.015249073,0.022757882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061172366,0.043809503,0.020499885,1.3689756,1.1594474,-3.7511826,5.920985,-6.962985,-1.4498621,-0.16269088
-2.4707932,70.15767,14.087349,13.855111,0.35035792,-0.21572022,-0.085149415,0.05515901,0.15459125,-0.47253117,0.121535055,0.19450867,0.011066052,0.53128254,0.28208286,-1.3661155,-2.1449277,-0.7669303,2.0580726,1.8416057,-0.6779937,0.27741858,-1.378664,-2.1061964,-0.7775874,2.0429513,1.8411914,-0.7273759,0.088446595,0.29086936,-0.8572171,0.16506673,0.41122824,0.06564056,0.37406877,-0.5889454,-0.44371796,0.52966344,-0.010439281,0.0090447245,0.017857516,-0.5944567,-0.42164612,0.49819952,0.99273753,-0.0020717867,0.03751277,0.114283465,-0.036856875,0.011063514,0.029940287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061054587,0.04371795,0.020336568,1.2958393,-0.08112788,-2.1006346,6.156045,-8.626408,-1.4363676,-0.21933317
-8.286478,66.51691,12.483239,14.397699,0.447984,-0.13834336,-0.070459425,0.0241166,0.14927171,-0.48195216,0.11289903,0.096960604,-0.05902541,0.5244272,0.27983025,-1.3637369,-2.1543915,-0.7662975,2.0526474,1.8352889,-0.6749332,0.2782254,-1.3758162,-2.1148708,-0.7756494,2.046274,1.8417108,-0.72364324,0.07783706,0.2827671,-0.86976737,0.2029549,0.30543405,0.047105752,0.37248805,-0.5890188,-0.44361877,0.5298133,-0.006233237,0.010488294,0.014955301,-0.5948472,-0.42151642,0.4984911,0.9926384,0.0004972761,0.03905571,0.11464385,-0.039740473,0.013401816,0.029693741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060981154,0.04361877,0.020186722,-1.1449993,-0.8574307,-0.98685026,3.6475925,-10.777539,-1.9790381,-0.29541254
-8.633869,68.183624,12.84196,14.552509,0.4004169,-0.075576074,-0.0333088,0.019718232,0.15662953,-0.4761058,0.124818034,0.0017378947,-0.080137655,0.518689,0.2801972,-1.3601533,-2.1624813,-0.7631676,2.0464478,1.8336971,-0.6717743,0.27886865,-1.37302,-2.123568,-0.77344066,2.0484216,1.8420427,-0.7199306,0.05955067,0.27830654,-0.8687938,0.22637363,0.18381627,0.028239716,0.370382,-0.5890398,-0.44350433,0.529955,-0.00069003785,0.011439819,0.0147491945,-0.5952425,-0.42136383,0.4988021,0.99252146,0.0035055566,0.04100249,0.11492452,-0.039418135,0.016275905,0.032115396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060960174,0.043504328,0.020044982,-1.9186206,-0.49527287,0.39910078,2.2006125,-12.399399,-2.0125003,-0.3538549
-3.641625,79.83741,16.324669,15.94398,0.28435886,-0.011692386,-0.01946319,0.041404467,0.18978383,-0.45821896,0.17886479,-0.10397371,-0.07715313,0.5052194,0.28300908,-1.3540417,-2.16939,-0.7555542,2.0380242,1.8343273,-0.6694087,0.2794418,-1.370098,-2.1321356,-0.7708628,2.0492494,1.8422048,-0.71624845,0.056196094,0.29670033,-0.8515318,0.26762584,0.04817526,0.011758713,0.36695477,-0.588974,-0.4433899,0.53026825,0.009088329,0.011313728,0.037755553,-0.5955701,-0.42121887,0.499307,0.9923704,0.00689627,0.043505047,0.11515443,-0.03053718,0.014268317,0.057199348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061025977,0.043389887,0.01973176,-0.44745952,1.7831087,2.0740747,3.9520593,-13.852845,-1.80281,-0.5039811
0.8297173,70.718864,14.385231,11.821683,0.035070848,-0.13202682,0.079380736,0.032184295,0.16318567,-0.47022027,0.12791926,-0.13902423,-0.10339924,0.48363212,0.28266025,-1.3537794,-2.1791577,-0.7580709,2.035347,1.8318648,-0.66788524,0.27998158,-1.3671016,-2.1405776,-0.768181,2.048864,1.8422052,-0.712614,0.05291192,0.3004341,-0.8407536,0.2678398,-0.06844306,-0.004430866,0.36179468,-0.5888066,-0.44329834,0.53066546,0.019505214,0.009053198,0.041198734,-0.59577703,-0.42115402,0.4999146,0.9921709,0.010670816,0.04643322,0.11544294,-0.017386317,0.0045085438,0.06239464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061193347,0.043298334,0.019334555,-0.42706877,0.33351183,1.3937354,-0.13964772,-11.943045,-1.7615775,-0.6690204
1.4034066,69.553024,14.0038,11.731502,0.084411025,-0.16377309,0.061318737,0.035469964,0.1670289,-0.47689936,0.15639839,-0.19712752,-0.10596441,0.47123623,0.28352857,-1.3503987,-2.1882675,-0.7525412,2.0291512,1.8316088,-0.6654904,0.28052232,-1.3640841,-2.1489773,-0.76546013,2.047414,1.8420602,-0.70903677,0.054152,0.30217054,-0.83870834,0.27298173,-0.17139626,-0.018312806,0.35585263,-0.58853674,-0.44324112,0.53107655,0.02952595,0.005144674,0.041931927,-0.5958638,-0.42118835,0.5005521,0.991917,0.014828634,0.04969822,0.11580524,-0.005792757,-0.0057908995,0.06475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061463237,0.043241113,0.018923461,0.027735531,0.13449192,0.5113363,0.35624504,-10.584688,-1.5364151,-0.7466495
-1.2480818,64.04242,12.037773,11.090182,0.13714893,-0.18897675,0.06296082,0.019086547,0.16066647,-0.4989319,0.1341675,-0.24884108,-0.11713807,0.4630306,0.28243098,-1.3480175,-2.1988704,-0.75204337,2.0225298,1.8303463,-0.66273373,0.28100818,-1.3610991,-2.1574914,-0.7628184,2.0450335,1.8417856,-0.7055196,0.04640532,0.29735482,-0.8545675,0.2608281,-0.26129645,-0.030936562,0.34975922,-0.5881758,-0.44321823,0.53139824,0.038419407,0.0011739047,0.029749058,-0.59586096,-0.42131424,0.50111943,0.99160564,0.019418571,0.053209133,0.11623247,0.002293033,-0.013716941,0.054545958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061824203,0.043218225,0.018601775,-0.8611545,-0.5173147,-1.2909889,-1.3592958,-9.274054,-1.391698,-0.7577479
-6.257906,65.95624,11.892268,13.33515,0.48821115,-0.09399138,-0.0015979093,0.002719855,0.16890062,-0.49670762,0.14300336,-0.27761978,-0.106988385,0.4598886,0.28128016,-1.3442091,-2.2071621,-0.74851805,2.0172715,1.8310868,-0.65953076,0.2813391,-1.3581294,-2.1661656,-0.7602663,2.041886,1.841406,-0.7020607,0.02836698,0.2968688,-0.8702938,0.2528465,-0.33364993,-0.04076897,0.34401843,-0.5877366,-0.44321442,0.53162163,0.045896843,-0.0002775582,0.020762615,-0.595829,-0.42144012,0.50161225,0.99123955,0.024404544,0.056919876,0.11665645,0.003560709,-0.012352981,0.047951505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06226337,0.04321441,0.018378377,-1.8939741,-0.092208385,-1.2505412,-0.936234,-7.550001,-1.1196412,-0.72467923
-1.575662,65.23577,12.094872,11.75093,0.2680784,-0.14510384,0.052411012,0.016639674,0.16679999,-0.5091008,0.13072224,-0.3501238,-0.08979137,0.4535486,0.28300306,-1.3414494,-2.2170756,-0.74719405,2.0068736,1.8324269,-0.65670586,0.28156942,-1.3551635,-2.175023,-0.7578306,2.0379949,1.8409557,-0.698658,0.020951388,0.29627877,-0.8898885,0.23990764,-0.4086158,-0.047017448,0.3384868,-0.58720636,-0.44324493,0.53173983,0.055520672,-0.0038028928,0.009616175,-0.59573936,-0.42160797,0.5020229,0.99080676,0.02978178,0.060829382,0.11711028,0.010666516,-0.018134907,0.038776223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06279361,0.043244928,0.018260181,-0.8312222,-0.09486079,-1.6536593,-1.4406115,-7.8051147,-0.76456666,-0.7087827
-7.720514,63.330147,10.693476,13.571293,0.5370235,-0.091062054,-0.016905764,-0.009186556,0.15939577,-0.53577477,0.14023702,-0.39721337,-0.07278622,0.44723296,0.28065076,-1.3392239,-2.2286005,-0.7438069,1.9982735,1.833677,-0.6539347,0.28164524,-1.3522357,-2.1841555,-0.755455,2.0333714,1.8404672,-0.69530964,0.0028448352,0.2915117,-0.9202477,0.23624684,-0.4815373,-0.05007671,0.33305582,-0.58659697,-0.44330215,0.53171015,0.06280421,-0.0061033517,-0.0067374986,-0.5956373,-0.4217682,0.5023127,0.99030375,0.03558014,0.064942256,0.11753668,0.009935261,-0.015388279,0.025641743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06340301,0.04330215,0.018289864,-1.8969893,-0.52061677,-2.71734,-0.49609244,-7.619315,-0.44565573,-0.70056915
-8.904149,72.39442,12.41184,15.986187,0.5825571,0.027973447,-0.025529757,-0.01939095,0.19893843,-0.55369854,0.13427465,-0.4774907,-0.053331044,0.4401456,0.27970615,-1.3323418,-2.2395253,-0.7420276,1.9856224,1.8351341,-0.65129507,0.2815179,-1.3491687,-2.193631,-0.75311565,2.0279317,1.8399658,-0.6920166,-0.01827037,0.31149063,-0.9551698,0.2326165,-0.56638473,-0.050652534,0.32748076,-0.58589125,-0.44338226,0.53162414,0.0731759,-0.008282249,-0.008526627,-0.59551334,-0.42188263,0.50258577,0.98971415,0.041840643,0.06938746,0.11790061,0.013089071,-0.01049852,0.027670197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06410873,0.043382257,0.018375874,-2.2153132,1.9441426,-3.1084538,-0.5152017,-8.892584,-0.2285637,-0.7333398
-15.768868,71.10637,10.937725,17.723608,0.78645754,0.12037186,-0.07197564,-0.054942757,0.19767764,-0.5879825,0.123411275,-0.54639965,-0.011257178,0.42083672,0.27602363,-1.3294009,-2.2524292,-0.7407745,1.9732918,1.8388401,-0.6499329,0.28105342,-1.3458995,-2.2035377,-0.75084686,2.021584,1.8394948,-0.6887884,-0.056204084,0.33191,-1.0012841,0.22449109,-0.65910673,-0.04661177,0.3205829,-0.5850935,-0.44347382,0.53147286,0.082047515,-0.00907296,-0.016609658,-0.59539795,-0.42188644,0.5028478,0.9890231,0.048629135,0.07422854,0.11814639,0.010753615,0.0033608652,0.02545998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06490648,0.04347381,0.01852715,-3.8971298,1.9780219,-4.186976,-0.94988346,-9.726357,0.22614151,-0.87653995
-14.389669,77.997284,12.51041,19.533451,0.86996996,0.18639648,-0.11599185,-0.04955383,0.22911523,-0.6177037,0.15359081,-0.5961344,0.06866413,0.39018086,0.27609804,-1.3229879,-2.2653081,-0.73548776,1.9619706,1.8463613,-0.6497703,0.28028715,-1.3423156,-2.2139554,-0.7485103,2.0143285,1.8391229,-0.68564725,-0.08382667,0.36701244,-1.0538568,0.23617293,-0.7492008,-0.03455545,0.3112323,-0.58418894,-0.44358063,0.53132236,0.093978584,-0.012480406,-0.013812634,-0.5952883,-0.42175293,0.5031808,0.9882125,0.05593991,0.07957645,0.11821274,0.010704661,0.017144887,0.035469733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06581104,0.04358062,0.018677652,-2.884385,3.4374774,-4.788828,1.0053992,-9.50551,1.0122709,-1.1361718
-2.8059196,75.52852,13.180085,15.863824,0.41234714,0.046427,-0.028033432,-0.017109575,0.23046155,-0.6585392,0.1576698,-0.6516753,0.17312261,0.3714584,0.2785762,-1.3192694,-2.2798092,-0.7327433,1.9491609,1.8564352,-0.6485014,0.2794851,-1.3384265,-2.2249796,-0.7460211,2.0061994,1.8389481,-0.6826079,-0.07940566,0.3960466,-1.1172209,0.2525635,-0.83545893,-0.012400244,0.30078372,-0.58314323,-0.44374847,0.53116417,0.10848735,-0.01861706,-0.015519545,-0.5950947,-0.42160416,0.5035679,0.9872498,0.06375866,0.08547557,0.118179865,0.021892466,0.014308056,0.0392264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06685674,0.04374847,0.018835843,0.31711906,2.847898,-5.913949,1.4391154,-9.082926,2.0272472,-1.2661815
12.28429,80.66992,16.415905,14.434824,0.1524019,-0.06182601,-0.02898357,0.052605882,0.24514326,-0.68177736,0.25291267,-0.69208646,0.33727008,0.34494868,0.2847457,-1.3139122,-2.2931573,-0.7207298,1.9369907,1.8726752,-0.648113,0.27913225,-1.3342589,-2.236618,-0.7429426,1.9972856,1.8391101,-0.6796839,-0.021084942,0.42331573,-1.1780804,0.32537353,-0.9115567,0.0249916,0.2888032,-0.5819025,-0.4440384,0.5310916,0.12921104,-0.032214496,-0.0030116236,-0.59470415,-0.42162704,0.5040851,0.9861049,0.07194607,0.09205507,0.11809546,0.04415614,-0.0063724364,0.054991305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06809747,0.044038385,0.018908441,5.6822495,2.6789427,-5.6967735,7.0128083,-8.074104,3.5189219,-1.4486849
38.065075,93.53371,22.68847,10.741435,-0.5740299,-0.20411052,0.10821435,0.15913264,0.30533183,-0.7128911,0.2862885,-0.7258306,0.4555129,0.27122617,0.29504552,-1.3037257,-2.307907,-0.71431375,1.9247025,1.8846614,-0.6525613,0.27986896,-1.3296183,-2.2488592,-0.7390268,1.9877043,1.8397146,-0.6769233,0.10460981,0.47768304,-1.2380049,0.41230983,-0.9755395,0.07128321,0.27075964,-0.58034277,-0.44457626,0.5313621,0.16522925,-0.060840305,0.038342915,-0.5938721,-0.42209625,0.50492907,0.98472786,0.08034409,0.0994995,0.118134215,0.09588684,-0.060719308,0.09340857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06965721,0.044576257,0.018637896,12.370547,5.405468,-5.5799723,8.297425,-6.9331765,4.3323092,-2.0982206
105.123116,136.2579,41.235985,2.5789475,-2.4959724,-0.52798116,0.54632425,0.45064306,0.4809899,-0.727678,0.3421204,-0.7349615,0.53219765,0.26302844,0.32493326,-1.2815193,-2.321627,-0.70481473,1.9142082,1.8929344,-0.65062046,0.28310573,-1.3236808,-2.2616267,-0.7341535,1.977639,1.8407997,-0.6743363,0.39558345,0.6323606,-1.2877337,0.5099685,-1.0196737,0.11871675,0.25336263,-0.57810974,-0.44566727,0.5327617,0.2429272,-0.123943806,0.17535983,-0.59190226,-0.42377853,0.50672036,0.9829981,0.08867423,0.108263776,0.11887239,0.23040503,-0.20375103,0.20677055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.071890235,0.04566726,0.017238319,28.766584,15.465439,-4.4278145,9.058231,-5.247247,4.1465254,-2.10554
134.1833,166.95352,51.981384,2.1642783,-2.9859817,-0.4518357,0.6963044,0.6146054,0.630008,-0.7424406,0.3632642,-0.7218655,0.58938205,0.20431761,0.3445663,-1.26068,-2.3358707,-0.6978271,1.9054524,1.8997378,-0.65390456,0.28973138,-1.315626,-2.2748065,-0.7284296,1.9673092,1.8423402,-0.67194885,0.75017554,0.8630291,-1.3249894,0.5906512,-1.0415989,0.1624813,0.232717,-0.57487774,-0.44755554,0.53603566,0.35067025,-0.2101104,0.3781503,-0.588264,-0.4271431,0.5100368,0.9808158,0.09666614,0.11870202,0.12068885,0.40868092,-0.37943164,0.37249678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07512224,0.047555536,0.013964355,35.047363,23.008406,-2.8846025,7.3029757,-3.4747124,3.3854842,-2.4175465
116.39879,165.94568,49.542854,7.338216,-1.955939,-0.08770542,0.50581455,0.67052627,0.6927576,-0.73258185,0.3878652,-0.71577543,0.62508965,0.13064454,0.35678402,-1.2463503,-2.3480647,-0.6896431,1.8957317,1.9048492,-0.6588844,0.29950896,-1.3053149,-2.2881594,-0.7220259,1.9568616,1.8442802,-0.6698049,1.0523205,1.0867137,-1.335385,0.6549331,-1.0508623,0.20070201,0.20731609,-0.5705619,-0.4502449,0.5413437,0.45907682,-0.28872788,0.5805266,-0.5829563,-0.43201065,0.5149969,0.9781682,0.10412084,0.1307748,0.12346552,0.57274735,-0.52125216,0.53633106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07943809,0.050244898,0.008656323,29.812836,22.232103,0.019907951,5.842483,-2.444625,2.6587873,-2.8231473
81.043045,141.94919,39.55143,10.752479,-0.7351363,0.2705631,0.27806568,0.6986855,0.7201246,-0.72457147,0.36752218,-0.7145701,0.65080225,0.044614688,0.36937752,-1.2333025,-2.3606164,-0.68527365,1.8854046,1.9093604,-0.6653434,0.3115534,-1.2931956,-2.301458,-0.7152884,1.9463695,1.8465729,-0.66795945,1.2539715,1.2532605,-1.324261,0.67856866,-1.0536308,0.2354498,0.17607059,-0.5652733,-0.45357895,0.548311,0.55201495,-0.3480671,0.7330073,-0.576303,-0.43790436,0.5212624,0.9751019,0.11097099,0.14409374,0.1268805,0.6988677,-0.6081188,0.65598196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08472669,0.053578943,0.0016890168,19.822025,16.505314,2.2083044,1.9426465,-1.7415762,2.4382205,-3.3859015
45.58624,115.3913,28.951143,13.434205,0.36956602,0.54875827,0.035561003,0.7193037,0.7449989,-0.70866835,0.35297942,-0.71204597,0.6659293,-0.11460203,0.38348377,-1.2186958,-2.3723247,-0.6799905,1.875165,1.9131658,-0.67941964,0.32488528,-1.2798861,-2.3145125,-0.7085565,1.9358743,1.8491911,-0.6665242,1.3586162,1.3566848,-1.2957084,0.6702811,-1.0523776,0.26798472,0.1317905,-0.5592079,-0.45735168,0.5563756,0.62441206,-0.38649175,0.82840025,-0.5687146,-0.4442711,0.5283664,0.9716945,0.11720873,0.15819257,0.13056381,0.78284895,-0.64288133,0.7279404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09079206,0.05735168,-0.006375611,10.172033,10.223341,3.8947582,-1.1768222,-1.1441231,2.4920166,-4.704171
22.953957,91.58394,20.734035,13.017647,0.9297383,0.65098965,-0.077146634,0.74150705,0.75897896,-0.6826466,0.31741086,-0.70862865,0.67008644,-0.2587605,0.399036,-1.2039882,-2.3827772,-0.6768154,1.8650115,1.9161997,-0.6924002,0.3387746,-1.2659472,-2.3271666,-0.7021593,1.9254112,1.8521078,-0.66561055,1.3981669,1.406109,-1.2522849,0.6284655,-1.0477651,0.29804096,0.0768271,-0.55254745,-0.46139526,0.5650183,0.67942214,-0.40977633,0.87375915,-0.5605154,-0.4507637,0.53587264,0.9680246,0.12285112,0.17264354,0.13427594,0.8368974,-0.6463807,0.7571946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09745252,0.061395258,-0.015018284,3.7065983,4.8771143,5.2623034,-4.5149684,-0.5667448,2.5099874,-5.799043
13.684013,74.22961,15.832338,10.318432,1.0198178,0.63969886,-0.019761033,0.75795215,0.76784015,-0.63973397,0.2519846,-0.70363814,0.66525877,-0.2734542,0.4145698,-1.1891632,-2.39114,-0.6769608,1.8550475,1.9186337,-0.692956,0.35279992,-1.2517833,-2.3392482,-0.696484,1.9150141,1.8552952,-0.6652157,1.4032809,1.4199648,-1.1907163,0.5461504,-1.0398048,0.32453993,0.025997816,-0.5454149,-0.46561432,0.5738516,0.723863,-0.42503715,0.8841124,-0.55188274,-0.45721054,0.54343665,0.96415305,0.1279111,0.18708432,0.13801053,0.8767679,-0.6379745,0.75505376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10458505,0.06561431,-0.023851573,0.30248165,1.3742924,6.9494486,-8.563864,-0.021910667,2.3346424,-5.3979034
8.367451,64.01967,12.766443,8.794962,1.0059301,0.58135164,0.041953526,0.76148534,0.7737882,-0.6164334,0.1993964,-0.7081147,0.65366846,-0.26194164,0.42894846,-1.1744044,-2.4008915,-0.67654437,1.8442026,1.920662,-0.6914098,0.36674756,-1.2376136,-2.3507113,-0.69178915,1.9046808,1.8587118,-0.66526574,1.3913612,1.4158362,-1.1290195,0.4428436,-1.0334549,0.34669214,-0.01633451,-0.5378876,-0.46995163,0.5826227,0.7615859,-0.435808,0.8724747,-0.5429182,-0.46353912,0.5508409,0.96011406,0.13245521,0.20129883,0.14182878,0.9077742,-0.62444115,0.73391896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1121124,0.06995162,-0.032622695,-1.3710737,-0.39224625,6.8502903,-10.659403,-0.02450943,2.0135105,-4.5447154
15.972103,55.379414,11.959326,3.1294904,0.42235222,0.45459867,0.30486715,0.7741807,0.7795254,-0.57554835,0.05656288,-0.7054645,0.6449144,-0.21106166,0.44416565,-1.159661,-2.408266,-0.68613285,1.8341343,1.9232032,-0.6863719,0.38060254,-1.2235165,-2.3615189,-0.6886059,1.8944166,1.8623173,-0.6656441,1.3830969,1.407821,-1.0628377,0.2757928,-1.0258604,0.3645408,-0.045939393,-0.52997446,-0.4744072,0.59116846,0.8001833,-0.44844744,0.84602827,-0.53356314,-0.46981812,0.5578879,0.955915,0.13656738,0.21507557,0.14600804,0.94894487,-0.62289774,0.6931168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120025516,0.07440719,-0.04116845,-0.95558167,-0.7407665,7.162547,-17.01923,0.2511263,1.6121686,-3.2536392
25.213577,48.24623,11.699559,-3.0900218,-0.27664253,0.35535893,0.6115705,0.7750954,0.7891697,-0.5341092,-0.13213553,-0.70474017,0.62821937,-0.17489271,0.4581121,-1.1445994,-2.4149299,-0.7018195,1.8239425,1.9251393,-0.68313336,0.39440235,-1.2094536,-2.37164,-0.6877181,1.8842307,1.8660654,-0.666241,1.3787662,1.4059937,-0.99381655,0.025589468,-1.0173464,0.37753525,-0.06517554,-0.5216503,-0.47901535,0.59936583,0.84186107,-0.46413723,0.8081787,-0.5236802,-0.4761963,0.5643869,0.9515488,0.14035614,0.2281957,0.1509359,1.0052329,-0.6346531,0.6332431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12834966,0.079015344,-0.04936582,-0.49688816,-0.08602142,7.286465,-25.297897,0.5091667,1.1208057,-2.1838694
