torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
57.11402,98.51784,27.873693,3.2509184,3.0628092,1.2130473,0.42132643,0.8222624,0.7946921,0.688872,-0.6361434,-0.688194,-0.07442025,0.36435056,0.57211477,-1.1689028,-2.2381387,-0.60082996,1.6839485,1.8257799,-0.6011992,0.50449383,-1.2339867,-2.3011756,-0.5487259,1.7437804,1.836256,-0.6371775,1.4680125,1.4381988,0.7323494,-1.1916715,-0.88526493,0.28770033,0.0573826,-0.51026917,-0.5322609,0.6476718,1.2747353,-0.6387431,1.0064998,-0.48023987,-0.52477646,0.5880465,0.9323881,0.14270605,0.28363872,0.17273179,1.465888,-0.72728854,0.73204017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13973081,0.13226089,-0.09767181,2.9893398,-0.13787746,58.947937,-16.263508,5.4728985,-6.2971115,4.701951
36.510048,96.16913,23.886507,9.45009,2.9602532,0.90759635,0.23758978,0.8242233,0.7996602,0.7304911,-0.6764436,-0.67805856,-0.5172098,0.39190403,0.58691615,-1.1540207,-2.2281265,-0.61637026,1.6759745,1.784535,-0.5979871,0.5192939,-1.2196282,-2.2904983,-0.561301,1.735059,1.8383527,-0.6362942,1.4854828,1.4353637,1.1716765,-1.2776564,-0.8608108,0.18460828,0.09956909,-0.49689484,-0.53874207,0.6580205,1.3579626,-0.65112585,1.0433772,-0.4651184,-0.5319481,0.5959183,0.9286743,0.13722454,0.29060403,0.18515573,1.5346296,-0.69951254,0.8027339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15310514,0.13874206,-0.108020484,2.1994352,-0.20239353,41.572666,-8.065438,4.5428514,-10.034037,4.484415
12.536639,88.84883,18.09658,14.855899,2.6003988,0.7486898,0.09514688,0.81433916,0.80070424,0.7373655,-0.686044,-0.6671059,-0.60548615,0.3894191,0.6007278,-1.1395578,-2.2167616,-0.6299054,1.6683484,1.777804,-0.59735227,0.53415024,-1.2052907,-2.2769969,-0.5742677,1.7264979,1.8394195,-0.6350394,1.486905,1.4336076,1.4030702,-1.3019145,-0.84845656,0.08195398,0.13477756,-0.48285675,-0.5452728,0.66851723,1.4214535,-0.6540436,1.0544157,-0.44952393,-0.53876495,0.6042869,0.9249981,0.13073967,0.29678708,0.19799751,1.5755806,-0.6608699,0.8461462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16714323,0.14527282,-0.11851722,0.51226616,-0.042152405,21.232582,-2.0786047,2.9366136,-9.876962,3.7156792
-2.4036212,79.28771,13.247625,16.38182,2.0449212,0.6412989,0.08745708,0.80711573,0.80050355,0.74750876,-0.7184765,-0.65148205,-0.6253443,0.4138964,0.61486185,-1.1252403,-2.202246,-0.6461153,1.6613497,1.776885,-0.59364974,0.54893124,-1.1909627,-2.2623703,-0.58735555,1.718015,1.8395495,-0.63346374,1.4760143,1.4330982,1.4776074,-1.3105459,-0.843581,-0.008490349,0.16566515,-0.46829224,-0.5518074,0.6789497,1.4696103,-0.65369034,1.0420945,-0.4336548,-0.54517746,0.6128621,0.92119056,0.124042764,0.30251798,0.2109599,1.5994446,-0.61878383,0.8596701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18170774,0.1518074,-0.1289497,-0.8199215,0.12373924,6.000638,-0.6905079,1.8082261,-8.591298,3.2199621
-10.967689,74.50955,10.602029,17.648983,1.7292767,0.59127367,0.05475515,0.8040872,0.8043464,0.7490498,-0.71468633,-0.6501362,-0.6287411,0.40701687,0.62933993,-1.110528,-2.1874654,-0.6588242,1.6530013,1.7766755,-0.59276205,0.5635711,-1.1766137,-2.2477133,-0.6004138,1.709529,1.8388802,-0.6316238,1.4605873,1.4360574,1.4577053,-1.3040682,-0.8464481,-0.08506012,0.19063473,-0.45330048,-0.5582924,0.68917155,1.5114149,-0.646823,1.018544,-0.4176407,-0.5511551,0.6214496,0.91714686,0.11762223,0.30805352,0.22385193,1.6132896,-0.5750135,0.8568232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1966995,0.15829238,-0.13917154,-1.3432026,0.5031824,-3.159237,0.7050276,0.7874131,-7.1745462,2.6011615
-10.541285,69.58287,9.629957,16.07829,1.4319239,0.5452159,0.082785875,0.8088456,0.7986362,0.754548,-0.7263422,-0.6329781,-0.63212246,0.41753504,0.6444557,-1.09675,-2.1722586,-0.673048,1.6462312,1.7756679,-0.5898703,0.57809746,-1.1622609,-2.233513,-0.61343,1.7010382,1.8375428,-0.629562,1.4504716,1.4357668,1.403805,-1.3008904,-0.8463708,-0.14878935,0.21184091,-0.437912,-0.5647125,0.6990935,1.5510122,-0.64042693,0.98840475,-0.40145874,-0.55672073,0.6299229,0.9128273,0.11166229,0.31350154,0.23663184,1.626747,-0.53455544,0.8424573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21208799,0.16471252,-0.14909351,-0.8421421,0.1755476,-6.3918114,0.3395319,0.91587305,-5.934371,2.2161217
-8.14333,69.59729,10.271647,15.397574,1.3900442,0.56911767,0.07663619,0.8115929,0.8007143,0.75996524,-0.72294354,-0.62603724,-0.6245594,0.42370015,0.65925676,-1.0821894,-2.1575165,-0.6857244,1.6384345,1.7750869,-0.587192,0.59257233,-1.1479081,-2.2198365,-0.6264074,1.6925755,1.8356547,-0.6273103,1.4470541,1.4360377,1.3522686,-1.2965742,-0.8431718,-0.2008342,0.22997487,-0.42208862,-0.571064,0.7087502,1.5936753,-0.6333922,0.9603784,-0.3851471,-0.5618973,0.63825446,0.90822816,0.10613521,0.31890598,0.24931088,1.6429865,-0.49433812,0.8282896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22791135,0.17106399,-0.15875018,-0.16849041,0.23088455,-6.1361074,0.46269894,1.1872768,-4.7715425,1.8914133
-6.898657,70.64932,11.205751,15.445653,1.5109789,0.63489616,0.04307231,0.8094479,0.79965633,0.7645406,-0.71428615,-0.6184694,-0.60997343,0.42231384,0.6735171,-1.0679425,-2.1433823,-0.697836,1.6307285,1.7746574,-0.5850789,0.6070329,-1.1335572,-2.206536,-0.63931173,1.6841686,1.8333237,-0.62490004,1.4463099,1.4355425,1.3192905,-1.2883701,-0.8363982,-0.2427221,0.24508816,-0.40583038,-0.5773163,0.71812737,1.6395819,-0.6224012,0.9353429,-0.3686447,-0.56664276,0.64647585,0.90336436,0.100914486,0.32428685,0.26189134,1.6599197,-0.45137155,0.81800103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2441696,0.17731628,-0.16812736,0.102353096,0.15676022,-4.292536,0.85179806,1.535809,-3.770429,1.5724093
-3.2810597,70.018234,12.055557,13.984313,1.4673532,0.6631918,0.06255737,0.8142753,0.7964122,0.76373166,-0.7278375,-0.6065079,-0.6209342,0.41464126,0.6884604,-1.053916,-2.130163,-0.7120955,1.6235178,1.7712303,-0.5834359,0.621523,-1.1192273,-2.193432,-0.65220714,1.6758668,1.8306192,-0.6223627,1.4505177,1.4329461,1.3038839,-1.2897753,-0.82503635,-0.27849987,0.25683883,-0.38907623,-0.5834427,0.72729224,1.6889352,-0.6098916,0.91144454,-0.3519516,-0.570961,0.65459687,0.89825,0.09587718,0.32961503,0.27442393,1.6811913,-0.40867525,0.80767554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26092374,0.18344268,-0.17729223,0.61109066,-0.06198883,-2.5463104,-0.08332729,1.9882202,-3.2176793,1.2485743
-2.7218158,70.732994,12.822302,13.995865,1.5766506,0.73421663,0.046164848,0.8132563,0.7958318,0.76730615,-0.7257473,-0.5902403,-0.60567194,0.4191362,0.7028487,-1.0396441,-2.1167014,-0.7247819,1.6168429,1.7700521,-0.58044904,0.63605416,-1.1049241,-2.1803658,-0.665126,1.667716,1.827617,-0.61972386,1.4546186,1.430104,1.3036216,-1.2924728,-0.8084187,-0.30637622,0.2664313,-0.37182617,-0.58945084,0.73621666,1.7393608,-0.59798485,0.89046884,-0.33503723,-0.5748329,0.66263753,0.89289606,0.090908684,0.3348741,0.28693488,1.7024789,-0.36244622,0.80014074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2781738,0.18945083,-0.18621665,0.60374737,-0.08294582,-1.0454416,-0.2112627,2.5164843,-2.415502,1.0008872
-3.1997466,71.461945,13.458447,14.518926,1.7163167,0.8007791,0.014820083,0.8143678,0.7922489,0.7774109,-0.7152088,-0.58047044,-0.58855224,0.42738202,0.7174909,-1.0256991,-2.1026247,-0.7366469,1.609669,1.7687619,-0.57698566,0.65062344,-1.090659,-2.167208,-0.6780253,1.6597418,1.8243812,-0.6169928,1.4583774,1.4258412,1.3163799,-1.2890241,-0.7908018,-0.32824042,0.27554613,-0.35404205,-0.59529495,0.7449581,1.791707,-0.5792863,0.87098634,-0.3179245,-0.57821655,0.67062765,0.8873138,0.08591538,0.34006244,0.29941648,1.7217249,-0.31233624,0.79569143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29595792,0.19529495,-0.19495809,0.56791306,-0.21700859,0.248909,0.39157867,2.6069403,-1.7964303,0.92242956
-2.2105389,69.693146,13.566446,13.5052595,1.6663282,0.8178029,0.04731547,0.8168136,0.7880387,0.77795035,-0.734104,-0.5504796,-0.59411615,0.4460268,0.7323048,-1.0118551,-2.089413,-0.7514357,1.6046938,1.7649696,-0.5723901,0.6652309,-1.0764512,-2.1539052,-0.69097215,1.6519996,1.8209522,-0.61416733,1.462206,1.4198447,1.3311744,-1.2965034,-0.76560724,-0.3467657,0.2849556,-0.33573914,-0.6009369,0.7534869,1.8447756,-0.55943996,0.8491905,-0.30060577,-0.58109665,0.6785527,0.88150364,0.08085523,0.34514692,0.311909,1.741153,-0.26170096,0.7883019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31426084,0.20093688,-0.20348686,0.5734205,-0.39560795,0.48668385,-0.6976843,3.3345103,-1.5172422,0.9654939
-3.2308679,70.33704,13.904467,13.846312,1.7153394,0.8727183,0.045045644,0.81294984,0.7922411,0.781765,-0.741248,-0.53122514,-0.5861195,0.44704804,0.7465259,-0.9972271,-2.0757287,-0.76509696,1.5988771,1.7623402,-0.56946254,0.67984784,-1.062272,-2.140465,-0.70403355,1.6445312,1.8173708,-0.61125934,1.4622706,1.4179105,1.3451048,-1.309144,-0.7374053,-0.36207083,0.29354587,-0.31690216,-0.6063881,0.76182044,1.9003583,-0.534183,0.82662565,-0.28311157,-0.5834427,0.686409,0.87545943,0.0757164,0.35012648,0.32442144,1.7590035,-0.20784324,0.7816522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33309782,0.20638809,-0.21182042,0.19652843,0.01885891,0.40254593,-1.2109995,3.6658049,-1.2805223,0.92998147
-2.402463,67.217636,13.6262245,12.765471,1.6534047,0.8484372,0.06916792,0.82058567,0.7801767,0.7821562,-0.74940944,-0.48820865,-0.58824563,0.46686175,0.7619064,-0.9842543,-2.0622494,-0.7789745,1.5957104,1.7585462,-0.56457317,0.6944915,-1.0481557,-2.1269147,-0.7172474,1.6374179,1.8136591,-0.60826594,1.4656682,1.4104177,1.3548735,-1.3253329,-0.69946456,-0.37430134,0.30203903,-0.29753876,-0.6116104,0.76992464,1.9526231,-0.5119534,0.80262727,-0.2654419,-0.5852623,0.69416445,0.86918145,0.07049233,0.35496104,0.33698222,1.7751822,-0.15493326,0.7703058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35246122,0.2116104,-0.21992463,0.5224228,-0.5418539,0.039052963,-1.5741587,4.626143,-1.0376215,0.92942715
-2.3358395,68.079926,14.167503,13.018574,1.704146,0.8672547,0.06273227,0.82428735,0.78372437,0.78477633,-0.752274,-0.45511878,-0.58221996,0.47905928,0.77692026,-0.96978325,-2.048437,-0.7924748,1.5919061,1.7554371,-0.56036,0.70918477,-1.034089,-2.1132958,-0.73060656,1.6307267,1.8098392,-0.6051829,1.471069,1.4062426,1.3613439,-1.3393285,-0.65626496,-0.38372815,0.31049284,-0.27763367,-0.6165695,0.77780426,2.004289,-0.48898497,0.7833322,-0.24760437,-0.58655167,0.70182025,0.86266583,0.06517479,0.35964367,0.34959453,1.7903997,-0.10017264,0.7606504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3723663,0.21656951,-0.22780424,0.7255554,-0.20170212,-0.29215813,-1.3538122,5.1213145,-0.69126487,0.88422894
-3.3243692,66.433685,14.087072,12.957981,1.8265815,0.89015967,0.060226165,0.8222178,0.7765512,0.7898826,-0.767588,-0.37289086,-0.5683988,0.49641368,0.7914066,-0.95643383,-2.0343075,-0.80736536,1.5934376,1.7529994,-0.5555415,0.72391427,-1.0200795,-2.099612,-0.74413806,1.6246369,1.8059425,-0.60201,1.474104,1.399818,1.3676796,-1.3576847,-0.5906429,-0.3907083,0.31947914,-0.2572174,-0.62125015,0.78545034,2.0555599,-0.46115965,0.7593606,-0.22966003,-0.5872688,0.7093776,0.85593104,0.059717227,0.3641075,0.36227277,1.8002212,-0.04356853,0.75036144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39278257,0.22125015,-0.23545033,0.47383308,-0.42328835,-0.26698112,-1.8166542,7.3075175,-0.38894415,0.876683
-5.7465944,68.08525,14.557848,14.400259,2.0610287,0.9318552,0.016030261,0.8184441,0.78311133,0.7869203,-0.7683638,-0.2971911,-0.562308,0.4940794,0.80575866,-0.94176835,-2.02092,-0.82097447,1.5949178,1.7497118,-0.55260205,0.73864186,-1.0060891,-2.085898,-0.7578194,1.6193402,1.8019887,-0.5987579,1.4729369,1.3994378,1.3696783,-1.3716494,-0.5067881,-0.3958751,0.3270006,-0.23628235,-0.6256294,0.79287916,2.1062706,-0.42980084,0.73760855,-0.21165466,-0.58740234,0.7168693,0.84900653,0.054080773,0.36830452,0.3749864,1.803673,0.016837109,0.7448397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41371763,0.22562942,-0.24287915,0.043940544,0.20034313,-0.70266724,-1.395011,9.14073,-0.18799305,0.7096648
-7.2550993,68.241516,15.058079,15.347679,2.4722364,0.9454553,-0.035198405,0.8180432,0.7808446,0.7922911,-0.77413505,-0.11666167,-0.5600524,0.49944955,0.8204462,-0.9280046,-2.0066688,-0.8352329,1.607674,1.7459835,-0.548813,0.75334656,-0.9920979,-2.0721536,-0.77162385,1.6152912,1.797991,-0.595437,1.4701096,1.399757,1.3730456,-1.383402,-0.36857554,-0.39985836,0.33345285,-0.21486664,-0.6296692,0.8001007,2.1533535,-0.3955558,0.7164371,-0.19368744,-0.58690643,0.724354,0.8419671,0.048144177,0.37207118,0.38773248,1.7972653,0.08005313,0.7456305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43513334,0.22966918,-0.25010067,-0.1349926,0.28016567,-0.5466938,-1.1951923,14.561403,-0.044476986,0.5425215
-8.326966,69.90407,16.1898,16.719606,3.1400526,0.94373333,-0.113927916,0.8194101,0.7864571,0.7932186,-0.77738196,0.17953232,-0.5648515,0.49248898,0.8352876,-0.9134522,-1.9928317,-0.849362,1.6332445,1.7415059,-0.5461881,0.76802933,-0.9780722,-2.0583801,-0.7855224,1.6133391,1.7939544,-0.59206647,1.4681398,1.4044122,1.3759733,-1.3920788,-0.13508685,-0.40350053,0.3376481,-0.1930008,-0.63334274,0.8071368,2.1960802,-0.35804838,0.6981881,-0.17588806,-0.5857506,0.7319411,0.8349473,0.04168434,0.37509114,0.40053973,1.7778817,0.14652725,0.75885844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45699918,0.23334274,-0.25713676,-0.053858757,0.72801113,-0.59063435,-0.89764595,24.093822,0.035214424,0.23008585
-9.0299225,70.09856,16.68721,17.376871,3.461652,0.9215547,-0.14017597,0.819793,0.7912374,0.786347,-0.78129286,0.39312053,-0.55229723,0.47333604,0.8500086,-0.8989485,-1.9797454,-0.8636517,1.6526511,1.7387247,-0.54473287,0.7826997,-0.9639769,-2.0446143,-0.799495,1.614097,1.7898926,-0.58867615,1.4670925,1.4121429,1.3737843,-1.3990716,0.14821275,-0.40556335,0.33874002,-0.17071533,-0.63661957,0.81401587,2.2372863,-0.31788775,0.68252134,-0.15831757,-0.5839424,0.73970187,0.8280352,0.03457018,0.37713104,0.41344243,1.7503977,0.21306843,0.77733445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47928464,0.23661956,-0.26401585,0.0289917,1.0450602,-1.0762453,-0.7444382,29.066715,0.20937324,-0.12674928
-10.639253,69.26375,16.586308,18.155224,3.4978378,0.91153604,-0.15453061,0.81659544,0.79182833,0.78675675,-0.77096546,0.516123,-0.51792413,0.42427692,0.86435926,-0.8847941,-1.9659387,-0.8765915,1.6657093,1.7381002,-0.54624844,0.7973487,-0.94980997,-2.030878,-0.8134664,1.6176134,1.7858346,-0.5853156,1.4645578,1.4191468,1.37116,-1.3967249,0.4216403,-0.404362,0.33432406,-0.14801025,-0.63946915,0.8207605,2.279344,-0.2748314,0.6697823,-0.14107513,-0.5814705,0.7476457,0.8212413,0.026813969,0.37816244,0.42642328,1.7179465,0.27821904,0.7954862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5019897,0.23946914,-0.27076048,-0.14255047,0.9810209,-1.0758877,0.15220642,28.070187,0.5270779,-0.68395734
-9.037218,69.65257,16.933538,17.534327,3.0973577,0.89605683,-0.10450735,0.8210365,0.8023006,0.78589237,-0.7733389,0.55338556,-0.48540327,0.35062027,0.87945235,-0.8695799,-1.9522889,-0.8908003,1.6729519,1.7372942,-0.55025357,0.81199616,-0.9355419,-2.017174,-0.8274062,1.6234165,1.7818038,-0.58205485,1.4652728,1.4303197,1.3678372,-1.3932128,0.6350601,-0.40101597,0.32272747,-0.124801636,-0.6418457,0.8274468,2.329568,-0.22718845,0.6630584,-0.124069214,-0.57834625,0.7557341,0.81448066,0.018547593,0.3783643,0.4394516,1.6930493,0.34109533,0.80841917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52519834,0.2418457,-0.2774468,0.19135475,1.3997555,-1.1460066,0.28378963,22.088326,0.7056296,-1.3383746
-8.456167,69.22707,16.935806,17.181574,2.6911032,0.90578157,-0.08795124,0.8219802,0.808359,0.785943,-0.7661504,0.57512856,-0.426842,0.2194151,0.8941942,-0.85470605,-1.9385797,-0.90402126,1.6809294,1.7391196,-0.5601134,0.8266606,-0.9211518,-2.003497,-0.8412782,1.6308434,1.7778385,-0.579004,1.4672346,1.4428163,1.3654368,-1.3853384,0.7803461,-0.39341515,0.29880428,-0.10103607,-0.6437073,0.83410496,2.3860748,-0.17484301,0.66075104,-0.10727692,-0.57461166,0.7639053,0.80765295,0.009925294,0.3779955,0.45245728,1.6742555,0.40270448,0.81477857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5489639,0.24370727,-0.28410494,0.3124714,1.5325308,-1.0362864,0.71747303,15.273118,1.0922492,-2.5081217
-7.9886274,67.55101,16.718445,16.686453,2.3491802,0.9678814,-0.09655368,0.82495767,0.8083452,0.79097784,-0.7565721,0.5910198,-0.2753948,0.045717265,0.9091563,-0.8403173,-1.9243991,-0.9169354,1.6899453,1.750299,-0.57443225,0.8413576,-0.90666264,-1.9898121,-0.8550359,1.6392899,1.7740474,-0.57631135,1.4709666,1.4517823,1.3673422,-1.3727698,0.86774826,-0.37265763,0.2591421,-0.076675415,-0.64500046,0.8407695,2.4464667,-0.11739308,0.6615713,-0.09062958,-0.5702591,0.7720877,0.8006811,0.0010270624,0.37729385,0.4653578,1.6593497,0.46432236,0.8138033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57332456,0.24500045,-0.29076952,0.4811287,1.1772633,-0.57981014,1.1733294,9.46393,2.37723,-4.0386972
-10.819641,68.9104,17.12362,18.71872,2.3773623,1.2098794,-0.19748126,0.8201481,0.820046,0.7947583,-0.71998507,0.6127076,0.09331744,-0.14018176,0.9233724,-0.82465804,-1.9103363,-0.9270344,1.7005606,1.7833791,-0.5903295,0.85606307,-0.89205986,-1.976085,-0.8685179,1.6483299,1.7707162,-0.57412916,1.4707501,1.464023,1.3723898,-1.3402126,0.91764325,-0.31808543,0.20441954,-0.051689148,-0.6456528,0.8475138,2.5090942,-0.0513429,0.6703047,-0.0741806,-0.5652313,0.78026676,0.7935256,-0.008216368,0.3764894,0.47802237,1.6393563,0.53288543,0.8134113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5983108,0.24565277,-0.29751378,0.058817863,1.5230656,-0.24855137,3.1345606,5.693209,5.741888,-5.519304
-15.338215,68.421364,16.983671,21.975967,2.641453,1.3841544,-0.32718605,0.8229269,0.8164765,0.8002144,-0.6427043,0.62204313,0.4355341,-0.204406,0.93835574,-0.8104122,-1.8960636,-0.9327883,1.7105342,1.8142695,-0.59456974,0.8707682,-0.8773768,-1.9622834,-0.88134694,1.6576694,1.7681534,-0.5725005,1.4704995,1.470798,1.3809417,-1.2643083,0.9407732,-0.23365408,0.1488566,-0.0260849,-0.6455803,0.8544068,2.5692112,0.021696832,0.686012,-0.058013916,-0.5595093,0.7884702,0.7861914,-0.017943997,0.37575898,0.49029195,1.605894,0.60499096,0.8165462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6239151,0.24558029,-0.30440676,0.00054836273,0.99527836,0.15416145,7.385111,2.9498458,8.709669,-5.609888
-22.949505,69.507,16.887331,27.665411,3.2003913,1.3775995,-0.4851902,0.81607956,0.82117563,0.80220443,-0.5263608,0.621334,0.4812767,-0.113066845,0.9523761,-0.79525924,-1.8820629,-0.933983,1.7198029,1.8162811,-0.58380723,0.8854312,-0.8626316,-1.9483967,-0.8929509,1.6670966,1.7664047,-0.5712974,1.4647595,1.476908,1.389727,-1.1265821,0.944608,-0.1527954,0.110563345,8.392334e-05,-0.6447258,0.8615386,2.6229148,0.10003123,0.710082,-0.04233551,-0.5530548,0.7968004,0.77875406,-0.02821047,0.37521264,0.5019577,1.5519829,0.6763554,0.83208686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6500839,0.2447258,-0.31153858,-0.630188,0.961566,0.233984,13.457298,0.9799361,8.338899,-3.903912
-41.224224,70.84466,15.955117,41.171436,4.69261,1.3482722,-0.99785185,0.8013083,0.81011045,0.80334383,-0.24550705,0.60221523,0.5353414,-0.15593922,0.965562,-0.78162056,-1.8680623,-0.91750157,1.7273182,1.8199389,-0.58689135,0.8999586,-0.8478944,-1.9344269,-0.9020449,1.6764004,1.7654262,-0.57043225,1.4479749,1.4739789,1.3982373,-0.8387418,0.9266088,-0.07707867,0.07783873,0.02658844,-0.643116,0.8689555,2.65084,0.1741396,0.74111795,-0.027557373,-0.54590607,0.8055169,0.77149856,-0.03917073,0.3749766,0.512492,1.4490863,0.744185,0.8781827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6765884,0.24311599,-0.31895548,-1.909256,0.12373924,0.34074783,28.229761,-1.3495088,7.9163404,-3.449069
-81.63515,51.795902,5.604718,62.40762,6.931665,1.0940143,-1.8652141,0.7253653,0.72844684,0.73278695,0.18590681,0.5207132,0.48811433,-0.32939312,0.97249514,-0.7750497,-1.8611482,-0.8834542,1.7284718,1.8142376,-0.60337156,0.91395336,-0.833582,-1.9206948,-0.9065816,1.6852465,1.765139,-0.5700074,1.3813809,1.4187552,1.3645099,-0.32883748,0.8718316,-0.010129987,0.029052682,0.05329132,-0.6410446,0.8763579,2.672824,0.2121993,0.72766274,-0.014579773,-0.53829575,0.8148378,0.7650872,-0.050903287,0.3751565,0.52087224,1.2435875,0.78229094,0.943397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032913,0.24104461,-0.3263579,-7.2883368,-4.9966097,-3.6272287,49.872143,-5.2107096,6.9473796,-5.1317306
-117.131195,-96.412445,-51.574375,32.471222,2.3077338,-0.70590985,-0.8008072,0.48247468,0.34368297,0.23538494,-0.25243312,0.15934809,0.24652575,-0.360662,0.9622008,-0.7992137,-1.8971564,-0.9318249,1.7011813,1.7897916,-0.60607356,0.92614895,-0.82163054,-1.909575,-0.9087712,1.6924868,1.7653583,-0.57010466,1.1611018,1.1220999,1.0302109,-0.18930763,0.674926,0.035186533,-0.024237558,0.08000183,-0.63892365,0.8828878,2.6701515,0.21198714,0.6280979,-0.004043579,-0.53160477,0.82274675,0.75980306,-0.06114471,0.37547532,0.5272369,0.98358816,0.6449574,0.7339764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300018,0.23892364,-0.33288777,-23.360968,-29.233765,-32.665276,11.853647,-19.678688,5.2751837,-5.7908635
-148.71695,-138.06657,-70.37033,36.96457,2.385455,-1.3924232,-0.8086257,0.25128156,0.2324636,0.10092671,-0.09923128,0.03213516,-0.035490748,-0.11991523,0.95127714,-0.7983842,-1.8994824,-0.9186943,1.6957003,1.7618092,-0.58209616,0.93519646,-0.81305605,-1.9023652,-0.9100377,1.6974802,1.7657474,-0.57050616,0.8148503,0.77049327,0.6205544,-0.11233396,0.4412675,0.04281501,-0.046923604,0.106681824,-0.6368027,0.8884227,2.667482,0.2117752,0.5286326,0.0034561157,-0.52674866,0.828202,0.7559846,-0.06835743,0.37585568,0.53155136,0.6682558,0.44152305,0.47860274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7566818,0.23680267,-0.33842272,-35.970665,-34.759235,-40.167854,5.718426,-23.228323,1.5170872,-2.7062669
-150.77194,-146.95103,-73.662254,35.567566,2.1347673,-1.7482721,-0.60953295,0.061443195,0.08834139,-0.001345203,-0.09497652,-0.13483194,-0.18420446,0.1191635,0.9413408,-0.8042219,-1.9024997,-0.91953534,1.683997,1.747327,-0.5585898,0.9403873,-0.8080626,-1.899056,-0.91109437,1.6999712,1.7660373,-0.5708924,0.41744617,0.40974525,0.23653701,-0.10761285,0.1853884,0.026031524,-0.036838006,0.1333313,-0.63468933,0.89296377,2.664815,0.21156347,0.4292667,0.007820129,-0.5240364,0.8310212,0.7537323,-0.0720418,0.37632835,0.53392357,0.357431,0.2187101,0.21450445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833313,0.23468933,-0.34296376,-40.634125,-35.84222,-37.794716,-0.78308135,-25.497082,-1.1813544,0.7136084
