torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5804765,71.4475,14.240433,12.411142,0.24110988,-0.12399659,0.039058674,0.03315596,0.16801146,-0.4751251,0.17260356,-0.20814258,-0.09714239,0.46502152,0.2672209,-1.3364333,-2.169473,-0.7692304,2.017705,1.8191111,-0.61623293,0.2645252,-1.3504611,-2.1304634,-0.78347903,2.036726,1.8288538,-0.6592103,0.059586316,0.27951494,-0.8508656,0.29902872,-0.20099908,-0.00165066,0.35065866,-0.58609813,-0.43732452,0.54090935,0.00022656262,0.009509545,0.022432234,-0.5954889,-0.41703606,0.51059186,0.9884317,0.016764056,0.049397327,0.14241382,-0.009754612,-0.006352884,0.043463066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06390184,0.037324518,0.009090662,-0.9531185,0.87286234,-0.18441677,-0.8554816,-8.634305,-1.780355,-0.7556498
-2.6484485,68.138016,13.083451,11.8508625,0.25217795,-0.13448413,0.052609213,0.018313283,0.16016445,-0.49101523,0.14397033,-0.26077384,-0.115824535,0.45348167,0.26635653,-1.3344446,-2.179565,-0.769082,2.0106487,1.8172714,-0.61386216,0.2650168,-1.3476268,-2.1390693,-0.7806418,2.034132,1.828728,-0.65574753,0.045356184,0.2844334,-0.8629367,0.2781736,-0.27976394,-0.016832275,0.34422484,-0.58602756,-0.43724823,0.541088,0.009444928,0.006846348,0.01679871,-0.5955308,-0.41713524,0.5109931,0.9881263,0.021517996,0.052809536,0.14266962,-0.0023634406,-0.0109637175,0.039256163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06397241,0.037248224,0.008912027,-1.5129104,0.45111775,-0.89321136,-2.2328258,-8.173585,-1.6577753,-0.796932
-5.2195415,63.116005,11.370975,11.82106,0.3823259,-0.15434922,0.024970194,0.006824622,0.14613871,-0.5111591,0.14184205,-0.2987948,-0.109863706,0.44892877,0.26569927,-1.3330129,-2.1901853,-0.7664576,2.0042524,1.8177416,-0.6108546,0.26533672,-1.3448268,-2.1478734,-0.77799916,2.0308132,1.8284724,-0.65234673,0.027236745,0.2783287,-0.8851946,0.25914606,-0.35032943,-0.028872464,0.3381655,-0.5858789,-0.43719673,0.54113036,0.016793313,0.004715045,0.0006413503,-0.5955391,-0.4172573,0.5112768,0.98776436,0.026698295,0.056355767,0.14294274,-0.00036613675,-0.012383536,0.024953399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06412107,0.037196726,0.008869648,-1.8930779,-0.649184,-1.9313097,-2.0343602,-7.341653,-1.3350978,-0.75561404
-4.6988974,65.04167,11.821453,11.900299,0.4108369,-0.1365963,0.04886851,-0.0038134747,0.16084233,-0.5128019,0.11289158,-0.3319811,-0.15095901,0.44941193,0.26495537,-1.3287426,-2.1991537,-0.76671,1.9976151,1.8133764,-0.60740554,0.26545927,-1.3420364,-2.15688,-0.7756369,2.0268567,1.8280813,-0.6490003,0.0069324044,0.27929524,-0.90487236,0.22805333,-0.411857,-0.042974934,0.3329716,-0.585648,-0.43717003,0.5410323,0.025296167,0.0019395376,-0.012872853,-0.59551704,-0.41739464,0.51143736,0.9873392,0.032291166,0.059989106,0.1432474,0.002957969,-0.013874782,0.013221106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.064351976,0.037170023,0.008967698,-2.1148345,0.06007552,-1.6615391,-3.2467155,-6.459504,-1.5536494,-0.673151
-5.1595216,71.08134,13.058972,13.970108,0.49712357,-0.05868092,0.007254714,-0.0050430447,0.17926885,-0.52915955,0.1359688,-0.40480158,-0.11318708,0.44580337,0.26495495,-1.3241094,-2.209796,-0.76204,1.9863765,1.8167626,-0.60441995,0.2654173,-1.3391391,-2.1661077,-0.7734282,2.022218,1.8275911,-0.6457026,-0.008214843,0.29291221,-0.92805064,0.21795346,-0.4824158,-0.051641066,0.32816625,-0.58531886,-0.43717575,0.5408818,0.035568405,-0.0013817758,-0.015444497,-0.595454,-0.41753387,0.5115685,0.9868406,0.03828969,0.06382043,0.14354903,0.007208782,-0.013632957,0.012870548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06468111,0.037175745,0.009118199,-1.6095003,1.3183951,-1.9876599,-1.1606455,-7.39705,-1.0292993,-0.6418824
-12.277586,73.35421,12.512466,17.483095,0.85004747,0.06123139,-0.11207818,-0.028666455,0.18336952,-0.5588268,0.16764735,-0.47289416,-0.05823445,0.42643422,0.26255065,-1.3208022,-2.2219903,-0.75666344,1.9749286,1.8217676,-0.6030592,0.26516458,-1.3360854,-2.175652,-0.7710984,2.0167966,1.8270684,-0.64246297,-0.031273384,0.30925316,-0.96235204,0.2374953,-0.5633787,-0.05313519,0.32197696,-0.5848985,-0.43719864,0.5407261,0.044322032,-0.0026238323,-0.0152863385,-0.59540784,-0.417593,0.51173216,0.98626786,0.044724677,0.06799855,0.14370614,0.0035094665,-0.00272102,0.017235467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065101504,0.037198633,0.009273887,-2.406447,1.5736699,-3.0595303,1.8121332,-8.491087,-0.3496915,-0.7909119
-13.808328,73.89401,12.123525,17.753544,0.8044737,0.12833115,-0.09616588,-0.049340557,0.20479184,-0.5894084,0.13482046,-0.53945625,-0.025253028,0.40787604,0.26023054,-1.3156062,-2.234593,-0.75761634,1.9628509,1.8245431,-0.6016754,0.26462767,-1.3327953,-2.185627,-0.7686865,2.0105062,1.826563,-0.63929486,-0.06154427,0.3351959,-1.0075427,0.24188985,-0.6523373,-0.05018169,0.3144678,-0.58438194,-0.4372368,0.54056364,0.054230597,-0.0041611055,-0.01617175,-0.59537965,-0.41753006,0.5119395,0.98560303,0.051670346,0.072596595,0.14368862,0.002296421,0.009565095,0.02158194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06561804,0.03723678,0.009436369,-3.1328835,2.5298834,-4.11005,0.29219687,-9.331131,0.11008307,-0.9322345
-6.965517,77.486565,13.619313,16.908545,0.5863682,0.1156036,-0.06057487,-0.027805405,0.22605236,-0.61475945,0.15734044,-0.596617,0.07450567,0.39585686,0.26184714,-1.3101901,-2.247103,-0.75295246,1.9508444,1.8340136,-0.59970915,0.26394385,-1.3291885,-2.196087,-0.7661592,2.003323,1.8261682,-0.63620496,-0.07109277,0.36898577,-1.0577358,0.2557686,-0.74184906,-0.03678192,0.3064773,-0.5837375,-0.437315,0.5404338,0.06804927,-0.009332047,-0.011249707,-0.5952994,-0.417408,0.5122324,0.98481613,0.059120104,0.077700175,0.14354295,0.00953975,0.013258818,0.031399917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06626248,0.03731498,0.009566188,-1.0730982,3.3183873,-4.603958,1.2076378,-9.4058275,1.1389769,-0.9999156
0.06427431,76.040665,13.930558,15.260545,0.36094657,0.028313193,-0.048733715,-0.0022392327,0.22921942,-0.6595387,0.19493891,-0.6506726,0.19749327,0.36013603,0.26371992,-1.3062665,-2.2620409,-0.7466653,1.9382558,1.8459175,-0.60019135,0.2633587,-1.3252918,-2.2071457,-0.7633391,1.9952683,1.8259984,-0.63321424,-0.054770954,0.39652562,-1.1210306,0.29008004,-0.82811815,-0.011107095,0.2958348,-0.58293957,-0.4374714,0.5403303,0.08395659,-0.018005235,-0.00921554,-0.59510696,-0.41732407,0.51259834,0.98387825,0.06706017,0.083380565,0.143297,0.022061456,0.0072916923,0.037792556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.06706041,0.037471384,0.009669721,1.5091062,2.6986837,-5.9385777,3.225553,-9.064304,2.3662,-1.2847483
5.900439,74.34903,14.19751,13.8664665,0.23759538,-0.0395755,-0.039619163,0.022763364,0.23385255,-0.6941956,0.22741622,-0.6923723,0.30919632,0.32710525,0.26563504,-1.3019065,-2.2765653,-0.7405975,1.9260311,1.8569181,-0.6005037,0.26309213,-1.3211795,-2.2188756,-0.7600546,1.986416,1.8261585,-0.6303474,-0.01775652,0.4159078,-1.1890956,0.34047312,-0.9057569,0.02432654,0.28286636,-0.5819705,-0.4377365,0.5402281,0.10151031,-0.029540742,-0.009697694,-0.5947638,-0.41735458,0.51300585,0.9827657,0.07544265,0.089665435,0.1429688,0.037913084,-0.005875684,0.04097912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06802946,0.037736505,0.0097718835,3.57196,1.8859506,-6.4267874,4.809761,-8.228636,3.3062484,-1.548934
18.440187,82.16664,17.77285,13.281667,0.07515922,-0.077621005,-0.03211506,0.09330061,0.26387691,-0.71167344,0.30018175,-0.72452813,0.4437642,0.2809803,0.2724222,-1.2947918,-2.2900429,-0.73003644,1.9139632,1.8705349,-0.6022493,0.26349887,-1.3168079,-2.2312195,-0.7560062,1.976879,1.8267515,-0.6276342,0.059589084,0.4438968,-1.247796,0.4253194,-0.9713318,0.070068896,0.2665688,-0.580773,-0.43816757,0.54025793,0.12623914,-0.047884103,0.008425745,-0.5941778,-0.4176216,0.51356804,0.9814523,0.08411475,0.09666385,0.14259113,0.06504437,-0.03304944,0.06052898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06922698,0.038167566,0.009742081,7.571345,2.7462363,-5.4709435,8.191127,-7.0311666,4.3263965,-1.8949866
99.45073,132.54588,39.869728,2.1775966,-2.4853525,-0.48672315,0.5388228,0.43044525,0.4705348,-0.7203599,0.33284304,-0.73429,0.52798223,0.26541784,0.3065434,-1.2697544,-2.3032556,-0.7227219,1.90345,1.8795497,-0.60109246,0.26616964,-1.3112441,-2.244048,-0.7511023,1.9668711,1.8278329,-0.6250776,0.33523667,0.59401256,-1.2930158,0.5097772,-1.0131497,0.119076766,0.25074983,-0.5789523,-0.4391117,0.54130304,0.20135555,-0.11041885,0.13786511,-0.592555,-0.41897392,0.51498437,0.97979057,0.09276701,0.104882784,0.14284371,0.19445868,-0.16934404,0.16788669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.07104766,0.039111704,0.008696973,27.25453,15.011084,-4.0223837,7.767564,-4.925382,4.3609233,-1.943928
128.92445,167.12354,51.55292,2.958671,-2.9500625,-0.4143194,0.63814795,0.5864562,0.6176189,-0.7429942,0.39089343,-0.72679937,0.5765767,0.20237845,0.32481524,-1.2494823,-2.3183475,-0.712013,1.8941913,1.8854907,-0.60483974,0.27214825,-1.3035613,-2.257289,-0.7452898,1.9566169,1.8293839,-0.6227079,0.68410933,0.8263518,-1.3317497,0.6024967,-1.0335747,0.16405424,0.23110838,-0.57615644,-0.44084358,0.544207,0.30632266,-0.19435695,0.3413872,-0.58931667,-0.4219532,0.51792955,0.97766507,0.101136364,0.11478744,0.14410494,0.36719996,-0.33969095,0.33609673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07384354,0.040843576,0.005793035,34.491287,23.173988,-3.099656,8.517814,-3.2195568,3.575602,-2.3236573
119.42894,167.85521,50.65962,6.17267,-2.2091808,-0.12348905,0.523985,0.66085434,0.6821976,-0.7336893,0.40578723,-0.7110256,0.62196314,0.14785087,0.33823368,-1.2353415,-2.330658,-0.7047111,1.8855143,1.8915801,-0.6079228,0.28137076,-1.2935668,-2.2707365,-0.7386981,1.9462906,1.8313544,-0.6205584,1.000328,1.0565766,-1.3459653,0.6760772,-1.0371258,0.20412752,0.20860508,-0.5722701,-0.44340134,0.5491896,0.41651276,-0.27647385,0.54950595,-0.5843953,-0.4264717,0.52256507,0.97505444,0.10901407,0.12638822,0.14632434,0.53485584,-0.48824954,0.50523794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07772988,0.04340133,0.00081038475,31.233454,22.89058,-0.44884682,6.7620635,-1.7820835,2.8646052,-2.5450528
89.072426,145.89075,41.764633,8.550753,-1.1615045,0.21902946,0.361611,0.6968636,0.7205807,-0.72527397,0.36843678,-0.71538967,0.64335203,0.06706169,0.3510571,-1.2215087,-2.3432639,-0.70185447,1.8747517,1.8956896,-0.6138522,0.29305804,-1.2816497,-2.2841618,-0.73177457,1.9359521,1.8336852,-0.6186775,1.2237619,1.2364628,-1.3377951,0.69641596,-1.0375239,0.23917097,0.1804955,-0.56736904,-0.446661,0.5559243,0.51463944,-0.342066,0.71252054,-0.5780347,-0.432127,0.5285744,0.9719964,0.11632491,0.1393118,0.14927672,0.67223155,-0.5888233,0.6324262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08263093,0.04666099,-0.0059242845,22.01183,17.842865,1.8469334,1.6038775,-1.4505625,2.4279385,-3.0519457
48.491524,118.31965,30.26536,13.116446,0.23529892,0.5385854,0.04603932,0.7088114,0.73587126,-0.7117409,0.3896774,-0.72033083,0.6609071,-0.07734213,0.36393917,-1.2080625,-2.355336,-0.69280684,1.863919,1.8997759,-0.62641174,0.30618545,-1.268468,-2.2973688,-0.72474515,1.9255917,1.8363404,-0.61716723,1.34148,1.3451838,-1.3114063,0.7039894,-1.0396888,0.27150372,0.14029032,-0.5616572,-0.4503994,0.56384647,0.58970857,-0.3841058,0.8161633,-0.57068217,-0.43834877,0.5354952,0.96857864,0.12305474,0.15311648,0.1525392,0.7599561,-0.62935394,0.7114765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088342786,0.050399393,-0.013846457,11.487198,10.74543,3.6257744,0.41784048,-1.44279,2.4451554,-4.2719035
22.788849,95.4498,21.936857,14.486717,1.0815957,0.6856892,-0.1338025,0.73521686,0.7484802,-0.676293,0.38417247,-0.7080601,0.6762999,-0.2073419,0.37970716,-1.19362,-2.364998,-0.68632793,1.8547857,1.9039705,-0.6379014,0.3199677,-1.2546397,-2.3101373,-0.71774936,1.9152393,1.8392984,-0.61613244,1.389646,1.3949039,-1.2620507,0.69704586,-1.0372504,0.3019889,0.090236016,-0.5553298,-0.45443344,0.5724447,0.6464807,-0.40939784,0.8715629,-0.56272215,-0.44470787,0.54291886,0.9648979,0.12915933,0.16739531,0.15578379,0.812461,-0.6327002,0.7517927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09467018,0.054433435,-0.022444665,4.562807,4.885602,5.8450937,-1.0094523,-0.78344345,2.5266647,-5.2833347
9.113666,79.692566,16.554026,13.862022,1.3928828,0.70287114,-0.17032327,0.75032765,0.76438683,-0.6539456,0.3479094,-0.70111334,0.671853,-0.28805393,0.39500046,-1.1782011,-2.375532,-0.6829584,1.845128,1.9064837,-0.6449378,0.33392522,-1.2405711,-2.3223565,-0.7110194,1.9049335,1.8425276,-0.61562204,1.3970339,1.4107296,-1.2055312,0.6639362,-1.031317,0.32873675,0.03697299,-0.5485234,-0.45864487,0.581334,0.6913147,-0.42479676,0.89212567,-0.5543861,-0.4509735,0.5505322,0.9610225,0.13464761,0.1818279,0.15888444,0.84552044,-0.61838424,0.7636506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10147655,0.05864486,-0.031333983,0.51021576,1.5376568,6.481099,-3.630197,-0.2691269,2.3382902,-5.6263604
9.383733,67.56655,13.916662,9.697117,1.09511,0.6109443,-0.009360783,0.7669681,0.76990783,-0.6156961,0.26616132,-0.70241594,0.67137885,-0.2854202,0.41062203,-1.1635804,-2.3839262,-0.68440324,1.8346919,1.9096655,-0.6441641,0.34786415,-1.2264854,-2.3339424,-0.70499337,1.8946875,1.8459954,-0.6155914,1.3922073,1.4078435,-1.1404645,0.581083,-1.0248121,0.35197353,-0.009261884,-0.54130155,-0.4629917,0.59024405,0.7317844,-0.43764314,0.88845414,-0.54572403,-0.45711136,0.558083,0.9569805,0.13956192,0.19614874,0.16197652,0.8779106,-0.60651314,0.7510578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10869843,0.06299171,-0.040244043,-0.67625046,-0.28738976,7.235241,-8.608639,-0.06389618,2.0842493,-4.9283886
14.6319685,58.46358,12.531704,4.4979014,0.5492599,0.4916208,0.23591389,0.77227825,0.77542055,-0.5820405,0.14489831,-0.7019893,0.6551154,-0.25559312,0.42509198,-1.1489433,-2.3921463,-0.69050354,1.8244886,1.911507,-0.6411507,0.3617354,-1.2124645,-2.3448648,-0.7002929,1.8845092,1.8496574,-0.6159433,1.3849629,1.4004225,-1.0741031,0.43195137,-1.0175922,0.37023175,-0.04486852,-0.5336784,-0.46747398,0.5989859,0.77168787,-0.4511558,0.8673004,-0.5366782,-0.46320534,0.565349,0.952773,0.14399093,0.2101184,0.16534929,0.9180379,-0.6042,0.7169973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11632156,0.06747398,-0.0489859,-0.87509155,-0.698328,7.251978,-15.233916,0.1465559,1.6334653,-3.8579743
24.14178,52.437943,12.512303,-1.3096535,-0.117050424,0.39368558,0.53520155,0.7790695,0.7847198,-0.5329592,-0.018767145,-0.69988054,0.64257556,-0.20306437,0.43964237,-1.1339924,-2.3981607,-0.7021696,1.8145212,1.9139149,-0.6362497,0.37557417,-1.198476,-2.3550663,-0.6976638,1.8744125,1.8534684,-0.61655825,1.3831633,1.3985713,-1.0004271,0.20557402,-1.0086821,0.38397956,-0.06794629,-0.52562517,-0.47211647,0.6074459,0.81550026,-0.4680494,0.8365169,-0.52711356,-0.46938515,0.57215106,0.94838697,0.14801781,0.22352159,0.16938403,0.9733598,-0.61552393,0.66611886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12437481,0.072116464,-0.057445884,-0.27434826,-0.10530949,7.8454256,-22.92979,0.4562378,1.1787653,-2.5761917
31.697453,49.025623,12.846846,-5.4338803,-0.6021799,0.33626753,0.7634022,0.78413564,0.7930169,-0.47898558,-0.18617986,-0.7031752,0.6149977,-0.16441491,0.45398775,-1.1191742,-2.4029648,-0.7162818,1.804095,1.9149681,-0.6329997,0.38943964,-1.1844478,-2.36446,-0.6977322,1.8643973,1.8573749,-0.6173307,1.3875583,1.4043854,-0.9180831,-0.078371204,-1.0002036,0.39219823,-0.081101105,-0.5170945,-0.4769516,0.61557066,0.86402404,-0.48799682,0.801313,-0.5168938,-0.47575188,0.5783696,0.9438089,0.15170567,0.2361984,0.17441416,1.0416691,-0.6363041,0.60466856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13290548,0.07695159,-0.06557065,0.41117668,0.6826639,8.530307,-28.625292,0.5819559,0.6069124,-1.5312165
40.420315,50.159657,14.973447,-8.19918,-0.77573264,0.39649236,0.93709826,0.79034775,0.80181414,-0.34529826,-0.37353715,-0.7060122,0.5729936,-0.118479416,0.46847442,-1.1042664,-2.39899,-0.7350859,1.7937961,1.9146743,-0.6291786,0.40339094,-1.1703143,-2.3726103,-0.7009694,1.8544647,1.861316,-0.6181668,1.397763,1.4169241,-0.78040123,-0.40586773,-0.99144095,0.39383206,-0.084918305,-0.50800294,-0.4820156,0.623399,0.92205584,-0.51162845,0.77273834,-0.5058723,-0.4823742,0.58399767,0.93905324,0.1549405,0.24800497,0.18073747,1.125442,-0.6623958,0.5461999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14199704,0.082015604,-0.07339901,1.0689259,1.3656616,13.819361,-32.867397,0.82348585,-0.097578764,-0.50652325
61.971382,73.8116,27.074265,-6.0560284,0.49063614,0.9467159,0.9393411,0.8045738,0.8033496,0.21175362,-0.51001203,-0.69995326,0.49326596,0.027383473,0.48384833,-1.0899794,-2.351435,-0.7519706,1.7844694,1.9106425,-0.61542845,0.41751012,-1.1560569,-2.3770375,-0.70740503,1.8446798,1.865202,-0.61890066,1.4171454,1.4288913,-0.33181372,-0.72212136,-0.97316945,0.38574335,-0.06921144,-0.49804822,-0.4873867,0.63140184,1.0172278,-0.5442536,0.80455387,-0.49375543,-0.4892273,0.5895868,0.93430096,0.15658218,0.25873226,0.18873616,1.2434345,-0.683903,0.55973625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15195176,0.0873867,-0.081401825,2.0952225,1.3005257,44.322807,-31.451248,2.2447586,-1.1468112,1.6847715
72.366295,92.26222,35.34043,-1.7389545,1.6741318,1.3199185,0.8143112,0.8196821,0.7986478,0.6126958,-0.5931597,-0.6947394,0.29896158,0.2088809,0.49947834,-1.0761921,-2.315768,-0.766721,1.7752059,1.8950981,-0.59801257,0.43188107,-1.1417346,-2.3754823,-0.71655005,1.8351331,1.8688631,-0.61932266,1.4448318,1.4336808,0.31394723,-0.9768517,-0.94539046,0.3587386,-0.032192577,-0.4869501,-0.49310303,0.64003474,1.137878,-0.5796005,0.8780816,-0.4803255,-0.49622917,0.59574735,0.92972696,0.15557271,0.2682543,0.19860631,1.3800836,-0.69499123,0.63135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16304988,0.09310302,-0.09003472,3.1012297,0.530386,63.264668,-24.977636,3.8378477,-2.950567,4.019659
60.20443,94.354225,33.456486,3.5218835,2.046133,1.131837,0.6137235,0.8271332,0.7963023,0.7128026,-0.6330129,-0.7019527,-0.2263165,0.32415453,0.5145944,-1.0621043,-2.304202,-0.7798513,1.7649378,1.8462315,-0.5869072,0.4465257,-1.1274089,-2.367991,-0.7275834,1.8258197,1.8718735,-0.6192986,1.4724293,1.4322319,0.88889223,-1.1434371,-0.9224452,0.281631,0.015101327,-0.47469613,-0.49912262,0.64935505,1.2525454,-0.6084167,0.9467343,-0.46566963,-0.5032711,0.602678,0.92532426,0.15203509,0.27663574,0.21007873,1.4995571,-0.6948102,0.7099424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17530385,0.09912261,-0.09935504,3.204012,-0.13985634,55.84434,-16.047907,3.6437988,-7.7869177,5.0903993
36.192894,89.61282,26.694765,9.230041,2.0802615,0.9224819,0.38685927,0.81970984,0.80380535,0.7429328,-0.66583896,-0.6881078,-0.5552694,0.33964893,0.5284967,-1.0470283,-2.2936976,-0.7941673,1.7570089,1.8163465,-0.5853337,0.46134388,-1.113077,-2.356162,-0.7397285,1.8166997,1.8738952,-0.6188301,1.4863647,1.4335003,1.2758125,-1.2365382,-0.9044094,0.17592265,0.058446564,-0.46146482,-0.50533867,0.6591548,1.3458112,-0.62540686,0.98966974,-0.45008698,-0.5101948,0.6102546,0.9209678,0.14680862,0.2840993,0.22260481,1.5851707,-0.6774299,0.7703137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18853515,0.10533866,-0.10915476,1.8204689,0.15654564,37.14528,-8.809304,3.081596,-10.481673,4.6276355
11.726362,80.6322,18.625237,13.54687,1.8979273,0.8058287,0.20688927,0.812004,0.80658245,0.73964965,-0.68264985,-0.67101765,-0.6058207,0.3372852,0.5425443,-1.0324188,-2.282197,-0.8079935,1.749598,1.8133131,-0.58510154,0.47618777,-1.0987185,-2.3420055,-0.7523962,1.8077184,1.8748912,-0.6179852,1.4847298,1.4371525,1.4581122,-1.2760329,-0.89247835,0.07494787,0.093876965,-0.44750246,-0.5116329,0.6691268,1.4136103,-0.6306819,1.0003641,-0.43392536,-0.51683044,0.6182055,0.9165086,0.14084129,0.29095405,0.23562966,1.6351795,-0.6437052,0.800625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20249751,0.11163291,-0.1191268,0.15189648,0.46703815,17.019295,-3.6875248,2.2096634,-9.873522,3.735517
-3.5589018,71.54801,12.716097,15.125385,1.6194079,0.7239466,0.13261352,0.8079285,0.8049304,0.7525996,-0.7055708,-0.65681785,-0.61605996,0.35806003,0.5569806,-1.0182254,-2.2667456,-0.8229533,1.7420366,1.8132851,-0.5821792,0.4909444,-1.0843295,-2.3270776,-0.765282,1.798826,1.8749735,-0.61682254,1.4733113,1.4401451,1.5012082,-1.2925797,-0.88540566,-0.012958912,0.12419264,-0.43300802,-0.51792526,0.67900753,1.4628681,-0.6287955,0.9858414,-0.4174465,-0.5230789,0.6262555,0.9118395,0.13483886,0.29744092,0.24878941,1.6613737,-0.6020712,0.8039444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21699196,0.11792526,-0.12900752,-0.937438,0.45638084,3.4119368,-1.5906572,1.4822125,-8.49847,3.152123
-10.950596,64.96997,9.312582,15.313402,1.3764849,0.66109216,0.105000764,0.80589694,0.8039618,0.7516538,-0.7197409,-0.64847547,-0.6261061,0.36991212,0.5715341,-1.0039333,-2.2519124,-0.8372561,1.7339784,1.8123629,-0.5798313,0.50556654,-1.0699195,-2.3123174,-0.7782669,1.7899809,1.874279,-0.61539006,1.4589388,1.4418885,1.4652267,-1.3006657,-0.88210183,-0.08729355,0.14987537,-0.4181019,-0.5241871,0.6886277,1.5010864,-0.6244408,0.9565529,-0.4008011,-0.52890205,0.6342031,0.9069032,0.12921351,0.3037134,0.2618942,1.674841,-0.5583335,0.7890975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23189807,0.12418708,-0.13862771,-1.3081312,0.35862923,-4.277897,-0.8631706,0.9249568,-7.0977836,2.6425629
-12.483775,64.235054,8.963185,16.043684,1.4198802,0.6641836,0.045797177,0.808149,0.8053892,0.7620947,-0.7051141,-0.63053805,-0.6172228,0.37652177,0.58638144,-0.98938054,-2.2361078,-0.8487783,1.726927,1.8125567,-0.57773787,0.5200776,-1.0554941,-2.2980685,-0.7912081,1.7811999,1.8729404,-0.6137292,1.4488224,1.443576,1.409519,-1.2923083,-0.8748657,-0.1483452,0.17173624,-0.40281272,-0.53037834,0.6979413,1.5392556,-0.61660886,0.9255606,-0.3840536,-0.53427315,0.64199483,0.90169346,0.12405775,0.30987424,0.2748391,1.6837088,-0.5131082,0.7731821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24718726,0.13037834,-0.14794129,-0.903821,0.3648758,-6.1846256,0.7457495,1.235354,-5.748296,2.2371082
-10.815826,62.207882,9.201086,15.18502,1.3736962,0.6672362,0.03873781,0.80694187,0.7984088,0.76478004,-0.71180904,-0.625467,-0.6201377,0.36148483,0.6007718,-0.9756532,-2.2215905,-0.86238897,1.7186532,1.8109267,-0.5775807,0.5345162,-1.0410898,-2.2843158,-0.80407196,1.7724973,1.871069,-0.61188936,1.4425896,1.440102,1.3617386,-1.284726,-0.86712605,-0.19914033,0.18826337,-0.38713652,-0.53648376,0.70693773,1.5780098,-0.60776085,0.8934404,-0.36720878,-0.53920364,0.6496116,0.8962231,0.11931264,0.3159539,0.28761387,1.6932532,-0.4687719,0.7548024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26286346,0.13648376,-0.15693772,-0.5222559,-0.1585722,-5.3559065,0.66223145,1.2399554,-4.753751,1.6831607
