torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.234133,66.038925,9.262362,17.017042,1.4997622,0.6949283,0.04501746,0.803964,0.80682445,0.75916773,-0.71418804,-0.641112,-0.62542856,0.37132603,0.57564545,-0.98717266,-2.2553537,-0.8594021,1.7416978,1.822789,-0.59546626,0.50976586,-1.0534317,-2.3167737,-0.8010302,1.7970333,1.8842398,-0.630957,1.4487064,1.4443251,1.4349262,-1.3034847,-0.87525964,-0.12532182,0.17004462,-0.4101982,-0.5231514,0.69370824,1.5316926,-0.608245,0.918991,-0.39089203,-0.529171,0.63737905,0.9054437,0.1237352,0.308055,0.26450562,1.6761997,-0.5349051,0.7719617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23980176,0.12315139,-0.14370823,-1.2118101,0.7823944,-5.8741093,0.50017834,0.88186264,-6.399377,2.3179383
-11.479299,63.765556,9.392777,16.17089,1.4339604,0.67947364,0.03348379,0.80821663,0.8020177,0.76567686,-0.7129924,-0.62984216,-0.62202555,0.36552244,0.5905875,-0.97323,-2.240206,-0.8723295,1.7340491,1.8220372,-0.59440476,0.5242034,-1.0389893,-2.302807,-0.81398666,1.7883071,1.8825684,-0.62912697,1.4424398,1.4448901,1.3819379,-1.2934476,-0.86973506,-0.18035486,0.18768926,-0.39460754,-0.52918243,0.7026504,1.5705602,-0.59981054,0.887967,-0.37412262,-0.53432083,0.64499784,0.90013105,0.118855625,0.31408277,0.2774697,1.6863003,-0.4905156,0.7555543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25539243,0.12918243,-0.15265042,-0.5106926,0.25618076,-5.9138775,0.91450214,1.0788083,-5.242461,1.8360823
-8.7474785,62.605553,10.148703,15.205253,1.4201825,0.69823754,0.035090767,0.8086254,0.79889584,0.765715,-0.71638525,-0.6142319,-0.6140957,0.3639625,0.60506594,-0.9590997,-2.2262356,-0.8856252,1.7268839,1.8211588,-0.5927307,0.5386152,-1.0245736,-2.2892601,-0.8268666,1.7796776,1.8804252,-0.6271465,1.4411744,1.4412766,1.3436129,-1.2864419,-0.8587524,-0.22511426,0.20188442,-0.37861252,-0.5351219,0.7112845,1.611588,-0.590134,0.85747707,-0.35722733,-0.53902435,0.6524515,0.8945602,0.114317864,0.32004434,0.29028437,1.6988317,-0.4466899,0.7388704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27138746,0.13512191,-0.1612845,-0.0055789948,-0.17163754,-4.43871,0.62453747,1.6037822,-4.252797,1.4866889
-6.2453537,63.030876,11.3199415,14.87117,1.4795613,0.74074733,0.02351319,0.8109097,0.7952947,0.7700695,-0.70796233,-0.60704035,-0.6048049,0.3626193,0.6197062,-0.9450441,-2.212253,-0.8976629,1.7189736,1.8199447,-0.59088457,0.5530462,-1.010215,-2.2759387,-0.8396601,1.771175,1.8778995,-0.6250434,1.444246,1.434697,1.3261713,-1.2772182,-0.8457016,-0.26121017,0.21344271,-0.36217117,-0.5409546,0.7196499,1.6561794,-0.57873964,0.8300645,-0.34017944,-0.5432892,0.6597651,0.8887457,0.10998098,0.3259389,0.30298364,1.7140621,-0.40192917,0.72543836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2878288,0.14095458,-0.1696499,0.4402399,-0.4737854,-2.3708344,0.86517334,1.8137217,-3.404665,1.2174875
-3.8866825,64.06662,12.539964,14.39132,1.4842782,0.8034222,0.039788645,0.8114997,0.7961493,0.77715343,-0.71573335,-0.6052126,-0.6000354,0.37372768,0.6341962,-0.9306001,-2.1982234,-0.9112334,1.7106538,1.817896,-0.5876706,0.56751907,-0.99591124,-2.2626514,-0.8524172,1.7627945,1.8750638,-0.62283057,1.4487802,1.4295514,1.3272891,-1.2753011,-0.83369017,-0.29066953,0.2242739,-0.3452568,-0.54665756,0.7277625,1.7052641,-0.5654304,0.8060963,-0.32294846,-0.54709625,0.6669652,0.8826845,0.10573351,0.33177042,0.31562108,1.7336379,-0.35554424,0.7146068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30474317,0.14665756,-0.17776251,0.6042719,-0.3350973,-0.54581165,0.1647234,1.7291784,-2.7753413,1.1562407
-3.9390535,65.310196,13.308747,15.021526,1.6104496,0.87495244,0.013958391,0.812272,0.79435045,0.7810418,-0.7018256,-0.59074646,-0.5783905,0.38723582,0.64874625,-0.9164762,-2.1845472,-0.92259973,1.7037199,1.8172247,-0.584107,0.5820359,-0.9816519,-2.2492805,-0.8651133,1.7545537,1.8719882,-0.62051153,1.4531689,1.4253618,1.3384259,-1.2677742,-0.8191241,-0.31295565,0.2348651,-0.32782745,-0.55220795,0.73566234,1.7566859,-0.54924935,0.78504133,-0.30551147,-0.5504112,0.6740887,0.8763783,0.10148436,0.337557,0.32820302,1.7523804,-0.3054367,0.7078374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32217252,0.15220794,-0.18566233,0.5928993,-0.23298264,0.4418373,0.72677135,1.9905806,-2.0654976,1.1310935
-2.7557428,63.636024,13.441318,13.965636,1.5248413,0.88770413,0.047809202,0.81625855,0.7894024,0.78151906,-0.7180402,-0.5744471,-0.58546925,0.40141928,0.6636618,-0.90271163,-2.1711285,-0.93691736,1.697109,1.8134413,-0.5803696,0.5966042,-0.9674431,-2.2357836,-0.87781894,1.7464813,1.8687148,-0.61808753,1.4585979,1.4199526,1.3512453,-1.271558,-0.80146265,-0.33199155,0.24535337,-0.30988312,-0.5575905,0.7433341,1.808761,-0.53149366,0.7622156,-0.2878914,-0.55321884,0.68112,0.8698204,0.09720255,0.34328052,0.3407677,1.7722685,-0.25507742,0.6975647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34011686,0.15759048,-0.1933341,0.6985426,-0.36056042,0.6268263,-0.39515495,2.3062348,-1.751095,1.1138201
-3.1632183,63.62126,13.674446,14.163029,1.568106,0.9294985,0.04274916,0.8180117,0.7889939,0.7858003,-0.71432316,-0.5569256,-0.57126904,0.4196162,0.6784054,-0.8885437,-2.1572034,-0.94925123,1.6907887,1.8115879,-0.5761259,0.6112231,-0.95327914,-2.2221575,-0.8905618,1.738609,1.8652829,-0.61555535,1.46356,1.4159179,1.3638142,-1.2752088,-0.78072363,-0.3466164,0.2562367,-0.29140472,-0.56277084,0.75078994,1.8616464,-0.51119065,0.7398159,-0.27008057,-0.55550766,0.68805313,0.8630058,0.09286936,0.34893692,0.3533259,1.7904865,-0.2022226,0.68776214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35859525,0.16277084,-0.20078993,0.6483078,-0.21629333,0.60822964,-0.39241314,2.559507,-1.2417257,1.0987937
-3.1135054,61.14029,13.327793,13.359676,1.5231158,0.9295558,0.06283114,0.8212382,0.7811812,0.7872212,-0.7269856,-0.52556944,-0.5718363,0.43332967,0.6933469,-0.875161,-2.1434355,-0.96326035,1.686052,1.8080993,-0.57222235,0.6258934,-0.9391781,-2.208432,-0.90339816,1.731,1.8617232,-0.6129155,1.4686359,1.4087604,1.3733172,-1.2864937,-0.75269127,-0.35886508,0.26685587,-0.27240753,-0.56773376,0.7579956,1.9129575,-0.48934966,0.71405137,-0.25208282,-0.5572777,0.6948579,0.8559345,0.08848411,0.35449356,0.36589733,1.806571,-0.14914504,0.6737296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37759244,0.16773376,-0.2079956,0.6521225,-0.5317211,0.3334999,-1.1610508,3.2998443,-1.0743737,1.0974348
-4.3272552,60.290245,13.163164,13.644196,1.602227,0.9591594,0.050348096,0.82092184,0.77853596,0.7893945,-0.7286759,-0.48770186,-0.55772233,0.44904536,0.7079856,-0.8613245,-2.1294925,-0.9762657,1.6822298,1.805951,-0.568011,0.6405981,-0.92514956,-2.194634,-0.9163461,1.7237399,1.8580627,-0.6101676,1.4716097,1.4015917,1.3799523,-1.2976899,-0.71559745,-0.3678193,0.27742383,-0.25290298,-0.57244873,0.76493204,1.9629198,-0.46523094,0.687111,-0.23396683,-0.5585022,0.7015221,0.8486171,0.084036164,0.35991874,0.3784779,1.8182701,-0.09404478,0.6594963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.397097,0.17244872,-0.21493202,0.42870045,-0.5265713,0.071668625,-1.1734486,4.153478,-0.71252584,1.0474384
-4.309266,59.532776,13.330928,13.472451,1.6763129,0.9757621,0.052122522,0.82316303,0.7750758,0.7964674,-0.7417908,-0.42876852,-0.55628735,0.46630055,0.7229144,-0.847642,-2.1149871,-0.9905251,1.680863,1.802434,-0.5635376,0.6553305,-0.9111916,-2.1807601,-0.9294421,1.7169707,1.8543246,-0.60731304,1.4741489,1.3944961,1.3876361,-1.3138238,-0.6625454,-0.37522355,0.2880945,-0.23290253,-0.5769043,0.77159745,2.0124972,-0.43897632,0.65969723,-0.2157402,-0.55916214,0.70804745,0.8410695,0.07948991,0.36515766,0.3910796,1.8273208,-0.037731003,0.6455191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41709745,0.17690429,-0.22159743,0.3827095,-0.51767826,0.1866579,-1.6687393,5.7438254,-0.5608797,1.0406554
-4.926455,58.781765,13.31403,13.508613,1.7718154,0.9862326,0.04552977,0.8223987,0.77311975,0.7958459,-0.75598454,-0.3561935,-0.56371224,0.46987972,0.73757035,-0.8338796,-2.1011755,-1.0050405,1.6813513,1.7979534,-0.5603251,0.67007524,-0.89729464,-2.1668327,-0.9427373,1.7108744,1.8505151,-0.6043607,1.4749199,1.3887709,1.3926041,-1.3349779,-0.59063715,-0.38231024,0.29746473,-0.21241379,-0.5810814,0.77798367,2.0608358,-0.41069728,0.6314158,-0.19745636,-0.5592575,0.71443605,0.8333173,0.07482184,0.3701377,0.40371037,1.8323723,0.01967888,0.6319047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4375862,0.18108138,-0.22798365,0.19857883,-0.37674904,-0.06837845,-2.1773338,7.624197,-0.5260885,0.89102983
-5.3738885,59.10968,13.651248,13.868431,1.9704595,0.99630105,0.021575069,0.82308906,0.77662563,0.7922873,-0.7709759,-0.23355561,-0.5687305,0.46405628,0.7523841,-0.81963205,-2.087604,-1.0198349,1.6875188,1.793642,-0.5579551,0.68482286,-0.88341963,-2.1528916,-0.95627576,1.7057604,1.8466351,-0.6013307,1.4751148,1.3877907,1.3927612,-1.3603129,-0.48381308,-0.3891425,0.30459577,-0.19144058,-0.5849533,0.7841034,2.1082144,-0.37994558,0.60387987,-0.17914963,-0.55877304,0.72071594,0.8254087,0.06998178,0.3747513,0.41637063,1.8325903,0.07852448,0.6217326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4585594,0.1849533,-0.23410338,0.13830662,0.10421276,-0.54137707,-2.5933743,11.112696,-0.4885435,0.64148307
-7.7520237,59.436085,13.944628,15.568987,2.566771,1.0199385,-0.07724023,0.8186587,0.773697,0.7979032,-0.76838905,0.0044590617,-0.5688362,0.4572728,0.7666887,-0.80604994,-2.0731013,-1.0331147,1.7062063,1.7897515,-0.55560344,0.6995476,-0.86955124,-2.1389377,-0.9700048,1.7022778,1.8426926,-0.5982469,1.4718744,1.3872813,1.394825,-1.3773942,-0.30193132,-0.39505535,0.3091099,-0.17003632,-0.588501,0.78995407,2.1502063,-0.34659994,0.57767683,-0.16094208,-0.5576782,0.7269749,0.817475,0.064806834,0.37876102,0.4290393,1.8187506,0.13981067,0.6222593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47996366,0.18850097,-0.23995405,-0.22654533,0.16617775,-0.33528805,-1.7991066,18.60748,-0.35474896,0.3034711
-9.041439,61.873787,14.99015,17.456867,3.1586707,1.0463421,-0.16594064,0.818142,0.7846478,0.7965899,-0.768832,0.26529902,-0.5497821,0.4463065,0.7813618,-0.79108644,-2.0592787,-1.046888,1.7288077,1.7877144,-0.5536162,0.7142361,-0.8556295,-2.1249728,-0.98384464,1.7011849,1.83871,-0.59513515,1.4681304,1.3945807,1.3954561,-1.3863908,-0.043897223,-0.3983203,0.31116897,-0.14821625,-0.59168625,0.7955911,2.1904554,-0.3097671,0.5568962,-0.14295197,-0.555954,0.7333411,0.8096623,0.059102077,0.3819055,0.44170368,1.793851,0.20338105,0.6362999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5017837,0.19168624,-0.2455911,-0.28357506,0.96399784,-0.48127174,-0.9969473,26.228958,-0.05071163,-0.0015199184
-9.94412,61.635933,15.157673,18.397047,3.3852324,1.0414132,-0.20356932,0.81910217,0.7847218,0.7940954,-0.76199543,0.43703735,-0.5041149,0.41078588,0.7961463,-0.7771573,-2.0455632,-1.0600442,1.7448885,1.7882985,-0.5540566,0.7288969,-0.84163237,-2.1110158,-0.99769336,1.702841,1.8347306,-0.59203476,1.4656043,1.4022665,1.3942703,-1.3847246,0.2365715,-0.39666483,0.30887544,-0.12599945,-0.5944824,0.801045,2.2302415,-0.27043915,0.53921944,-0.12525558,-0.55358887,0.7398825,0.8020446,0.052779272,0.3840591,0.45435396,1.7621732,0.26595366,0.65470344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5240005,0.19448242,-0.251045,-0.17783642,1.0107279,-0.63495636,0.04656315,28.46232,0.44823885,-0.46435595
-10.629875,61.8099,15.276638,19.012869,3.2571592,1.0752785,-0.20611152,0.8134932,0.79085904,0.8001381,-0.7543893,0.50301313,-0.4351295,0.31563362,0.8102462,-0.7625465,-2.031002,-1.0731323,1.7531424,1.7912177,-0.5604714,0.7435142,-0.82754266,-2.0970478,-1.0114629,1.7070019,1.830815,-0.5890283,1.4606833,1.4120475,1.3963346,-1.3746772,0.4768724,-0.38873485,0.2971837,-0.103336334,-0.59685135,0.8063712,2.2743685,-0.22709297,0.52628917,-0.10786438,-0.5506058,0.7465989,0.7945926,0.04588078,0.38532323,0.4669512,1.73088,0.32846937,0.67177266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54666364,0.19685134,-0.2563712,-0.4308939,1.2288094,-0.29451847,0.86796284,24.459732,1.0489702,-1.3731182
-9.019577,61.735744,15.551651,18.304121,2.8113563,1.072571,-0.16530246,0.81813926,0.80131423,0.79639447,-0.75416136,0.5240606,-0.36698344,0.17249514,0.8253281,-0.74741125,-2.0174084,-1.086879,1.759408,1.7941166,-0.5717788,0.7581121,-0.8133252,-2.0830772,-1.0251279,1.7130592,1.8270191,-0.5862417,1.4596906,1.42576,1.395959,-1.3640972,0.6494698,-0.37550613,0.2719765,-0.08016586,-0.59875107,0.8116093,2.3259935,-0.17937286,0.5175299,-0.09072113,-0.5470047,0.7534333,0.7872033,0.038536694,0.38594478,0.47945008,1.7080927,0.38989216,0.68154645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5698341,0.19875106,-0.26160932,-0.029039383,1.6204596,-0.5372286,0.9372711,17.704308,1.5363991,-2.6539207
-8.605857,61.54734,15.807901,18.490763,2.566169,1.1596925,-0.18650903,0.82036763,0.80568075,0.80322826,-0.731074,0.56114864,-0.17131113,-0.00799431,0.8401488,-0.73275715,-2.0027544,-1.0982352,1.7691741,1.809888,-0.58704114,0.77272135,-0.7989741,-2.0690837,-1.0386006,1.7204287,1.8234828,-0.58383006,1.4615275,1.439048,1.3991733,-1.3420329,0.76692384,-0.34533975,0.2305268,-0.05643463,-0.60012436,0.8168053,2.3829439,-0.12594578,0.5140031,-0.07378769,-0.54276276,0.76033777,0.77978903,0.030792734,0.3861782,0.49177977,1.6884815,0.45325327,0.6873542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59356534,0.20012435,-0.2668053,0.24950504,1.5811682,-0.17235279,2.078104,12.184215,3.1939626,-4.232115
-10.002216,61.003906,15.625899,19.561731,2.5098789,1.353427,-0.24329998,0.82123727,0.8123924,0.79697603,-0.6957808,0.61088157,0.22320004,-0.1621266,0.85484505,-0.7177349,-1.9893861,-1.1081786,1.7815169,1.8458028,-0.6000427,0.78735644,-0.78449136,-2.0550902,-1.051717,1.7287189,1.8205158,-0.581923,1.4642748,1.4522018,1.3984591,-1.30198,0.85032773,-0.27925992,0.17719807,-0.03211212,-0.6009102,0.8220133,2.4416142,-0.06618358,0.5153691,-0.05706024,-0.5378609,0.7672857,0.7722935,0.022576328,0.3862422,0.50385505,1.6646893,0.5210221,0.6909085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61788785,0.20091018,-0.2720133,0.31485558,1.5767813,-0.53408146,3.8453102,8.7384815,6.762224,-5.3935795
-14.569544,62.725082,15.733688,23.816542,2.8637552,1.4843305,-0.33905724,0.81568444,0.82041097,0.80415976,-0.60131127,0.6326965,0.42917827,-0.06470595,0.86892486,-0.7024503,-1.9746742,-1.1118481,1.7919885,1.8634336,-0.5883936,0.8019865,-0.7698729,-2.0410752,-1.0640459,1.7376238,1.8183194,-0.58043164,1.4624666,1.4660318,1.401428,-1.2105305,0.904327,-0.19840279,0.13955463,-0.007194519,-0.6010361,0.8273231,2.5001955,0.000643692,0.52698606,-0.040664673,-0.53224564,0.7743516,0.76470226,0.013800023,0.3863305,0.51554704,1.6275606,0.5919053,0.7050808,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64280546,0.20103607,-0.27732307,-0.2019167,1.6718388,-0.13234615,8.912706,5.770004,8.216703,-3.8192928
-22.914053,64.22207,15.228048,31.512838,3.6657035,1.5124035,-0.5918479,0.81047255,0.8174078,0.80879843,-0.42362323,0.6325134,0.5126818,-0.01801588,0.88303375,-0.6881321,-1.9601954,-1.1064082,1.8008752,1.8695877,-0.58223325,0.81656045,-0.755162,-2.0270104,-1.0747303,1.7468545,1.8169166,-0.5792191,1.4553158,1.4738525,1.4076192,-1.0220647,0.9296069,-0.11936817,0.11489626,0.0182724,-0.6004486,0.83285725,2.553218,0.07308073,0.5519524,-0.02482605,-0.5259361,0.7817212,0.75712085,0.00435385,0.3866285,0.5265618,1.5651736,0.6610611,0.74080396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6682724,0.2004486,-0.28285724,-0.8447647,1.1110783,0.24518967,18.48185,2.8436065,8.01038,-2.5418088
-38.97145,67.84915,14.214271,46.94712,5.4099345,1.4900935,-1.2092148,0.8035614,0.8075464,0.8028621,-0.066020705,0.6168617,0.53005064,-0.13616635,0.89691657,-0.67440736,-1.9467242,-1.0813323,1.8085407,1.8699217,-0.5928357,0.83102214,-0.7404502,-2.0129163,-1.0820737,1.7561221,1.8162136,-0.57827264,1.4421731,1.4715468,1.4097149,-0.6401984,0.9258922,-0.05208256,0.087489866,0.04417801,-0.59908676,0.83883524,2.592446,0.1507913,0.60119027,-0.009979248,-0.5189781,0.78979754,0.74989945,-0.006036052,0.38738644,0.53623325,1.4541361,0.7242284,0.8228452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.694178,0.19908676,-0.28883523,-1.6159534,0.16787052,-0.10018349,37.612175,-0.16220808,6.806697,-2.8570309
-75.146614,26.671125,-6.5284257,56.63227,6.5965047,1.1022345,-1.7438164,0.69095546,0.63931155,0.69771445,0.22738221,0.5130817,0.44846573,-0.3564015,0.9001177,-0.67651904,-1.9431449,-1.0593355,1.8074303,1.8610601,-0.6139128,0.8448184,-0.72657377,-1.9992585,-1.0846734,1.7649586,1.8161198,-0.5777736,1.3563406,1.3610936,1.3523264,-0.13677056,0.8698939,0.0076015345,0.03545913,0.0702095,-0.5973129,0.8446525,2.6005156,0.17759453,0.55823857,0.0030059814,-0.5117836,0.79850394,0.7436593,-0.0172509,0.38856646,0.54377323,1.2418505,0.73500276,0.8797112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7202095,0.19731292,-0.29465246,-9.325075,-10.58588,-5.641842,49.17637,-5.6255817,6.154266,-5.4967613
-124.82296,-119.619125,-71.85065,21.959421,1.8236921,-0.5389979,-0.6519721,0.37953845,0.2397369,0.173829,-0.278407,0.026435358,0.23412496,-0.35324052,0.88277227,-0.70260006,-1.9818757,-1.1125141,1.7676022,1.8395323,-0.6130976,0.8562873,-0.7156761,-1.9885678,-1.0855317,1.7717869,1.8164841,-0.5778098,1.0718876,1.000967,0.978111,-0.07616487,0.6203432,0.0488582,-0.018170401,0.09619522,-0.5955353,0.84948933,2.5979156,0.17741698,0.4588431,0.013137817,-0.50574875,0.8054995,0.7386936,-0.026646778,0.3896375,0.54936713,0.9320245,0.5714807,0.63366514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7461952,0.19553527,-0.29948932,-29.99239,-35.521103,-36.366177,3.8207948,-25.00043,4.971656,-5.8261046
-135.8446,-132.92216,-80.53675,22.990639,1.6919132,-1.2639422,-0.55990094,0.23546503,0.21771893,0.031797558,-0.12095052,-0.0015952124,-0.10563573,-0.032924086,0.8798338,-0.6939042,-1.985388,-1.0976268,1.7716274,1.8059205,-0.5811022,0.864425,-0.70826894,-1.9821801,-1.0862622,1.7761319,1.8169361,-0.57808733,0.7235231,0.6551882,0.5286545,-0.07780217,0.37284416,0.046520665,-0.0320078,0.122154236,-0.59376526,0.853333,2.5953183,0.17723961,0.359547,0.020053864,-0.50165176,0.8099087,0.7352065,-0.032739922,0.39049894,0.5530913,0.6089869,0.36387375,0.3730839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7721542,0.19376525,-0.30333298,-36.099697,-34.198307,-44.06773,-1.8660009,-24.680483,0.4927151,-1.7081633
-146.34988,-137.45251,-83.21712,28.43306,2.5228086,-1.3111231,-0.6575305,-0.029209174,0.029101929,-0.013539152,-0.04633907,-0.13050795,-0.22747505,0.13172907,0.8615041,-0.70535874,-1.983534,-1.0908961,1.7630811,1.7941886,-0.5649144,0.86847144,-0.7044304,-1.979733,-1.0870843,1.7780354,1.8172127,-0.5783191,0.29568377,0.29406747,0.15234864,-0.08699488,0.12958114,0.022700662,-0.020914083,0.14808655,-0.59199524,0.8561844,2.5927236,0.17706242,0.2603501,0.023548126,-0.4996643,0.8118189,0.7334004,-0.035341635,0.39109656,0.5549038,0.26149932,0.14704204,0.12894402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980865,0.19199523,-0.3061844,-43.599216,-35.90271,-36.9929,-1.945807,-24.305435,-1.9571017,0.87241304
-111.2481,-95.85688,-57.88027,30.359537,3.5975256,-1.0795927,-0.6622239,-0.0649151,-0.119726226,0.10241966,0.06617946,-0.08258578,-0.17513965,0.21658155,0.86197996,-0.716403,-1.969491,-1.0804664,1.7697768,1.7996987,-0.5566609,0.8689769,-0.7039936,-1.9793973,-1.0874639,1.7781708,1.8172642,-0.57834196,-0.031821106,-0.039608017,-0.0053599677,-0.02267038,-0.025339797,-0.000230365,0.0036620332,0.17399597,-0.5902252,0.8580446,2.5901313,0.17688538,0.16125242,0.024047852,-0.49942017,0.8119583,0.73309875,-0.03559553,0.39116222,0.5552398,-0.02059214,-0.01591641,-0.024804305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82399595,0.19022521,-0.3080446,-32.96096,-33.32733,-15.584866,6.1720967,-15.512772,-2.19346,2.3717034
8.144562,61.132668,19.613798,19.601467,2.077845,-0.78460157,-0.012958026,0.27618828,0.29212987,0.12584162,-0.012299971,0.20399952,-0.039227553,0.032207265,0.8965957,-0.6747806,-1.9668131,-1.0886939,1.7985708,1.8133415,-0.5751212,0.86889106,-0.70402795,-1.9795022,-1.0875325,1.7781308,1.8172032,-0.5782571,-0.0008349669,0.008629852,-0.012364444,-0.0015986132,0.0029624014,-0.008010269,0.010116896,0.1998787,-0.5884552,0.85891455,2.5875418,0.17670852,0.062253825,0.02400589,-0.49946594,0.811902,0.7331067,-0.035461824,0.3911573,0.55524135,0.0009209355,-0.0008155024,0.0007072255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84987867,0.1884552,-0.30891454,3.097851,4.8243337,-0.7010639,2.1056807,2.8303623,-0.77746874,0.645022
3.8633492,46.473103,14.159503,17.300837,1.8280126,-0.84778553,-0.02395315,0.058049496,0.025830327,0.024959456,-0.0058555827,-0.027348341,-0.06640293,-0.15149136,0.874696,-0.7014449,-1.9770062,-1.0881181,1.775396,1.8105628,-0.5934062,0.8690217,-0.70393544,-1.9795957,-1.0874772,1.7780488,1.8170677,-0.5782676,0.017739942,0.009482908,-0.008482919,0.008008489,-0.011787322,-0.015405139,-0.0047285263,0.22573471,-0.5866928,0.8587953,2.5849547,0.17653184,-0.036645796,0.024089813,-0.49947357,0.811929,0.73309374,-0.035395946,0.3912241,0.55521554,0.011155966,8.102157e-05,0.0033759417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757347,0.1866928,-0.30879527,1.8559612,0.08501187,0.39108956,0.95894,-1.477028,-0.7430628,-1.485803
-5.8119383,37.036934,8.715309,17.700119,1.905624,-0.82336104,0.03662667,-0.04858141,-0.020613719,-0.015397725,-0.034225035,-0.024370965,-0.17256185,0.10516879,0.8641636,-0.7059968,-1.9811355,-1.0908997,1.7756116,1.7998116,-0.5677507,0.8689931,-0.70392877,-1.9797254,-1.0875401,1.7778656,1.8167912,-0.5782447,-0.0096335355,-0.0022038661,-0.014402548,-0.010990967,-0.020448498,-0.031841937,0.0045848372,0.25156403,-0.5849304,0.8576878,2.5823703,0.17635533,-0.13544655,0.024116516,-0.49953842,0.8118796,0.7331166,-0.035158575,0.39126548,0.5551714,-0.0005148348,-0.008547427,-0.007631621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901564,0.18493041,-0.30768776,-2.7387183,-1.1691386,-0.5887825,-1.9010702,-0.86994994,-1.6472235,0.9298358
43.478207,99.34992,41.026264,15.213151,1.73288,-0.7031965,0.21128999,0.22878413,0.18816239,0.13720925,0.031981204,0.16261156,-0.11310705,0.07776814,0.8918715,-0.68511254,-1.9660045,-1.084342,1.7941267,1.8054805,-0.5704679,0.86993533,-0.70309335,-1.9792027,-1.0875134,1.778167,1.8164021,-0.5781388,0.12887914,0.11217669,0.074496694,0.007134526,0.046977147,-0.04132755,0.012512698,0.27736664,-0.583168,0.85559297,2.5797884,0.176179,-0.2341485,0.024898529,-0.49916077,0.81236017,0.73276514,-0.035533678,0.39139938,0.555517,0.10493114,0.05289373,0.06660431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273666,0.18316802,-0.30559295,13.860744,11.439816,8.877044,1.8197976,6.7505336,-0.95658827,0.79372895
