torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
81.224655,148.48781,42.686108,14.594632,-0.6322064,0.20484158,0.22929318,0.70260733,0.7094922,-0.7138414,0.40235674,-0.70575535,0.65984696,0.14713854,0.35024223,-1.1960192,-2.3897066,-0.74823046,1.9187064,1.936399,-0.7177104,0.29200065,-1.2550741,-2.3314984,-0.78140813,1.9790164,1.8724543,-0.73027843,1.2523199,1.2304226,-1.3136473,0.7171309,-1.0304922,0.21028611,0.20812938,-0.5655594,-0.46272278,0.5512647,0.536181,-0.33216256,0.7095089,-0.56944275,-0.42956543,0.52509284,0.9776593,0.105983876,0.14700174,0.106490076,0.65984374,-0.58065486,0.63686806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08444059,0.06272277,-0.0012646914,20.174145,16.386127,1.5056849,4.530394,-1.534462,2.4984093,-2.5851278
42.61588,119.86491,30.281454,16.538788,0.46722335,0.5313611,0.0114545,0.7099477,0.73107815,-0.7115046,0.38383952,-0.70983124,0.6616707,-0.0023234887,0.36299542,-1.1819663,-2.402649,-0.7430242,1.9080333,1.9386214,-0.7305108,0.30528405,-1.2420012,-2.344526,-0.77416813,1.9687213,1.8748175,-0.7284641,1.3528272,1.3323213,-1.2960643,0.7252869,-1.0329295,0.24267717,0.17170848,-0.5596657,-0.46632195,0.5590935,0.60709876,-0.36894083,0.80498874,-0.5622902,-0.43563652,0.5320078,0.9743711,0.11189478,0.16104533,0.11020423,0.7379302,-0.61183655,0.70910126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090334296,0.06632194,-0.009093463,9.784055,10.067582,2.6680708,0.5265951,-1.3597488,2.5403798,-3.9006205
21.313066,97.096146,22.039553,15.505472,1.0011578,0.66231406,-0.086361945,0.738992,0.74979144,-0.68652743,0.3583427,-0.6987678,0.6786265,-0.15183443,0.37918326,-1.167022,-2.4131787,-0.7383339,1.8988445,1.9426801,-0.7436476,0.319111,-1.2282892,-2.357252,-0.76711494,1.9584398,1.8774936,-0.72710323,1.3918432,1.3839155,-1.2615415,0.69764525,-1.0297854,0.27441657,0.12318095,-0.5531807,-0.47018242,0.5675207,0.66208506,-0.391695,0.8534277,-0.5545616,-0.4418087,0.5393481,0.9708133,0.11725631,0.1754837,0.11392092,0.78918386,-0.6139655,0.74185663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09681928,0.07018241,-0.017520666,3.6638021,5.0881624,4.2957783,-3.0582786,-0.6206989,2.7023733,-5.146159
8.382063,80.241066,16.474651,14.3973,1.3106973,0.68017155,-0.12505555,0.7520844,0.75012743,-0.65000117,0.34812316,-0.7057927,0.6803021,-0.20152505,0.39431942,-1.1532764,-2.422252,-0.7323026,1.8878605,1.9455239,-0.74725574,0.333058,-1.2143656,-2.36949,-0.76043254,1.9481744,1.8804665,-0.72623056,1.3949573,1.3948652,-1.2087753,0.6574735,-1.0281603,0.3038728,0.07425074,-0.54623413,-0.4742031,0.5761746,0.70499873,-0.4052439,0.8680612,-0.5464668,-0.4478798,0.5468156,0.96704763,0.122060485,0.19001251,0.117538884,0.8208696,-0.59967697,0.74737436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103765845,0.074203104,-0.026174605,0.09555817,1.0650635,6.0349464,-4.317391,-0.60789585,2.6519299,-5.201268
10.086958,69.36893,14.39724,10.169802,1.013003,0.5897294,0.0113155395,0.77058166,0.75978774,-0.61572576,0.26570538,-0.7066666,0.68140554,-0.21468765,0.41011617,-1.1383868,-2.4310625,-0.733862,1.8775077,1.948607,-0.7476993,0.34698212,-1.200455,-2.3811176,-0.7544883,1.9379267,1.8837072,-0.7258081,1.3908898,1.3898847,-1.145241,0.5724896,-1.0258842,0.33008868,0.030466868,-0.5388832,-0.4783497,0.584819,0.7451184,-0.41731793,0.8617799,-0.5380478,-0.45384216,0.5541799,0.9631096,0.12633745,0.20438449,0.12118412,0.85370356,-0.5891001,0.7318264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11111677,0.07834968,-0.034819007,-0.5911827,-0.48758984,7.028246,-8.80307,-0.4253626,2.3984969,-4.686555
14.372744,63.387146,13.721231,6.3313665,0.66020674,0.5118413,0.18222302,0.77296233,0.7704444,-0.57320607,0.15915151,-0.7033318,0.6607388,-0.199522,0.42427835,-1.1234105,-2.4384382,-0.73857313,1.8675935,1.9497811,-0.74576026,0.36084664,-1.1865981,-2.3920395,-0.74979436,1.9277169,1.8871669,-0.72576034,1.3844165,1.3844573,-1.0725849,0.43408424,-1.0212928,0.35054058,-0.0047358647,-0.5311203,-0.48262024,0.59330845,0.78611124,-0.43001303,0.84342974,-0.52924347,-0.45975113,0.5612876,0.9590205,0.13013735,0.21839513,0.12508942,0.89299417,-0.5848621,0.702429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.118879676,0.08262023,-0.043308437,-0.7993221,-0.501585,7.8673363,-14.138246,-0.10626316,1.8470466,-3.8149834
23.381681,56.706673,13.664209,0.44338238,0.0057453886,0.40588015,0.444376,0.7787515,0.7772616,-0.527674,-0.0052704685,-0.7082199,0.6397817,-0.15771322,0.43872178,-1.1088719,-2.444807,-0.7503214,1.8568949,1.951145,-0.74153167,0.37468207,-1.1727583,-2.4021873,-0.7470585,1.9175481,1.8907889,-0.72598404,1.3828852,1.3840737,-0.99379003,0.21912053,-1.0168765,0.36537868,-0.029114677,-0.5229225,-0.48703957,0.6015293,0.8304619,-0.44555894,0.8135522,-0.5199394,-0.4657116,0.56796944,0.9547885,0.1335535,0.23183149,0.12960078,0.9465965,-0.5932607,0.65515053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12707746,0.08703956,-0.05152929,-0.25162697,0.036215782,8.362055,-21.771336,-0.002336502,1.284045,-2.7070434
37.684807,49.86192,14.8384695,-7.5920734,-0.845375,0.3332987,0.79675436,0.7871335,0.7877775,-0.4387271,-0.24708988,-0.71038944,0.6133066,-0.10188331,0.45339543,-1.0939806,-2.44606,-0.7717675,1.8465091,1.9521196,-0.7361724,0.3885609,-1.1588576,-2.4113243,-0.74727416,1.9074321,1.8945155,-0.7263663,1.3895262,1.3924639,-0.8859886,-0.10239365,-1.0109198,0.37427187,-0.042026658,-0.5142174,-0.49165344,0.6093982,0.88237536,-0.46624652,0.77564895,-0.50992584,-0.4718876,0.5740389,0.9504271,0.13663483,0.24441145,0.13521172,1.0236909,-0.6184469,0.5887722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1357826,0.09165344,-0.059398174,0.65054893,0.946188,11.075187,-32.35577,0.32720566,0.64614415,-1.5047207
57.85576,59.64144,22.575653,-10.312672,-0.67290604,0.5594834,0.9727795,0.80166346,0.7954037,-0.106045276,-0.4296281,-0.7077189,0.56426525,-0.026033944,0.46872723,-1.0793172,-2.421929,-0.79023695,1.8366601,1.950942,-0.7289697,0.40258753,-1.1448328,-2.418058,-0.75103855,1.8974106,1.8982688,-0.7267821,1.4073175,1.4061825,-0.6024517,-0.46774152,-0.9993994,0.37447974,-0.041629814,-0.5048027,-0.49654198,0.61713904,0.9599148,-0.49584508,0.7706545,-0.49890137,-0.47838593,0.5796624,0.94603723,0.13883482,0.25584975,0.14240552,1.1317873,-0.65193397,0.55100006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14519727,0.09654197,-0.06713903,1.8634558,1.4766216,28.311598,-36.527054,1.1482716,-0.3307581,-0.0046141446
81.68346,86.1785,36.818592,-6.9525814,0.69675636,1.1287408,0.94560796,0.8083482,0.79348284,0.5062763,-0.55609363,-0.7058722,0.44462234,0.13498205,0.48342234,-1.0654845,-2.3674302,-0.8066479,1.8268235,1.942731,-0.7132839,0.4168212,-1.1306994,-2.419413,-0.75826204,1.887563,1.9019117,-0.72703826,1.4295242,1.4160621,0.017740635,-0.8058674,-0.9782102,0.35964572,-0.019505862,-0.49427414,-0.50180626,0.6253729,1.0815824,-0.53563625,0.8368303,-0.48651505,-0.48519325,0.5855098,0.94184476,0.13880134,0.26585665,0.15160045,1.2776836,-0.6812069,0.5928316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15572584,0.10180625,-0.075372875,2.4653673,1.0447025,61.244263,-33.414303,2.707994,-1.880306,2.4548807
75.332886,93.844124,38.02674,-0.9970602,1.4589964,1.2128739,0.75917494,0.81731594,0.78343034,0.6805591,-0.6020387,-0.7018272,0.17820792,0.31929943,0.4985528,-1.0523564,-2.3513572,-0.8184659,1.8173803,1.9197326,-0.6951083,0.431288,-1.1165507,-2.41441,-0.7681417,1.8779461,1.9052106,-0.72692525,1.4537067,1.4145852,0.6566501,-1.0466363,-0.95299816,0.31917834,0.022726579,-0.48249817,-0.50743484,0.6343522,1.2073934,-0.5707923,0.91438746,-0.4727249,-0.49219513,0.59197223,0.9379114,0.13609411,0.27444634,0.16272612,1.4165931,-0.6953713,0.66057235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1675018,0.10743484,-0.084352195,2.8126717,-0.16543865,62.55309,-23.467995,3.579235,-4.277033,4.5749383
52.568913,92.62755,32.010143,5.8751545,1.743373,0.9243605,0.51326793,0.8192,0.7863734,0.7275212,-0.63415617,-0.70329916,-0.39691764,0.374871,0.51320803,-1.0379133,-2.341658,-0.8315573,1.8076162,1.8655188,-0.68943816,0.4459527,-1.1024306,-2.4042063,-0.7796718,1.8685282,1.9076973,-0.7263673,1.4721867,1.411097,1.1366724,-1.1865588,-0.934358,0.22498327,0.06787104,-0.46961594,-0.51332855,0.6439403,1.3140349,-0.59515476,0.9718933,-0.45781708,-0.49923325,0.59906876,0.93412334,0.1313528,0.2818554,0.17526387,1.5227909,-0.69396096,0.7227164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18038404,0.11332855,-0.09394032,2.281046,-0.3740549,46.5546,-13.41598,3.032732,-9.459847,4.849697
26.702686,88.49957,24.024357,11.943008,1.7752349,0.7841691,0.29319057,0.81977385,0.79919344,0.74167997,-0.6602547,-0.6832447,-0.5791308,0.37556657,0.5279301,-1.0225112,-2.3300383,-0.8456973,1.8002038,1.8497843,-0.68881065,0.46074083,-1.0882857,-2.390786,-0.79203224,1.859277,1.909151,-0.72540283,1.4822503,1.4157473,1.406356,-1.2512602,-0.9185706,0.11920171,0.10690075,-0.45586395,-0.51937103,0.65387285,1.3963456,-0.6070896,1.000938,-0.44211578,-0.5061302,0.6066391,0.93030536,0.12551391,0.2884589,0.1885992,1.5935751,-0.6740204,0.7656353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19413602,0.11937103,-0.103872836,1.3820648,0.5031824,25.70324,-6.070447,2.6052952,-10.45547,4.163836
5.0038123,80.56588,16.306057,15.139387,1.6055632,0.7265009,0.16858502,0.81148636,0.8058463,0.7442159,-0.69623727,-0.6666748,-0.6238749,0.36943558,0.5418895,-1.007701,-2.3163643,-0.86165595,1.7926096,1.8467635,-0.6884593,0.47553274,-1.0740511,-2.3759956,-0.8047836,1.8501582,1.9096041,-0.7241049,1.4790356,1.4263324,1.5001392,-1.2825037,-0.9068321,0.021518461,0.13803543,-0.4414673,-0.52545357,0.6638608,1.4551804,-0.60881615,0.99979246,-0.42594147,-0.51273155,0.6144349,0.9263102,0.11940544,0.29459298,0.20225428,1.6342647,-0.63962245,0.7816636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20853269,0.12545356,-0.113860786,-0.057554245,1.1723757,8.41279,-2.946353,1.9802094,-9.540519,3.2935963
-8.306215,72.517395,11.010703,16.535936,1.4689991,0.6895826,0.08880221,0.80909014,0.8001057,0.749164,-0.7004564,-0.6539901,-0.6206399,0.3849937,0.5564418,-0.99404055,-2.3010793,-0.87482923,1.7847592,1.8475401,-0.6856055,0.49024314,-1.0597422,-2.361064,-0.8176559,1.841133,1.9091964,-0.7225315,1.4689418,1.4329803,1.4881332,-1.2888445,-0.8987615,-0.060678873,0.16419391,-0.42661667,-0.5315056,0.67366785,1.4974233,-0.604293,0.9770674,-0.40952682,-0.51893616,0.6222341,0.92205787,0.113549285,0.30048653,0.215925,1.6535676,-0.59757745,0.7768072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22338331,0.13150558,-0.123667836,-0.8473873,0.8295059,-1.9064665,-0.637722,1.4106035,-7.9368443,2.7273984
-14.2857,68.61366,8.741278,17.353098,1.4342453,0.69366693,0.0324906,0.80542564,0.80077964,0.75407046,-0.6972957,-0.6516095,-0.61382556,0.38430023,0.5707857,-0.97966427,-2.285657,-0.8873855,1.775972,1.8478138,-0.68410146,0.5048319,-1.0453875,-2.3465824,-0.83047795,1.832157,1.908077,-0.720734,1.4558443,1.437148,1.4331048,-1.2803475,-0.89544046,-0.12805961,0.18526515,-0.4113884,-0.53748894,0.683186,1.5328693,-0.5964128,0.945521,-0.39299393,-0.52469635,0.62991697,0.9175209,0.1081687,0.30628768,0.22944003,1.6622452,-0.5518247,0.76293164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23861158,0.13748893,-0.13318598,-1.2040615,0.604558,-6.0685396,0.7529974,0.8154988,-6.443328,2.181244
-11.026427,66.64672,9.31029,16.066555,1.3349444,0.6766106,0.04407057,0.8142601,0.7994817,0.76653713,-0.7085348,-0.6324276,-0.61872745,0.3904618,0.58625793,-0.9654393,-2.2699287,-0.9013314,1.7689142,1.8462043,-0.68168783,0.51935244,-1.0310156,-2.332627,-0.843235,1.8232532,1.9063712,-0.7187499,1.4511473,1.4377972,1.3811659,-1.2745202,-0.8869816,-0.18419358,0.20312983,-0.39579773,-0.5434017,0.6923839,1.5703679,-0.5879694,0.9136201,-0.37635422,-0.53001976,0.6374433,0.91270286,0.10324085,0.31203368,0.24279578,1.6736729,-0.5086492,0.7462596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25420225,0.14340171,-0.14238387,-0.36110878,0.24106503,-5.7313204,0.50246716,1.3004899,-5.3978386,1.8558413
-9.133091,65.69786,10.0419445,15.473161,1.3578668,0.7170129,0.037715282,0.8104978,0.7952399,0.7702413,-0.7082224,-0.62292767,-0.6088704,0.3898757,0.60040224,-0.95149165,-2.2556028,-0.91405725,1.7609603,1.8454843,-0.6797623,0.5338406,-1.0166705,-2.3190536,-0.85594624,1.8144547,1.9041847,-0.7166106,1.4483699,1.4341339,1.3472675,-1.2702626,-0.87583774,-0.22980091,0.21781273,-0.37981415,-0.54922104,0.70127606,1.610098,-0.57799137,0.88298494,-0.35957718,-0.5349045,0.64480835,0.9076211,0.09865008,0.3177145,0.2560262,1.6865933,-0.46469903,0.7301358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27018583,0.14922103,-0.15127605,-0.16825199,-0.19671917,-3.9216042,0.3494978,1.5538573,-4.3752966,1.52677
-7.220549,66.43715,11.258551,15.516163,1.4686638,0.7767377,0.014970574,0.81014067,0.79174346,0.7779978,-0.6981251,-0.6082581,-0.5918264,0.3902724,0.6148547,-0.9374961,-2.2412539,-0.9257588,1.7536288,1.845002,-0.6775834,0.5483174,-1.0023806,-2.3056517,-0.8685841,1.8058013,1.9016132,-0.714343,1.4478654,1.4276618,1.3362068,-1.2619228,-0.8602859,-0.265939,0.23003721,-0.36340332,-0.5549278,0.7098967,1.6534424,-0.5660297,0.8564305,-0.3426628,-0.53933716,0.6520482,0.9022952,0.094243415,0.3233249,0.26915148,1.7010682,-0.41882864,0.718545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28659666,0.15492782,-0.15989667,0.068473816,-0.4807949,-1.660347,0.77118874,2.0004392,-3.446135,1.2731254
-4.6456428,66.42561,12.22261,14.788083,1.4183291,0.80587775,0.034032248,0.8145426,0.7898404,0.77548033,-0.70403093,-0.60681975,-0.5874815,0.39651906,0.62977165,-0.9233966,-2.2281036,-0.9389872,1.7451193,1.8428651,-0.6746911,0.5628189,-0.98815817,-2.2922728,-0.8811781,1.79729,1.8987315,-0.7119633,1.4513897,1.4208909,1.33662,-1.2586981,-0.8464171,-0.29535928,0.24091738,-0.3465309,-0.560503,0.7182699,1.7005361,-0.55258864,0.8319914,-0.32556915,-0.54330635,0.6591765,0.8967237,0.089925215,0.32886687,0.28221726,1.7194314,-0.37279293,0.70737237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30346906,0.160503,-0.16826987,0.48503876,-0.51608086,-0.5282879,0.2829075,1.83388,-2.7970195,1.1431098
-3.9918666,65.50288,12.565911,14.323877,1.4224141,0.84486777,0.042859573,0.8132795,0.78388864,0.778877,-0.7085269,-0.5892772,-0.58302814,0.40775707,0.64414686,-0.9097693,-2.214385,-0.9520308,1.7383622,1.8404287,-0.6711876,0.5773529,-0.9740171,-2.278829,-0.8937798,1.7889417,1.8955967,-0.70947933,1.4545255,1.4123288,1.3451844,-1.2608482,-0.8294582,-0.31930625,0.2511422,-0.32917786,-0.5659294,0.72639734,1.7486557,-0.5371661,0.8073604,-0.30828476,-0.54681206,0.6661888,0.89090663,0.08563632,0.3343254,0.29525977,1.7379293,-0.32508504,0.6954779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32082212,0.1659294,-0.17639732,0.44629574,-0.6970167,0.29213428,-0.25248528,2.1429658,-2.2619307,1.067993
-3.8752131,67.46813,13.433392,14.97152,1.5271515,0.9068127,0.027541209,0.81484556,0.7883598,0.7841226,-0.703557,-0.5645914,-0.56949663,0.42776522,0.65883744,-0.8951811,-2.2004168,-0.9641355,1.7324826,1.8386471,-0.6667028,0.5919193,-0.95992273,-2.2652712,-0.9063911,1.7808107,1.8922623,-0.7068885,1.4578648,1.4089996,1.3574548,-1.2613779,-0.80611825,-0.33795708,0.26202166,-0.31132126,-0.57118225,0.7343118,1.7997701,-0.5189426,0.7864251,-0.29081726,-0.5498123,0.67311597,0.8848438,0.08131767,0.33970636,0.30828297,1.7562513,-0.27400258,0.6879408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33867872,0.17118225,-0.1843118,0.47483444,-0.16736984,0.6433487,-0.07669926,2.8009057,-1.736474,1.1375606
-4.0774503,65.58584,13.180407,14.410557,1.4643146,0.91848004,0.044167753,0.81561196,0.7813202,0.7832081,-0.71320164,-0.55720204,-0.5742634,0.4339676,0.6734805,-0.8817907,-2.1869504,-0.97771126,1.7250905,1.834836,-0.6634917,0.6065143,-0.9458732,-2.2516103,-0.9190519,1.7728992,1.8887624,-0.70419556,1.4604614,1.4041342,1.3672034,-1.2677335,-0.7845793,-0.35384285,0.2720383,-0.2929535,-0.57624054,0.74199814,1.8503015,-0.49897006,0.7630131,-0.27315903,-0.5523052,0.67994064,0.87852734,0.07697074,0.3450118,0.32129735,1.7733194,-0.22220924,0.67666745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35704648,0.17624053,-0.19199812,0.39281845,-0.32043457,0.41632652,-0.6691456,2.6052356,-1.4665902,1.0427117
-4.3031435,65.19236,13.317787,14.471775,1.4918847,0.93811005,0.039890718,0.8182745,0.7802105,0.7858475,-0.7138228,-0.5314066,-0.5712633,0.44536823,0.68834174,-0.86785215,-2.1730256,-0.99043417,1.7197585,1.8316361,-0.65965873,0.6211389,-0.93186563,-2.237867,-0.93177646,1.7652359,1.8851248,-0.7014047,1.463552,1.4002608,1.3746954,-1.2741925,-0.7588646,-0.3669563,0.2817365,-0.27407455,-0.5810833,0.7494525,1.9012165,-0.4768157,0.7395398,-0.25535583,-0.55426216,0.6866529,0.8719556,0.0725923,0.35023752,0.33430138,1.788572,-0.16893424,0.665255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37592542,0.18108329,-0.19945246,0.4380703,-0.21679401,0.2035141,-0.6892204,2.9571414,-1.1377871,0.97874403
-5.2798605,63.690678,12.990668,14.236345,1.4759406,0.9625715,0.05145391,0.8138465,0.7773088,0.7893473,-0.7274905,-0.5139817,-0.5777629,0.4597171,0.7025235,-0.85413474,-2.1589324,-1.0045255,1.7138377,1.8273485,-0.655433,0.6357654,-0.9178981,-2.2240615,-0.9446176,1.7578344,1.8813661,-0.69851667,1.4627446,1.3961844,1.381091,-1.2875749,-0.7325939,-0.37875545,0.29139638,-0.2546959,-0.58568954,0.7566575,1.951033,-0.45268753,0.7138649,-0.23741531,-0.55568504,0.6932313,0.8651257,0.0681998,0.35537374,0.34729767,1.8011642,-0.114223056,0.6511429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39530408,0.18568954,-0.20665747,0.03578663,-0.23376942,0.11856556,-1.3967752,2.999711,-0.9944618,0.95725656
-4.454942,61.58021,12.965624,13.487834,1.4621158,0.95281184,0.06375498,0.8201914,0.7690096,0.7936486,-0.73742574,-0.47157174,-0.57097566,0.46941423,0.7177845,-0.84099716,-2.1446967,-1.0183603,1.7106773,1.8242686,-0.65157527,0.6504052,-0.90399927,-2.2101877,-0.95762277,1.7507694,1.8775039,-0.6955342,1.4648429,1.3883733,1.3875111,-1.3049306,-0.6965745,-0.38824996,0.30049917,-0.23482132,-0.59002495,0.763587,2.0001369,-0.42711788,0.68615746,-0.2193451,-0.55656433,0.6996528,0.8580437,0.06377811,0.36037433,0.3603107,1.8123027,-0.059919942,0.63453364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41517866,0.19002494,-0.21358699,0.32589436,-0.61068535,0.1368761,-1.7938137,3.9742827,-0.8089781,0.9003639
-4.7510962,61.05403,13.062639,13.572036,1.53286,0.9628106,0.054917756,0.82060784,0.7682986,0.7933732,-0.74608123,-0.42158338,-0.5746571,0.47497058,0.732466,-0.8271694,-2.1308503,-1.0322309,1.708611,1.8200382,-0.6480372,0.665068,-0.890171,-2.196268,-0.9708111,1.7441586,1.8735538,-0.6924665,1.4670885,1.3815694,1.391677,-1.3236514,-0.6480914,-0.39675784,0.30874616,-0.21445084,-0.5940895,0.7702414,2.0488267,-0.39946485,0.6582288,-0.20119095,-0.5568962,0.70591277,0.8507234,0.059309535,0.36519545,0.3733422,1.8204528,-0.0046023214,0.6184653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43554914,0.1940895,-0.22024137,0.33698082,-0.5065441,-0.07791519,-1.933384,5.2144766,-0.70949197,0.80237985
-5.5504827,60.47856,13.032969,13.889925,1.6386282,0.9741367,0.032614827,0.8204976,0.76593,0.79154307,-0.7541725,-0.36070633,-0.5735542,0.46397537,0.74711776,-0.813578,-2.1171138,-1.0462284,1.708088,1.8161983,-0.64606893,0.6797479,-0.87640375,-2.182333,-0.98418164,1.7381413,1.8695275,-0.6893347,1.4686992,1.3757546,1.392501,-1.3417882,-0.5850785,-0.40404963,0.31449753,-0.19360352,-0.59786034,0.77661556,2.0963225,-0.36967242,0.62994313,-0.18297577,-0.5566654,0.71202064,0.8431905,0.054772962,0.36979172,0.38637245,1.8242552,0.051697794,0.60337365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45639646,0.19786033,-0.22661555,0.26490688,-0.40249825,-0.3955841,-1.884675,6.655371,-0.5849898,0.5364895
-6.390537,59.723057,13.099665,14.1455555,1.9300146,0.98802716,-0.0068551227,0.81836253,0.7637783,0.79190683,-0.7743377,-0.19914587,-0.57528335,0.44982505,0.76158416,-0.80002594,-2.1031423,-1.0616155,1.7182267,1.8119991,-0.6443522,0.6944278,-0.86268514,-2.1683981,-0.99778104,1.733139,1.8654342,-0.68616617,1.4680642,1.3711176,1.3922238,-1.3661872,-0.47090188,-0.41043243,0.31730616,-0.17230606,-0.60132027,0.78270215,2.1402867,-0.33799845,0.60080373,-0.16477585,-0.55586624,0.71800643,0.8355222,0.050085854,0.3739959,0.39940086,1.8203139,0.10916839,0.59200305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47769392,0.20132026,-0.23270214,0.031018257,-0.2806425,-0.48921108,-2.5193691,11.765247,-0.4737079,0.19420385
-7.233992,62.56797,14.506199,16.219982,2.7413695,1.0206532,-0.13635723,0.82271576,0.77082324,0.79526263,-0.770117,0.13205583,-0.55409616,0.44457644,0.77669936,-0.7856028,-2.088872,-1.0747927,1.7463446,1.8100245,-0.6417085,0.70911723,-0.8489636,-2.1544561,-1.0115577,1.7301403,1.8613,-0.6829811,1.4695394,1.3731793,1.393309,-1.3816453,-0.24186617,-0.41364694,0.31828457,-0.1505928,-0.60443306,0.78854656,2.1806006,-0.30287,0.57751805,-0.14671707,-0.55447006,0.72401434,0.82790256,0.04499636,0.3774472,0.4124152,1.802206,0.1696121,0.59865534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49940717,0.20443305,-0.23854655,0.24237633,0.4029274,-0.3658533,-1.6224146,23.24546,-0.09443164,-0.08045435
-9.110868,65.899376,15.48973,18.335466,3.2296658,1.0663619,-0.21459115,0.8162545,0.7866076,0.79234034,-0.7720807,0.34477922,-0.5441281,0.41734925,0.7907427,-0.77030283,-2.075222,-1.0887657,1.7646183,1.8068871,-0.64124614,0.72379047,-0.83513343,-2.1405182,-1.0254381,1.7298547,1.8571427,-0.6798084,1.4668701,1.3870318,1.3923994,-1.3904779,0.043529466,-0.41542968,0.31615597,-0.12847137,-0.6071644,0.79421234,2.2205737,-0.26384702,0.5607664,-0.12891006,-0.5524483,0.7301844,0.8204685,0.03934709,0.379909,0.42538488,1.7747866,0.23257352,0.61788124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5215286,0.20716438,-0.24421233,-0.1812458,1.6012907,-0.5655527,-0.96428394,28.899807,0.07996559,-0.42803288
-9.398237,66.06964,15.756228,18.884104,3.242203,1.0731632,-0.21833335,0.8179821,0.79061335,0.79203343,-0.7697241,0.4623101,-0.495869,0.36384666,0.80558866,-0.7560721,-2.0613148,-1.1024104,1.7760857,1.8075558,-0.64342374,0.73844177,-0.8211459,-2.1265955,-1.0393523,1.7323571,1.8530002,-0.67669666,1.4648366,1.4033873,1.3910309,-1.3918158,0.31990325,-0.41273525,0.30873194,-0.1059227,-0.609478,0.79974854,2.2629178,-0.2216637,0.54794437,-0.111385345,-0.5498009,0.7365562,0.8132396,0.033130195,0.38136747,0.43829522,1.7457253,0.29478094,0.638277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5440773,0.20947799,-0.24974853,-0.12624264,1.8585205,-0.59416294,-0.22566319,28.00367,0.51400065,-0.94993114
