torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
20.034256,92.712234,24.016117,16.199482,1.0387222,0.65001994,-0.14873879,0.74167347,0.7566403,-0.67387277,0.37659228,-0.7065473,0.65445644,-0.28785968,0.3266548,-1.1356831,-2.4131334,-0.8368014,1.9048214,1.9720597,-0.6754239,0.2664006,-1.1974254,-2.358407,-0.8674082,1.9650695,1.9092761,-0.6458264,1.4019375,1.4059776,-1.2543261,0.7036264,-1.0429164,0.2725399,0.06611288,-0.5431938,-0.4453087,0.55958205,0.6192681,-0.3919792,0.7952151,-0.55142593,-0.42126274,0.53328735,0.96451616,0.12470162,0.16214634,0.16693312,0.7413422,-0.61022824,0.713281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10680616,0.04530868,-0.009582043,4.239464,5.5455446,4.7178984,-0.66503286,-0.8762121,2.51351,-5.9920235
7.5219107,76.10581,17.835304,14.7453,1.3695372,0.70953405,-0.17880581,0.7552824,0.7617884,-0.6430428,0.36141813,-0.7044017,0.66265273,-0.32996085,0.34192884,-1.1212466,-2.4227114,-0.8312664,1.8946294,1.9755414,-0.67882246,0.28046256,-1.1832652,-2.3705497,-0.8605446,1.95469,1.9122227,-0.64557356,1.40686,1.4191853,-1.1985952,0.67974716,-1.0387812,0.30081746,0.010684432,-0.5366783,-0.449337,0.56770176,0.6620266,-0.40625414,0.81645685,-0.5438194,-0.42729568,0.54052603,0.96066725,0.13048172,0.17643625,0.17018534,0.77214086,-0.5961751,0.72689766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11332166,0.049337,-0.017701745,0.26118755,1.2668371,6.2977314,-2.6533127,-0.33576488,2.4908006,-5.836795
3.9013038,65.26863,14.433505,11.979549,1.2780797,0.667681,-0.091033384,0.761005,0.7701791,-0.6191094,0.30417228,-0.70200217,0.6552965,-0.3250947,0.35656306,-1.1062473,-2.4324605,-0.8301274,1.8844898,1.9777524,-0.678083,0.2944377,-1.1691203,-2.382112,-0.85419506,1.9443675,1.9154196,-0.64581376,1.3936809,1.4130837,-1.1395665,0.6191543,-1.0321504,0.3251916,-0.03657102,-0.52978134,-0.45347404,0.575845,0.6988626,-0.41619578,0.8131037,-0.5359459,-0.4331665,0.54773617,0.9566586,0.13569966,0.19065858,0.17331818,0.79718804,-0.57835907,0.71851283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120218635,0.05347404,-0.025844991,-1.5253782,-0.62265396,6.5665007,-6.344223,0.028944016,2.201593,-5.030929
2.688282,61.011494,12.988322,11.2383375,1.2682698,0.6049841,-0.047546823,0.76348776,0.77085495,-0.5916825,0.2834017,-0.7034459,0.6567076,-0.31600145,0.3707865,-1.0920348,-2.4412804,-0.8258549,1.874023,1.9810903,-0.6774139,0.30825406,-1.1550937,-2.3930907,-0.8484978,1.9341046,1.9188354,-0.64646,1.3769789,1.3992219,-1.0816723,0.5522921,-1.0262033,0.34632528,-0.07490768,-0.5225334,-0.45769882,0.58387184,0.73351204,-0.42450392,0.79883134,-0.5278435,-0.43885612,0.55480504,0.95250744,0.14039896,0.2046918,0.17640553,0.8186853,-0.5599399,0.70214653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12746656,0.057698816,-0.03387183,-1.8615246,-1.3823986,6.397748,-6.968832,0.030636787,1.9265115,-4.1284776
9.772926,56.807964,13.123234,7.2147446,0.7830826,0.48173532,0.1412809,0.77257687,0.77478254,-0.5604234,0.1766308,-0.70082676,0.64706385,-0.28760976,0.38551176,-1.0776154,-2.4491332,-0.83083475,1.8640219,1.9835417,-0.67522097,0.32197028,-1.1411815,-2.4034972,-0.84383434,1.9239075,1.922431,-0.64741355,1.3693244,1.388615,-1.0250655,0.43684533,-1.0192491,0.3632293,-0.10312748,-0.5149193,-0.4620304,0.5916913,0.77122104,-0.43518132,0.77579933,-0.5194435,-0.44444656,0.56162024,0.94820654,0.14464872,0.21840183,0.17967065,0.8511174,-0.55250716,0.6735016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1350807,0.062030405,-0.041691303,-0.9221077,-1.0302067,6.2003136,-11.8213415,0.1951456,1.5079916,-3.1203032
20.338203,51.946274,13.8117285,1.1892216,0.017130785,0.36387318,0.42285794,0.78063655,0.78411484,-0.5248395,0.009325315,-0.7079249,0.6289988,-0.248484,0.40003395,-1.06277,-2.4559813,-0.8429018,1.8531151,1.9853308,-0.67226195,0.33569223,-1.1272998,-2.4133277,-0.8409361,1.9137608,1.9261599,-0.648574,1.3728012,1.3883058,-0.96751267,0.23997164,-1.0145644,0.3752654,-0.12125351,-0.5068817,-0.46649933,0.59921616,0.8146871,-0.44980672,0.7441839,-0.5105705,-0.45007324,0.56802356,0.94372916,0.14855535,0.23159936,0.18348928,0.9025861,-0.5602191,0.6278281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14311826,0.06649932,-0.04921615,0.24569035,0.032401085,6.2007904,-19.944805,0.053715706,1.0038316,-2.0926402
32.95235,48.384033,15.7364855,-5.131661,-0.6817629,0.3157763,0.7214285,0.7891926,0.7934593,-0.43730128,-0.1936512,-0.7057265,0.59907824,-0.18983507,0.4146115,-1.0479538,-2.4570577,-0.86030126,1.8431882,1.9860677,-0.6675575,0.34951907,-1.1133456,-2.422331,-0.8406834,1.9036732,1.9299661,-0.64983404,1.385895,1.3981186,-0.87691987,-0.046860576,-1.0079105,0.38148722,-0.12839708,-0.4983368,-0.47115135,0.60641325,0.86757195,-0.4694053,0.7102805,-0.5010109,-0.45588684,0.5738794,0.93906206,0.15212636,0.24404365,0.18831508,0.97705567,-0.5821755,0.56966186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15166318,0.071151346,-0.056413233,1.2828588,1.0731936,9.362698,-28.874693,0.37400723,0.38058162,-0.9463802
50.003864,54.90523,22.542763,-8.19257,-0.6967586,0.49368203,0.8971071,0.8004789,0.79611564,-0.16242245,-0.37173137,-0.7045569,0.56807256,-0.13642819,0.42956698,-1.0337341,-2.4385734,-0.87785655,1.8332175,1.9867734,-0.6634769,0.3635338,-1.0992732,-2.429316,-0.8436628,1.8936726,1.9337922,-0.6510948,1.4068316,1.4106603,-0.6385993,-0.38164455,-0.9977798,0.38181552,-0.12557124,-0.48908234,-0.47605705,0.61347413,0.9436875,-0.49695477,0.70252705,-0.49048233,-0.4620018,0.57930934,0.93426406,0.15489124,0.25551888,0.19460075,1.0814632,-0.613394,0.53181016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16091764,0.07605705,-0.06347412,2.1556854,1.3492346,23.890078,-33.487915,0.91439486,-0.299114,0.2248466
78.76655,81.70163,39.360954,-6.14912,0.40727067,1.0601752,0.926345,0.81157166,0.7959044,0.47738674,-0.50753444,-0.7065766,0.48140335,0.01805329,0.44469097,-1.0196828,-2.3815773,-0.8944162,1.823015,1.9819325,-0.6492895,0.37779227,-1.0850961,-2.4311938,-0.8499181,1.8838152,1.9375403,-0.6521816,1.4329311,1.420028,-0.03916324,-0.7054576,-0.980648,0.3710974,-0.10226601,-0.47866058,-0.48134804,0.6210527,1.0735178,-0.5389677,0.77343374,-0.47852707,-0.46847343,0.58498335,0.9295178,0.15544057,0.26585242,0.20287257,1.2370753,-0.64951456,0.5762172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1713394,0.08134803,-0.07105267,2.833414,0.9890318,59.405064,-31.980646,2.0682573,-1.4906824,2.5715485
77.5052,88.40055,41.67767,-2.2507727,1.0146317,1.1710868,0.82653403,0.82199216,0.7854824,0.67969626,-0.5758557,-0.7071007,0.24002232,0.25748813,0.45999148,-1.0065479,-2.3632243,-0.9075037,1.8131051,1.9615425,-0.62643284,0.39232105,-1.0709112,-2.426693,-0.8588725,1.874139,1.9410038,-0.6528489,1.4608438,1.4179133,0.60986197,-0.9565932,-0.96080905,0.33707628,-0.05370656,-0.46686554,-0.48704147,0.6294518,1.2127538,-0.57854027,0.85855585,-0.46500397,-0.4752388,0.5912885,0.924883,0.153229,0.27504304,0.21322179,1.3941123,-0.67482007,0.64517105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18313444,0.08704147,-0.0794518,3.1945705,-0.24178028,63.813854,-24.464619,2.7897596,-3.6864758,5.2203646
57.32867,86.21687,35.42995,3.371164,1.3263195,0.9113232,0.61182517,0.8250795,0.7891361,0.7388477,-0.6196009,-0.70005244,-0.34820566,0.32558823,0.47482902,-0.99199754,-2.3528082,-0.9208326,1.8041337,1.9061832,-0.6202901,0.40708208,-1.0567586,-2.416764,-0.86968255,1.8646452,1.9437028,-0.65300125,1.4827456,1.4142472,1.1164235,-1.1203377,-0.9424671,0.24711175,-0.0012730686,-0.4538231,-0.4930458,0.638539,1.3331814,-0.6071935,0.9233547,-0.45017242,-0.4821434,0.59823304,0.92028576,0.14883341,0.2832091,0.22520068,1.5193347,-0.68377465,0.7073266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19617689,0.0930458,-0.088539004,2.657771,-0.4183054,49.388206,-15.731144,2.8132558,-9.104797,5.5993943
29.853048,80.16268,25.700357,9.155972,1.463746,0.8026541,0.3865805,0.8214043,0.7997294,0.74686944,-0.6494764,-0.6784911,-0.55058455,0.35252494,0.48922253,-0.9767857,-2.342077,-0.9346302,1.7967961,1.8886443,-0.61774874,0.42196986,-1.0425909,-2.4033859,-0.8815692,1.8553313,1.9453869,-0.65266174,1.4920938,1.4176577,1.407993,-1.2100753,-0.9248046,0.14237836,0.046510946,-0.4398117,-0.49922562,0.6480062,1.4237139,-0.62116456,0.9542384,-0.4344101,-0.48898315,0.60562766,0.9155937,0.14322796,0.29060438,0.23816605,1.602166,-0.66928923,0.7468557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21018827,0.09922561,-0.09800619,1.3336897,0.35738945,28.028511,-8.541012,2.6635528,-10.409755,5.042554
7.0528984,69.52043,16.236855,11.701289,1.3339211,0.7561084,0.2603528,0.8118381,0.7987382,0.75121087,-0.6995058,-0.6568562,-0.60850465,0.3505506,0.5031537,-0.96271706,-2.3282647,-0.9515198,1.7896457,1.8845364,-0.6176067,0.4368371,-1.0283811,-2.3884652,-0.8941117,1.8461845,1.9460642,-0.6519093,1.4858369,1.4224619,1.5171098,-1.2683967,-0.9088297,0.043485425,0.08534836,-0.42512894,-0.5054512,0.65748984,1.4843826,-0.623246,0.94817317,-0.4181137,-0.4955635,0.6131741,0.91069806,0.13730028,0.29744864,0.2515989,1.6483613,-0.6373851,0.75416106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22487104,0.1054512,-0.107489824,-0.36370754,0.5800724,10.072088,-5.66597,2.30304,-9.712927,4.041815
-6.289999,62.441326,10.510245,13.285011,1.2800391,0.7340145,0.16798662,0.8100116,0.7984036,0.76088136,-0.72038937,-0.6249913,-0.62459135,0.35913047,0.51783824,-0.94854075,-2.312377,-0.96615064,1.7836853,1.8836051,-0.61599624,0.4515942,-1.0141256,-2.3732932,-0.9070595,1.8372315,1.9458494,-0.65081936,1.4728698,1.4271281,1.5149399,-1.3036706,-0.8888556,-0.042271595,0.117197104,-0.40998077,-0.5116482,0.66674364,1.5266675,-0.61859614,0.9200522,-0.4015236,-0.50175095,0.62064594,0.90554774,0.13160478,0.3039005,0.2651562,1.6705817,-0.59612787,0.7417764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2400192,0.11164817,-0.116743624,-1.1400461,0.624156,-0.83420277,-3.5438538,2.5379658,-8.336603,3.273301
-13.020252,59.217262,7.8827057,14.7481365,1.3217566,0.73600876,0.0842643,0.8067184,0.79708904,0.76501906,-0.7165473,-0.6191379,-0.627398,0.35390997,0.532266,-0.93441665,-2.2967913,-0.9787142,1.7753177,1.8831096,-0.6154284,0.46620825,-0.99983954,-2.3585181,-0.92017424,1.8284485,1.9448845,-0.6494611,1.4578997,1.4298316,1.463172,-1.3145441,-0.87328607,-0.114094906,0.14231166,-0.39447403,-0.51778793,0.6756562,1.5606823,-0.6103203,0.88302606,-0.38482666,-0.5074978,0.62793875,0.900129,0.12638348,0.3101059,0.2786204,1.6792433,-0.55025154,0.7219543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25552595,0.11778793,-0.12565619,-1.4027357,0.45876503,-5.6640387,-1.2051821,2.0078897,-6.964931,2.563426
-13.600917,58.98068,7.9237537,15.463125,1.3826783,0.7591045,0.035231344,0.80597454,0.79735863,0.7716732,-0.71418434,-0.613066,-0.6129047,0.35386887,0.5468057,-0.92010367,-2.2813509,-0.99159265,1.7671419,1.883594,-0.61407423,0.4806972,-0.9855363,-2.344296,-0.93328136,1.8197968,1.9433047,-0.647887,1.4461823,1.4311677,1.4071027,-1.3099928,-0.86109376,-0.1722129,0.16270696,-0.37862778,-0.5238285,0.68419796,1.595173,-0.6002782,0.8467871,-0.36805725,-0.5127773,0.63504195,0.89444417,0.12164915,0.3161758,0.2918971,1.6850615,-0.5031998,0.7031257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2713722,0.1238285,-0.13419795,-1.091814,0.32815933,-6.0581684,0.3159523,1.611793,-5.60458,2.0807445
-11.266088,59.84968,9.152957,15.59383,1.4363494,0.77952933,0.012603344,0.80752355,0.7974949,0.77240205,-0.7104621,-0.60099983,-0.6064864,0.36409876,0.5614496,-0.9057868,-2.2670557,-1.0043275,1.7596968,1.882656,-0.61147714,0.49511436,-0.97122735,-2.3305283,-0.9462818,1.8112712,1.9412242,-0.64612746,1.4405655,1.4314839,1.365025,-1.2971666,-0.84836566,-0.21956137,0.18057066,-0.36239624,-0.52976227,0.69241977,1.6339513,-0.5890087,0.81495243,-0.3512001,-0.51758957,0.6419894,0.8885016,0.11729441,0.32217368,0.30497697,1.6932114,-0.4563917,0.6883345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28760374,0.12976226,-0.14241976,-0.471282,0.22189617,-4.671359,1.162076,1.6530514,-4.550901,1.8293083
-7.075507,59.68065,10.692943,14.839455,1.4070706,0.77864146,0.017110068,0.8159077,0.78927827,0.7768863,-0.70193356,-0.6001615,-0.59442127,0.371636,0.5767051,-0.89229953,-2.2528396,-1.0164752,1.751255,1.881782,-0.60896385,0.5095491,-0.9569585,-2.3170197,-0.95911515,1.8028537,1.9387419,-0.6442048,1.4447998,1.4259397,1.3446091,-1.2790303,-0.8382714,-0.25752434,0.19638053,-0.34574127,-0.53557587,0.7003505,1.6779913,-0.5769067,0.7870824,-0.3342247,-0.52194786,0.64880735,0.88230276,0.11317525,0.32812944,0.3179061,1.7067155,-0.4115696,0.67581236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3042587,0.13557586,-0.15035051,0.5352497,-0.37736893,-2.5281906,1.725769,1.3822556,-3.6533208,1.6297966
-4.172553,60.07051,12.040316,14.160033,1.4073498,0.8244467,0.028549049,0.8168803,0.7882675,0.7841212,-0.70710415,-0.5830461,-0.5840526,0.37526184,0.5912371,-0.87813175,-2.2386076,-1.0298256,1.744549,1.8803366,-0.6066786,0.5240506,-0.9427516,-2.303565,-0.97181803,1.7945678,1.935937,-0.64213943,1.452363,1.4194889,1.3441335,-1.26761,-0.8241164,-0.28796348,0.21015939,-0.32860565,-0.54125786,0.70803523,1.7267063,-0.5630286,0.76257116,-0.31707,-0.5258522,0.6555188,0.8758493,0.10915552,0.33403656,0.33074564,1.7248378,-0.3659198,0.6655296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32139432,0.14125785,-0.15803522,0.887084,-0.47683716,-0.5597353,1.0863543,1.8033743,-2.9317558,1.42937
-5.2590013,59.89734,12.125467,14.476759,1.4642634,0.9007928,0.017758757,0.8091527,0.78608185,0.782417,-0.700545,-0.5837679,-0.5769444,0.38687047,0.60496587,-0.8641434,-2.2253234,-1.0418725,1.736191,1.8782426,-0.6034524,0.53858644,-0.9286086,-2.290053,-0.9844207,1.7863978,1.9328728,-0.6399443,1.4543738,1.4131297,1.3517679,-1.2580976,-0.81328267,-0.31252307,0.22287366,-0.31097794,-0.54678154,0.7154759,1.7759979,-0.54642683,0.7383585,-0.29974747,-0.5292759,0.6621329,0.8691404,0.105173826,0.33990493,0.34350836,1.741045,-0.31657422,0.65585726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33902204,0.14678153,-0.1654759,0.3206253,-0.46322346,0.2650261,0.88119507,1.4659643,-2.3445427,1.3109416
-3.0965502,59.82199,13.000261,13.702338,1.4191823,0.9289831,0.043405183,0.8182419,0.784577,0.7914764,-0.7083179,-0.56253767,-0.56798667,0.40521622,0.6204106,-0.8501509,-2.2109053,-1.0552526,1.730144,1.8760741,-0.5994227,0.5531681,-0.91451997,-2.2764113,-0.9969977,1.7783756,1.9295999,-0.63762224,1.4598979,1.407959,1.3666564,-1.2577736,-0.79712015,-0.3321256,0.23558508,-0.29283142,-0.552124,0.7226866,1.8286333,-0.52791053,0.71559924,-0.282238,-0.53220177,0.66865075,0.8621686,0.10117765,0.3457227,0.35623607,1.7605929,-0.26652306,0.64605963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35716856,0.15212402,-0.17268658,0.6881237,-0.3499031,0.9758949,-0.009632111,2.0127535,-1.8653631,1.3128608
-4.029618,58.139553,12.578909,13.509858,1.4151655,0.9610957,0.043853015,0.8170862,0.77819264,0.78915524,-0.707355,-0.5499872,-0.5577855,0.41394788,0.6348767,-0.8367007,-2.1974957,-1.0677332,1.7233769,1.8738214,-0.59622747,0.56778985,-0.9004962,-2.2626436,-1.0095938,1.7705263,1.9261638,-0.63518053,1.4633557,1.401078,1.3784474,-1.2605035,-0.77954936,-0.34741047,0.24728265,-0.27416992,-0.55726814,0.72965133,1.8798585,-0.5072389,0.69031036,-0.26454544,-0.53461456,0.6750505,0.85493135,0.09715449,0.35147732,0.3689403,1.7770003,-0.2145952,0.6334184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37583005,0.15726814,-0.17965132,0.46830177,-0.51801205,0.6932974,-0.33185482,2.1449566,-1.4333904,1.1976123
-3.813913,57.626915,12.7157755,13.1315565,1.4102232,0.9825485,0.055618588,0.81927484,0.779998,0.7913714,-0.7209536,-0.5152893,-0.5644046,0.42659876,0.64971733,-0.8224964,-2.1835065,-1.0816892,1.7189974,1.8697233,-0.59252065,0.582444,-0.8865182,-2.2487817,-1.0222881,1.7629272,1.922589,-0.63262516,1.4665775,1.3972545,1.3871549,-1.2725707,-0.7522061,-0.36082205,0.25849107,-0.254982,-0.5621872,0.7363679,1.9315659,-0.4844618,0.66432744,-0.24670029,-0.536499,0.68131596,0.84743106,0.09310341,0.35713917,0.38163313,1.7926863,-0.16128562,0.6195889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39501798,0.16218719,-0.18636787,0.44486523,-0.21076202,0.39467812,-1.2643099,3.062272,-1.2269616,1.1288106
-5.2147074,55.639355,12.071257,12.99486,1.4337187,1.0050571,0.054258678,0.8154876,0.7733494,0.7921843,-0.7290578,-0.48693758,-0.56719965,0.4387021,0.66399276,-0.80918324,-2.1695633,-1.0951939,1.7142334,1.8658689,-0.58875495,0.59710103,-0.8725926,-2.234858,-1.0351378,1.7556472,1.9188893,-0.62996054,1.4658222,1.3915951,1.392434,-1.2892277,-0.7188991,-0.3725491,0.26907417,-0.23529816,-0.56684685,0.74279296,1.9806459,-0.45980835,0.63513666,-0.22872162,-0.5378456,0.68742305,0.839678,0.089036,0.36267102,0.39431345,1.8036104,-0.106592156,0.6028955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41470182,0.16684684,-0.19279295,0.028204918,-0.3907442,0.08563995,-1.7460346,3.6503553,-1.059705,1.0422587
-5.3915668,54.00929,11.894656,12.856243,1.4737334,1.0061352,0.04620355,0.8190637,0.76501656,0.7971189,-0.73250026,-0.45080933,-0.5612118,0.44276273,0.6790074,-0.79609096,-2.1551461,-1.1083878,1.7105663,1.862768,-0.58568424,0.6117581,-0.85875005,-2.2208848,-1.048144,1.7487531,1.915089,-0.6271995,1.4660745,1.382356,1.3977203,-1.3047082,-0.67852044,-0.382071,0.2783404,-0.21512604,-0.5712471,0.74891794,2.0285661,-0.4334749,0.60449284,-0.21065903,-0.5386467,0.69335544,0.8316874,0.08493704,0.3680402,0.40697443,1.8112295,-0.05173027,0.58510286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43487394,0.1712471,-0.19891793,0.12114048,-0.7477045,0.10318756,-1.6401052,4.3420672,-0.84382296,0.89436173
-5.881813,53.90439,12.042553,13.225109,1.5949968,1.0243437,0.024491813,0.81817967,0.76504743,0.79889506,-0.7409676,-0.38816398,-0.5637292,0.44653928,0.6935761,-0.7822453,-2.1409953,-1.1222408,1.7099366,1.8587161,-0.5825455,0.6264132,-0.84498566,-2.2068624,-1.0613047,1.7423825,1.9112021,-0.62435424,1.4656106,1.3750424,1.4020021,-1.3200951,-0.6222536,-0.39049143,0.28640735,-0.19448471,-0.5753689,0.7547389,2.0761504,-0.40484533,0.5744349,-0.19253922,-0.53889084,0.6991282,0.82348526,0.080770336,0.37320143,0.41960546,1.8151245,0.004319516,0.5694421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45551527,0.17536888,-0.20473891,0.044178963,-0.550127,0.010585785,-1.6343117,5.92674,-0.7318437,0.7608831
-6.6608725,54.580357,12.408094,13.977772,1.858826,1.0523535,-0.020776935,0.81516194,0.76771855,0.8003515,-0.7507584,-0.26723817,-0.5671676,0.44793984,0.70792943,-0.7682138,-2.1268272,-1.1363806,1.7156587,1.8544853,-0.5795603,0.6410485,-0.8312604,-2.192806,-1.074624,1.7368543,1.9072361,-0.6214377,1.4631884,1.3724064,1.4054457,-1.3361744,-0.5287985,-0.39820665,0.29313415,-0.17336273,-0.5791817,0.76028144,2.1228423,-0.37354612,0.5462067,-0.17441559,-0.53856087,0.7047859,0.81513554,0.07646699,0.37805167,0.43218493,1.8131676,0.062243562,0.55929637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47663724,0.17918167,-0.21028143,-0.15752316,-0.07400513,-0.06959438,-1.7049074,9.644402,-0.645262,0.59801936
-7.864338,55.06024,12.799133,15.279161,2.3937576,1.0628321,-0.11530192,0.81473446,0.76724225,0.8007656,-0.7503657,-0.03566015,-0.56507653,0.45182863,0.72252196,-0.75453615,-2.1127295,-1.1496605,1.7332883,1.8507284,-0.57625484,0.6556578,-0.8175418,-2.1787264,-1.0880619,1.7328384,1.9032016,-0.6184613,1.460424,1.3723317,1.4075551,-1.3467734,-0.3583914,-0.40459615,0.29864302,-0.15180206,-0.5826626,0.76556206,2.1658363,-0.33989146,0.52042747,-0.15640259,-0.5376415,0.71042204,0.80677867,0.07186399,0.38235632,0.4446878,1.7997425,0.12113516,0.5596337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4981979,0.18266258,-0.21556205,-0.20434856,0.19230843,-0.19316673,-1.1696339,17.325628,-0.47285557,0.4084885
-8.834823,55.020203,13.121735,16.338001,2.9644225,1.0597417,-0.20762795,0.8139235,0.7680916,0.7990849,-0.75601554,0.24937369,-0.55139685,0.4353497,0.7370502,-0.7407326,-2.0988178,-1.1636635,1.7577758,1.8480619,-0.5749263,0.6702398,-0.80380887,-2.1646411,-1.1015917,1.7311964,1.8991194,-0.61545134,1.4576882,1.3742541,1.4076567,-1.3555276,-0.098718666,-0.40857646,0.30103132,-0.12983704,-0.58579063,0.7706066,2.204527,-0.30432543,0.4971125,-0.13860321,-0.5361366,0.71614176,0.7985975,0.06676375,0.38579178,0.45710966,1.7741337,0.17962587,0.57053334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52016294,0.18579063,-0.22060657,-0.21505356,0.39970875,-0.3758192,-0.99828243,26.237179,-0.19182563,0.017696619
-8.657248,56.139954,13.836918,17.03799,3.1647024,1.064795,-0.239694,0.8145036,0.7770966,0.800068,-0.75826335,0.4205459,-0.51982987,0.37593347,0.75169015,-0.7260992,-2.0846343,-1.177418,1.7732509,1.8471364,-0.577858,0.6848043,-0.7900129,-2.1505585,-1.1151896,1.7323468,1.895022,-0.6124669,1.4562062,1.3821421,1.4073899,-1.3615602,0.18697648,-0.40916237,0.29678643,-0.10746384,-0.5885372,0.7754608,2.245282,-0.26568073,0.4788706,-0.121082306,-0.5340462,0.7220143,0.79068077,0.061073888,0.38820907,0.4694546,1.7455117,0.2377531,0.5872696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54253614,0.18853721,-0.22546077,-0.089645386,1.0030508,-0.40783882,-0.72045326,28.849524,0.15231967,-0.6593883
-8.823122,56.595814,13.997774,17.483292,2.973728,1.08099,-0.22833997,0.8129318,0.7849524,0.79754776,-0.75016373,0.4701148,-0.46266666,0.26480377,0.7660975,-0.71151763,-2.0708036,-1.1902059,1.7793583,1.8487554,-0.5859865,0.6993527,-0.7761035,-2.1364923,-1.1287873,1.7360076,1.8909572,-0.6096082,1.4546055,1.3945622,1.4051713,-1.3594457,0.4263788,-0.40459788,0.28155082,-0.08463669,-0.5908661,0.7801743,2.2905934,-0.22331549,0.46460554,-0.103816986,-0.5313759,0.72803944,0.78298783,0.054858156,0.38973838,0.4816893,1.719334,0.29568535,0.60181475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5653633,0.19086608,-0.2301743,-0.10857582,1.4643431,-0.5932331,0.08838177,24.236155,0.6377101,-1.7107368
-7.863085,58.12841,14.751387,17.751343,2.6809745,1.1174405,-0.21460912,0.8161709,0.80012506,0.7983009,-0.7412301,0.511916,-0.37575024,0.108689755,0.78096974,-0.696091,-2.056662,-1.2029103,1.7871991,1.8533822,-0.5987392,0.71390575,-0.76201534,-2.1224484,-1.1423033,1.7416059,1.8869928,-0.60701275,1.4556786,1.4143715,1.4030026,-1.3493364,0.60502493,-0.39283192,0.25175807,-0.061302185,-0.5927315,0.78479147,2.3435342,-0.17576057,0.45637897,-0.08676529,-0.5281086,0.7341921,0.77542233,0.048213653,0.39063853,0.49375814,1.6998512,0.3550457,0.6137791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5886978,0.19273147,-0.23479146,0.16565323,2.2087097,-0.59564114,0.9019375,18.185223,1.3201237,-3.0988634
