torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
55.055702,95.31819,35.741894,5.556611,1.6814392,1.0418962,0.5925491,0.8219788,0.79977316,0.7206019,-0.6490663,-0.70601916,-0.46312705,0.28416938,0.48034003,-1.0166898,-2.3147395,-0.8788522,1.7917632,1.848076,-0.6267643,0.41283447,-1.0823982,-2.377042,-0.82541835,1.8528333,1.8968685,-0.65515536,1.4755902,1.4270576,1.095382,-1.1797312,-0.9462591,0.2234608,0.014294476,-0.45534992,-0.48927307,0.64179605,1.2883133,-0.59309673,0.9381007,-0.4571314,-0.49035645,0.6039124,0.92709166,0.1462708,0.27209717,0.2122943,1.543596,-0.701309,0.7185907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19465005,0.089273065,-0.09179604,2.5513887,0.09737015,47.838043,-12.980604,2.7896523,-9.768939,4.698213
27.62503,87.07416,26.180744,11.0634985,1.7043844,0.9013492,0.34603962,0.8155434,0.80343515,0.7372722,-0.668883,-0.6847484,-0.59771496,0.30078548,0.49438882,-1.0020547,-2.303315,-0.8923067,1.7843584,1.8370969,-0.62507683,0.42763644,-1.0681026,-2.3639045,-0.83773506,1.8434591,1.8983145,-0.65473276,1.4830209,1.4305053,1.382247,-1.2475549,-0.9312029,0.11863587,0.052507505,-0.44182014,-0.4953003,0.6514447,1.3737283,-0.60640866,0.972562,-0.44118786,-0.4973297,0.6114678,0.9226237,0.140957,0.2794962,0.22534055,1.6194328,-0.6799105,0.7644789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20817983,0.09530029,-0.10144466,1.1360645,0.39680004,27.456665,-6.37939,2.5056243,-10.372157,4.0872583
4.312319,75.80618,16.937174,14.163381,1.5480889,0.8111236,0.18866113,0.8057356,0.80205125,0.74103266,-0.6931894,-0.6707284,-0.61893404,0.30407482,0.50821,-0.98789746,-2.2898011,-0.907054,1.7763863,1.836421,-0.6243253,0.44240168,-1.0537784,-2.3492444,-0.85044754,1.8342083,1.8987839,-0.6539786,1.4752101,1.433571,1.4909608,-1.2787198,-0.9204051,0.023828391,0.08352357,-0.42765045,-0.5013809,0.6611567,1.4320639,-0.60838735,0.97150636,-0.4247589,-0.5039673,0.61923844,0.9179699,0.13528499,0.2864306,0.23871896,1.6599138,-0.6426795,0.7782921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22234952,0.101380914,-0.1111567,-0.52747726,0.43504238,9.965014,-2.977538,1.8387556,-9.260259,3.2563136
-7.6873646,68.23813,11.629871,15.325966,1.3739694,0.74880743,0.12436045,0.8058654,0.8037459,0.753936,-0.71066386,-0.65433776,-0.6240429,0.34440428,0.5229882,-0.9734038,-2.2738507,-0.9215139,1.7687745,1.8363796,-0.6195382,0.45705533,-1.039418,-2.3343055,-0.8633392,1.825062,1.8984098,-0.65292996,1.4626131,1.4372468,1.4926362,-1.2927186,-0.91061777,-0.056896478,0.11224967,-0.41301632,-0.50743103,0.67069435,1.4751183,-0.60453683,0.9494771,-0.40807438,-0.5101929,0.62699085,0.9130633,0.12979709,0.2930773,0.2521384,1.6805686,-0.59898317,0.7711108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23698366,0.107431024,-0.12069434,-1.1031866,0.54166317,-0.507164,-1.4212132,1.5591979,-7.801889,2.965808
-12.106125,64.00387,9.39394,15.782592,1.2898545,0.7097794,0.07199878,0.8096642,0.8006222,0.7595921,-0.7052235,-0.6467678,-0.61444116,0.35218197,0.53802174,-0.9593558,-2.2583463,-0.93386155,1.7603853,1.8369657,-0.6177118,0.47160745,-1.0250442,-2.3197103,-0.8762442,1.8160013,1.89734,-0.6516255,1.4531494,1.4381813,1.4461995,-1.2902033,-0.90300465,-0.12271778,0.1367246,-0.39800262,-0.513443,0.67994493,1.5107006,-0.5995566,0.9189728,-0.39125252,-0.51597595,0.63459826,0.9078791,0.124724865,0.299561,0.26544732,1.6918606,-0.5536703,0.75407743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25199735,0.11344299,-0.12994492,-0.8400202,0.2872944,-5.1923275,0.1502037,1.2155414,-6.268877,2.5025442
-12.128942,61.980095,9.072819,15.486229,1.2512889,0.7024765,0.052118294,0.8096322,0.7992518,0.75876456,-0.7091408,-0.63431394,-0.61388975,0.35336828,0.55257064,-0.945119,-2.2438338,-0.9471583,1.7525699,1.8359511,-0.61628866,0.4860937,-1.0106761,-2.3056564,-0.88909674,1.8070307,1.8956972,-0.65010554,1.4474024,1.4369894,1.3901337,-1.2840332,-0.8937605,-0.17727625,0.15716754,-0.3826275,-0.51937866,0.6888656,1.5468354,-0.5911556,0.8852351,-0.37433147,-0.52130127,0.64201075,0.90241766,0.12010491,0.3059442,0.27859494,1.7009937,-0.50857526,0.73358566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2673725,0.119378656,-0.13886559,-0.48561096,0.074625015,-6.0994625,0.49471855,1.3091445,-5.1350327,2.0746856
-9.805396,62.871685,10.39804,15.5151415,1.3449194,0.7491619,0.028935747,0.81016284,0.79665804,0.7733179,-0.7016138,-0.61986667,-0.60410213,0.36858103,0.56711,-0.93101037,-2.2283247,-0.95925814,1.745044,1.835287,-0.61324745,0.50055224,-0.99633616,-2.292007,-0.9018482,1.7981812,1.8935882,-0.64839625,1.4456599,1.4336634,1.3548372,-1.272588,-0.88072205,-0.22135009,0.17561421,-0.3668623,-0.52521515,0.6974827,1.586598,-0.58171445,0.8558633,-0.35729885,-0.52617645,0.6492549,0.8966951,0.11581316,0.31225163,0.29158905,1.7121854,-0.46262297,0.7177415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28313768,0.12521514,-0.1474827,-0.074744225,-0.14381409,-4.0393353,1.0387659,1.6789913,-4.1128817,1.8639177
-7.372906,63.9099,11.734085,15.128126,1.3657027,0.81020224,0.030803211,0.80815697,0.7982704,0.7757915,-0.7089286,-0.61460805,-0.60058963,0.35790786,0.5813679,-0.91650915,-2.2144277,-0.97274107,1.7367203,1.8335292,-0.61260545,0.51500225,-0.98202056,-2.2785597,-0.9145321,1.7894642,1.8910977,-0.646531,1.4451283,1.4314834,1.3396368,-1.2673222,-0.86740625,-0.25763586,0.19024773,-0.35066223,-0.53095245,0.70583606,1.6313201,-0.56971943,0.83001107,-0.34011936,-0.53058624,0.6563657,0.8907187,0.11171999,0.31849465,0.30446666,1.7274972,-0.41543257,0.7050416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29933774,0.13095245,-0.15583605,0.060534477,-0.035858154,-2.050662,0.44834614,1.7135382,-3.373754,1.4831334
-4.599632,63.557888,12.726698,14.291595,1.3315284,0.83636093,0.047374893,0.8147105,0.7935717,0.77307737,-0.70940214,-0.60236186,-0.5883975,0.3660937,0.5964733,-0.9026634,-2.201252,-0.9854723,1.729228,1.8322579,-0.60992163,0.52948564,-0.9677412,-2.2651737,-0.92719203,1.7808948,1.8883015,-0.64453256,1.4498174,1.4272907,1.3366328,-1.2656972,-0.85218525,-0.28636467,0.20312017,-0.3339901,-0.5365677,0.7139488,1.6788448,-0.55719304,0.8062477,-0.32275677,-0.534523,0.66335356,0.8844868,0.107726134,0.32467282,0.31727853,1.7464743,-0.36818188,0.69271505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31600988,0.13656768,-0.16394877,0.59752464,-0.24421215,-0.8443594,0.10766983,1.8964887,-2.6473165,1.3036698
-3.62847,63.53582,13.415936,14.145391,1.3698673,0.88470393,0.04555161,0.81593543,0.78984255,0.7796603,-0.7059706,-0.5894008,-0.57748616,0.3814405,0.6110792,-0.88875693,-2.1872077,-0.9977891,1.7219547,1.8305528,-0.6063885,0.5440244,-0.95351523,-2.2517343,-0.93983674,1.7724922,1.8852637,-0.6424096,1.4556291,1.4216202,1.344671,-1.2642452,-0.8351677,-0.30918944,0.2154852,-0.3168211,-0.54203033,0.7218338,1.729207,-0.5415073,0.7834384,-0.305192,-0.53795624,0.6702306,0.87799865,0.103748165,0.33078492,0.3300544,1.7660303,-0.31894982,0.6818136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33317888,0.14203033,-0.17183381,0.7147312,-0.39286613,0.25484562,0.097084045,2.0700216,-2.0784497,1.2459427
-3.8365247,63.25389,13.650873,14.134999,1.3885247,0.9359281,0.04644346,0.8151101,0.7887284,0.78220385,-0.7094162,-0.5790235,-0.5656047,0.3933259,0.6255354,-0.8746424,-2.173514,-1.0107783,1.7145898,1.8287032,-0.60307705,0.558608,-0.93934166,-2.2381845,-0.95249003,1.7642593,1.8820374,-0.64016837,1.4597299,1.4165645,1.3564649,-1.2658434,-0.81815374,-0.3266949,0.22712164,-0.2991438,-0.54733276,0.7294948,1.7797395,-0.52465296,0.76158684,-0.2874384,-0.5409088,0.67699915,0.8712493,0.09974604,0.33683732,0.342806,1.7848439,-0.26714304,0.6708031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35085618,0.14733276,-0.1794948,0.54125786,-0.32863617,0.63610077,-0.21078587,2.0595312,-1.5586376,1.1652112
-4.511346,63.187595,13.81055,14.395472,1.4458121,0.9813385,0.03458236,0.8150087,0.7883835,0.7863107,-0.7106263,-0.55669177,-0.5580453,0.40069333,0.6401089,-0.8605033,-2.1595533,-1.0235527,1.7085901,1.8262329,-0.600099,0.57321733,-0.9252063,-2.2245126,-0.96516913,1.7562302,1.8786641,-0.6378173,1.4617878,1.4132237,1.3689945,-1.2687619,-0.7965743,-0.3408267,0.23800313,-0.28095055,-0.55244446,0.73693585,1.8329113,-0.50286055,0.73788786,-0.26950836,-0.54330444,0.6836632,0.86423993,0.095694706,0.3428305,0.35552654,1.8014289,-0.21271949,0.6604567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36904943,0.15244445,-0.18693584,0.3324747,-0.151968,0.7169485,-0.346303,2.525127,-1.2481034,1.0925025
-3.6688442,61.587555,13.811603,13.566871,1.3674233,0.97585094,0.066993155,0.8210082,0.78429973,0.78781426,-0.7228519,-0.53991216,-0.56468827,0.42406878,0.65531814,-0.8467763,-2.1457312,-1.0374544,1.702239,1.8221953,-0.59541047,0.58786386,-0.9111091,-2.2107377,-0.97793305,1.7484297,1.8751622,-0.6353528,1.4660118,1.409153,1.3787954,-1.279008,-0.7733035,-0.35289544,0.2493741,-0.26223087,-0.55731964,0.7441387,1.8848264,-0.48218468,0.7140615,-0.2514038,-0.545166,0.69019926,0.8569613,0.091601625,0.3487483,0.3682405,1.8181707,-0.15833081,0.64667034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3877691,0.15731964,-0.1941387,0.54962635,-0.22854805,0.46129227,-1.0725021,2.7044535,-1.0776043,1.1504143
-5.303057,59.41493,13.219143,13.715689,1.4441864,1.0017722,0.0526737,0.81716174,0.77465653,0.7950036,-0.7216537,-0.5086602,-0.5516161,0.4452461,0.66958004,-0.83364344,-2.1312373,-1.0500984,1.6975636,1.8200006,-0.5908282,0.6025266,-0.89708817,-2.1968598,-0.9907876,1.740909,1.8715609,-0.63277024,1.4667199,1.4004517,1.3892274,-1.2878844,-0.7437687,-0.362031,0.2611462,-0.24301243,-0.56196594,0.7510794,1.934088,-0.45858428,0.6872507,-0.23317432,-0.5464859,0.69658613,0.8494232,0.087454714,0.35455927,0.38094556,1.8290491,-0.10222128,0.6312174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40698755,0.16196594,-0.20107937,0.17800331,-0.68650246,0.55310726,-0.9667635,3.3140302,-0.7693231,1.161766
-6.2552686,58.500343,13.01509,14.047575,1.4840393,1.0158122,0.0379004,0.818169,0.7715579,0.79584545,-0.7208937,-0.49179372,-0.54200095,0.45223227,0.6843435,-0.8199324,-2.1172752,-1.0628769,1.6917297,1.8173609,-0.587547,0.6171903,-0.88315785,-2.1828983,-1.0037062,1.733686,1.867886,-0.6300768,1.4666296,1.3912185,1.3967853,-1.2934759,-0.71415305,-0.36874038,0.27200198,-0.22330093,-0.5663605,0.75775295,1.9826728,-0.43286544,0.65966934,-0.21485806,-0.5472336,0.7028168,0.8416326,0.083251454,0.36026132,0.39361832,1.8362079,-0.045125205,0.61529595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42669904,0.16636047,-0.20775294,0.08649826,-0.7341862,0.2849102,-0.6537199,3.3083677,-0.52823424,1.0620892
-5.6818433,57.439804,13.116264,13.442475,1.5197924,1.0043699,0.051617455,0.8197974,0.7701869,0.7966979,-0.74404407,-0.41919008,-0.5625768,0.45966598,0.69917005,-0.8061392,-2.1032286,-1.0781106,1.691767,1.8116282,-0.5841102,0.63185686,-0.86930573,-2.1688833,-1.0167658,1.7269174,1.8641366,-0.62728184,1.4669863,1.3837936,1.4014094,-1.3102748,-0.66346216,-0.3764524,0.28182644,-0.20310497,-0.570488,0.7641432,2.030835,-0.40547246,0.63089013,-0.19647884,-0.5474014,0.7088833,0.83360773,0.07898063,0.36578676,0.40627596,1.841564,0.011944483,0.59845155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.446895,0.17048797,-0.21414322,0.1322031,-0.55537224,0.002837181,-1.7659426,5.4134727,-0.6334841,0.943625
-5.4129725,57.749588,13.58488,13.555475,1.6465851,1.0161352,0.036671396,0.8213631,0.7715903,0.79816353,-0.75433546,-0.3364266,-0.56068027,0.45796147,0.7139932,-0.7921467,-2.089067,-1.0921993,1.6932747,1.8080685,-0.5814857,0.6465339,-0.8554975,-2.1548383,-1.0300238,1.7208401,1.8603162,-0.62440175,1.4683104,1.3804704,1.4039636,-1.3311931,-0.58807355,-0.3833122,0.28984597,-0.18242264,-0.57431793,0.77025473,2.0794177,-0.37568122,0.6032119,-0.17805958,-0.54698944,0.714801,0.82538146,0.07460378,0.37104982,0.41892937,1.8443947,0.07015242,0.5842351,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46757734,0.17431793,-0.22025472,0.23212433,-0.1415968,-0.20446777,-2.1681309,7.8841805,-0.54588914,0.74834824
-6.511757,57.45642,13.776766,14.399333,2.075054,1.0267328,-0.040388234,0.8211008,0.76897633,0.7972109,-0.7595857,-0.13941401,-0.55296445,0.4475949,0.728644,-0.77859986,-2.0751173,-1.1059824,1.7068987,1.8050197,-0.57964224,0.66122144,-0.8417139,-2.1407857,-1.0434802,1.7160071,1.8564398,-0.62146246,1.4692329,1.3783356,1.4042671,-1.3506066,-0.4474234,-0.38847786,0.29487738,-0.16127872,-0.5778351,0.7760988,2.124275,-0.3436678,0.5761475,-0.15968418,-0.54599,0.72063094,0.81705886,0.06999158,0.37584817,0.4315715,1.8369449,0.12955883,0.5771584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48872125,0.17783508,-0.22609878,0.17988682,-0.015711784,-0.41410923,-2.0303965,14.394892,-0.3461361,0.38829446
-8.2494755,58.88111,14.465263,16.187992,2.7442455,1.060923,-0.15652324,0.8177543,0.77539593,0.7981269,-0.7635217,0.14578569,-0.53814596,0.43723953,0.7429969,-0.76417434,-2.060973,-1.1198323,1.7305857,1.8026252,-0.5777385,0.67589945,-0.82790947,-2.1267362,-1.0570968,1.7132847,1.8525281,-0.61849195,1.467541,1.3819113,1.4041653,-1.3657165,-0.21296947,-0.39121827,0.29707825,-0.13971329,-0.5810089,0.78170204,2.165141,-0.30878016,0.55280143,-0.1414833,-0.5443878,0.7264942,0.8088132,0.06493896,0.37986746,0.4441901,1.8158287,0.19106153,0.583831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5102867,0.1810089,-0.23170203,-0.095534325,0.5698681,-0.4478693,-1.6121149,23.770252,-0.05657077,0.02567172
-10.061755,59.76802,14.858331,17.897736,3.2058933,1.0844014,-0.2409882,0.81384987,0.7799461,0.7991705,-0.75935596,0.36868757,-0.5127839,0.40865707,0.7572844,-0.7499149,-2.0468192,-1.1330324,1.7501535,1.8012497,-0.5776262,0.69053745,-0.8140401,-2.1126833,-1.0707942,1.7133094,1.8486114,-0.61552846,1.4628228,1.3893597,1.4045769,-1.3715594,0.07513432,-0.39094892,0.29533696,-0.11775112,-0.5838089,0.7871063,2.2039185,-0.27110252,0.5335455,-0.12356758,-0.54216003,0.7325001,0.80078155,0.059293568,0.3828781,0.45676857,1.7841192,0.2530304,0.6004902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53224885,0.1838089,-0.23710626,-0.4182577,0.9714842,-0.37851334,-0.7072449,29.133892,0.26951432,-0.41760802
-9.691586,60.04264,15.241757,18.18998,3.1318338,1.0872967,-0.23943317,0.8162905,0.7861926,0.79849714,-0.7594627,0.46626866,-0.45901984,0.31698284,0.7721665,-0.7354209,-2.0328336,-1.1467404,1.7599363,1.8027093,-0.5838302,0.70514226,-0.80007243,-2.0986278,-1.0845089,1.7160667,1.8447341,-0.6126516,1.459923,1.4000634,1.4045712,-1.3719177,0.34339768,-0.38566214,0.28437194,-0.09536362,-0.5862045,0.79235876,2.2464678,-0.23016384,0.51835227,-0.10595703,-0.5393219,0.7386736,0.79297245,0.053057726,0.3848958,0.46929157,1.7533016,0.3139267,0.61708033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55463636,0.18620452,-0.24235874,-0.238657,1.3020515,-0.41077137,-0.15916824,27.162006,0.75267553,-1.3168931
-8.401876,61.24201,15.945042,18.173141,2.78737,1.1135799,-0.21156515,0.81989133,0.79964983,0.7985551,-0.7540352,0.49896795,-0.3719272,0.18231209,0.78713137,-0.72010744,-2.0187724,-1.1599125,1.7659636,1.8075414,-0.5944204,0.7197468,-0.78595036,-2.0845792,-1.0981811,1.7210331,1.8409657,-0.6099809,1.4607522,1.4169894,1.4040469,-1.3659816,0.54861575,-0.37292743,0.2607894,-0.072488785,-0.58815,0.797504,2.2969067,-0.18436156,0.5087634,-0.08859253,-0.53585815,0.7449853,0.7852929,0.046328537,0.3861533,0.48172003,1.7301079,0.37534094,0.62984455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5775112,0.18815002,-0.247504,0.14452934,1.9284725,-0.47149658,0.48613548,20.88259,1.460135,-2.5101662
-8.983698,59.472847,15.424097,18.289988,2.516976,1.1674702,-0.2183157,0.8184871,0.7992532,0.7995156,-0.73769975,0.5429584,-0.22185187,0.024106674,0.80159557,-0.70602506,-2.0046277,-1.171951,1.7753289,1.8187805,-0.60757023,0.73436,-0.7716862,-2.0705314,-1.1117159,1.7276096,1.8374232,-0.6076533,1.4616367,1.4302827,1.4041699,-1.3495216,0.69475436,-0.34699383,0.22304516,-0.049077988,-0.58960724,0.80258036,2.3497355,-0.13468763,0.5008069,-0.07144642,-0.53178406,0.75137734,0.77765685,0.03917833,0.3868995,0.49398744,1.7078302,0.43699226,0.63606024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.600922,0.18960723,-0.25258034,0.13065338,1.5678406,-0.38104057,1.5125036,14.964557,2.7485132,-3.8855762
-9.75036,60.32543,15.848727,19.539085,2.4389324,1.3786976,-0.2643714,0.81903297,0.8119196,0.8031281,-0.70634675,0.59367245,0.1573442,-0.108596124,0.81626326,-0.69049424,-1.9902185,-1.1823506,1.7869769,1.8531576,-0.6185129,0.74898356,-0.75727,-2.056463,-1.1249515,1.7353356,1.8343997,-0.6057775,1.4626664,1.4462439,1.4065922,-1.3152283,0.79909474,-0.28647825,0.17544883,-0.025100708,-0.5904999,0.80763614,2.4069438,-0.07783292,0.49986985,-0.054531097,-0.5270386,0.7578328,0.76998633,0.031543385,0.3873787,0.50602746,1.6840612,0.50444734,0.6420935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62489927,0.19049987,-0.25763613,0.12896061,1.8453121,-0.14002323,3.2791138,10.770011,6.17817,-4.834011
-13.654641,61.383694,15.83523,23.666012,2.7576785,1.514782,-0.37761968,0.8188982,0.8166728,0.8062237,-0.6113746,0.6354527,0.4092217,-0.05021365,0.83087337,-0.6756027,-1.9758407,-1.1860889,1.7988808,1.8753219,-0.6107989,0.76361096,-0.7427072,-2.0423586,-1.1374395,1.743884,1.8321323,-0.6042941,1.4626805,1.460498,1.4109929,-1.2272221,0.8738458,-0.2057552,0.1390304,-0.0005426407,-0.59077454,0.81276435,2.464496,-0.014421262,0.508912,-0.03793907,-0.5216141,0.7644248,0.76225805,0.02331524,0.3878009,0.51771575,1.6476592,0.5743056,0.6580976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64945734,0.19077453,-0.26276433,-0.029969215,1.6988993,0.08609295,8.582687,7.7766776,8.1807375,-3.708765
-21.94039,61.477745,14.59927,30.863811,3.429864,1.5471797,-0.6313608,0.80745256,0.81334424,0.80683535,-0.45278326,0.6376909,0.4968508,-0.022207804,0.84435624,-0.6613728,-1.961675,-1.1827178,1.8076531,1.8818175,-0.60651493,0.77817625,-0.72805554,-2.028212,-1.1483905,1.7529275,1.8306699,-0.60309994,1.4539417,1.4677651,1.415601,-1.0520381,0.91486746,-0.12518762,0.11260105,0.024552345,-0.5903702,0.8180732,2.5157418,0.05313415,0.5284795,-0.021891594,-0.5154877,0.7713118,0.7545618,0.014398731,0.38836417,0.52877444,1.5870721,0.6410499,0.6918373,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6745523,0.19037017,-0.2680732,-1.0214806,1.0369539,0.17068386,17.170715,4.3453455,8.149311,-2.7210162
-38.274715,65.85669,13.564431,47.951797,5.2710867,1.5506616,-1.3639821,0.7989155,0.8044354,0.8060144,-0.074825935,0.6333943,0.51756185,-0.1422107,0.8580678,-0.647612,-1.9476106,-1.1558732,1.816267,1.882426,-0.617321,0.79260236,-0.7134067,-2.0140324,-1.1560284,1.7621611,1.829929,-0.60220003,1.4377952,1.4651697,1.41859,-0.6692985,0.9262084,-0.055537876,0.08210057,0.050073624,-0.589241,0.82379574,2.5543442,0.12593912,0.57571465,-0.0068130493,-0.5087662,0.77892965,0.7472572,0.0044910135,0.3893538,0.5385073,1.4768405,0.70059645,0.77794147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7000736,0.18924102,-0.27379572,-1.9458532,0.12626648,0.053715706,37.71728,1.2685895,7.037579,-3.1657786
-71.67877,33.463184,-4.6726646,59.95485,6.656228,1.2533636,-2.0131433,0.69884676,0.66573536,0.71393645,0.24946521,0.52064013,0.46004903,-0.35189125,0.862487,-0.6468331,-1.9426388,-1.1310818,1.8142252,1.8759339,-0.6373892,0.8063952,-0.69945586,-2.0002306,-1.1587404,1.771043,1.8298079,-0.6017406,1.3574657,1.3731629,1.368162,-0.14175612,0.87559915,0.0044937637,0.032501385,0.07568455,-0.5876694,0.82954115,2.557033,0.16025168,0.5588259,0.006463051,-0.50175476,0.7873478,0.7409386,-0.006387468,0.39085338,0.5460794,1.2735338,0.7158543,0.85609525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7256845,0.18766937,-0.27954113,-8.749318,-8.754849,-4.975748,51.700855,-5.141723,6.1506796,-5.20145
-117.12393,-108.67382,-69.678696,22.00621,2.2676702,-0.339319,-0.75469977,0.42106465,0.24959743,0.23779666,-0.27073902,0.082482226,0.27482662,-0.37701625,0.8485016,-0.6744961,-1.9764509,-1.1858143,1.7792912,1.8572905,-0.6394422,0.8180834,-0.688377,-1.989105,-1.1595262,1.7780982,1.8301703,-0.6018188,1.101154,1.0210282,1.030548,-0.06440472,0.6485958,0.049353044,-0.022770312,0.10123634,-0.5860672,0.8343839,2.5544765,0.16009146,0.45942986,0.01697731,-0.49578094,0.7943062,0.73585624,-0.015809365,0.3921681,0.55178773,0.97318417,0.5712838,0.636315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7512363,0.1860672,-0.2843839,-27.08347,-34.758736,-32.74658,5.660576,-22.830057,5.2371063,-5.98085
-135.60416,-125.29642,-82.308586,23.991983,2.1258993,-0.9858879,-0.6854083,0.22824489,0.24089089,0.076152004,-0.122159906,-0.005226666,-0.100530215,-0.08854935,0.8409079,-0.6642879,-1.9814898,-1.1717422,1.7775756,1.8201172,-0.6106737,0.82647955,-0.6806799,-1.9820192,-1.1601175,1.7827045,1.8306338,-0.6021793,0.7480361,0.687234,0.60414034,-0.0627717,0.3980947,0.047629446,-0.041496262,0.12676144,-0.584465,0.8382334,2.5519226,0.1599314,0.36013314,0.024277687,-0.4915619,0.7988702,0.7322365,-0.022195222,0.39319387,0.55563986,0.64566493,0.38075566,0.39270496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7767614,0.18446502,-0.2882334,-36.610664,-32.989048,-41.72733,-1.5289634,-25.00975,0.53125393,-2.1842089
-143.69803,-132.5599,-86.47545,27.576046,2.6087213,-1.2383807,-0.73096925,0.015649967,0.06329339,-0.034098275,-0.03494212,-0.12906337,-0.18717211,0.116499275,0.82804453,-0.67435056,-1.985429,-1.1636118,1.7697982,1.8119166,-0.5905294,0.83092177,-0.67640746,-1.9790266,-1.1607565,1.7848178,1.8309523,-0.6025121,0.34011525,0.34133664,0.19992715,-0.06773112,0.14908719,0.028054412,-0.03122972,0.15226173,-0.58286285,0.8410907,2.5493712,0.1597715,0.26093566,0.028154373,-0.48936462,0.80103177,0.7302727,-0.025175147,0.39395452,0.5575551,0.30043566,0.17128931,0.15566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022617,0.18286285,-0.29109067,-41.65108,-34.36075,-39.767868,-1.5573226,-24.877125,-1.5097902,0.8006364
-114.73006,-107.019966,-66.81533,26.42441,3.2952392,-1.081716,-0.61454195,-0.07512762,-0.13295327,0.08068337,-0.006302076,-0.08379288,-0.21220072,0.20463014,0.823409,-0.6897028,-1.9709582,-1.1613867,1.7764385,1.8097322,-0.58204913,0.8317534,-0.675635,-1.9784982,-1.1613249,1.7850887,1.8310305,-0.60263896,-0.003414516,-0.01063115,0.004706146,-0.05425462,-0.013637223,0.0014675615,-0.006879794,0.17773628,-0.5812607,0.8429567,2.5468223,0.15961176,0.16183741,0.028974533,-0.48895264,0.8012747,0.7298145,-0.025604967,0.39408267,0.5580448,0.00881565,-0.0020579258,-0.019884814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82773626,0.18126068,-0.2929567,-34.622757,-35.144386,-19.285614,1.0202751,-16.29392,-2.5352902,2.329878
