torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.0579212,67.2384,14.721253,11.940001,1.5328658,0.79895955,0.054854807,0.82223773,0.78827316,0.7807219,-0.754796,-0.5010296,-0.5916579,0.42222947,0.68070006,-0.99370295,-2.047225,-0.8602581,1.5499166,1.7809347,-0.5432321,0.613119,-1.05833,-2.111934,-0.7981889,1.5926417,1.8370003,-0.5830804,1.4667283,1.4190246,1.3366632,-1.3419986,-0.7282426,-0.31538925,0.24094494,-0.30364418,-0.5859337,0.7272852,1.8882242,-0.51252764,0.8107591,-0.28762627,-0.5690155,0.6672145,0.8596302,0.09780676,0.3548219,0.3543602,1.7853158,-0.22599787,0.7657448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3463558,0.18593368,-0.1772852,0.9884834,-0.3849268,0.13818741,-0.3899336,3.812337,-2.0784438,1.3513595
-3.3521578,68.081314,15.255568,12.700128,1.7049444,0.866085,0.022497464,0.8212277,0.78813463,0.7866658,-0.7522216,-0.4557816,-0.5753132,0.435057,0.6952418,-0.9795166,-2.0332673,-0.87341106,1.5470636,1.7794689,-0.5395747,0.6278213,-1.0441756,-2.0984335,-0.81162626,1.5856692,1.8337095,-0.5805793,1.4719809,1.414807,1.3517708,-1.3443319,-0.6846415,-0.333062,0.25331753,-0.28436852,-0.59090424,0.73522943,1.941848,-0.489317,0.78900874,-0.269701,-0.57100296,0.6748616,0.8526511,0.092511,0.3605593,0.36663967,1.8000506,-0.17022872,0.7602644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36563146,0.19090423,-0.18522942,0.6812811,-0.2122879,0.7259369,-0.22172928,4.999459,-1.4540017,1.2107968
-4.014806,67.05938,15.274574,12.696629,1.7783611,0.8885071,0.020712413,0.82420325,0.7843132,0.7858314,-0.7580265,-0.39739355,-0.56832886,0.45711794,0.7102417,-0.9657443,-2.0198503,-0.8874289,1.5459298,1.7768766,-0.53486747,0.64256984,-1.030067,-2.0848024,-0.82510644,1.5792464,1.8302686,-0.57795113,1.4761938,1.41018,1.3645167,-1.3492771,-0.6261501,-0.34683454,0.265815,-0.2645588,-0.59560776,0.74294627,1.9944621,-0.4636582,0.76623815,-0.25165367,-0.5724144,0.6824513,0.8454703,0.08705816,0.36608863,0.3789194,1.811058,-0.1126286,0.7543469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38544118,0.19560775,-0.19294626,0.56910515,-0.25031567,0.5158901,-0.4947424,6.4659953,-1.0906994,1.2085676
-6.117756,66.918106,15.263462,13.355565,1.8901048,0.92701346,0.0067926366,0.81845486,0.786604,0.78754175,-0.76473284,-0.33688527,-0.5684507,0.46592695,0.7244153,-0.9514066,-2.0060482,-0.90157974,1.5455579,1.7734236,-0.5313584,0.6573165,-1.0159812,-2.0710692,-0.8386619,1.5735028,1.8267076,-0.57520545,1.4745753,1.4086981,1.3737692,-1.3576653,-0.5551548,-0.35821715,0.2773009,-0.24423027,-0.600029,0.7504347,2.0458093,-0.43516472,0.74311316,-0.23352814,-0.5732384,0.6899895,0.83810604,0.08143206,0.37137303,0.39118922,1.8167665,-0.05214876,0.7492227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4057697,0.20002899,-0.20043468,-0.028634071,0.0742197,0.18689632,-0.85852146,7.711661,-0.8472264,1.0879815
-6.7914176,65.492615,15.230697,13.458027,2.064317,0.91840255,-0.010558844,0.8213257,0.78165907,0.78843755,-0.76833504,-0.2134349,-0.5700331,0.4804323,0.7394491,-0.9378153,-1.9922255,-0.9154954,1.5521593,1.7697043,-0.5271622,0.6720479,-1.0019221,-2.0572715,-0.8523076,1.568719,1.8230458,-0.57234865,1.4730035,1.4057664,1.379401,-1.3669688,-0.45087343,-0.36780435,0.2881102,-0.22340393,-0.6041527,0.75768566,2.094536,-0.4046139,0.71877277,-0.21539497,-0.573452,0.6974855,0.83060396,0.07558054,0.3763053,0.40345877,1.8160772,0.008949537,0.7452126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42659605,0.20415267,-0.20768565,-0.035881996,-0.06797314,-0.1440525,-0.9671688,11.015415,-0.6587744,0.98130107
-8.382769,64.898285,15.60399,14.301775,2.6392212,0.9249684,-0.08252508,0.81776965,0.7807261,0.790389,-0.7775345,0.07709572,-0.5621402,0.48244983,0.7538249,-0.9238495,-1.9782326,-0.93006104,1.5764287,1.7668319,-0.52410364,0.68674594,-0.98789036,-2.0434318,-0.8660703,1.5656983,1.8193061,-0.5693988,1.4691061,1.4031374,1.3830658,-1.3796153,-0.25054446,-0.3747981,0.2966409,-0.20213509,-0.6079521,0.7646942,2.137237,-0.37157214,0.6945143,-0.1973648,-0.5730324,0.7050096,0.82310206,0.06930508,0.3805802,0.4157626,1.8013873,0.07261885,0.7500498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4478649,0.20795211,-0.2146942,-0.2840042,-0.030231476,-0.3154993,-1.3229847,20.599472,-0.36019683,0.6566167
-9.304207,66.85275,16.695171,15.621477,3.1708252,0.92734414,-0.14846565,0.8177718,0.79000604,0.7887313,-0.77725154,0.3450361,-0.54654634,0.4814623,0.7685231,-0.9088898,-1.9645586,-0.94379544,1.6002018,1.7646515,-0.5212526,0.70140946,-0.9738332,-2.0295844,-0.8799348,1.5652806,1.8155177,-0.5663776,1.4657027,1.4074001,1.3833506,-1.3889889,0.02958243,-0.37886548,0.3030419,-0.18044472,-0.611393,0.7715044,2.1784713,-0.33513546,0.6752097,-0.17955971,-0.5719681,0.71266985,0.81573826,0.06240386,0.38389757,0.42813492,1.776003,0.1383496,0.76658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46955526,0.21139297,-0.22150439,-0.23758411,0.6729603,-0.65436363,-0.997591,28.586578,-0.030565262,0.37571192
-9.138121,66.841415,17.002153,15.856007,3.2047772,0.8896597,-0.15013668,0.82116276,0.7931723,0.7816976,-0.77600455,0.4821568,-0.5320008,0.43153763,0.7835257,-0.894516,-1.9514147,-0.95753527,1.6134962,1.7623175,-0.5232238,0.71606266,-0.9597112,-2.015776,-0.89385766,1.5677047,1.8117042,-0.5633392,1.4655299,1.4146727,1.377855,-1.3935637,0.31505448,-0.38081977,0.30321026,-0.15831566,-0.61444473,0.7781553,2.2218373,-0.2960205,0.65924436,-0.16201591,-0.57025146,0.72050434,0.8085468,0.054844864,0.38617262,0.4405847,1.7483503,0.2021076,0.7840635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49168432,0.21444473,-0.22815531,0.08137226,0.9795904,-1.2121439,-0.52366257,29.120153,0.17929673,-0.25015473
-9.679378,67.88009,17.418575,16.4189,3.0032146,0.908987,-0.1278589,0.8156203,0.8006806,0.79189616,-0.77052814,0.5284411,-0.50663847,0.3833378,0.7976247,-0.87964314,-1.9365863,-0.9709105,1.6205487,1.7610403,-0.5250054,0.7306968,-0.94548696,-2.0019798,-0.9077741,1.5725799,1.8078879,-0.56033975,1.4630246,1.4258748,1.3782003,-1.3912576,0.54667324,-0.3805368,0.29808113,-0.13569832,-0.61706924,0.784698,2.2713325,-0.25244543,0.6487975,-0.1447277,-0.56789017,0.72850174,0.8014597,0.046733476,0.38755518,0.45307747,1.7233994,0.26582965,0.7997406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51430166,0.21706924,-0.234698,-0.15773773,1.382494,-0.62851906,0.15614033,23.76492,0.37522316,-0.73345304
-8.191931,67.13516,17.437803,15.629896,2.5857375,0.8924342,-0.07956569,0.82173365,0.8059965,0.78761435,-0.7704127,0.56457585,-0.45842916,0.28583732,0.81287014,-0.8648873,-1.9232184,-0.98481536,1.6290375,1.762045,-0.53175604,0.74533665,-0.93114275,-1.9881912,-0.921652,1.5792853,1.8041055,-0.55746436,1.4647089,1.4381355,1.3771335,-1.386777,0.7135062,-0.37615752,0.28348848,-0.112529755,-0.61922455,0.79116845,2.327305,-0.20490831,0.64146996,-0.12762451,-0.5649147,0.7366001,0.7943664,0.03822502,0.38828197,0.46557274,1.7058021,0.32740402,0.80768317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5374702,0.21922454,-0.24116844,0.26462078,1.486206,-0.75740814,0.37972927,17.290545,0.74873567,-1.6162038
-8.187954,64.31858,16.67635,14.981909,2.2136593,0.8974315,-0.050231785,0.8217552,0.80403227,0.7858603,-0.7665638,0.5877253,-0.38162777,0.17781179,0.82751215,-0.85073954,-1.9096053,-0.9983084,1.6380578,1.7659427,-0.53968316,0.75999844,-0.91671175,-1.974418,-0.9354693,1.5872113,1.8004177,-0.55481035,1.4668927,1.4455646,1.3757423,-1.3803215,0.8206182,-0.3650395,0.25894657,-0.08877754,-0.6208725,0.7975707,2.3853066,-0.15427214,0.63366944,-0.11067009,-0.5613365,0.7447064,0.78717035,0.029458683,0.3885743,0.4780219,1.6913625,0.3871281,0.8058353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56122243,0.22087249,-0.2475707,0.29947758,0.9984493,-0.75149536,0.5548477,11.296606,1.3907194,-2.5656164
-7.44904,63.754837,16.797152,14.6770935,1.938203,0.95690966,-0.056905687,0.82672906,0.81094724,0.7875895,-0.7579631,0.59410244,-0.22792354,0.019491019,0.84267133,-0.835617,-1.8956591,-1.0112656,1.6466215,1.7776253,-0.5528612,0.77470315,-0.90220535,-1.960649,-0.94919205,1.5958428,1.7969426,-0.55250627,1.4719416,1.4531438,1.3756214,-1.369846,0.8788002,-0.34029207,0.22064109,-0.06440735,-0.62197113,0.8039277,2.4471827,-0.09837271,0.62898475,-0.09382439,-0.557148,0.75275564,0.7797967,0.02049487,0.38864422,0.49035963,1.6809341,0.44802105,0.79850996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5855926,0.22197112,-0.2539277,0.58534145,1.0133028,-0.61483383,0.957036,6.3916087,2.7249217,-3.8952768
-8.550938,64.559296,17.360619,15.761669,1.9493515,1.1553502,-0.12477492,0.8265201,0.8187633,0.79592407,-0.7355834,0.6228211,0.11277665,-0.13968718,0.8573552,-0.820329,-1.8810565,-1.0227504,1.6581249,1.8082203,-0.566475,0.7894507,-0.88760835,-1.94684,-0.96272224,1.6048807,1.7939489,-0.55068016,1.4759225,1.4627106,1.3810912,-1.3477079,0.9136404,-0.2843407,0.16974676,-0.03939438,-0.62244797,0.8102921,2.5116038,-0.034815114,0.6306631,-0.077100754,-0.5522995,0.7607354,0.7722023,0.011243011,0.38866556,0.5025098,1.6672963,0.5151774,0.79145545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6106056,0.22244796,-0.2602921,0.46596527,1.2226582,-0.04916191,2.1073341,4.0394664,5.8290186,-5.1357837
-14.338418,65.138214,17.369957,20.110374,2.3328524,1.3159744,-0.26776448,0.8245996,0.8192856,0.8002536,-0.64874303,0.6321909,0.41705757,-0.12547894,0.8719107,-0.8056798,-1.8668147,-1.0275966,1.6680998,1.8356546,-0.5632281,0.80421424,-0.87293166,-1.9329538,-0.9756544,1.6141357,1.7917091,-0.5493132,1.4765333,1.4702779,1.3896227,-1.2755482,0.9307765,-0.20230314,0.12550135,-0.013757706,-0.62223434,0.81673807,2.5721931,0.035204157,0.6395554,-0.060634613,-0.5467491,0.76870775,0.76440644,0.0015618014,0.38878286,0.514323,1.6364825,0.5862428,0.7924947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6362423,0.22223434,-0.26673806,0.06737709,1.0508776,0.28820038,7.022476,2.2265077,8.434015,-4.482049
-23.07586,64.8699,16.724098,26.328648,2.9257376,1.3230293,-0.46414065,0.8141385,0.81706643,0.80529666,-0.5292169,0.62521666,0.48345423,-0.068767644,0.8856281,-0.791225,-1.8524241,-1.0285761,1.6766574,1.8400545,-0.55618995,0.81891805,-0.8582115,-1.9189667,-0.98736143,1.6234397,1.7902799,-0.54829115,1.4680831,1.4736438,1.4005147,-1.1367556,0.9314767,-0.12134707,0.09416422,0.012422562,-0.6212883,0.8233281,2.6237948,0.108384304,0.6545856,-0.04465866,-0.5405121,0.7767886,0.7565177,-0.008619657,0.38909233,0.52556026,1.581278,0.6550919,0.8064261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66242254,0.2212883,-0.27332807,-0.9351969,0.66394806,0.58038235,13.56082,0.53676367,8.325908,-3.2197804
-38.412384,66.01403,15.942427,38.439835,4.165382,1.2812135,-0.9404554,0.80149484,0.8118455,0.8060097,-0.27564466,0.60977674,0.5417368,-0.12862252,0.8990675,-0.77702695,-1.8383657,-1.014926,1.6844174,1.8444536,-0.5611534,0.8334661,-0.8434998,-1.9048842,-0.9966602,1.6326321,1.789618,-0.54756635,1.4495975,1.4715852,1.4098471,-0.8625251,0.91621053,-0.045867912,0.064853,0.038995743,-0.61959076,0.83016574,2.65853,0.1827333,0.68169534,-0.029550552,-0.5336189,0.78523064,0.74882805,-0.019443793,0.38971317,0.5357258,1.4830674,0.7179846,0.8497438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6889957,0.21959075,-0.28016573,-2.0896196,0.18165112,0.48429966,26.909458,-1.131916,7.78964,-3.065957
-74.26412,58.664654,9.76182,62.722843,6.590889,1.1033459,-1.9414102,0.75432235,0.7640862,0.7604921,0.23279423,0.54505295,0.5157331,-0.28790691,0.90889835,-0.76709116,-1.828835,-0.97338074,1.6871375,1.8411913,-0.57635707,0.847608,-0.82903874,-1.8909357,-1.0011752,1.6414378,1.7896231,-0.54720414,1.4006493,1.4392557,1.3893492,-0.31755355,0.86983377,0.018534712,0.025537629,0.06569481,-0.6172867,0.83720434,2.66603,0.23762052,0.6958787,-0.016139984,-0.5262604,0.7944487,0.74203867,-0.031117084,0.39082894,0.5437491,1.2883484,0.7572317,0.9387567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156948,0.21728668,-0.28720433,-5.4421425,-2.7305126,-2.3799896,53.565746,-4.382372,6.7323403,-4.1626616
-118.790924,-92.18088,-53.32475,35.606567,2.4796169,-0.22233486,-0.8964833,0.473299,0.3211131,0.29894578,-0.21583806,0.1822572,0.2763954,-0.36878338,0.8949379,-0.79692745,-1.8610411,-1.022759,1.6596634,1.8172626,-0.5840825,0.85994947,-0.8169805,-1.8793066,-1.0030272,1.6487525,1.7901171,-0.547331,1.1742897,1.1294776,1.0896035,-0.14786817,0.6856539,0.062254343,-0.027105456,0.09233475,-0.61491394,0.8434166,2.6633644,0.23738293,0.5963456,-0.00532341,-0.51974106,0.80242884,0.7365074,-0.041543648,0.39188325,0.54978025,1.0080974,0.6308518,0.7447526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423347,0.21491393,-0.29341656,-23.93129,-30.537056,-29.333305,14.881295,-18.365633,5.105428,-5.778871
-146.59222,-130.47176,-72.98308,37.22735,1.8854282,-0.8728961,-0.7393293,0.25061968,0.2537119,0.11339179,-0.11634701,0.016802091,-0.054485884,-0.13830747,0.88501143,-0.7916093,-1.8679674,-1.0146619,1.6504327,1.7846686,-0.5611617,0.86909044,-0.8082715,-1.8715074,-1.0039637,1.6538203,1.7907332,-0.54776776,0.8229429,0.78606313,0.67888975,-0.08195811,0.447926,0.06404666,-0.05063013,0.11894798,-0.6125412,0.84863424,2.6607015,0.23714559,0.49691203,0.002374649,-0.51493454,0.80802166,0.73251206,-0.04903058,0.3927705,0.5538531,0.68695664,0.43968174,0.49314797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76894796,0.2125412,-0.29863423,-36.4334,-33.928776,-40.400528,4.651667,-23.544758,0.95331144,-2.7811527
-149.83101,-141.42804,-77.42144,36.25952,1.6711003,-1.2169094,-0.56070244,0.06800982,0.09763189,0.004898317,-0.07778023,-0.13106251,-0.16505373,0.10466535,0.87589145,-0.79850835,-1.8710176,-1.0117418,1.640714,1.7742279,-0.53730124,0.8743547,-0.8031055,-1.8677232,-1.0047266,1.656378,1.7912215,-0.5481988,0.42465347,0.42755768,0.28010625,-0.07844438,0.19225106,0.045510273,-0.041604146,0.14553452,-0.61016846,0.8528583,2.6580415,0.23690848,0.39757782,0.0068569183,-0.5121727,0.81099665,0.7301422,-0.053002164,0.39353266,0.5560711,0.36610267,0.22600615,0.23024805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955345,0.21016845,-0.3028583,-40.710938,-35.60068,-39.355385,-0.91757923,-25.40068,-1.3357415,0.6027572
-136.0011,-125.10549,-67.03202,37.42447,2.642394,-1.180508,-0.6201769,-0.075819746,-0.09318346,0.016291972,0.0029113952,-0.11768491,-0.2153264,0.21154442,0.8667728,-0.8124238,-1.866094,-1.0044355,1.6446096,1.7696888,-0.52704436,0.87582815,-0.8015491,-1.8668802,-1.005276,1.6568835,1.7914599,-0.5484191,0.053761557,0.06531456,0.019872162,-0.04887701,0.0035348327,0.017190576,-0.016020656,0.17209435,-0.60780334,0.8560898,2.6553838,0.23667161,0.29834294,0.008224487,-0.5113869,0.8117036,0.72937983,-0.05398059,0.39388743,0.5567259,0.060180753,0.03174916,0.016909664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220943,0.20780334,-0.30608976,-37.44505,-36.143837,-25.765837,2.454029,-18.842014,-2.633469,2.4022336
-24.785269,27.488676,3.6662934,24.838152,2.601373,-0.86214495,-0.2585584,0.20209546,0.20544218,0.18485576,0.058863953,0.13418247,-0.08295012,0.12546825,0.8960377,-0.78100485,-1.8483946,-0.9993896,1.6703017,1.7831649,-0.5358723,0.87593114,-0.8012887,-1.8668077,-1.0052893,1.6567843,1.7915171,-0.5484401,-0.0042855153,0.012944184,0.003007385,0.014458307,-0.014371271,0.002086374,0.0024667282,0.19862747,-0.60543823,0.85832965,2.652729,0.23643498,0.19920728,0.008371353,-0.5112648,0.8118047,0.72928435,-0.05406658,0.39404428,0.5567317,-0.00011990292,0.0057338937,0.0077319434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84862745,0.20543823,-0.30832964,-5.815237,-5.232998,-1.6817454,6.3177576,-1.7867563,-1.5057554,1.8423007
7.0367904,53.460945,16.197979,13.601193,1.5033041,-0.980928,0.060358632,0.11651871,0.112797685,0.025855947,-0.056326386,0.06377062,-0.07530126,-0.12818782,0.887583,-0.79000896,-1.864222,-1.010922,1.6631614,1.783987,-0.56125885,0.8760475,-0.80103886,-1.8668783,-1.0052645,1.6567252,1.7914561,-0.54848874,0.016952982,0.028971158,-0.010313734,-0.0015484476,-0.003024954,-0.008806068,-0.007278489,0.2251339,-0.6030731,0.8595789,2.6500769,0.23619859,0.10017073,0.008506775,-0.5111923,0.8118884,0.72924453,-0.054058816,0.3941748,0.5566922,0.017794538,0.007133704,0.00856685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751339,0.20307311,-0.3095789,2.122303,1.6029428,-1.3296152,-1.6033933,1.1329591,-1.091485,-0.9762248
-7.269986,38.081257,9.590378,17.348204,1.8911031,-0.90265745,-0.021324608,-0.028681267,-0.032899667,0.012155072,0.0032996496,-0.042205278,-0.15843819,0.05975749,0.8731794,-0.8043288,-1.8656628,-1.0049345,1.6525047,1.7756122,-0.542513,0.8760551,-0.8009721,-1.8669431,-1.0052626,1.6565897,1.7912425,-0.5485145,-0.004599959,-0.0007006397,-0.0052251876,0.0009475392,-0.01713982,-0.025474463,-0.0010314024,0.25161552,-0.60071564,0.8598385,2.6474273,0.23596244,0.001233203,0.008554459,-0.5112114,0.81189746,0.7292666,-0.053923737,0.39423186,0.55663604,0.00050173554,-0.004887137,-0.0015649971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016155,0.20071563,-0.30983847,-2.1574583,-2.966838,0.51155275,0.24632709,-1.4129696,-1.6689144,0.6226601
29.859272,93.92667,34.32847,14.094367,1.813136,-0.8110203,0.11341381,0.14370976,0.16608469,0.09739147,0.03753475,0.088508874,-0.14244735,0.12627569,0.8904261,-0.7843636,-1.857204,-1.0015092,1.6654407,1.7769978,-0.53588694,0.8766531,-0.80026543,-1.8665216,-1.0050833,1.6566966,1.7908877,-0.5484258,0.081178255,0.0943589,0.058091417,0.02357594,0.019921685,-0.03892782,0.012286867,0.27807045,-0.59835815,0.85910946,2.6447804,0.23572652,-0.09760541,0.0090789795,-0.51091385,0.8123496,0.7290526,-0.054193977,0.3944056,0.5567669,0.0693858,0.041903175,0.060786467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9280704,0.19835815,-0.30910945,8.580978,9.5061655,6.3292685,2.2665958,3.7059095,-1.3522737,1.3326856
15.030685,55.93261,18.901648,10.717402,1.3230119,-0.9393564,0.1685557,0.070525736,0.010945749,0.042766627,-0.035187107,-0.022707364,-0.107335165,-0.025716003,0.8837057,-0.79917085,-1.862245,-1.008602,1.6544259,1.7801542,-0.5509974,0.87779367,-0.7992879,-1.8657243,-1.0050128,1.6568549,1.7904414,-0.548319,0.1250387,0.09889364,0.08702859,0.0015325549,0.01467092,-0.046716854,0.010040955,0.30449867,-0.5960007,0.8573928,2.642136,0.23549084,-0.1963452,0.01002121,-0.5104294,0.81297946,0.72860384,-0.054718267,0.3946056,0.5571613,0.10279574,0.049767043,0.06375135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95449865,0.19600067,-0.30739278,4.391162,0.4563868,2.888,-2.202538,-0.52121097,-0.7813886,-0.22640936
-10.627528,36.16968,8.039573,17.54611,1.7788557,-0.84514177,0.012541156,-0.028442016,0.00028063564,0.006985299,-0.012021677,-0.044207577,-0.15739848,0.11289446,0.87494946,-0.79925984,-1.8650258,-1.006215,1.6524341,1.7747016,-0.53702956,0.87875307,-0.798483,-1.8649309,-1.0051024,1.6568472,1.789894,-0.5481435,0.08621049,0.0744436,0.076605976,-0.012467088,-0.005846939,-0.057406105,0.019978004,0.3309002,-0.593647,0.8546895,2.6394947,0.2352554,-0.29498625,0.010887146,-0.51002884,0.81348914,0.72816885,-0.055065565,0.39477628,0.5575747,0.081478074,0.037209593,0.04671264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98090017,0.193647,-0.30468947,-3.8948774,-2.4344058,-1.0450199,-1.4208715,-2.0357137,-1.0576189,0.98673254
8.054396,63.43937,20.60854,17.408846,2.01989,-0.85328716,-0.036674827,0.116142966,0.099458076,0.07559749,0.06030346,0.049440578,-0.12015287,0.08834772,0.8903674,-0.7885372,-1.8573711,-0.9990721,1.6617913,1.7778786,-0.5393087,0.8798603,-0.7975284,-1.8640211,-1.0049632,1.6569045,1.789276,-0.5478889,0.11892312,0.1024534,0.095816016,0.022777814,0.009563652,-0.06320381,0.027279116,0.357275,-0.59129715,0.8510005,2.6368556,0.2350202,-0.3935287,0.011827469,-0.50955963,0.81415266,0.727713,-0.05552268,0.3949797,0.55798024,0.097585,0.051003013,0.0728898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007275,0.19129714,-0.30100048,3.2758265,2.806972,1.9082546,3.527107,1.5478356,-0.5810894,0.73047096
2.232041,40.11143,11.284001,12.490398,1.3593451,-0.94382113,0.11929263,0.06334588,0.0074370685,0.040112127,-0.049629636,-0.04508911,-0.11671665,0.00213166,0.8861949,-0.7967847,-1.8600099,-1.0099261,1.6523956,1.7776043,-0.5476757,0.88109434,-0.79668057,-1.8630826,-1.004946,1.6568682,1.7886142,-0.5476333,0.12489462,0.07899623,0.09307065,-0.005213476,-0.008166043,-0.06717638,0.02494797,0.38362312,-0.5889473,0.84632677,2.6342194,0.23478524,-0.49197263,0.012842178,-0.5091133,0.81474346,0.7272,-0.05594533,0.39515144,0.55848515,0.10302293,0.042028826,0.05445502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336231,0.18894729,-0.29632676,0.59334487,-2.3393214,-0.27808696,-2.8099344,-1.7636476,-0.39102882,-0.23810603
-10.480324,41.73311,9.780031,19.471249,1.9914078,-0.8550955,-0.07025352,0.012053865,0.045626484,0.006751491,0.020685432,0.0054036197,-0.15133934,0.10937326,0.8822997,-0.7921179,-1.8624074,-1.0028775,1.6574086,1.7734802,-0.53669596,0.88210905,-0.79592717,-1.8623598,-1.0049384,1.65679,1.7878932,-0.54732907,0.09357665,0.074205354,0.065388955,0.0026811054,-0.0074787727,-0.07357874,0.032217536,0.40994644,-0.58660126,0.8406694,2.6315856,0.2345505,-0.5903181,0.013710022,-0.5087662,0.8152423,0.7267722,-0.056171145,0.39531535,0.5589031,0.08123914,0.03285104,0.048409477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599464,0.18660125,-0.29066938,-3.1414688,-0.4689008,-2.7731209,0.7735002,0.08189436,-0.62992424,0.7220768
10.741443,53.185627,17.369461,12.815403,1.6259515,-0.96324277,0.09576416,0.13265325,0.049967233,0.07193957,-0.0029599597,0.0502058,-0.14052454,0.07009333,0.89537436,-0.79093045,-1.8551658,-1.0052344,1.6618106,1.7738407,-0.54031974,0.8833431,-0.79517376,-1.8616159,-1.0049288,1.656874,1.7871207,-0.546981,0.13332868,0.07579869,0.0774184,0.00023510907,0.01366331,-0.07841113,0.03557271,0.43624306,-0.58425903,0.8340293,2.6289546,0.23431599,-0.68856525,0.014673233,-0.50841904,0.8157667,0.72630036,-0.05645284,0.39539534,0.5594312,0.10132901,0.035909735,0.053750336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086243,0.18425903,-0.2840293,3.978953,0.16293377,1.1947244,-0.2440074,2.1186109,-0.48640072,0.33227876
0.38195875,44.329353,12.087177,14.544928,1.4454018,-0.94074374,0.06310226,0.06143767,0.03519219,0.005752885,-0.020350376,-0.053692568,-0.12911484,0.02476899,0.88948685,-0.7916545,-1.8610406,-1.0069638,1.6515046,1.7742093,-0.5445041,0.8846983,-0.794448,-1.8610055,-1.0050242,1.6568682,1.7863158,-0.5466386,0.13617586,0.07149268,0.055647276,-0.012835135,-0.00552991,-0.08122266,0.03371604,0.46251297,-0.5819168,0.8264075,2.626326,0.23408172,-0.7867142,0.015714645,-0.50811005,0.81621414,0.72578186,-0.056642815,0.39549643,0.5600131,0.10540277,0.029671146,0.04172116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112513,0.1819168,-0.27640748,0.2813071,-0.42404234,-2.18288,-1.31545,-1.9089978,-0.27855784,-0.18729568
