torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.64285,65.11986,7.93139,17.629793,1.363231,0.5071825,0.031742934,0.80800825,0.78089434,0.7792494,-0.7045819,-0.58866,-0.60427904,0.43176654,0.562753,-0.90432227,-2.301429,-0.91446227,1.8041545,1.8497844,-0.65802103,0.4965343,-0.96842605,-2.3647547,-0.85689276,1.8545471,1.9093672,-0.69858974,1.455389,1.4005321,1.443607,-1.2915807,-0.84049356,-0.10202024,0.2636251,-0.38788223,-0.53923035,0.7144436,1.6060504,-0.643368,0.85456336,-0.37722778,-0.5121937,0.66571546,0.9093037,0.109317474,0.32715484,0.23277915,1.6791444,-0.5151328,0.6834591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26211774,0.13923034,-0.16444361,-1.1336327,0.79672337,-6.4742804,-1.099968,2.711296,-6.9320397,1.1249781
-11.930328,64.12739,8.635845,17.563225,1.4221758,0.53618217,0.003401855,0.8109593,0.77402925,0.7889958,-0.70336556,-0.56949115,-0.58796716,0.4401437,0.5776302,-0.8910231,-2.285855,-0.92722934,1.797598,1.8505704,-0.65457535,0.51103604,-0.9544366,-2.3506436,-0.86977476,1.8463027,1.9079018,-0.6958841,1.4488238,1.399049,1.398427,-1.2873652,-0.81760025,-0.16065547,0.273088,-0.37154388,-0.54559517,0.722717,1.6437918,-0.6332364,0.82011306,-0.36044693,-0.51714516,0.6724591,0.9042724,0.10447672,0.33254093,0.24656129,1.6861031,-0.47125158,0.668146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2784561,0.14559516,-0.17271698,-0.549078,0.042533875,-5.056596,0.30679703,2.7129412,-5.5800676,0.9913385
-9.519357,64.47029,9.758567,17.247017,1.4305671,0.5803846,0.0063995887,0.80929786,0.775913,0.7859053,-0.7111171,-0.56069076,-0.5888407,0.44288588,0.5919658,-0.8768453,-2.272053,-0.9408865,1.7902336,1.8490177,-0.65159553,0.5254975,-0.940471,-2.3368568,-0.8826104,1.8382691,1.9059261,-0.69309235,1.4456481,1.3963915,1.3700713,-1.2826031,-0.797149,-0.20933531,0.28141618,-0.35479736,-0.55184937,0.7306727,1.6855903,-0.6218284,0.78922886,-0.34356308,-0.5216522,0.67906773,0.899006,0.099924855,0.3378095,0.26016903,1.6964593,-0.4270331,0.65501326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2952026,0.15184936,-0.1806727,-0.1989603,-0.080895424,-3.3888578,0.38001537,2.4648786,-4.614279,0.8746147
-6.204464,65.18791,11.270582,16.804966,1.4723934,0.6283225,0.009509503,0.8136692,0.7736038,0.79112357,-0.70986295,-0.5333285,-0.57435185,0.4495526,0.6068644,-0.8631106,-2.2577446,-0.95359665,1.7849363,1.848491,-0.6481371,0.5399697,-0.92654353,-2.3232074,-0.8953929,1.8304794,1.9035356,-0.6902212,1.4482487,1.3920935,1.361466,-1.2770607,-0.7714385,-0.2485063,0.2892312,-0.33759308,-0.5579796,0.73835534,1.7325836,-0.6087923,0.7629513,-0.32654572,-0.52571297,0.6855725,0.8935114,0.095525056,0.34296408,0.27365664,1.7110325,-0.38225457,0.64539796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3124069,0.15797958,-0.18835533,0.4005909,-0.252676,-1.4477968,0.48906803,2.993524,-3.6837697,0.8201182
-4.2888494,64.44724,12.045895,16.281813,1.4829167,0.6609051,0.016567523,0.81758106,0.7658048,0.7933085,-0.70538425,-0.51386577,-0.56513536,0.4619921,0.62172776,-0.84996307,-2.2438765,-0.9659313,1.7790928,1.847022,-0.644022,0.554497,-0.9126895,-2.3095467,-0.90811104,1.8229643,1.9008099,-0.68727124,1.4547936,1.383723,1.3653888,-1.2702829,-0.74361163,-0.2801375,0.29713973,-0.3198967,-0.56396675,0.7457904,1.782068,-0.5937564,0.73827374,-0.30936813,-0.5293236,0.6919878,0.8877931,0.09116692,0.34799606,0.28707263,1.7272006,-0.3367926,0.6363468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33010328,0.16396675,-0.19579041,0.80354214,-0.6645441,-0.20210743,0.621891,3.1869888,-2.9468834,0.81940293
-3.4852164,64.173965,12.529972,15.962989,1.4751554,0.70264536,0.026344944,0.81926715,0.76440585,0.7937943,-0.7093407,-0.4947396,-0.55889475,0.46221167,0.6364237,-0.83624893,-2.2301674,-0.9790451,1.7734903,1.8449204,-0.6410501,0.5690949,-0.89891654,-2.2958136,-0.9207939,1.8157353,1.8978128,-0.6842497,1.4620612,1.3758171,1.374335,-1.2677718,-0.71463376,-0.30597183,0.3040699,-0.30168533,-0.5697899,0.75298214,1.8342522,-0.57612437,0.7137562,-0.29201126,-0.5324726,0.6983105,0.88184756,0.0868015,0.35290456,0.30044737,1.7442641,-0.2897508,0.627154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34831464,0.16978988,-0.20298213,0.88026524,-0.61917305,0.300622,0.2038002,3.2979608,-2.3956835,0.72109103
-3.5276005,63.390266,12.599091,15.548883,1.4604428,0.73844945,0.044892576,0.81981754,0.7635103,0.79232335,-0.72090757,-0.46031764,-0.55850905,0.4757321,0.6510767,-0.8225655,-2.2165813,-0.99288464,1.7697036,1.841962,-0.6366765,0.5837538,-0.8852075,-2.2819967,-0.9335225,1.8088417,1.8945891,-0.681156,1.4677109,1.3699429,1.3821124,-1.2747235,-0.6795291,-0.32739437,0.3112262,-0.28295135,-0.57540894,0.7599232,1.8869288,-0.5570174,0.6881476,-0.27449036,-0.53513527,0.7045306,0.87567186,0.082412325,0.3576726,0.31381083,1.7606285,-0.24084958,0.6162993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36704862,0.17540893,-0.20992321,0.7161617,-0.41561127,0.19721985,-0.73862076,3.9237738,-1.9785643,0.7387459
-4.827595,63.00667,12.506429,15.910985,1.510272,0.78731585,0.03483645,0.8175064,0.760268,0.7978826,-0.7198903,-0.43748614,-0.55250823,0.48070627,0.66550446,-0.8091807,-2.2022085,-1.0055115,1.7650931,1.8393383,-0.63308537,0.59843946,-0.8715499,-2.268096,-0.94632655,1.8023052,1.8911804,-0.6779938,1.4693189,1.3649617,1.3910158,-1.2824475,-0.64362574,-0.34486032,0.3178953,-0.26369476,-0.58081627,0.76661664,1.9387312,-0.5352129,0.6629247,-0.25682068,-0.5372963,0.7106439,0.869266,0.077991426,0.36229983,0.32715848,1.774021,-0.1890784,0.60553867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3863052,0.18081626,-0.21661663,0.30002594,-0.31952858,0.32749176,-0.8303404,4.0080667,-1.5901148,0.6796062
-6.2535195,60.95048,11.970818,15.942095,1.5708518,0.807538,0.023159666,0.8166902,0.7514238,0.79895294,-0.7220263,-0.39129376,-0.54258204,0.4907336,0.6801085,-0.7964075,-2.1882007,-1.0185292,1.7631758,1.8369222,-0.62892044,0.6131203,-0.8579667,-2.254119,-0.9592068,1.7961919,1.8876258,-0.6747657,1.4680599,1.356743,1.3981638,-1.2901497,-0.599259,-0.35842097,0.32438564,-0.24393845,-0.5859909,0.7730384,1.987889,-0.5114067,0.6352531,-0.23905182,-0.5389271,0.71663845,0.86264455,0.073523596,0.36675996,0.34047875,1.7820626,-0.13588162,0.5931368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40606153,0.1859909,-0.22303838,-0.0073194504,-0.63905716,0.19016266,-0.855422,4.829538,-1.2003958,0.63818693
-5.9989986,60.252964,12.168718,15.738248,1.6277988,0.81639963,0.01925493,0.8190492,0.7499738,0.8023682,-0.73374397,-0.3276908,-0.545179,0.48334223,0.6950252,-0.78296936,-2.173882,-1.0325812,1.7634228,1.833108,-0.62643147,0.6277926,-0.8444589,-2.240077,-0.97219884,1.790637,1.8839501,-0.67148536,1.4673241,1.3494464,1.4045832,-1.3025163,-0.539628,-0.3700632,0.3291162,-0.22369003,-0.59091187,0.7791874,2.0370378,-0.4855562,0.6075612,-0.22121811,-0.54002,0.7225119,0.85582846,0.06898094,0.37099993,0.35377705,1.7879653,-0.08196634,0.581007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42630994,0.19091186,-0.22918737,0.04441738,-0.54593086,0.12578964,-1.3188362,6.3485503,-1.0110438,0.44859052
-7.225506,60.048885,12.234249,16.529999,1.9120003,0.8329494,-0.03434788,0.8172147,0.7472741,0.8023028,-0.73253816,-0.19336918,-0.5389374,0.49259105,0.7095141,-0.76973146,-2.1598468,-1.0454527,1.7713001,1.8300564,-0.62222624,0.64244866,-0.8310167,-2.2259898,-0.98529005,1.785989,1.8801763,-0.6681587,1.4654692,1.3431628,1.4085045,-1.3116364,-0.43883497,-0.37927523,0.33363768,-0.20296097,-0.59555435,0.78507185,2.0837548,-0.45718178,0.5807227,-0.2033844,-0.5405617,0.72830176,0.8488822,0.06427704,0.37489974,0.36703908,1.7859702,-0.025965232,0.57376915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.447039,0.19555435,-0.23507184,-0.08018017,-0.4364729,-0.10616779,-1.009512,10.44808,-0.74979067,0.3879547
-7.430519,60.714783,12.926334,17.078161,2.4391468,0.83607465,-0.107681155,0.8160284,0.75194824,0.8025235,-0.753288,0.09153216,-0.5556696,0.49327633,0.7240515,-0.7558219,-2.1457374,-1.0606189,1.7951423,1.8246094,-0.6188311,0.6570828,-0.8175947,-2.2118762,-0.9985404,1.783079,1.8763084,-0.66479313,1.4631515,1.3425004,1.410374,-1.3297786,-0.24057579,-0.38854277,0.33704334,-0.18179321,-0.59989357,0.7907008,2.127224,-0.4262023,0.5563841,-0.1856308,-0.54052544,0.7340955,0.8419535,0.05922384,0.37814665,0.3802788,1.7736131,0.032173485,0.5764947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46820676,0.19989356,-0.24070078,-0.12712479,0.1301527,-0.3058195,-1.9037962,20.188433,-0.71759224,0.20102262
-7.8375235,64.99974,14.432842,19.085007,2.9623182,0.87275994,-0.20080891,0.8171821,0.76988703,0.79912114,-0.74907535,0.34125194,-0.53945786,0.47715074,0.738801,-0.740606,-2.131964,-1.073448,1.8172042,1.8223627,-0.61707807,0.67170453,-0.80407727,-2.1977787,-1.0119267,1.7827095,1.8723626,-0.66140896,1.4622053,1.3555554,1.408042,-1.3417892,0.031887766,-0.3954882,0.33825505,-0.16016388,-0.60388565,0.7961682,2.1724427,-0.39077696,0.5408632,-0.16807175,-0.53987885,0.7400279,0.83518153,0.053636763,0.38048023,0.39348382,1.7536515,0.093883,0.5940459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4898361,0.20388564,-0.2461682,0.019097328,1.5189171,-0.74768066,-1.2736082,27.62571,-0.45012832,-0.059354305
-9.317642,63.66087,14.001181,19.546803,3.0203965,0.8841593,-0.20675859,0.8112912,0.76708716,0.7980299,-0.75030094,0.46663257,-0.49745086,0.44801614,0.75283366,-0.72736853,-2.1179757,-1.0869567,1.8293728,1.8226175,-0.61660737,0.6862931,-0.7904367,-2.1837144,-1.0253985,1.7850705,1.8683845,-0.65803784,1.4580686,1.3676575,1.4045182,-1.34932,0.30528885,-0.3975533,0.33605266,-0.13808823,-0.6075077,0.80148494,2.2168157,-0.35318753,0.5263218,-0.15073776,-0.5386219,0.7461349,0.8286042,0.047484156,0.3818353,0.40664732,1.7283052,0.15488924,0.6113189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51191175,0.2075077,-0.25148493,-0.32520294,1.4306068,-0.8241892,-0.85635185,27.707514,0.030344725,-0.41279197
-8.680153,64.654816,14.458768,19.62141,2.7130876,0.88769567,-0.15435717,0.811276,0.7821204,0.797361,-0.7529579,0.49699932,-0.4872194,0.38611165,0.7674207,-0.71222466,-2.1039784,-1.1006943,1.8347704,1.8196626,-0.61942667,0.70084333,-0.7766292,-2.1696858,-1.0389237,1.7897289,1.8643897,-0.6547346,1.4543717,1.3859141,1.4007993,-1.3537488,0.52044034,-0.39898467,0.32796332,-0.11550903,-0.6107235,0.8067002,2.2677608,-0.31203666,0.5161068,-0.13360214,-0.5367565,0.752389,0.82214093,0.04089213,0.38238367,0.41975552,1.7092093,0.21489874,0.62498486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53449094,0.21072349,-0.25670022,-0.27725697,2.0515203,-0.84650517,-0.53737164,21.914566,0.059056282,-0.93963146
-7.216317,63.142776,14.539862,18.80289,2.3236237,0.8898722,-0.09301788,0.81710535,0.7838945,0.80060995,-0.75027406,0.5259763,-0.4163304,0.3098421,0.78255385,-0.69823974,-2.089625,-1.1139512,1.8423265,1.8227566,-0.6237504,0.71539277,-0.76266253,-2.1556726,-1.0524572,1.7960552,1.8604262,-0.6515673,1.4554825,1.4009734,1.4001117,-1.353545,0.671117,-0.39432833,0.31269786,-0.092372894,-0.6135006,0.811834,2.3239698,-0.26779395,0.5076679,-0.11660385,-0.5343056,0.7587244,0.8156722,0.033993505,0.38236544,0.4328046,1.6968564,0.2731786,0.6308888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5576271,0.21350059,-0.26183397,0.20735264,1.7282009,-0.5382776,-0.0739336,15.475405,0.6282866,-1.6057909
-6.9376755,61.973515,14.414857,18.451313,2.0169518,0.93275356,-0.07263829,0.81591594,0.7915238,0.80127674,-0.74820465,0.5478219,-0.3178943,0.17809398,0.7969844,-0.6835101,-2.0755448,-1.1272777,1.8508373,1.8286368,-0.6337579,0.7299573,-0.74855274,-2.141656,-1.0659674,1.8034729,1.8565733,-0.6486435,1.4570843,1.4150103,1.4010655,-1.3503006,0.766201,-0.38113442,0.2854359,-0.06864166,-0.61580086,0.81690747,2.3835244,-0.21969719,0.5008808,-0.09969711,-0.53126717,0.765071,0.8091004,0.026883153,0.38200688,0.44576296,1.6885188,0.33185306,0.63022286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5813583,0.21580085,-0.26690745,0.24955273,1.6270161,-0.36029816,0.22227764,9.916269,1.4510095,-2.7612388
-7.4600835,62.894253,14.861139,19.643923,1.9757684,1.0671151,-0.1328057,0.81865335,0.8032027,0.8037536,-0.7203211,0.584849,-0.08407192,0.023887197,0.8118226,-0.66823244,-2.0612805,-1.1379995,1.8619578,1.8481661,-0.6462548,0.7445503,-0.7342893,-2.1276162,-1.0793126,1.8115984,1.8530083,-0.6460924,1.4602661,1.4309287,1.403863,-1.3295993,0.828905,-0.34709498,0.2449795,-0.04428482,-0.6175709,0.8219667,2.4468756,-0.1653719,0.50084513,-0.0828743,-0.52760506,0.7714199,0.80237085,0.019524321,0.38151035,0.45855147,1.679562,0.3948715,0.6304584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60571516,0.21757087,-0.2719667,0.39687157,1.8248558,-0.16913414,1.9550562,6.6640496,3.5110235,-4.053676
-9.124817,60.294594,14.099146,20.433083,2.0080884,1.2203794,-0.17641944,0.821488,0.7984962,0.8019966,-0.6898107,0.6231323,0.2606358,-0.04562609,0.8266991,-0.6544397,-2.0474164,-1.1482936,1.8739116,1.8790718,-0.65065503,0.7591815,-0.7199255,-2.113555,-1.0923177,1.820228,1.8500148,-0.64397156,1.4642614,1.4389749,1.4058937,-1.2911837,0.8749552,-0.28183293,0.20103644,-0.01928711,-0.6187515,0.8270633,2.5090961,-0.10618286,0.5036679,-0.066185,-0.52329254,0.77775604,0.79545355,0.011803924,0.3809986,0.4711204,1.6631808,0.4607106,0.6283344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63071287,0.21875152,-0.2770633,0.4407406,1.04146,-0.1938343,3.6786556,4.9407005,6.616783,-4.4094234
-15.338593,63.495663,14.043144,26.591587,2.5897152,1.3542496,-0.36330646,0.81212467,0.8098142,0.8066111,-0.5719565,0.6501754,0.41930726,0.014891713,0.84039396,-0.6389441,-2.032894,-1.1495134,1.8852456,1.8919455,-0.6424824,0.77379644,-0.7054656,-2.0994594,-1.1044363,1.8292342,1.8477423,-0.642198,1.4604856,1.4491708,1.410146,-1.1860416,0.9097987,-0.20745297,0.16936187,0.0063209534,-0.61928177,0.8322971,2.5700502,-0.039360326,0.5207351,-0.049800873,-0.51828957,0.7842106,0.7883858,0.0035775974,0.38061175,0.48329028,1.6285114,0.53112966,0.6446504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563209,0.21928176,-0.28229707,-0.42011738,1.293993,0.077176094,10.26144,3.7747383,7.507086,-3.1951814
-21.998701,64.24594,13.164491,32.92279,3.2111225,1.3641145,-0.5928736,0.8065156,0.80611944,0.80660224,-0.42898378,0.65169185,0.4690275,0.00083676237,0.854448,-0.6248537,-2.0187993,-1.1473347,1.8944035,1.8946451,-0.64211434,0.7883313,-0.6909455,-2.0853233,-1.1149298,1.8384665,1.8461711,-0.64069647,1.4507718,1.4539047,1.4141818,-1.00473,0.92822325,-0.13847812,0.14360192,0.032512665,-0.61909676,0.8378053,2.6260366,0.03249849,0.5500354,-0.03390503,-0.5125866,0.79096425,0.7812753,-0.0052796425,0.38047948,0.49478912,1.5731846,0.6000812,0.67885405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68251264,0.21909675,-0.28780526,-1.1132956,0.77655315,0.12767315,17.771984,2.0665288,6.943652,-2.6288629
-38.51504,73.95453,13.203116,52.501904,5.194208,1.4488705,-1.3907757,0.8038527,0.8030399,0.80569357,0.0023174027,0.63303494,0.50087726,-0.18789552,0.86871654,-0.61064154,-2.004754,-1.114698,1.90177,1.8962588,-0.659486,0.8027505,-0.67641205,-2.0711668,-1.1218361,1.8477012,1.8451948,-0.6395204,1.4380103,1.454343,1.4161291,-0.5876115,0.92200035,-0.08197038,0.10868827,0.059215546,-0.6180973,0.843932,2.6746564,0.11624848,0.6217563,-0.018928528,-0.5061779,0.79854506,0.774469,-0.015187087,0.38091755,0.5048454,1.4682647,0.6712106,0.77763003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092155,0.2180973,-0.29393196,-1.5943527,0.42865276,-0.030064583,41.15237,-0.5317211,5.637389,-3.584881
-70.9544,24.961819,-10.453716,54.26389,5.605361,1.0126243,-1.6876714,0.6840992,0.6221575,0.68500596,0.1650036,0.48823133,0.4376864,-0.37183154,0.87116045,-0.6141963,-2.0026662,-1.1053357,1.8965243,1.8889635,-0.6767036,0.8164823,-0.6627425,-2.057497,-1.1242427,1.8564245,1.8448435,-0.6388739,1.3490725,1.3392227,1.3518357,-0.1285836,0.8561259,-0.017064337,0.04814924,0.08597946,-0.6168461,0.8496017,2.6736689,0.12201858,0.53580064,-0.0056762695,-0.49943352,0.8067365,0.7684442,-0.02597293,0.38186574,0.51283264,1.2729087,0.6910661,0.8262436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73597944,0.21684608,-0.29960167,-9.661484,-11.103368,-6.1014175,44.810547,-6.629026,6.8299236,-6.461663
-120.248764,-113.84625,-71.89419,18.8005,1.91678,-0.5689279,-0.7198633,0.4075211,0.25346038,0.21442571,-0.26204488,0.018817533,0.21517341,-0.34657115,0.8572344,-0.63739645,-2.0360544,-1.1504471,1.8583062,1.8663609,-0.673531,0.8280189,-0.6519536,-2.046629,-1.1250495,1.8630925,1.8449713,-0.63880044,1.0832317,0.9936919,1.0028415,-0.07170318,0.6030056,0.02501829,-0.0076333922,0.1126976,-0.6156254,0.8542143,2.6709957,0.12189659,0.4364276,0.004825592,-0.49370003,0.81336474,0.7635318,-0.035105444,0.38279438,0.5188981,0.9720652,0.54676145,0.60263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7626976,0.21562538,-0.3042143,-28.16825,-34.084106,-33.639072,3.5832047,-25.501835,4.946817,-5.9967384
-139.85643,-135.49393,-86.49695,19.42777,1.7520432,-1.2714102,-0.67692673,0.22656251,0.22476405,0.0040079197,-0.13876551,-0.043783367,-0.07075688,-0.06742125,0.85067517,-0.62947714,-2.0462282,-1.138926,1.8587142,1.8378956,-0.64554256,0.83623767,-0.6445321,-2.0401173,-1.1258696,1.8671552,1.8452364,-0.63901216,0.7301666,0.6596558,0.5381553,-0.09130654,0.34072155,0.029398685,-0.026790317,0.13938522,-0.6144085,0.857834,2.6683252,0.12177471,0.33715385,0.012062073,-0.48976898,0.8175195,0.7600324,-0.040967606,0.383649,0.5229585,0.63844955,0.35017687,0.3496098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893852,0.21440849,-0.30783397,-36.709713,-33.014534,-45.333576,-3.669721,-26.2672,1.1300266,-2.215877
-149.11275,-137.7495,-88.26186,27.011784,2.8999429,-1.3717592,-0.8804117,-0.010231647,0.036637317,-0.020314908,-0.002765668,-0.10987134,-0.21837501,0.1254752,0.8352145,-0.64086837,-2.0421488,-1.1261462,1.856168,1.823399,-0.62646466,0.8404176,-0.6405848,-2.0376453,-1.1266364,1.8688298,1.8453718,-0.63920766,0.31094503,0.3071056,0.15290011,-0.07509695,0.109469615,0.009590262,-0.017913722,0.16604996,-0.6131916,0.86046165,2.6656575,0.12165296,0.2379794,0.01574707,-0.48783684,0.8193609,0.75821775,-0.04345597,0.38432837,0.52488965,0.27761176,0.1442837,0.12754372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81604993,0.2131916,-0.31046164,-42.825054,-35.04022,-37.73769,0.5917102,-23.178072,-1.5751915,0.6484795
-117.424934,-104.19549,-65.66082,28.03808,3.6987672,-1.1204318,-0.7934802,-0.09897013,-0.12859546,0.09450435,0.038860764,-0.039026733,-0.19022582,0.1864126,0.83052063,-0.65344435,-2.028195,-1.1227503,1.8649272,1.8263493,-0.6205664,0.8408935,-0.6400622,-2.0373707,-1.1270026,1.8689519,1.8453013,-0.63923055,-0.041068163,-0.03255997,-0.013578302,-0.02487224,-0.020243172,-0.012109069,0.002620929,0.19268417,-0.6119747,0.86209834,2.6629922,0.12153134,0.1389041,0.01626587,-0.4876156,0.8195096,0.7579571,-0.043619115,0.38441712,0.5251875,-0.024630208,-0.017268578,-0.023063289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84268415,0.21197471,-0.31209832,-35.45054,-33.921032,-16.409906,4.745881,-13.004759,-2.0572727,1.9579582
8.361999,62.913486,19.765566,23.133467,1.9532655,-0.6544807,-0.07296038,0.29487044,0.2947832,0.13219005,0.02711744,0.15882102,-0.0048319637,-0.012129094,0.8703805,-0.6105839,-2.0241516,-1.1242908,1.884834,1.8448181,-0.64044344,0.8407676,-0.6400422,-2.0375347,-1.1269225,1.8688737,1.845162,-0.6391924,-0.003101426,0.013519107,-0.017427837,0.018887933,-0.0036386587,-0.014494482,0.004131258,0.2192955,-0.61076164,0.862745,2.6603298,0.12140983,0.03992784,0.016178131,-0.48765945,0.8195063,0.75802296,-0.043465935,0.38446674,0.52506864,-0.0027540992,-0.00018854812,0.0071418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8692955,0.21076164,-0.31274498,3.7936542,4.6073446,-0.38026813,4.3733454,1.6569713,-0.24062544,0.14973669
4.7867956,42.974762,12.953799,17.239685,1.5648534,-0.7850046,0.028855719,0.056677066,0.012169139,0.035524197,-0.031854644,-0.012188001,-0.08035268,-0.16535388,0.8464353,-0.6388253,-2.0339823,-1.130108,1.8676549,1.8371267,-0.6557278,0.8408773,-0.6399869,-2.0376148,-1.1267871,1.8687764,1.8449637,-0.6392725,0.015646033,0.0028266418,-0.004792195,0.011780831,-0.011957335,-0.021567743,-0.012090082,0.24587631,-0.60954857,0.8624026,2.65767,0.12128845,-0.05894946,0.016235352,-0.48767662,0.819549,0.75805783,-0.043405242,0.38452473,0.52498096,0.008117664,-0.0022934705,0.0033282207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8958763,0.20954856,-0.3124026,1.872827,-1.0698191,1.2678987,-0.712076,-0.8350725,-0.7102184,-1.6237159
2.3009026,48.49685,13.434591,19.75104,1.7341664,-0.7762602,0.021322174,0.009105746,0.02910881,-0.032447048,0.003500868,0.026787952,-0.14653377,0.061334606,0.8417879,-0.637076,-2.0408595,-1.126437,1.8714552,1.8303103,-0.6331391,0.84110904,-0.6398276,-2.0377712,-1.1266745,1.8687536,1.8446528,-0.63935167,0.025720868,0.02031124,-0.019282302,0.011144935,0.0009219346,-0.034319468,-0.006498953,0.27243423,-0.6083355,0.86107224,2.6550128,0.12116718,-0.15772791,0.016368866,-0.48768997,0.8196203,0.75808275,-0.043305784,0.38458127,0.52491164,0.015392839,-0.000944405,0.008387815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9224342,0.20833549,-0.31107223,1.0052849,1.7477337,-1.444256,-0.06555691,1.2850404,-1.2801379,0.5577571
36.714085,92.91848,37.772537,19.223665,1.51414,-0.49585843,0.21863869,0.17216247,0.15473956,0.15774703,0.027693769,0.09013688,-0.11922069,0.059978988,0.8583253,-0.62435365,-2.0219965,-1.1239052,1.8777672,1.8327307,-0.63335377,0.8421447,-0.638914,-2.0372028,-1.1264685,1.869053,1.8442408,-0.6393631,0.12959194,0.11507767,0.082023695,0.02381038,0.039735623,-0.043614406,0.0006353955,0.29896164,-0.60712624,0.8587548,2.6523585,0.12104604,-0.25640762,0.017211914,-0.48728752,0.82016927,0.75775856,-0.0437785,0.38476127,0.52520865,0.10758556,0.053900596,0.07041871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9489616,0.20712623,-0.3087548,10.397996,9.475735,10.121376,1.276303,3.884568,-0.9447858,0.71471083
-3.8571796,29.295177,5.9430065,15.576468,1.3232642,-0.8333613,0.10763476,-0.006947542,-0.04609983,-0.027886713,-0.045395933,-0.106149435,-0.10027808,-0.03569993,0.84145,-0.643524,-2.0399916,-1.1310081,1.858438,1.834213,-0.64293313,0.8433473,-0.6380204,-2.0364704,-1.1264743,1.8691369,1.843762,-0.6393755,0.117017016,0.08078642,0.07011448,-0.00871249,-0.0019864293,-0.04924204,-0.0019124871,0.32546616,-0.605917,0.8554513,2.6497066,0.12092501,-0.3549886,0.018245697,-0.4868698,0.82066226,0.7573117,-0.04422321,0.38496783,0.5256643,0.10032531,0.03798609,0.04223361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97546613,0.20591697,-0.30545127,-1.2693629,-3.4198136,-1.1854603,-3.2731347,-4.162168,-0.5547292,-0.26035142
