torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.357197,76.54467,10.437135,17.575047,0.4252066,-0.0028496338,0.019202158,-0.05101794,0.18492667,-0.6125372,0.12643732,-0.6277895,0.1119406,0.4142982,0.3606355,-1.3194612,-2.369283,-0.65182114,2.0525758,1.8546584,-0.80146545,0.3648661,-1.3348907,-2.3182259,-0.6619786,2.1074927,1.8433253,-0.8397043,-0.090109326,0.31163454,-1.0317324,0.24486917,-0.8070389,-0.010766255,0.31671834,-0.5911732,-0.47318268,0.5391421,0.08368023,-0.028868333,0.011713522,-0.59030724,-0.44670868,0.5093281,0.9939164,0.05073707,0.0933253,0.029092597,0.01757649,0.021094913,0.049612887,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.058826804,0.07318267,0.01085794,-1.2022614,2.10976,-4.800129,-1.4956355,-8.35948,1.2456365,-0.9390533
2.2405906,87.62867,13.376044,19.305277,0.38515514,0.054190665,-0.0023700427,-0.015061136,0.22622316,-0.64473456,0.17549767,-0.6600009,0.22081763,0.38827643,0.36336,-1.3122684,-2.3826993,-0.64442885,2.0414927,1.865407,-0.8008766,0.36408743,-1.3314651,-2.3290136,-0.6594064,2.0989206,1.8433965,-0.83660007,-0.074265376,0.3527209,-1.0927991,0.26062322,-0.87616295,0.012369863,0.30739087,-0.59018517,-0.47354126,0.53934187,0.10379634,-0.038359463,0.023927297,-0.58999634,-0.44656372,0.5099487,0.99285275,0.057739496,0.10026502,0.029265808,0.035102617,0.01359127,0.06544312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05981481,0.073541254,0.010658145,1.433079,4.06726,-5.5794716,1.3408124,-7.5050592,2.127054,-1.1806667
14.446414,86.40067,14.735236,16.50375,0.05746278,-0.020741262,0.050087288,0.033947796,0.22343199,-0.6751028,0.2040875,-0.70272297,0.35625008,0.37729183,0.36748222,-1.309122,-2.396524,-0.6389977,2.0286484,1.8790215,-0.79887086,0.36372504,-1.3276962,-2.3404307,-0.65651953,2.0897002,1.8437876,-0.8335922,-0.024151301,0.38485214,-1.156283,0.29707244,-0.93934774,0.047397327,0.29773787,-0.58896255,-0.47403717,0.53966796,0.12881623,-0.05387438,0.0366652,-0.58943176,-0.44657898,0.5107148,0.9915999,0.06502882,0.10784661,0.029495591,0.06312724,-0.008393949,0.07942121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06103742,0.074037164,0.010332048,4.847383,3.185445,-5.848193,3.359878,-6.8911076,3.3082075,-1.2374341
43.86131,110.18045,22.982336,15.542017,-0.62385964,-0.021220883,0.19754024,0.15083922,0.3259813,-0.7080212,0.22630814,-0.7308304,0.45254165,0.334853,0.37880895,-1.2950981,-2.411233,-0.6338887,2.0166173,1.8890417,-0.8001069,0.36438355,-1.3232197,-2.352486,-0.65319884,2.0799205,1.8445724,-0.8307062,0.09505244,0.46858877,-1.2201046,0.34217218,-0.9932105,0.087899856,0.28444004,-0.5873394,-0.47480774,0.5404797,0.17390738,-0.08485478,0.09665136,-0.58831024,-0.44709778,0.5119124,0.9901161,0.07243761,0.11628812,0.029996399,0.1281856,-0.06438561,0.13217826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.062660575,0.07480773,0.009520292,11.680588,8.366543,-5.75552,4.0449085,-6.1387897,3.752078,-1.669395
120.7159,158.7906,42.420883,9.980341,-2.489154,-0.20258246,0.598171,0.47023594,0.50093,-0.72841954,0.31445512,-0.73577493,0.535768,0.35266167,0.41140714,-1.2731266,-2.4253278,-0.62175333,2.0063431,1.8981493,-0.79544,0.36761507,-1.3171734,-2.3651314,-0.64912266,2.069756,1.8457744,-0.8279328,0.39784956,0.6500803,-1.276574,0.42667264,-1.0280517,0.12908848,0.27350676,-0.5848999,-0.47618103,0.5426865,0.26803187,-0.15528604,0.26286826,-0.5858612,-0.44883728,0.5142525,0.98832506,0.07958071,0.12608762,0.031343613,0.28363153,-0.21186198,0.26666456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.065100074,0.076181024,0.00731349,29.887682,18.187225,-4.8149347,7.612133,-4.594469,3.5166457,-1.5445709
145.07036,176.0,50.736034,12.104233,-2.637194,-0.07101731,0.64659274,0.6158467,0.62915504,-0.74075574,0.35259846,-0.71801805,0.59524167,0.3029179,0.42919976,-1.2542579,-2.4392068,-0.6138628,1.9979542,1.9052986,-0.797641,0.37425363,-1.3095096,-2.3768654,-0.64332634,2.0580184,1.8472062,-0.82517684,0.7509597,0.8048102,-1.1350129,0.62830096,-1.2276864,0.14480641,0.27515486,-0.58132553,-0.47838593,0.54700065,0.38784945,-0.24272843,0.48708603,-0.5816326,-0.45226288,0.51826733,0.9861532,0.08596794,0.13771664,0.033845652,0.46988747,-0.38328013,0.4450789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.068674445,0.07838592,0.0029993653,34.83875,15.419316,15.37056,19.476105,-21.497774,0.7165432,-0.15233159
126.775696,176.0,46.710484,14.486578,-1.803561,0.15716198,0.49637818,0.6736583,0.6866564,-0.7326254,0.348685,-0.7145886,0.63283193,0.2278651,0.44161946,-1.240844,-2.4501278,-0.60845786,1.9865596,1.9104894,-0.80239034,0.38404834,-1.299908,-2.3881803,-0.63643324,2.045582,1.8489131,-0.8225447,1.0542107,1.0113333,-1.1250541,0.7080912,-1.2559184,0.17540777,0.25804392,-0.57655334,-0.48140717,0.55345595,0.5073709,-0.32219112,0.6963828,-0.57564163,-0.45713043,0.5239514,0.9835877,0.09151741,0.15094271,0.037364386,0.64366096,-0.52128285,0.60816497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07344663,0.08140716,-0.003455937,29.886044,20.489538,2.5343895,7.4859977,-4.844308,1.8964112,-2.0600796
87.06714,150.51567,35.93492,16.070194,-0.69734424,0.37028497,0.2929092,0.7011839,0.71185076,-0.72692925,0.33714887,-0.7192545,0.66426146,0.17619695,0.45416674,-1.2287229,-2.4608731,-0.60271835,1.9736567,1.9153392,-0.804925,0.39611757,-1.2884773,-2.3997543,-0.62933236,2.0333261,1.8509482,-0.8201374,1.2566286,1.1863728,-1.1631716,0.70950514,-1.2216278,0.2096153,0.2339189,-0.5707245,-0.48506927,0.56157523,0.60751367,-0.38049063,0.84719735,-0.5682392,-0.4629898,0.53088987,0.98065025,0.096378334,0.16525148,0.041571397,0.7756259,-0.6037257,0.72086143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07927549,0.08506927,-0.011575222,19.883728,17.349386,-2.3891687,-0.24122,1.6221046,2.4085135,-2.7356803
48.45424,125.05189,26.009151,18.53867,0.46914393,0.5571816,0.07462952,0.729283,0.7327461,-0.6945814,0.36188555,-0.7137845,0.67398703,0.19669993,0.46904588,-1.2152027,-2.4692125,-0.5931438,1.9619477,1.9183469,-0.8004674,0.40951675,-1.2757057,-2.4116604,-0.6223842,2.0215673,1.8533186,-0.81794393,1.3666652,1.3070678,-1.1954104,0.688776,-1.1654962,0.24368818,0.21335346,-0.5640602,-0.48915863,0.5707961,0.6852311,-0.4174059,0.9433419,-0.5598774,-0.46927643,0.5386379,0.97738594,0.10063454,0.1801754,0.046111606,0.86086124,-0.6332813,0.7911563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085939765,0.089158624,-0.02079606,10.70199,11.956453,-1.9729614,-2.4217486,4.121423,2.6856482,-2.3887992
18.22896,99.17751,17.378517,18.692518,1.222128,0.6319299,-0.05508449,0.73673165,0.7416076,-0.6757282,0.34549254,-0.7051129,0.6799055,0.2028773,0.4831899,-1.2015449,-2.4792333,-0.58783495,1.951056,1.9213091,-0.7976562,0.42345613,-1.2621635,-2.423727,-0.61577153,2.0103567,1.8560153,-0.8159297,1.4021775,1.3698732,-1.206785,0.65100616,-1.1103762,0.27696878,0.19629197,-0.5567875,-0.49347687,0.5805731,0.74038005,-0.4363669,0.9860379,-0.55096245,-0.4756012,0.5467775,0.97385365,0.1043573,0.19530955,0.05072121,0.9063009,-0.62490696,0.81987983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.093212485,0.09347686,-0.03057307,3.296113,6.225443,-0.08349419,-4.125643,4.359603,2.9251814,-2.05591
4.608243,79.55344,12.231894,16.05002,1.3951281,0.5971208,-0.035535254,0.7447125,0.7516531,-0.64863247,0.2880776,-0.7016312,0.67638844,0.20002718,0.49792737,-1.1869982,-2.4885902,-0.5869638,1.9401935,1.9236542,-0.795927,0.43744037,-1.2482933,-2.4356909,-0.6097628,1.9996033,1.8590189,-0.8140662,1.3964605,1.3925667,-1.1896917,0.5830006,-1.0669563,0.3074177,0.18182659,-0.54906845,-0.49790955,0.5904896,0.7810146,-0.4458034,0.9900285,-0.54174995,-0.4817276,0.5549658,0.970112,0.10761955,0.21032876,0.05533915,0.93153656,-0.60185146,0.8165934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100931525,0.09790954,-0.040489614,-0.79102516,2.267146,2.6178598,-7.1561575,3.4311056,2.8458893,-1.8067747
3.6208835,66.378624,9.788807,11.820725,1.1200554,0.4803971,0.07492178,0.75482476,0.7634511,-0.63667095,0.20422894,-0.69878614,0.6681515,0.15190758,0.5129228,-1.1719482,-2.499358,-0.5893399,1.9297247,1.9258341,-0.7988754,0.45127484,-1.234341,-2.447387,-0.60473716,1.9891825,1.8622932,-0.81236386,1.3785183,1.3960927,-1.1600878,0.47456506,-1.0363958,0.33367413,0.16515523,-0.54099274,-0.50242615,0.60025656,0.81513304,-0.45275378,0.9691433,-0.5323086,-0.48763275,0.5629432,0.96620274,0.11052854,0.22500789,0.060058214,0.95317423,-0.58147424,0.7894747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10900724,0.10242614,-0.05025655,-1.9757509,0.39253235,3.7324667,-11.201805,2.3255348,2.5206566,-2.0216107
17.915794,53.173004,9.760992,2.6730173,0.2712742,0.30604193,0.41647726,0.7710193,0.7694911,-0.5793272,0.023611829,-0.6989455,0.65637666,0.18388757,0.52837676,-1.1573919,-2.5053196,-0.602376,1.9192879,1.927931,-0.7939751,0.46499726,-1.2204098,-2.4585493,-0.6014824,1.9789866,1.8657913,-0.8107865,1.3697499,1.3924415,-1.0995826,0.27469316,-1.0159911,0.35492042,0.15405543,-0.532568,-0.50704193,0.60966736,0.8505232,-0.4640612,0.9294063,-0.5225239,-0.493515,0.5704498,0.962175,0.1131778,0.2390631,0.06525902,0.9911171,-0.58172876,0.7355951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117432,0.107041925,-0.05966735,-0.9949446,-0.27234554,6.648159,-20.336521,1.4978886,2.0289958,-1.4452189
39.55285,38.088943,10.45524,-10.242076,-1.0452054,0.104290634,0.9326316,0.78473264,0.785246,-0.5183453,-0.2740374,-0.7066703,0.6171587,0.20677146,0.5434705,-1.1418852,-2.5103838,-0.6288861,1.9083196,1.9275072,-0.79010934,0.4787407,-1.2064613,-2.4689038,-0.6013587,1.9689271,1.8694458,-0.80928415,1.3758967,1.3963262,-1.0129274,-0.076053776,-1.0035833,0.3684763,0.14800252,-0.5237503,-0.5118332,0.61853933,0.8906541,-0.48327845,0.8700703,-0.5121403,-0.49961853,0.57715356,0.95808226,0.11572841,0.25211522,0.07157697,1.058029,-0.6119791,0.6463555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12624967,0.111833185,-0.06853932,0.6079197,0.5373478,8.974361,-35.375057,0.9844303,1.2166798,-0.89301467
58.86515,40.33577,15.07361,-15.071339,-1.1640495,0.17636755,1.1524916,0.80015045,0.794513,-0.26769856,-0.47670832,-0.7057553,0.54892826,0.1923074,0.55875576,-1.12701,-2.4956737,-0.64902955,1.8983517,1.9243386,-0.7900534,0.49265337,-1.1924232,-2.4773848,-0.60521966,1.958984,1.8731537,-0.8078317,1.3967611,1.4067684,-0.7935741,-0.48987344,-0.9911091,0.3708386,0.14379907,-0.5144119,-0.5168686,0.6269371,0.9463693,-0.5096596,0.8259255,-0.50089073,-0.50611115,0.5830449,0.9540434,0.11788105,0.26378807,0.07950437,1.1498201,-0.6538045,0.56716716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13558805,0.116868585,-0.07693708,2.1947145,1.1977434,21.793674,-41.501774,1.3843775,-0.0207901,-0.55763423
86.393906,71.013145,28.856318,-10.131979,0.61868066,0.7534172,1.0561695,0.8208511,0.79504395,0.43528402,-0.587607,-0.6980844,0.41191715,0.29712087,0.5747385,-1.1129189,-2.4338565,-0.66398036,1.8891755,1.9143454,-0.7781196,0.50687456,-1.178286,-2.480663,-0.61290497,1.9492366,1.8767542,-0.80631584,1.4314594,1.4164081,-0.17624058,-0.86044604,-0.9661698,0.35535443,0.15476647,-0.50419235,-0.52223206,0.6354624,1.0440476,-0.54448783,0.8559475,-0.48847008,-0.51297,0.58882207,0.9503763,0.11814461,0.27355626,0.08940761,1.2759969,-0.6862138,0.57800984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14580762,0.12223205,-0.08546239,3.7368774,1.0678053,60.555267,-36.779594,3.5263658,-1.8963397,1.2824059
76.85123,86.38092,31.247477,-0.35817015,1.8893574,1.0245436,0.72085446,0.8162498,0.7800727,0.6670131,-0.61031234,-0.7004441,0.23685697,0.40000436,0.58849955,-1.1002787,-2.4139616,-0.6739362,1.8791922,1.9004399,-0.7663154,0.52138376,-1.1641506,-2.4772158,-0.623347,1.9397424,1.8800672,-0.8045995,1.4587252,1.4125704,0.5121142,-1.1035079,-0.93848395,0.32286716,0.17841275,-0.4929428,-0.5279007,0.64445937,1.1489995,-0.57314897,0.90956277,-0.47486115,-0.51995087,0.5950464,0.9472074,0.11575423,0.28137702,0.10112424,1.3935413,-0.69312495,0.63392514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15705717,0.12790069,-0.094459355,3.1264782,-0.37856102,66.907906,-23.767376,4.456067,-3.4108698,2.7067304
55.32622,90.61289,27.460476,7.7345333,2.1905022,0.8079344,0.45189047,0.82333887,0.78008735,0.72482955,-0.64608705,-0.70271397,-0.31007358,0.46520087,0.6037176,-1.0861418,-2.4047327,-0.6879557,1.8694711,1.8490598,-0.7580794,0.5361209,-1.150082,-2.4679813,-0.63537973,1.9304717,1.8826671,-0.80260426,1.4802644,1.4049606,1.0533504,-1.2346057,-0.9173055,0.2393267,0.20777544,-0.4807434,-0.5337906,0.653912,1.2425798,-0.59360045,0.9553317,-0.46027756,-0.52692413,0.60187024,0.94440734,0.11115334,0.28759286,0.11414867,1.4856197,-0.6860224,0.69577116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16925657,0.13379058,-0.103911996,2.6155233,-0.78964233,52.03991,-12.529874,3.9280772,-8.316109,3.3029346
26.606129,91.866554,20.999374,15.882446,2.2248929,0.65761006,0.18393621,0.81686,0.7943751,0.73725885,-0.6596242,-0.6932153,-0.5754957,0.4371242,0.6178069,-1.0706445,-2.3942554,-0.70134217,1.8611501,1.8251175,-0.7588918,0.55096483,-1.1360191,-2.4550223,-0.6480692,1.9213558,1.8842733,-0.8003614,1.4872338,1.4069736,1.3706527,-1.2790234,-0.9043489,0.13501531,0.2307028,-0.46775436,-0.5397949,0.6636684,1.3179787,-0.60329837,0.9830692,-0.44503403,-0.53369904,0.6092321,0.94173455,0.1052605,0.29276294,0.12785159,1.544999,-0.6611229,0.74762636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18224561,0.13979492,-0.11366838,1.113081,0.23243427,29.931854,-4.019308,2.8422594,-10.22591,2.5949388
5.128469,86.43564,14.781767,19.541563,1.9330865,0.56308216,0.05506639,0.8145875,0.7976416,0.74398214,-0.67979956,-0.6815692,-0.6256855,0.41960338,0.6324236,-1.056255,-2.380624,-0.71604913,1.8531989,1.8217047,-0.75840104,0.565804,-1.121899,-2.4403503,-0.66088814,1.9123226,1.8848784,-0.79793763,1.4838538,1.4141675,1.4946495,-1.2820936,-0.8987061,0.03673312,0.24708821,-0.45415497,-0.5458374,0.67351604,1.3757741,-0.60480833,0.9878046,-0.42939377,-0.54016113,0.6169354,0.9389728,0.098932594,0.29740217,0.14175424,1.579273,-0.6255377,0.7763824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19584501,0.1458374,-0.12351602,-0.01718998,0.82859993,11.010408,-0.08876324,1.7548203,-9.52933,1.8675059
-7.7458386,78.97321,10.270911,20.162647,1.6036365,0.5021522,0.021848595,0.8095859,0.798711,0.7477749,-0.7019077,-0.66519326,-0.63925266,0.42174304,0.6467626,-1.042028,-2.3655727,-0.7310789,1.8458033,1.8209531,-0.75576335,0.5805526,-1.1076969,-2.425373,-0.6736745,1.9033357,1.8845983,-0.7953775,1.4726373,1.4227433,1.4950222,-1.2773354,-0.89540386,-0.048546936,0.25951934,-0.44008255,-0.551857,0.68325424,1.4204214,-0.6012621,0.972959,-0.41353416,-0.5462265,0.6247552,0.93599147,0.092761524,0.30183542,0.15559778,1.5973381,-0.5852397,0.78237504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20991743,0.15185699,-0.13325423,-0.8976221,1.0167599,-0.99220276,0.5320549,1.2216687,-8.197371,1.4120996
-12.250988,73.784706,8.221457,19.526302,1.3538847,0.4743418,0.029413218,0.8087018,0.8009387,0.7491519,-0.7110439,-0.6608289,-0.6446604,0.4328538,0.6614227,-1.027603,-2.350458,-0.74477893,1.8372529,1.8201323,-0.7520921,0.5951838,-1.0934128,-2.410823,-0.6864256,1.894365,1.8835678,-0.79270667,1.4604876,1.430902,1.438712,-1.2743982,-0.8950123,-0.120163314,0.2701842,-0.42560768,-0.55783844,0.692772,1.4588587,-0.5964701,0.94837475,-0.39753723,-0.55189514,0.6325309,0.9327305,0.08704729,0.30623403,0.16928428,1.6094521,-0.5444975,0.774448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2243923,0.15783843,-0.14277196,-1.0453701,0.9936094,-6.4561605,0.2717495,0.7500529,-6.818648,1.2008548
-12.522422,72.97132,8.235398,19.502619,1.327677,0.5059279,0.006804364,0.80738074,0.80552524,0.75396115,-0.70212096,-0.65967935,-0.6370687,0.41753793,0.67592186,-1.0128602,-2.335427,-0.7566377,1.828397,1.8198609,-0.7509529,0.60971016,-1.0790466,-2.396891,-0.69911474,1.8853903,1.8819164,-0.78995395,1.4505465,1.4391034,1.3753395,-1.2672126,-0.8958468,-0.17915231,0.2774715,-0.41073418,-0.5637436,0.70203745,1.4991089,-0.5883418,0.92306715,-0.38142395,-0.55714417,0.64021635,0.9291774,0.08182746,0.31068653,0.18277681,1.6208397,-0.5026002,0.7647439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2392658,0.16374359,-0.15203744,-0.8389473,1.0027647,-7.1014166,0.676775,0.5554557,-5.5595307,0.8486688
-9.595587,71.37004,9.014053,18.575382,1.32945,0.5339266,0.0043199714,0.81097394,0.79861444,0.7602812,-0.6913878,-0.6546383,-0.6217103,0.43102556,0.6908076,-0.99918514,-2.320863,-0.7682535,1.8199265,1.8197454,-0.7468514,0.62418497,-1.0646538,-2.3834476,-0.71169144,1.8764215,1.8797643,-0.78713036,1.4469684,1.4400477,1.3309655,-1.2545693,-0.8950857,-0.22630222,0.28445965,-0.39544296,-0.5695648,0.7110625,1.5409168,-0.5795323,0.89884716,-0.36517906,-0.56196594,0.6478049,0.9253474,0.076989606,0.3151989,0.19609804,1.6341697,-0.4609901,0.7547817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.254557,0.16956481,-0.16106248,-0.20186901,0.2696991,-5.1869154,1.2244225,0.67834854,-4.3992577,0.7992625
-4.761477,70.048454,10.215865,16.825092,1.268142,0.5606286,0.040730022,0.81578434,0.7970983,0.7634044,-0.70371836,-0.64295274,-0.61632437,0.43472677,0.7057634,-0.9849439,-2.3071072,-0.78206325,1.8121262,1.8181319,-0.7436577,0.63867414,-1.05028,-2.3702748,-0.7242129,1.8675008,1.8772085,-0.78424144,1.4502493,1.437033,1.3098071,-1.2514848,-0.8888574,-0.26457098,0.29071212,-0.3797016,-0.5752945,0.7198547,1.5861367,-0.57036245,0.8758282,-0.34875107,-0.5663986,0.6552906,0.92125875,0.07239497,0.31972164,0.20933042,1.6531191,-0.42070177,0.74414307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27029836,0.17529449,-0.1698547,0.5017996,-0.1405716,-2.891755,0.30283928,1.226151,-3.5262494,0.7094383
-3.649917,70.712975,11.052251,16.775644,1.3255993,0.62527615,0.033984825,0.8127355,0.7981918,0.7643777,-0.69926316,-0.6457998,-0.6097368,0.42879373,0.7199477,-0.9704608,-2.293837,-0.7941392,1.8029208,1.8162348,-0.7413621,0.65319663,-1.0359367,-2.3571823,-0.7367124,1.858636,1.8743231,-0.7813004,1.4535046,1.4337702,1.3060529,-1.2495153,-0.8834396,-0.29575893,0.2955915,-0.36348724,-0.5809097,0.72843415,1.6345183,-0.5576215,0.85510844,-0.3321228,-0.5704117,0.6626912,0.91692054,0.067931056,0.32423538,0.22251631,1.6735219,-0.37775785,0.7359664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28651273,0.18090972,-0.17843413,0.50587654,-0.16551018,-1.1699915,0.19907951,1.148665,-2.8300226,0.56232214
-1.1372566,70.6829,11.973641,15.931899,1.3116891,0.6662574,0.05534687,0.8179824,0.79776514,0.7697598,-0.70992553,-0.630099,-0.6078873,0.4286793,0.7349949,-0.9561602,-2.2802062,-0.8077049,1.7956262,1.8135344,-0.7384325,0.6677735,-1.021624,-2.344036,-0.74925673,1.8498664,1.8711686,-0.77831745,1.4596921,1.4308643,1.3147963,-1.2559196,-0.8725418,-0.3213456,0.2995829,-0.3467636,-0.58638763,0.73682106,1.6854472,-0.5439905,0.83611387,-0.31526184,-0.57398987,0.67001384,0.91233706,0.0635118,0.3287106,0.2357043,1.6972357,-0.33371833,0.7282771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30323637,0.18638763,-0.18682104,0.814414,-0.13520718,0.056409836,-0.6119728,1.7028213,-2.2916257,0.47296286
-2.5435767,69.449715,11.861573,15.993752,1.3709285,0.7147474,0.043373264,0.81350243,0.79138416,0.77378064,-0.7093638,-0.620661,-0.6027255,0.428295,0.74912375,-0.9424856,-2.266658,-0.8201931,1.7878003,1.810896,-0.73548794,0.68238187,-1.0073627,-2.3307605,-0.76186883,1.8412212,1.8677944,-0.7753001,1.4617814,1.425102,1.3292034,-1.2629628,-0.8598278,-0.34214705,0.30274564,-0.32953644,-0.5917053,0.74500686,1.7353777,-0.52710694,0.81548315,-0.29818726,-0.5771103,0.6772526,0.9075145,0.05908872,0.3331263,0.24890329,1.7175604,-0.2865007,0.71956015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32046354,0.19170532,-0.19500685,0.39114952,-0.41515827,0.6513834,-0.7006645,1.855731,-1.817733,0.3688693
-2.83367,68.2059,11.964866,15.940424,1.4355171,0.74393106,0.035090685,0.8181344,0.7827397,0.7818851,-0.7039628,-0.59564793,-0.58141595,0.45544282,0.7641953,-0.9290888,-2.252572,-0.83226514,1.7816564,1.8096528,-0.7297558,0.6970179,-0.9931921,-2.3173132,-0.7745143,1.8327564,1.8642557,-0.77223593,1.4647983,1.4150504,1.347034,-1.2652012,-0.84010667,-0.35719895,0.30789614,-0.31181717,-0.59684753,0.752978,1.784825,-0.508184,0.7937495,-0.28092575,-0.57971954,0.6844033,0.9024599,0.054611042,0.33746025,0.2621151,1.734887,-0.23738022,0.71058047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3381828,0.19684753,-0.20297801,0.4776001,-0.8405447,1.015091,-0.23496151,2.5261521,-1.2529135,0.5534291
-2.8112082,66.428734,11.862325,15.154268,1.4009769,0.75473464,0.06352301,0.81752026,0.7801671,0.7836144,-0.72706354,-0.5635618,-0.58595824,0.4680075,0.7787699,-0.9151754,-2.2389517,-0.84722066,1.7764002,1.8056599,-0.7254352,0.71167207,-0.97911966,-2.3037133,-0.7872724,1.824557,1.8605858,-0.76911557,1.4662746,1.4052014,1.3617303,-1.2794975,-0.81136173,-0.36961716,0.31359416,-0.2936077,-0.6017914,0.7607163,1.8327214,-0.4890969,0.7699503,-0.26350212,-0.5818558,0.6914406,0.89717615,0.05007495,0.34167215,0.275368,1.750859,-0.18748523,0.69825345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35639226,0.20179138,-0.2107163,0.31871796,-0.82058907,0.7265091,-1.4431238,3.4100652,-0.98688006,0.5902767
-3.1685243,66.327034,11.986412,15.19924,1.3947821,0.76709366,0.070012055,0.8193303,0.7791611,0.7833633,-0.7322371,-0.54566705,-0.5905692,0.48022717,0.7936051,-0.9012036,-2.225377,-0.8604961,1.7699902,1.8015289,-0.7210928,0.72634244,-0.9651264,-2.2900143,-0.8001898,1.816662,1.8568017,-0.7659328,1.4679159,1.3979528,1.3703276,-1.295826,-0.780244,-0.38106927,0.32025167,-0.27490616,-0.60652924,0.76821643,1.8836629,-0.46439895,0.74371517,-0.24591827,-0.5834961,0.6983509,0.8916553,0.045499723,0.34575927,0.28867093,1.7655507,-0.13649125,0.6854474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37509382,0.20652923,-0.21821642,0.3349781,-0.55537224,0.1262188,-1.6442537,3.6596894,-0.9253919,0.70347786
-4.0038524,66.00888,12.017064,15.444033,1.4095035,0.79059577,0.06778015,0.8190999,0.77473855,0.7870953,-0.73582864,-0.5299755,-0.57819504,0.49589765,0.80825245,-0.8876525,-2.2113047,-0.8737727,1.7636644,1.7989823,-0.71634305,0.7410233,-0.9511999,-2.2762468,-0.81325865,1.8090656,1.8529294,-0.7626803,1.468708,1.3914657,1.3760751,-1.310608,-0.7507153,-0.3892669,0.32744095,-0.25571632,-0.61102295,0.7754742,1.9326693,-0.44017926,0.7195777,-0.22820473,-0.5845947,0.7051319,0.88588667,0.040893607,0.34974143,0.30201533,1.7779645,-0.08384316,0.67223054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39428365,0.21102294,-0.22547418,0.24466515,-0.47290325,-0.14252663,-1.497078,3.513825,-0.64891577,0.776726
