torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.842333,44.00467,11.930869,-4.260945,-0.43690765,0.27972394,0.6900128,0.77744395,0.7839624,-0.5044428,-0.15077311,-0.7160054,0.61794424,-0.073707424,0.47572142,-1.1114337,-2.4971657,-0.7122042,1.9160948,1.9432427,-0.73484534,0.41184592,-1.1757861,-2.4568017,-0.69649863,1.9774455,1.8851756,-0.7272627,1.3860279,1.4040422,-0.9831461,-0.0070082224,-1.024548,0.37549165,0.0152280945,-0.5187378,-0.47869873,0.60612994,0.8181746,-0.4581748,0.82093686,-0.52349854,-0.47352982,0.5733051,0.95746833,0.12992825,0.23091117,0.11424998,1.0117407,-0.6241107,0.64566755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13126218,0.078698725,-0.056129932,-0.340724,-0.08533001,9.896088,-27.942423,0.20673275,1.0641992,-2.378661
47.04386,41.884003,15.647812,-10.930328,-0.92023987,0.29034817,1.0218434,0.79533595,0.7917682,-0.3170955,-0.38967264,-0.7074609,0.59052175,-0.025812425,0.49137953,-1.0966094,-2.488511,-0.7354659,1.9066994,1.9442278,-0.7298439,0.42578736,-1.1617213,-2.4652536,-0.699255,1.9672861,1.8889848,-0.7271814,1.3970641,1.407801,-0.79907906,-0.36556897,-1.0133752,0.38189033,0.0051978207,-0.51013947,-0.48345947,0.61409706,0.87077796,-0.48101872,0.78402853,-0.51278687,-0.4800682,0.5792478,0.95326674,0.13277207,0.242879,0.1210941,1.0942858,-0.65564954,0.57452494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13986051,0.08345947,-0.06409705,1.1608601,0.5105734,18.45647,-35.99492,1.0769129,0.40821433,-1.1613001
73.53306,67.774445,29.198383,-8.257233,0.27839553,0.8159553,1.0804222,0.8038602,0.79659134,0.2879675,-0.5232864,-0.7140996,0.48346072,0.115003675,0.5061734,-1.0820622,-2.436457,-0.75158364,1.8958762,1.9373308,-0.715681,0.43989664,-1.147592,-2.469318,-0.7055275,1.9572595,1.8927598,-0.72705394,1.416214,1.4149853,-0.27759162,-0.71374446,-0.997479,0.3748746,0.015716108,-0.5007248,-0.48853302,0.622189,0.96257377,-0.51497227,0.8134932,-0.50096893,-0.48692703,0.58503944,0.9492351,0.13391533,0.2533529,0.12973717,1.2149534,-0.6872294,0.577593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14927518,0.088533014,-0.07218897,2.1094322,0.8213997,51.513664,-34.60964,2.1133304,-1.044035,1.1817025
81.74372,85.10443,36.164856,-2.903745,1.30505,1.112846,0.9561305,0.81762224,0.78792435,0.6418254,-0.5958068,-0.7044119,0.29128543,0.29895854,0.5216589,-1.0687995,-2.4051354,-0.76510817,1.8868183,1.9218884,-0.6971581,0.45425385,-1.1334413,-2.4669886,-0.71471924,1.9474524,1.8963175,-0.72665685,1.4435238,1.4151198,0.39823228,-0.9857288,-0.97125244,0.3486781,0.048853613,-0.49023438,-0.49396515,0.6308641,1.0754174,-0.55126774,0.88002014,-0.48783875,-0.49404526,0.5912495,0.9455258,0.13241874,0.26219994,0.14034744,1.3500038,-0.70937854,0.6320644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1597656,0.09396514,-0.08086407,3.126049,0.029754639,66.09861,-26.644325,3.8630128,-2.8514981,3.6768703
64.13408,89.70136,32.897556,4.457482,1.6891129,0.88984823,0.69075894,0.82285774,0.791137,0.7063958,-0.62820065,-0.7174512,-0.30210382,0.37601092,0.5365396,-1.0543276,-2.396349,-0.7775393,1.8757073,1.8661071,-0.68905574,0.46886992,-1.1192945,-2.4587622,-0.7258546,1.9378473,1.8991822,-0.7258754,1.4692788,1.4145243,0.9579682,-1.153938,-0.951987,0.265553,0.089328535,-0.47867584,-0.49970627,0.6401534,1.1803241,-0.5805692,0.9415119,-0.47353363,-0.501297,0.5980701,0.9420707,0.12858766,0.26961878,0.15255718,1.4634559,-0.71803355,0.6955064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17132413,0.09970626,-0.090153396,3.0742168,-0.0936985,54.176712,-16.168667,3.4392715,-8.351028,4.4700713
35.03901,88.57428,25.281574,12.27282,1.8879081,0.7598035,0.38256004,0.8133088,0.8004429,0.7276862,-0.6455829,-0.7053409,-0.5617975,0.39062944,0.5502008,-1.0392503,-2.3859935,-0.79041284,1.8673131,1.8430024,-0.68681246,0.4836309,-1.1051133,-2.4465015,-0.7379929,1.9283999,1.9010495,-0.7247138,1.4799501,1.4195338,1.3098614,-1.2322284,-0.937631,0.16086839,0.12628035,-0.46624756,-0.5056381,0.6498556,1.2644274,-0.5971591,0.980388,-0.45838165,-0.50847244,0.6054375,0.93868876,0.12330502,0.27602795,0.16573384,1.540686,-0.7040066,0.7478996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18375242,0.10563812,-0.0998556,1.5244961,0.5154133,33.5572,-7.333493,2.8091192,-10.332402,4.0413976
9.553606,81.961334,17.286823,17.038359,1.8216904,0.6829293,0.1581738,0.807414,0.80174524,0.7357328,-0.6593818,-0.6916282,-0.61588913,0.36436006,0.5643723,-1.0249387,-2.3729281,-0.80393106,1.8592371,1.8394606,-0.6882778,0.4983971,-1.0908692,-2.4322078,-0.75048023,1.9190631,1.9019055,-0.7232508,1.4766495,1.4264386,1.4651164,-1.2534304,-0.9288014,0.06126642,0.1537912,-0.45314026,-0.5116539,0.65973866,1.3262261,-0.60246867,0.9911216,-0.44270325,-0.51537323,0.61315155,0.9352071,0.11744666,0.28185967,0.17930162,1.5843245,-0.6720399,0.77707994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19685972,0.111653894,-0.10973865,0.008940697,0.79517365,14.252067,-1.8822908,1.9545317,-9.702251,2.9889643
-5.0252748,73.03581,11.460804,17.80304,1.5142976,0.60535085,0.093170695,0.80616677,0.8019925,0.73827195,-0.68999386,-0.6808738,-0.6304616,0.3726693,0.57901376,-1.01067,-2.3583806,-0.81947964,1.8509758,1.8388593,-0.6859839,0.5130807,-1.0765603,-2.4173796,-0.7630675,1.9097862,1.9018593,-0.7215516,1.4663162,1.4329019,1.4850855,-1.2603558,-0.9244563,-0.025656266,0.17584614,-0.4395523,-0.5176697,0.6695259,1.3717034,-0.6012599,0.977652,-0.42676544,-0.52191925,0.6209641,0.93150955,0.11166659,0.28740194,0.19292618,1.6076663,-0.6330811,0.78049755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21044767,0.11766967,-0.11952591,-0.8082628,0.808835,1.064992,-0.6484747,1.2303233,-8.390988,2.364874
-11.10713,68.03318,8.813908,17.892036,1.3415451,0.57139355,0.057321995,0.8065014,0.8032772,0.7472052,-0.6952065,-0.674421,-0.64014286,0.37665522,0.59373087,-0.9962325,-2.342659,-0.83258814,1.8423442,1.837845,-0.68388605,0.52765757,-1.062196,-2.4028332,-0.77566046,1.9005356,1.901041,-0.71966285,1.4553462,1.4382443,1.4418526,-1.2591895,-0.92291677,-0.099448934,0.19364706,-0.42556763,-0.5236473,0.67908955,1.4101753,-0.5968254,0.9528401,-0.41065216,-0.52806854,0.62871116,0.9275423,0.1063022,0.2928233,0.20644513,1.6215461,-0.5917574,0.77062845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22443235,0.1236473,-0.12908953,-0.9362459,0.7226944,-5.0602674,0.062942505,0.7810712,-7.071319,1.8977225
-12.469805,65.30705,8.039561,17.571892,1.2571213,0.5756607,0.03759512,0.8052016,0.8032062,0.7453749,-0.6944962,-0.67403823,-0.6310705,0.37089497,0.6081777,-0.9818754,-2.3282957,-0.84511006,1.8331318,1.837934,-0.6825733,0.54213905,-1.0477955,-2.3888633,-0.7882145,1.891285,1.8995874,-0.7176259,1.4461465,1.4413426,1.379884,-1.2544612,-0.92392415,-0.15973799,0.20736971,-0.41120148,-0.529583,0.68838954,1.4459765,-0.591664,0.92437166,-0.3944168,-0.5337906,0.6363159,0.92329043,0.10144252,0.29821706,0.21979676,1.6324756,-0.5496801,0.7547903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2387985,0.12958297,-0.13838953,-0.7894993,0.50456524,-6.8366766,0.37808418,0.42757988,-5.715856,1.4619619
-9.321461,64.50931,9.000702,16.776768,1.2437721,0.5984556,0.038462356,0.8103944,0.79927623,0.7536494,-0.69028616,-0.6656983,-0.61593103,0.38429862,0.6231785,-0.9678679,-2.3134985,-0.8572431,1.8247151,1.8379943,-0.67919606,0.5565814,-1.033397,-2.3754003,-0.80069965,1.8820457,1.8976197,-0.7154606,1.4440001,1.4399422,1.3329521,-1.2467616,-0.9220388,-0.20822601,0.21988256,-0.39645386,-0.53544617,0.6974017,1.4857291,-0.5844253,0.89681274,-0.3780594,-0.53909683,0.6437681,0.9187619,0.09700027,0.3036089,0.23299994,1.6462893,-0.50855935,0.73941976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25354612,0.13544616,-0.14740169,-0.078344345,0.044441223,-5.3241253,0.6902218,0.68261623,-4.543704,1.3261616
-6.6752496,65.29299,10.272415,16.41074,1.296607,0.6503827,0.036512837,0.8089432,0.80065346,0.7574655,-0.69284046,-0.6570677,-0.62044936,0.3844989,0.6374757,-0.9533316,-2.2996538,-0.8699837,1.816339,1.8355747,-0.6770107,0.57102096,-1.0190156,-2.3622391,-0.8131287,1.8728569,1.8952293,-0.7131845,1.444449,1.4380789,1.3081198,-1.2418306,-0.9161171,-0.2485642,0.23045109,-0.381279,-0.54122925,0.7061746,1.5289077,-0.5756981,0.87305444,-0.3615265,-0.5439873,0.651094,0.91397274,0.092832565,0.30898678,0.24609555,1.6634328,-0.4663345,0.72736144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26872098,0.14122924,-0.1561746,0.19638538,-0.007724762,-3.1458616,0.43871403,1.093328,-3.7491739,1.1241555
-3.679665,66.565,11.748681,16.040188,1.3438563,0.7156721,0.039518256,0.81196743,0.8012538,0.7653532,-0.694246,-0.647936,-0.605479,0.3828263,0.6522177,-0.93889016,-2.285704,-0.88255334,1.8080633,1.8346814,-0.67490184,0.58549106,-1.0046494,-2.3491619,-0.8255321,1.8637581,1.892498,-0.7108158,1.4483881,1.4365976,1.3053551,-1.2399172,-0.9060458,-0.28059432,0.2392843,-0.3656311,-0.54690933,0.71474564,1.5767148,-0.56489635,0.853518,-0.3447876,-0.5484543,0.6583296,0.90893227,0.0887942,0.31433672,0.2591335,1.6849017,-0.42260832,0.7192169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28436887,0.14690933,-0.16474563,0.5668402,0.024175644,-0.98056793,0.17054081,1.5201688,-2.938658,0.948146
-2.574331,65.45111,12.219947,15.442234,1.3626686,0.75166935,0.04078868,0.81273735,0.79397714,0.7691406,-0.6959123,-0.6358295,-0.60884875,0.37572968,0.6667648,-0.92525166,-2.2722478,-0.8951233,1.8001752,1.8316132,-0.6732428,0.600005,-0.99032843,-2.3360157,-0.8379383,1.8547868,1.8894866,-0.708376,1.4529309,1.4311532,1.3155049,-1.2410009,-0.8923719,-0.30730185,0.24583009,-0.34950256,-0.55247116,0.72311103,1.62557,-0.5523572,0.83348,-0.32783508,-0.55246353,0.665481,0.90365034,0.08478656,0.31963086,0.2721458,1.7067871,-0.37741858,0.71056217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3004974,0.15247115,-0.17311102,0.6296158,-0.37457943,0.3107071,-0.12788773,1.871419,-2.4205387,0.70405304
-2.2327256,66.61918,12.996904,15.919503,1.448378,0.8138968,0.025906181,0.8157197,0.7940525,0.77948123,-0.68601197,-0.62839633,-0.5929508,0.39661407,0.68157697,-0.9109232,-2.2580676,-0.9065395,1.7919471,1.8301915,-0.6687146,0.61457044,-0.97605765,-2.3226979,-0.85031587,1.8459584,1.886254,-0.7058638,1.4583508,1.4263452,1.3347597,-1.2367891,-0.87789005,-0.32787448,0.2532705,-0.33286285,-0.55788803,0.7312963,1.6771166,-0.53753525,0.8162666,-0.31063843,-0.5560036,0.6725732,0.8981271,0.08073134,0.32487583,0.28514162,1.7286785,-0.3291341,0.70535517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31713712,0.15788803,-0.18129629,0.7243395,-0.3062725,1.2042761,0.40745735,1.9521117,-1.809746,0.7876277
-3.940538,64.82171,12.468195,15.795974,1.4501553,0.84895986,0.028630896,0.8113788,0.7896389,0.77604246,-0.6932965,-0.6160058,-0.5856364,0.40762448,0.69570833,-0.8970938,-2.2450936,-0.91964555,1.7843578,1.8276904,-0.66510135,0.6291569,-0.96184313,-2.3092206,-0.8626869,1.837284,1.8828489,-0.7032764,1.4593319,1.4204271,1.3499726,-1.2372693,-0.86258876,-0.3441079,0.26070446,-0.31571198,-0.56314087,0.7393014,1.7263424,-0.51987475,0.7962447,-0.29327393,-0.55905914,0.6795892,0.89236,0.07662471,0.33007342,0.29811713,1.746776,-0.27835825,0.69685465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.334288,0.16314086,-0.18930137,0.26173592,-0.4115343,0.84199905,-0.08845329,1.9999623,-1.3797104,0.7666409
-3.1878262,62.929924,12.408842,14.77701,1.3457001,0.84522384,0.06762456,0.8157546,0.78621453,0.77982754,-0.7089292,-0.604033,-0.59661365,0.42118344,0.71073234,-0.8832217,-2.231238,-0.9335798,1.7768806,1.8231875,-0.661158,0.64376044,-0.9476906,-2.2956164,-0.8751426,1.8287679,1.879295,-0.7006119,1.4612304,1.4141028,1.3617845,-1.2484298,-0.8462191,-0.35890478,0.2687006,-0.29807281,-0.5682068,0.74707603,1.7779747,-0.4994888,0.77157533,-0.2757187,-0.56159973,0.6864894,0.8863384,0.07249263,0.33520886,0.3111013,1.7652501,-0.22794132,0.6840724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35192716,0.16820678,-0.19707602,0.35288334,-0.45571327,0.5230665,-1.1497259,2.1149874,-1.2865543,0.8407533
-3.7799175,62.35398,12.417846,14.769782,1.3593087,0.87925196,0.07008541,0.8142802,0.7844872,0.7866073,-0.71343905,-0.58739704,-0.5826786,0.43252787,0.7251885,-0.8692419,-2.2169557,-0.9464865,1.7700282,1.8210272,-0.6573591,0.6583698,-0.93359435,-2.2819023,-0.8877335,1.8204297,1.875623,-0.6978688,1.4614079,1.4087306,1.3724072,-1.2627448,-0.8279505,-0.36966556,0.27644694,-0.2799301,-0.5730705,0.75461954,1.8270875,-0.47995535,0.7486633,-0.25798798,-0.5636139,0.69325596,0.88005525,0.06834057,0.34027773,0.32410398,1.7818394,-0.17538619,0.67032355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37006986,0.17307052,-0.20461953,0.17549992,-0.35641193,0.4181385,-1.4692783,2.3140311,-0.90224147,0.8181393
-4.065583,60.874035,12.247622,14.509136,1.354337,0.87997425,0.077929996,0.81682324,0.7785439,0.7863655,-0.7192107,-0.5648776,-0.5793474,0.45860907,0.7400521,-0.85573995,-2.2032657,-0.95965457,1.7639419,1.8176882,-0.65200794,0.6729886,-0.91956294,-2.2681153,-0.9004726,1.8123071,1.8718582,-0.69503665,1.4624981,1.4018501,1.3787142,-1.2777815,-0.80530465,-0.3784981,0.28577593,-0.26129913,-0.57772064,0.76191,1.8761697,-0.45713115,0.72309244,-0.24008942,-0.56511307,0.6998705,0.8735068,0.0641732,0.34527007,0.33712938,1.7959337,-0.122366816,0.65451205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38870084,0.17772064,-0.21191001,0.25894642,-0.50427914,0.010108948,-1.5529633,2.731216,-0.70067644,0.9574115
-3.6297374,59.515537,12.269805,13.837437,1.315818,0.88075244,0.10235359,0.8174104,0.77547425,0.7902322,-0.7406471,-0.53788334,-0.58833975,0.47093984,0.7547296,-0.8420155,-2.1890922,-0.9745373,1.7585188,1.8130243,-0.64794266,0.6876189,-0.9056002,-2.2542753,-0.91342634,1.8044547,1.868007,-0.6921094,1.4637345,1.3950156,1.3837773,-1.3014362,-0.7770454,-0.3868311,0.2951589,-0.24217987,-0.5821152,0.76894003,1.9245993,-0.43308255,0.69638216,-0.22205353,-0.566082,0.70630956,0.8666904,0.060001463,0.3501546,0.3501989,1.8092923,-0.06906424,0.6361922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4078201,0.18211517,-0.21894002,0.2726555,-0.50160885,-0.09768009,-2.410245,3.281188,-0.6669998,0.9588897
-4.1417184,59.389496,12.442103,14.294475,1.405788,0.8947714,0.0782155,0.8200833,0.7716027,0.7918803,-0.7390901,-0.504094,-0.5813306,0.48046723,0.7696272,-0.82843995,-2.1750872,-0.9873353,1.7540452,1.8098739,-0.6440627,0.70227116,-0.8917061,-2.2403975,-0.9265718,1.7969406,1.8640853,-0.6890902,1.4662669,1.3881167,1.3873528,-1.3190368,-0.7414296,-0.39341837,0.30419266,-0.2225647,-0.5862503,0.7757102,1.9732659,-0.40681317,0.67008936,-0.20392609,-0.5665016,0.71257836,0.8596118,0.055807058,0.354917,0.3633002,1.8193166,-0.014433291,0.61948526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42743528,0.1862503,-0.22571021,0.39844513,-0.50082207,-0.23992062,-1.8141031,4.004073,-0.48977733,0.9152591
-5.4244027,58.850197,12.3378525,14.837566,1.5083749,0.91692245,0.04848512,0.8177774,0.7670072,0.79347515,-0.74447525,-0.46784773,-0.57527083,0.4766104,0.7840489,-0.8150054,-2.1610498,-1.0010194,1.7501558,1.8065583,-0.6414291,0.7169339,-0.8778845,-2.226489,-0.9398623,1.7898324,1.8601085,-0.6859938,1.4668041,1.3808379,1.3903099,-1.3326937,-0.6992605,-0.39850974,0.31139937,-0.20246887,-0.59010315,0.78221685,2.0207384,-0.37828457,0.64347786,-0.18571472,-0.5663719,0.71868855,0.8522875,0.05156719,0.359542,0.37639904,1.8245734,0.04171782,0.6037794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4475311,0.19010314,-0.23221684,0.18458366,-0.53129196,-0.27947426,-1.4396429,4.6431065,-0.3415823,0.7174432
-5.106765,58.66733,12.719244,14.949766,1.5960994,0.9251504,0.034596,0.82262576,0.7636941,0.7964333,-0.7526618,-0.41138622,-0.5659901,0.4800521,0.7991965,-0.8015151,-2.1468458,-1.0151285,1.7486937,1.8035095,-0.63798857,0.73161954,-0.8641335,-2.212546,-0.9532777,1.7832433,1.8560935,-0.6828332,1.4696157,1.3739406,1.3937504,-1.3447616,-0.6440719,-0.4020064,0.31759524,-0.18190765,-0.59365463,0.788455,2.0685596,-0.34758136,0.617753,-0.16746521,-0.56568146,0.72465616,0.8447347,0.04724292,0.36399266,0.38948774,1.8275086,0.09849569,0.5898042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46809232,0.19365463,-0.238455,0.41401386,-0.4898548,-0.23040771,-1.2788057,5.940306,-0.18173456,0.60509443
-6.2704763,57.900333,12.539341,15.157558,1.7475313,0.9345174,0.01174146,0.81824654,0.76397264,0.7892938,-0.7706489,-0.31256115,-0.57135546,0.4678001,0.8134442,-0.78773624,-2.1336167,-1.0303426,1.7519872,1.798958,-0.6360532,0.74630994,-0.85043013,-2.198608,-0.9668609,1.7774143,1.8520423,-0.6796288,1.4691684,1.3698189,1.3920085,-1.3630965,-0.5612396,-0.40552747,0.32126343,-0.16087341,-0.5968895,0.7944334,2.113808,-0.31501412,0.5907153,-0.1492157,-0.56440353,0.7304927,0.8369946,0.04280708,0.36817724,0.40255824,1.8244691,0.15611953,0.5768071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48912656,0.19688949,-0.2444334,0.074124336,-0.20709038,-0.72107315,-1.9170046,8.694803,-0.17604232,0.3255129
-6.3488426,59.218243,13.425917,16.037067,2.1703267,0.9556106,-0.05712965,0.82186013,0.7677411,0.7916551,-0.776901,-0.1127816,-0.558803,0.45361763,0.828496,-0.773656,-2.1194425,-1.044551,1.7661362,1.796162,-0.63426703,0.76100606,-0.8367315,-2.184686,-0.98062366,1.7729012,1.8479675,-0.6764064,1.470186,1.3706106,1.3904638,-1.3809499,-0.41349152,-0.40745208,0.32225436,-0.13939667,-0.5997696,0.8001746,2.1573818,-0.2796344,0.5665636,-0.13105774,-0.5625572,0.73626816,0.82916397,0.038133565,0.37189004,0.41560888,1.8138031,0.21558782,0.5728669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5106033,0.19976959,-0.25017458,0.22237301,0.29125214,-0.7044554,-1.8624306,15.181864,0.009959936,0.008046627
-7.622871,60.046875,14.113092,17.696442,2.8674517,0.9657521,-0.1770624,0.8242233,0.7669546,0.79280245,-0.7709454,0.18826179,-0.5428938,0.4402847,0.8434284,-0.76003605,-2.1054058,-1.0577182,1.7917273,1.7936782,-0.6323779,0.77572125,-0.8230148,-2.170771,-0.994495,1.7706013,1.8438879,-0.67319137,1.4723673,1.3727188,1.3899645,-1.3894458,-0.16766556,-0.40721828,0.32062435,-0.11752319,-0.60227585,0.8056995,2.1957803,-0.2419119,0.5454712,-0.11312103,-0.5600891,0.7421076,0.8214109,0.033000298,0.3747852,0.42863867,1.7884656,0.27586412,0.5825276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5324768,0.20227584,-0.25569952,0.325799,0.43520927,-0.5881548,-0.9460211,24.975672,0.27484894,-0.3428161
-7.5872073,63.110397,15.412033,19.072098,3.2142835,0.99319154,-0.24234296,0.82704765,0.78369826,0.78962666,-0.77390885,0.39251554,-0.5162873,0.36675003,0.85842603,-0.744645,-2.0918083,-1.0718858,1.8098528,1.7922592,-0.6365164,0.7904698,-0.80919605,-2.1568747,-1.0084182,1.7710972,1.8398288,-0.6700489,1.4761771,1.3856218,1.3876954,-1.3934791,0.12308336,-0.404523,0.3114214,-0.09524536,-0.60437393,0.81107545,2.236319,-0.19995488,0.53179663,-0.095443726,-0.55701065,0.7481216,0.81384355,0.02727045,0.37665853,0.44163716,1.7583357,0.33755162,0.6024688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5547546,0.20437393,-0.26107544,0.49614906,1.5281677,-0.77888966,-0.48594475,29.485521,0.53685904,-1.1222422
-8.893925,64.90596,15.8377075,20.445013,3.1824245,1.0613257,-0.275576,0.82206213,0.7952401,0.792273,-0.76161355,0.46556166,-0.43824854,0.2478553,0.872676,-0.7296721,-2.0776474,-1.0845796,1.8176533,1.7960039,-0.6452634,0.80522794,-0.795198,-2.1429899,-1.0222964,1.7742577,1.8358473,-0.6670837,1.47604,1.4052932,1.387184,-1.3862848,0.38144797,-0.39504766,0.29095373,-0.072517395,-0.60601425,0.8163663,2.2812245,-0.15299769,0.5247478,-0.07810211,-0.5533066,0.75435203,0.8064568,0.020948945,0.3775963,0.4545432,1.727476,0.4010557,0.62451005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5774826,0.20601425,-0.2663663,0.086951256,2.2200823,-0.59018135,0.6219864,26.267029,1.1971176,-2.2191048
-9.4129715,64.7334,15.815449,20.762442,2.9339676,1.1419183,-0.27596796,0.82056123,0.80388176,0.79429376,-0.75325316,0.52215487,-0.28847483,0.095948294,0.88728404,-0.71480983,-2.0635605,-1.0976218,1.8264731,1.8069998,-0.6574888,0.8199679,-0.78098917,-2.1290956,-1.0360514,1.7795868,1.83206,-0.66442645,1.4736211,1.4269011,1.3885791,-1.3722845,0.58439726,-0.3722218,0.2568702,-0.049293518,-0.6071358,0.8216376,2.3306293,-0.10087048,0.5222521,-0.061027527,-0.5489464,0.76077217,0.79918104,0.014087237,0.37781954,0.46729368,1.6987801,0.466042,0.6421323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60070646,0.20713577,-0.27163756,-0.15611649,2.4207115,-0.37870407,1.2869596,20.728094,2.4967253,-3.5355449
-10.525335,64.06953,15.702498,21.71795,2.786676,1.3207896,-0.33154768,0.8206683,0.80775,0.802843,-0.71839315,0.5698675,0.05140499,-0.105621114,0.90203476,-0.70021415,-2.0488112,-1.1078907,1.8365736,1.8372005,-0.67498857,0.83468026,-0.76659244,-2.1151466,-1.049518,1.786529,1.8287358,-0.66223943,1.4706459,1.4447745,1.3957511,-1.338531,0.73160666,-0.3181227,0.2056244,-0.025543213,-0.6076813,0.826937,2.3837397,-0.04219805,0.5258342,-0.044258118,-0.54390717,0.76734656,0.7919422,0.006638728,0.37758648,0.47980404,1.6685385,0.5348592,0.6565772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62445676,0.20768127,-0.276937,-0.23722649,2.0552635,0.22752285,3.2270908,15.128672,5.587971,-5.21687
-15.156948,64.76021,15.253862,25.731857,3.044928,1.5099169,-0.4688061,0.8176894,0.8145048,0.799377,-0.6254485,0.63179857,0.41186947,-0.1491825,0.9164492,-0.685142,-2.035209,-1.1120628,1.8497088,1.8699228,-0.6771577,0.8493506,-0.7520391,-2.1011426,-1.062249,1.7946659,1.8261887,-0.66056144,1.4657373,1.4598178,1.4006821,-1.2520128,0.8416923,-0.23245122,0.15491538,-0.0012588501,-0.6075821,0.8323563,2.4368794,0.023724401,0.539398,-0.027862549,-0.5381508,0.7741205,0.7847126,-0.0015293077,0.3771418,0.49192238,1.6249247,0.6071366,0.67797714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6487411,0.20758209,-0.28235626,-0.49660206,1.7999411,0.05376339,8.41856,11.362707,8.721486,-5.1520767
-21.340105,67.05665,15.033485,32.240757,3.5315301,1.5392618,-0.66194946,0.81557596,0.817796,0.8050746,-0.47069117,0.6235682,0.4990238,-0.08240737,0.93090814,-0.6702595,-2.0206351,-1.109318,1.8570228,1.876091,-0.6688022,0.86396366,-0.7373666,-2.0870776,-1.0734731,1.8035303,1.8244987,-0.6592849,1.4595548,1.4707421,1.4074243,-1.0801506,0.9018105,-0.14667378,0.11827087,0.02355957,-0.6067581,0.8380352,2.4895995,0.09673393,0.5677873,-0.012039185,-0.53167343,0.7812369,0.7775223,-0.010511965,0.3767473,0.5033983,1.5645096,0.6781799,0.7162667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67355955,0.20675811,-0.2880352,-0.7093191,1.4212847,0.28316975,16.848587,6.319666,8.695253,-3.7439182
