torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.475178,63.82834,17.611982,8.111485,0.6028111,0.14238712,0.21589012,-0.09028433,-0.7123047,0.60484624,0.30532447,0.6522877,0.24712,0.4587322,0.14270943,-1.2157991,-2.1633797,-0.98582834,2.015798,1.9528728,-0.7302856,0.15027879,-1.1574032,-2.213162,-1.0095482,1.9600841,1.9284465,-0.77266854,-0.14438422,-1.279339,1.0772148,0.6572109,0.95823586,0.03707204,0.34932515,-0.5767946,-0.39206314,0.6029153,-0.3385424,0.011351831,-0.4055332,-0.543252,-0.37870407,0.5600563,0.9791245,0.062400166,0.14883164,0.12357433,-0.45513,0.20111124,-0.27334002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07320535,-0.007936865,-0.052915275,0.6150961,1.6263962,2.7886152,-9.6150875,2.7984023,3.364479,0.14635324
12.591567,46.1927,11.806155,-2.7643173,-0.5572714,-0.037996262,0.5821458,-0.12928545,-0.71153575,0.57635164,0.01284761,0.67899907,0.059282534,0.46973482,0.13735025,-1.2285568,-2.1555269,-1.0082635,2.027984,1.9343748,-0.7256951,0.14863141,-1.1701176,-2.2024364,-1.004935,1.9698101,1.9288731,-0.7691757,-0.17146365,-1.269141,1.0704402,0.396578,0.97758895,0.04526529,0.34987772,-0.5799799,-0.3920288,0.5985197,-0.31390134,0.0011057892,-0.4571747,-0.5474911,-0.37683105,0.55686516,0.98092175,0.054021128,0.14036521,0.12317352,-0.41437626,0.1857021,-0.33800974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07002008,-0.007971197,-0.04851967,-2.6902823,0.9467125,-0.8691311,-25.913465,2.1113873,1.0474756,0.25087595
1.8589973,39.389587,7.268419,-4.480797,-0.63491565,-0.016347513,0.6629485,-0.2099372,-0.6967636,0.5632492,-0.17296696,0.70860004,-0.23606285,0.525171,0.12763768,-1.239794,-2.1461115,-1.0222317,2.0406702,1.9052668,-0.7166586,0.14631906,-1.182708,-2.1919284,-1.003562,1.9797453,1.9291255,-0.76563615,-0.25098744,-1.2559431,1.0431954,0.05160053,0.9993286,0.019267546,0.3560871,-0.5829754,-0.39206696,0.59342825,-0.2964765,-0.005081845,-0.53207916,-0.55136013,-0.37504196,0.55288166,0.9825721,0.046112787,0.13093385,0.12361986,-0.37853825,0.17848253,-0.42164603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06702459,-0.00793305,-0.043428242,-7.8981667,1.25947,-3.099823,-34.32191,2.4448276,-2.3868413,0.85932016
-7.567083,37.350628,4.912995,-2.1546123,-0.29423004,0.023511529,0.56656057,-0.25796476,-0.70158917,0.5397991,-0.28113946,0.7313088,-0.34151644,0.56831926,0.12052259,-1.252867,-2.1379485,-1.0316759,2.0528762,1.8949739,-0.70880425,0.14303778,-1.1952219,-2.1818097,-1.0055648,1.9899161,1.92902,-0.76200056,-0.35351273,-1.24989,0.99985784,-0.28325823,1.0236856,-0.01996111,0.3669878,-0.5858402,-0.39213562,0.5875297,-0.28440848,-0.007116111,-0.61362696,-0.5549679,-0.37324524,0.5480381,0.98407894,0.038836822,0.120418996,0.12481833,-0.35474253,0.18199691,-0.50764006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06415975,-0.007864386,-0.037529707,-10.155028,0.5537033,-4.794848,-33.24407,2.7428865,-3.7768412,1.3806105
-11.619112,46.0211,6.8823113,4.912491,0.31046832,-0.039343476,0.28996885,-0.25572887,-0.69425404,0.49183246,-0.264007,0.73320335,-0.35940343,0.5841389,0.11746489,-1.2646472,-2.1326265,-1.0319655,2.0632365,1.8930798,-0.7035867,0.13891795,-1.2076712,-2.1722958,-1.0099844,2.0002925,1.9285238,-0.758249,-0.43104684,-1.2432355,0.93389964,-0.49384382,1.0432264,-0.05917545,0.37890115,-0.58859444,-0.3922119,0.58097404,-0.2732853,-0.0071501173,-0.67255986,-0.5584564,-0.37137222,0.5425098,0.98543257,0.032183614,0.10908813,0.12643796,-0.3460418,0.19113773,-0.5695504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06140554,-0.007788092,-0.03097403,-7.627302,0.64811707,-7.03398,-20.774847,2.27592,-3.8136303,1.4977932
-21.761957,63.861862,10.475693,19.460268,1.5301164,-0.055462286,-0.2399857,-0.24316646,-0.67229086,0.41161394,-0.07929525,0.706267,-0.32076123,0.58729285,0.11460131,-1.2749002,-2.1311345,-1.0179139,2.0709193,1.8964477,-0.6995197,0.13433722,-1.2199659,-2.1637175,-1.0147642,2.0107377,1.9276972,-0.75438565,-0.46665365,-1.224655,0.8312417,-0.4717515,1.04596,-0.09018383,0.38960975,-0.59125805,-0.39224243,0.5741734,-0.2647479,-0.0016615784,-0.68455476,-0.56209373,-0.36927795,0.53671354,0.9866381,0.026074415,0.09761713,0.12781282,-0.36831713,0.21607617,-0.58417666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058741927,-0.0077575743,-0.024173379,-3.424728,1.9250631,-10.623193,2.4567366,0.63176155,-2.9902368,1.3243198
6.9727736,93.88199,26.064003,23.453274,1.2440429,-0.36094612,-0.3194117,-0.10801932,-0.61385226,0.47686276,0.063440144,0.6699341,-0.21773559,0.56974804,0.12353528,-1.2813512,-2.1160312,-1.0084202,2.0777311,1.9059236,-0.6974108,0.13025412,-1.2318163,-2.1557107,-1.0180298,2.0210874,1.9266796,-0.750444,-0.38842666,-1.1713508,0.7899003,-0.27762815,1.0327325,-0.10471165,0.3960809,-0.5937166,-0.39229584,0.56787425,-0.24043927,-0.006330526,-0.6138417,-0.5658035,-0.36719513,0.5313101,0.9876743,0.020083351,0.08676744,0.12871464,-0.37029323,0.20749876,-0.52681327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.056283355,-0.0077041686,-0.01787424,7.950467,5.435848,-4.35009,19.57199,-0.88989735,-1.2031943,0.7733166
43.52096,90.75509,32.094078,8.50342,-0.5815892,-0.75229985,0.1817115,-0.030133482,-0.6121427,0.5019733,-0.11231999,0.6810433,-0.06938955,0.5329434,0.12724078,-1.2930305,-2.1055133,-1.0292618,2.0891917,1.9197407,-0.69714963,0.12743723,-1.2431688,-2.1477494,-1.0200822,2.0313337,1.9256673,-0.7464795,-0.24582544,-1.1231977,0.7983067,-0.18050426,1.0228044,-0.09905425,0.39684868,-0.59585094,-0.39250183,0.56225014,-0.20521145,-0.025479462,-0.5477818,-0.56917286,-0.36557388,0.52639824,0.98849547,0.013899295,0.076556355,0.12970184,-0.32464963,0.14784987,-0.4807107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05414903,-0.007498175,-0.012250125,14.346785,4.8381805,0.763464,9.88299,-0.668478,0.8292243,0.19162297
28.393541,88.42603,27.529484,8.026462,-0.68980724,-0.37407672,0.24983974,-0.10594593,-0.53339803,0.39048532,-0.20584679,0.68208045,0.003456003,0.5319456,0.11684264,-1.2965087,-2.108701,-1.0406669,2.0995417,1.9260129,-0.6932849,0.12556066,-1.2537873,-2.1400752,-1.0219957,2.041496,1.9247838,-0.7425149,-0.16796246,-1.0414683,0.7564955,-0.19433752,1.0151061,-0.08394275,0.39689028,-0.59766865,-0.39285278,0.55713934,-0.17455862,-0.03807897,-0.50176156,-0.572073,-0.3644104,0.52183074,0.9890943,0.0077317306,0.06683618,0.13101703,-0.27741176,0.10728151,-0.45053467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05233133,-0.0071472228,-0.007139325,7.8830094,8.188438,-4.3632507,-1.184693,-0.41444302,1.690562,0.1865387
21.704224,96.01367,29.439505,11.294046,-0.3535424,-0.11001504,0.20035084,-0.075993,-0.48386073,0.44430867,-0.14135815,0.6814016,0.01732012,0.5484179,0.117961355,-1.3021734,-2.0956442,-1.0361315,2.1096363,1.9265158,-0.6876731,0.124271885,-1.2634863,-2.1325607,-1.0240654,2.0516024,1.9240569,-0.7385399,-0.115457796,-0.94601357,0.7489582,-0.21066763,1.0104492,-0.06798529,0.39820063,-0.5991955,-0.39329147,0.55261105,-0.14597066,-0.045583546,-0.4391863,-0.5745268,-0.36354828,0.5177017,0.98948854,0.0015598462,0.05761463,0.13262956,-0.23419854,0.080183126,-0.40203533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050804496,-0.0067085326,-0.002611041,5.366929,9.580099,-0.99880695,-1.4570385,-0.062203407,1.9330456,0.28648973
13.971103,93.43159,27.33258,11.43923,-0.25150147,0.032598004,0.20250396,-0.07305929,-0.4397196,0.4220391,-0.19468048,0.68913436,0.0014101127,0.54910785,0.11696596,-1.3074583,-2.0903568,-1.0435334,2.1205158,1.9241979,-0.6836291,0.12327518,-1.2722181,-2.1251526,-1.026585,2.0616999,1.923463,-0.73455155,-0.094004266,-0.84861,0.73736036,-0.26511148,1.0106375,-0.055660278,0.39963332,-0.60047245,-0.39377213,0.5486319,-0.121929996,-0.049024146,-0.38619545,-0.57658195,-0.36287308,0.5140052,0.9896969,-0.004598881,0.048811,0.13452207,-0.19549617,0.06350689,-0.36006773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049527526,-0.0062278807,0.0013681054,2.2670536,9.780502,-1.4502287,-5.267772,0.44884682,1.492101,0.32066703
-3.805563,112.68236,29.339808,22.46774,0.43002748,0.3242308,-0.077435166,-0.07221508,-0.28551853,0.31338623,-0.09623478,0.67770016,0.06316692,0.5488863,0.11605368,-1.3007699,-2.093814,-1.0362085,2.1294699,1.9297796,-0.67966294,0.122343436,-1.2794889,-2.1183357,-1.0291505,2.0717783,1.9230161,-0.7305491,-0.09246439,-0.6864338,0.66213155,-0.25322533,1.0085369,-0.040144384,0.40102682,-0.60154724,-0.39422226,0.5454444,-0.103181936,-0.043174326,-0.29773226,-0.5783758,-0.36218262,0.51100034,0.98976195,-0.010536042,0.04078693,0.13636927,-0.17361547,0.07147451,-0.28197184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.048452735,-0.0057777464,0.004555583,0.2909407,16.307486,-7.8594804,1.3528585,0.26402473,1.4476948,0.34894943
1.6665648,141.74911,39.073612,29.292479,0.2958877,0.3176546,-0.16873954,0.0075616473,-0.11253482,0.287606,0.016364621,0.6480286,0.14675659,0.52963036,0.1230996,-1.2907424,-2.089575,-1.027514,2.1365812,1.9376917,-0.6775861,0.121724635,-1.2845815,-2.1123703,-1.0309569,2.0817618,1.9227642,-0.72654974,-0.051263344,-0.4497735,0.57343286,-0.1561212,0.99688774,-0.019026646,0.39999795,-0.60241604,-0.3945999,0.543606,-0.08186126,-0.036045674,-0.14747462,-0.5798969,-0.36146164,0.5092174,0.989717,-0.016194299,0.03415471,0.13795449,-0.14496508,0.07293083,-0.14482418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.047583938,-0.0054000914,0.0063940287,4.246288,23.776031,-9.176338,9.838194,-0.57667494,2.428566,0.023519993
17.578274,136.7872,37.83044,23.227194,-0.90371525,-0.30064616,-0.039249066,0.11112192,-0.0028164783,0.076712355,0.02551912,0.61042356,0.20417014,0.49733904,0.13283683,-1.2848632,-2.1046991,-1.028405,2.1428041,1.9431812,-0.67681587,0.12198298,-1.2871774,-2.1081169,-1.031737,2.091516,1.9227544,-0.72258896,0.051767103,-0.19619243,0.37557322,-0.05153408,0.9695631,0.0056632888,0.39528736,-0.6030636,-0.39497757,0.5431009,-0.059382867,-0.03806375,-0.019728364,-0.58100986,-0.36098862,0.5086713,0.9895844,-0.021157173,0.029195895,0.13936532,-0.10024973,0.039263856,-0.025517354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046936393,-0.0050224364,0.0068991184,10.372059,25.417915,-19.946188,10.576832,-2.295053,2.6727426,-0.34184456
14.888189,83.4472,18.882982,10.639961,-1.3966765,-0.83172256,0.039776586,0.112938985,-0.061886925,-0.13739103,-0.048582133,0.57199115,0.19953075,0.44614342,0.13327688,-1.2933662,-2.121856,-1.0365952,2.148715,1.9427075,-0.67797464,0.12319381,-1.2880911,-2.1065948,-1.0320117,2.1008668,1.9229797,-0.71871585,0.14422418,-0.05636752,0.07772857,-0.019275116,0.92425114,0.028384069,0.38518235,-0.6035576,-0.3954239,0.5429547,-0.046236362,-0.0468197,-0.013908583,-0.58176327,-0.3609314,0.50848585,0.9894099,-0.024822976,0.025414119,0.1407333,-0.067126036,-0.0058767623,-0.016975205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04644239,-0.004576117,0.0070453286,9.255157,13.995412,-29.837305,3.2706912,-4.336965,2.3385682,-0.8749485
0.94289476,88.831085,18.841948,15.546609,-0.8451039,-0.46151912,-0.05523907,0.08958134,0.09641734,-0.19412115,-0.004686518,0.5400247,0.18243317,0.46840218,0.13215195,-1.2784493,-2.1260068,-1.0324804,2.1548693,1.941223,-0.67187566,0.124988995,-1.2875208,-2.107865,-1.0320327,2.1097121,1.9233856,-0.714925,0.19127731,0.09486159,-0.19543563,0.0035424833,0.8716858,0.04451979,0.3772494,-0.6039448,-0.39590073,0.5429607,-0.03628722,-0.047920328,0.0049185143,-0.5822563,-0.36115646,0.508486,0.9892383,-0.027078835,0.022665279,0.1419874,-0.04356721,-0.027660819,0.005193004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.046055198,-0.0040992796,0.0070393085,4.7000437,15.122703,-27.338377,2.2506623,-4.9535394,1.7681255,-0.7465005
-5.3917284,71.83961,13.887766,15.439696,-0.26703742,-0.4014091,-0.14143093,0.118652016,0.07340816,-0.26022187,0.07212865,0.48062235,0.21459945,0.47834575,0.1368542,-1.28018,-2.1338873,-1.0248199,2.1577744,1.9448456,-0.6670904,0.12714024,-1.2859892,-2.1114547,-1.0315979,2.1179252,1.9239537,-0.71119994,0.22299507,0.17260759,-0.4131425,0.056498196,0.80463314,0.060509328,0.3710009,-0.6042814,-0.39636993,0.542978,-0.032842893,-0.046232145,0.00023123148,-0.58265495,-0.3615036,0.5085301,0.9891029,-0.028131858,0.02079234,0.1430095,-0.038412593,-0.037266623,0.003996724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04571855,-0.0036300719,0.007022023,3.1565099,7.7534676,-21.725065,5.2236114,-6.6832423,1.4963739,-0.6122947
-14.497944,63.42972,10.846621,16.257845,0.27562088,-0.177501,-0.18814115,0.09539953,0.09773809,-0.340915,0.06250718,0.4519232,0.20482415,0.48712382,0.13668019,-1.2762153,-2.1455462,-1.0253471,2.1631174,1.9444361,-0.66248757,0.12934537,-1.2839577,-2.1168602,-1.0307453,2.1254785,1.9246534,-0.7075235,0.21960537,0.21342959,-0.58263355,0.094518594,0.73860687,0.07251066,0.36641043,-0.60461426,-0.39678955,0.5428613,-0.03362581,-0.038136978,-0.0156027535,-0.5830908,-0.36182022,0.50847286,0.98902106,-0.028204696,0.019565284,0.14373198,-0.04535367,-0.029859645,-0.008690694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04538572,-0.0032104552,0.007138729,-0.36579072,4.044348,-16.847538,3.7184193,-6.63296,1.0877237,-0.4964292
-10.251046,68.74585,14.689305,17.618208,0.44336733,-0.11690854,-0.17766215,0.13120699,0.12639944,-0.34675342,0.14516287,0.38964143,0.20462225,0.5000687,0.14246607,-1.2713177,-2.1515355,-1.016229,2.1644425,1.9451157,-0.65751666,0.13159008,-1.2816346,-2.1233795,-1.029248,2.132322,1.9254527,-0.7038776,0.22594345,0.2384143,-0.67468363,0.16785596,0.6658835,0.08196672,0.36369604,-0.6049509,-0.3971405,0.5427488,-0.03368679,-0.033147626,-0.009478677,-0.583601,-0.362072,0.5084315,0.988987,-0.027636893,0.018958341,0.14415714,-0.052603435,-0.022740185,-0.0023740944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04504907,-0.002859503,0.007251203,0.5864322,2.4479985,-9.061623,7.237658,-7.3249936,0.8108422,-0.35049915
-7.88842,68.210144,15.872648,17.265263,0.51936305,-0.0927736,-0.14100343,0.13346048,0.1225732,-0.36305764,0.17731161,0.3285217,0.16387615,0.5067744,0.14493613,-1.2693772,-2.1596851,-1.0115168,2.1651742,1.9418403,-0.6532002,0.13389415,-1.2792122,-2.1304212,-1.0269779,2.1383877,1.9262995,-0.70024985,0.23167701,0.24345154,-0.71314055,0.24661617,0.5869122,0.08520256,0.36216798,-0.6052885,-0.3974228,0.54273224,-0.033738054,-0.02630735,0.0014678208,-0.5841799,-0.3622551,0.5084796,0.9889874,-0.026689844,0.018922895,0.14433809,-0.05975565,-0.016321346,0.007920681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04471147,-0.0025772154,0.007267773,0.51312745,0.44683218,-3.6691546,7.782584,-7.9910994,0.15370697,-0.24628639
-4.3372684,63.546486,15.063506,14.183633,0.20422423,-0.15123774,-0.029473646,0.13044587,0.1182525,-0.40174782,0.16018292,0.2322124,0.11115898,0.50344026,0.14693873,-1.267387,-2.170596,-1.0109596,2.161609,1.9374154,-0.6499058,0.13623087,-1.2768338,-2.1377301,-1.0241665,2.1435256,1.927131,-0.69663715,0.2341139,0.23561335,-0.73643035,0.29227507,0.48920915,0.08220039,0.36063832,-0.6056099,-0.3976555,0.5427412,-0.03156612,-0.02230975,0.0013722953,-0.5847769,-0.36242294,0.5085577,0.989002,-0.025390185,0.019359685,0.14441451,-0.05938495,-0.01699463,0.008237422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.044390082,-0.002344519,0.0072588325,0.18054545,-0.8347541,-2.1457314,4.4751463,-9.829694,-0.35657436,-0.25696158
-3.05848,64.58524,15.645577,14.118357,0.08779834,-0.14490268,0.0060852463,0.13476318,0.12108445,-0.41031033,0.20503114,0.12824233,0.09996554,0.5007984,0.14970718,-1.2647253,-2.1787612,-1.0036633,2.15635,1.9371276,-0.64655733,0.1385962,-1.2745469,-2.1451762,-1.0208932,2.1475387,1.9279191,-0.69304085,0.23711774,0.2260468,-0.7466921,0.33888507,0.3716519,0.07736641,0.35899436,-0.60590076,-0.39785385,0.5427706,-0.028186025,-0.019123714,0.004267346,-0.58534145,-0.3626175,0.5086578,0.9890172,-0.023716759,0.020282395,0.1444678,-0.055698425,-0.020106716,0.011347909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04409921,-0.0021461546,0.0072293878,0.23225546,-1.0109425,-0.82383156,4.571372,-11.866707,-0.58576465,-0.2763152
-4.5952606,64.937164,15.468183,14.140687,0.12127733,-0.10884534,0.02414237,0.11886789,0.12186046,-0.41210783,0.20617835,0.06576991,0.024782311,0.49328503,0.150483,-1.2623608,-2.186387,-1.0002754,2.1541157,1.9303974,-0.64371234,0.14090838,-1.272342,-2.1526606,-1.0172883,2.1503804,1.928604,-0.6894655,0.22900175,0.21847439,-0.7484582,0.36727822,0.25469247,0.06517071,0.35673863,-0.60615444,-0.3980217,0.5428249,-0.024473403,-0.0156774,0.006761486,-0.58587074,-0.36283112,0.50878894,0.9890261,-0.021661012,0.021654986,0.14453103,-0.051631536,-0.021250512,0.014391856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043845534,-0.001978308,0.007175088,-0.8840442,-0.8138716,0.050723553,2.751255,-11.843616,-1.3226733,-0.34570694
-2.1218693,64.455315,15.623923,12.210697,-0.004945008,-0.1287511,0.087990694,0.11368385,0.12393187,-0.4127777,0.1729245,0.032281805,-0.02275512,0.48019388,0.15227675,-1.2599487,-2.1939385,-0.9999959,2.1536086,1.9263285,-0.6414461,0.14310732,-1.270179,-2.1601295,-1.0136776,2.1521888,1.9291363,-0.6859198,0.21662572,0.21546084,-0.7456664,0.35873193,0.15574293,0.04891953,0.35335475,-0.6063585,-0.39816284,0.542871,-0.019061035,-0.013707594,0.004942738,-0.5863199,-0.36307907,0.5089218,0.98901546,-0.019232858,0.023335166,0.14468595,-0.042621505,-0.025707886,0.013780933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043641448,-0.0018371642,0.0071290135,-1.311487,-0.35140812,0.51527023,-0.94733834,-10.063598,-1.7281629,-0.46070814
-2.1324427,69.20042,17.00481,13.740979,0.027100166,-0.078555785,0.07618636,0.11333443,0.13396199,-0.40288413,0.21111758,-0.06816976,-0.021440813,0.4714437,0.15444076,-1.2567829,-2.200418,-0.9925658,2.145372,1.9269922,-0.63877547,0.14519468,-1.2679763,-2.1675148,-1.0100611,2.1529548,1.9295158,-0.6824132,0.20583946,0.22154142,-0.7354387,0.36229238,0.049363222,0.0339,0.34933448,-0.6065016,-0.3982811,0.54298174,-0.012788229,-0.011461768,0.013859305,-0.58667374,-0.363369,0.50912434,0.9889782,-0.016457636,0.025361625,0.14494139,-0.03260715,-0.029394884,0.022987021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043498397,-0.0017189085,0.007018268,-1.1574507,0.5513668,1.2780905,0.26353598,-10.861514,-1.730553,-0.5311966
-3.3971324,67.25892,15.843431,13.382263,0.13620362,-0.10628396,0.057100307,0.10069734,0.13412517,-0.42544338,0.1887432,-0.07870644,-0.07312186,0.4600416,0.1552644,-1.2545638,-2.2100592,-0.9911868,2.1450841,1.9222037,-0.63640904,0.14714493,-1.2657012,-2.1749074,-1.0065154,2.1528366,1.9297237,-0.6789523,0.19114786,0.2292101,-0.7397369,0.35174504,-0.032605655,0.016003195,0.34459418,-0.60658836,-0.39837646,0.54313207,-0.0072320136,-0.009304101,0.016104257,-0.58694744,-0.36367416,0.5093737,0.9889151,-0.013323031,0.027661094,0.145273,-0.025459573,-0.031435516,0.02621022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043411613,-0.0016235411,0.006867945,-1.5449136,0.713256,-0.17662048,-1.1502266,-8.477658,-1.9782368,-0.59717894
-4.0289583,62.145603,13.972793,12.713196,0.25079027,-0.17694366,0.030776938,0.098070115,0.11714043,-0.4403264,0.19320859,-0.11279224,-0.09600192,0.4622248,0.15695193,-1.2539871,-2.21894,-0.98719454,2.1415575,1.9201236,-0.63272977,0.14896525,-1.263439,-2.1824338,-1.0030535,2.1520157,1.9297545,-0.67553264,0.178781,0.2249037,-0.7562046,0.34399095,-0.09923322,-0.0016624114,0.34066877,-0.6066303,-0.39845657,0.54322076,-0.00316392,-0.0076571563,0.0073027303,-0.58718586,-0.36400986,0.50957793,0.9888296,-0.009819903,0.030117765,0.14564455,-0.023252944,-0.033033133,0.018995076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04336965,-0.0015434325,0.0067792535,-1.3069898,-0.4782766,-1.4249444,-0.8605182,-6.793177,-1.8247873,-0.5183041
-0.4673841,64.49152,15.144787,12.094449,0.1819526,-0.2151861,0.05684078,0.10318056,0.13452834,-0.44139054,0.17625174,-0.12706238,-0.11751646,0.45690787,0.15928331,-1.2499862,-2.226573,-0.9854284,2.1393094,1.9180028,-0.62984186,0.15072192,-1.2611598,-2.190128,-0.99973094,2.1506727,1.9296097,-0.67215186,0.1743739,0.22895199,-0.773136,0.32798547,-0.14668822,-0.019193985,0.33680582,-0.60661983,-0.39853287,0.5432486,0.0024550154,-0.0075572203,0.0019927004,-0.5873766,-0.36437988,0.5097335,0.9887157,-0.0059834546,0.03266433,0.14607674,-0.01764585,-0.03879892,0.015039953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04338014,-0.0014671385,0.006751418,-0.51398575,0.3584653,-1.463139,-1.696074,-4.9492555,-1.8739091,-0.5124092
-3.4540339,68.602066,15.822523,14.363032,0.45407644,-0.1081989,0.0014571133,0.08696465,0.1475875,-0.44116962,0.18693534,-0.14204872,-0.113018036,0.45251748,0.15941839,-1.2464011,-2.234245,-0.98103744,2.1364677,1.9183079,-0.62690014,0.15239228,-1.2587756,-2.1979558,-0.9964979,2.148956,1.9293083,-0.6688091,0.16432033,0.24154623,-0.7852179,0.32145303,-0.18080415,-0.034215637,0.33306375,-0.6065569,-0.3985939,0.54329324,0.007694641,-0.00579755,0.0059951176,-0.5875416,-0.36476135,0.50991434,0.9885756,-0.0018895296,0.035311088,0.1465187,-0.015876355,-0.037815277,0.019665098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043443084,-0.0014061034,0.0067067742,-1.0858804,1.2055784,-0.9548068,-0.7516563,-3.6502779,-1.6467829,-0.5057633
-3.7272782,70.333015,16.157768,14.957226,0.52252144,-0.05635658,-0.0082596,0.08241394,0.15602492,-0.44952902,0.17861144,-0.16294564,-0.09226178,0.44469428,0.16063368,-1.2431731,-2.2429087,-0.9786368,2.1326616,1.9200821,-0.6243397,0.15395747,-1.2562293,-2.205898,-0.9933327,2.1469424,1.9288892,-0.6655056,0.15361449,0.25879887,-0.7966169,0.31450862,-0.20876288,-0.04486817,0.32904792,-0.6064367,-0.39863586,0.5434042,0.013621817,-0.0040864884,0.013239436,-0.58768654,-0.36512375,0.51016504,0.98840916,0.0024126242,0.03807679,0.1469405,-0.013874807,-0.035208445,0.027233515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043563247,-0.0013641417,0.0065957904,-1.1541247,1.6690731,-0.8725405,-0.7961571,-3.0839295,-1.2971923,-0.5370319
-5.942103,65.946945,14.258243,14.739306,0.5743757,-0.06825201,-0.018494627,0.07093032,0.14412475,-0.4685252,0.17620933,-0.2135709,-0.11475429,0.44870645,0.1610505,-1.2418168,-2.2527506,-0.97571176,2.1255853,1.9174137,-0.6206349,0.15538439,-1.2535933,-2.214008,-0.9902236,2.144577,1.9283664,-0.6622345,0.13878688,0.26494917,-0.8150548,0.30938774,-0.24673817,-0.055275016,0.3259648,-0.6062641,-0.39866257,0.5435149,0.01861195,-0.0024761318,0.011049384,-0.58783245,-0.365448,0.5104264,0.98821557,0.0069618896,0.040949903,0.14732432,-0.015029425,-0.030798607,0.026089614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04373586,-0.0013374388,0.0064851046,-1.5630901,0.56162477,-1.5869498,-0.60679317,-4.0373087,-1.177381,-0.44458508
-6.3784275,63.682926,13.429615,14.292326,0.6065257,-0.07237969,-0.010968626,0.061043926,0.14417024,-0.47370502,0.16356945,-0.2309225,-0.13447967,0.45094377,0.16148879,-1.2391763,-2.2613785,-0.97386664,2.1214848,1.9149184,-0.6171401,0.1566442,-1.2509383,-2.222294,-0.98720616,2.1418383,1.9277369,-0.6589888,0.12146982,0.26547182,-0.83260965,0.29883677,-0.28347424,-0.06585901,0.32364073,-0.6060419,-0.39867783,0.5435663,0.023513852,-0.0012958053,0.0036226583,-0.58799934,-0.36571884,0.51064074,0.9879917,0.011777127,0.0438863,0.14767447,-0.017143775,-0.025890367,0.020196384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.043958068,-0.00132218,0.0064337254,-1.8102541,0.0010788441,-1.4974833,-1.146704,-3.944397,-1.2175009,-0.3678441
