torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.82479,91.649994,31.511759,7.591447,1.621779,0.9490366,0.38938263,0.8235958,0.79832065,0.7427042,-0.65022093,-0.6855835,-0.5477097,0.32363665,0.46337336,-1.0162069,-2.2600582,-0.9115223,1.7396775,1.8447617,-0.6496431,0.39581767,-1.0817872,-2.3219042,-0.8585623,1.798917,1.9014535,-0.6817435,1.485663,1.4257412,1.3281218,-1.2278078,-0.9253275,0.16591197,0.038373552,-0.46294785,-0.48726273,0.6559292,1.3831761,-0.60898924,1.0034323,-0.44519424,-0.4892044,0.60354567,0.9241167,0.13861212,0.28144622,0.21813548,1.6090423,-0.6876102,0.76862484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18705213,0.08726272,-0.105929196,2.099657,0.18012524,34.32133,-8.648849,2.6356697,-10.469553,4.8305283
11.811499,80.64227,21.19108,12.290718,1.5412283,0.8567357,0.22177452,0.8116703,0.8034961,0.745287,-0.6822137,-0.6700188,-0.6037724,0.3465668,0.4769847,-1.0014377,-2.2473755,-0.9267837,1.7319152,1.8410763,-0.6470868,0.41065872,-1.0674974,-2.3074005,-0.871165,1.7897362,1.9023557,-0.68106747,1.4845713,1.430578,1.487576,-1.2702059,-0.9130266,0.06561178,0.07791901,-0.44861603,-0.49338531,0.6660249,1.4504476,-0.61335397,1.0125242,-0.42877197,-0.4959488,0.6114468,0.91943,0.13267402,0.288812,0.23158906,1.6624469,-0.65404075,0.7938866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20138395,0.09338531,-0.11602491,0.19123554,0.5941868,14.973736,-3.9990187,2.0284176,-9.828648,4.1353455
-4.757818,70.49825,13.878458,14.299808,1.3719664,0.779565,0.13148364,0.81054825,0.8019497,0.75096977,-0.70065194,-0.65156895,-0.60721606,0.36032262,0.49171355,-0.9873024,-2.2323034,-0.9412302,1.7245792,1.841634,-0.6450352,0.4254278,-1.0531656,-2.2923205,-0.88398975,1.7806712,1.9023585,-0.68004155,1.4749798,1.4346559,1.5124198,-1.2864459,-0.90215397,-0.020526296,0.11121663,-0.43377304,-0.49949455,0.67600006,1.497297,-0.6100693,0.9945126,-0.41202164,-0.50229836,0.6193934,0.91448784,0.12679772,0.29584923,0.24516824,1.6887679,-0.61105585,0.7917059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21622694,0.09949455,-0.12600005,-0.78229904,0.5770922,1.7750978,-1.599431,1.6934037,-8.339557,3.4279704
-12.857771,64.840454,10.173875,15.4605875,1.2814157,0.7345358,0.068445414,0.81102145,0.80183274,0.7534622,-0.69850284,-0.6481764,-0.60635406,0.3665919,0.5065299,-0.9729823,-2.2169743,-0.95384,1.7158536,1.8417231,-0.6433824,0.44008955,-1.0388013,-2.2775152,-0.8968291,1.7716821,1.9016075,-0.6787238,1.4635937,1.4376373,1.4681518,-1.2835363,-0.8961325,-0.092150666,0.1388118,-0.41853714,-0.50554085,0.68569505,1.5341638,-0.6028762,0.9631963,-0.39511108,-0.50819016,0.62721235,0.90925634,0.12133439,0.3027062,0.2586501,1.7002324,-0.5644072,0.7752318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23146284,0.10554084,-0.13569504,-1.0379553,0.49767494,-4.9711227,0.1932621,1.0735154,-6.862776,2.8127403
-13.232871,62.641724,9.685406,15.293193,1.2542504,0.7221948,0.04421888,0.81323105,0.800876,0.7646785,-0.7023192,-0.63089424,-0.6080853,0.3711596,0.5214127,-0.9587137,-2.2010474,-0.96706104,1.7085928,1.840799,-0.6416079,0.45466548,-1.0244237,-2.2632477,-0.9096006,1.7627777,1.9002359,-0.6771651,1.4559027,1.4385622,1.4114096,-1.2754768,-0.8870851,-0.15152994,0.16183312,-0.40294266,-0.5115204,0.6950579,1.5698918,-0.5940546,0.929045,-0.3781128,-0.5136242,0.6348399,0.9037373,0.11634588,0.30945224,0.27195892,1.7086321,-0.5178896,0.7549862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24705732,0.11152038,-0.14505792,-0.6880522,0.29206276,-6.1585426,0.68559647,1.3295412,-5.690296,2.347818
-12.848268,62.38696,10.206967,15.483787,1.3382752,0.7675397,0.014842225,0.80701935,0.7989022,0.7692128,-0.6972845,-0.6205109,-0.59840024,0.37811077,0.5353674,-0.94453347,-2.1863265,-0.97932905,1.7007266,1.8403959,-0.639354,0.4691637,-1.0100538,-2.2494533,-0.92226434,1.7539785,1.8983552,-0.6754015,1.4480172,1.437103,1.3672352,-1.263868,-0.8760513,-0.19969842,0.18142855,-0.38698196,-0.5173969,0.70409054,1.6070132,-0.58324677,0.8961952,-0.36103058,-0.51857376,0.6422815,0.8979496,0.111748815,0.31611672,0.2850772,1.7160072,-0.469617,0.7366942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.263018,0.11739692,-0.15409052,-0.7148504,0.0518322,-4.8855305,1.0324001,1.5022635,-4.591465,1.991266
-8.556088,62.657608,11.81293,14.517204,1.3351961,0.78329134,0.019901909,0.813922,0.79512876,0.77434164,-0.6979315,-0.6057355,-0.59420204,0.37399447,0.5505559,-0.93054086,-2.1720192,-0.9920575,1.6934049,1.838935,-0.63800204,0.48363903,-0.9957206,-2.2359345,-0.93483186,1.7453215,1.8960588,-0.67346907,1.4476775,1.432699,1.3447068,-1.2547227,-0.8608451,-0.23912829,0.19740188,-0.37060928,-0.523159,0.7128303,1.649021,-0.5714532,0.86699826,-0.34383392,-0.5230484,0.6495633,0.8919073,0.10739744,0.32269785,0.29804915,1.7286178,-0.42258447,0.7212159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2793907,0.12315902,-0.1628303,0.06132126,-0.25496483,-2.7438164,0.8229494,1.9231558,-3.7495732,1.6301692
-6.889527,61.849686,12.584057,13.947847,1.3754256,0.8334922,0.020702822,0.8102482,0.7867087,0.7796533,-0.6975743,-0.5910337,-0.57788944,0.38441008,0.5646638,-0.91704977,-2.1579692,-1.0045893,1.6862181,1.8382698,-0.63502806,0.4981139,-0.9814689,-2.222495,-0.94733447,1.73684,1.893432,-0.6713904,1.4478099,1.4232442,1.3419652,-1.2490801,-0.84250826,-0.27016354,0.21153033,-0.3537979,-0.5287876,0.7212831,1.6928986,-0.5577324,0.8386288,-0.32649994,-0.5270462,0.6566994,0.88562304,0.103159286,0.329177,0.31092182,1.7424462,-0.37406576,0.7067946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29620206,0.1287876,-0.17128307,0.11277199,-0.7660389,-0.7688284,0.47934055,2.230811,-2.929914,1.4299065
-5.416054,63.563347,13.791902,14.07989,1.4157407,0.88795847,0.018303972,0.8118805,0.79081374,0.7802258,-0.69426644,-0.58094305,-0.56425965,0.3966346,0.57930195,-0.90238756,-2.1444726,-1.0167611,1.6787457,1.8370061,-0.631727,0.512605,-0.96728206,-2.20901,-0.95978934,1.7285463,1.8905463,-0.6691776,1.449913,1.4176612,1.3488437,-1.2445463,-0.823513,-0.2943256,0.22476447,-0.33652115,-0.5342617,0.7294816,1.7411022,-0.5417497,0.81427264,-0.3089981,-0.5305443,0.66372216,0.8790939,0.098944105,0.3355707,0.32372266,1.7588589,-0.32344675,0.69619554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31347883,0.1342617,-0.17948157,0.32384396,-0.3778696,0.17123222,0.39291382,2.304542,-2.2628963,1.3514936
-3.198427,62.79511,14.409512,12.906439,1.3213751,0.903846,0.054171603,0.81576353,0.7868494,0.78484523,-0.7111103,-0.5666399,-0.57262194,0.3992964,0.59418136,-0.88859713,-2.1305254,-1.0309004,1.6718823,1.8332841,-0.62924796,0.52713615,-0.95314956,-2.1954143,-0.9722939,1.7204523,1.887446,-0.66684484,1.4545848,1.4123884,1.3613145,-1.2525861,-0.8033456,-0.31506005,0.23634245,-0.31873703,-0.53956795,0.73744416,1.7919493,-0.52418065,0.7899109,-0.29130554,-0.533535,0.6706234,0.8723063,0.09471166,0.34187084,0.33650512,1.7788782,-0.27264878,0.68351984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33126295,0.13956794,-0.18744415,0.59297085,-0.35402775,0.72853565,-0.8396387,2.4388194,-1.9432724,1.1908978
-2.3350463,62.75354,14.896649,12.71298,1.3233684,0.9237833,0.056513578,0.8219692,0.7851669,0.7869439,-0.7094084,-0.5443166,-0.56443954,0.40943307,0.60933304,-0.87463284,-2.11672,-1.0432347,1.6660206,1.8310021,-0.6259015,0.5417388,-0.93906,-2.1816964,-0.9848833,1.7125888,1.8841704,-0.6644022,1.4626367,1.4083583,1.3733993,-1.2611494,-0.7793282,-0.33159432,0.24713834,-0.3004303,-0.54468346,0.74516606,1.8446596,-0.5044457,0.76634884,-0.27339935,-0.53601265,0.6774011,0.86525095,0.090433575,0.3480762,0.34929273,1.7992704,-0.22053081,0.6710887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34956968,0.14468345,-0.19516605,0.9366989,-0.2273798,0.68724155,-0.88727474,2.7714849,-1.4678955,1.0637164
-3.240507,60.46089,14.338616,12.285445,1.3217453,0.9469882,0.06540155,0.82032996,0.77804244,0.7878994,-0.7226371,-0.5122601,-0.5603834,0.4225794,0.6237718,-0.8612557,-2.1029065,-1.057147,1.6613628,1.828132,-0.6221442,0.55640346,-0.92503047,-2.1678832,-0.9976081,1.7050173,1.8807533,-0.661855,1.4681185,1.401792,1.3826144,-1.2763927,-0.74847496,-0.3449722,0.25740764,-0.2816124,-0.54958534,0.75262773,1.8952477,-0.4827736,0.7392784,-0.25532532,-0.53795815,0.6840279,0.8579314,0.08610722,0.35415554,0.36209545,1.8161398,-0.1668276,0.65505666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36838758,0.14958534,-0.20262772,0.66657066,-0.480628,0.43091774,-1.5730143,3.4354806,-1.1743367,1.0038733
-5.0040073,60.08146,14.12622,12.967182,1.4284507,0.9844849,0.043708257,0.8195334,0.7782293,0.78799367,-0.7234162,-0.47350225,-0.55078256,0.44148597,0.6383568,-0.84720755,-2.0890837,-1.0699497,1.6576672,1.825675,-0.61770636,0.5710991,-0.9110534,-2.1540053,-1.0104675,1.6978214,1.8772259,-0.6592027,1.4704562,1.3969504,1.3877836,-1.2893391,-0.7088474,-0.35512727,0.26795542,-0.26229095,-0.5542507,0.7598214,1.9445322,-0.45852494,0.7115323,-0.23711014,-0.5393524,0.6905035,0.8503612,0.08172242,0.36008763,0.37489212,1.8278279,-0.11049582,0.63988405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38770902,0.15425071,-0.2098214,0.33836365,-0.2985239,0.041532516,-1.3617039,4.303813,-0.84730387,1.020664
-4.5326376,59.218758,14.309511,12.615009,1.433157,0.99574935,0.05406673,0.82449675,0.7744081,0.79515404,-0.7377698,-0.43800113,-0.5488222,0.45266595,0.6535488,-0.8336126,-2.0744898,-1.0842445,1.6540213,1.8223437,-0.6139361,0.58582574,-0.8971269,-2.14007,-1.0234889,1.691066,1.8736109,-0.65644795,1.473727,1.3918291,1.3941519,-1.3064879,-0.6632092,-0.3634115,0.27812946,-0.24247742,-0.5586586,0.76673067,1.9943101,-0.4323236,0.6833476,-0.2187767,-0.5401745,0.6968212,0.8425436,0.07726821,0.3658486,0.38769156,1.8385241,-0.05348691,0.6239366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40752256,0.1586586,-0.21673065,0.43218136,-0.32680035,0.16880035,-1.7785788,4.908657,-0.65938234,0.971514
-6.040119,58.78551,14.220237,13.222807,1.5860307,1.0278835,0.027804542,0.82001376,0.7732716,0.7984767,-0.7451819,-0.3684482,-0.5525065,0.4594171,0.6678271,-0.8197998,-2.0602224,-1.0980071,1.6542212,1.8183602,-0.61050624,0.60055524,-0.88324237,-2.1260703,-1.0366805,1.6848963,1.8699181,-0.6535956,1.4729662,1.387927,1.4004973,-1.3237231,-0.60054576,-0.3707515,0.28737065,-0.22216797,-0.562767,0.77335685,2.042352,-0.40362945,0.6546682,-0.20037842,-0.5404186,0.70299625,0.83450603,0.07271399,0.37138465,0.40048194,1.8435228,0.0056989817,0.6099428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.427832,0.16276702,-0.22335684,0.015830994,-0.1969099,0.18033981,-1.8021345,6.613946,-0.5827725,0.8690059
-6.624094,58.402637,14.361453,13.704349,1.7515899,1.0301121,0.0019322671,0.82204753,0.7714906,0.7999572,-0.74981445,-0.28105578,-0.55992556,0.4700331,0.68276,-0.80609334,-2.0460746,-1.1116619,1.6567907,1.8139255,-0.6065923,0.61527807,-0.86939216,-2.1120133,-1.0500243,1.6795202,1.8661543,-0.6506549,1.4723109,1.3847475,1.4058555,-1.3382697,-0.51556534,-0.37779528,0.2960796,-0.20138931,-0.5665722,0.77969545,2.0890918,-0.37277815,0.6261468,-0.18196106,-0.54006004,0.70905447,0.8262906,0.06801589,0.37662232,0.4132473,1.8434559,0.06553643,0.5987867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44861066,0.16657218,-0.22969544,0.019335747,-0.11909008,0.090646744,-1.5408516,8.8389635,-0.5453646,0.7941067
-8.318593,58.54284,14.527575,14.852015,2.1610153,1.0519881,-0.07055139,0.81756574,0.77438056,0.7990542,-0.7563509,-0.09122288,-0.5535361,0.45322815,0.69703466,-0.7919541,-2.0321078,-1.1256593,1.670398,1.8108007,-0.6053321,0.6299723,-0.8555486,-2.0979257,-1.0635016,1.6754358,1.8623314,-0.64765126,1.4685785,1.3849595,1.4086154,-1.3511041,-0.37177828,-0.3831336,0.30132094,-0.18016815,-0.5700493,0.78575426,2.1315196,-0.33962822,0.59784937,-0.16361618,-0.53909874,0.7150564,0.81800085,0.06306949,0.38138098,0.4259641,1.8330457,0.12701726,0.59505177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46983182,0.17004928,-0.23575425,-0.3046751,0.23076534,-0.15423298,-1.3849735,14.711076,-0.34353733,0.39274096
-9.277138,58.302288,14.956931,16.0022,2.7952652,1.0432363,-0.1634167,0.8189754,0.77364033,0.79990935,-0.75909114,0.21761926,-0.54172033,0.45286232,0.71186984,-0.7781846,-2.0179348,-1.1394107,1.6971977,1.8081594,-0.602365,0.644636,-0.8416965,-2.0838192,-1.0770804,1.6735414,1.858472,-0.64460814,1.465815,1.3859922,1.410176,-1.360471,-0.12780432,-0.38608137,0.3045253,-0.15856934,-0.57318115,0.7915377,2.1672409,-0.30499014,0.57000613,-0.14548111,-0.53751755,0.7211106,0.8098167,0.057668928,0.38531616,0.43863717,1.8087888,0.18833666,0.6031017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49143064,0.17318115,-0.24153769,-0.22070408,0.32022,-0.25885105,-1.0523319,24.714521,-0.055795908,0.09763241
-9.6708555,58.940277,15.458693,16.869827,3.0704746,1.0318172,-0.19821668,0.8190248,0.78133297,0.7958913,-0.760313,0.40803432,-0.5214486,0.4286581,0.7265385,-0.7635632,-2.00423,-1.1531117,1.7143449,1.8063271,-0.6017423,0.65927964,-0.82779574,-2.0697207,-1.0907236,1.6743854,1.8546016,-0.64155793,1.4640051,1.3921653,1.4082128,-1.3659972,0.15591654,-0.38636988,0.30431506,-0.13661575,-0.5759506,0.7970679,2.2023075,-0.26812527,0.5452721,-0.12761688,-0.5353317,0.7272969,0.8018459,0.051709045,0.38822243,0.4512788,1.7785422,0.24876243,0.6176921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5133842,0.17595062,-0.24706787,-0.13186932,0.8426428,-0.5999565,-0.67133904,28.694265,0.22540689,-0.2716422
-10.815727,59.09147,15.4222975,17.515953,2.9769504,1.0561633,-0.18959069,0.80933267,0.78864396,0.7977925,-0.76057017,0.4861668,-0.48303437,0.36150908,0.7402129,-0.74893135,-1.9899415,-1.1667807,1.7230021,1.8062981,-0.605407,0.6738663,-0.8138013,-2.0556414,-1.1043978,1.6778432,1.850756,-0.6385615,1.4570168,1.4027215,1.4068484,-1.3683245,0.4098982,-0.38300973,0.29727548,-0.1142807,-0.57832146,0.802386,2.2405007,-0.22799408,0.523953,-0.110069275,-0.53253555,0.73362005,0.7940759,0.045242686,0.39015663,0.46386892,1.7477069,0.30916086,0.6311806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5357193,0.17832145,-0.25238597,-0.6672621,1.2903452,-0.51915646,-0.36625862,25.74001,0.57240725,-0.92672706
-9.801237,57.91764,15.43145,17.187214,2.6654587,1.0529335,-0.15986541,0.81544125,0.78721654,0.80088574,-0.7509435,0.53111243,-0.3952863,0.25467578,0.7554104,-0.73507965,-1.9755528,-1.1794921,1.7309544,1.8112274,-0.6130939,0.68841743,-0.7997202,-2.0415587,-1.1180345,1.6834055,1.8470047,-0.63571364,1.4545214,1.4106952,1.4075981,-1.3624703,0.6056316,-0.3716862,0.27997208,-0.09151459,-0.5802593,0.80752367,2.2843108,-0.18424773,0.506009,-0.09277725,-0.5291443,0.7400361,0.78642005,0.03835424,0.3913195,0.47638366,1.7215314,0.3680524,0.6387491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5584854,0.18025932,-0.25752366,-0.21855831,1.0307074,-0.29923916,0.44744015,19.917583,1.3304174,-1.9038141
-8.566199,57.240063,15.401208,16.375088,2.233097,1.0638316,-0.11111238,0.81766635,0.79785246,0.79113996,-0.75562376,0.55428505,-0.28874457,0.12717786,0.77018404,-0.719935,-1.9624448,-1.1935968,1.738834,1.8181303,-0.62299585,0.7029686,-0.78553337,-2.0275106,-1.1316266,1.6904501,1.8434356,-0.63312644,1.4554282,1.4220407,1.4028307,-1.3584028,0.7380148,-0.35113394,0.25127515,-0.06825638,-0.58172417,0.8125099,2.3343673,-0.13627616,0.49069247,-0.07569504,-0.5251579,0.7464637,0.7787603,0.031164294,0.39197013,0.488795,1.7024887,0.42679617,0.63758266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5817436,0.18172416,-0.26250988,0.12578964,1.365447,-0.8409262,0.2789259,13.590681,2.2182226,-2.9763281
-8.293849,56.9745,15.748335,16.693226,2.0807433,1.2216314,-0.14494199,0.81905663,0.8008139,0.800767,-0.73769516,0.5986239,0.023460925,-0.066758275,0.78487426,-0.70545197,-1.947434,-1.2053962,1.7503124,1.8457817,-0.6398023,0.7175445,-0.7712423,-2.013467,-1.1451043,1.6985103,1.8402857,-0.63095313,1.4583673,1.432273,1.4037822,-1.3445898,0.8292826,-0.30206487,0.20570022,-0.044452667,-0.58265305,0.81739503,2.3890135,-0.08171161,0.48085964,-0.058792114,-0.5205555,0.75286007,0.77101433,0.023632817,0.3923293,0.5010548,1.6842372,0.48984936,0.63351804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6055473,0.18265304,-0.26739502,0.32429695,1.2576103,-0.26504993,1.2465,9.46815,5.0418615,-4.6324253
-11.497003,58.242588,15.887736,19.876562,2.2546332,1.4088051,-0.24035057,0.8153576,0.81152755,0.7982206,-0.67547554,0.6275597,0.35258085,-0.12218217,0.79908025,-0.6900896,-1.933645,-1.2126518,1.7612662,1.8755437,-0.64317137,0.73212993,-0.75682455,-1.9994178,-1.1581668,1.7072549,1.8378426,-0.6292457,1.4585047,1.4457558,1.4043505,-1.2940277,0.89004654,-0.2241322,0.15882838,-0.020088196,-0.5829773,0.8222527,2.4450889,-0.019757994,0.47969916,-0.04213333,-0.5152817,0.7592625,0.7631479,0.015644655,0.39261186,0.51304626,1.6566616,0.5575776,0.63539493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6299118,0.18297729,-0.27225268,-0.0009059906,1.6048193,-0.28219223,4.8752546,6.3936234,7.911262,-4.739088
-16.70581,59.076424,15.612581,25.12725,2.6898289,1.4489706,-0.3672362,0.8124838,0.81425256,0.79977953,-0.56529766,0.632281,0.45867938,-0.014004857,0.81337833,-0.6753993,-1.9194398,-1.2146965,1.770483,1.8837105,-0.63064617,0.7466916,-0.7422847,-1.9853551,-1.170243,1.7164007,1.8362035,-0.6278785,1.4551642,1.4576106,1.4062219,-1.1795642,0.9230788,-0.1428587,0.12919107,0.004825592,-0.582634,0.82718116,2.4990225,0.047662977,0.48841995,-0.025863647,-0.5093403,0.76578575,0.7551875,0.007125532,0.3930002,0.5245874,1.6131786,0.6240474,0.6507387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65482557,0.18263397,-0.27718115,-0.4248619,1.469779,-0.119805336,11.183524,3.592062,8.231404,-3.0138433
-28.677826,60.95209,14.781402,37.089092,3.9417152,1.4731698,-0.79547036,0.8006142,0.80807954,0.80674344,-0.3144207,0.6367416,0.5158588,-0.044171583,0.826753,-0.66147673,-1.9046808,-1.2016851,1.780075,1.8877894,-0.63229567,0.7611539,-0.72768563,-1.9712417,-1.1801183,1.725727,1.8353308,-0.62676936,1.4424596,1.4617908,1.4125574,-0.92475736,0.9359257,-0.06736687,0.10448816,0.030220032,-0.58156395,0.83235055,2.5430346,0.12036894,0.5155414,-0.010303497,-0.50276756,0.7727277,0.7473585,-0.002123983,0.39368427,0.53522277,1.5328987,0.68498677,0.701265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68022,0.18156394,-0.28235054,-1.5157938,0.7597208,0.37243366,25.048923,1.5111446,7.650052,-2.553089
-55.92594,64.95788,12.279339,64.58519,6.8845596,1.4760892,-1.8829176,0.7816133,0.7841164,0.7940905,0.2703675,0.60190326,0.524752,-0.29256994,0.8393152,-0.649274,-1.8918327,-1.1530815,1.7859173,1.887806,-0.65602636,0.7753928,-0.7131828,-1.9571284,-1.1849815,1.7349485,1.8351196,-0.6260254,1.4159521,1.4479183,1.4105824,-0.34247738,0.9172703,-0.0043349518,0.06390682,0.055858612,-0.5797348,0.8380804,2.5610886,0.19666283,0.58083624,0.0038452148,-0.49569893,0.7807861,0.740316,-0.0126328375,0.3950261,0.5438079,1.3702736,0.7301112,0.8332187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7058586,0.1797348,-0.2880804,-3.1631947,-0.93188286,-0.4359722,57.491814,-1.7786622,6.3982067,-4.188576
-98.05576,-67.415634,-47.744884,33.745884,3.7882621,0.35454237,-1.0298824,0.5442734,0.32718948,0.4583796,-0.1593673,0.28816107,0.3399314,-0.41123956,0.8298201,-0.68046385,-1.9112904,-1.2009182,1.7637646,1.8691127,-0.6671493,0.78824735,-0.7009815,-1.944544,-1.1866486,1.7430164,1.8354449,-0.6258388,1.2380499,1.145479,1.2099682,-0.114182346,0.76954925,0.046553895,0.0019626324,0.081451416,-0.5777645,0.84315187,2.558528,0.19646621,0.48141816,0.015579224,-0.4892025,0.7882613,0.73445827,-0.022808766,0.3962418,0.5504935,1.1033374,0.63752365,0.7121003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314514,0.1777645,-0.29315186,-18.975353,-29.84314,-19.365429,21.056725,-14.941465,5.607775,-6.6684937
-128.6624,-113.204544,-75.98354,27.07979,2.2159715,-0.3739314,-0.66198045,0.30011582,0.2859545,0.1702424,-0.18514214,-0.02904182,0.012176785,-0.22317147,0.81825894,-0.67238605,-1.9275197,-1.2051628,1.7401122,1.8366627,-0.648156,0.79822755,-0.69197214,-1.9353067,-1.1874745,1.7486888,1.8359752,-0.62608486,0.91349995,0.82081974,0.8312497,-0.07807987,0.5002201,0.05748999,-0.034481727,0.10701752,-0.57579994,0.84722114,2.55597,0.19626978,0.38209945,0.024307251,-0.4841423,0.79373986,0.7299788,-0.030610751,0.39725125,0.55532444,0.79306155,0.4726641,0.4883492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7570175,0.17579994,-0.29722112,-33.827328,-32.046856,-36.978985,1.7720938,-26.869892,1.8143191,-3.9764001
-142.00447,-129.42368,-86.7793,29.028355,2.2385533,-0.95653933,-0.6258083,0.12559013,0.16122034,-0.044066533,-0.06927527,-0.11410908,-0.1438073,0.068481185,0.81078655,-0.6758501,-1.9397134,-1.194402,1.7372779,1.8215945,-0.61923677,0.8045237,-0.6861967,-1.9304677,-1.1882088,1.7516586,1.8364329,-0.626412,0.531431,0.49751398,0.37054887,-0.076454975,0.22952215,0.044043012,-0.032946203,0.13255692,-0.5738392,0.8502979,2.5534143,0.19607355,0.28288004,0.029754639,-0.48100662,0.79682654,0.72709715,-0.035020854,0.39819112,0.558164,0.4595424,0.26610464,0.2462843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825569,0.17383918,-0.30029792,-39.269222,-32.034737,-45.334797,-1.179254,-26.976357,-0.7635348,-0.088594854
-140.7818,-135.80383,-85.330795,30.576996,3.3027425,-0.92407733,-0.6837049,-0.09011183,-0.11824652,0.004277262,-0.033291306,-0.0945968,-0.23276086,0.173456,0.7955125,-0.69802135,-1.93004,-1.191538,1.7421988,1.8131568,-0.60906637,0.80676866,-0.68413484,-1.9291459,-1.188945,1.7524787,1.8366561,-0.62659603,0.120434836,0.10945306,0.054176975,-0.074951835,0.032875456,0.015848715,-0.014192006,0.15806961,-0.57188034,0.85238326,2.5508616,0.19587752,0.18375984,0.03174591,-0.47994423,0.7976669,0.72598433,-0.036300503,0.3985958,0.5592408,0.112265855,0.055194255,0.029052332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080696,0.17188033,-0.30238324,-41.63477,-38.689697,-31.208939,-0.50852597,-19.659655,-2.5513783,1.6889814
-49.02432,-7.315512,-15.568205,29.951136,3.203597,-0.63578534,-0.44004983,0.13226382,0.12952073,0.1649555,0.092443205,0.05814774,-0.10376952,0.15107664,0.81999505,-0.67118275,-1.9126503,-1.1797007,1.7582935,1.8262792,-0.61148834,0.8069384,-0.6839489,-1.9291002,-1.1890709,1.7523586,1.8366885,-0.62659127,-0.01764027,-0.011655835,-0.011806371,0.0080970265,-0.027033525,-0.0008216178,0.005299745,0.18355942,-0.5699234,0.85347813,2.5483112,0.19568168,0.08473873,0.031936646,-0.4798565,0.7976869,0.7258489,-0.03632958,0.39871475,0.55932987,-0.012652665,-0.006559743,-0.007106785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8335594,0.1699234,-0.30347812,-13.844583,-12.102787,-6.5698905,8.26188,-5.991827,-1.6520135,1.9359174
