torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
36.124386,50.841957,10.906766,-6.9022,-0.66407955,0.26817036,0.8156298,0.778278,0.7971085,-0.52126163,-0.19896474,-0.6919209,0.62170035,-0.12264449,0.5283678,-1.2076668,-2.3772144,-0.5834416,1.7534478,1.9049294,-0.63859314,0.46424958,-1.273296,-2.3352053,-0.5635025,1.8126888,1.8468163,-0.6268288,1.3733265,1.4101089,-0.9922453,-0.06847038,-0.9927201,0.40661576,-0.053713005,-0.5263176,-0.5039387,0.60109735,0.90277135,-0.5209022,0.8794418,-0.51491547,-0.50580406,0.55618894,0.9444973,0.14485346,0.24453829,0.16475242,1.069786,-0.6406679,0.6470441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12368238,0.10393867,-0.051097333,0.9403467,0.82161427,7.639098,-29.106468,1.068008,0.3904462,-1.4844626
45.816692,47.810158,11.6684265,-11.598195,-1.102834,0.26542336,1.0776677,0.7867234,0.80809706,-0.43441248,-0.41497496,-0.6867916,0.5697638,-0.062974334,0.5429219,-1.1924863,-2.3786466,-0.60499996,1.7440096,1.9037926,-0.6331262,0.47809502,-1.2590843,-2.3443475,-0.56686264,1.8028878,1.8508773,-0.62738055,1.388488,1.4252731,-0.88821083,-0.42571944,-0.9762828,0.40522504,-0.056188595,-0.5168457,-0.5093422,0.6096493,0.9595843,-0.54596454,0.84275204,-0.5035877,-0.51252556,0.5621658,0.9396171,0.14784722,0.2567075,0.17135355,1.1567824,-0.6738619,0.5781445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13315427,0.10934219,-0.05964929,1.5732288,1.6518354,10.394859,-35.89738,1.6537309,-0.38633347,-0.40220916
60.590103,67.039986,20.00665,-9.184531,0.28221786,0.69592285,1.004065,0.80589795,0.80699116,0.065837204,-0.53642714,-0.68938506,0.49058485,0.11399946,0.5586848,-1.1783853,-2.3377638,-0.62050533,1.7339493,1.8999357,-0.6159806,0.49216554,-1.2447394,-2.350336,-0.5736527,1.7932684,1.8548542,-0.62779856,1.413688,1.4379609,-0.5046412,-0.76321983,-0.95563865,0.39419398,-0.036912527,-0.5066128,-0.5150242,0.6181776,1.0415707,-0.5744271,0.851103,-0.49124908,-0.5194969,0.5679199,0.93473613,0.14952467,0.26767102,0.17961875,1.2623755,-0.6951956,0.5709261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1433872,0.11502418,-0.06817758,2.658248,1.4023542,37.69586,-33.691727,2.6453614,-1.4044702,1.9594557
68.06419,88.948044,28.235008,-3.0234156,2.1123135,1.1618546,0.7219906,0.81741315,0.7979904,0.5670191,-0.6111003,-0.68545896,0.33713448,0.25550175,0.57390684,-1.1649404,-2.2936342,-0.6347627,1.7247225,1.8885677,-0.6022484,0.50651306,-1.2303466,-2.350459,-0.5832651,1.7838979,1.8586076,-0.6279011,1.4426284,1.4400126,0.14683922,-1.0259216,-0.926614,0.36833462,-0.0006921549,-0.49538994,-0.52098083,0.6271255,1.1458367,-0.6014118,0.9039642,-0.47779083,-0.5265293,0.5741423,0.93012553,0.14861919,0.27717322,0.18961444,1.3774523,-0.69494706,0.6355753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15461004,0.12098083,-0.07712549,3.15969,0.2957344,63.54737,-25.912083,4.3162584,-2.793938,3.8432825
54.936428,96.13476,28.118963,4.2324057,2.8084843,1.0777738,0.4357713,0.8199951,0.79775697,0.6949695,-0.6428378,-0.69097173,-0.14323533,0.33874503,0.58851254,-1.1505709,-2.2809622,-0.6475489,1.7148007,1.844284,-0.59402657,0.5211081,-1.2159728,-2.3443146,-0.5947459,1.774776,1.8617593,-0.6275916,1.4663527,1.4367722,0.7636126,-1.1870828,-0.901629,0.29734427,0.042432614,-0.4831581,-0.527153,0.63661414,1.2471344,-0.62152493,0.9606362,-0.4633236,-0.5334568,0.58115983,0.9258461,0.14501815,0.28525952,0.2010115,1.47523,-0.6795057,0.7204076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16684186,0.12715301,-0.08661413,2.7401447,-0.28402805,59.6551,-15.612817,4.280865,-7.1199713,4.5921946
35.53014,93.73036,23.862242,9.602622,2.7158225,0.82419,0.25060287,0.82252514,0.8010664,0.7390244,-0.67724526,-0.6747717,-0.54517835,0.36424214,0.6033606,-1.1358662,-2.2704122,-0.6624704,1.7072988,1.8072414,-0.5911674,0.5358805,-1.2016276,-2.3333282,-0.60725826,1.7658808,1.8639301,-0.6268678,1.482215,1.4339892,1.2042378,-1.2710309,-0.8798814,0.19082892,0.0831452,-0.47003365,-0.5334625,0.64652216,1.3337023,-0.6335636,0.9998525,-0.44808006,-0.54016495,0.5889209,0.9217745,0.13947256,0.29218894,0.21331824,1.5475498,-0.65463734,0.79204607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17996633,0.13346252,-0.09652215,1.9770622,-0.23601055,42.120327,-7.916856,3.8803577,-10.511425,4.321301
11.609112,86.05312,17.404423,14.158024,2.3213804,0.69800484,0.12133245,0.80803806,0.8047945,0.7335071,-0.69649905,-0.6711361,-0.62401116,0.350984,0.6166843,-1.1211481,-2.2599776,-0.67690814,1.6987672,1.8015289,-0.5917694,0.55067486,-1.1872844,-2.319572,-0.62021655,1.7571197,1.8650442,-0.62579596,1.4795768,1.4348009,1.4273974,-1.3031265,-0.8701615,0.085896075,0.11579317,-0.456213,-0.5398178,0.65659827,1.3993398,-0.63622546,1.0114458,-0.43234825,-0.54654884,0.5971651,0.9177152,0.13297904,0.29836068,0.22604474,1.5900955,-0.6177821,0.83310694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19378698,0.1398178,-0.10659826,0.04749298,0.17883778,20.78035,-2.9175758,2.3279786,-10.223537,3.4417524
-2.699786,77.40863,12.4705925,15.507139,1.814433,0.60272276,0.10489023,0.80392164,0.80586153,0.741538,-0.7232761,-0.6564127,-0.6447877,0.36769524,0.63106704,-1.1066982,-2.245418,-0.69254416,1.6914784,1.8005655,-0.58902645,0.5653729,-1.1729182,-2.304793,-0.63335603,1.7484194,1.8652012,-0.6244327,1.4672903,1.4377723,1.4909028,-1.3171407,-0.86621976,-0.006872409,0.14371859,-0.4418602,-0.5461712,0.6666111,1.4499398,-0.6335973,1.0003034,-0.41633224,-0.5525379,0.60559493,0.91350526,0.12634347,0.30410743,0.23888098,1.6142954,-0.57691085,0.844632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20813978,0.14617118,-0.11661106,-1.0040998,0.44059753,5.1935434,-1.2675762,1.4395595,-8.970132,2.9260635
-10.613132,71.062035,9.506038,16.009718,1.5072751,0.5575211,0.08649051,0.8000523,0.80282354,0.74842024,-0.7258839,-0.64810324,-0.6376101,0.38097814,0.6453781,-1.0926359,-2.229951,-0.7059444,1.6836091,1.8014402,-0.5863349,0.57992023,-1.158533,-2.2900555,-0.6465354,1.7397344,1.8645477,-0.6228191,1.451138,1.4392143,1.4650385,-1.3181449,-0.8662886,-0.08395722,0.16771564,-0.4270687,-0.552475,0.67640394,1.4914804,-0.62764686,0.97516423,-0.40016174,-0.5581131,0.6139987,0.9090551,0.12003066,0.3096487,0.25165245,1.6270299,-0.5342754,0.83726436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22293127,0.15247497,-0.12640393,-1.4587641,0.3162384,-3.4774065,-0.08230209,0.80678463,-7.376725,2.5049777
-10.889275,68.37595,8.896186,15.525873,1.3405467,0.5322721,0.08138883,0.80509365,0.80142266,0.7555405,-0.72281736,-0.641259,-0.63544446,0.39827347,0.6604296,-1.0783907,-2.2145014,-0.7188171,1.6756085,1.8010033,-0.5829918,0.594355,-1.1441478,-2.2758029,-0.65966344,1.73105,1.8632243,-0.62098294,1.4413046,1.4390446,1.4090599,-1.3111383,-0.86651546,-0.14754203,0.18931778,-0.41187096,-0.5587101,0.6859168,1.532038,-0.6203316,0.9462613,-0.3838749,-0.56327057,0.62227595,0.9043306,0.11419666,0.31510732,0.26429647,1.6381948,-0.49303836,0.8228196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23812902,0.15871009,-0.13591677,-0.8473158,0.16067028,-6.3789606,0.68950653,0.6768942,-6.040071,2.2611737
-7.5379543,66.91428,9.353939,14.128073,1.213943,0.53117573,0.101462066,0.8095809,0.8005078,0.7538586,-0.7336486,-0.630299,-0.6338703,0.39897445,0.67531306,-1.0640969,-2.200417,-0.7330283,1.6680201,1.7998372,-0.5810855,0.6087516,-1.1297739,-2.2621071,-0.67276174,1.7223941,1.8613498,-0.61895645,1.4395953,1.4375616,1.3537307,-1.3093572,-0.8627566,-0.19997647,0.20755658,-0.39624786,-0.564867,0.6951421,1.5750995,-0.6122074,0.91719633,-0.36743927,-0.5680313,0.630389,0.899325,0.108817466,0.32052177,0.2768376,1.6534415,-0.45389026,0.8055099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2537521,0.16486701,-0.14514208,-0.030565262,0.02143383,-6.2844753,0.1825571,1.0328054,-4.964918,1.9285381
-4.9566197,68.13807,10.523994,13.774454,1.2912991,0.584242,0.08201026,0.80991334,0.8010073,0.76158696,-0.73250735,-0.62079936,-0.63566554,0.3922496,0.6897429,-1.0496731,-2.1859484,-0.74601245,1.6603142,1.7977833,-0.57973146,0.62316257,-1.1154115,-2.2488043,-0.6858488,1.7138096,1.8590169,-0.6167754,1.4421712,1.4363719,1.3196793,-1.3085229,-0.8545007,-0.24361083,0.22209446,-0.3801632,-0.57092667,0.7041064,1.622176,-0.60207236,0.892018,-0.35082626,-0.5723896,0.63836336,0.8940523,0.10376231,0.32589304,0.28930524,1.6719265,-0.41309154,0.7924316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26983678,0.17092666,-0.15410638,0.41093826,0.04839897,-4.188919,0.10793209,1.4968157,-4.107115,1.5538782
-4.107943,69.39708,11.429263,13.88331,1.3933829,0.6569504,0.05827232,0.8079328,0.8021373,0.7588716,-0.7322795,-0.6145627,-0.6257413,0.38912058,0.7039558,-1.0351977,-2.1729171,-0.7590767,1.6523533,1.7964427,-0.57786334,0.63760024,-1.101053,-2.2357113,-0.6989348,1.7053238,1.8563114,-0.6144707,1.4449067,1.436313,1.3030666,-1.3085724,-0.8440735,-0.27893135,0.2337143,-0.36358452,-0.57686806,0.7128465,1.6721543,-0.589272,0.8699262,-0.3340168,-0.57631874,0.64623636,0.88852555,0.09890145,0.33122495,0.30171326,1.6915041,-0.3689477,0.7831724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28641546,0.17686805,-0.1628465,0.4326105,0.16360283,-2.4658203,0.02655983,1.7268658,-3.293258,1.2564093
-2.28472,69.77351,12.400176,13.5562525,1.4879502,0.7161912,0.04436777,0.8131853,0.7966495,0.7729533,-0.730246,-0.5991129,-0.61505204,0.3984615,0.7189188,-1.021388,-2.158416,-0.7719594,1.6454126,1.7948062,-0.5746246,0.6520875,-1.0867174,-2.2226186,-0.7120143,1.6969776,1.8533067,-0.61205846,1.4505222,1.4332279,1.3086091,-1.3076876,-0.8290293,-0.3071344,0.24409108,-0.34648514,-0.5826645,0.7213889,1.7247987,-0.5739648,0.8503443,-0.31699562,-0.5797901,0.6540439,0.88275903,0.09409492,0.33649936,0.3140872,1.7124554,-0.32228118,0.7771606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30351484,0.18266448,-0.17138886,0.73103905,-0.1408577,-0.27792454,0.1377821,2.2693634,-2.654338,1.1648506
-2.1917062,68.3721,12.547264,13.19748,1.5126295,0.7508594,0.042255346,0.8148673,0.7900669,0.7719604,-0.73161906,-0.58357817,-0.6091427,0.40768057,0.7335743,-1.0077107,-2.1454225,-0.7851762,1.6386198,1.7923924,-0.5712904,0.66663146,-1.0724409,-2.2094154,-0.72509277,1.6888055,1.8500609,-0.6095496,1.4561968,1.4261752,1.3211294,-1.3078028,-0.8108583,-0.3298197,0.25354174,-0.32885933,-0.5882931,0.7297293,1.7772278,-0.5564062,0.82960266,-0.29977417,-0.58277893,0.66178465,0.87676126,0.08926427,0.3416932,0.32644635,1.7319323,-0.2737319,0.76989454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32114065,0.18829307,-0.17972928,0.72915554,-0.53560734,0.4427433,0.014925003,2.486074,-1.9871354,0.9711385
-1.6513069,68.9895,13.062751,12.997427,1.5102047,0.7900639,0.05987731,0.8177906,0.7951506,0.77173847,-0.74241275,-0.56413126,-0.60832095,0.42905918,0.7484105,-0.9929258,-2.1322415,-0.79933405,1.6323923,1.7892288,-0.56664366,0.6812325,-1.0582063,-2.1960902,-0.73822373,1.6808465,1.8466183,-0.6069403,1.4620308,1.4231397,1.3333726,-1.3147753,-0.78854156,-0.34857443,0.26373264,-0.31069183,-0.593729,0.7378741,1.8318747,-0.53644407,0.810255,-0.28234482,-0.58527374,0.6694564,0.8705234,0.08438526,0.34680232,0.33881596,1.7523218,-0.22310987,0.76315635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33930814,0.19372901,-0.18787408,0.7507801,-0.13039112,0.41103363,-0.6627321,2.8630853,-1.5471518,1.0101676
-2.63279,67.89627,13.063944,13.061118,1.5679395,0.83060884,0.050637033,0.81784326,0.7881581,0.78121185,-0.7423528,-0.5382102,-0.5924229,0.43985733,0.7630168,-0.9793905,-2.117969,-0.812459,1.6270255,1.787376,-0.5629546,0.69587713,-1.0440195,-2.1826277,-0.75142616,1.6731493,1.8430228,-0.60423195,1.4658151,1.4178631,1.3479534,-1.3219172,-0.76117235,-0.36264104,0.27351114,-0.29198265,-0.5989456,0.7458177,1.8855557,-0.51395386,0.7896941,-0.26473427,-0.58724403,0.6770544,0.86404675,0.07942871,0.35181308,0.35120052,1.7692827,-0.16993046,0.75550836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35801733,0.19894561,-0.19581771,0.53658485,-0.34997463,0.66890717,-0.6980896,3.3425808,-1.1090398,0.96977353
-2.7877595,66.646194,13.039914,12.708754,1.5398101,0.8462514,0.06432908,0.8205352,0.78455055,0.78372014,-0.75195765,-0.51740557,-0.5895545,0.45010945,0.7779307,-0.9655644,-2.1042557,-0.82662195,1.6214088,1.7840674,-0.559221,0.71055704,-1.0298898,-2.169036,-0.7647308,1.6657426,1.8393084,-0.6014287,1.4692279,1.4118307,1.360097,-1.3332784,-0.73174745,-0.3739771,0.2828553,-0.27273178,-0.60392,0.75355196,1.9390928,-0.48941556,0.7678618,-0.24696541,-0.58867836,0.68456095,0.85732615,0.07438875,0.35671574,0.36360952,1.7847794,-0.115806475,0.7454971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3772682,0.20391998,-0.20355195,0.49479008,-0.4241228,0.4498005,-1.1256933,3.5383344,-0.8785069,0.94175935
-3.2882626,66.0764,13.153108,12.744595,1.5980318,0.86457473,0.06176114,0.8225822,0.78284436,0.7855674,-0.7584838,-0.468609,-0.58147645,0.4686114,0.79281527,-0.9516054,-2.0904791,-0.8405792,1.6188817,1.7811607,-0.5545676,0.7252684,-1.0158155,-2.1553524,-0.7781604,1.658719,1.8354976,-0.59852767,1.4723424,1.4064626,1.3687788,-1.3462809,-0.69049186,-0.38263366,0.29254404,-0.25294685,-0.6086159,0.7610578,1.9920747,-0.46253505,0.74548954,-0.22905731,-0.58956337,0.69196737,0.85036623,0.06925682,0.36148196,0.37604725,1.797225,-0.06008161,0.7353199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39705312,0.20861587,-0.21105778,0.46048164,-0.35307407,0.12123585,-1.2953997,4.722333,-0.62817335,0.96818805
-4.7832766,66.01986,13.30834,13.542676,1.7424468,0.88934964,0.025174145,0.82355595,0.7786826,0.7919137,-0.7498862,-0.42633727,-0.5658506,0.4841878,0.80762404,-0.9379472,-2.076161,-0.853149,1.6160852,1.7789125,-0.5501089,0.7400065,-1.0017984,-2.1415849,-0.7916548,1.6521707,1.8316222,-0.5955283,1.4747145,1.4006093,1.3770641,-1.3505569,-0.6409338,-0.38831568,0.3023323,-0.23263931,-0.61302185,0.76834565,2.0440943,-0.43284166,0.7236898,-0.21105957,-0.5898762,0.6992889,0.8431824,0.063998625,0.36609223,0.3884896,1.8041528,-0.0021589152,0.72727567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41736066,0.21302184,-0.21834564,0.37522316,-0.39172173,0.09801388,-0.44498444,5.5355787,-0.32135248,0.95905066
-5.700949,64.89769,13.204868,13.502645,1.8077818,0.8972214,0.026071519,0.8207768,0.7769318,0.78981274,-0.76743776,-0.3577394,-0.568867,0.48707998,0.8220842,-0.9241052,-2.0626037,-0.8683986,1.6163967,1.7747356,-0.5468203,0.7547465,-0.98783445,-2.127768,-0.8052418,1.6462404,1.8276953,-0.5924398,1.4741267,1.3956429,1.3812009,-1.3615332,-0.57522,-0.39325345,0.31085914,-0.2118206,-0.617115,0.77540857,2.0943706,-0.4011301,0.7003742,-0.19302177,-0.5896034,0.7065232,0.83579546,0.058599804,0.37049353,0.400932,1.8068328,0.05660781,0.7182843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43817937,0.21711501,-0.22540855,0.067949295,-0.299716,-0.28624535,-1.1282921,7.13619,-0.24652481,0.8123219
-5.894098,64.606064,13.473526,13.606476,1.94717,0.89003193,0.008768742,0.82306314,0.7767068,0.7881576,-0.7754006,-0.25606522,-0.5753769,0.47775522,0.8370528,-0.91016376,-2.0489523,-0.88278186,1.6206338,1.7701576,-0.54466426,0.7694836,-0.97390604,-2.1139362,-0.81895876,1.6411695,1.8237184,-0.5892848,1.4739851,1.392593,1.3815362,-1.3752394,-0.48260385,-0.39822397,0.31687325,-0.19050217,-0.6208706,0.7822442,2.1436234,-0.36713412,0.67727387,-0.17498398,-0.5887432,0.71368355,0.82824033,0.05302149,0.3745962,0.41338155,1.8053021,0.11592312,0.71111745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4594978,0.22087058,-0.2322442,0.10886192,-0.10409355,-0.65016747,-1.4041185,9.814823,-0.24361014,0.5368173
-8.152275,65.878624,14.293588,15.289994,2.6373005,0.9329339,-0.10352345,0.8174321,0.7778911,0.79706067,-0.7753433,0.025945714,-0.55236113,0.46550286,0.8512268,-0.8961169,-2.0342302,-0.8964931,1.6437641,1.7684823,-0.5427345,0.78419214,-0.95998716,-2.1000736,-0.83279,1.637733,1.8197142,-0.58609086,1.4701095,1.3923049,1.3858343,-1.3859158,-0.29562983,-0.40016517,0.3196928,-0.16873169,-0.62426186,0.78886783,2.1872008,-0.32981738,0.6563572,-0.15706635,-0.5872555,0.7208683,0.82065344,0.047051292,0.37811184,0.42584664,1.7885227,0.17941836,0.71666056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4812683,0.22426185,-0.23886782,-0.27809143,0.18670559,-0.24945736,-1.1234045,19.245768,0.10561347,0.123524666
-8.3731985,67.0425,15.21366,16.250256,3.1692343,0.9067179,-0.17496951,0.82364386,0.7828166,0.78900313,-0.77606666,0.3029634,-0.547589,0.4502979,0.8665565,-0.8817055,-2.0211732,-0.9103967,1.6680293,1.7649553,-0.54106104,0.7988911,-0.94603866,-2.0862079,-0.8466976,1.6368116,1.8156974,-0.58288944,1.4701904,1.3964468,1.3846415,-1.3925532,-0.022739021,-0.4009846,0.31952956,-0.14653969,-0.6272564,0.7953165,2.2280035,-0.28978893,0.63908064,-0.13939857,-0.5851288,0.72818977,0.8131806,0.040475007,0.38071197,0.43835765,1.7609533,0.2432903,0.7328843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5034603,0.22725639,-0.2453165,0.11656284,0.63869953,-0.78902245,-0.7211685,27.829344,0.25520325,-0.2472341
-8.829481,69.28429,16.178432,17.346228,3.4172597,0.91934705,-0.21145044,0.823333,0.7937351,0.7903423,-0.7717739,0.4811019,-0.51626325,0.40758693,0.88122445,-0.8666651,-2.0071735,-0.92387503,1.6849219,1.7640711,-0.54213077,0.8135968,-0.9319947,-2.0723581,-0.8606224,1.6388112,1.811693,-0.5797249,1.4710641,1.4079027,1.3829262,-1.3925856,0.2757458,-0.39890933,0.31459212,-0.12391472,-0.62981606,0.8016504,2.271392,-0.24535878,0.6287506,-0.12203598,-0.5823593,0.7357288,0.80588305,0.033200517,0.38225603,0.4509217,1.728561,0.3080949,0.75631905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52608526,0.22981605,-0.2516504,0.19648075,1.3828278,-0.84426403,-0.06067753,30.409256,0.5532861,-0.74168444
-8.167134,68.76934,16.199913,16.94808,3.1135757,0.89718527,-0.17984813,0.8258798,0.79862934,0.7870346,-0.77265733,0.5320438,-0.4916063,0.2871888,0.89618474,-0.8521317,-1.9936547,-0.93788815,1.6920156,1.7625324,-0.551006,0.82832533,-0.9178201,-2.0585463,-0.8745321,1.6434242,1.8077217,-0.5766986,1.473819,1.421423,1.3789701,-1.390555,0.52459955,-0.395241,0.29795903,-0.10080147,-0.63189507,0.80792373,2.3203967,-0.1970516,0.6224578,-0.10495949,-0.578949,0.74346304,0.798709,0.025322098,0.38286158,0.46350804,1.7006263,0.3705613,0.77427924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5491985,0.23189506,-0.25792372,0.38290024,1.5904188,-1.0481358,0.14367104,25.455332,0.6835282,-1.8649936
-7.8589334,68.59256,16.167799,16.65449,2.679266,0.9305079,-0.1545399,0.8263299,0.8085304,0.78557116,-0.768,0.54166263,-0.40133658,0.12758493,0.9109583,-0.83696705,-1.9799892,-0.9513321,1.6975905,1.767588,-0.5639401,0.8430806,-0.9034882,-2.0447755,-0.8883961,1.6499455,1.8038433,-0.5739516,1.4765586,1.4378563,1.3744433,-1.3850795,0.69604826,-0.38411504,0.2665303,-0.07714081,-0.63344574,0.8141767,2.3762152,-0.1434448,0.6207057,-0.08810425,-0.57491875,0.7513217,0.7915511,0.016995452,0.38280883,0.47604126,1.6794801,0.43282473,0.7845575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57285917,0.23344573,-0.26417667,0.3786087,1.8848658,-1.0945797,0.4859686,17.726517,1.3923466,-3.2712042
-8.7816515,68.27408,16.172281,17.134855,2.4433079,1.0610565,-0.1925874,0.8248622,0.8147253,0.79319704,-0.749157,0.5697737,-0.17500804,-0.06827012,0.9255668,-0.8220157,-1.9654558,-0.9633118,1.7069229,1.7863425,-0.5807786,0.8578501,-0.8889962,-2.0310075,-0.9021223,1.6577168,1.8002292,-0.5716485,1.477392,1.4536998,1.375881,-1.3686409,0.80544186,-0.352401,0.21793859,-0.05288124,-0.63440514,0.82046264,2.4360693,-0.08328674,0.623993,-0.07144356,-0.5702343,0.7592493,0.78432494,0.00827652,0.38238278,0.4884151,1.6596098,0.49819946,0.78995353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59711874,0.23440513,-0.27046263,0.17342567,1.8331289,-0.48382282,1.5591145,11.5136385,3.4223557,-4.940763
-11.878445,69.05041,16.37554,19.338898,2.5243845,1.3164834,-0.29584867,0.82186276,0.8236022,0.79826874,-0.7010814,0.6115818,0.25881594,-0.20569907,0.94003636,-0.806636,-1.9511807,-0.97223043,1.7188749,1.8261108,-0.5922184,0.87260437,-0.87434477,-2.017193,-0.91547376,1.6663014,1.7972336,-0.5699022,1.4750373,1.4698067,1.3818797,-1.3243415,0.87722224,-0.2804404,0.15999709,-0.028003693,-0.63469124,0.8268521,2.497445,-0.0145693775,0.6353003,-0.055038452,-0.56484985,0.7672418,0.7769838,-0.0009439523,0.38182673,0.5005034,1.6318548,0.5704732,0.79650116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6219963,0.23469123,-0.27685207,-0.17821789,1.8771172,-0.0022888184,4.2963743,7.7174067,7.4307203,-5.8537483
-17.526535,68.150406,15.802944,23.2475,2.8415017,1.3857734,-0.41172457,0.8206275,0.8200875,0.8009327,-0.60144824,0.61872685,0.4509872,-0.11910364,0.9546671,-0.792336,-1.9370998,-0.9756186,1.7281741,1.8423322,-0.58181256,0.8873222,-0.8595894,-2.003303,-0.9279574,1.6753491,1.7950624,-0.56862044,1.4706819,1.4783688,1.3901457,-1.2236837,0.9148896,-0.19436876,0.11730805,-0.002538681,-0.6342468,0.8334094,2.5544143,0.059173383,0.65277344,-0.039024353,-0.5587387,0.7753472,0.76953286,-0.010742709,0.38132194,0.51214963,1.5873598,0.64240754,0.8090307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6474613,0.23424682,-0.28340942,-0.44534206,1.1446714,0.28221607,9.83119,4.24608,8.829487,-4.337427
-28.82402,69.69036,15.2758465,31.839033,3.7473416,1.3738208,-0.7430106,0.8101708,0.8200027,0.8024716,-0.40749756,0.61784774,0.51031274,-0.0723969,0.96833926,-0.77758914,-1.9230559,-0.96870714,1.7371339,1.8460937,-0.57586014,0.90194523,-0.8447881,-1.9893327,-0.9386331,1.684578,1.7937187,-0.56766415,1.4591205,1.4818022,1.3983614,-1.0166583,0.9262575,-0.112407535,0.08807695,0.023427963,-0.6330185,0.8402457,2.6008844,0.13735893,0.68192613,-0.023694992,-0.5519314,0.7837417,0.7621266,-0.021204498,0.38102692,0.52300256,1.5107449,0.7111532,0.8431606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67342794,0.23301849,-0.2902457,-1.2788773,0.67789555,0.34496784,20.31126,1.5447736,8.419681,-3.0275047
-61.58982,75.00845,13.405659,56.857452,6.5204296,1.3647616,-1.8861463,0.78119475,0.80101264,0.7872498,0.13806412,0.55444914,0.5522926,-0.2407645,0.9800647,-0.7646868,-1.9106077,-0.9248267,1.7400229,1.848948,-0.5917406,0.9163127,-0.8300613,-1.9753658,-0.9449306,1.693578,1.7931291,-0.5670473,1.427989,1.4710495,1.3955704,-0.503201,0.89155716,-0.038881477,0.052298553,0.04960823,-0.630991,0.8475812,2.6134849,0.21661948,0.7380081,-0.009801865,-0.5444927,0.79296833,0.7553667,-0.03266484,0.38127616,0.53196096,1.3437314,0.77110445,0.94245493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6996082,0.23099098,-0.2975812,-3.501296,-0.612998,-0.65505505,50.5777,-3.2289624,7.5943613,-3.7667484
