torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.831419,55.670486,11.551256,3.9827101,0.45907354,0.4837809,0.2934981,0.767776,0.78102547,-0.5676124,0.03431758,-0.7083312,0.6334581,-0.21909311,0.43574935,-1.1213399,-2.4710019,-0.74499136,1.904778,1.9565382,-0.7175017,0.3729698,-1.1852404,-2.425041,-0.74549556,1.9653673,1.8966218,-0.69599956,1.3952882,1.4170104,-1.0584385,0.2488453,-1.0237927,0.34761766,-0.049034376,-0.52259827,-0.46760464,0.58908224,0.7668296,-0.43099996,0.83537453,-0.5308304,-0.46076298,0.5587879,0.958663,0.1308917,0.21253718,0.13660365,0.93644094,-0.6137528,0.6939695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12740171,0.06760463,-0.03908223,-1.8048286,-1.2243986,8.6389065,-17.562761,0.2711773,1.8848717,-3.316021
20.149311,51.266075,11.84044,-0.18014559,-0.009725109,0.3896097,0.52542335,0.7766064,0.7876306,-0.50861526,-0.1052521,-0.7134879,0.61025965,-0.16361631,0.45063046,-1.1064774,-2.4759026,-0.7560208,1.8940185,1.9576478,-0.7123612,0.38684684,-1.1711336,-2.434961,-0.74469584,1.9551755,1.9002098,-0.6966163,1.384952,1.4089069,-0.9685304,0.022809232,-1.0189542,0.36188886,-0.066754185,-0.51462555,-0.47201633,0.597185,0.80573577,-0.44390818,0.79876465,-0.5211258,-0.46698475,0.5653225,0.9544409,0.13450517,0.22555466,0.14168994,0.9847992,-0.61779606,0.63782275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13537443,0.07201633,-0.047185004,-1.1065006,-0.7218838,9.387326,-22.860462,0.14722347,1.2799561,-2.033425
31.490404,47.476196,13.101823,-5.8373528,-0.6370874,0.3105008,0.81938946,0.7833107,0.8000872,-0.43327183,-0.32049102,-0.70870394,0.5675242,-0.136297,0.46517792,-1.0911249,-2.4782882,-0.77674496,1.8843051,1.9569622,-0.71024597,0.40069476,-1.1570174,-2.443854,-0.74675304,1.9450495,1.9038837,-0.69734854,1.3847661,1.4128152,-0.8621605,-0.2824083,-1.0111282,0.36859885,-0.076118946,-0.5062103,-0.4765911,0.6048936,0.85108984,-0.4611165,0.75802124,-0.51081085,-0.4733534,0.5712067,0.9500954,0.13779904,0.23766707,0.14779824,1.0516492,-0.6354527,0.5694122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14378965,0.076591104,-0.054893613,-0.013494492,0.4951477,10.8489275,-30.701912,0.61364174,0.47615767,-1.1333257
53.158356,60.545708,21.78015,-7.2397757,-0.39523673,0.5160777,0.99320847,0.80380934,0.8099963,-0.09218591,-0.48284718,-0.70292413,0.49544436,-0.020714441,0.4810757,-1.0760177,-2.4530728,-0.79503775,1.874757,1.9534281,-0.69942,0.4146747,-1.1427906,-2.4503489,-0.7520568,1.9350489,1.9075537,-0.6980534,1.4027328,1.426144,-0.57914406,-0.61291593,-0.9961743,0.36530232,-0.06873632,-0.4971466,-0.48141098,0.61247694,0.9230626,-0.48807123,0.7547933,-0.49956512,-0.47998142,0.5766818,0.9457149,0.14020047,0.24865669,0.15536036,1.1507676,-0.6632785,0.53718317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15285337,0.081410974,-0.062476933,1.9007921,1.4316797,28.132034,-33.017952,1.6299367,-0.63595176,0.72558224
74.65929,84.40234,34.590813,-3.5444717,0.8285477,0.99871176,0.9520499,0.8067018,0.8019122,0.47362405,-0.5848904,-0.71116114,0.34150004,0.12780255,0.49534488,-1.0625993,-2.4029865,-0.8105458,1.8639328,1.9417037,-0.6852732,0.42886412,-1.1284741,-2.4516897,-0.76038283,1.9252213,1.9110675,-0.6985446,1.4251987,1.4336007,0.011357637,-0.9045461,-0.9761404,0.3455954,-0.041810736,-0.4870758,-0.48656845,0.62050486,1.0324457,-0.52380896,0.8136398,-0.48708344,-0.48687363,0.582389,0.9414953,0.14045738,0.25829786,0.16474365,1.2834135,-0.6882424,0.57852775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16292417,0.086568445,-0.070504844,2.498889,0.8039713,58.150665,-28.786516,2.754593,-2.305442,2.9482403
69.93597,93.68518,36.30582,2.3991947,1.5363156,0.9787924,0.7457054,0.8151818,0.7975952,0.65331477,-0.6212098,-0.70979786,-0.13424781,0.26617172,0.5103823,-1.0487146,-2.3863583,-0.8225038,1.8542415,1.8976427,-0.67192745,0.44329086,-1.1141366,-2.446942,-0.7709356,1.9155986,1.914036,-0.69866073,1.4497517,1.4338238,0.62457585,-1.1036094,-0.9541712,0.27989796,-0.00040499892,-0.47586823,-0.49206448,0.6292212,1.1475725,-0.557117,0.88673115,-0.47332764,-0.49395275,0.5887284,0.93749946,0.13820328,0.2665946,0.17584622,1.4106851,-0.703168,0.6488555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17413175,0.09206447,-0.07922119,2.8419971,0.014090538,59.91743,-19.338917,3.3693552,-6.7683992,4.511224
51.18227,93.97236,31.57764,8.200909,1.7765727,0.8265429,0.5068548,0.8190753,0.8016596,0.7266612,-0.65428823,-0.70341367,-0.530121,0.3094501,0.5251984,-1.0339706,-2.374276,-0.8363644,1.8452573,1.8610239,-0.6677157,0.45792842,-1.0998029,-2.4370701,-0.7828398,1.9061677,1.9160732,-0.6983572,1.469861,1.4333619,1.1030505,-1.2175479,-0.93529594,0.17810673,0.041761197,-0.46361542,-0.49782276,0.63854575,1.2498442,-0.58137053,0.94588774,-0.45850372,-0.50107574,0.5957487,0.93363625,0.13395584,0.27376997,0.1882264,1.5133177,-0.7027667,0.7166884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18638456,0.097822756,-0.08854574,2.4447918,-0.06732941,46.345757,-10.832787,3.131795,-10.222676,4.569776
23.51112,87.884254,22.851547,13.744642,1.8056619,0.7750939,0.2557191,0.80894274,0.80420107,0.7343872,-0.6638142,-0.6981579,-0.6113055,0.29223952,0.5388227,-1.0193827,-2.3636315,-0.84922117,1.836352,1.8549427,-0.66913325,0.47265264,-1.0854634,-2.4239511,-0.795352,1.896863,1.9170903,-0.6976942,1.4744716,1.4344394,1.3774204,-1.2612906,-0.92549974,0.07664446,0.075372085,-0.45053864,-0.5037203,0.6482201,1.3275436,-0.5924024,0.97475976,-0.44293213,-0.5080395,0.60327435,0.9297469,0.12857877,0.2802043,0.20130461,1.5789616,-0.68013024,0.7618691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19946134,0.10372028,-0.09822011,0.816226,0.14975071,26.190948,-4.024267,2.0043015,-10.032831,3.6125839
3.710556,78.04521,15.174863,15.61761,1.5613203,0.7114998,0.15254916,0.8062115,0.80191845,0.7419341,-0.69205916,-0.6793539,-0.62367874,0.31929922,0.5532738,-1.0052716,-2.3497577,-0.8645579,1.8289276,1.8547224,-0.6657643,0.48734874,-1.0711163,-2.409371,-0.8080873,1.887637,1.917182,-0.6967262,1.4688107,1.4349511,1.4819143,-1.2771983,-0.9189774,-0.0126139615,0.10451303,-0.4368515,-0.50965786,0.6579491,1.3830438,-0.59407353,0.97281426,-0.42694092,-0.51469326,0.6110277,0.92569584,0.122864746,0.28620693,0.21465543,1.6160966,-0.644657,0.777159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21314847,0.109657854,-0.10794908,-0.32112598,0.16069412,9.525776,-1.4591932,1.4172554,-8.712861,3.0759945
-9.74535,72.49284,10.2513485,17.490461,1.4555762,0.6955049,0.06594287,0.7995787,0.80546343,0.746353,-0.68986076,-0.6773805,-0.62462354,0.34537002,0.56730664,-0.99057,-2.3347356,-0.87707335,1.819899,1.8547196,-0.6621892,0.5019293,-1.0567464,-2.3945572,-0.8208176,1.8784306,1.9164872,-0.6954896,1.4550056,1.4380456,1.4788158,-1.2718686,-0.91889614,-0.08749566,0.13046472,-0.42272186,-0.515563,0.6675061,1.4248705,-0.58969116,0.9531441,-0.41072083,-0.5209303,0.61880064,0.9213994,0.11734493,0.29201496,0.22799242,1.6331697,-0.6006157,0.774854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22727811,0.115563005,-0.11750609,-1.2271166,0.47283173,-0.9958029,0.50132275,0.5857825,-7.2150536,2.7034
-11.766636,69.45753,8.9117565,17.22378,1.3036038,0.66328657,0.04843124,0.8077282,0.80800444,0.7541089,-0.6939033,-0.6659585,-0.6185567,0.34766763,0.5827021,-0.97594595,-2.3191464,-0.89020795,1.8118348,1.8546315,-0.66072285,0.51641554,-1.0423362,-2.3801138,-0.83345646,1.869238,1.915148,-0.69402415,1.446972,1.4426035,1.4307383,-1.2615952,-0.9177368,-0.14866325,0.15225899,-0.40820312,-0.5214262,0.6768259,1.4627539,-0.5842887,0.92749405,-0.39437103,-0.5267296,0.6264842,0.91682225,0.1122374,0.29776436,0.24119699,1.6458393,-0.5565897,0.76362365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24179685,0.121426195,-0.12682587,-0.6791353,0.63204765,-5.3903103,0.9546995,0.58425665,-5.8197947,2.2683382
-11.277857,66.17543,8.49027,16.38596,1.2064793,0.6392226,0.04113169,0.80969244,0.8006418,0.750375,-0.68838704,-0.6660337,-0.6188379,0.34641182,0.5973848,-0.96227205,-2.3050764,-0.9022952,1.8026346,1.8532642,-0.65938294,0.5308607,-1.0279223,-2.3662236,-0.84596926,1.8600494,1.9132754,-0.69237036,1.4440248,1.4417456,1.3729752,-1.2482285,-0.91767585,-0.19927153,0.17008834,-0.39331055,-0.52721596,0.6858504,1.5004315,-0.57682645,0.8973601,-0.37789917,-0.5320997,0.6340127,0.9119595,0.107579306,0.30350912,0.25424126,1.6569469,-0.51379395,0.7465179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25668943,0.12721595,-0.13585037,-0.18889904,0.08871555,-6.291604,1.2397051,0.39669275,-4.7582836,1.8448681
-8.967522,65.37623,9.413238,15.711882,1.2635891,0.6769481,0.036917783,0.807375,0.7967825,0.7638942,-0.6899529,-0.64125794,-0.60899645,0.35874444,0.61159825,-0.94824404,-2.2898343,-0.91496456,1.7959236,1.8523757,-0.6564959,0.5452898,-1.0135447,-2.3527534,-0.8583802,1.850936,1.9109694,-0.6905526,1.44297,1.4369864,1.336541,-1.2389866,-0.90785074,-0.24026455,0.18592033,-0.3780136,-0.53292084,0.6945953,1.5398568,-0.56761354,0.8686483,-0.36128998,-0.53703785,0.6413832,0.906834,0.1032533,0.30922493,0.2671528,1.6695586,-0.47031766,0.73076594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27198637,0.13292083,-0.14459527,0.0034093857,-0.3101349,-4.159093,0.83653927,1.3591647,-3.8242607,1.6215712
-5.649006,66.285706,10.844354,15.032761,1.2491012,0.7230669,0.055489156,0.8100356,0.7995122,0.76603866,-0.6968145,-0.63999236,-0.60497576,0.35893723,0.62629336,-0.93359345,-2.2761495,-0.92806166,1.7869368,1.8504719,-0.65465885,0.55973315,-0.9992032,-2.3394947,-0.8707623,1.841932,1.9083107,-0.688594,1.4452235,1.43371,1.3202777,-1.2381544,-0.8966231,-0.27377734,0.19942994,-0.36228943,-0.5385256,0.7030786,1.5841492,-0.5572751,0.84362394,-0.3445282,-0.5415392,0.64861685,0.90145457,0.09912739,0.31489366,0.2799917,1.6875962,-0.42654195,0.7176195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28771055,0.13852558,-0.15307862,0.3530264,-0.17135143,-2.1707773,0.031614304,1.506412,-3.1086266,1.3884604
-4.078244,67.12278,11.828293,14.801621,1.2605393,0.7779602,0.0640731,0.80946016,0.80039865,0.76610327,-0.7001674,-0.6378669,-0.605205,0.3665098,0.6406792,-0.91916335,-2.2628844,-0.94077903,1.7781453,1.8477901,-0.651943,0.57420135,-0.9848809,-2.3262916,-0.883178,1.8330355,1.9053603,-0.6865096,1.4478097,1.4322453,1.3183753,-1.242846,-0.8859661,-0.30165455,0.21162501,-0.34609222,-0.544013,0.7113318,1.6318347,-0.5448659,0.821433,-0.3275528,-0.54558945,0.65573657,0.89581734,0.09511311,0.3205182,0.29280165,1.70859,-0.3808665,0.70661163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30390775,0.14401302,-0.16133177,0.3973961,0.0076770782,-0.7549763,-0.5016327,1.4530778,-2.5652647,1.2533218
-3.437728,67.274666,12.474691,14.805565,1.3079416,0.8321531,0.05395611,0.8102085,0.7966503,0.7733684,-0.6977004,-0.6301602,-0.5924483,0.36702996,0.6552222,-0.9052159,-2.2489548,-0.95294803,1.7700194,1.8461155,-0.6498066,0.5886952,-0.97058153,-2.3130198,-0.8956366,1.8242496,1.9021758,-0.68431705,1.4504237,1.4297234,1.3281895,-1.246979,-0.8746017,-0.32401162,0.2222509,-0.3293991,-0.5493612,0.71937627,1.6834155,-0.52878094,0.79932916,-0.31035614,-0.54916763,0.66276014,0.8899222,0.091131225,0.326103,0.30559838,1.7299694,-0.3327701,0.69730073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32060087,0.14936122,-0.16937625,0.40490627,-0.09684563,0.40569305,-0.43969154,1.546812,-2.0599127,1.1101604
-2.6900773,66.375,12.797039,14.444813,1.2992642,0.8569819,0.058774006,0.8150627,0.7921641,0.7762041,-0.6998901,-0.6201305,-0.5815088,0.3795694,0.6702015,-0.8913651,-2.2353992,-0.96562564,1.7622366,1.8440249,-0.6463601,0.6032318,-0.9563222,-2.299619,-0.9081391,1.815584,1.898807,-0.68202335,1.4552248,1.4250833,1.3417326,-1.25132,-0.86239105,-0.34125876,0.23223685,-0.31219482,-0.55454826,0.7272155,1.7345506,-0.5116952,0.77814025,-0.2929306,-0.55225945,0.66968584,0.8837648,0.0871325,0.3316479,0.3183982,1.7513903,-0.28344992,0.6871076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33780515,0.15454826,-0.17721552,0.6266117,-0.309515,0.7819891,-0.45497417,1.6467214,-1.6019821,1.0651529
-2.6278136,66.436264,13.188105,14.619472,1.3590981,0.896909,0.04718087,0.8183766,0.79130244,0.78315115,-0.6985186,-0.59845215,-0.5613898,0.396053,0.68506944,-0.87719196,-2.221304,-0.977991,1.7557387,1.842668,-0.642418,0.6178249,-0.9421077,-2.286072,-0.9206665,1.8070815,1.8953046,-0.67962927,1.4612092,1.4207516,1.3571689,-1.2533336,-0.84456825,-0.3533996,0.24233092,-0.29447937,-0.5595522,0.7348481,1.7866129,-0.49289355,0.7579705,-0.27531433,-0.554842,0.67651886,0.87734395,0.083074726,0.33715272,0.33120093,1.7714435,-0.23176819,0.67815065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3555206,0.15955219,-0.18484807,0.745821,-0.27563572,0.97413063,-0.22163391,2.200234,-1.1010766,1.0696441
-3.48814,64.19178,12.732252,14.143578,1.3422856,0.9094736,0.0627991,0.8169005,0.7850036,0.78620493,-0.71083915,-0.57942545,-0.56857824,0.42108068,0.699515,-0.8636073,-2.2074516,-0.9917504,1.749139,1.8384467,-0.6375212,0.63245904,-0.92795515,-2.2723885,-0.9332616,1.7987865,1.8916919,-0.67712647,1.4646379,1.4139229,1.3704246,-1.2616765,-0.82318467,-0.36385491,0.2532453,-0.27624512,-0.56435204,0.74225867,1.8354474,-0.47277287,0.735738,-0.2574997,-0.55690193,0.68323624,0.870661,0.07895693,0.34258944,0.34401694,1.7883216,-0.17889187,0.6654652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37375486,0.16435203,-0.19225866,0.477314,-0.5228758,0.7862091,-0.8752346,2.5167346,-0.9152949,1.1167586
-4.2553425,62.34917,12.280591,13.64402,1.2949724,0.9179148,0.08219959,0.81641483,0.7830703,0.7834509,-0.7269781,-0.55964774,-0.571857,0.43040085,0.71410054,-0.8496481,-2.1940434,-1.0059594,1.7428217,1.8345063,-0.6340864,0.6471094,-0.9138684,-2.258621,-0.94600934,1.7907315,1.8879825,-0.6745168,1.4656659,1.4074773,1.3772401,-1.2792498,-0.7982746,-0.3734732,0.26390675,-0.25752258,-0.56893253,0.7494153,1.885595,-0.4495862,0.707864,-0.23955536,-0.5584297,0.6897981,0.86371243,0.07481332,0.3479326,0.35685647,1.802672,-0.12526448,0.6488672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3924774,0.16893253,-0.19941527,0.22611618,-0.48322678,0.17344952,-1.8088102,2.8559446,-0.840646,1.0815144
-4.707432,60.93925,12.0873375,13.365104,1.3010051,0.92490536,0.09116564,0.81672215,0.7786665,0.7874299,-0.7387801,-0.5283849,-0.57740635,0.44926205,0.7287816,-0.83600175,-2.179878,-1.0198873,1.7378931,1.8302418,-0.6295906,0.6617606,-0.8998494,-2.2448,-0.9589706,1.7829711,1.88418,-0.67179793,1.4653603,1.4004922,1.3820155,-1.301938,-0.7673106,-0.3820759,0.27461338,-0.2383194,-0.5732584,0.7562799,1.9328028,-0.42636785,0.6801047,-0.22146606,-0.5594158,0.6961813,0.8565002,0.07066243,0.3531522,0.36972642,1.8143989,-0.07084523,0.6302729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41168058,0.1732584,-0.20627987,0.085258484,-0.53486824,-0.012493134,-2.3278713,3.4703016,-0.7458389,1.0792255
-5.242989,61.008022,12.313287,13.896874,1.3872862,0.9424491,0.069805555,0.81805176,0.7754618,0.79351324,-0.7378724,-0.50117356,-0.5778013,0.46570143,0.7435658,-0.82230324,-2.1654487,-1.0327579,1.7328538,1.8263998,-0.6252278,0.676411,-0.8858981,-2.2309258,-0.97211426,1.7755533,1.880297,-0.6689694,1.4652854,1.3938878,1.3876141,-1.318795,-0.7321562,-0.38990963,0.28556216,-0.21862793,-0.5773239,0.76287806,1.9809653,-0.39989778,0.65274584,-0.20328522,-0.5598526,0.70239466,0.84903026,0.066487335,0.35824037,0.38261053,1.8230777,-0.015048773,0.61371195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43137205,0.17732391,-0.21287805,0.104641914,-0.4898548,0.07224083,-1.7530203,3.8746238,-0.65045357,1.0885894
-6.8331294,60.74537,12.174409,14.636398,1.4781907,0.9678166,0.039067186,0.81322545,0.7725688,0.7950757,-0.7413324,-0.4776256,-0.5803127,0.46557805,0.7577335,-0.80864125,-2.1514182,-1.0462475,1.7277908,1.8222656,-0.6224116,0.6910365,-0.87200785,-2.2170024,-0.9853885,1.7684938,1.8763407,-0.6660432,1.4620103,1.3879479,1.392492,-1.3305414,-0.6961906,-0.39711943,0.2949505,-0.19845581,-0.5811043,0.76921266,2.0283272,-0.37101573,0.6255198,-0.1850357,-0.55972004,0.7084526,0.8413127,0.062282052,0.36320597,0.3954684,1.8270429,0.04239747,0.59839755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45154417,0.18110427,-0.21921265,-0.22995472,-0.4147768,0.018382072,-1.2608051,3.9432883,-0.5885601,0.9240806
-6.2881675,59.953136,12.413398,14.456745,1.5412236,0.96233463,0.029375786,0.8174495,0.76867354,0.79590446,-0.75393337,-0.41452834,-0.57571584,0.46086395,0.7727815,-0.7951405,-2.1374118,-1.0607818,1.7270409,1.8187692,-0.61995685,0.7056497,-0.85817844,-2.2030377,-0.9987907,1.7619102,1.8723204,-0.6630383,1.461407,1.381966,1.3960713,-1.3437576,-0.6447713,-0.4031338,0.3022339,-0.17781067,-0.5845833,0.77526915,2.0755248,-0.34030962,0.598145,-0.16677856,-0.55901337,0.7143624,0.8333683,0.05801757,0.36800697,0.4082917,1.8288076,0.09973721,0.58355135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4721893,0.18458328,-0.22526914,0.038313866,-0.4185915,-0.10471344,-1.4049292,5.482006,-0.47160387,0.70037246
-6.6352434,57.548058,12.080344,14.268669,1.7040879,0.9424217,0.0011795871,0.8190129,0.7581106,0.79309964,-0.76197034,-0.3054711,-0.5666586,0.45417607,0.787551,-0.78236735,-2.1237278,-1.0749878,1.731363,1.8156545,-0.6176207,0.72027045,-0.8444417,-2.1890607,-1.0123291,1.7560849,1.8682537,-0.6599779,1.4624996,1.3715291,1.3966283,-1.3575631,-0.5606838,-0.40744558,0.30705866,-0.15673065,-0.58775043,0.7810249,2.1189833,-0.30863073,0.5681231,-0.14855194,-0.5577431,0.7201258,0.8252512,0.053637512,0.37252155,0.42108327,1.8239703,0.15596858,0.56880355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49326932,0.18775043,-0.23102486,0.19543171,-0.8644581,-0.37817955,-1.4814854,8.725047,-0.29185414,0.41376352
-7.190212,59.02596,12.911453,15.409961,2.2041159,0.96803176,-0.087495066,0.8182248,0.7635076,0.79573494,-0.76864076,-0.080220066,-0.5574247,0.43878967,0.8020929,-0.76809096,-2.1094873,-1.0891932,1.748063,1.8125112,-0.61609894,0.7349008,-0.8307678,-2.1750789,-1.0260032,1.7516736,1.864154,-0.6568906,1.4635079,1.3666997,1.3973254,-1.3710746,-0.40060854,-0.4101917,0.30880877,-0.13521576,-0.5905733,0.7865242,2.1599014,-0.2741573,0.5411965,-0.13041687,-0.5558977,0.7258234,0.8170856,0.048987918,0.3765031,0.43383944,1.8096359,0.21399039,0.5648818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5147842,0.1905733,-0.23652416,0.18546581,-0.2952814,-0.36711693,-1.4476776,16.3159,-0.102198124,0.04644394
-7.1660247,61.82398,14.242397,16.817993,2.8001962,0.98120785,-0.18865576,0.8232983,0.77435315,0.7907906,-0.77388525,0.21010606,-0.54641557,0.4099414,0.8172306,-0.7533325,-2.0959997,-1.1033918,1.7726842,1.8095124,-0.6158964,0.7495635,-0.8170663,-2.1611211,-1.0398029,1.7495693,1.8600363,-0.65381473,1.4674792,1.3720179,1.3942666,-1.3830256,-0.14625457,-0.4114177,0.306508,-0.11331177,-0.593029,0.7917912,2.1994848,-0.23660177,0.5199965,-0.11250305,-0.553463,0.7315888,0.8090342,0.04386903,0.37963185,0.44656333,1.7857298,0.2731995,0.57527965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5366882,0.19302902,-0.24179119,0.48880577,0.7292509,-0.7527828,-1.2746572,25.74659,0.09147525,-0.4215896
-7.563076,64.174515,15.329196,18.402313,3.1854362,1.0141826,-0.27194107,0.82649887,0.7807277,0.79497474,-0.762626,0.41648698,-0.5015076,0.33950913,0.8322134,-0.7389935,-2.0816236,-1.1160655,1.791218,1.8098855,-0.6198638,0.76427776,-0.8032645,-2.1471758,-1.0536335,1.7503293,1.8559374,-0.6508169,1.4730989,1.3836749,1.393364,-1.3833168,0.1508407,-0.40838566,0.29680187,-0.09099579,-0.5950756,0.79690593,2.240383,-0.1950221,0.5059487,-0.09487152,-0.5504236,0.73754036,0.8012103,0.03813048,0.38171884,0.45923722,1.7553872,0.33335292,0.5964729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5590042,0.1950756,-0.24690592,0.6527662,1.3752222,-0.54118633,-0.10895729,30.032051,0.536263,-1.1931419
-8.671207,66.368866,15.710504,19.353504,3.0217626,1.0828618,-0.27427557,0.8198009,0.800213,0.78947294,-0.76359546,0.46316907,-0.43130836,0.20928168,0.84625787,-0.7232432,-2.0682285,-1.129993,1.7966461,1.8128065,-0.6298888,0.7790082,-0.78926057,-2.1332617,-1.0674398,1.7537218,1.8519129,-0.64800787,1.4732822,1.4067266,1.3896054,-1.3799496,0.40265656,-0.399492,0.27498955,-0.06820679,-0.59666157,0.80194116,2.2867193,-0.14819966,0.49788734,-0.07752228,-0.5467653,0.7437017,0.79358643,0.031820565,0.38289675,0.47180307,1.7271626,0.39576426,0.61711335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5817932,0.19666156,-0.25194114,0.099015236,2.5286198,-0.8163929,0.25484562,25.530863,1.0955632,-2.350819
-9.804391,65.2214,15.298858,19.71438,2.7807271,1.1624843,-0.2848518,0.8171434,0.8033518,0.7937587,-0.7496627,0.5130976,-0.2785522,0.035874937,0.86072254,-0.70892537,-2.0538857,-1.1424061,1.8050315,1.8240576,-0.6444204,0.79371315,-0.7750365,-2.11936,-1.081141,1.7591805,1.8480797,-0.64553577,1.4697379,1.4283338,1.3890437,-1.3671417,0.5942937,-0.37706095,0.23746194,-0.044937134,-0.59774494,0.80691713,2.3361244,-0.097036116,0.49268162,-0.060447693,-0.54247,0.7500306,0.7860884,0.025008313,0.383409,0.48418707,1.6995696,0.45929137,0.6322297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60506284,0.19774494,-0.25691712,-0.29728413,2.3906946,-0.46656132,1.1701584,19.5086,2.4130583,-3.8791986
-10.798308,66.78985,15.925098,21.403862,2.7303522,1.4171418,-0.35591173,0.81795913,0.818342,0.8020355,-0.7083679,0.5735677,0.16259913,-0.14335749,0.8755091,-0.6932023,-2.0391564,-1.1519778,1.8165373,1.8643396,-0.6598715,0.8083816,-0.7605786,-2.1054213,-1.0945295,1.7661861,1.8447758,-0.64354885,1.4659353,1.4524297,1.3943299,-1.3297653,0.7364359,-0.31388038,0.18538587,-0.021118164,-0.5982456,0.81192553,2.391353,-0.037250426,0.49714053,-0.043655396,-0.53748417,0.7565221,0.7786377,0.017596075,0.38353312,0.4963023,1.6701038,0.53004324,0.64859706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6288818,0.19824561,-0.26192552,-0.3403902,2.652812,0.12655258,3.605771,14.547634,6.454688,-5.2941413
-15.213626,66.272446,15.112986,24.989092,2.9455502,1.5363965,-0.45928073,0.81560564,0.8227735,0.7932098,-0.6168935,0.6229744,0.43636844,-0.11980072,0.88994217,-0.6783012,-2.0261004,-1.1562189,1.8284836,1.8884126,-0.6555289,0.82300335,-0.74591476,-2.09147,-1.107148,1.7743169,1.8422732,-0.64202565,1.4608461,1.4718475,1.3948803,-1.2398549,0.8388742,-0.22784355,0.1409669,0.003250122,-0.5980997,0.8170472,2.4452388,0.027946295,0.5089705,-0.027244568,-0.53177834,0.7632205,0.7712009,0.009488947,0.3835154,0.5080108,1.6273891,0.60145175,0.67043924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6532501,0.1980997,-0.26704717,-0.5347729,2.2054434,-0.29187202,8.777928,10.519875,8.724541,-4.5183034
