torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
73.35926,90.37803,31.006693,-4.388022,1.940593,1.3372202,0.7989492,0.8203848,0.7926796,0.63210493,-0.5687201,-0.68357426,0.40774703,0.24264997,0.5518408,-1.1218325,-2.2775977,-0.6662723,1.7158237,1.8844044,-0.5758263,0.4842419,-1.186845,-2.3388295,-0.6178835,1.7748398,1.8472984,-0.6003084,1.4515907,1.4270875,0.3566345,-0.9183656,-0.92388475,0.36123312,-0.011784839,-0.50043106,-0.53022003,0.65354836,1.2402697,-0.6141218,0.94709754,-0.47285843,-0.5181961,0.5959809,0.9248524,0.15531765,0.2831238,0.20091143,1.3952428,-0.6648959,0.67878693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14956892,0.13022003,-0.10354835,3.0504704,0.57849884,63.41608,-28.029621,4.1814923,-2.2554815,3.984634
57.280567,91.3853,28.63407,1.8431025,2.3189867,1.1722484,0.57538605,0.82488984,0.78660107,0.7125369,-0.609177,-0.6932686,-0.013954986,0.35828504,0.56673086,-1.1081848,-2.2675757,-0.6788012,1.7055129,1.8459029,-0.5644799,0.49892372,-1.1726085,-2.3310096,-0.6284812,1.7657361,1.8504637,-0.6000776,1.4751403,1.4226176,0.9180446,-1.1049688,-0.9008914,0.3015889,0.0356168,-0.48721695,-0.53653145,0.6634091,1.3467779,-0.63597286,0.9965577,-0.4581337,-0.52484894,0.6032995,0.9204738,0.15104486,0.29145458,0.21205586,1.5025843,-0.65316653,0.74617153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16278303,0.13653144,-0.1134091,2.7784586,-0.44035912,54.320347,-18.072773,3.832841,-5.970502,5.037452
34.369606,87.081894,23.135015,7.9514256,2.2971027,0.8564005,0.3698105,0.8245448,0.7871854,0.75015414,-0.64102864,-0.67176515,-0.44294238,0.41547397,0.5813782,-1.09389,-2.2559943,-0.6925841,1.6985596,1.8061695,-0.5585302,0.5137705,-1.1584331,-2.3189666,-0.64030004,1.7568451,1.8527412,-0.5993681,1.4892223,1.4159963,1.2939198,-1.2058661,-0.8802425,0.20377474,0.083559886,-0.47310257,-0.5429821,0.6735805,1.432341,-0.6477755,1.0234175,-0.4426117,-0.53131294,0.6111673,0.91619,0.14511034,0.29875055,0.22424756,1.5769333,-0.6299282,0.79745924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1768974,0.1429821,-0.123580515,1.8191338,-0.6294489,35.856937,-9.597445,3.5388112,-9.610685,5.044315
11.487741,82.69217,17.192312,13.370984,2.0565312,0.6941091,0.20927414,0.81593096,0.80300105,0.7461603,-0.67007697,-0.66331035,-0.58073634,0.39334983,0.5953636,-1.078133,-2.2443507,-0.70730776,1.6905141,1.7946676,-0.5600331,0.5286507,-1.1442405,-2.3046916,-0.6527148,1.7481002,1.8539987,-0.5982467,1.4886402,1.4206665,1.4670894,-1.2524158,-0.86828166,0.10083036,0.122294694,-0.4582939,-0.54948044,0.6838344,1.4982055,-0.65048456,1.0273659,-0.42656708,-0.53746796,0.6193742,0.911832,0.13847527,0.30536413,0.23693831,1.6218736,-0.59531283,0.826016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19170606,0.14948043,-0.13383436,0.27122498,0.5719185,15.883756,-4.349184,2.4405837,-9.998197,4.065138
-1.4782119,74.556984,12.482095,14.55255,1.6215472,0.58151424,0.17655468,0.8144821,0.803337,0.7494007,-0.71186864,-0.64063954,-0.61828417,0.39307848,0.6100989,-1.0639068,-2.2297516,-0.7239016,1.6840363,1.7921703,-0.55893886,0.54346985,-1.1299812,-2.2897525,-0.6654765,1.7394667,1.8542999,-0.5967935,1.4804665,1.4281569,1.4988252,-1.2835772,-0.85811925,0.0074212067,0.15363154,-0.4429474,-0.5559788,0.69395894,1.5488899,-0.6480798,1.0096712,-0.41020584,-0.5432606,0.6276675,0.90727097,0.13185994,0.31156296,0.24980162,1.6491303,-0.5574177,0.82821864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20705259,0.15597877,-0.14395893,-0.5789757,0.89998245,2.0665407,-2.9668808,2.0118713,-9.031641,3.27816
-9.69347,68.60444,9.672605,15.460989,1.4688011,0.55247414,0.12015667,0.80860764,0.7970163,0.7603312,-0.7167821,-0.62405354,-0.618292,0.38997212,0.62433064,-1.0502795,-2.2137194,-0.7371547,1.6770613,1.7924707,-0.55779624,0.5581678,-1.1156799,-2.2750154,-0.67842126,1.7309328,1.8537772,-0.59507537,1.466696,1.4314008,1.4623222,-1.2980518,-0.8489491,-0.07134186,0.17834732,-0.4271736,-0.5624256,0.70380676,1.5895213,-0.6417445,0.9789088,-0.39368057,-0.54865265,0.63586974,0.9024546,0.12563135,0.31750953,0.26264066,1.6630918,-0.51607376,0.81544363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22282636,0.1624256,-0.15380675,-1.2145042,0.5055189,-4.521799,-1.4296293,1.7156005,-7.548188,2.5717974
-11.654501,67.09206,9.11624,15.812433,1.4184195,0.5607106,0.08439455,0.8073698,0.80097824,0.76051736,-0.7214626,-0.6173222,-0.62231964,0.38812584,0.6389048,-1.0355821,-2.1989636,-0.7505675,1.6692007,1.7915452,-0.5562628,0.57273614,-1.1013443,-2.260812,-0.6914433,1.7224817,1.852563,-0.59314656,1.4540339,1.4349056,1.4037237,-1.3036915,-0.84126216,-0.13725826,0.19815013,-0.4110031,-0.56879425,0.7133279,1.6288512,-0.6332778,0.9456373,-0.37702942,-0.5536213,0.64391506,0.89736915,0.119898275,0.32331312,0.27535716,1.6734346,-0.47353828,0.7986674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23899686,0.16879424,-0.16332787,-1.1294127,0.5432844,-6.6411734,-0.5880594,1.4764786,-6.2678785,2.0660906
-9.473147,66.0462,9.680865,15.099719,1.4098867,0.583089,0.070898026,0.80946136,0.79641926,0.76831454,-0.7268049,-0.6070968,-0.62251264,0.38747448,0.6536823,-1.0217024,-2.1839807,-0.7641238,1.661772,1.7903118,-0.55439913,0.5872196,-1.0870068,-2.247105,-0.70449877,1.7141178,1.8507744,-0.5910479,1.4469185,1.4340571,1.3571914,-1.3062983,-0.8322388,-0.19206494,0.21415234,-0.39442062,-0.5750675,0.72252434,1.6703246,-0.623379,0.9133042,-0.36026382,-0.5581703,0.6517931,0.8920227,0.114594,0.32901362,0.28794715,1.6854068,-0.43120375,0.7817144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25557935,0.17506751,-0.17252433,-0.57492256,0.1036644,-5.414343,-0.28517246,1.5772343,-5.1833034,1.6754389
-5.200632,67.03418,11.12706,14.314973,1.4485272,0.6190497,0.06340249,0.817688,0.7954622,0.77292496,-0.72652334,-0.5886298,-0.6133821,0.39499938,0.6689884,-1.0074606,-2.1698124,-0.7771511,1.6552548,1.7894362,-0.55154794,0.6017059,-1.0726922,-2.2337067,-0.717558,1.7058897,1.8485132,-0.58880484,1.449723,1.431366,1.3315091,-1.3057662,-0.8171547,-0.2367942,0.22809981,-0.37738037,-0.5812321,0.7314364,1.7173079,-0.61202145,0.885841,-0.34334183,-0.562294,0.65953445,0.88642913,0.10956411,0.3346164,0.3004513,1.7024665,-0.38888985,0.76893735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2726196,0.18123206,-0.18143636,0.440979,-0.08649826,-3.3717632,0.064754486,2.1945357,-4.204318,1.4741302
-4.3857245,68.045525,12.1039505,14.5817795,1.5977478,0.69499755,0.030133784,0.81433475,0.7920532,0.7812709,-0.7202888,-0.5772533,-0.6040507,0.3977679,0.6831394,-0.9934868,-2.1555796,-0.7895869,1.6481644,1.7881082,-0.54902804,0.61622655,-1.0584196,-2.2203963,-0.73057437,1.6978313,1.8458687,-0.5864377,1.4534551,1.4265099,1.3280089,-1.3002292,-0.79952216,-0.27302888,0.24000221,-0.35985184,-0.5872612,0.74009985,1.7671037,-0.59781796,0.8618805,-0.32624435,-0.56596756,0.66718537,0.8806056,0.10465361,0.3401227,0.3128866,1.7196431,-0.34295115,0.7608301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29014814,0.1872612,-0.19009984,0.53880215,-0.30038357,-1.1762381,0.5661249,2.4532318,-3.3602476,1.2526572
-3.9532623,67.8324,12.607768,14.452405,1.6540676,0.74906105,0.022811316,0.81427467,0.78788763,0.7827263,-0.72195864,-0.56362087,-0.5982036,0.4055421,0.697654,-0.9796308,-2.1421237,-0.80277026,1.6414692,1.7860483,-0.5458835,0.63078344,-1.0442098,-2.2070367,-0.7435423,1.689964,1.8429132,-0.5839603,1.457046,1.4198767,1.3361821,-1.2956599,-0.780139,-0.3024797,0.25066948,-0.34180832,-0.5931301,0.7485411,1.8183897,-0.5811152,0.83894914,-0.30897522,-0.5691681,0.6747633,0.8745611,0.099767454,0.34552872,0.32526776,1.7365098,-0.2945028,0.7537406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30819166,0.1931301,-0.1985411,0.52421093,-0.47671795,-0.006723404,0.46594143,2.6207328,-2.686584,1.1128932
-2.8811944,67.58371,13.096165,13.947245,1.6425331,0.7945402,0.037410863,0.8182496,0.7864769,0.7847401,-0.72931683,-0.5424397,-0.5787661,0.41593474,0.7126084,-0.96556216,-2.1285627,-0.816474,1.6357201,1.7850366,-0.5423668,0.645387,-1.0300611,-2.193559,-0.75651014,1.6823196,1.8397155,-0.58138084,1.4619755,1.4138438,1.3486096,-1.2971053,-0.75683707,-0.32504928,0.26068723,-0.32323837,-0.5988178,0.75675654,1.8716978,-0.56218,0.81677985,-0.29151535,-0.5718746,0.68227005,0.8682905,0.094845,0.35083067,0.33762968,1.7545161,-0.24438462,0.74629134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3267616,0.19881782,-0.20675653,0.66394806,-0.41720867,0.41959286,-0.124406815,3.0090213,-2.0178318,1.0478258
-3.5402846,66.80035,13.151834,13.942232,1.681977,0.8292286,0.038288943,0.8180696,0.7825999,0.7856338,-0.7302699,-0.5118497,-0.5717267,0.43695655,0.72719395,-0.9518011,-2.1149955,-0.82953715,1.6311346,1.7825428,-0.5376852,0.66002876,-1.0159734,-2.1799667,-0.76951045,1.6749576,1.8363276,-0.5786973,1.4654396,1.4076375,1.3601471,-1.3009516,-0.72698534,-0.34286404,0.27120286,-0.30413437,-0.60429955,0.7647495,1.9246573,-0.5408429,0.79382163,-0.27389526,-0.57406235,0.6896977,0.8617932,0.08986148,0.35601646,0.34998503,1.7699887,-0.19204547,0.7380405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3458656,0.20429954,-0.21474952,0.50861835,-0.42994022,0.3549099,-0.3799677,3.62916,-1.4971077,1.0558248
-3.583222,66.845276,13.497402,13.925921,1.7280377,0.8608665,0.042960096,0.82006323,0.7825276,0.79139894,-0.7362907,-0.47380483,-0.5677231,0.45766756,0.7420351,-0.93772066,-2.1008267,-0.8431395,1.6275772,1.7795552,-0.53293055,0.674702,-1.0019335,-2.1662638,-0.7825776,1.6679621,1.832787,-0.57590395,1.4685125,1.4035783,1.3711635,-1.3085611,-0.68818015,-0.35726535,0.28236926,-0.2844925,-0.60954666,0.7725192,1.9784813,-0.5169916,0.77145016,-0.25613403,-0.575716,0.69704664,0.85507065,0.084790826,0.36106446,0.36234936,1.7840923,-0.13771035,0.7303458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36550748,0.20954666,-0.22251916,0.46937466,-0.21090508,0.3096819,-0.7575035,4.493332,-1.1432171,1.1100948
-4.3342237,65.97727,13.522671,14.068382,1.8144544,0.87596166,0.033778254,0.8219988,0.77828074,0.791924,-0.73692185,-0.41755256,-0.55900407,0.47812307,0.75690186,-0.9241054,-2.0870714,-0.8562698,1.6262069,1.7768866,-0.52809167,0.6894048,-0.9879364,-2.152477,-0.7957153,1.6614603,1.829124,-0.5729933,1.4713548,1.3990648,1.3788177,-1.3155621,-0.6353388,-0.36838663,0.29398578,-0.26432037,-0.614521,0.78005415,2.0310557,-0.49078608,0.7481638,-0.23825073,-0.57681847,0.70432067,0.8481342,0.07960463,0.36593947,0.3747262,1.7940989,-0.08175654,0.7226337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3856796,0.21452102,-0.23005414,0.4374981,-0.2516508,-4.7683716e-05,-0.7086992,5.892122,-0.851053,1.1490107
-3.6712763,62.832497,13.1830435,12.826419,1.7850497,0.858831,0.07159723,0.824315,0.7698272,0.79150397,-0.76314455,-0.3358763,-0.5628337,0.49405828,0.7718363,-0.91095364,-2.0733266,-0.8720297,1.6278727,1.7728406,-0.52358747,0.70413715,-0.9740118,-2.1386375,-0.8090285,1.6556515,1.8253615,-0.5699674,1.4744538,1.3908783,1.3829565,-1.3366038,-0.5608629,-0.37795186,0.305303,-0.24363708,-0.61922646,0.78733,2.0811853,-0.4635848,0.72077155,-0.2202797,-0.5773659,0.7114853,0.8410004,0.07427915,0.37054414,0.3871666,1.8017802,-0.026715375,0.71034336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4063629,0.21922645,-0.23732996,0.45530796,-0.62556267,-0.30794144,-2.1194458,8.026802,-0.70477724,1.091224
-5.9418597,63.559933,13.489466,14.167715,2.1076715,0.8912464,0.009191956,0.8205815,0.77076006,0.7951937,-0.7567026,-0.21784109,-0.5592737,0.487077,0.7861953,-0.89693576,-2.0591183,-0.88469875,1.6338674,1.7694341,-0.52125967,0.7188752,-0.960153,-2.1247635,-0.82250416,1.6508335,1.8215178,-0.56684595,1.4740304,1.3849362,1.3865945,-1.351413,-0.4536345,-0.38565668,0.31413683,-0.22246552,-0.62363434,0.7943449,2.1288438,-0.43318844,0.694672,-0.20228958,-0.577343,0.7185712,0.83372164,0.06874199,0.37477532,0.39965755,1.8007952,0.031716414,0.70385575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42753446,0.22363433,-0.24434489,0.08878708,-0.3866911,-0.34747124,-1.5210867,11.298895,-0.49710274,0.80472827
-7.6205416,64.69088,14.2657585,15.60836,2.716056,0.913987,-0.07309755,0.81970125,0.77084875,0.80027944,-0.76081514,0.043953866,-0.5519552,0.5013329,0.8008454,-0.8830681,-2.0447354,-0.8985857,1.6552289,1.7663223,-0.51671267,0.73359615,-0.9463333,-2.1108437,-0.8361026,1.6477199,1.8176116,-0.56363887,1.4719063,1.3817277,1.3917116,-1.3628405,-0.26217106,-0.3912219,0.3223408,-0.20084763,-0.62771416,0.801118,2.171729,-0.39965045,0.6705942,-0.18440628,-0.57670593,0.7256775,0.8264228,0.062791504,0.3783788,0.4122036,1.7869265,0.09389226,0.7086813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44915235,0.22771415,-0.251118,-0.09152889,-0.10056496,-0.19323826,-1.1998653,19.716793,-0.24228096,0.660187
-9.275412,67.990944,15.560016,17.723854,3.4027867,0.93023336,-0.17522717,0.82012117,0.7822924,0.7948115,-0.7569971,0.3441402,-0.5405167,0.48506686,0.81560826,-0.86810404,-2.0313625,-0.9118023,1.6821339,1.7635599,-0.5151322,0.7482961,-0.93247354,-2.0969057,-0.84975624,1.647208,1.8136635,-0.5603723,1.4697939,1.3881955,1.3920364,-1.3663336,0.020937404,-0.39464232,0.32736576,-0.17882156,-0.63142776,0.8076949,2.2119772,-0.36212322,0.6524245,-0.16675568,-0.57541656,0.73294806,0.81925464,0.05619211,0.38105202,0.42481014,1.7600679,0.15976794,0.72876906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4711784,0.23142776,-0.2576949,-0.09355545,0.8868933,-0.67977905,-0.41122437,28.892582,0.020432472,0.26823282
-9.519983,68.555855,15.941677,18.111042,3.4379573,0.91620535,-0.17232528,0.81930333,0.78774273,0.791795,-0.76120836,0.46791393,-0.530222,0.44262564,0.8302264,-0.85369927,-2.0177262,-0.9258771,1.6939994,1.7606413,-0.5161097,0.76297516,-0.9185126,-2.0829942,-0.8634331,1.6495433,1.8096898,-0.5570946,1.4676968,1.3995432,1.3888565,-1.3682779,0.30595872,-0.39691073,0.32710958,-0.15635681,-0.634737,0.81413805,2.2548645,-0.32146338,0.6384404,-0.14938354,-0.5734749,0.74043125,0.812251,0.048912685,0.3827132,0.4374772,1.7311274,0.22470875,0.75025266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49364316,0.23473701,-0.26413804,-0.09684563,1.3824224,-1.0127544,-0.26175976,29.09421,0.12874603,-0.25919676
-9.783087,68.10873,15.929285,18.179039,3.1985555,0.92082256,-0.1483438,0.81636006,0.7911136,0.79746985,-0.7559256,0.52496094,-0.495756,0.37096795,0.84461117,-0.83940125,-2.0032473,-0.9390257,1.7020394,1.7601142,-0.5199978,0.77762437,-0.9044324,-2.0690918,-0.87709177,1.6543571,1.8057144,-0.55387753,1.4643649,1.4116825,1.3885006,-1.3652054,0.5414274,-0.39634413,0.3192217,-0.13341904,-0.6376095,0.82047707,2.3029623,-0.2771162,0.6287094,-0.13228226,-0.57089233,0.74810004,0.80535096,0.041058116,0.38349217,0.4501753,1.7043687,0.28821748,0.76758105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51658094,0.23760948,-0.27047706,-0.22983551,1.4667511,-0.7117033,0.22499561,24.150043,0.38137436,-0.9833634
-9.482702,67.660164,15.862202,17.8763,2.8171227,0.93250036,-0.11452705,0.81511396,0.8005354,0.79455245,-0.753191,0.5615606,-0.43894055,0.27093813,0.85913575,-0.82437885,-1.9896365,-0.9524109,1.7105131,1.7618203,-0.5267837,0.79223937,-0.8902122,-2.0552044,-0.8907013,1.6610421,1.8017795,-0.550814,1.4608896,1.4262362,1.3870924,-1.3597187,0.7123541,-0.39117244,0.30161926,-0.109947205,-0.6400013,0.82675976,2.357281,-0.22842076,0.62305504,-0.11539078,-0.56768227,0.7558938,0.79845554,0.03278686,0.38362202,0.4628476,1.6829562,0.35044208,0.77814263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5400528,0.24000129,-0.27675974,-0.24914742,1.7109871,-0.801754,0.46246052,17.704178,0.80815554,-1.894182
-8.510042,66.96446,15.966625,17.50145,2.468466,0.9721803,-0.12120661,0.8197044,0.80558896,0.7985766,-0.73975164,0.579008,-0.3161122,0.09245751,0.8742098,-0.8096533,-1.9753467,-0.96467644,1.7189429,1.7701683,-0.5415682,0.8068486,-0.875854,-2.0413105,-0.90419865,1.6689715,1.7979753,-0.5480522,1.4612707,1.4398222,1.3882844,-1.34658,0.8211298,-0.37535012,0.26737854,-0.08587265,-0.64185905,0.8330348,2.4175398,-0.17444049,0.6221046,-0.09867859,-0.5638485,0.7637488,0.79147655,0.024198873,0.38335413,0.47541448,1.6670253,0.41248733,0.78248733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5641273,0.24185905,-0.2830348,0.13604164,1.6143084,-0.5336046,1.2247324,11.48752,1.8401742,-3.5048425
-8.439353,67.01526,16.26805,17.81668,2.2880898,1.1145588,-0.17719617,0.82211757,0.81416696,0.80128753,-0.71925044,0.6008744,-0.041461,-0.13068072,0.8890603,-0.7944373,-1.9611818,-0.9761237,1.729059,1.7938292,-0.5611203,0.82148147,-0.861356,-2.0273902,-0.91748273,1.67766,1.7945154,-0.5457824,1.4642415,1.4539626,1.3914728,-1.3225312,0.885962,-0.3345577,0.21336651,-0.061157227,-0.6431198,0.83935416,2.4822164,-0.11341695,0.6272881,-0.082107544,-0.5593662,0.7716242,0.78435534,0.015277014,0.38292098,0.48777527,1.6526107,0.47814488,0.78340024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58884275,0.2431198,-0.28935415,0.38998127,1.6742945,-0.323987,2.307868,7.0698977,4.3123903,-5.4421663
-11.034431,67.590515,16.49384,20.060987,2.4280014,1.3391945,-0.26867384,0.824882,0.8207613,0.80089855,-0.6602945,0.63004327,0.3805096,-0.19918703,0.90396965,-0.7792799,-1.9473004,-0.98351216,1.7406644,1.8325664,-0.56570107,0.83615637,-0.8467212,-2.0134394,-0.9302821,1.6868097,1.791757,-0.5440704,1.4687771,1.467575,1.3946354,-1.2660389,0.9256004,-0.25432894,0.15693995,-0.03583145,-0.6437397,0.84574705,2.5406954,-0.0495924,0.6336959,-0.06573105,-0.55418015,0.7795286,0.7770566,0.0058871326,0.38252437,0.49982348,1.629786,0.55012894,0.7867127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6141685,0.2437397,-0.29574704,0.5177498,1.6337395,-0.25174618,5.518508,4.4184685,8.361822,-5.702457
-18.973694,67.874886,15.975054,25.86777,3.013764,1.3754766,-0.42846563,0.8191245,0.81779546,0.80699784,-0.5298578,0.6264369,0.46764132,-0.040978346,0.9180688,-0.76494163,-1.9327396,-0.9832679,1.7494533,1.8385211,-0.54816824,0.8508381,-0.8319992,-1.9994261,-0.94196594,1.696152,1.7898443,-0.5427465,1.4679635,1.4747474,1.4020067,-1.1366832,0.9383313,-0.1690131,0.124047704,-0.010101318,-0.6437969,0.85216343,2.578964,0.006652632,0.63945496,-0.04975128,-0.54826546,0.7875662,0.7696226,-0.004061729,0.3823218,0.5113654,1.5842477,0.62278765,0.8029696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63989866,0.24379691,-0.30216342,-0.10962486,1.0252476,0.19996166,12.664676,1.7227411,8.779439,-3.3316658
-35.617916,70.91197,15.287955,39.027596,4.524112,1.3803457,-0.9388655,0.808351,0.8130723,0.8052556,-0.2482683,0.63025874,0.52233714,-0.020414328,0.9316732,-0.75069195,-1.9189006,-0.96679276,1.7591778,1.842078,-0.54478794,0.8654416,-0.81725985,-1.9853497,-0.95117706,1.7054963,1.7887535,-0.5416535,1.457225,1.4749031,1.4082632,-0.85080755,0.93408805,-0.087883644,0.10400574,0.015853882,-0.6433201,0.858789,2.5968585,0.059282597,0.6654348,-0.03458023,-0.541626,0.7960323,0.7623185,-0.014750134,0.38247237,0.5218886,1.4909445,0.6942004,0.85452086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66585386,0.24332008,-0.308789,-1.2665987,0.39243698,0.17905235,28.091478,-0.07040501,8.355017,-2.1040425
-66.25616,70.954506,11.970489,61.87609,7.168038,1.2981126,-1.958916,0.78267354,0.77668047,0.7849113,0.26343954,0.58524275,0.518143,-0.25761637,0.94370896,-0.7395918,-1.9068586,-0.9248331,1.7640206,1.8405678,-0.5674152,0.87980187,-0.8027065,-1.9713181,-0.9554438,1.7145864,1.7883929,-0.5408767,1.4275517,1.450396,1.4005988,-0.28797534,0.9013513,-0.017486518,0.06799194,0.041942596,-0.6424236,0.8658824,2.6094782,0.097525075,0.71700096,-0.020992279,-0.5343437,0.8054348,0.75578,-0.026542235,0.38319963,0.5303301,1.3102502,0.75542116,0.9620427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919426,0.24242362,-0.31588238,-3.4094334,-1.9674778,-1.106453,55.431824,-3.1191826,7.2473197,-3.7379324
-98.36334,-73.34627,-42.468292,27.92736,2.654988,-0.31364655,-0.8088131,0.55495495,0.36282104,0.37869924,-0.22951427,0.2845885,0.2681658,-0.3933846,0.93529737,-0.76642436,-1.9334482,-0.9783952,1.7430452,1.8152095,-0.58021516,0.89278805,-0.7903507,-1.9591988,-0.95707554,1.7224866,1.7885646,-0.5406335,1.2517431,1.1654578,1.1512398,-0.12783995,0.7527335,0.031048458,0.00817905,0.06801987,-0.641449,0.8723057,2.6068692,0.09742757,0.6174468,-0.009685516,-0.5276661,0.81382,0.7502692,-0.03747568,0.38386843,0.53697,1.0654963,0.6530688,0.7909831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71801984,0.24144897,-0.32230568,-18.731045,-28.079653,-24.258827,14.132422,-14.9194,5.5458503,-6.4493732
-123.47804,-108.663574,-60.45249,26.291487,1.5941525,-0.92018944,-0.5570068,0.33377805,0.3246358,0.19487098,-0.17998955,0.03647049,0.03266508,-0.21190263,0.9261659,-0.7578871,-1.9397117,-0.97507447,1.7261337,1.791831,-0.5618238,0.90303814,-0.78097415,-1.9504193,-0.95817035,1.7282201,1.7889727,-0.5408128,0.9452166,0.8631212,0.78931093,-0.10945129,0.5141087,0.046723787,-0.027860463,0.09406662,-0.6404762,0.8777342,2.6042628,0.09733016,0.5179921,-0.0010604858,-0.522419,0.81998324,0.74593604,-0.045792654,0.38448128,0.5419009,0.7912839,0.49223685,0.55352163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7440666,0.24047622,-0.32773417,-31.902683,-29.823315,-35.44284,-0.0063747168,-23.711658,2.344305,-3.9642203
-137.88036,-126.03144,-69.1803,29.515797,1.725161,-1.4471734,-0.5838584,0.15655799,0.18054649,0.005132341,-0.06539414,-0.07997242,-0.095698155,-0.0019517863,0.91869396,-0.7629195,-1.9499061,-0.96470976,1.7202228,1.779403,-0.541008,0.90976536,-0.7747257,-1.9456509,-0.9592127,1.7314683,1.7893771,-0.5411342,0.57852143,0.5464554,0.37497726,-0.1071579,0.26188874,0.0404844,-0.03456983,0.120090485,-0.6395035,0.8821689,2.601659,0.09723285,0.41863683,0.0046195984,-0.5190258,0.8236517,0.74301136,-0.050722666,0.38518903,0.5449685,0.4914704,0.29379204,0.3021011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77009046,0.23950347,-0.33216888,-37.669968,-31.374096,-40.761715,-1.1650906,-25.110579,-0.02047643,-0.9539142
-136.64368,-127.53312,-67.29431,30.682058,2.5729284,-1.485606,-0.5735612,-0.052016098,-0.033935506,0.017782541,-0.07395552,-0.09262957,-0.2341918,0.16539277,0.9045637,-0.7781192,-1.9438727,-0.9666083,1.7222054,1.765958,-0.5245949,0.91258824,-0.77187514,-1.9440984,-0.960381,1.7326032,1.7895774,-0.54134876,0.18169518,0.19827287,0.083541565,-0.12242683,0.06404467,0.014075545,-0.017810902,0.14608765,-0.63853073,0.8856108,2.599058,0.09713564,0.3193809,0.0072288513,-0.5175991,0.8249566,0.7416127,-0.0524389,0.38565597,0.5463792,0.18301627,0.094734535,0.07238515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7960876,0.23853073,-0.3356108,-40.23739,-34.698544,-28.666527,-2.263236,-19.803268,-2.350765,1.465308
