torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
50.2989,100.55599,29.575777,7.71949,3.0723548,1.0048561,0.27061787,0.8245298,0.801029,0.72406864,-0.68343854,-0.6773673,-0.42965788,0.34380177,0.597559,-1.1322626,-2.266172,-0.6787142,1.7016689,1.8151871,-0.59684217,0.5297916,-1.1978887,-2.3302133,-0.62269944,1.7604781,1.8606613,-0.63098866,1.4753432,1.4466147,0.96949357,-1.2582821,-0.88167876,0.22750157,0.03584715,-0.46728897,-0.54397583,0.6420753,1.3459876,-0.58984226,0.98348475,-0.4470291,-0.53995514,0.5876295,0.9214403,0.142574,0.29063877,0.21482402,1.5356894,-0.6500854,0.750905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.182711,0.14397582,-0.09207529,2.709031,-0.40941238,53.197144,-10.166669,4.4558764,-9.375215,5.0057535
25.685266,93.42561,23.087181,12.996328,2.7477732,0.8336203,0.13576822,0.8145542,0.80357105,0.7415491,-0.6942186,-0.6733802,-0.60157734,0.35240155,0.611247,-1.1175317,-2.2560585,-0.69212127,1.6931401,1.8005035,-0.5957485,0.5445888,-1.1834596,-2.3178496,-0.63561875,1.7517194,1.862135,-0.63032687,1.482655,1.4420407,1.3192954,-1.3016795,-0.86834466,0.12151315,0.07699767,-0.4532318,-0.54992294,0.65214,1.4260062,-0.5959383,1.014349,-0.4312935,-0.5463066,0.5956281,0.917238,0.13655326,0.29726046,0.22729671,1.5941558,-0.616003,0.8136883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19676816,0.14992294,-0.10214001,1.1467457,-0.37009716,33.071373,-3.9016008,3.0005336,-10.3119,4.352352
5.3391256,81.773094,16.131897,15.197954,2.1322746,0.694396,0.10023155,0.8069677,0.80316156,0.7358592,-0.7216721,-0.65510476,-0.6365462,0.34622717,0.62528557,-1.1031435,-2.2442636,-0.70778596,1.6862088,1.7984804,-0.59570414,0.55935836,-1.1690687,-2.3035018,-0.6487774,1.7430544,1.8626152,-0.6293137,1.4761257,1.4386826,1.4684509,-1.3199528,-0.8615614,0.02451791,0.11006603,-0.43855286,-0.5558815,0.66226083,1.4831148,-0.59542304,1.0137095,-0.41516876,-0.55228424,0.60397226,0.91296554,0.12994659,0.30329394,0.2400425,1.6275433,-0.57565993,0.8392723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21144712,0.1558815,-0.11226082,-0.34928322,-0.19774437,13.48753,-1.6015053,1.9354582,-9.333669,3.4658341
-6.1935654,74.24415,11.863608,16.2299,1.686978,0.61841524,0.09273364,0.80616534,0.80481994,0.74690044,-0.73080605,-0.64365345,-0.6365816,0.37398753,0.6399749,-1.0885867,-2.2288117,-0.721858,1.678689,1.7989571,-0.59191495,0.57402575,-1.1546873,-2.2886388,-0.662013,1.7344309,1.8622342,-0.62799674,1.4643092,1.4384493,1.4886307,-1.324558,-0.8591095,-0.057759713,0.13938285,-0.42339706,-0.5618019,0.67222065,1.5283179,-0.590121,0.99365747,-0.39881897,-0.55784607,0.61238766,0.9084913,0.12341504,0.3090146,0.2528284,1.6464226,-0.53306824,0.8403851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22660291,0.1618019,-0.122220635,-0.9659767,0.15544891,0.925231,-0.38371086,1.2114525,-7.819216,3.0484319
-10.55476,71.25142,10.208045,16.719164,1.4673423,0.587957,0.07540394,0.80835897,0.80838174,0.75382453,-0.7267304,-0.6367306,-0.63333714,0.3837967,0.6548616,-1.0738491,-2.2132564,-0.734686,1.6707579,1.7989005,-0.5896171,0.58859026,-1.1402811,-2.27405,-0.67521554,1.7258226,1.8611375,-0.6264169,1.4543985,1.4419943,1.4456761,-1.3188323,-0.85846084,-0.12577398,0.16465272,-0.40781784,-0.56764984,0.6819235,1.5697315,-0.5825561,0.9664903,-0.3823204,-0.56297684,0.6207339,0.90374875,0.11727564,0.31461167,0.26552582,1.6594542,-0.49005795,0.8307667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24218214,0.16764984,-0.1319235,-0.81870556,0.5541563,-5.2152395,0.58288574,0.87258816,-6.3883705,2.6260405
-10.166215,68.72919,9.855949,15.845124,1.3216366,0.5857911,0.083848074,0.80817986,0.80689627,0.7559891,-0.7357357,-0.6301392,-0.63171065,0.3919585,0.66940826,-1.0595914,-2.198451,-0.74878913,1.6628087,1.7979665,-0.5872211,0.6030804,-1.1258444,-2.2600107,-0.68838364,1.7172275,1.8594514,-0.6246102,1.4477694,1.4449422,1.3870223,-1.3162231,-0.8571652,-0.18181266,0.18639737,-0.39182663,-0.57341385,0.6913339,1.6107184,-0.5738097,0.9363766,-0.36568832,-0.5676956,0.62893975,0.8987165,0.11161049,0.32016835,0.27810758,1.6725256,-0.44783413,0.8150529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25817335,0.17341384,-0.14133388,-0.50883293,0.4937172,-6.695819,0.25069714,0.8497238,-5.2131147,2.2567062
-7.8130918,66.562325,10.261664,14.741786,1.3105209,0.5955006,0.075154945,0.8112057,0.7969467,0.76227564,-0.73172176,-0.6173535,-0.6319865,0.39307827,0.68420094,-1.0461497,-2.183783,-0.7615558,1.6554921,1.7962527,-0.58530235,0.6175448,-1.1114305,-2.2464564,-0.7015155,1.7086804,1.8572775,-0.6226131,1.4465812,1.4407297,1.3422748,-1.3123277,-0.8515267,-0.22821948,0.20443702,-0.3754158,-0.5790787,0.7004429,1.6526612,-0.56329054,0.90543014,-0.3489151,-0.57198715,0.6369787,0.89340836,0.10634045,0.3256834,0.29059148,1.6865083,-0.4060194,0.7977018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27458417,0.17907867,-0.1504429,0.029969215,-0.23012161,-5.2680492,0.37186146,1.2312055,-4.2744102,1.8603534
-4.20454,68.67285,11.757815,14.208729,1.3313446,0.6450673,0.072906494,0.81665665,0.80416906,0.7599959,-0.7352495,-0.6176808,-0.6249323,0.38890675,0.6992104,-1.0310136,-2.170457,-0.77504045,1.6469123,1.7947843,-0.5837224,0.63204443,-1.0970339,-2.2332184,-0.71463305,1.7001925,1.8547046,-0.62046087,1.4516531,1.4399337,1.3146116,-1.311492,-0.8454217,-0.2660476,0.21910271,-0.3585434,-0.58462524,0.70928276,1.7006272,-0.5513893,0.8801007,-0.33195877,-0.57585907,0.6448789,0.88782877,0.101340264,0.33116898,0.30301374,1.7061598,-0.36327672,0.78482336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29145658,0.18462524,-0.15928274,0.68023205,0.10790825,-3.6067486,0.10745525,1.2969017,-3.4407587,1.5298128
-2.4369442,68.96635,12.69777,13.816018,1.4058887,0.7048552,0.06049618,0.81842583,0.7987071,0.7667708,-0.73438966,-0.60949415,-0.614965,0.38952857,0.71388704,-1.0171632,-2.1565413,-0.788072,1.639243,1.7932081,-0.58150804,0.6466099,-1.0826639,-2.2201028,-0.72774684,1.6917832,1.8518087,-0.6181812,1.4588174,1.4365131,1.3078643,-1.3113244,-0.83707255,-0.29648015,0.23119889,-0.34116364,-0.5900345,0.7178934,1.7513375,-0.53655696,0.85724103,-0.31478882,-0.57928085,0.6526723,0.88198626,0.096480176,0.33662045,0.31540206,1.7273824,-0.31801268,0.7745125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30883634,0.19003448,-0.16789341,0.8974314,-0.1563549,-1.5334606,0.049614906,1.5206456,-2.7181804,1.2585908
-2.3200083,68.84361,13.242079,13.835911,1.503085,0.7656603,0.04474497,0.81906146,0.79325175,0.7730568,-0.7322477,-0.597576,-0.60464895,0.40158167,0.72851604,-1.0033387,-2.142797,-0.8009716,1.6320256,1.7913438,-0.5780231,0.6612406,-1.0683502,-2.2069414,-0.740853,1.683481,1.8486569,-0.6157882,1.4651332,1.4303185,1.3160572,-1.310404,-0.8256099,-0.32058012,0.24224734,-0.32326508,-0.5952797,0.7262836,1.8029927,-0.5191286,0.8354462,-0.2974167,-0.5822334,0.6603764,0.8758931,0.09165091,0.34201908,0.3277716,1.7473359,-0.2694749,0.7659568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3267349,0.19527969,-0.1762836,0.8113861,-0.43115616,-0.040960312,0.11758804,1.8193722,-2.0966768,1.136139
-3.5135217,68.08351,13.338178,13.946939,1.59568,0.82428855,0.039432563,0.8154839,0.78976136,0.7764959,-0.7394646,-0.57001436,-0.5957566,0.42436433,0.742789,-0.98937404,-2.1292918,-0.8147995,1.6264795,1.7890812,-0.5733518,0.6758995,-1.054108,-2.19365,-0.7539868,1.6753565,1.8453032,-0.6132813,1.4668084,1.4229285,1.330912,-1.3142859,-0.8055982,-0.33955386,0.25366884,-0.30486298,-0.60033035,0.7344426,1.8540266,-0.49881282,0.81244993,-0.27986526,-0.58467484,0.6679952,0.8695619,0.08678718,0.34733215,0.3401329,1.7637967,-0.21744819,0.7574434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.345137,0.20033035,-0.18444258,0.33721924,-0.5464792,0.6450176,-0.3799677,2.658677,-1.5926063,1.1523157
-3.0377243,68.434235,13.904675,13.9126625,1.6624476,0.85447615,0.033893608,0.8210797,0.788684,0.78338754,-0.7414628,-0.5381695,-0.5916592,0.4326767,0.75800747,-0.97523963,-2.1153111,-0.82813305,1.6215396,1.7861372,-0.57001364,0.69058514,-1.0399288,-2.1801913,-0.7671703,1.6675078,1.8417877,-0.6106659,1.4697486,1.4168782,1.3483782,-1.3196139,-0.77573514,-0.35491157,0.2643976,-0.28593063,-0.6051636,0.74239683,1.9070703,-0.47516048,0.79009575,-0.2621498,-0.586586,0.67554253,0.86300105,0.0818326,0.35253206,0.35249642,1.7793415,-0.1634054,0.7505197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36406934,0.20516357,-0.19239682,0.46880245,-0.40926933,0.9034395,-0.5157709,3.6471725,-1.2536585,1.0847449
-3.6125612,67.47399,13.880475,13.776445,1.6637522,0.87484026,0.042410642,0.8208358,0.7852033,0.78414637,-0.74885714,-0.51351154,-0.5861768,0.45286068,0.7726687,-0.9614085,-2.1017766,-0.84205604,1.6161566,1.78317,-0.56537986,0.70529175,-1.0258087,-2.166584,-0.78043485,1.659991,1.8381436,-0.60794115,1.4714726,1.4112092,1.3620383,-1.3286881,-0.74128795,-0.3669829,0.27539438,-0.2664795,-0.60975266,0.7501245,1.9595672,-0.45051017,0.7669772,-0.24429703,-0.58794785,0.6830095,0.8562083,0.07677663,0.35760456,0.36487207,1.792664,-0.1079092,0.74192965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38352048,0.20975265,-0.2001245,0.34058094,-0.3673792,0.5473852,-0.89821815,4.1041136,-0.94622374,1.1096656
-3.3477452,66.32341,13.963425,13.429718,1.6717892,0.87534016,0.049840804,0.8258932,0.7803184,0.78640884,-0.75371873,-0.46963257,-0.5775596,0.4737241,0.7878811,-0.94777685,-2.087943,-0.8558067,1.6130278,1.7803876,-0.56056875,0.72003174,-1.0117515,-2.15287,-0.7938005,1.6528907,1.8343995,-0.6051011,1.475388,1.4047183,1.371499,-1.3390982,-0.69746447,-0.37609646,0.28686735,-0.24650574,-0.61406326,0.75761616,2.0109737,-0.42415702,0.7439002,-0.22631836,-0.58875275,0.6903821,0.84918326,0.07161341,0.36252376,0.37727427,1.8040882,-0.051968873,0.7319728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40349424,0.21406326,-0.20761615,0.55680275,-0.44794083,0.15010834,-1.0355949,5.02342,-0.6484151,1.1442959
-4.511791,67.35548,14.3172455,13.99707,1.7415826,0.91591173,0.041443884,0.8216504,0.78639257,0.78869885,-0.763715,-0.43127218,-0.5728577,0.47581938,0.8021968,-0.93311226,-2.0740001,-0.87017196,1.6097635,1.7771137,-0.5575192,0.7347851,-0.99771345,-2.1390913,-0.8072949,1.6462747,1.8305775,-0.6021555,1.4758841,1.4042106,1.3771558,-1.3529445,-0.6475401,-0.38332683,0.2970724,-0.22600555,-0.61808395,0.7648882,2.063619,-0.3943889,0.7218816,-0.20823288,-0.5889778,0.6976689,0.84192604,0.066342086,0.36728692,0.38969168,1.8129268,0.0067441626,0.723663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42399442,0.21808395,-0.21488822,0.2117157,0.16088486,-0.2276659,-1.3814926,5.633533,-0.45294762,1.014179
-5.2748895,64.5339,13.880743,13.575427,1.8304626,0.90389764,0.036984257,0.8218327,0.77618986,0.787835,-0.7775615,-0.3345785,-0.57555676,0.47544038,0.8169683,-0.9200945,-2.0603077,-0.8850511,1.6128168,1.7730218,-0.55461144,0.7495346,-0.9837116,-2.1252859,-0.82096773,1.6403542,1.8266903,-0.5991227,1.4751343,1.3995273,1.379213,-1.3721151,-0.57153344,-0.38957924,0.30523434,-0.20500183,-0.62179565,0.7719141,2.1124425,-0.36327255,0.69621426,-0.19010162,-0.58862305,0.70485663,0.834468,0.060936734,0.37180406,0.40213385,1.8158103,0.06531884,0.7130159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44499815,0.22179565,-0.22191411,0.069117546,-0.25761127,-0.5357027,-1.9391775,8.204519,-0.35336614,0.7708907
-7.1008286,65.590836,14.407424,14.849294,2.1881332,0.934908,-0.021364028,0.8185708,0.7801883,0.79113847,-0.77742213,-0.19109313,-0.5625656,0.46918386,0.8313917,-0.90569276,-2.046172,-0.89870995,1.6212448,1.7704338,-0.5522043,0.76425743,-0.96973264,-2.1114614,-0.8347987,1.6355193,1.8227572,-0.5960244,1.4717667,1.398162,1.3811251,-1.3868772,-0.45220873,-0.39356315,0.3110139,-0.18352127,-0.62517166,0.7787026,2.159026,-0.32898185,0.67253655,-0.17200851,-0.5876541,0.71199113,0.82688046,0.05529767,0.37593484,0.4145888,1.809757,0.12682933,0.7093544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4664787,0.22517166,-0.2287026,-0.2030611,0.087976456,-0.54483414,-1.5150785,12.533254,-0.10110736,0.48843026
-8.340098,66.917595,15.394828,16.404139,2.8726962,0.93389875,-0.11829137,0.82149667,0.7817453,0.7918207,-0.77386665,0.10852844,-0.5534855,0.46515253,0.8464071,-0.8915581,-2.0322793,-0.9121854,1.6463721,1.7674087,-0.54950917,0.7789603,-0.9557489,-2.0976217,-0.8487147,1.6326237,1.8187976,-0.5928832,1.4702759,1.3991874,1.3826036,-1.3933504,-0.23349786,-0.3955387,0.31449914,-0.16161728,-0.62818146,0.7852779,2.2006936,-0.29179177,0.65191936,-0.15408325,-0.5860596,0.7191909,0.8193169,0.049194794,0.37936857,0.42705864,1.7892221,0.19057861,0.7191055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4883827,0.22818145,-0.23527789,-0.02272129,0.34058094,-0.58472157,-0.7008314,22.459984,0.1529038,0.16544461
-9.355114,67.93683,16.142048,17.47466,3.365931,0.9261858,-0.17342253,0.81973314,0.7881979,0.7865391,-0.7814118,0.37813976,-0.54168785,0.4398284,0.8609336,-0.8769291,-2.0189679,-0.9268559,1.6704377,1.7646288,-0.54890037,0.7936469,-0.94171846,-2.0837975,-0.86269075,1.632492,1.8148311,-0.5897347,1.4685246,1.4051751,1.3802537,-1.399139,0.06200165,-0.39574996,0.3141229,-0.1393013,-0.6307945,0.7916847,2.2396507,-0.25176734,0.63485837,-0.13643265,-0.5838127,0.7265605,0.81191546,0.042439613,0.38179415,0.43957403,1.7577027,0.2550188,0.7383971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5106987,0.23079452,-0.24168468,-0.056695938,0.84798336,-0.9520292,-0.6426811,30.138794,0.36317706,-0.2882719
-9.707935,69.81799,16.83779,18.340055,3.3883877,0.9172854,-0.1816316,0.8200281,0.8005677,0.78156507,-0.7746242,0.49001604,-0.5234784,0.3808549,0.8756497,-0.8616617,-2.005641,-0.9401532,1.6814935,1.7624834,-0.5516492,0.8083229,-0.9275707,-2.0700235,-0.8766701,1.6352457,1.8108723,-0.58663666,1.4676242,1.4188759,1.3740577,-1.397773,0.3482391,-0.39448667,0.30756018,-0.116558075,-0.63297653,0.79797405,2.2830398,-0.20759507,0.624238,-0.11909485,-0.5809326,0.734147,0.8046943,0.035027772,0.3831813,0.45211968,1.7252558,0.31901684,0.76059765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5334419,0.23297653,-0.24797404,0.02708435,1.6314507,-1.3324022,0.07228851,29.229727,0.50328374,-0.8902848
-8.7763605,69.466705,17.036394,17.948988,3.0650668,0.91726834,-0.15052983,0.8224398,0.804148,0.7872117,-0.7715067,0.53544986,-0.4721411,0.275681,0.8905669,-0.8471559,-1.9913024,-0.9538208,1.6887907,1.7636582,-0.55906856,0.8230055,-0.9132808,-2.056284,-0.8906065,1.6404215,1.8069569,-0.58368164,1.4687747,1.4332143,1.3717991,-1.3924109,0.57573754,-0.38913217,0.29084277,-0.093322754,-0.6346779,0.8042046,2.3329978,-0.15901713,0.61834157,-0.10204315,-0.57741165,0.74191713,0.7975754,0.027066516,0.3837062,0.46466154,1.6983051,0.38162285,0.77743244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5566772,0.23467788,-0.25420457,0.23207664,1.695776,-0.9268284,0.47049522,23.369717,0.87503195,-1.8554688
-8.059531,69.09089,17.09712,17.554825,2.6504042,0.94388413,-0.12877584,0.82451594,0.8127742,0.787175,-0.7645807,0.5524982,-0.38338575,0.12583154,0.9054571,-0.83200336,-1.9775665,-0.9670646,1.6956713,1.7686183,-0.5710985,0.83771116,-0.8988381,-2.0425563,-0.90445626,1.6473215,1.803151,-0.5809986,1.4715464,1.4488859,1.37112,-1.382652,0.7296107,-0.37635714,0.26039413,-0.06952667,-0.6358452,0.810422,2.3895464,-0.10518467,0.6168492,-0.08520126,-0.5732651,0.7498027,0.79044986,0.018690398,0.38364407,0.477134,1.6782143,0.44406545,0.78694576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5804733,0.23584518,-0.260422,0.3928423,1.8305302,-0.7589817,0.9091139,16.012836,1.5763819,-3.162372
-8.308091,67.96563,16.97852,17.657873,2.3972163,1.0493718,-0.16045198,0.8277901,0.8163253,0.7901342,-0.7447329,0.5833984,-0.15039253,-0.08120251,0.92049015,-0.81720555,-1.9635428,-0.9789295,1.7056613,1.7881118,-0.58911884,0.85245687,-0.8842589,-2.0288134,-0.91812783,1.655342,1.7996335,-0.57875854,1.4759735,1.4618577,1.3735389,-1.3622342,0.82768077,-0.34226224,0.2116231,-0.045131683,-0.636425,0.8166632,2.4495728,-0.0454986,0.6192878,-0.068538666,-0.56848145,0.7577409,0.78323853,0.0099322805,0.38325286,0.48944464,1.6597328,0.50853,0.79047626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6048683,0.23642501,-0.2666632,0.545907,1.562953,-0.4258871,1.9543409,10.408497,3.6784887,-4.9522104
-12.493865,69.04136,17.132133,20.623665,2.543715,1.3150053,-0.26757476,0.8223619,0.82428813,0.7982722,-0.6854403,0.61308134,0.29244536,-0.20210683,0.93469304,-0.8018301,-1.9489862,-0.98667186,1.7166501,1.828878,-0.5989692,0.8672131,-0.86955035,-2.0150037,-0.9313438,1.6640638,1.7967638,-0.5770647,1.4757259,1.4747317,1.3814934,-1.3085169,0.8883614,-0.2671285,0.15508093,-0.020126343,-0.6363373,0.8230016,2.510305,0.022799686,0.63021165,-0.052150726,-0.5629921,0.7657389,0.7759033,0.00066697237,0.3827715,0.50145745,1.6310598,0.5803534,0.7968135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62987363,0.23633727,-0.2730016,0.035476685,1.5763998,0.15420914,5.2206993,6.6346407,7.7634153,-5.714032
-19.776527,69.20029,16.610678,25.792448,2.9548726,1.4013755,-0.40326947,0.8173063,0.8221235,0.8050375,-0.57310045,0.6081797,0.4765423,-0.13114017,0.9489437,-0.787338,-1.9345,-0.98865384,1.7248818,1.844418,-0.5901787,0.8819281,-0.85475767,-2.0010848,-0.9435497,1.6731292,1.7947409,-0.5758324,1.4700501,1.4818182,1.3936367,-1.1920768,0.91381055,-0.1790189,0.112385675,0.005458832,-0.6355133,0.8295201,2.5658848,0.09655318,0.6487008,-0.03617096,-0.55678177,0.7738701,0.76847154,-0.009197746,0.3823923,0.5129746,1.5829301,0.65264815,0.812202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6554588,0.2355133,-0.2795201,-0.58858395,1.0284662,0.6302357,11.376357,3.0554652,9.042894,-4.3416443
-35.236187,71.78253,15.829581,37.76989,4.1713943,1.3907,-0.81101394,0.8060741,0.8173435,0.80626947,-0.3222087,0.6062999,0.53365713,-0.12336193,0.9625355,-0.7730233,-1.9204578,-0.9757706,1.7337592,1.8481066,-0.5881686,0.89652276,-0.83994675,-1.987054,-0.953547,1.6822723,1.7935634,-0.57495177,1.4554232,1.4820776,1.4049665,-0.93704736,0.9153805,-0.0955057,0.0795824,0.03150177,-0.63391495,0.8363417,2.6072514,0.17413868,0.68164814,-0.02098465,-0.54987717,0.7823783,0.76117104,-0.019804556,0.38228935,0.52352774,1.4928714,0.72075886,0.8570858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68150175,0.23391494,-0.28634167,-1.6334772,0.4107952,0.6262779,25.025822,0.5850792,8.578965,-3.4045234
-69.05838,71.1998,11.426527,61.37867,6.557841,1.2984531,-1.7006247,0.7662555,0.78459597,0.7737156,0.17063585,0.5413348,0.53699595,-0.2816913,0.9731483,-0.7614871,-1.9096824,-0.93648344,1.7364058,1.847263,-0.6031209,0.9107809,-0.8253028,-1.9730812,-0.9589697,1.6911224,1.7931343,-0.5744457,1.4144821,1.4601077,1.3940063,-0.413434,0.87562376,-0.023127872,0.04008062,0.057720184,-0.6315918,0.84357035,2.6179764,0.24365872,0.7227328,-0.0073547363,-0.54240036,0.79171497,0.7546057,-0.031400044,0.382733,0.53207105,1.3151298,0.7729401,0.9524333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70772016,0.23159179,-0.29357034,-4.5473814,-1.6940355,-1.4662743,51.486977,-3.7031412,7.4675636,-4.160013
-113.16252,-73.69914,-45.591114,34.926743,2.879742,-0.13585913,-0.9006925,0.51913625,0.36842087,0.36236304,-0.1947602,0.26718777,0.30926389,-0.38062295,0.9626945,-0.7884607,-1.936845,-0.9784457,1.7178411,1.8240607,-0.612508,0.9234657,-0.81284016,-1.9610918,-0.9614932,1.6987535,1.7932864,-0.5744521,1.2158381,1.1765025,1.1363888,-0.20537427,0.72528696,0.030244939,-0.01601364,0.08388138,-0.6291542,0.8500557,2.6153588,0.24341513,0.6231729,0.0038528442,-0.5355797,0.8000517,0.74915373,-0.042098787,0.38321504,0.5386488,1.0506914,0.66631085,0.7878066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73388135,0.2291542,-0.30005568,-21.090937,-27.91264,-25.049187,18.793083,-15.131653,5.980943,-6.1283374
-152.56256,-130.59189,-72.87704,35.03836,2.0046136,-0.8809434,-0.74169886,0.25294152,0.24992852,0.14259315,-0.13518445,0.016861651,-0.02574845,-0.17596713,0.94875985,-0.78784734,-1.9468324,-0.97501165,1.7004397,1.7907116,-0.5920488,0.93299675,-0.80372494,-1.9526842,-0.9628636,1.7042009,1.7936507,-0.57482404,0.860842,0.8248141,0.74485964,-0.121311255,0.48495188,0.04103526,-0.045819234,0.11001587,-0.6267204,0.8555414,2.612744,0.24317177,0.52371246,0.011936188,-0.53041077,0.8060663,0.7451507,-0.05002839,0.3836543,0.5431913,0.72417635,0.47647607,0.53488684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76001585,0.22672042,-0.3055414,-36.90214,-34.707367,-38.30149,6.2821016,-23.942703,1.8554561,-3.4562225
-152.04736,-141.15462,-77.17554,31.868317,1.4111049,-1.405749,-0.50224984,0.107276596,0.13000911,-0.0036705753,-0.10373234,-0.123962656,-0.14015208,0.09038452,0.9437244,-0.79072404,-1.9530512,-0.97323686,1.6918046,1.7796355,-0.5657856,0.93873024,-0.79812497,-1.9483697,-0.9639699,1.707079,1.7939655,-0.57523125,0.47427428,0.47271556,0.3293781,-0.11179765,0.22235677,0.030058498,-0.04003816,0.13612366,-0.62429047,0.8600333,2.6101317,0.24292864,0.42435148,0.016845703,-0.52731323,0.80940306,0.7426634,-0.05440762,0.38417605,0.54580176,0.41050613,0.25903237,0.26439545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78612363,0.22429046,-0.31003326,-39.619614,-34.92812,-40.896027,-0.446029,-26.181454,-0.5524766,0.26745945
-143.65819,-133.49274,-70.91076,33.694553,2.3996012,-1.4571708,-0.5681331,-0.06322345,-0.087943584,0.0039658593,-0.012585633,-0.123071805,-0.2301825,0.20140602,0.9324079,-0.80691934,-1.9479731,-0.96522844,1.6947719,1.7709472,-0.55509067,0.9406519,-0.7961976,-1.9472463,-0.9648177,1.7077867,1.7940665,-0.57545155,0.096754014,0.09970447,0.041258693,-0.07789791,0.020312374,0.0040941397,-0.016682507,0.16220474,-0.6218643,0.8635323,2.6075222,0.24268575,0.32508984,0.018623352,-0.5263138,0.81031173,0.74172765,-0.05559909,0.38446954,0.5467468,0.09929058,0.04894371,0.032304313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122047,0.22186431,-0.3135323,-38.19297,-37.20327,-28.441849,2.770135,-20.228262,-2.3660326,2.1512635
-56.16606,-8.231164,-14.11834,29.585138,2.960475,-0.9486112,-0.40143123,0.09779926,0.10298801,0.13639234,0.06773502,0.07231421,-0.09303255,0.16041154,0.9504318,-0.7858988,-1.9336071,-0.9580442,1.7150182,1.7847633,-0.5594104,0.94057083,-0.7961871,-1.9473264,-0.9649903,1.7076036,1.7940055,-0.5754573,-0.04307489,-0.031884633,-0.024228586,0.002784214,-0.03142554,-0.009518524,0.0048606996,0.18825912,-0.6194382,0.8660394,2.6049151,0.24244311,0.22592741,0.01864624,-0.52633286,0.81023765,0.74170405,-0.055450965,0.38453835,0.5467453,-0.029959833,-0.018952282,-0.020802982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8382591,0.21943817,-0.31603938,-14.010826,-13.154668,-6.521169,8.030876,-5.180527,-1.3489478,2.1397471
