torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-48.181644,56.056934,10.562878,31.13401,4.614031,1.6970129,-0.75955975,-0.7998247,-0.8111576,-0.8085983,-0.68357944,0.24265002,0.4057321,-0.32249913,1.0314664,-1.0290115,-2.0352654,-1.1744789,2.0973172,1.6770656,-0.9449511,1.0973659,-0.9624439,-1.969626,-1.1198497,2.071321,1.6378517,-0.9114395,-1.438476,-1.4500855,-1.5528073,-1.3761427,-0.07647214,0.05556623,0.10981093,0.1132431,-0.6927719,0.7625147,-1.7404202,0.08293641,-0.15779805,0.07241821,-0.6202545,0.7180817,0.827263,-0.006418657,0.10645369,0.55159986,-0.85581905,-0.75172395,-1.5516177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7632431,0.2927719,-0.2125147,-10.338259,0.4359722,-2.1156788,7.0988894,28.052532,-3.3518717,-5.8049383
0.7577362,176.0,110.0,110.0,5.9588356,12.280704,-1.99229,-0.7818769,0.5719845,0.6769201,0.67466265,-0.39309072,0.70987105,-0.37751964,1.0191782,-0.9052454,-1.9019339,-1.0523834,2.032012,1.7088388,-0.94919145,1.0846858,-0.97920567,-1.9748348,-1.1219687,2.0620399,1.6448116,-0.9112993,-1.2000734,-1.6762146,-0.30918363,0.14466405,-1.0891823,0.9655555,0.012252448,0.09585571,-0.69194794,0.76019657,-1.7386801,0.082853496,-0.25647768,0.06259918,-0.62566376,0.7069515,0.830496,-0.0021598458,0.10498257,0.54703766,-1.0295528,-0.45263773,-0.9721115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7458557,0.29194793,-0.21019655,27.139282,9.536743e-05,84.626045,142.62231,-64.479614,107.837585,-0.7020354
-58.462856,176.0,70.02922,101.152336,7.9866257,5.7109613,-2.3213363,-0.8076387,-0.6450316,-0.045616332,0.7261941,-0.49577475,0.62902194,-0.4498005,1.003922,-1.0437088,-1.9793965,-1.0493493,2.0124624,1.7077138,-0.95627934,1.0724788,-0.99596745,-1.9727253,-1.1131892,2.048761,1.6543846,-0.9119211,-1.2257601,-1.676215,0.38488394,1.1236945,-1.4084244,0.9594892,-0.08462482,0.07848358,-0.69112396,0.7568924,-1.7369418,0.08277066,-0.35505867,0.05079651,-0.6296158,0.70044285,0.834993,-0.0049507963,0.10466843,0.5401913,-1.2321192,-0.36486286,-0.5467604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72848356,0.29112396,-0.20689237,-2.039051,-7.1525574e-05,69.60133,98.30519,-32.26404,0.85879564,-8.996495
-67.8796,166.86339,44.23088,77.350006,5.4741955,3.2307177,-2.0067651,-0.8165719,-0.44952306,-0.38008678,0.67665344,-0.48605296,0.5997459,-0.17042437,0.9908216,-1.0409198,-2.0107338,-1.0455239,2.0001557,1.7143592,-0.92896354,1.059751,-1.0104486,-1.9692978,-1.0981879,2.0351577,1.6637383,-0.9128967,-1.2867926,-1.372855,0.32852846,1.6280106,-1.345336,0.9300614,-0.10151587,0.06112671,-0.6903,0.7526031,-1.7352052,0.08268791,-0.45354107,0.03731537,-0.63288116,0.6969051,0.84080994,-0.010241905,0.105660275,0.53081965,-1.3882586,-0.30547974,-0.2941402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111267,0.29029998,-0.2026031,-5.5526257,30.096031,-5.739826,51.161743,6.05886,-2.1320581,-1.5681803
-53.231735,113.23971,23.131214,46.363834,3.4472446,1.3569106,-1.2460685,-0.79917973,-0.54663545,-0.23669438,0.750454,-0.44611698,0.59707916,-0.30863586,0.97983307,-1.0651121,-1.9929672,-1.0231426,1.990546,1.7234461,-0.9437603,1.0463557,-1.0223523,-1.9676918,-1.0806689,2.0231566,1.6724968,-0.9140716,-1.356084,-1.1301596,0.10392102,1.7946994,-1.1520025,0.8585213,-0.12293102,0.043785095,-0.689476,0.7473298,-1.7334703,0.082605235,-0.551925,0.022712708,-0.63578796,0.69472,0.84751606,-0.015676953,0.10760212,0.5195118,-1.486678,-0.27480027,-0.19906811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937851,0.289476,-0.19732976,-6.634903,24.033092,-22.73942,17.171978,19.309353,-6.8642735,-2.1851392
-31.722755,71.48392,9.782785,20.136358,1.3625422,0.19239628,-0.5111551,-0.7994696,-0.54640067,-0.28304452,0.7220001,-0.3970133,0.6415677,-0.3666811,0.9664088,-1.0769924,-1.9959962,-1.0084689,1.9834553,1.7366536,-0.95073974,1.032392,-1.0324212,-1.9688934,-1.0632663,2.013307,1.680584,-0.9154716,-1.4097081,-0.96637,-0.1957327,1.7225672,-0.9289211,0.79234827,-0.14622734,0.02646637,-0.68865204,0.7410733,-1.7317373,0.082522646,-0.65021056,0.007583618,-0.6384964,0.69262135,0.8546082,-0.019985674,0.109965354,0.50710255,-1.5246735,-0.25771725,-0.21879065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67646635,0.28865203,-0.1910733,-5.3054094,16.22057,-30.241638,-7.0364714,22.383642,-6.5435886,-2.4930358
-6.7310324,63.3558,13.0343895,6.9347267,0.34564826,0.04161477,0.038147,-0.7835082,-0.5093032,-0.19997542,0.73480517,-0.30297664,0.64283544,-0.37844035,0.9540412,-1.0833516,-1.988891,-0.9897858,1.9830095,1.7448674,-0.9533157,1.0181327,-1.0413533,-1.9722084,-1.0471988,2.0056205,1.6880684,-0.9170919,-1.4315301,-0.8694338,-0.3763378,1.568011,-0.7159522,0.7336861,-0.16782461,0.009162903,-0.68782806,0.73383474,-1.7300059,0.082440145,-0.7483978,-0.007598877,-0.64095306,0.6901929,0.86167264,-0.023052663,0.1122201,0.49436378,-1.518208,-0.23199262,-0.25496304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6591629,0.28782806,-0.18383473,-2.2788525,9.553373,-18.002218,-15.509725,21.08513,-5.8912516,-2.321282
11.508998,58.176514,17.56225,0.5586221,0.32740325,0.11404687,0.35384884,-0.7647432,-0.53632116,-0.09384141,0.72606534,-0.1347078,0.64810646,-0.40259862,0.9416584,-1.0949855,-1.9815925,-0.9745922,1.9921497,1.752879,-0.95735174,1.0038886,-1.049925,-1.9760803,-1.0326896,2.0001044,1.6950378,-0.91891724,-1.422398,-0.85331005,-0.38969743,1.4112498,-0.4978908,0.684437,-0.18763797,-0.008125305,-0.6870041,0.7256151,-1.7282761,0.08235772,-0.8464869,-0.022605896,-0.6431732,0.68743867,0.86846685,-0.025379647,0.11366802,0.481872,-1.495762,-0.20433988,-0.28520462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6418747,0.28700408,-0.17561507,0.7497549,1.5023589,-1.0150015,-15.812612,21.399027,-5.0049543,-2.0373583
13.671886,60.704025,21.314508,2.573399,1.058244,0.41300118,0.36554825,-0.7818293,-0.5347394,-0.022000013,0.705818,0.07401494,0.62936926,-0.40486297,0.9257057,-1.1033989,-1.9782803,-0.9621078,2.007506,1.7579747,-0.9594035,0.98973465,-1.0586101,-1.9793829,-1.0196304,1.9967077,1.7010005,-0.9206798,-1.4136311,-0.873991,-0.30901298,1.2704988,-0.2875605,0.5681352,-0.17340776,-0.028045654,-0.68427277,0.7238184,-2.069088,0.33247352,0.036747526,-0.037399292,-0.6451721,0.68446344,0.87489927,-0.027138423,0.113837816,0.46995285,-1.4744183,-0.18646592,-0.30395496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6219543,0.28427276,-0.17381841,0.7420063,-2.3804307,11.051798,-12.347364,23.345173,-4.2727947,-1.6592383
10.115743,160.69145,49.781982,24.302809,-0.2559457,1.8125663,-0.0013807127,-0.80526274,-0.018668486,-0.19880007,0.75992334,-0.38356847,0.60449284,-0.3799263,0.90920836,-1.0604769,-1.9992629,-0.9436381,1.9583508,1.7614497,-0.95867246,0.9755497,-1.0652038,-1.9823469,-1.0071888,1.9938009,1.7064097,-0.9225185,-1.4210144,-0.58906776,-0.28966814,1.2346171,-0.2944185,0.53203034,-0.18878949,-0.048721313,-0.68094635,0.7234442,-2.0670195,0.33214113,-0.06212659,-0.05166626,-0.64627075,0.68257946,0.88100946,-0.029088827,0.11460891,0.45808387,-1.4123055,-0.07202583,-0.15208589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60127866,0.28094634,-0.17344421,-1.0026932,28.149282,2.7412236,-3.882575,-1.4850795,-3.5099387,-1.9616336
-12.828239,145.11514,37.327984,30.754532,-0.15921146,1.3429552,-0.33315933,-0.8303494,-0.016791632,-0.47356525,0.77801967,-0.45501372,0.5409463,-0.22473475,0.89251477,-1.066883,-2.0297034,-0.92938685,1.9482995,1.7605044,-0.94499195,0.96115494,-1.0689117,-1.9865679,-0.9946289,1.9901788,1.711508,-0.9244001,-1.4462017,-0.29902264,-0.46422887,1.2626256,-0.38695666,0.50234115,-0.18923762,-0.069374084,-0.67762756,0.7220821,-2.0649529,0.33180904,-0.16090184,-0.06552887,-0.64640045,0.6819434,0.88694954,-0.030941201,0.11732697,0.44564265,-1.3760563,0.016663652,-0.035460994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5806259,0.27762756,-0.17208207,-2.6798964,28.659613,-16.875284,2.6900291,-9.83392,-2.998364,-0.43885112
-16.337685,131.88182,31.053816,29.958529,-0.36448765,1.0233867,-0.3501103,-0.81878746,0.05335877,-0.55744934,0.78047615,-0.54113245,0.59304005,-0.14658195,0.8792762,-1.0635757,-2.0423129,-0.9165813,1.9360656,1.770812,-0.9390583,0.9465704,-1.0699345,-1.9930869,-0.98164135,1.9855193,1.7164203,-0.9262474,-1.4632186,-0.037508488,-0.71818566,1.3083165,-0.47379494,0.48860466,-0.18672572,-0.088661194,-0.6739502,0.72143555,-1.7733489,0.41006193,0.11077381,-0.079063416,-0.6457901,0.6822496,0.89276296,-0.032295384,0.12231798,0.4323997,-1.3486372,0.08752789,0.050876748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5613388,0.2739502,-0.17143553,-1.8764734,25.88989,-26.32966,3.913188,-3.8862348,-1.1024117,-0.7392734
-22.62648,85.12574,15.603915,23.36274,0.06306064,0.40416563,-0.32994443,-0.83704877,-0.007528609,-0.6315772,0.7762077,-0.53792906,0.5942525,-0.23584108,0.8628655,-1.0706873,-2.0562446,-0.9040206,1.9317263,1.7758455,-0.94983155,0.93179035,-1.0693833,-2.0021343,-0.96823263,1.9800047,1.7212001,-0.9281028,-1.4831938,0.08517509,-0.96552354,1.3515207,-0.58001286,0.47343132,-0.18588413,-0.1059494,-0.6696243,0.7226562,-1.7230926,0.4399731,0.12770654,-0.09252167,-0.644722,0.68284047,0.89847445,-0.032806933,0.12905748,0.41834375,-1.3441337,0.12282467,0.062024944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5440506,0.26962432,-0.17265618,-2.061534,12.007359,-24.333536,4.2577744,-11.38953,-1.7913401,-0.1527071
-13.650286,97.35746,21.619703,22.448921,0.058826566,0.6320741,-0.15246195,-0.83351564,0.15686911,-0.65342855,0.77463895,-0.55262905,0.6012202,-0.12650633,0.8484388,-1.0536964,-2.0674772,-0.89076877,1.9247417,1.7813221,-0.9407534,0.9168711,-1.0675408,-2.0131438,-0.95452356,1.9735692,1.7258387,-0.92986596,-1.4953563,0.21623562,-1.1440004,1.3767238,-0.66694164,0.45970908,-0.1743694,-0.122932434,-0.66495514,0.7243084,-1.6894931,0.4759212,0.17815264,-0.10583496,-0.6432266,0.68370515,0.9039408,-0.032569245,0.13731317,0.40370208,-1.324798,0.16931961,0.095409855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52706754,0.26495513,-0.17430836,-1.390171,12.804237,-17.185497,2.3428917,-9.31499,-1.6397476,0.7753581
-9.322727,68.32645,14.768652,15.508413,0.34635517,0.30850482,-0.008415222,-0.83172643,0.07149894,-0.67609197,0.77337927,-0.528212,0.6028568,-0.1601462,0.83369845,-1.0603908,-2.080753,-0.87718564,1.920748,1.7861243,-0.9458806,0.90189266,-1.0651966,-2.0253773,-0.9406713,1.9665041,1.7303667,-0.931535,-1.4991202,0.23976706,-1.2477952,1.3876218,-0.72136164,0.4497205,-0.16543247,-0.13964081,-0.6600113,0.72611386,-1.6647371,0.49988848,0.18201093,-0.11904907,-0.6414108,0.6845806,0.9090903,-0.03169083,0.14641833,0.3887315,-1.3171619,0.19485417,0.086373225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51035917,0.2600113,-0.17611384,-0.5054474,2.153021,-9.837246,0.9594202,-5.9200764,-1.2141347,0.603047
-6.589225,58.32296,12.940128,12.601943,0.5204452,0.24132824,0.13019855,-0.83811843,0.073386624,-0.7049842,0.7704034,-0.5415876,0.5964818,-0.006719769,0.81808084,-1.057858,-2.0958757,-0.863631,1.9123453,1.7900149,-0.932207,0.8868828,-1.062946,-2.0382667,-0.9268,1.9590437,1.7348092,-0.9330083,-1.5019633,0.21965057,-1.3005481,1.3865534,-0.7558326,0.4417691,-0.14211392,-0.1561203,-0.65486145,0.7278401,-1.6421207,0.51984435,0.17078424,-0.13220215,-0.6394043,0.68526417,0.91387326,-0.030255396,0.15586135,0.37366745,-1.3140727,0.21459678,0.06398578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49387968,0.25486144,-0.17784011,-0.40917397,-2.1713467,-4.739785,-0.22017956,-3.9025903,-0.9919822,2.0798922
-5.9224873,30.636444,5.5494204,6.9596143,0.68315756,-0.12319702,0.22676328,-0.83398026,-0.037986524,-0.71828806,0.76823026,-0.529105,0.557172,0.04621821,0.80348474,-1.0667446,-2.1100955,-0.849977,1.9061333,1.7905264,-0.9283865,0.8718834,-1.061546,-2.0514233,-0.9129763,1.9513944,1.7391636,-0.93421644,-1.49928,0.11326892,-1.3195461,1.3810102,-0.7687176,0.43307868,-0.11416361,-0.1724701,-0.6496124,0.72910076,-1.6321784,0.52714,0.111981004,-0.14546204,-0.63734436,0.68541193,0.91829866,-0.028240062,0.1651165,0.35870105,-1.3261199,0.21411604,0.000100882724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47752988,0.24961242,-0.17910075,0.2342701,-10.700347,-1.6061306,-0.55675507,-1.5027523,-0.9715855,2.644527
-4.9903235,31.079782,5.9852448,6.782226,0.7205388,-0.09043145,0.29266348,-0.8347619,-0.04906276,-0.7251017,0.7703349,-0.5569651,0.5487724,0.19629629,0.7884072,-1.0664523,-2.1239336,-0.83594286,1.895698,1.7940409,-0.9145868,0.8569164,-1.0612371,-2.0646296,-0.8992014,1.9436159,1.7434361,-0.93505186,-1.496011,0.003215813,-1.3196839,1.3762847,-0.7816964,0.4248022,-0.073757716,-0.18871307,-0.6442871,0.7297849,-1.6211834,0.5344957,0.054674312,-0.15882874,-0.6352768,0.68493724,0.9223649,-0.025674803,0.17399907,0.34395945,-1.3381852,0.21546194,-0.06177657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4612869,0.2442871,-0.1797849,0.28944016,-11.069313,0.30190945,-0.4553318,-1.5354991,-0.94025135,3.9117546
-6.7667556,6.143544,-1.1518445,2.1213245,0.7512091,-0.41069758,0.32479194,-0.8316457,-0.20522352,-0.7306735,0.7627792,-0.5339764,0.54480904,0.18917744,0.77375185,-1.0817595,-2.137697,-0.8229235,1.8902183,1.797917,-0.9161341,0.8419981,-1.0625341,-2.077794,-0.8854847,1.9358072,1.7476323,-0.9355115,-1.4901584,-0.17398594,-1.3153036,1.3706466,-0.78038853,0.41786954,-0.0367677,-0.20491028,-0.63894653,0.72958994,-1.6195625,0.5339613,-0.044217728,-0.1724472,-0.63331604,0.6835546,0.92612594,-0.02248674,0.18221378,0.32951954,-1.3661302,0.2003319,-0.1624711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4450897,0.23894653,-0.17958993,0.65193176,-17.711214,0.47876835,-0.40555,0.1522541,-0.7445514,3.6780045
-9.937384,4.376729,-2.1716027,2.7017922,0.84916306,-0.38969773,0.30351087,-0.8389337,-0.26896325,-0.73934644,0.76622254,-0.53138477,0.52506495,0.23876926,0.75810474,-1.0894305,-2.1517286,-0.80886245,1.8826687,1.8001387,-0.9116346,0.8270979,-1.0656164,-2.0909472,-0.87179184,1.9280481,1.7517521,-0.9356012,-1.4897169,-0.35296538,-1.3149871,1.3696294,-0.7742689,0.40974203,0.0003983987,-0.22109222,-0.63360596,0.7284067,-1.6179433,0.5334275,-0.1430109,-0.18637085,-0.6314926,0.68114746,0.9296351,-0.01863658,0.18965076,0.31537881,-1.401103,0.1872707,-0.2656831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42890775,0.23360595,-0.17840672,0.13856888,-17.90222,0.034809113,0.13222694,0.65147877,-0.9037435,3.743581
-11.109675,10.483483,-0.871734,4.095989,0.8163277,-0.24710214,0.27098665,-0.8411768,-0.32825458,-0.7441292,0.7673765,-0.5615078,0.5428787,0.22211555,0.74298024,-1.0984418,-2.16536,-0.7950542,1.8718973,1.80604,-0.9133896,0.81217766,-1.0703466,-2.104123,-0.85808754,1.9202623,1.7558091,-0.9353704,-1.4924734,-0.5131036,-1.3185931,1.371608,-0.78001857,0.40403956,0.03064018,-0.23725891,-0.62828064,0.72623634,-1.6163257,0.53289413,-0.2417053,-0.20063019,-0.6297455,0.67777425,0.9329112,-0.014144334,0.19641311,0.3014938,-1.433198,0.18227059,-0.36062223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41274107,0.22828063,-0.17623633,-0.19078255,-16.049076,-0.304389,0.45490265,-0.5994797,-0.70661306,3.0555224
-8.410517,24.398811,3.141985,5.808694,0.7593542,-0.012015164,0.2823344,-0.83572185,-0.36934495,-0.7357314,0.7632507,-0.5697171,0.5745469,0.26604694,0.72860545,-1.1072811,-2.1776962,-0.7817625,1.8632907,1.8132638,-0.9087657,0.7972479,-1.0764024,-2.1172953,-0.8443794,1.9123774,1.7598393,-0.93484586,-1.4930497,-0.6368278,-1.3157444,1.3712575,-0.7920558,0.4021405,0.059691433,-0.25341034,-0.6229553,0.72307974,-1.6147097,0.5323614,-0.34030104,-0.21514893,-0.6279526,0.6736082,0.9359357,-0.009101816,0.20266438,0.28786904,-1.4528486,0.1890972,-0.43505472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39658964,0.22295532,-0.17307973,-0.032377243,-12.446833,0.5020857,0.16307831,-1.3880253,-0.37212968,2.8998852
-10.080156,22.621828,2.1599674,5.579976,0.7373741,-0.0046174526,0.2760545,-0.84226274,-0.46250042,-0.75198454,0.7600778,-0.56538403,0.55850446,0.28066733,0.71302164,-1.1226524,-2.1924937,-0.76837164,1.855839,1.8156898,-0.9067791,0.7822877,-1.0837,-2.1305099,-0.8306908,1.9043919,1.7638456,-0.9340539,-1.496784,-0.76110256,-1.3236568,1.368255,-0.80068356,0.40035564,0.085116036,-0.26955414,-0.61763,0.71896535,-1.6157818,0.5348091,-0.40238822,-0.2298584,-0.6260834,0.66866565,0.9387177,-0.0035042558,0.2084405,0.2744982,-1.4746915,0.19706143,-0.5145385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38044584,0.21763,-0.16896534,-0.32536983,-12.502777,-0.71418285,-0.1292944,-0.9530425,-0.279063,2.4808705
-7.687518,42.50594,7.3861856,8.872053,0.7444035,0.29591388,0.28011882,-0.84135836,-0.45427662,-0.7469602,0.76066613,-0.60364246,0.57337797,0.35764307,0.6981519,-1.1291276,-2.205206,-0.7546242,1.8440276,1.8211833,-0.89828956,0.7672931,-1.0918558,-2.1437812,-0.817043,1.8962345,1.7678515,-0.93298835,-1.5004269,-0.8343544,-1.3269784,1.3640466,-0.8216564,0.39990726,0.11372169,-0.28565216,-0.61221313,0.7146517,-1.6057096,0.544215,-0.44299042,-0.24467468,-0.6240387,0.66314954,0.9412247,0.0025753095,0.21393286,0.26138484,-1.4809177,0.2189666,-0.56451964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36434782,0.21221313,-0.16465169,-0.40500164,-7.455635,0.08120537,-0.27840137,-2.3421645,-0.31030178,2.852112
-5.4601846,50.46086,9.732954,9.869547,0.8584529,0.43225223,0.28640026,-0.8388821,-0.49699947,-0.7285921,0.7599914,-0.582345,0.59102786,0.40586954,0.68340486,-1.1415557,-2.2166405,-0.74104387,1.838,1.8269542,-0.8924014,0.75228035,-1.1006219,-2.1569877,-0.80343884,1.8879722,1.771868,-0.9316208,-1.5018343,-0.8910025,-1.3167763,1.359488,-0.82943344,0.40125018,0.14423425,-0.3015213,-0.6066742,0.70997965,-1.5803599,0.5562886,-0.4753928,-0.25951385,-0.6217499,0.6572341,0.9434468,0.009012224,0.21918502,0.24856521,-1.4815478,0.24645302,-0.6010781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34847867,0.20667419,-0.15997964,-0.22318363,-5.80889,1.5534401,-0.3753662,-1.2779951,-0.12720823,2.976379
-4.5620837,54.530254,10.637964,10.35315,0.9218284,0.4830662,0.2846266,-0.8395649,-0.527697,-0.73265487,0.7533062,-0.56731975,0.57845163,0.43347785,0.6683239,-1.1533916,-2.2302532,-0.7281082,1.8312403,1.8297131,-0.888273,0.73725903,-1.1098726,-2.170095,-0.78990334,1.8797159,1.7758887,-0.92995554,-1.5026474,-0.93686604,-1.3067979,1.3518299,-0.82627714,0.40140632,0.17365722,-0.31710815,-0.6010208,0.70502,-1.5522085,0.5682069,-0.5032087,-0.27433014,-0.6191559,0.65099967,0.9453953,0.015746245,0.22418074,0.23605643,-1.4790299,0.2761777,-0.6316766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33289182,0.2010208,-0.15502,-0.18348694,-4.736829,1.5839338,-0.71246624,-0.24100542,-0.26056767,2.8586268
-4.4541626,55.106155,10.453087,10.270994,0.8940896,0.48708588,0.2864626,-0.84125876,-0.5572342,-0.7362219,0.74681455,-0.57870114,0.5624418,0.454924,0.65313315,-1.165596,-2.2437172,-0.7152219,1.8218458,1.8321328,-0.88446313,0.7222253,-1.11956,-2.1831377,-0.77646327,1.8714797,1.7799002,-0.92801344,-1.5039068,-0.9798182,-1.3012701,1.3416163,-0.824819,0.40016776,0.20078331,-0.3324051,-0.59526825,0.6997806,-1.5241731,0.57747173,-0.53138715,-0.2891159,-0.6162796,0.64445615,0.94708055,0.0227848,0.22892556,0.22385782,-1.4745339,0.30595353,-0.662734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3175949,0.19526824,-0.14978057,-0.23033619,-4.443884,1.1434793,-0.9722471,-0.432837,-0.3774345,2.6093066
-1.9783022,58.752296,11.707431,10.567179,1.0198736,0.5325872,0.27420884,-0.83264893,-0.5785223,-0.70828813,0.75292873,-0.5486092,0.5565851,0.47981396,0.6389604,-1.1774123,-2.2539666,-0.7011704,1.8166188,1.8355587,-0.88003206,0.7072211,-1.1296499,-2.1960158,-0.7630802,1.8633488,1.7838924,-0.92581004,-1.4997231,-1.0191433,-1.2812788,1.337246,-0.8112309,0.3980347,0.22654273,-0.34740448,-0.5894089,0.6942762,-1.4921978,0.58793527,-0.555485,-0.3038559,-0.61307526,0.6376615,0.94852436,0.030043373,0.23337321,0.21198064,-1.4667475,0.33706436,-0.6860585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3025955,0.18940887,-0.1442762,0.2883196,-4.082167,2.6589394,-0.42107105,0.71873665,-0.46119094,2.4666219
-2.371818,57.796486,11.2388,10.510511,1.0642565,0.53694737,0.26732033,-0.83523136,-0.6093348,-0.69846123,0.7515088,-0.5460533,0.5502194,0.51691806,0.62369794,-1.1905833,-2.265862,-0.6879293,1.8087435,1.8389144,-0.8741182,0.69224936,-1.1401613,-2.2086654,-0.7497211,1.8553567,1.7878606,-0.92335105,-1.4966446,-1.0624125,-1.2573978,1.3355663,-0.79740894,0.39521712,0.2523525,-0.36209106,-0.5834656,0.6885156,-1.4609882,0.5978714,-0.5831494,-0.31848907,-0.60957336,0.63062453,0.94975036,0.03747885,0.23748624,0.20042422,-1.4597197,0.36805698,-0.710609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2879089,0.18346557,-0.13851559,0.1860857,-4.4734955,3.0373573,-0.13291836,0.75837374,-0.56275725,2.5117517
1.370254,59.121914,12.060563,9.613386,1.1043103,0.54187846,0.28095788,-0.823431,-0.63047576,-0.6706231,0.74087435,-0.49273893,0.5311636,0.5297885,0.60990626,-1.2032088,-2.2757277,-0.67563367,1.8060828,1.840977,-0.8703722,0.6773557,-1.1510999,-2.2209866,-0.7364153,1.8476384,1.7917913,-0.9206532,-1.487442,-1.1047128,-1.2215359,1.3288376,-0.76535547,0.39134276,0.2755045,-0.37646484,-0.577446,0.6824761,-1.429709,0.6038108,-0.6095402,-0.33303833,-0.60575104,0.62336683,0.9507907,0.04501193,0.24117507,0.1892233,-1.4478788,0.3981097,-0.7319346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27353513,0.17744598,-0.13247609,0.7774353,-4.3669224,4.275298,-0.67391396,2.550912,-0.67216754,2.255386
0.019970179,60.047913,11.680959,9.980215,1.1299282,0.5505367,0.27586448,-0.83057886,-0.6440564,-0.6694578,0.72633547,-0.47713152,0.4855641,0.55565643,0.5942978,-1.2155056,-2.2879324,-0.66378176,1.7999252,1.8403478,-0.86508757,0.66251266,-1.1624124,-2.2330065,-0.7232383,1.8402569,1.7956481,-0.91772944,-1.4838042,-1.1407773,-1.1928829,1.3139485,-0.7311779,0.3829555,0.29782426,-0.39052582,-0.5713577,0.67616373,-1.3981413,0.6100528,-0.63758403,-0.34748077,-0.6016388,0.6158978,0.9516671,0.052647147,0.24441676,0.1783772,-1.4360056,0.42872503,-0.7530983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25947416,0.17135772,-0.12616372,0.22451878,-3.745103,3.5582066,-1.4865637,2.737856,-1.1059344,2.1537304
1.8373141,63.70064,12.481697,10.144,1.1983557,0.56288195,0.2763744,-0.8230704,-0.6502075,-0.65531933,0.7103156,-0.41523257,0.43274572,0.57792217,0.5802056,-1.2274332,-2.2985384,-0.6522067,1.7987337,1.8389226,-0.8599372,0.64771926,-1.1740034,-2.2447555,-0.71027386,1.8333474,1.7993869,-0.9145911,-1.478393,-1.1657119,-1.1666329,1.2904642,-0.67982453,0.36994404,0.31896418,-0.4042511,-0.5652237,0.66959196,-1.36433,0.615093,-0.66222364,-0.361763,-0.5972214,0.6082599,0.9524044,0.060361672,0.24717465,0.16788954,-1.4203967,0.4592368,-0.7685703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24574888,0.16522369,-0.11959195,0.3828764,-2.62928,3.35989,-2.3854733,4.409039,-1.5730739,2.0278454
