torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.654946,59.145386,13.371663,13.536154,1.6571977,0.88910615,0.014613481,0.8169365,0.7752393,0.797163,-0.74491215,-0.34411904,-0.5571832,0.4857186,0.71788585,-0.86921895,-2.0453646,-0.97795826,1.632653,1.779593,-0.5759299,0.6508969,-0.93278396,-2.1111844,-0.9167346,1.6613619,1.8315556,-0.6214818,1.4699587,1.3952905,1.3896897,-1.3295572,-0.5529063,-0.37679064,0.30440113,-0.22785187,-0.5818634,0.77891254,2.0388849,-0.43445936,0.69878155,-0.20979309,-0.5599556,0.7127786,0.8414185,0.06930531,0.36957967,0.38810098,1.8317454,0.0024190948,0.67419475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4221481,0.1818634,-0.22891253,-0.20153522,-0.26404858,-0.015377998,-1.143074,6.9996,-0.50098896,0.9685874
-6.37905,58.991776,13.8061495,13.646949,1.8518758,0.8837627,-0.0047026416,0.82096773,0.7756667,0.7970655,-0.7540182,-0.21095735,-0.55461305,0.49371365,0.73299366,-0.8552173,-2.031478,-0.9921364,1.6402662,1.7760943,-0.5721104,0.66558635,-0.91885936,-2.0972424,-0.9301225,1.6566017,1.8277351,-0.6183669,1.4689459,1.3922429,1.3935788,-1.3420739,-0.4490058,-0.38289717,0.31359637,-0.20709991,-0.58597565,0.78571564,2.0864105,-0.40335763,0.6732523,-0.19151306,-0.55962944,0.71950465,0.8337671,0.06407572,0.3743003,0.4007815,1.8295741,0.062777385,0.66702354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44290006,0.18597564,-0.23571563,0.008797646,-0.08883476,-0.20730495,-1.3180256,10.866112,-0.37333965,0.834769
-7.481436,58.32425,14.121938,14.408003,2.4225516,0.87533617,-0.07747503,0.8190797,0.77288544,0.7966378,-0.76307046,0.09182168,-0.55717355,0.4907262,0.74749434,-0.8415708,-2.0175786,-1.0064296,1.6657839,1.7720177,-0.5692943,0.6802615,-0.90496624,-2.0832772,-0.9436494,1.6536462,1.8238604,-0.61517674,1.4673269,1.389095,1.3957937,-1.3565176,-0.24300121,-0.38810462,0.32020032,-0.18592834,-0.58976173,0.7922595,2.1268675,-0.37043086,0.6469943,-0.17337036,-0.558691,0.7262325,0.82611626,0.05845148,0.37833852,0.41349164,1.8130318,0.12456895,0.6696233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46407163,0.18976173,-0.2422595,-0.06554127,-0.09305477,-0.35197735,-1.5275717,21.057001,-0.23608208,0.4768908
-8.413825,60.706474,15.210756,15.976574,2.90755,0.88923407,-0.14439148,0.8184633,0.7839813,0.7962559,-0.7595524,0.33684134,-0.5399423,0.481436,0.76210785,-0.8265681,-2.0036516,-1.0196047,1.6873304,1.7698662,-0.5670331,0.6949214,-0.8910426,-2.0693054,-0.9572738,1.6532854,1.819949,-0.61193794,1.4658163,1.3942726,1.395978,-1.3646345,0.034059398,-0.39096937,0.32432076,-0.16434479,-0.59318733,0.7985944,2.166065,-0.33399618,0.62604314,-0.15542603,-0.55711555,0.7330811,0.8186037,0.052246325,0.3814101,0.42624488,1.7866095,0.18847099,0.6847816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4856552,0.19318733,-0.2485944,-0.0572443,0.75592995,-0.5628824,-0.8949518,28.169859,0.031870604,0.17424822
-9.588897,61.400616,15.456292,16.93233,2.9933963,0.8872503,-0.16221568,0.8148389,0.7905872,0.7914643,-0.75670236,0.46784604,-0.52250093,0.4346274,0.7764053,-0.8119839,-1.990159,-1.032944,1.70007,1.7676989,-0.5684752,0.7095517,-0.8770273,-2.0553598,-0.97093016,1.6557091,1.8160226,-0.60869884,1.4623803,1.4048256,1.3923929,-1.3663198,0.3129542,-0.39201075,0.32292208,-0.14235687,-0.59622383,0.80475,2.2067907,-0.29459408,0.6089147,-0.13780975,-0.5548992,0.7401045,0.81126684,0.045440532,0.38345987,0.4390215,1.7561973,0.25189695,0.7027378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5076431,0.19622383,-0.25475,-0.26381016,1.3051987,-0.9201288,-0.26733875,28.363678,0.21267533,-0.3774464
-8.392267,60.464485,15.573698,16.302122,2.709793,0.87731206,-0.11319201,0.8181945,0.790417,0.7988533,-0.7602677,0.52399194,-0.4805613,0.38010713,0.79137117,-0.79798555,-1.9754745,-1.0469569,1.7081083,1.7679665,-0.5706881,0.7241677,-0.8629146,-2.0414186,-0.9845951,1.6605512,1.8121125,-0.6055175,1.461565,1.4142122,1.3930435,-1.3668664,0.54235035,-0.3895299,0.3158167,-0.11991882,-0.5988407,0.81076497,2.253236,-0.25191242,0.5950798,-0.12043762,-0.5520611,0.747267,0.80403596,0.03812963,0.38461658,0.45182118,1.730929,0.31314525,0.7150882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53008115,0.19884071,-0.26076496,-0.00019073486,1.1857033,-0.48382282,-0.15282631,23.426664,0.5270004,-0.90616345
-7.471531,59.79318,15.469534,15.646827,2.2847137,0.86816347,-0.069091015,0.820554,0.79984283,0.79019713,-0.7615568,0.54227674,-0.42873052,0.26723066,0.8062231,-0.7829303,-1.9623989,-1.0607508,1.7147789,1.7692394,-0.5787944,0.7387942,-0.84868765,-2.0275054,-0.99826384,1.6671628,1.8082567,-0.60248995,1.4632338,1.4263195,1.3890346,-1.3670931,0.70179766,-0.38302708,0.2979921,-0.096954346,-0.600996,0.8166719,2.3060467,-0.20539783,0.58395445,-0.103256226,-0.54862404,0.7544898,0.79679406,0.030478856,0.3851344,0.4646092,1.7132169,0.37275288,0.7187735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55304563,0.20099601,-0.2666719,0.2491951,1.4575958,-0.9381294,-0.115823746,16.439306,0.8904159,-1.9076824
-6.960276,59.258575,15.600501,15.526619,2.020957,0.9193895,-0.07952168,0.8234742,0.803777,0.7966546,-0.75101817,0.57128334,-0.29839602,0.09454188,0.8211416,-0.76830995,-1.94784,-1.0733657,1.7242911,1.7784171,-0.59303576,0.7534541,-0.8343462,-2.0136044,-1.0118847,1.6749501,1.8045495,-0.59976166,1.4671614,1.4375309,1.3890053,-1.3605423,0.8053545,-0.36534527,0.2641138,-0.07341766,-0.60264397,0.8225049,2.3636582,-0.15381038,0.576654,-0.08621216,-0.54458046,0.7617122,0.78945404,0.022569222,0.38526002,0.47731292,1.699694,0.4333375,0.7172463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5765823,0.20264396,-0.27250487,0.472641,1.368928,-0.5333185,0.5577326,10.847033,1.9755304,-3.4677505
-7.7562985,58.260033,15.412213,15.906681,1.8857503,1.0475157,-0.12565644,0.8233694,0.8079504,0.7963646,-0.73796314,0.60164726,-0.02800738,-0.11148705,0.83579105,-0.7535511,-1.933968,-1.085681,1.7351148,1.8017488,-0.61091036,0.7681483,-0.8199026,-1.9996992,-1.0253783,1.6834896,1.8012028,-0.5975088,1.4704275,1.4474387,1.3898481,-1.3459845,0.8709754,-0.32309616,0.2121191,-0.04927826,-0.60372734,0.8282985,2.4229703,-0.09668019,0.57243454,-0.06932068,-0.53990746,0.76888853,0.7819668,0.014373144,0.385193,0.4898445,1.6849383,0.4971404,0.7113111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6007217,0.20372733,-0.2782985,0.3885746,1.2435913,-0.42219162,1.3359308,7.028091,4.410285,-5.25158
-10.177182,59.7933,15.9343815,18.524038,2.0476098,1.2576609,-0.21775174,0.82663006,0.8182922,0.7977549,-0.6805756,0.62803966,0.38035277,-0.18620943,0.8508113,-0.73807335,-1.9199238,-1.0934359,1.7462935,1.839238,-0.61612976,0.78287965,-0.8053398,-1.9857786,-1.0384732,1.6925108,1.7985513,-0.5957966,1.4741864,1.460066,1.3917524,-1.2977957,0.91333824,-0.24441367,0.15743369,-0.024536133,-0.60417366,0.8341223,2.484218,-0.031098846,0.5775548,-0.052619934,-0.5345459,0.7760469,0.7743035,0.0057460405,0.38512614,0.50209445,1.6618536,0.5674636,0.710691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62546384,0.20417365,-0.2841223,0.4067421,1.5358686,-0.30298233,4.659319,4.6729445,8.035814,-5.504176
-17.003998,59.56955,15.21035,23.732573,2.4995785,1.2970378,-0.3460318,0.8182959,0.81509185,0.801819,-0.56980515,0.6230006,0.4650676,-0.05706707,0.86470926,-0.72383064,-1.9055966,-1.0954537,1.7548109,1.8450581,-0.6015033,0.7975956,-0.790691,-1.9718186,-1.0506073,1.7017672,1.796698,-0.59447867,1.4705201,1.4674597,1.3966038,-1.1861175,0.930301,-0.16406648,0.12303646,0.00078582764,-0.6039219,0.840063,2.539569,0.038889155,0.58981687,-0.03630066,-0.52848244,0.7832906,0.7665077,-0.0033864868,0.38520345,0.5138801,1.6182202,0.63692397,0.7219783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6507858,0.20392188,-0.29006296,-0.4294634,1.0423899,0.05095005,10.893035,2.08925,8.187074,-3.4944148
-30.086153,61.605385,14.42132,34.76459,3.6300287,1.3265028,-0.7293559,0.8014391,0.81446403,0.8039644,-0.33934662,0.63026935,0.52493644,-0.051629264,0.87773955,-0.7092446,-1.8914222,-1.084542,1.7647941,1.8491917,-0.5996416,0.8121774,-0.7759991,-1.9578011,-1.0606608,1.7110845,1.7956012,-0.5934277,1.4533191,1.4709572,1.4028862,-0.94652665,0.9325448,-0.08953505,0.098817155,0.02658081,-0.60292244,0.8462599,2.5825922,0.11378271,0.6177271,-0.020706177,-0.52174187,0.79088575,0.7588064,-0.013175435,0.3855671,0.5247639,1.5350456,0.70355767,0.7648184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6765808,0.20292243,-0.29625988,-1.9432068,0.7139683,0.26652813,23.495817,0.54950714,7.6013045,-2.5207088
-55.281044,67.69813,13.601643,58.530518,6.1025324,1.3270396,-1.66104,0.7883807,0.8023788,0.7992451,0.19146249,0.59472245,0.5397569,-0.22812401,0.89101547,-0.69576126,-1.8778766,-1.0415146,1.7705567,1.849577,-0.61624014,0.8265165,-0.7613452,-1.9437537,-1.0661024,1.7202108,1.7951529,-0.59266514,1.4259933,1.4651146,1.4049037,-0.412349,0.9060875,-0.027738942,0.06825158,0.052627563,-0.6011276,0.85300595,2.6018167,0.19405219,0.68137056,-0.0065307617,-0.51439095,0.7994555,0.7517865,-0.0240642,0.386507,0.5337135,1.3744941,0.76239,0.88046616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70262754,0.20112762,-0.30300593,-3.1911612,-0.10716915,-0.12497902,52.66235,-2.4406075,6.308487,-3.2096162
-94.11427,-52.217396,-37.06909,37.006172,3.703043,0.15417391,-1.0993034,0.57484466,0.3892261,0.47987565,-0.09832746,0.35697168,0.33077437,-0.40632197,0.88400096,-0.7224226,-1.8957661,-1.0759351,1.755908,1.8282304,-0.6332973,0.8395856,-0.74870515,-1.9311066,-1.0681359,1.7283796,1.7952601,-0.5924259,1.2634578,1.1984302,1.2200911,-0.13970934,0.78685105,0.025444664,0.007468526,0.07862854,-0.5991821,0.85908526,2.5992153,0.19385818,0.58185196,0.0052948,-0.5074825,0.80753016,0.74591374,-0.03468802,0.38737953,0.54069066,1.1138127,0.6816732,0.7763149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7286285,0.19918212,-0.30908525,-17.395233,-26.245045,-17.881847,25.48577,-12.016821,5.8437715,-6.5637865
-121.438065,-109.30022,-66.26675,26.450632,1.4943147,-0.66864455,-0.5906259,0.33098617,0.30020374,0.17985785,-0.21769445,-0.03688072,0.06882441,-0.24833542,0.87268424,-0.7186848,-1.9131207,-1.0899053,1.7246915,1.8021425,-0.61725944,0.8499387,-0.73913884,-1.9217091,-1.069223,1.7342256,1.7956473,-0.59263855,0.9546799,0.877466,0.8492412,-0.104735404,0.51763374,0.0456125,-0.03208515,0.10460663,-0.59724426,0.86415803,2.5966167,0.19366436,0.4824329,0.014282227,-0.5019989,0.8135645,0.74133176,-0.042948555,0.38818067,0.54580057,0.8217663,0.5144103,0.5408599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7546066,0.19724426,-0.31415802,-32.252205,-31.669962,-36.234604,1.5558332,-26.796436,2.7622283,-4.319194
-135.17397,-126.619736,-76.27367,29.195421,1.586049,-1.2556875,-0.59329486,0.16374569,0.18015587,-0.026473647,-0.0730184,-0.0820717,-0.103190206,0.03301514,0.8663133,-0.7211233,-1.9243565,-1.0765249,1.7260184,1.7853283,-0.58933705,0.856767,-0.7328217,-1.9166241,-1.0701519,1.7374452,1.796044,-0.59297615,0.58859986,0.5507471,0.39734983,-0.0938037,0.2571249,0.03951186,-0.035270873,0.1305542,-0.5953102,0.86823744,2.5940206,0.19347073,0.38311324,0.020133972,-0.4984951,0.81710947,0.7382676,-0.04781752,0.38902637,0.5489379,0.5038901,0.30256096,0.28961226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805542,0.1953102,-0.31823742,-37.70578,-32.365513,-44.451164,-0.3665954,-25.934183,-0.0052131712,-0.6023787
-136.86809,-128.81235,-74.67057,32.134007,2.5994315,-1.1884499,-0.64302325,-0.07185356,-0.055800293,0.023719154,-0.043751787,-0.100423284,-0.24494317,0.19039214,0.84958166,-0.7384017,-1.9142522,-1.0745271,1.7274029,1.7715497,-0.57393694,0.85956794,-0.73008084,-1.9149818,-1.0710484,1.7384886,1.796229,-0.5931764,0.17527431,0.18241,0.08800483,-0.09081275,0.05340309,0.012398829,-0.015627617,0.15647125,-0.59337616,0.87132436,2.591427,0.1932773,0.2838928,0.02267456,-0.4970684,0.8183355,0.7368903,-0.049482826,0.3895391,0.5502757,0.1694354,0.09125154,0.06593022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064712,0.19337615,-0.32132435,-41.936863,-36.698784,-30.456755,-0.4720375,-20.353544,-2.4121573,1.7462839
-74.85149,-44.710213,-31.27177,30.942225,3.173856,-0.8881562,-0.5530781,0.044002473,0.007190921,0.11537207,0.08760077,0.027960481,-0.1129192,0.18252124,0.8639682,-0.7293618,-1.9034446,-1.0622883,1.7412846,1.7849371,-0.5749243,0.859731,-0.7298806,-1.9148922,-1.0713078,1.7384294,1.7962271,-0.5931631,-0.03705973,-0.034054097,-0.01714527,-0.0046040067,-0.025657335,-0.004110832,0.0068884823,0.18236542,-0.5914459,0.8734198,2.5888362,0.19308406,0.1847716,0.022895813,-0.49697304,0.8183515,0.7367378,-0.049500756,0.3896174,0.5504227,-0.02670491,-0.017171465,-0.01999027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8323654,0.19144592,-0.3234198,-21.3174,-21.632328,-10.442756,8.515574,-7.914632,-1.6119927,2.2137914
17.618452,68.63668,24.563616,15.581347,1.5583657,-0.68082607,0.06757056,0.24725494,0.25113875,0.13055207,-0.037841782,0.12598899,0.0012325073,-0.04699851,0.8844565,-0.7047667,-1.901837,-1.075092,1.7510283,1.7963504,-0.5978629,0.8597844,-0.7297642,-1.9148827,-1.0712963,1.7383322,1.796168,-0.5931087,0.01941469,0.026983064,0.0069936262,0.0030825005,-0.0044559557,-0.006560624,0.0049840086,0.2082367,-0.5895157,0.8745248,2.586248,0.19289102,0.08574948,0.022972107,-0.49693298,0.8183921,0.7366886,-0.04947487,0.38970262,0.5504306,0.019223161,0.010945033,0.012071221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8582367,0.18951568,-0.32452476,5.6446247,6.104307,2.4159305,0.7647664,2.1216087,-0.2444259,-0.19169739
-3.8847141,34.70179,8.808754,16.055569,1.6979061,-0.8331966,-0.02486592,-0.007991347,-0.022178885,-0.01556177,-0.032255203,0.012870461,-0.1310247,-0.10494844,0.8589853,-0.7319821,-1.9164388,-1.0745219,1.7396193,1.7830656,-0.60360354,0.85989887,-0.72965074,-1.9149094,-1.0713478,1.7383379,1.7960039,-0.59313923,0.008693247,0.006124027,-0.005860669,-0.008031173,0.0023434951,-0.01964656,-0.0057264594,0.23407745,-0.58758926,0.8746403,2.5836623,0.19269817,-0.013173632,0.023078918,-0.49692154,0.81842226,0.7366706,-0.04942052,0.38972,0.55044734,0.008447156,-0.0018186808,1.0064417e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8840774,0.18758926,-0.32464027,-1.0739975,-2.0846696,-1.2844911,-1.1145613,0.6790977,-1.3091031,-1.0732173
14.682595,62.891083,22.270185,15.385162,1.515696,-0.7025178,0.11305395,0.07337017,0.07211925,0.05821958,0.0077682245,-0.010799047,-0.12042842,0.12262336,0.8672359,-0.7224388,-1.9090874,-1.0705711,1.737258,1.783961,-0.5808769,0.8603156,-0.72928166,-1.9146976,-1.0713936,1.7383493,1.7957236,-0.5931106,0.05268789,0.04714416,0.030163271,-0.0035846846,0.00078790955,-0.030903859,0.0057677077,0.25989532,-0.58566284,0.8737673,2.581079,0.19250551,-0.11199784,0.023452759,-0.49676704,0.818608,0.7365103,-0.049497407,0.38980648,0.55059385,0.04762643,0.020627897,0.024692502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098953,0.18566284,-0.3237673,4.400207,4.10383,3.5993814,0.44382256,-0.15145369,-1.1302471,1.1490134
25.418413,78.03381,30.086086,15.103201,1.6859126,-0.6161888,0.10996593,0.12861857,0.116380915,0.11933706,0.018311087,0.089348376,-0.12658739,0.04857777,0.87317747,-0.71764356,-1.902764,-1.0695626,1.7472842,1.7830648,-0.58825284,0.8614152,-0.7282946,-1.9138298,-1.0713288,1.738624,1.7953364,-0.59301335,0.12921238,0.1159375,0.10549716,0.0098075,0.036418766,-0.04136183,0.011055739,0.2856903,-0.58374023,0.8719068,2.5784986,0.19231305,-0.21072324,0.024406433,-0.49625206,0.8192295,0.73605686,-0.050075743,0.38998058,0.5510244,0.109802425,0.06249112,0.07462376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356903,0.18374023,-0.3219068,7.6669054,6.882003,7.515004,1.3538545,3.5681593,-1.0544099,0.53122586
-9.984975,21.871832,2.9482243,14.986316,1.4221778,-0.8876902,0.037870724,-0.01874557,-0.060426172,-0.045280226,-0.035016045,-0.087978885,-0.114332266,0.012644793,0.85954064,-0.7343372,-1.9183578,-1.0748304,1.7298261,1.7839031,-0.5917489,0.8625091,-0.7275145,-1.9130421,-1.0713841,1.7387232,1.7948672,-0.592897,0.10274494,0.06536601,0.069814876,-0.010758412,0.0010488612,-0.04874696,0.011797481,0.31145477,-0.5818176,0.86905986,2.5759206,0.19212078,-0.30934992,0.025314331,-0.49583244,0.81971085,0.7356014,-0.050496798,0.3901201,0.55149513,0.08603921,0.035161007,0.039229218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96145475,0.18181762,-0.31905985,-2.662921,-5.046198,-3.564486,-2.0846584,-3.522157,-0.7227838,0.0659734
6.357194,61.047188,20.42649,19.39187,1.9914758,-0.5583863,-0.02099568,0.08162234,0.11572998,0.11743009,0.04352564,0.04444918,-0.11856874,0.13007057,0.87067133,-0.7159415,-1.901299,-1.0670315,1.7431681,1.7830102,-0.57988995,0.86363155,-0.72657704,-1.9120235,-1.0713059,1.738809,1.7943312,-0.59269196,0.115320995,0.1032272,0.11267554,0.014204668,0.011238807,-0.055221025,0.023411257,0.33718872,-0.57989883,0.86522734,2.5733452,0.19192868,-0.407878,0.026306152,-0.49530602,0.82033896,0.73510134,-0.0510232,0.39032018,0.5519716,0.10266638,0.058174398,0.07077582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871887,0.17989883,-0.31522733,1.262541,3.7935867,4.2708592,2.4992805,1.0294195,-0.6492883,1.1627495
5.680049,40.426582,12.657234,13.421889,1.4270196,-0.8547622,0.07540419,0.10808373,0.021941317,0.034627184,-0.01850539,0.013889669,-0.08454226,-0.035464235,0.8744399,-0.72438294,-1.9085609,-1.0731564,1.7401979,1.785877,-0.5962384,0.8650039,-0.72564626,-1.9109402,-1.0712353,1.7389425,1.7937647,-0.5924974,0.14459737,0.089707196,0.10664904,0.0045127077,0.014100663,-0.05707763,0.018157164,0.3629074,-0.57798004,0.8604103,2.5707724,0.1917368,-0.5063076,0.027420044,-0.49476624,0.82098347,0.73453826,-0.05162254,0.390479,0.5525529,0.11416446,0.052611273,0.062217154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129074,0.17798004,-0.31041026,2.9288502,-1.345244,-0.6114021,-0.9751871,0.29467437,-0.17981753,-0.52904075
-15.649259,28.087708,3.9656084,19.590017,1.8235793,-0.7320095,-0.08835045,-0.02224416,0.013119945,-0.0028449846,0.004194316,-0.05913597,-0.11968203,0.048775848,0.86277944,-0.72433424,-1.9112247,-1.0708159,1.7330289,1.7817965,-0.58761984,0.86605006,-0.7249329,-1.9101543,-1.0711914,1.7388891,1.7931601,-0.5923019,0.09122931,0.065232225,0.069217116,0.0041330373,-0.011782554,-0.061401334,0.020058142,0.38859558,-0.57606506,0.85460967,2.568202,0.1915451,-0.60463876,0.028305054,-0.49438095,0.82145697,0.73410547,-0.051946245,0.39064553,0.55297995,0.07888119,0.033735003,0.04228369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0385956,0.17606506,-0.30460966,-5.3543835,-2.4342253,-3.7426279,-0.06420733,-2.5701332,-0.41522607,0.18496364
5.7924337,49.16122,15.884053,16.545807,1.7882637,-0.7830973,0.010254742,0.12286397,0.06754532,0.06667761,0.030750254,0.06845564,-0.13308774,0.08027261,0.8783365,-0.7181784,-1.9034866,-1.0681164,1.7457347,1.7798513,-0.58427465,0.86717826,-0.7242081,-1.9094353,-1.0710236,1.7389482,1.7925059,-0.5920616,0.12000464,0.07491798,0.07289361,0.02086481,0.011920702,-0.066807926,0.025300197,0.41425323,-0.5741501,0.8478265,2.5656345,0.1913536,-0.7028716,0.029174805,-0.49401474,0.82196695,0.7336955,-0.05227683,0.39077762,0.5533993,0.08995033,0.037936766,0.05392836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0642532,0.17415008,-0.29782647,2.8794022,0.9731442,0.36042035,1.6716205,2.3761008,-0.54196566,0.52200407
5.7014093,40.43317,12.597983,12.6450205,1.246449,-0.80698687,0.12626466,0.08950204,0.021221299,0.04794842,-0.04239936,-0.04914909,-0.095161855,-0.015704315,0.87612844,-0.722086,-1.9046404,-1.0752635,1.7340333,1.7829896,-0.593632,0.86852294,-0.72354627,-1.9086895,-1.0710255,1.7389311,1.7918288,-0.5918413,0.13932344,0.063258514,0.07530664,-0.0072174226,-0.0061688074,-0.067880355,0.020934127,0.43989563,-0.5722389,0.8400617,2.5630693,0.19116229,-0.80100626,0.030189514,-0.49365807,0.8224071,0.73319286,-0.052596036,0.3908859,0.5539586,0.1051783,0.035071995,0.04074943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0898956,0.17223892,-0.2900617,1.9317776,-1.1617198,0.23697764,-2.8127913,-1.8011091,-0.107333064,-0.43827033
-2.1944425,38.569878,10.389545,16.784588,1.7770698,-0.81698555,-0.016842335,0.06446099,0.02842028,0.0036231573,0.012825364,0.057240013,-0.13700086,0.044854153,0.87496907,-0.72070426,-1.9083272,-1.0697429,1.744655,1.7781286,-0.58735585,0.869922,-0.72297025,-1.9081097,-1.0710827,1.7390302,1.7911154,-0.59162384,0.14007989,0.055722427,0.05235062,-0.0051653204,0.015145458,-0.07239704,0.021946635,0.4655075,-0.57032776,0.83131635,2.5605068,0.19097117,-0.8990427,0.031166077,-0.49337578,0.8227782,0.73271906,-0.05283774,0.39090803,0.5545464,0.097419724,0.026253354,0.035906687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1155075,0.17032775,-0.28131634,0.0713855,-0.7469639,-2.3000338,0.19630957,2.139406,-0.44718385,0.09656474
9.971584,49.26748,16.645346,13.432134,1.4415249,-0.76903164,0.10986379,0.12684543,0.051868323,0.06646567,-0.030401787,0.031281453,-0.12995179,0.009976472,0.8826065,-0.7177834,-1.9014632,-1.0741229,1.7421584,1.7781203,-0.5906262,0.87156516,-0.7223437,-1.9074726,-1.0712754,1.7392801,1.7903658,-0.5914207,0.17234929,0.06502073,0.06765151,-0.024079094,0.02821634,-0.0759794,0.01978449,0.49108887,-0.5684204,0.8215913,2.557947,0.19078024,-0.9969812,0.032318115,-0.49305916,0.82316095,0.7321652,-0.05314221,0.39085826,0.5552836,0.12129131,0.033627227,0.03909066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1410888,0.1684204,-0.2715913,3.2326608,0.9341396,1.5169948,-1.8893563,1.3158784,-0.3633216,-0.21786168
-4.0345907,32.070408,7.9751883,15.792126,1.6245925,-0.8139656,0.005027173,0.06924289,-0.01490756,0.007351798,-0.010591542,-0.013999882,-0.114501104,0.009876744,0.87848943,-0.72383446,-1.9067374,-1.0723345,1.7378801,1.7789158,-0.59043306,0.87324554,-0.7219136,-1.9069138,-1.0715519,1.7394994,1.7895952,-0.5912395,0.16659023,0.035618123,0.051903136,-0.028820202,0.019925054,-0.07741158,0.017606845,0.51665497,-0.56651306,0.81088763,2.5553894,0.19058949,-1.0948218,0.033439636,-0.49282837,0.8234308,0.7316254,-0.05336918,0.3907278,0.5560645,0.10953302,0.019181116,0.022921048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166655,0.16651306,-0.26088762,-0.58256984,-2.9329784,-1.5788853,-0.48668087,-0.8187827,-0.13793409,-0.22219531
-0.70962626,38.31431,10.575357,15.967224,1.6660535,-0.83093077,0.00019507602,0.10257758,0.019823264,0.0004683052,-0.012924767,0.049361616,-0.1369689,0.0003157156,0.8835033,-0.71993124,-1.9068669,-1.0728444,1.7444357,1.7758983,-0.5912079,0.8749612,-0.7216284,-1.9065609,-1.0718495,1.7397951,1.788798,-0.591085,0.17316768,0.026130602,0.029828591,-0.030206595,0.03273021,-0.08062178,0.014696721,0.54219055,-0.5646095,0.79920626,2.5528345,0.19039895,-1.1925645,0.03453064,-0.4927063,0.82360625,0.73113954,-0.053500038,0.39050975,0.5568437,0.106021784,0.0103058,0.015700622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921905,0.16460952,-0.24920624,0.65573156,-0.94373894,-2.213711,-0.14398992,1.28812,-0.32022893,-0.2930388
