torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.456985,66.20615,13.883496,13.902583,1.7910603,0.87003934,0.06456688,0.8255066,0.7697495,0.7924346,-0.74079365,-0.3831777,-0.5356157,0.50764877,0.7291745,-0.9081105,-2.0650923,-0.844777,1.6487563,1.7358518,-0.5696671,0.6613648,-0.9712028,-2.130496,-0.783719,1.6809419,1.7859528,-0.6171646,1.4757552,1.3870687,1.3832115,-1.305976,-0.5965551,-0.3476436,0.3286441,-0.27654648,-0.59025574,0.7936004,1.9574596,-0.53440666,0.7531162,-0.2525215,-0.5687523,0.72580445,0.8697883,0.07337224,0.35571423,0.3339942,1.8083476,-0.11471709,0.7147804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3734535,0.19025573,-0.24360037,0.6659508,-0.48732758,-0.29087067,-1.5466213,6.658244,-0.61222315,0.7600367
-5.06007,66.38006,14.100071,14.637608,2.0121794,0.89404964,0.039730288,0.82324976,0.7708199,0.7932901,-0.7459381,-0.2786951,-0.5373175,0.5168726,0.7436898,-0.8941208,-2.051167,-0.85831285,1.6530725,1.732221,-0.5654774,0.67613244,-0.95736873,-2.116626,-0.7969019,1.6756274,1.7824126,-0.6138224,1.4775858,1.3829085,1.385439,-1.3224454,-0.5077735,-0.35515454,0.3359785,-0.2565956,-0.5954075,0.80095786,2.0071986,-0.50871,0.7291571,-0.23442459,-0.5696125,0.73292,0.8632301,0.06800711,0.36020494,0.34707502,1.8140713,-0.056980226,0.7062943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39340436,0.19540748,-0.25095785,0.32880306,-0.20365715,-0.5464792,-1.6681194,9.503436,-0.46732426,0.69274306
-6.293705,66.25623,14.395483,15.239857,2.3232923,0.90108484,0.008613154,0.8222392,0.77031326,0.7931203,-0.75804555,-0.11873754,-0.54602,0.5098642,0.75835633,-0.8803374,-2.037314,-0.8727064,1.6637536,1.7278106,-0.562836,0.6909,-0.94356143,-2.102752,-0.8102724,1.6715541,1.7787997,-0.61042154,1.4769264,1.3807914,1.3858273,-1.3419524,-0.37179068,-0.3623872,0.34118512,-0.23616791,-0.60028267,0.8080743,2.0541131,-0.4804382,0.70515317,-0.21632767,-0.5698776,0.7399832,0.85654956,0.0623738,0.36424205,0.36022207,1.8118632,0.0032296593,0.70220226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41383207,0.20028266,-0.25807428,0.06906986,0.008416176,-0.7111311,-1.9860983,14.217615,-0.42058825,0.43376088
-8.936981,68.033745,15.244104,17.224632,3.0557804,0.93004155,-0.0777505,0.8168858,0.77626604,0.7931307,-0.763212,0.1877601,-0.54620904,0.5106362,0.7725886,-0.86593485,-2.023439,-0.8865936,1.6903301,1.7241788,-0.55935794,0.7056286,-0.92973316,-2.0888786,-0.82382125,1.6695822,1.7751206,-0.6069777,1.4718207,1.3842922,1.3853215,-1.3592957,-0.13713118,-0.36842597,0.34484798,-0.21530533,-0.60484505,0.81497574,2.0955906,-0.44849128,0.6835254,-0.19836426,-0.56949806,0.7471062,0.8498848,0.056253936,0.36751163,0.3734522,1.7941277,0.06889673,0.71127343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43469465,0.20484504,-0.26497573,-0.39081573,0.5886078,-0.79307556,-1.7921686,24.090212,-0.24812818,0.1885593
-10.035633,69.20574,15.991909,18.472359,3.455443,0.9411397,-0.11928943,0.8166712,0.77995783,0.7948644,-0.7628877,0.39742568,-0.52089036,0.5026854,0.7872957,-0.8517374,-2.0093923,-0.90011,1.7093248,1.7230315,-0.5567092,0.7203046,-0.9158448,-2.0750053,-0.8374934,1.6703229,1.771406,-0.6035096,1.46648,1.3911892,1.3857738,-1.3700868,0.1462742,-0.37119097,0.34668723,-0.19402695,-0.6090622,0.82169783,2.1362104,-0.41330132,0.665998,-0.18064117,-0.5684471,0.75438166,0.8433287,0.04948987,0.36979124,0.38678384,1.7675186,0.13646741,0.72841704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45597303,0.20906219,-0.27169782,-0.42278767,0.9413719,-0.68764687,-1.152873,28.973612,0.10043383,-0.040727854
-10.172508,70.62622,16.570293,19.100811,3.4110925,0.93683016,-0.11421363,0.81565255,0.7908102,0.79149187,-0.7627119,0.5005134,-0.50783616,0.4685039,0.80186987,-0.8367638,-1.995856,-0.9137646,1.7203742,1.7206224,-0.5566592,0.73493195,-0.9018418,-2.0611439,-0.85122675,1.6737694,1.7676729,-0.6000514,1.4618325,1.4042714,1.3839127,-1.3746222,0.41256592,-0.37254307,0.34483334,-0.17230225,-0.6128979,0.8282953,2.1816187,-0.37455958,0.65432835,-0.16317368,-0.56672287,0.76184076,0.8368704,0.04210382,0.37109405,0.4002054,1.740956,0.20339625,0.74698657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47769773,0.21289787,-0.27829528,-0.3546238,1.570487,-0.9148121,-0.5283594,27.282398,0.22799373,-0.38942695
-8.54972,70.078316,16.703306,18.290861,2.9820676,0.90819347,-0.058015734,0.81919426,0.79628676,0.79136443,-0.76584244,0.5319806,-0.49020496,0.41851968,0.8168514,-0.8222132,-1.9820074,-0.92781097,1.7269675,1.7186524,-0.5581994,0.74954313,-0.8876977,-2.0473053,-0.864988,1.6794093,1.763936,-0.5966497,1.461261,1.418699,1.3817521,-1.376782,0.6162486,-0.3727835,0.3380937,-0.15005875,-0.61632156,0.8348157,2.2342832,-0.33267018,0.6468115,-0.14591599,-0.56435394,0.76943815,0.83041316,0.034249473,0.37161514,0.4136945,1.72181,0.26695094,0.75894314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49994123,0.21632156,-0.28481567,0.05888939,1.7041922,-0.93717575,-0.2829075,21.034002,0.30009747,-0.8205831
-9.286612,67.62654,16.063921,18.126225,2.6526034,0.9201549,-0.039664894,0.81482685,0.7943275,0.7963774,-0.7564752,0.56631887,-0.42404035,0.3579916,0.83102584,-0.808265,-1.9676676,-0.94063556,1.7360412,1.721532,-0.56085056,0.7641398,-0.8734484,-2.0334601,-0.87871313,1.686621,1.7602389,-0.5933586,1.4594102,1.4279302,1.3834158,-1.3713034,0.75774825,-0.36726764,0.3257328,-0.12725449,-0.6192932,0.8412841,2.2896626,-0.28753844,0.6406063,-0.12882614,-0.5613594,0.77710056,0.82386374,0.026075736,0.37157592,0.4272,1.704301,0.32860842,0.7633112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5227455,0.2192932,-0.29128408,-0.09098053,1.1858225,-0.51651,0.44732094,14.799988,0.84080696,-1.345396
-9.305806,66.66421,15.974499,18.133335,2.3712637,0.95504296,-0.04513316,0.8156509,0.7994428,0.8004021,-0.74446917,0.5824104,-0.33448532,0.25886118,0.84570485,-0.7935041,-1.9534199,-0.95316005,1.744862,1.7267903,-0.56747246,0.7787251,-0.85911924,-2.0195735,-0.8923208,1.694835,1.7566553,-0.5902582,1.458493,1.435472,1.3883811,-1.3575432,0.84421,-0.3540727,0.30456477,-0.10386658,-0.6217804,0.8477187,2.3489623,-0.23804927,0.6378527,-0.111888885,-0.5577488,0.78477174,0.8171468,0.01767852,0.37119874,0.44064736,1.6897221,0.38987657,0.76275337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5461334,0.22178039,-0.2977187,-0.007557869,1.0188341,-0.16856194,1.2612104,9.286058,1.5765309,-2.1854997
-7.5125947,65.44237,16.060472,17.04858,2.0463507,1.0232644,-0.039652154,0.822605,0.8055457,0.79700834,-0.7482695,0.60288197,-0.14535277,0.09724245,0.8609856,-0.7785647,-1.9398726,-0.96714777,1.7551231,1.74212,-0.5805339,0.79333717,-0.8447137,-2.0056567,-0.90581816,1.7036446,1.7533295,-0.5874788,1.4624519,1.4431233,1.3909603,-1.3473428,0.8946472,-0.32393676,0.2689888,-0.07984924,-0.6237278,0.85416096,2.4121947,-0.18368362,0.63770294,-0.09505081,-0.5535202,0.79238796,0.81019586,0.009089788,0.37066355,0.4539916,1.6804885,0.4516339,0.7552688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57015073,0.22372779,-0.30416095,0.48742294,1.0238647,-0.39241314,0.9180784,5.661595,3.2462418,-3.586483
-9.891513,65.33319,16.058945,18.730927,2.1216958,1.2270181,-0.14279784,0.8210121,0.8100505,0.7958716,-0.70954126,0.6271857,0.22042333,-0.0659024,0.8754384,-0.76370865,-1.9260695,-0.9767723,1.7663631,1.7753718,-0.59406906,0.80798256,-0.83023,-1.9917301,-0.91906565,1.7128142,1.7505543,-0.58515495,1.4654466,1.4509683,1.3915637,-1.3175458,0.9256351,-0.26044804,0.22010401,-0.05519104,-0.6250744,0.86064863,2.4756043,-0.12244336,0.6430032,-0.07835007,-0.5486374,0.79993236,0.80298907,0.00021045207,0.3701313,0.46713084,1.6645846,0.5189872,0.74792945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59480894,0.22507438,-0.31064862,0.36067963,1.0564804,-0.55508614,2.8371334,3.6702514,6.568563,-4.906371
-13.788647,67.67674,16.724134,22.66404,2.4816074,1.3466921,-0.27254426,0.8241548,0.81757486,0.8010332,-0.62826836,0.6293584,0.41919583,-0.051998947,0.890398,-0.7484725,-1.9116268,-0.98189247,1.77575,1.7924739,-0.59035486,0.82266283,-0.815651,-1.9777831,-0.9316672,1.7221665,1.74852,-0.5832723,1.46895,1.4611512,1.394271,-1.2415793,0.93955714,-0.1826974,0.17764296,-0.029891968,-0.62574196,0.8672791,2.5389555,-0.05312798,0.659133,-0.06188965,-0.5430393,0.80748224,0.7955463,-0.009084035,0.36973938,0.47991282,1.6368675,0.59097826,0.7508632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.620108,0.22574195,-0.3172791,0.36859512,1.3156891,-0.32320023,7.395649,1.9345522,7.9779863,-4.2679253
-22.79037,67.4237,15.980696,29.09185,3.2020674,1.3638663,-0.46964025,0.8118602,0.81322634,0.8045542,-0.5042039,0.6412769,0.46933663,0.047842868,0.9038488,-0.7343284,-1.8973277,-0.9820876,1.7862942,1.7954537,-0.578488,0.8373051,-0.8010096,-1.9637909,-0.94300145,1.7316,1.7472304,-0.5816841,1.4624258,1.4662488,1.3997247,-1.0983256,0.9455624,-0.10915722,0.15233578,-0.004016876,-0.6256733,0.874142,2.5937102,0.021033527,0.68330395,-0.045894623,-0.5367203,0.8151734,0.7879711,-0.018880624,0.36954895,0.49211642,1.5831878,0.6629883,0.768524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6459831,0.22567329,-0.32414198,-0.743413,0.8400202,0.040388107,13.987565,1.0851979,7.5460315,-2.598259
-39.868298,71.8913,16.041777,44.18385,4.9542594,1.3912088,-1.077341,0.8071429,0.80892867,0.80881697,-0.19006667,0.6485642,0.51475966,-0.025896555,0.9180194,-0.72011673,-1.8829092,-0.9620081,1.7964565,1.7987064,-0.58427376,0.85184133,-0.78635764,-1.9497283,-0.95161474,1.7410451,1.7466122,-0.5803363,1.4498961,1.4661399,1.407678,-0.783964,0.94492656,-0.043927245,0.12850624,0.02230072,-0.6247902,0.88143736,2.6343343,0.10355381,0.7318371,-0.030815125,-0.5296669,0.8233642,0.78058356,-0.029451944,0.3696548,0.5031672,1.4791994,0.7363456,0.82898045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723007,0.22479019,-0.33143735,-1.5137434,0.3934145,0.37167072,30.875814,0.33638477,6.699097,-2.5252879
-75.1874,61.71644,8.735248,67.1226,7.468707,1.2559416,-2.0935335,0.7579902,0.74802345,0.758453,0.29856727,0.5677087,0.5049986,-0.3010342,0.9276403,-0.7115553,-1.873883,-0.921758,1.797816,1.7971121,-0.6104397,0.8660156,-0.772004,-1.9358169,-0.95514905,1.7501644,1.7465638,-0.57935834,1.4046916,1.4267802,1.3856738,-0.21298647,0.90119976,0.010792082,0.08681217,0.04868698,-0.62314224,0.88928396,2.628519,0.17651172,0.7873732,-0.017486572,-0.52199745,0.83246684,0.7740308,-0.04109161,0.37022576,0.511977,1.2795483,0.7929165,0.93038183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69868696,0.22314224,-0.33928394,-5.1079273,-3.4282684,-2.412033,56.10645,-4.1492224,5.646662,-4.409778
-113.6868,-106.58748,-56.77918,27.304853,2.2143545,-0.9511472,-0.8216163,0.48495245,0.30417737,0.25241926,-0.2876102,0.17224106,0.26507846,-0.39658344,0.91451085,-0.74158627,-1.9105749,-0.9839101,1.7673885,1.7730716,-0.6190167,0.87844867,-0.7601336,-1.9244262,-0.9564718,1.7577099,1.746972,-0.5789559,1.1848847,1.108513,1.0597706,-0.11242927,0.7057194,0.05359057,0.02322755,0.07495499,-0.62137985,0.89641047,2.625891,0.17633525,0.6877487,-0.006668091,-0.5152397,0.84021103,0.76859707,-0.05136673,0.37078282,0.518787,1.0104308,0.6503484,0.7159814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72495496,0.22137985,-0.34641045,-23.390888,-31.386257,-31.723858,7.940455,-19.515121,5.0908527,-6.811303
-134.90703,-130.85202,-69.41216,30.4353,2.1604464,-1.6021608,-0.7932326,0.29302242,0.2699368,0.1478613,-0.11857335,0.062292065,-0.048684396,-0.12939124,0.9077509,-0.73313993,-1.9096401,-0.96832913,1.763939,1.7421036,-0.591895,0.88788337,-0.7515315,-1.9167472,-0.9573158,1.7630466,1.7475117,-0.57894444,0.8585228,0.7788507,0.6733824,-0.08129795,0.47692162,0.056719,-0.007420918,0.101192474,-0.61961746,0.90254146,2.6232657,0.17615895,0.5882237,0.0012168884,-0.51023865,0.8456098,0.7645362,-0.05876651,0.37126017,0.5236379,0.71043843,0.45890564,0.47680864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75119245,0.21961746,-0.35254145,-33.973312,-32.568718,-37.81841,1.2671814,-22.697603,1.0835006,-3.4260175
-141.49384,-139.32765,-73.98987,31.127018,1.9235485,-1.9854181,-0.69068587,0.09405748,0.14042234,-0.007816171,-0.09118508,-0.13473926,-0.16013119,0.056808878,0.8972891,-0.7374892,-1.9175289,-0.9664343,1.7495728,1.7314986,-0.5732636,0.8935978,-0.746189,-1.9130088,-0.95827043,1.7658314,1.7479409,-0.57903314,0.47259304,0.45365694,0.27637103,-0.10436914,0.21287864,0.040015575,-0.01011487,0.12740707,-0.617857,0.90767795,2.620643,0.17598283,0.48879823,0.0060768127,-0.5072861,0.8485288,0.761975,-0.06272263,0.37184912,0.5264865,0.4085164,0.24596044,0.22826575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77740705,0.21785697,-0.35767794,-39.546604,-32.270664,-39.039467,-3.544575,-26.27855,-1.1408418,-0.5146497
-125.9886,-121.98194,-62.957676,32.444073,3.0172448,-1.8717167,-0.68868244,-0.029925263,-0.056090645,0.04368319,-0.022621738,-0.08625766,-0.21658084,0.19422393,0.8906053,-0.75179803,-1.9086405,-0.9605326,1.7572056,1.7262828,-0.5596107,0.8956854,-0.74417007,-1.912038,-0.95922506,1.766579,1.7481297,-0.5789988,0.11943042,0.11830555,0.038629577,-0.094267294,0.028679537,0.012677293,0.007377321,0.15359116,-0.6160984,0.9118209,2.618023,0.1758069,0.38947213,0.008010864,-0.50626755,0.84934056,0.7608845,-0.06380777,0.3722098,0.527677,0.12178364,0.05538086,0.031524215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80359113,0.2160984,-0.36182088,-35.739475,-33.457764,-23.399397,0.48031658,-18.441114,-2.5319724,1.5905629
-60.048183,-13.389803,-15.597971,33.322617,3.670549,-1.134534,-0.6288374,0.07280594,0.08334207,0.11211534,0.108136326,0.08279192,-0.09812563,0.11840816,0.90296596,-0.73583585,-1.9008265,-0.9484114,1.7748582,1.7383171,-0.567158,0.89571875,-0.7439984,-1.9121047,-0.959412,1.7665275,1.7481374,-0.5788281,-0.03550057,-0.016536534,-0.021718655,0.00622507,-0.016286075,-0.0030119256,0.020182753,0.17975235,-0.61434174,0.91497135,2.6154053,0.17563114,0.29024535,0.00812912,-0.50621986,0.8493382,0.76076734,-0.06372486,0.3723068,0.5277876,-0.024764024,-0.011746006,-0.010983261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8297523,0.21434173,-0.36497134,-15.53585,-13.478615,-5.9921274,9.998517,-4.506563,-1.5526671,1.2611449
19.340326,70.2216,22.954744,13.270808,1.3541944,-0.8877262,0.15683436,0.2006547,0.18410847,0.098921,-0.0825647,0.07824653,-0.026224378,-0.05850035,0.91578424,-0.72558755,-1.9022126,-0.9676685,1.7743522,1.7455149,-0.5846781,0.89575595,-0.74383056,-1.9121124,-0.95948637,1.7664417,1.7480668,-0.5786736,0.016816862,0.027876882,0.0061498727,-0.012003836,-0.005923017,-0.008276844,0.013839696,0.20588684,-0.612587,0.9171303,2.6127906,0.17545554,0.1911178,0.008235931,-0.50616646,0.8493782,0.76068026,-0.063656785,0.37240446,0.5278525,0.022379287,0.010984205,0.008983288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558868,0.21258697,-0.36713028,5.2290664,4.4422226,2.7888017,-1.8266145,1.0355573,-0.5272395,-0.6359514
-9.747168,35.505013,7.2931485,19.131796,2.042169,-1.0794803,-0.10685486,-0.03621598,-0.034181874,-0.029617773,0.007019141,-0.022826828,-0.13937418,-0.032192275,0.89213437,-0.74724877,-1.9150741,-0.95878446,1.764159,1.7341293,-0.58189285,0.89574546,-0.7437571,-1.9121715,-0.9595245,1.7663234,1.747878,-0.5785773,-0.007010504,0.00051417644,-0.010007198,-0.0011131449,-0.013611521,-0.022330852,0.00819322,0.23199463,-0.6108341,0.9182987,2.6101782,0.17528011,0.09208933,0.008281708,-0.506176,0.84938407,0.76066417,-0.06350673,0.37246203,0.52785295,-0.0010901307,-0.00527261,-0.002237193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819946,0.21083412,-0.3682987,-2.385114,-2.7353203,-1.613976,1.0852542,-0.7690618,-1.4059763,-0.5666084
24.54689,83.397865,28.554228,15.185557,1.6416074,-0.7612604,0.16341378,0.11150865,0.112913735,0.09803881,0.009160843,0.044194486,-0.10909649,0.13422519,0.9068963,-0.73246574,-1.9023676,-0.95860845,1.7707429,1.7369683,-0.5651548,0.8961889,-0.74326694,-1.911811,-0.959473,1.7663387,1.7475785,-0.57841134,0.061402228,0.06522473,0.051493555,0.007230906,0.006497592,-0.03228621,0.019451499,0.25807953,-0.6090832,0.9184776,2.6075687,0.17510486,-0.006840115,0.008701324,-0.5059414,0.8496877,0.76045936,-0.063667364,0.37257522,0.5280489,0.056190442,0.03336325,0.041229997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080795,0.20908317,-0.36847758,6.843412,6.4725013,6.1459093,0.8359259,2.0132353,-0.9995222,1.1259636
19.535698,72.12855,24.01543,14.059166,1.5497262,-0.82735956,0.14125434,0.08096347,0.07257835,0.07411319,-0.021094,0.037755873,-0.102517135,-0.021655183,0.90428525,-0.7360091,-1.9043996,-0.9615824,1.7701143,1.7373267,-0.58057684,0.89718646,-0.74229324,-1.9109355,-0.9594892,1.7665428,1.747197,-0.57824254,0.11248273,0.108055055,0.099711075,-0.0045155743,0.025000716,-0.039942842,0.015929801,0.2841339,-0.6073322,0.9176679,2.6049616,0.17492978,-0.10567065,0.009601593,-0.50540924,0.8502976,0.76000494,-0.064207494,0.372727,0.5285303,0.10157704,0.060069527,0.06757063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9341339,0.20733222,-0.3676679,5.1193266,4.2868195,4.804945,-1.1642839,1.859346,-0.7690668,-0.3503047
-10.050975,30.83458,5.5895314,17.977524,1.8262624,-1.1245123,-0.051335573,-0.007487952,-0.032856777,-0.023054926,0.017501548,-0.067207046,-0.124774285,0.044434976,0.89643764,-0.74557894,-1.913241,-0.95773906,1.7598221,1.7347196,-0.573799,0.8981592,-0.741495,-1.9101421,-0.9594673,1.7665886,1.7467355,-0.578068,0.09214796,0.070469506,0.072667286,0.004388767,-0.002188229,-0.04811905,0.017940672,0.3101654,-0.6055851,0.91587067,2.6023571,0.17475489,-0.20440239,0.010444641,-0.50497055,0.85081977,0.7595917,-0.06462497,0.3728676,0.5289741,0.07822278,0.03846124,0.047142975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601654,0.20558509,-0.36587065,-2.0465896,-3.7481399,-2.7051,0.86735886,-2.705984,-0.80388635,0.19476488
13.545973,63.021126,19.859785,14.360273,1.5260642,-0.901343,0.16080421,0.11419143,0.100368895,0.085639104,-0.022917887,0.045830533,-0.10015525,0.121252626,0.9095783,-0.7314581,-1.9015782,-0.9617591,1.7711716,1.73672,-0.56594276,0.8993551,-0.7405747,-1.9092456,-0.9595264,1.766663,1.7462205,-0.5778153,0.1286887,0.09917194,0.09537489,-0.009301401,0.010518041,-0.052828886,0.027675126,0.3361702,-0.60383797,0.91308683,2.5997553,0.17458017,-0.3030354,0.011474609,-0.504467,0.85139626,0.7590654,-0.06509477,0.37301797,0.5295659,0.11019163,0.054282963,0.061123725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861702,0.20383796,-0.36308682,3.6627843,2.8751776,2.2540212,-1.3622757,1.279777,-0.47271922,0.9745676
-9.48284,40.904915,9.338969,20.81428,2.1833892,-0.9182638,-0.14657204,0.014621014,0.015841756,0.043986123,0.041040536,-0.03941941,-0.104368545,-0.019892765,0.9008172,-0.73899055,-1.904847,-0.95542234,1.7627211,1.7357836,-0.5798046,0.9004547,-0.73971736,-1.9082938,-0.9594339,1.7666401,1.7456616,-0.57757306,0.10367253,0.08125577,0.09502127,0.015390524,-0.006369942,-0.056716565,0.023133423,0.36214828,-0.60209465,0.90931743,2.597156,0.17440563,-0.4015698,0.012401581,-0.5039768,0.85199285,0.7585971,-0.06556128,0.373182,0.53006345,0.087783806,0.047468662,0.059110258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0121483,0.20209464,-0.35931742,-2.512178,-1.77982,-0.04170984,2.4501758,-1.6718993,-0.37744418,-0.45894012
-3.4364734,36.045837,7.962295,15.421879,1.5831232,-1.1540228,0.04679875,0.06210363,0.020122826,-0.01136828,-0.02581132,0.004274718,-0.117111325,0.059607178,0.9066651,-0.7377051,-1.9094306,-0.96201503,1.7670676,1.7339505,-0.57161236,0.90146846,-0.7390517,-1.907632,-0.9593862,1.7665752,1.7450608,-0.5773232,0.10056153,0.061696358,0.05650025,0.001200401,-0.006645534,-0.06114305,0.025473634,0.38809967,-0.60035133,0.90456337,2.5945594,0.17423128,-0.5000057,0.013225555,-0.5036316,0.8524381,0.75820124,-0.06582115,0.3733043,0.53051144,0.079992905,0.029966531,0.039624725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0380996,0.20035133,-0.35456336,-0.31779706,-1.9487858,-3.855136,-1.4315704,-0.017606094,-0.433027,0.22988915
10.653247,60.158493,18.877666,15.845995,1.7476367,-0.8927832,0.070130385,0.11378041,0.07361336,0.10671518,0.013455293,0.014312102,-0.13540688,0.056067847,0.9128465,-0.73169035,-1.8969605,-0.9580407,1.7680064,1.73152,-0.5717164,0.9027197,-0.7383145,-1.9068176,-0.95933473,1.7665561,1.7444066,-0.57705235,0.13324775,0.077738486,0.089757,0.0064075333,-0.00021684279,-0.06691869,0.027643055,0.41402435,-0.5986099,0.8988257,2.5919654,0.17405707,-0.5983432,0.0141944885,-0.50322914,0.8529527,0.75772494,-0.06618503,0.37340483,0.5310756,0.10298263,0.043771524,0.05539546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640243,0.19860992,-0.3488257,3.2746897,1.6081393,3.3135116,0.5243194,0.64946353,-0.58213174,0.21704137
-9.162919,33.581367,6.3147435,17.314342,1.7263744,-1.0738491,-0.015170971,0.0119868005,0.0018169335,-0.017912803,-0.021827476,-0.036236126,-0.12489695,0.022872085,0.9039184,-0.73813283,-1.9086088,-0.96151745,1.7629325,1.7319169,-0.57476515,0.9038412,-0.7377032,-1.9061786,-0.9593872,1.7664608,1.7437066,-0.5767853,0.10514827,0.05566642,0.055372246,-0.009073493,-0.012772043,-0.07090883,0.026336856,0.43992615,-0.5968704,0.8921054,2.589374,0.17388304,-0.6965823,0.015090942,-0.5029259,0.85334796,0.75729793,-0.06637251,0.3734909,0.5316004,0.084198505,0.025970116,0.034278646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899261,0.19687042,-0.3421054,-2.8207064,-2.1984272,-3.4398987,-1.5650259,-1.2424319,-0.38806498,-0.13443343
-0.34270343,49.85483,13.71689,18.616268,2.0352225,-0.9157042,-0.030768014,0.072080985,0.041398324,0.06251976,0.02589387,0.01513292,-0.13499373,0.08566812,0.9110493,-0.73356336,-1.8999267,-0.9567978,1.767974,1.7302072,-0.5682185,0.90490264,-0.7371453,-1.9055454,-0.95937,1.7663826,1.7429646,-0.5764868,0.10638893,0.055796705,0.0658678,0.005254814,-0.006118897,-0.07525945,0.031032719,0.46580124,-0.5951328,0.88440347,2.586785,0.17370918,-0.7947232,0.015907288,-0.5026512,0.8537439,0.7569104,-0.06653511,0.37354738,0.5320921,0.081523225,0.028333452,0.04130209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158012,0.19513282,-0.33440346,0.122477114,0.018646568,1.042886,1.4275087,0.6722911,-0.4350528,0.46710894
7.1732984,50.438145,14.67898,14.921643,1.5989788,-1.0581137,0.04845888,0.116456926,0.038374994,0.019685965,0.002934795,0.015255391,-0.103934176,-0.0050139455,0.9165483,-0.7333078,-1.9035767,-0.9590765,1.7679081,1.7325712,-0.5769882,0.9062187,-0.73656833,-1.9049636,-0.9592899,1.7663864,1.7422074,-0.5762093,0.13994086,0.058417376,0.05573855,0.008922554,0.0026809226,-0.07588633,0.02673361,0.49164963,-0.59339714,0.87572086,2.584199,0.17353551,-0.892766,0.01682663,-0.50237083,0.8541616,0.75648886,-0.06675427,0.37357584,0.53264385,0.096051045,0.027783912,0.0419652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1416496,0.19339713,-0.32572085,3.357318,0.2650261,-1.0190606,0.3665641,0.8832344,-0.0648886,-0.43079555
