torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.897368,68.66836,8.837133,8.626407,0.77632004,0.36909676,0.2790195,0.76048285,0.7710686,-0.6367134,0.114681184,-0.6994866,0.6550381,0.28082082,0.5671187,-1.2270702,-2.517866,-0.46770555,1.9365747,1.8951817,-0.77512413,0.5048525,-1.2901866,-2.4660857,-0.475097,1.9957141,1.8330541,-0.8008687,1.3758323,1.4066395,-1.1870236,0.36186627,-1.0657747,0.34344712,0.22981544,-0.54424286,-0.51045704,0.59613657,0.8303346,-0.49504012,1.015901,-0.5385971,-0.50361156,0.558539,0.96597177,0.11176093,0.2294778,0.04180744,1.0206956,-0.62427455,0.8148283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10575712,0.11045703,-0.046136558,-0.95210075,3.000307,0.78811646,-18.349283,6.1636686,2.3036659,-1.5800416
28.905306,46.18192,7.6669364,-4.0221915,-0.41742954,0.135728,0.7321739,0.77307564,0.7801276,-0.5971227,-0.15178755,-0.6977535,0.6335394,0.27481034,0.58216006,-1.2121739,-2.5257978,-0.49027574,1.9259387,1.896408,-0.7733877,0.5185959,-1.276036,-2.4776528,-0.47372583,1.9854082,1.8366265,-0.7986409,1.3737339,1.4184747,-1.1448648,0.061052684,-1.0204672,0.36175707,0.21926303,-0.5356674,-0.51553345,0.6059275,0.86557215,-0.5110756,0.96381134,-0.5280533,-0.51004505,0.56612605,0.9619487,0.11447639,0.24339665,0.048039332,1.0693806,-0.6416676,0.73735756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11433256,0.11553344,-0.055927515,-0.25439262,1.3205051,4.696369,-30.44396,4.0976763,1.7779231,-1.394856
48.75881,33.50075,8.700631,-14.2311945,-1.3018537,-0.00062793493,1.1341133,0.7941217,0.79326576,-0.47510397,-0.41330642,-0.70389944,0.5785886,0.26763287,0.59800804,-1.1967094,-2.5251632,-0.5150565,1.9150182,1.8944854,-0.77187765,0.5324403,-1.2617977,-2.4882202,-0.47614098,1.9754086,1.8403146,-0.79650635,1.3882282,1.4262568,-1.0269485,-0.3431962,-0.99343556,0.3706004,0.21060835,-0.5266876,-0.52082634,0.61512804,0.9054868,-0.53411895,0.90032184,-0.51685333,-0.5168352,0.57276917,0.95792985,0.11709757,0.25605494,0.055626545,1.1399353,-0.68287706,0.63694066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123312354,0.120826334,-0.06512803,1.5136957,0.950861,11.823845,-40.69486,2.7062297,0.7495582,-1.1217713
64.4748,46.77493,14.755432,-13.0656595,-0.3048497,0.26349178,1.1329411,0.8080455,0.8040045,-0.04846185,-0.5642082,-0.7015859,0.46465203,0.28309935,0.61324483,-1.1813972,-2.4930663,-0.5325618,1.90525,1.8867798,-0.7681964,0.5465089,-1.2474735,-2.4957373,-0.48258853,1.9656287,1.8439766,-0.7944268,1.4136014,1.4349287,-0.6622687,-0.7453936,-0.97100973,0.36378068,0.20682442,-0.51717377,-0.52638245,0.6239528,0.9639074,-0.56137097,0.87042373,-0.50483704,-0.5240011,0.57873464,0.95413643,0.11885363,0.26699755,0.06488336,1.2267227,-0.7183716,0.5796246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13282621,0.12638244,-0.073952794,2.6863813,1.0210752,35.763885,-40.27623,2.9144526,-0.9496629,-0.45027435
72.455345,72.90574,22.709763,-4.085116,1.8253336,0.73217237,0.81939447,0.8166455,0.7936742,0.5272736,-0.619017,-0.7062555,0.26072147,0.36803636,0.6281735,-1.1681061,-2.4430099,-0.5444902,1.8950032,1.8700488,-0.75762314,0.56085026,-1.2331398,-2.497245,-0.49231163,1.9560628,1.8474019,-0.79229987,1.4417717,1.4333179,0.013933191,-1.0470527,-0.9464037,0.33463994,0.21515475,-0.506897,-0.53220654,0.6328665,1.0447706,-0.5879327,0.89216805,-0.49188995,-0.5313444,0.584723,0.9508759,0.11842295,0.2757912,0.07583099,1.320911,-0.7283854,0.6019951,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.143103,0.13220653,-0.08286649,3.0640364,-0.08058548,65.749954,-29.91954,4.2011976,-3.1574368,0.9925127
59.367653,86.75977,23.509731,5.726192,2.7926497,0.8035729,0.47044557,0.8236572,0.7827111,0.6857152,-0.6294388,-0.70527583,-0.0919099,0.45955387,0.643216,-1.1548686,-2.4286735,-0.55525553,1.8855352,1.8382108,-0.7463445,0.575451,-1.2188995,-2.4920802,-0.50403416,1.9467239,1.850282,-0.79001004,1.4674057,1.421089,0.6762876,-1.2125815,-0.92257273,0.2722634,0.2344296,-0.49581146,-0.53824615,0.6420908,1.1277143,-0.608524,0.92913806,-0.478096,-0.53863907,0.59120244,0.9481971,0.11544722,0.2825373,0.08812852,1.4024104,-0.7186745,0.66036147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15418851,0.13824615,-0.092090786,2.9009342,-1.2201309,63.79917,-16.12959,4.617572,-6.290966,2.1948786
37.30551,94.53228,20.521414,14.320728,2.9176352,0.6533883,0.20818986,0.82032824,0.7974441,0.72602236,-0.66145134,-0.7012491,-0.51324916,0.4627976,0.6574838,-1.139155,-2.419478,-0.5701793,1.8765991,1.798957,-0.74373025,0.59022343,-1.2047145,-2.481674,-0.5167011,1.9375783,1.8522561,-0.7875295,1.4818615,1.4177178,1.1543877,-1.2832838,-0.9049636,0.17274292,0.2534513,-0.483963,-0.5444374,0.65164566,1.2032988,-0.622055,0.96258956,-0.46367645,-0.5457487,0.5983052,0.94590706,0.11053472,0.28773028,0.10125743,1.4633987,-0.69587123,0.72486883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16603696,0.1444374,-0.10164565,1.824522,-0.3387928,45.443535,-6.630683,3.8959503,-9.833765,2.1861851
13.017294,92.862,15.412276,19.790096,2.6057818,0.55732584,0.03400959,0.80895644,0.8002042,0.73427975,-0.6779004,-0.6903939,-0.6231038,0.4321723,0.6711191,-1.1246941,-2.408246,-0.58449113,1.868539,1.7899457,-0.7443123,0.6050178,-1.190522,-2.4681695,-0.5296327,1.9285568,1.853214,-0.78490245,1.4797044,1.4199626,1.4094166,-1.2954584,-0.8954523,0.071131036,0.26655433,-0.47148132,-0.5506954,0.6613749,1.2644752,-0.6271876,0.9778677,-0.4488144,-0.55254555,0.6059161,0.9437397,0.1045895,0.29198533,0.114721455,1.5006596,-0.661068,0.77186066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17851865,0.15069541,-0.111374915,0.11661053,0.28207302,23.597431,-0.9216547,2.652824,-9.910186,1.5436649
-1.9044995,86.29095,11.073451,21.094772,2.0406547,0.45728648,-0.005535286,0.8082606,0.8005026,0.7345476,-0.69678545,-0.6805018,-0.65457344,0.4168787,0.6858438,-1.1104717,-2.3947146,-0.59931123,1.8605067,1.7877567,-0.7432146,0.6197387,-1.1762893,-2.4534626,-0.5425308,1.9195862,1.8532329,-0.78217804,1.470435,1.4249065,1.4865259,-1.2875102,-0.89294386,-0.020288525,0.2750751,-0.45848083,-0.55696774,0.67110276,1.3140138,-0.6274468,0.9740072,-0.4337082,-0.55897903,0.61380243,0.94147575,0.09840493,0.295809,0.12820634,1.5232383,-0.6233704,0.7935791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19151914,0.15696773,-0.12110275,-0.664258,0.6076813,6.2750816,0.94902515,1.5274525,-8.828576,1.0503173
-8.73477,81.36036,8.724461,21.049763,1.6446291,0.42061418,-0.0017681345,0.8092348,0.8027937,0.7444382,-0.6996707,-0.673938,-0.64315945,0.43475106,0.7006622,-1.09601,-2.3790188,-0.61249787,1.8521924,1.788917,-0.73870295,0.6343633,-1.1619956,-2.4387293,-0.55529636,1.9106166,1.8524543,-0.7793713,1.460526,1.4313501,1.4646951,-1.2727925,-0.89457536,-0.09603928,0.283196,-0.44503784,-0.56323147,0.6806991,1.357589,-0.6256989,0.9593999,-0.41843414,-0.56503296,0.6217813,0.9389867,0.09245355,0.29952404,0.14156815,1.5393023,-0.585217,0.79847336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20496213,0.16323146,-0.1306991,-0.77774525,0.79004765,-3.3235073,1.5409231,0.8390665,-7.230792,0.99324584
-12.071714,78.74851,7.7788143,21.004333,1.5117842,0.4358673,-0.008092657,0.80309737,0.8057191,0.7495502,-0.694506,-0.6660677,-0.63293374,0.45071787,0.71467304,-1.0814238,-2.3637743,-0.624747,1.8440099,1.789161,-0.73429954,0.6488782,-1.1476333,-2.4244962,-0.5679024,1.9016358,1.8510234,-0.77648276,1.4490182,1.4383845,1.4057935,-1.2565027,-0.89620334,-0.15780504,0.29139197,-0.4311676,-0.56945515,0.6901139,1.3991528,-0.620907,0.9397859,-0.40302277,-0.5706959,0.6297529,0.9362228,0.086921655,0.30329046,0.15474613,1.5514576,-0.5452932,0.79579085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21883237,0.16945514,-0.14011389,-0.971961,0.86529255,-6.866646,1.6419888,0.6849766,-5.8201046,0.97627044
-8.098655,74.33188,7.9428463,18.505161,1.2865522,0.41826952,0.044705637,0.81043345,0.79973114,0.75257456,-0.70450133,-0.6603332,-0.6409257,0.44841102,0.7299216,-1.0676602,-2.3492386,-0.6383525,1.8356024,1.7869309,-0.73164165,0.6633369,-1.1332462,-2.4108424,-0.5804265,1.8926537,1.8490499,-0.77352196,1.4454249,1.4394354,1.3485513,-1.2509811,-0.89597094,-0.20951766,0.29816866,-0.41687775,-0.5756273,0.6993046,1.4414061,-0.6158659,0.91619617,-0.38745117,-0.57598877,0.63763946,0.9331818,0.08181939,0.30712244,0.16778839,1.5675474,-0.5093429,0.7852287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23312223,0.17562732,-0.14930457,-0.18513203,0.25606155,-6.6387177,0.5717993,0.8016825,-4.8426747,0.8192897
-3.6391623,72.501114,8.777419,16.734327,1.2021583,0.44123387,0.080206454,0.81575215,0.7970636,0.75605315,-0.7079152,-0.6554238,-0.63904756,0.45198452,0.7449121,-1.0535399,-2.335237,-0.65121806,1.8271114,1.7851452,-0.7283235,0.67781365,-1.11888,-2.3976161,-0.5929517,1.8836949,1.8466276,-0.7704989,1.4490967,1.4363021,1.3108613,-1.2529548,-0.8931016,-0.2522609,0.30416277,-0.4021454,-0.58174515,0.70826834,1.4861615,-0.61025405,0.89293903,-0.37167358,-0.58093834,0.64540845,0.92987853,0.07705201,0.31098008,0.180777,1.5886494,-0.47500047,0.772799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24785459,0.18174514,-0.15826833,0.55134296,-0.17392635,-4.6908855,-0.15416145,1.0537982,-3.970039,0.72968006
-1.4549397,74.13875,9.878827,16.61532,1.2810837,0.51391655,0.077772684,0.8160993,0.80163604,0.7582084,-0.70785624,-0.65070146,-0.6317192,0.45285034,0.75942355,-1.0387164,-2.3217952,-0.66373736,1.8186247,1.7834557,-0.7252138,0.6923448,-1.1045291,-2.384607,-0.60551757,1.8747851,1.8438373,-0.76742184,1.4551159,1.4351529,1.2941102,-1.2576101,-0.887385,-0.2871011,0.30939767,-0.38693237,-0.5877886,0.71702546,1.5350449,-0.6023283,0.8734925,-0.35568237,-0.5855255,0.6530862,0.9263251,0.072490886,0.31483787,0.19376236,1.6129048,-0.43805304,0.7644946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2630676,0.18778858,-0.16702545,0.8019209,0.023531914,-2.6490211,-0.40061474,1.3729095,-3.1932712,0.650692
-0.8722098,74.17061,10.482701,16.487078,1.3659381,0.5749631,0.066911526,0.81652546,0.7974597,0.7618979,-0.70863783,-0.64121145,-0.62732786,0.4501621,0.7739973,-1.0247831,-2.3084173,-0.67638135,1.8106639,1.7811044,-0.7224056,0.7069341,-1.090205,-2.3716366,-0.6181343,1.8659575,1.8407477,-0.764301,1.460792,1.4321547,1.2944793,-1.26277,-0.8784656,-0.31545952,0.3134148,-0.37121582,-0.5937395,0.7256054,1.5845118,-0.59194,0.855739,-0.3394165,-0.5897236,0.66069424,0.92253506,0.068024285,0.31866765,0.2067668,1.6371145,-0.3979643,0.7578617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27878416,0.1937395,-0.17560542,0.7697344,-0.15926361,-0.947237,-0.4540205,1.6843319,-2.552569,0.51151514
-2.1548867,74.37439,10.764299,16.95429,1.4742243,0.646984,0.045726,0.8143167,0.7948175,0.7654862,-0.70638585,-0.6350171,-0.6028465,0.45923606,0.7883658,-1.0107232,-2.295088,-0.6887729,1.8024558,1.7804631,-0.7183774,0.7215549,-1.075917,-2.3585896,-0.63078165,1.8572277,1.83743,-0.7611386,1.4631277,1.4281229,1.3047678,-1.2652882,-0.86841893,-0.33647138,0.31754965,-0.35499573,-0.5995655,0.7340076,1.6350706,-0.5788374,0.837914,-0.322937,-0.5934906,0.6682496,0.91851467,0.06357328,0.32246375,0.21978675,1.6587528,-0.35356054,0.7527984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29500425,0.1995655,-0.18400759,0.42948723,-0.25475025,0.0549078,-0.20868778,1.7814875,-1.8175125,0.5055964
-1.8781416,75.488594,11.364037,17.199682,1.5118327,0.6909473,0.039524764,0.8181491,0.7967528,0.77248335,-0.70801806,-0.6353319,-0.6093907,0.4593038,0.80336976,-0.99624175,-2.2813413,-0.70158345,1.7936945,1.7764909,-0.71520823,0.7362016,-1.0616539,-2.345398,-0.64344895,1.8485819,1.8339269,-0.7579391,1.4658943,1.4262898,1.3205384,-1.2670182,-0.8605791,-0.35421756,0.3211894,-0.33826447,-0.6052456,0.74225175,1.6874826,-0.56324023,0.8230002,-0.30622864,-0.59679985,0.6757705,0.9142591,0.059092507,0.32624003,0.23282139,1.680861,-0.30668357,0.7497848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3117355,0.20524558,-0.19225174,0.4795313,-0.030398369,0.58965683,-0.122117996,1.5606761,-1.5001714,0.45885444
-3.644804,73.41567,11.040485,17.049286,1.5395632,0.7122663,0.036953673,0.8138768,0.78985995,0.77307534,-0.7132732,-0.6145949,-0.60567075,0.4699182,0.8175893,-0.98266786,-2.2680905,-0.7147763,1.7871224,1.7733599,-0.7109473,0.75084716,-1.0474308,-2.3320646,-0.65615064,1.8400518,1.8302718,-0.7547006,1.4647118,1.4214883,1.3346635,-1.271216,-0.84786105,-0.36851507,0.32510513,-0.3210144,-0.610754,0.7503235,1.738051,-0.5458167,0.80456626,-0.2893448,-0.59962463,0.6832403,0.9097701,0.054574486,0.32998508,0.24586523,1.698545,-0.25770774,0.7438619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32898557,0.210754,-0.20032346,0.066542625,-0.32093525,0.48089027,-0.3997326,2.0074606,-1.1542082,0.4631579
-1.5956359,71.50471,11.288173,15.619419,1.4246161,0.705165,0.08489091,0.82003033,0.78811324,0.7777832,-0.73597735,-0.59174967,-0.61072785,0.47464034,0.8328502,-0.9686194,-2.2542863,-0.72974837,1.7808768,1.769199,-0.7072366,0.7655032,-1.0332572,-2.3186057,-0.66899526,1.831699,1.8264881,-0.75142324,1.4665414,1.4164215,1.34679,-1.2887037,-0.8285368,-0.38098726,0.32896614,-0.30325317,-0.61608315,0.758202,1.7884037,-0.52695054,0.7850433,-0.27226257,-0.60197353,0.690622,0.9050437,0.05002392,0.33366314,0.25896412,1.7183254,-0.20980062,0.7339162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3467468,0.21608314,-0.208202,0.3750801,-0.35254955,0.29182434,-1.7108202,2.6501179,-0.9874582,0.4572928
-2.2779062,71.64305,11.516685,15.972358,1.4773747,0.7325658,0.071755216,0.8208478,0.78632605,0.7815308,-0.73030883,-0.5748374,-0.59836715,0.48969737,0.847588,-0.95462465,-2.2404525,-0.74202615,1.7742152,1.7666514,-0.7024535,0.7801812,-1.0191314,-2.3050416,-0.6819793,1.8235672,1.822604,-0.74810004,1.4689051,1.4117335,1.3563583,-1.3015239,-0.80552775,-0.39037487,0.33380434,-0.28498077,-0.62120914,0.7658841,1.841451,-0.5058747,0.764502,-0.25499725,-0.60382557,0.69791234,0.9000744,0.045428615,0.3372711,0.272122,1.7357649,-0.15965797,0.7248386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3650192,0.22120914,-0.21588409,0.42686462,-0.30617714,0.046658516,-1.252389,3.0138135,-0.684762,0.55350065
-2.0734038,68.957375,11.349624,15.093746,1.4447236,0.7268212,0.09267706,0.823262,0.7770463,0.78338385,-0.7456577,-0.53800327,-0.5882787,0.50626653,0.8625074,-0.9414268,-2.2267032,-0.75654507,1.7697668,1.7637761,-0.6974734,0.7948907,-1.0050838,-2.2914038,-0.69512635,1.8157333,1.8186469,-0.7447217,1.4723275,1.4029957,1.3631923,-1.319026,-0.77358425,-0.39702368,0.33950114,-0.26620483,-0.6261158,0.7733557,1.8912154,-0.48364878,0.74207616,-0.23754883,-0.60518074,0.70508325,0.8948632,0.040785573,0.34077635,0.28535563,1.7510031,-0.1097437,0.7118531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38379514,0.2261158,-0.22335571,0.524807,-0.71098804,-0.1875639,-1.7314672,3.8951874,-0.4221022,0.624001
-3.5715566,69.73327,11.522146,15.8569565,1.5165229,0.7534995,0.07039654,0.8216423,0.7789017,0.7821741,-0.7471017,-0.5188925,-0.5873953,0.50907296,0.8770549,-0.92719364,-2.2131863,-0.76983654,1.763844,1.7599074,-0.6938144,0.8096221,-0.991102,-2.2777314,-0.7084188,1.8082286,1.81463,-0.7412875,1.4739136,1.3971997,1.3656961,-1.3326843,-0.74040276,-0.402494,0.34490547,-0.24692535,-0.630764,0.78060997,1.9412744,-0.4583721,0.7209918,-0.21997833,-0.6060257,0.7121372,0.8894072,0.03609906,0.34418538,0.29864353,1.7629855,-0.057405353,0.70050967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40307462,0.230764,-0.23060995,0.33569336,-0.4066229,-0.6049156,-1.3586044,4.0019155,-0.3042817,0.5944669
-4.1528053,68.7962,11.558178,15.769659,1.5375732,0.76896113,0.0752261,0.82132304,0.773656,0.7856132,-0.7595048,-0.48742667,-0.5766793,0.5243828,0.8917544,-0.9137364,-2.19917,-0.7843693,1.759486,1.7569621,-0.6888493,0.82435924,-0.97718215,-2.2640364,-0.72186375,1.8010851,1.8105719,-0.7377944,1.4741145,1.3909134,1.3680588,-1.3484964,-0.70331585,-0.40611437,0.3509269,-0.22714233,-0.63514805,0.7876502,1.9908353,-0.43152148,0.6991345,-0.20231628,-0.60633945,0.71907145,0.88370484,0.031367775,0.34749207,0.31197926,1.772326,-0.004001143,0.6881617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42285764,0.23514804,-0.23765022,0.18925667,-0.451684,-0.59194565,-1.5865088,4.3730736,-0.12800097,0.6489098
-4.935483,67.79699,11.56845,15.868079,1.5946994,0.7763171,0.060144678,0.8212521,0.76739055,0.7873322,-0.76518226,-0.44811878,-0.5720753,0.5149077,0.9064844,-0.9004431,-2.1853032,-0.798382,1.7562733,1.7533643,-0.6863036,0.8390916,-0.9633367,-2.2503185,-0.7354564,1.7943585,1.806486,-0.73425454,1.4734085,1.3830861,1.3705496,-1.3629202,-0.66020143,-0.40869838,0.35508198,-0.20687103,-0.63924694,0.7944732,2.0393488,-0.40260524,0.6766745,-0.18456268,-0.60611343,0.7258808,0.8777631,0.026579473,0.35067245,0.32535252,1.7779902,0.050266206,0.6754993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44312894,0.23924693,-0.24447316,0.089502335,-0.5997181,-0.55508614,-1.4643192,4.9532413,-0.022661686,0.44592023
-4.4302363,66.641205,11.82202,15.480108,1.6751406,0.7740309,0.058092397,0.82418185,0.76137245,0.7905439,-0.77871776,-0.37244844,-0.56502926,0.5095434,0.9215098,-0.88719946,-2.1712642,-0.8133282,1.7571137,1.7499831,-0.6833002,0.8538287,-0.9495809,-2.2365627,-0.7492169,1.7882128,1.8023814,-0.73068476,1.474312,1.3736773,1.3744583,-1.3804651,-0.5973342,-0.41026157,0.35767007,-0.18611908,-0.6430435,0.8010696,2.086983,-0.37193444,0.6536617,-0.16680908,-0.60534286,0.7325663,0.8716037,0.021693466,0.35365,0.33877423,1.7807901,0.10470235,0.66299826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4638809,0.24304351,-0.2510696,0.24895668,-0.75802803,-0.3950596,-1.777935,6.912899,0.08021593,0.26798248
-5.738325,67.62588,12.210272,16.400393,1.9200853,0.79063994,0.01191717,0.8217244,0.7632593,0.7855163,-0.78370726,-0.2622135,-0.56411207,0.48982945,0.9360012,-0.87325495,-2.1580112,-0.82758766,1.7619914,1.7459702,-0.68170184,0.86856395,-0.93589,-2.2227964,-0.76313794,1.7829356,1.7982622,-0.72710925,1.4737928,1.3681827,1.3744637,-1.3960681,-0.50249153,-0.41156182,0.35747316,-0.16490173,-0.6465111,0.8074517,2.133174,-0.33841124,0.632358,-0.14904022,-0.6040144,0.73916423,0.86526996,0.01664994,0.35632294,0.352228,1.7769821,0.16133104,0.6552748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48509824,0.24651107,-0.2574517,0.10216236,-0.35495758,-0.77958107,-1.5928507,10.101724,0.123262405,-0.03618598
-5.660825,69.877106,13.313362,17.37981,2.3605332,0.812044,-0.048462085,0.8266546,0.76769686,0.7843674,-0.790314,-0.049168173,-0.5455705,0.4725856,0.9512294,-0.8591203,-2.1443596,-0.84216934,1.7780188,1.7437052,-0.6798507,0.88331634,-0.92220956,-2.209049,-0.7772018,1.7791213,1.7941439,-0.7235529,1.4762625,1.3687079,1.3722204,-1.4098775,-0.33904022,-0.4109193,0.35483712,-0.14322662,-0.64961815,0.8136534,2.178261,-0.3015451,0.615272,-0.13137054,-0.6021013,0.7457586,0.8588472,0.011306436,0.3584755,0.36571708,1.7651545,0.22070478,0.65730745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50677335,0.24961814,-0.2636534,0.40960312,0.2560854,-1.0171413,-1.4030933,16.966904,0.35006404,-0.32803416
-7.2704887,73.520134,14.619386,19.646156,3.0419893,0.8566959,-0.15499543,0.8271373,0.7750471,0.78723985,-0.7811718,0.23063844,-0.52144647,0.4547801,0.96603006,-0.84470487,-2.130325,-0.85531896,1.8021852,1.7419993,-0.6780749,0.8980963,-0.9084709,-2.1953163,-0.79132015,1.7775954,1.7900485,-0.7200375,1.4790779,1.3763124,1.3711703,-1.4125509,-0.08851049,-0.40783983,0.34999546,-0.12110901,-0.65231895,0.8197482,2.22107,-0.2601226,0.6052481,-0.11390686,-0.5995598,0.75248927,0.8524629,0.0054480145,0.35979962,0.3792381,1.7395787,0.28433406,0.6746559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52889097,0.25231895,-0.2697482,0.44333935,0.9831667,-0.9100914,-0.29976368,25.685936,0.64266324,-0.61942935
-8.4765625,76.74133,15.65602,21.310585,3.41001,0.9018243,-0.21261811,0.82617646,0.78885514,0.78447986,-0.77990735,0.4387101,-0.4808633,0.40244204,0.98071396,-0.82958543,-2.1168683,-0.86931086,1.8214664,1.7419622,-0.6797933,0.9128954,-0.89458734,-2.1816032,-0.8054226,1.7788908,1.7860091,-0.7166067,1.4806641,1.3930949,1.3688419,-1.4095737,0.20422056,-0.4013387,0.3401823,-0.09854889,-0.6545677,0.8258044,2.265123,-0.2139415,0.6029981,-0.09677887,-0.59636116,0.7594657,0.8461965,-0.001058066,0.36010352,0.39277965,1.7062097,0.35048404,0.70147103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5514511,0.2545677,-0.2758044,0.31979084,1.9163132,-1.0384083,0.26228428,29.924885,1.0045171,-1.1467278
-8.396192,79.368515,16.42874,21.950224,3.213902,0.95903325,-0.21228728,0.8258064,0.80638,0.7869492,-0.77713186,0.47857952,-0.4171264,0.27602085,0.995476,-0.81394935,-2.1029084,-0.8831358,1.8267488,1.7442964,-0.6890046,0.9277012,-0.88046896,-2.1679018,-0.81946886,1.7827595,1.7820684,-0.7133617,1.4810975,1.4189477,1.3680313,-1.4029877,0.44961652,-0.390233,0.31887475,-0.07548523,-0.65630245,0.8319179,2.316551,-0.1614989,0.60959995,-0.07992554,-0.5924854,0.76671153,0.8400067,-0.008174906,0.35951102,0.40629253,1.6772077,0.4182166,0.7280855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57451475,0.25630245,-0.28191787,0.2120018,2.8347492,-0.9030342,0.6328106,25.22496,1.4335334,-2.2449255
-9.0012045,79.31001,16.525547,22.343618,2.9541955,1.0554235,-0.2224688,0.8258443,0.81416833,0.7942998,-0.75752056,0.5196938,-0.24252181,0.14393678,1.0102856,-0.7990521,-2.088472,-0.89522094,1.834729,1.7578162,-0.698968,0.94250506,-0.8660929,-2.1541703,-0.83336306,1.7886144,1.778353,-0.710418,1.4807398,1.444715,1.3723961,-1.3850085,0.63260645,-0.36399037,0.2859809,-0.051856995,-0.6574621,0.8381562,2.3732812,-0.103039205,0.6225696,-0.063331604,-0.5879173,0.77419317,0.8338075,-0.015848871,0.35827783,0.4197033,1.6507268,0.48777393,0.7503358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.598143,0.2574621,-0.2881562,0.12180805,2.8342962,-0.3674507,1.7511845,18.982578,2.9137135,-3.3606052
-12.882281,77.93533,15.887439,24.177258,2.9614952,1.2581213,-0.32426137,0.8198709,0.8176967,0.7971584,-0.7098936,0.59497696,0.14203289,-0.02791347,1.0244921,-0.7843233,-2.0744545,-0.9043524,1.8481121,1.7925563,-0.71320933,0.95727354,-0.8515026,-2.1403778,-0.84687376,1.7959782,1.7751652,-0.7079103,1.4758729,1.4646466,1.3795912,-1.3400675,0.7724524,-0.3022142,0.23884122,-0.027656555,-0.6579828,0.844576,2.4299216,-0.037935704,0.641288,-0.047073364,-0.58261967,0.7818813,0.8275493,-0.024153467,0.35663456,0.43288636,1.615756,0.56141925,0.7700251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6223434,0.25798282,-0.294576,-0.37939548,2.2648573,-0.0054121017,4.3717146,14.603233,6.4470234,-4.7777443
