torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.4877653,68.28504,12.276894,12.301503,1.0898913,0.549404,-0.0227549,0.7540903,0.7620718,-0.65463537,0.30194607,-0.69821644,0.66831994,-0.11827706,0.44742876,-1.1315471,-2.4736226,-0.65816504,1.9335654,1.9190874,-0.68246186,0.3858361,-1.1938268,-2.42015,-0.6818309,1.9930761,1.8556545,-0.6696251,1.380272,1.394107,-1.1859549,0.63318545,-1.0309024,0.34514025,0.09017568,-0.54284096,-0.47588062,0.607146,0.7625304,-0.43752876,0.92976135,-0.54283476,-0.4617529,0.5746664,0.9628831,0.1269303,0.2030162,0.12461569,0.8946318,-0.5690226,0.7950007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10715902,0.07588062,-0.057146013,-0.54917336,0.6120682,5.3195,-7.880187,0.1210928,2.0928204,-4.294348
12.739197,59.15679,11.361671,7.5224814,0.6644655,0.42254826,0.16201471,0.7712132,0.7661287,-0.60667264,0.20772357,-0.70161635,0.66310275,-0.09695302,0.4629574,-1.117214,-2.4808173,-0.66105855,1.9229145,1.9219648,-0.6793204,0.39962432,-1.1799203,-2.4315717,-0.67643315,1.9828398,1.8592559,-0.6689594,1.3777611,1.3898814,-1.1253545,0.507578,-1.0234587,0.36463648,0.057650905,-0.5349207,-0.4803505,0.6163014,0.80121225,-0.44974938,0.9089304,-0.53366137,-0.4674616,0.5823912,0.95874876,0.1307923,0.21739401,0.12819467,0.92962617,-0.56476194,0.7634686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11507928,0.08035049,-0.066301405,-0.42004585,-0.3773451,6.7527056,-12.891006,0.08788109,1.7862618,-3.5776458
16.26112,56.075333,11.376547,5.434476,0.49119517,0.36720672,0.2841099,0.7738613,0.7703901,-0.5482831,0.1271878,-0.7080712,0.6529371,-0.054924157,0.47701046,-1.1028813,-2.4864001,-0.66371435,1.9120327,1.9245496,-0.67445177,0.4133959,-1.1660634,-2.4422379,-0.67249745,1.9726479,1.8630211,-0.66854453,1.3764995,1.3844949,-1.0448867,0.35458955,-1.0196546,0.3800225,0.035043783,-0.52659893,-0.48495007,0.6252105,0.84160966,-0.46295518,0.88275534,-0.5241027,-0.4731636,0.5897583,0.9544682,0.13424392,0.2312949,0.13218057,0.9687626,-0.5650357,0.7258643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123401046,0.08495006,-0.07521051,-0.26345253,-0.47531128,8.641553,-15.604073,-0.1803875,1.3870358,-2.5557406
36.05646,43.789173,12.353805,-6.3378296,-0.82544714,0.19612318,0.80617434,0.79139495,0.7829571,-0.46250978,-0.1852849,-0.7029189,0.6225368,0.026703048,0.4925354,-1.0877677,-2.488489,-0.6910259,1.902356,1.9252748,-0.66587424,0.42724946,-1.1521932,-2.4518585,-0.67125595,1.9625171,1.8668969,-0.66825557,1.3881909,1.3882626,-0.9328298,0.046495695,-1.0121119,0.38942876,0.02593075,-0.5178256,-0.48973846,0.6337289,0.8881118,-0.4835864,0.83911985,-0.51392746,-0.47908497,0.59650105,0.9500586,0.1373542,0.24434559,0.13717714,1.0375165,-0.59400904,0.6549347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13217437,0.08973846,-0.08372891,1.1340618,0.49676895,11.570287,-31.074942,0.4197836,0.7555425,-1.1703928
47.01658,47.219955,15.867444,-8.868859,-0.8331624,0.3374862,0.98635745,0.7880075,0.7953253,-0.23283824,-0.3628108,-0.70947456,0.57319903,0.045941178,0.5060502,-1.0726607,-2.4751422,-0.70753706,1.8915697,1.9242167,-0.6636614,0.44121274,-1.1382142,-2.4594965,-0.6735373,1.9524565,1.8708069,-0.6680111,1.3992201,1.4014934,-0.7072265,-0.32002628,-1.0045788,0.39070898,0.023478309,-0.5084839,-0.49476814,0.64191633,0.94791615,-0.5086298,0.808835,-0.5029173,-0.4853344,0.602617,0.9455945,0.1398462,0.25623935,0.14365052,1.1252648,-0.62707615,0.59448093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14151609,0.09476814,-0.09191632,1.1531353,1.4440298,22.632324,-36.766964,0.66821575,-0.1385212,-0.38498008
73.83286,68.29388,28.023851,-8.099758,0.16980803,0.84033084,1.0776949,0.8096546,0.793955,0.3886204,-0.5244834,-0.71149707,0.4681536,0.1661063,0.5221782,-1.0588187,-2.4206345,-0.72598565,1.8813068,1.9176223,-0.6514005,0.45537484,-1.1241151,-2.4622972,-0.67952144,1.9425099,1.8746312,-0.66767204,1.4225781,1.412933,-0.13974239,-0.69035923,-0.9897898,0.37841913,0.037853763,-0.49823284,-0.50013065,0.65026706,1.0485114,-0.54440385,0.8395549,-0.4907136,-0.49193192,0.60863245,0.94130003,0.14046875,0.2666131,0.15211868,1.2552497,-0.66142106,0.6007108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15176713,0.10013065,-0.10026705,2.5453568,1.2212992,56.06208,-36.7795,2.0026445,-1.6121984,1.5775207
72.46939,80.58486,31.510448,-1.9780513,1.1862463,1.0884461,0.88642734,0.8138006,0.7843973,0.65931886,-0.57978487,-0.7065711,0.2850636,0.3150106,0.5367549,-1.0456754,-2.3963654,-0.73749995,1.8718528,1.9031376,-0.636171,0.4697696,-1.1099797,-2.4587197,-0.6885322,1.9327499,1.878196,-0.6670641,1.4463612,1.4137166,0.51917374,-0.9695044,-0.9677878,0.34829113,0.06948926,-0.48687935,-0.5058317,0.6591113,1.1617749,-0.5776072,0.8952046,-0.47719955,-0.4987526,0.6150129,0.9372941,0.13849404,0.27540502,0.16263829,1.3875439,-0.6783312,0.64714617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16312063,0.10583171,-0.10911131,2.750516,0.06802082,64.45776,-27.380001,3.3521295,-3.265196,3.476964
56.096115,82.63461,28.109547,4.0207696,1.5060884,0.8314373,0.6605608,0.82348484,0.7866693,0.72407734,-0.6316684,-0.70343214,-0.29043135,0.4018943,0.55211806,-1.0313128,-2.386312,-0.75169903,1.8624066,1.8491529,-0.6268746,0.4843999,-1.0958577,-2.4495275,-0.69960165,1.923199,1.8810457,-0.6660837,1.4700935,1.41138,1.0468675,-1.1507603,-0.9462957,0.2637337,0.108680226,-0.47447777,-0.5118065,0.6684363,1.2646334,-0.6033721,0.9423173,-0.46254635,-0.505661,0.62188745,0.9335006,0.13433164,0.28280625,0.17479226,1.496961,-0.6829571,0.69752777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17552221,0.11180648,-0.11843628,2.82979,-0.2801895,51.058613,-17.52436,3.545034,-8.523125,4.274568
29.4293,82.15822,21.47703,11.401354,1.7592893,0.6799537,0.36736268,0.8148021,0.79838675,0.7398722,-0.6526341,-0.68818927,-0.57212156,0.39644688,0.5658801,-1.0160191,-2.3755403,-0.76486504,1.8543801,1.8238336,-0.626439,0.49916327,-1.0817128,-2.4366415,-0.71179336,1.9138454,1.8828748,-0.66474944,1.4798008,1.4157192,1.3637955,-1.2405411,-0.92746526,0.15633713,0.14264923,-0.46121645,-0.51794434,0.6780608,1.3464429,-0.61697847,0.96881217,-0.4470873,-0.5124712,0.6291897,0.92975116,0.12887852,0.28920615,0.18791704,1.5699646,-0.6664822,0.73845416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18878353,0.11794433,-0.12806082,1.3823509,0.44653416,30.147696,-8.535457,3.1555295,-10.627544,3.6881447
6.8905125,76.861206,14.752698,15.822812,1.7318629,0.60812986,0.17155436,0.8087614,0.8017472,0.74125355,-0.674281,-0.6750519,-0.6209461,0.38526383,0.5800394,-1.0015382,-2.3625162,-0.7792215,1.8463402,1.8207803,-0.6262231,0.513928,-1.0674993,-2.4220269,-0.72445333,1.9046434,1.8836739,-0.6631292,1.4763644,1.42352,1.4896718,-1.2738137,-0.9143519,0.055189602,0.16922086,-0.44730902,-0.52413845,0.68774825,1.4066263,-0.6202411,0.9701987,-0.43114614,-0.51900387,0.6367437,0.9258845,0.122992575,0.29502085,0.20142837,1.6109118,-0.63403,0.7586716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20269096,0.124138445,-0.13774824,-0.042653084,0.8798599,11.395955,-3.1180143,2.305007,-9.881247,2.8621018
-6.3827276,69.83089,10.0131855,17.177677,1.5671462,0.55729157,0.08737032,0.8054581,0.79846805,0.7503976,-0.6956754,-0.6642085,-0.62934166,0.3987553,0.59447384,-0.9876525,-2.346987,-0.7940209,1.8382226,1.8207397,-0.6232537,0.5286031,-1.0532266,-2.4070609,-0.737259,1.8955394,1.8835652,-0.66127425,1.4651449,1.4290568,1.4959829,-1.2827433,-0.90654826,-0.03199987,0.19139676,-0.43292284,-0.5303173,0.6972893,1.4512084,-0.6173326,0.9512228,-0.41495562,-0.5251665,0.6443438,0.9217999,0.11726337,0.30053112,0.2149772,1.6310763,-0.5942494,0.7583469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21707714,0.1303173,-0.14728928,-0.9253025,0.7106066,-0.24244785,-0.86665154,1.5220284,-8.432402,2.3546906
-12.047625,64.55469,7.585681,17.17632,1.4222143,0.52705914,0.0490107,0.80382794,0.79596364,0.7509517,-0.7052725,-0.6556107,-0.6308586,0.3938074,0.6089859,-0.97363025,-2.3319657,-0.8077862,1.8299783,1.8204793,-0.6218935,0.5431542,-1.0389272,-2.3924687,-0.7500799,1.8864928,1.8826939,-0.65923417,1.4521934,1.4308728,1.444616,-1.2821407,-0.90199816,-0.1047064,0.20862941,-0.41815233,-0.53645897,0.70655185,1.4874034,-0.6122631,0.92087156,-0.3986392,-0.5309191,0.6518418,0.917455,0.111984074,0.30589625,0.22839263,1.6409416,-0.55243343,0.7447817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23184764,0.13645896,-0.15655184,-1.1638165,0.36256313,-5.8078766,-0.014138222,1.027298,-6.962147,1.817447
-11.20183,62.994595,7.6431594,16.663303,1.3578088,0.53553694,0.041463412,0.8064855,0.7962254,0.76087266,-0.7096102,-0.6457496,-0.63052994,0.39721793,0.6238027,-0.95930463,-2.3163815,-0.82104087,1.8219179,1.8196409,-0.6195124,0.5576109,-1.024624,-2.3784337,-0.7628769,1.8774997,1.8811873,-0.65704376,1.4439449,1.4307765,1.3876857,-1.2792329,-0.8966342,-0.16505939,0.22288635,-0.40301132,-0.542531,0.71549994,1.5246108,-0.60499084,0.8891483,-0.38222265,-0.53625584,0.65918493,0.91284436,0.107190356,0.3111855,0.2416378,1.6508342,-0.5111825,0.7283774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24698865,0.14253101,-0.16549993,-0.70352554,0.17061234,-6.313586,0.20699501,1.0483146,-5.733162,1.5053719
-8.51557,63.83422,8.764256,16.465143,1.3744185,0.5766438,0.02791709,0.8095125,0.79744744,0.7635895,-0.70423096,-0.6415266,-0.6235301,0.38849333,0.6385622,-0.94487923,-2.3020747,-0.8333,1.8133471,1.8188343,-0.6181944,0.5720333,-1.0103227,-2.3648603,-0.7756149,1.8685647,1.8791609,-0.65473545,1.4420776,1.4304667,1.3451601,-1.2722777,-0.8906845,-0.21440695,0.23384508,-0.3874631,-0.548522,0.72416484,1.56614,-0.5964156,0.86152256,-0.36567545,-0.54117966,0.66638887,0.9079734,0.102779634,0.31644002,0.25472772,1.6644204,-0.4697418,0.7150412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26253688,0.14852199,-0.17416483,-0.05121231,0.14452934,-4.8936367,0.63450336,1.0962844,-4.6561537,1.1732876
-5.662541,65.2796,10.210756,16.469969,1.4756414,0.6399963,0.007938396,0.8135792,0.79564,0.7701347,-0.6934343,-0.6227251,-0.60288304,0.3916797,0.6533912,-0.9307587,-2.2878468,-0.84495836,1.8062922,1.8188726,-0.61556745,0.5864823,-0.9960334,-2.351539,-0.78823847,1.8597394,1.8767211,-0.6523293,1.4462577,1.4288559,1.325598,-1.2592449,-0.878021,-0.2531792,0.24315734,-0.37146044,-0.5544138,0.73259485,1.6125926,-0.5859231,0.8391284,-0.34896135,-0.54567623,0.67350316,0.9028568,0.09858168,0.32167003,0.26769283,1.6814365,-0.42662427,0.7072679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27853954,0.15441379,-0.18259484,0.5729437,0.010085106,-2.6387453,1.2680054,1.771462,-3.61726,1.0020256
-3.4245493,64.21653,10.916877,15.423689,1.4332992,0.677909,0.032348692,0.8135861,0.7912107,0.773573,-0.7065716,-0.6156209,-0.6126311,0.38681442,0.6678409,-0.9169123,-2.2741816,-0.8588956,1.7981774,1.815458,-0.6136479,0.6009819,-0.98178166,-2.3382747,-0.8008086,1.8510524,1.8739382,-0.64984614,1.4517257,1.4244676,1.3242083,-1.2563542,-0.86380225,-0.28603524,0.25034538,-0.3549757,-0.56019115,0.7408035,1.6611868,-0.57405466,0.81702113,-0.33205128,-0.54974365,0.68053365,0.8975044,0.09448023,0.3268465,0.28058964,1.7015258,-0.38305473,0.69843316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29502428,0.16019115,-0.19080347,0.7095337,-0.2760887,-0.8293152,0.2692461,1.9247293,-3.0510306,0.7782757
-3.579257,64.73679,11.4182205,15.719545,1.5107942,0.7534572,0.020514552,0.81217086,0.7911581,0.7758669,-0.6990947,-0.60629106,-0.5898811,0.39526838,0.682199,-0.90266585,-2.260688,-0.87071806,1.7904233,1.8149501,-0.6103193,0.6155225,-0.96757,-2.3249495,-0.81334543,1.8425146,1.8708845,-0.64729404,1.4553803,1.4205137,1.3329588,-1.2528609,-0.84873986,-0.31120577,0.25707933,-0.33798838,-0.56583023,0.7488052,1.7117058,-0.5592651,0.79654056,-0.31494093,-0.5533476,0.68749267,0.8919171,0.09039772,0.33197105,0.29344055,1.721158,-0.33587077,0.6916883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3120116,0.16583022,-0.19880521,0.5280018,-0.22866726,0.1814127,0.32658577,2.0027041,-2.2924542,0.72303414
-3.3178759,63.20322,11.495308,15.193172,1.4884249,0.78519785,0.034400452,0.8143601,0.78399366,0.78119105,-0.70224285,-0.5967391,-0.5826149,0.40822312,0.69695854,-0.88917065,-2.2468305,-0.8835697,1.7828407,1.812623,-0.6064717,0.6300965,-0.95342225,-2.3114946,-0.82587653,1.8341261,1.8676189,-0.6446732,1.4585832,1.413402,1.3472408,-1.2532669,-0.8338629,-0.3311041,0.26396564,-0.32049417,-0.57131004,0.75659275,1.7622116,-0.5427423,0.7746744,-0.29763508,-0.55647373,0.694368,0.8860917,0.086291924,0.33703744,0.30626926,1.7400942,-0.28739336,0.6826793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3295058,0.17131004,-0.20659274,0.47819614,-0.5450964,0.7524729,-0.0705719,1.9658089,-1.7796218,0.7261276
-2.95845,62.056156,11.620915,14.704653,1.4752731,0.80939895,0.05233126,0.81731564,0.7802846,0.7857989,-0.7093503,-0.5717626,-0.57516795,0.43206742,0.71182805,-0.8753938,-2.2329147,-0.89681154,1.7769499,1.8101021,-0.6014665,0.6447058,-0.9393527,-2.2978911,-0.8384534,1.8259302,1.8641874,-0.6419732,1.462186,1.405382,1.3624071,-1.259271,-0.81323934,-0.34681,0.27227572,-0.30249262,-0.5766125,0.764155,1.8131726,-0.5237602,0.7513564,-0.28014278,-0.5591097,0.7011411,0.88002473,0.08213932,0.34202373,0.31910715,1.7582581,-0.23774044,0.67189974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34750736,0.17661247,-0.21415496,0.5172968,-0.63610077,0.8538723,-0.63028336,2.5287151,-1.3776898,0.86292624
-3.0480525,61.141987,11.629135,14.278135,1.4545385,0.8323581,0.07102183,0.8169542,0.77952206,0.7878822,-0.7244891,-0.544125,-0.57688636,0.44270483,0.7264012,-0.8614005,-2.2191029,-0.9109023,1.7715178,1.8064988,-0.59770274,0.6593399,-0.925349,-2.2841582,-0.85116214,1.8179915,1.8606187,-0.6391897,1.464365,1.3991452,1.3745179,-1.2749139,-0.7858491,-0.36002833,0.28068206,-0.28398466,-0.5817175,0.77147716,1.86395,-0.5025624,0.7264938,-0.26247263,-0.5612402,0.7077921,0.8737121,0.07794055,0.3469041,0.3319788,1.7753384,-0.18675394,0.65900415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36601532,0.18171749,-0.22147715,0.37255287,-0.45671463,0.56426525,-1.5924215,3.199792,-1.1588037,0.8769512
-4.2243285,59.416946,11.2095,14.188539,1.4626427,0.8382381,0.076381385,0.8161096,0.7723623,0.78673536,-0.7287335,-0.5213928,-0.5808803,0.47272384,0.7409509,-0.84811276,-2.2054846,-0.9240355,1.7658522,1.8025306,-0.59191734,0.67398185,-0.91142154,-2.2703488,-0.8640367,1.8103509,1.8569319,-0.6363096,1.4646143,1.391231,1.3811665,-1.2917995,-0.75524676,-0.37137133,0.29077774,-0.26498222,-0.58660793,0.77853644,1.9126385,-0.480652,0.6992961,-0.24465895,-0.5628567,0.71429455,0.8671523,0.07371854,0.3516611,0.3448867,1.7884294,-0.13479172,0.6435114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38501775,0.18660793,-0.22853643,0.16412735,-0.6197691,0.0551939,-1.7381907,3.498733,-0.9857774,1.0376692
-4.6438017,59.07682,11.290305,14.30673,1.4861803,0.85390645,0.07379223,0.8166605,0.77052164,0.7905614,-0.73689836,-0.49737287,-0.5837071,0.4811541,0.7556479,-0.83436936,-2.1912928,-0.9377265,1.7606136,1.7985612,-0.5881942,0.6886217,-0.8975637,-2.2564898,-0.8770839,1.8030353,1.8531404,-0.63332903,1.4642879,1.3845336,1.3857709,-1.3092313,-0.72226673,-0.38125753,0.3005051,-0.24548721,-0.5912466,0.7853208,1.961992,-0.45762417,0.6718816,-0.22672558,-0.5639458,0.7206422,0.8603429,0.069482096,0.35629237,0.35782406,1.799477,-0.081608124,0.6279102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40451276,0.1912466,-0.2353208,0.102090836,-0.49304962,-0.1377821,-1.7979383,3.7378907,-0.8338988,0.9912133
-4.714567,58.425797,11.4709015,14.515917,1.5762005,0.8585082,0.051090624,0.8213389,0.7626579,0.79504186,-0.73578525,-0.4517527,-0.574056,0.48223296,0.7707556,-0.8212979,-2.1769855,-0.95066243,1.75786,1.7957348,-0.5851057,0.7032787,-0.8837898,-2.2425814,-0.890257,1.7961209,1.8492663,-0.63026035,1.4665704,1.375641,1.3906024,-1.3202665,-0.67975336,-0.388877,0.308941,-0.22550297,-0.5956278,0.7918377,2.0106122,-0.43151572,0.6449779,-0.20870018,-0.56449986,0.72684515,0.85329556,0.065195166,0.36077982,0.3707751,1.8073224,-0.02764689,0.6135345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.424497,0.19562778,-0.24183768,0.35905838,-0.7084131,-0.10445118,-1.1674166,4.6830297,-0.5949557,0.8420825
-5.019861,57.20736,11.370717,14.248281,1.604524,0.8646513,0.055134278,0.81932753,0.7591906,0.79347146,-0.7557829,-0.39963,-0.5745902,0.48198485,0.78521144,-0.80787075,-2.1632342,-0.9658353,1.7561579,1.7918073,-0.5820619,0.71794814,-0.87010264,-2.2286425,-0.90358937,1.789717,1.8453252,-0.62711877,1.4675821,1.3670421,1.3929878,-1.3377972,-0.62581,-0.39535835,0.31582367,-0.20503902,-0.59973526,0.79807657,2.0580654,-0.40369818,0.6165412,-0.1906147,-0.56451225,0.73289484,0.8460246,0.06084311,0.3650789,0.38374192,1.8122752,0.026803674,0.59780264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44496095,0.19973525,-0.24807656,0.22437572,-0.67777634,-0.3263712,-1.8230677,5.815184,-0.4846096,0.67228675
-5.155465,58.287697,11.982764,14.852427,1.8008772,0.891667,0.022986086,0.82089275,0.7612836,0.79679996,-0.76197416,-0.30444893,-0.571794,0.4732827,0.8000374,-0.7939743,-2.1489625,-0.97978675,1.7592721,1.7881458,-0.5797905,0.73263186,-0.8564689,-2.2146807,-0.9170934,1.7840542,1.8413268,-0.6239242,1.4689951,1.3627763,1.3955752,-1.3547786,-0.5450975,-0.4007222,0.32054248,-0.18409443,-0.6035423,0.8040522,2.1060386,-0.3729655,0.590655,-0.17250204,-0.5639658,0.73882407,0.83856416,0.056367077,0.36911517,0.39671996,1.8136336,0.08347457,0.5869616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46590555,0.20354232,-0.25405216,0.2676487,-0.23739338,-0.31330585,-1.7626286,8.495665,-0.36481023,0.43866038
-7.0213037,58.964874,12.308968,16.13344,2.3133376,0.9234255,-0.055419732,0.8156567,0.7620971,0.79699165,-0.76983786,-0.083328195,-0.5710763,0.46751216,0.81419754,-0.7802592,-2.1349814,-0.9940772,1.7757213,1.7842193,-0.577173,0.7473003,-0.84285045,-2.2006965,-0.93076336,1.7797492,1.837281,-0.62069607,1.4665259,1.3621873,1.397464,-1.3713026,-0.3910708,-0.4050728,0.32321104,-0.16270018,-0.6070194,0.8097824,2.1495576,-0.33944216,0.5661183,-0.15446138,-0.56282806,0.7447159,0.8310255,0.05161178,0.37266582,0.40969864,1.8029275,0.14329438,0.58531153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4872998,0.20701942,-0.25978237,-0.13689995,0.14214516,-0.36451817,-1.7357588,15.817261,-0.22654533,0.166744
-7.988041,60.147373,13.006276,17.518381,2.9117951,0.92764217,-0.14635721,0.8189747,0.76602215,0.7923934,-0.77119404,0.19647276,-0.5598154,0.44486699,0.82919776,-0.7662482,-2.121457,-1.0078827,1.7993964,1.7812995,-0.57620937,0.7619564,-0.8292053,-2.186721,-0.9445604,1.7776622,1.833206,-0.6174657,1.4655359,1.3660489,1.395807,-1.3828055,-0.14671412,-0.40744144,0.32240474,-0.14089489,-0.6101389,0.81529766,2.18931,-0.30317706,0.54501885,-0.13661528,-0.561079,0.7506819,0.82356215,0.04636835,0.37541744,0.4226785,1.7798136,0.20476149,0.59568554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5091051,0.21013889,-0.26529765,0.0031471252,0.59843063,-0.7068634,-1.2434244,24.839771,0.016486645,-0.2560854
-8.977331,62.432297,13.896593,19.242641,3.320243,0.96438646,-0.21697092,0.8181344,0.77468973,0.79648197,-0.7610995,0.40008476,-0.51935905,0.40522224,0.84376985,-0.7517363,-2.1070728,-1.0206704,1.8176706,1.7812701,-0.57694346,0.776601,-0.81547606,-2.1727521,-0.95838326,1.7783431,1.8291384,-0.61427563,1.4644734,1.3760387,1.3957765,-1.382395,0.1408637,-0.40556696,0.31714883,-0.11868,-0.6128626,0.8206608,2.2298815,-0.26282236,0.530939,-0.11905575,-0.5586977,0.7568324,0.8162771,0.040484842,0.3771825,0.4356442,1.7487886,0.26819697,0.6167476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53132,0.21286258,-0.27066082,-0.010609627,1.2261629,-0.5410433,-0.062084198,29.170835,0.45927763,-0.73557496
-8.610493,63.106327,14.297547,19.511137,3.1831102,0.9763509,-0.21212983,0.82041883,0.7833449,0.7933402,-0.75892967,0.47789082,-0.46435392,0.30528188,0.8586429,-0.73714155,-2.0934181,-1.0342762,1.8261322,1.782703,-0.58374745,0.79124945,-0.8016123,-2.1587954,-0.9721595,1.7816706,1.8251264,-0.611211,1.4652548,1.3905952,1.3939232,-1.3762544,0.39784956,-0.398762,0.30228984,-0.096013546,-0.6151495,0.82593113,2.2755134,-0.21855445,0.5221516,-0.10178423,-0.55568504,0.7631888,0.8091528,0.033978406,0.378026,0.44856846,1.7199372,0.3309834,0.6368831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55398643,0.21514949,-0.27593112,0.17433167,1.6886234,-0.71582794,0.5122423,26.127792,0.9285152,-1.6631365
-9.103895,64.074776,14.52918,20.025387,2.9121017,1.0484672,-0.21289697,0.8140252,0.79641366,0.7978691,-0.7495884,0.50948375,-0.3673487,0.1569686,0.872652,-0.721971,-2.0790083,-1.0471183,1.832619,1.7883916,-0.5955141,0.80587786,-0.7875627,-2.1448383,-0.9858245,1.7870857,1.821244,-0.6083986,1.4623204,1.410511,1.3949041,-1.3635501,0.59049416,-0.38376236,0.2738087,-0.07283497,-0.6169491,0.8311681,2.327458,-0.16888283,0.51937085,-0.084768295,-0.5520277,0.7697232,0.8021085,0.02695158,0.37818968,0.4613762,1.6950146,0.3954321,0.65366834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.577165,0.21694908,-0.2811681,-0.20623207,2.2338629,-0.4249096,1.1610985,19.715483,1.7094672,-2.9667854
-8.9962635,64.515976,14.823633,20.437685,2.6723034,1.1521635,-0.24794623,0.81720614,0.8077235,0.7982249,-0.72735053,0.5524616,-0.16175625,-0.057645805,0.88759845,-0.7067904,-2.0650158,-1.0585595,1.8423318,1.8050684,-0.6141632,0.8204908,-0.773296,-2.130867,-0.99927217,1.7940012,1.8176473,-0.6060159,1.4611461,1.4328955,1.3963119,-1.3387581,0.7263504,-0.35052463,0.22617954,-0.049084663,-0.61819935,0.8364369,2.3850584,-0.113010384,0.52294093,-0.067968845,-0.54770565,0.77640164,0.7950673,0.01944155,0.37794518,0.47396985,1.6733223,0.4624139,0.6669604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6009153,0.21819934,-0.28643692,-0.035619736,2.4870634,-0.37493706,2.3630857,14.033997,3.4993052,-4.8304677
-9.834098,63.936447,14.82707,21.436571,2.6085787,1.3568962,-0.29764706,0.82256305,0.8124586,0.7981752,-0.68179846,0.6002023,0.2621005,-0.18150827,0.9027471,-0.69205016,-2.0510495,-1.067452,1.8540214,1.8438574,-0.6241667,0.8351201,-0.7588311,-2.1168842,-1.0122893,1.8019764,1.8146749,-0.6041733,1.4637493,1.4518486,1.3977466,-1.289842,0.8221927,-0.27841654,0.17009681,-0.02472639,-0.61883163,0.8418022,2.4459472,-0.04998354,0.5334266,-0.051407814,-0.54267406,0.78320116,0.7879603,0.011356157,0.37753358,0.48626944,1.6483457,0.5341441,0.67836976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6252736,0.21883163,-0.29180217,0.3198862,2.150607,-0.33996105,4.741955,9.988999,7.357806,-5.6523294
