torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.953053,49.384216,13.489227,-3.649835,-0.36916345,0.29011583,0.650051,0.78346145,0.78641605,-0.5012235,-0.12619135,-0.70642656,0.61452806,-0.16222481,0.4422716,-1.0831001,-2.460925,-0.7667919,1.8697369,1.9463003,-0.66049784,0.3777537,-1.1477628,-2.420645,-0.7527474,1.9302341,1.888498,-0.6451022,1.3833783,1.3981091,-0.9633885,0.076229736,-1.0136296,0.3675847,-0.08675463,-0.51239777,-0.47540665,0.6124219,0.845901,-0.4572994,0.78097075,-0.5157814,-0.4651909,0.5796761,0.9471231,0.14598846,0.23304929,0.16532737,0.9828281,-0.5983354,0.628745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13760221,0.07540664,-0.06242186,0.22194386,0.10576248,8.235586,-26.506836,0.40791035,1.0613203,-1.6156151
38.969395,51.01812,16.12773,-6.70558,-0.59622264,0.3268903,0.839934,0.78826064,0.8006164,-0.3816209,-0.28629556,-0.7128953,0.57618254,-0.12069654,0.45657977,-1.0677011,-2.458807,-0.78137696,1.8589445,1.9461162,-0.65717185,0.39165545,-1.133698,-2.4293056,-0.75433165,1.9201486,1.8922213,-0.64599574,1.3924898,1.4096005,-0.83278,-0.23715293,-1.0076267,0.3731037,-0.09081899,-0.5035248,-0.4801445,0.62000716,0.9000732,-0.47850716,0.7485597,-0.50539017,-0.47140503,0.58553064,0.94253296,0.14935808,0.24515927,0.17094083,1.0603486,-0.62241614,0.5686647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1464752,0.080144495,-0.070007145,0.9224653,1.2560844,13.261997,-31.496674,0.4216671,0.31033158,-0.5750954
64.91158,68.265114,27.834684,-7.8628826,0.02650489,0.70935553,0.9782668,0.8039318,0.8024117,0.09468801,-0.46026573,-0.7070386,0.5187585,-0.019557867,0.47204864,-1.0534568,-2.4198368,-0.80035824,1.8494447,1.9440972,-0.64795154,0.40572742,-1.1195073,-2.4346626,-0.7592381,1.9101716,1.8959358,-0.64682174,1.4124827,1.4226675,-0.43732068,-0.57476175,-0.99398065,0.36982566,-0.07972315,-0.49383163,-0.48518372,0.6276623,0.9899206,-0.51093364,0.7669962,-0.49393082,-0.47792816,0.5911704,0.9379275,0.15139003,0.25614613,0.17821917,1.1772717,-0.6532116,0.55959445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15616834,0.08518371,-0.07766229,2.1256208,1.4040709,39.292164,-33.642952,1.546073,-0.6833255,1.1640489
83.80847,87.0838,38.747746,-5.456034,1.0228938,1.1131623,0.9642559,0.8159608,0.791911,0.58006257,-0.5745071,-0.7107541,0.36446023,0.16426377,0.4873235,-1.0403162,-2.3766563,-0.81668884,1.8390962,1.9323817,-0.63039535,0.42004684,-1.1052594,-2.4341536,-0.76725227,1.9003643,1.8994951,-0.64737713,1.4394481,1.4254779,0.210253,-0.87535375,-0.97384465,0.35021964,-0.046455853,-0.48299408,-0.49059677,0.6358749,1.1132281,-0.5503486,0.8355402,-0.48108673,-0.4847412,0.5971684,0.9334821,0.1509244,0.26581812,0.18754624,1.3248304,-0.68084764,0.60975146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1670059,0.090596765,-0.085874915,3.0109167,0.31394958,63.744865,-29.574167,2.8267264,-2.2929072,3.6315293
71.62106,91.77976,37.184254,0.6909549,1.522506,0.989023,0.75900656,0.82064104,0.79159325,0.69216686,-0.6170579,-0.70838547,-0.16206396,0.29734996,0.50211096,-1.0261,-2.3649368,-0.82895803,1.8295257,1.8832887,-0.61764216,0.43461958,-1.091023,-2.4275322,-0.77759314,1.8907572,1.9024727,-0.64750504,1.4646945,1.4230496,0.8080391,-1.0848784,-0.9526156,0.27974737,-0.00029180732,-0.47094727,-0.49636078,0.64477247,1.233055,-0.58376116,0.90433306,-0.4668846,-0.4917488,0.60377467,0.929209,0.14794046,0.27421457,0.1987226,1.4568015,-0.69512606,0.67412114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17905271,0.09636077,-0.09477246,2.9679537,-0.27520657,58.33734,-20.320595,3.302896,-7.2114944,4.997084
48.266777,90.05071,30.471245,7.0427065,1.6442528,0.78725255,0.5151381,0.8249526,0.80067277,0.7346555,-0.656896,-0.693202,-0.549261,0.312696,0.5171148,-1.0109557,-2.3540666,-0.84328276,1.821437,1.8475466,-0.61623544,0.44940057,-1.0767808,-2.4162676,-0.7894017,1.8813564,1.9044794,-0.6471936,1.484109,1.424452,1.2278937,-1.2110081,-0.9319898,0.17425828,0.04280011,-0.45785522,-0.5023689,0.65418214,1.3339051,-0.6060582,0.95195585,-0.45161438,-0.49876785,0.6109484,0.9249919,0.14319082,0.28157145,0.21119602,1.5574815,-0.6921474,0.72847015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19214475,0.10236892,-0.104182124,2.401638,0.119543076,40.518143,-12.045813,3.2713532,-10.543644,4.6505938
17.35655,83.15152,20.708454,13.386318,1.6994083,0.7448709,0.26693648,0.8053602,0.8041761,0.7385739,-0.6770453,-0.6760539,-0.6097874,0.3160447,0.5299366,-0.99636316,-2.3424103,-0.8571062,1.813751,1.8435006,-0.61558914,0.46421108,-1.0625005,-2.402359,-0.80196625,1.8721312,1.9054503,-0.64650327,1.4811399,1.4293723,1.4409248,-1.2706621,-0.9159954,0.07189931,0.078523465,-0.44398117,-0.5084877,0.66380465,1.4058383,-0.6137641,0.96661407,-0.43566513,-0.50559616,0.6184847,0.920688,0.13759726,0.2882291,0.2243315,1.6159903,-0.66431427,0.7590082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2060188,0.108487695,-0.11380464,0.04351139,0.5595207,20.130802,-5.6693316,2.5847793,-10.074229,3.794819
-1.0410264,75.167496,13.773927,15.979469,1.5125685,0.68562275,0.15358709,0.8058265,0.8042525,0.75058335,-0.7005427,-0.6636736,-0.61710584,0.34310797,0.5447937,-0.9820752,-2.3273008,-0.87202054,1.8057638,1.8437397,-0.61219245,0.47893292,-1.0481704,-2.387462,-0.8148607,1.8630298,1.9054962,-0.6454877,1.4699696,1.434889,1.5031599,-1.2954909,-0.90557474,-0.01701082,0.10971132,-0.42954254,-0.5146179,0.67337584,1.4574612,-0.613028,0.9554259,-0.4193344,-0.5120735,0.62614125,0.91618496,0.1318896,0.29447445,0.23768668,1.6473591,-0.62499815,0.7654237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22045743,0.114617914,-0.12337583,-0.8906841,0.690794,5.3459406,-2.4016142,1.7926931,-8.645758,3.2622113
-10.883701,68.05487,9.473341,16.671701,1.3436853,0.6319505,0.09706881,0.80413646,0.80007464,0.7555142,-0.7135072,-0.6491951,-0.62445384,0.36312345,0.55934656,-0.968163,-2.3119104,-0.8862114,1.7981104,1.8430508,-0.6091754,0.49352264,-1.03381,-2.3725915,-0.82787216,1.8540177,1.9047579,-0.64418906,1.4557903,1.4368672,1.4790497,-1.3031986,-0.8976217,-0.0919425,0.1368812,-0.41469193,-0.5207062,0.68269855,1.4961362,-0.6076433,0.9269081,-0.40282822,-0.518116,0.63373035,0.9114254,0.12649503,0.30048594,0.25101942,1.6619551,-0.58116716,0.75393736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23530805,0.12070617,-0.13269854,-1.2792587,0.3757,-3.059578,-0.83289146,1.3585806,-7.214838,2.8037443
-13.635866,65.59594,8.337383,17.130157,1.3327701,0.6269472,0.04423318,0.8034083,0.79924464,0.76517653,-0.7103108,-0.6330672,-0.6168001,0.35424757,0.5738635,-0.95388556,-2.296074,-0.89890325,1.790711,1.8430779,-0.6087643,0.50798845,-1.0194477,-2.3581748,-0.840861,1.845101,1.9033741,-0.6426613,1.4439048,1.4367294,1.4275545,-1.2978483,-0.8879219,-0.1532334,0.15839198,-0.39948273,-0.5267372,0.69170594,1.5315225,-0.5999384,0.8938501,-0.3862114,-0.52371216,0.6411679,0.90640056,0.12154756,0.30636638,0.2642042,1.6700855,-0.5357096,0.73765117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25051725,0.1267372,-0.14170593,-1.083684,0.17664433,-5.703163,0.42288303,1.4540315,-5.8963747,2.216369
-11.237313,64.025154,8.834667,16.288435,1.2831068,0.6187609,0.044182368,0.80751413,0.7957729,0.7671665,-0.71502507,-0.6171443,-0.6160134,0.3645087,0.5887399,-0.9398704,-2.2814581,-0.9123635,1.7833866,1.8417728,-0.6062104,0.5223898,-1.005112,-2.3442543,-0.8537878,1.8363113,1.9014595,-0.64094,1.439218,1.433287,1.3784609,-1.2912831,-0.8743623,-0.20373772,0.17700991,-0.38390732,-0.53268814,0.70037967,1.5684323,-0.5913888,0.86058813,-0.36950302,-0.528862,0.6484314,0.9011176,0.11700423,0.3121508,0.27723444,1.6796643,-0.49197352,0.71965116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26609266,0.13268813,-0.15037966,-0.36320686,-0.16155243,-5.4378986,0.5527258,1.8024445,-4.8473625,1.923132
-8.671652,65.171196,10.120733,16.066092,1.3000203,0.66208243,0.040130235,0.80566335,0.7983874,0.7689519,-0.7168863,-0.6160204,-0.6168857,0.3591123,0.6029562,-0.9252733,-2.267359,-0.92547643,1.7747093,1.8397709,-0.6050288,0.5367693,-0.99079895,-2.3307,-0.8666622,1.827646,1.899104,-0.6390589,1.4378734,1.4313616,1.3459071,-1.2864745,-0.8622623,-0.24572355,0.19213964,-0.36792755,-0.5385399,0.70875275,1.6099889,-0.5814991,0.8314323,-0.35266495,-0.5335846,0.6555405,0.89558035,0.11276648,0.31786707,0.29013804,1.6932206,-0.4477337,0.7048498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28207242,0.13853988,-0.15875274,-0.014781952,-0.015068054,-3.8072348,0.40328503,1.6613483,-4.0048656,1.5737116
-6.005072,66.388885,11.574732,16.00512,1.3750491,0.71430546,0.027456984,0.8089952,0.7952335,0.7748175,-0.70762634,-0.60155654,-0.5997786,0.36861497,0.6176688,-0.9112756,-2.2532182,-0.93742484,1.7674904,1.8391261,-0.6021974,0.55116785,-0.97651196,-2.3173172,-0.8794613,1.819124,1.8963956,-0.637038,1.4410542,1.4283619,1.3338317,-1.2778848,-0.8471989,-0.27896672,0.20571426,-0.35149384,-0.5442848,0.7168744,1.6561704,-0.56983775,0.8069099,-0.33566284,-0.5378494,0.6625388,0.8897953,0.108695224,0.323533,0.3029456,1.710012,-0.40219736,0.6947037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29850614,0.14428481,-0.16687441,0.45497417,-0.12719631,-1.7909527,0.80747604,1.976788,-3.1674325,1.4288902
-3.9984293,66.78647,12.658526,15.902885,1.401406,0.75745755,0.022497928,0.81401867,0.7888119,0.78265876,-0.6949155,-0.60945964,-0.5868076,0.38263395,0.63256973,-0.89763075,-2.2390513,-0.94895285,1.758178,1.8377148,-0.5987746,0.5656284,-0.9622793,-2.3039236,-0.89212793,1.8107082,1.8934081,-0.6348866,1.4482735,1.4221247,1.3390704,-1.2631158,-0.8382167,-0.30514893,0.21863517,-0.33456802,-0.54990005,0.7247824,1.7061877,-0.5562659,0.7856661,-0.31847,-0.54164505,0.6694577,0.8837586,0.10467582,0.3291758,0.31568497,1.7293493,-0.35546815,0.6872042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31543195,0.14990005,-0.1747824,0.8706093,-0.45330524,-0.08151531,1.4390469,1.3814926,-2.4806201,1.3677895
-2.5026617,66.316795,13.257372,15.216665,1.3673396,0.7929773,0.040780433,0.8178054,0.7879888,0.78280264,-0.7032835,-0.594532,-0.5774987,0.38801572,0.64740896,-0.8834804,-2.2256434,-0.9624563,1.7512549,1.8356582,-0.5960851,0.58017474,-0.94810677,-2.2904344,-0.9047049,1.8023982,1.8902001,-0.6326158,1.4572746,1.416259,1.3503034,-1.2560791,-0.8269551,-0.3258732,0.23025842,-0.3171234,-0.5553627,0.73247945,1.7583905,-0.540762,0.7648768,-0.30106735,-0.54497147,0.6762953,0.87746185,0.10065002,0.33479595,0.3283929,1.7507281,-0.30754486,0.6788768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33287656,0.1553627,-0.18247944,1.056695,-0.420022,0.5157232,0.68068504,1.6008854,-1.9462168,1.2342244
-3.3258507,65.1942,13.183669,15.156778,1.4222467,0.8369105,0.035267826,0.81683433,0.7826271,0.7876398,-0.70096874,-0.56860054,-0.5663758,0.40532473,0.6618582,-0.8698441,-2.2116704,-0.9748018,1.7455381,1.8335626,-0.59208333,0.59478915,-0.9340029,-2.2768116,-0.91723704,1.794254,1.8868203,-0.6302297,1.4633956,1.4089832,1.3644288,-1.2523594,-0.8085908,-0.34192547,0.2416858,-0.29916763,-0.5606537,0.7399585,1.8098295,-0.52280813,0.7427656,-0.28346634,-0.5478096,0.6830455,0.87091035,0.09657613,0.34036863,0.34108257,1.7691298,-0.25684437,0.669734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35083234,0.16065368,-0.18995851,0.75855255,-0.5583048,0.8256912,0.33535957,2.2978663,-1.4741957,1.1942208
-3.7754755,63.303238,12.807472,14.387968,1.3462408,0.8524051,0.06681821,0.81681997,0.7809513,0.7846993,-0.71808064,-0.55541694,-0.57666725,0.42132163,0.6764711,-0.85590774,-2.1983416,-0.9890451,1.7387123,1.8291535,-0.5880976,0.60944235,-0.91996384,-2.263083,-0.9298351,1.7863114,1.8832932,-0.62773,1.4664035,1.402774,1.3737557,-1.2624978,-0.7881179,-0.3562878,0.25301382,-0.28069305,-0.56575394,0.7472033,1.8602779,-0.5031235,0.71747255,-0.26568985,-0.5501213,0.6896709,0.8640999,0.092473365,0.34586453,0.3537762,1.7862785,-0.20512068,0.6560044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36930692,0.16575393,-0.19720328,0.43668747,-0.45058727,0.3762722,-1.0632277,2.447176,-1.2358665,1.134494
-4.360099,62.09381,12.636012,14.146601,1.3602276,0.8734906,0.07363361,0.81772256,0.77781624,0.787356,-0.72544783,-0.52274483,-0.5722431,0.4396708,0.6912146,-0.8421822,-2.1843474,-1.0023799,1.7340369,1.8260689,-0.58376294,0.6241117,-0.905983,-2.2492847,-0.9425818,1.7786336,1.8796409,-0.6251157,1.4675043,1.3970454,1.3803333,-1.2788756,-0.75947726,-0.3681385,0.26447648,-0.2617302,-0.57064056,0.7541732,1.9098554,-0.48147652,0.6904744,-0.24775314,-0.5519142,0.69614685,0.85703063,0.088354304,0.3512537,0.36648703,1.8007735,-0.1518922,0.64051026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38826978,0.17064056,-0.2041732,0.23913383,-0.40123463,0.12154579,-1.6880989,3.311181,-1.0678709,1.1777222
-4.888688,61.742477,12.67288,14.298649,1.381213,0.89088553,0.07034997,0.81888694,0.7767451,0.7887611,-0.73016644,-0.50239176,-0.57421243,0.45209292,0.7060004,-0.82830846,-2.1704087,-1.0155984,1.7283944,1.8222197,-0.5799064,0.63878685,-0.8920479,-2.2354412,-0.95549685,1.7712623,1.8758781,-0.62238723,1.4679241,1.3929831,1.3841677,-1.2959476,-0.72844577,-0.37850437,0.27562508,-0.24225616,-0.57527924,0.76087683,1.9596429,-0.45763478,0.66331965,-0.22968674,-0.55316544,0.70246685,0.8497029,0.084222965,0.35652754,0.3792091,1.8131344,-0.0972669,0.6248218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4077438,0.17527923,-0.21087682,0.16598701,-0.22900105,-0.14088154,-1.7666578,3.4966946,-0.8906901,1.1202872
-4.9979706,61.703846,12.996363,14.560949,1.4512427,0.91676486,0.05717715,0.82029104,0.77420056,0.7964496,-0.73501056,-0.46804664,-0.5646838,0.46278656,0.72081596,-0.8146278,-2.1557963,-1.0289979,1.7244576,1.8194097,-0.5761086,0.65346867,-0.87814903,-2.2215405,-0.96856695,1.7642473,1.8720288,-0.61955106,1.4686413,1.38943,1.3903224,-1.3108897,-0.6911315,-0.38660336,0.28624326,-0.2222786,-0.5796585,0.7673134,2.0101867,-0.43136045,0.637154,-0.21151352,-0.55386734,0.70864373,0.84212065,0.08005206,0.36168066,0.39193302,1.8233153,-0.04101134,0.6106472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42772138,0.1796585,-0.21731341,0.19450188,-0.17344952,0.092840195,-1.5558243,4.1217923,-0.6681442,1.0598063
-7.2098074,59.60117,12.323239,15.130372,1.6109045,0.9267012,0.016796548,0.81497127,0.7637859,0.79726386,-0.73449093,-0.40585393,-0.56465983,0.46877688,0.7349658,-0.80177045,-2.141814,-1.042016,1.7236619,1.8155628,-0.5726734,0.6681295,-0.8643217,-2.207583,-0.9817413,1.757722,1.8681085,-0.61661774,1.4655416,1.3810552,1.395949,-1.3199749,-0.63849247,-0.39340493,0.29555103,-0.20182419,-0.5837593,0.77347684,2.0566816,-0.4032343,0.6085326,-0.1932869,-0.5539932,0.7146825,0.83432126,0.07580483,0.3666597,0.40462616,1.825039,0.016301338,0.596735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4481758,0.1837593,-0.22347683,-0.21440983,-0.64828396,0.07932186,-1.0092497,5.6259513,-0.52983165,0.8940637
-6.76276,59.446896,12.67695,14.876168,1.7001709,0.93109334,0.013861815,0.8150412,0.76835954,0.79682475,-0.7592993,-0.31642267,-0.57218254,0.45700067,0.7496336,-0.7874858,-2.1279004,-1.0576712,1.7260797,1.8108902,-0.57091767,0.6827585,-0.85054684,-2.193587,-0.99508154,1.7519165,1.86412,-0.61361164,1.4622711,1.376833,1.3993146,-1.3390263,-0.56017816,-0.40015972,0.3020811,-0.18090057,-0.5875664,0.779359,2.1032119,-0.37307242,0.58018893,-0.17506027,-0.5535469,0.7205919,0.82634366,0.071444005,0.37137344,0.41729322,1.8246061,0.07417603,0.58404404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4690994,0.18756637,-0.22935897,-0.22842884,-0.23224354,-0.14281273,-1.9936323,8.196247,-0.52593946,0.60088634
-6.819864,60.74966,13.494142,15.747686,2.03176,0.9494236,-0.041259594,0.8163413,0.7716392,0.8002089,-0.7606888,-0.15682021,-0.56411874,0.45709616,0.7643926,-0.7733829,-2.1135662,-1.0711504,1.7362345,1.8077081,-0.567902,0.69736594,-0.8367796,-2.1795607,-1.0085921,1.747268,1.8600738,-0.6105511,1.4605653,1.3772652,1.4026442,-1.3552897,-0.43211406,-0.40547857,0.30706486,-0.15951157,-0.5910492,0.78498614,2.1493275,-0.33996674,0.5551159,-0.15687561,-0.5525017,0.72643495,0.81826323,0.066861294,0.3756738,0.42993498,1.8181016,0.13382325,0.5793431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4904884,0.19104919,-0.23498613,-0.069236755,0.2411604,-0.15406609,-1.7084122,13.170237,-0.3628552,0.41059256
-7.411979,61.268238,14.015696,16.611095,2.5241318,0.94673765,-0.11796561,0.81667894,0.77606356,0.79321074,-0.77094465,0.107651606,-0.56020206,0.4409309,0.77903384,-0.7591732,-2.1002395,-1.0856866,1.7580332,1.8040535,-0.56645805,0.71196574,-0.82297325,-2.1655388,-1.0222698,1.7445347,1.8559823,-0.6074623,1.4601068,1.3823893,1.400422,-1.3722111,-0.21941538,-0.40956077,0.30892095,-0.13768768,-0.59418106,0.7903775,2.1919036,-0.30465567,0.5321426,-0.13882828,-0.5508499,0.73230416,0.81021875,0.061885078,0.379286,0.4425583,1.8008866,0.19415462,0.58416486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5123123,0.19418105,-0.24037749,0.04954338,0.7175207,-0.6957531,-1.7758608,21.619316,-0.19970536,0.028252602
-8.12831,61.911495,14.592854,17.899755,2.9881275,0.94969547,-0.20081605,0.8195056,0.77892405,0.7923478,-0.76461166,0.35551998,-0.5270068,0.40401366,0.7939163,-0.7450808,-2.086304,-1.098731,1.7800868,1.8032817,-0.56706095,0.7265789,-0.80910015,-2.1515512,-1.0360432,1.7444235,1.851878,-0.604389,1.4620587,1.389687,1.3966708,-1.3794066,0.05917785,-0.409854,0.30603448,-0.115448,-0.5969391,0.795577,2.2324967,-0.2666688,0.5133955,-0.121032715,-0.5486107,0.7382984,0.80235004,0.05634595,0.38195202,0.45516175,1.7735491,0.25442308,0.5990655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.534552,0.19693908,-0.24557698,0.28123856,0.94430447,-0.83556175,-0.81613064,28.20065,0.20924807,-0.5044699
-8.511806,61.969303,14.838859,18.575197,3.0131927,0.97070336,-0.22256468,0.8202315,0.78231424,0.79514205,-0.7584923,0.46101975,-0.46121714,0.3124847,0.80860204,-0.7308687,-2.072037,-1.1118923,1.7905254,1.8057563,-0.57314056,0.74121684,-0.79514694,-2.1375904,-1.0498183,1.747013,1.847816,-0.6014144,1.4646173,1.3978372,1.3947815,-1.3771281,0.3262416,-0.40389788,0.29385725,-0.09276962,-0.59928894,0.8006329,2.2755148,-0.2253229,0.49884802,-0.10351944,-0.5457611,0.74445325,0.79468656,0.050205294,0.38364998,0.46772346,1.74427,0.31425095,0.6154517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55723035,0.19928893,-0.25063288,0.33249855,1.0364532,-0.63455105,0.11794567,27.048725,0.8217275,-1.4276028
-9.79656,63.182697,15.068342,19.844135,2.8724678,1.0474874,-0.24858746,0.8150997,0.7926223,0.79926085,-0.74072236,0.5061368,-0.35012603,0.1699506,0.8227268,-0.7158847,-2.0576644,-1.1238905,1.7976266,1.8128034,-0.5844193,0.7558519,-0.7810811,-2.1236224,-1.0634638,1.7518595,1.8438863,-0.59866285,1.4633063,1.4102665,1.3964528,-1.360682,0.5382182,-0.3882132,0.26831535,-0.069618225,-0.60118103,0.8055936,2.3236837,-0.17883787,0.4904958,-0.08628464,-0.54229736,0.7507702,0.7871761,0.043511022,0.3845803,0.48016518,1.7158328,0.37596345,0.63138217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58038175,0.20118102,-0.2555936,-0.07164478,1.4772415,-0.26667118,1.516676,21.550936,1.7624855,-2.7155757
-9.16657,64.86077,15.815089,20.218607,2.6084976,1.1395223,-0.2641823,0.8173205,0.8091251,0.8003495,-0.732242,0.5494652,-0.18350795,-0.048533794,0.83758396,-0.70016855,-2.0435874,-1.136688,1.8068061,1.8255354,-0.6035162,0.7704775,-0.766834,-2.1096282,-1.0769054,1.7583925,1.8402202,-0.59631675,1.4625263,1.430332,1.399236,-1.3388735,0.69247943,-0.3583836,0.22300611,-0.04592514,-0.60255814,0.81052834,2.3792667,-0.1260226,0.48906127,-0.06928253,-0.5381813,0.75722665,0.7797367,0.036311246,0.38501257,0.49239954,1.6931309,0.44074285,0.644485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60407484,0.20255813,-0.26052833,-0.01411438,2.247882,-0.16365051,2.0650148,15.797758,3.142345,-4.628825
-10.624303,64.641014,15.799368,21.801346,2.581535,1.3468118,-0.32980913,0.82033885,0.81093895,0.80323166,-0.6806003,0.6018889,0.24403603,-0.19123359,0.85251135,-0.6857401,-2.029305,-1.1449654,1.8185813,1.8646238,-0.61544013,0.7851079,-0.75240654,-2.095595,-1.0899228,1.7661481,1.8371415,-0.59450406,1.4634109,1.4477451,1.4035275,-1.2898239,0.80376905,-0.28980204,0.16706891,-0.021636963,-0.60334396,0.81552184,2.4379642,-0.06610322,0.49475345,-0.05254364,-0.53338623,0.763814,0.7723002,0.028517112,0.38520116,0.50434023,1.6659727,0.5106443,0.65716493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.628363,0.20334396,-0.26552182,0.12443066,1.9931078,0.013256073,4.7514677,11.464512,6.9895926,-5.6672187
-15.506937,65.469444,15.301568,26.256811,2.8618407,1.4416584,-0.41899964,0.8172132,0.81714773,0.80007607,-0.57403743,0.6270791,0.44749045,-0.0674143,0.8668292,-0.6706918,-2.0155873,-1.1473265,1.828856,1.8818905,-0.60124546,0.79973143,-0.7378215,-2.0815413,-1.1020092,1.7747265,1.8348572,-0.5931102,1.4619269,1.4630176,1.4051343,-1.1822971,0.8762894,-0.2066616,0.12992615,0.003238678,-0.6034813,0.8206481,2.4958878,-0.00019150072,0.5097878,-0.03617096,-0.5278778,0.77060074,0.76483685,0.020061472,0.3853819,0.51585144,1.6250609,0.5817214,0.6792319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65323865,0.20348129,-0.27064806,-0.18079281,1.8051386,-0.2096653,10.517168,7.540977,8.418116,-3.7732363
-23.02462,66.87167,14.598793,33.48226,3.5000756,1.4556625,-0.6340708,0.8097649,0.816931,0.8063187,-0.4037537,0.63309866,0.5058454,0.011285217,0.8807079,-0.6561284,-2.0009093,-1.1423845,1.8380364,1.8854418,-0.5919817,0.8142987,-0.72312963,-2.0674512,-1.1123424,1.7837735,1.8333678,-0.59196395,1.4545326,1.4722459,1.4095821,-0.98457813,0.91439104,-0.12822293,0.10927074,0.028671265,-0.6029129,0.82603365,2.549927,0.07112367,0.5381693,-0.020362854,-0.5216789,0.7777589,0.75741935,0.010865892,0.38576263,0.5266735,1.5622519,0.6504391,0.72112745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67867124,0.2029129,-0.27603364,-0.8718729,1.2344122,0.1291275,19.420576,4.046011,7.9179497,-2.135919
-43.660057,74.40892,13.428136,54.628708,5.6501007,1.5101681,-1.4864779,0.79545337,0.8062102,0.8066156,0.063085675,0.61059546,0.5222985,-0.18449251,0.893844,-0.6425086,-1.9867897,-1.1060338,1.8448331,1.8855977,-0.6104132,0.82871515,-0.7084312,-2.053323,-1.1187702,1.7929138,1.8325615,-0.591096,1.4362345,1.4702915,1.4135737,-0.53073615,0.9136578,-0.06309991,0.078923166,0.054546356,-0.6015587,0.8319917,2.5897856,0.15052834,0.60297626,-0.005630493,-0.5148163,0.7858283,0.7504705,0.00054469064,0.38670802,0.53595763,1.4394165,0.7149326,0.82852197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70454633,0.20155868,-0.28199166,-2.170086,0.20759106,0.14076233,44.78582,0.016880035,6.5378337,-3.1504645
