torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.212673,72.42633,7.419286,13.56189,1.2648368,0.3640877,0.10902588,0.8059776,0.80245346,0.74666923,-0.739742,-0.6362773,-0.6543214,0.4743213,0.71682084,-1.1622325,-2.0819063,-0.43518627,1.5894467,1.6713685,-0.5958184,0.6507247,-1.228144,-2.142957,-0.37425932,1.644804,1.7348763,-0.6406826,1.4493644,1.4338254,1.344661,-1.3055727,-0.82259995,-0.20495047,0.2618572,-0.4632368,-0.55975914,0.7277594,1.4438365,-0.66639745,0.9864544,-0.42588902,-0.5688114,0.65997505,0.93584114,0.09601267,0.29960078,0.15881497,1.5630945,-0.5757447,0.87351274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18676317,0.15975913,-0.17775941,-0.31294823,0.18048286,-6.816864,-0.3176689,1.6266942,-4.952881,2.0329297
-1.8914577,71.59045,7.8380127,12.0940895,1.1860567,0.39846647,0.13470292,0.81420135,0.79986095,0.74733317,-0.74913305,-0.6164748,-0.6502195,0.49027768,0.73214483,-1.148158,-2.0682237,-0.44917262,1.5831565,1.6698543,-0.59165484,0.6652245,-1.213814,-2.129814,-0.38740867,1.6366003,1.7324868,-0.6379405,1.4509401,1.433332,1.298599,-1.3173758,-0.81410617,-0.24893257,0.27894336,-0.44846678,-0.5663986,0.7374387,1.4908439,-0.6633689,0.9654628,-0.41012812,-0.5744324,0.66863143,0.93270516,0.09045288,0.30397657,0.17169051,1.5897204,-0.54197377,0.86218786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2015332,0.16639861,-0.18743867,0.3822565,0.11487007,-6.2602043,-0.9610176,2.3796558,-4.008496,1.8793464
-2.1956835,72.88905,8.494762,12.448542,1.3316118,0.46793777,0.098677576,0.8105426,0.80092365,0.7523512,-0.74810034,-0.61441356,-0.64879364,0.47745502,0.74627876,-1.1337217,-2.0545788,-0.4622187,1.575159,1.6676074,-0.590195,0.6797366,-1.1994803,-2.1169875,-0.40066192,1.628489,1.7297188,-0.63505816,1.452029,1.4338089,1.2716134,-1.3273258,-0.80463344,-0.28507197,0.29195306,-0.43321466,-0.57299805,0.7469275,1.5395854,-0.65737915,0.9468389,-0.3941021,-0.5796814,0.67720413,0.9293035,0.085127175,0.30833295,0.18460482,1.6156913,-0.5031981,0.8544701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21678531,0.17299804,-0.19692749,0.33364296,0.22199154,-4.374051,-0.78816414,2.4837375,-3.2824457,1.4919281
-2.06,75.15478,9.349594,12.874508,1.498271,0.5430526,0.07118774,0.8113827,0.80513287,0.75679505,-0.7499373,-0.60291946,-0.64273137,0.48953983,0.76087487,-1.118967,-2.041308,-0.47565565,1.568197,1.6654457,-0.58610415,0.694264,-1.1851217,-2.1042874,-0.41399673,1.6204984,1.726641,-0.6320553,1.4537882,1.4371742,1.2631997,-1.3348922,-0.7915958,-0.31428996,0.30372238,-0.4174533,-0.57951736,0.7562631,1.5910333,-0.64836496,0.9320946,-0.37781477,-0.5845089,0.6857412,0.9256503,0.07991134,0.31266433,0.19755147,1.6416303,-0.45919397,0.8520713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23254669,0.17951736,-0.20626307,0.40864944,0.52268505,-2.5749683,-0.5475998,2.8953671,-2.5710583,1.3467491
-1.5766449,74.72477,9.81988,12.6679325,1.5794933,0.58322805,0.055222332,0.8166224,0.7995097,0.7624912,-0.7479376,-0.58987075,-0.6371623,0.4999293,0.77592623,-1.1051707,-2.0280383,-0.48879048,1.5615114,1.6629248,-0.58206236,0.70883054,-1.1707555,-2.0915642,-0.42737126,1.6126562,1.7233155,-0.6289424,1.4583795,1.4369643,1.2695689,-1.337709,-0.77616215,-0.33778235,0.31442901,-0.4011755,-0.5859318,0.76545835,1.6431297,-0.63680285,0.9176948,-0.3612728,-0.5888748,0.6942628,0.9217564,0.074705325,0.31695372,0.21053378,1.6663923,-0.4122091,0.8505415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24882448,0.18593177,-0.21545833,0.6893635,0.17092228,-1.0794401,-0.08530617,3.1332016,-1.9355595,1.1798263
-1.2737834,74.35146,10.1522,12.384806,1.5863312,0.61042964,0.052237656,0.81934255,0.79973,0.7599631,-0.75376725,-0.5773311,-0.63752526,0.49559245,0.7907648,-1.0907825,-2.0155678,-0.502748,1.5549232,1.659563,-0.57938313,0.72345144,-1.156397,-2.078757,-0.44078022,1.6049801,1.719786,-0.62573886,1.4641367,1.436088,1.2790372,-1.3413709,-0.75932974,-0.35715246,0.32297212,-0.38436747,-0.5922165,0.77451456,1.6963204,-0.6230526,0.903554,-0.3444829,-0.5927582,0.70276546,0.917623,0.06946167,0.32119435,0.22355565,1.6908293,-0.36346683,0.84846646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2656325,0.19221649,-0.22451454,0.8039713,0.11072159,-0.73804855,-0.18427372,3.1746745,-1.4430165,0.9088218
-2.6240346,73.79723,10.391226,12.692227,1.6658595,0.6510374,0.037748605,0.8178501,0.79755557,0.76735085,-0.7535884,-0.55723894,-0.6142539,0.50627565,0.80523646,-1.0766414,-2.002022,-0.51613903,1.5492562,1.6583607,-0.57511127,0.73811233,-1.1420594,-2.0658207,-0.45421553,1.597498,1.7161049,-0.6224536,1.467491,1.4336841,1.2928224,-1.3437593,-0.7392886,-0.37085482,0.3309218,-0.3670292,-0.598341,0.78342646,1.7489316,-0.6064665,0.88875055,-0.3274722,-0.5961342,0.7112469,0.9132523,0.06413831,0.32537967,0.2366107,1.7118176,-0.3110722,0.84607154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2829708,0.19834098,-0.23342645,0.5536318,-0.034475327,-0.2567768,-0.08018017,3.443718,-0.9236932,0.86616874
-3.283946,72.96923,10.631704,12.710083,1.734566,0.67391676,0.032883726,0.81943846,0.7940697,0.7763809,-0.7558879,-0.5238349,-0.6040672,0.5167753,0.8200562,-1.0626525,-1.9881825,-0.52980435,1.5451145,1.6556982,-0.57077605,0.7527998,-1.12776,-2.0527241,-0.46767762,1.5902786,1.7123147,-0.6190908,1.4698594,1.429441,1.3098269,-1.3465418,-0.7112216,-0.38082078,0.3385047,-0.34916782,-0.6042824,0.7921864,1.8009113,-0.5873886,0.87313867,-0.3102703,-0.5989685,0.71970177,0.9086497,0.058693293,0.32948434,0.24970171,1.7296003,-0.25616264,0.8431814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30083215,0.20428237,-0.24218637,0.4462242,-0.212574,0.11353493,-0.14035702,4.184592,-0.5140662,0.79249144
-3.9266682,71.15814,10.624201,12.460538,1.7367653,0.672848,0.042389136,0.819267,0.7886036,0.7788328,-0.7626948,-0.49160054,-0.604659,0.52686185,0.8347265,-1.0488997,-1.9748409,-0.5439471,1.5411186,1.6518488,-0.5664046,0.7674988,-1.1135236,-2.0394785,-0.48119313,1.5833895,1.7084392,-0.615654,1.4706012,1.4225614,1.3246617,-1.3528337,-0.6766645,-0.38886335,0.34578207,-0.33079386,-0.6100197,0.800776,1.8516405,-0.56642115,0.85536903,-0.29291105,-0.6012516,0.72810745,0.90381736,0.053116404,0.33347994,0.2628384,1.744247,-0.20047297,0.8375578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31920612,0.21001968,-0.250776,0.27143955,-0.47364235,-0.029659271,-0.51095486,4.7838807,-0.35857558,0.7654667
-3.7361708,71.0513,10.932344,12.273803,1.7428445,0.68361074,0.051293444,0.82210505,0.7888266,0.7800664,-0.7680529,-0.4543593,-0.59043723,0.53729385,0.8497093,-1.0346409,-1.9614719,-0.5579984,1.5379536,1.6493955,-0.5619246,0.7822121,-1.0993444,-2.0261152,-0.49478978,1.5769026,1.7045034,-0.6121448,1.4721895,1.4172319,1.3348824,-1.3615346,-0.6348188,-0.3941857,0.35298234,-0.31190062,-0.6155281,0.80919594,1.9034495,-0.54325163,0.8383103,-0.27540922,-0.6029701,0.73645616,0.89875025,0.04739721,0.3373514,0.27603537,1.7578664,-0.14373396,0.8315859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33809936,0.2155281,-0.25919592,0.35719872,-0.31278133,-0.46286583,-0.74908733,5.505872,-0.12802482,0.77521205
-3.0177166,71.08453,11.278906,11.92604,1.7355049,0.68167263,0.059159867,0.8269782,0.78914154,0.7749746,-0.7749929,-0.40339178,-0.5856822,0.53211045,0.8649099,-1.0204302,-1.9486177,-0.57228905,1.5365634,1.6459352,-0.5589338,0.7969607,-1.0851994,-2.012714,-0.50849205,1.5709165,1.7005216,-0.60857415,1.4764583,1.4143765,1.3368797,-1.372637,-0.58205223,-0.39808306,0.35859263,-0.29247236,-0.6207733,0.81745154,1.9566905,-0.5178988,0.82222635,-0.2577691,-0.60412216,0.74474496,0.8934415,0.041535154,0.34108824,0.2893024,1.7711555,-0.086574145,0.82536834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3575276,0.22077331,-0.26745152,0.62918663,-0.059342384,-1.2606144,-0.98206997,6.5845847,0.021559,0.6002605
-4.628068,70.17257,11.399018,12.358528,1.8466239,0.684483,0.046453312,0.82372487,0.78446966,0.7765168,-0.7779306,-0.33589914,-0.5793571,0.53805465,0.8793332,-1.0067524,-1.9350622,-0.5862851,1.5373266,1.6425859,-0.5547687,0.8117322,-1.0710888,-1.9993129,-0.5222984,1.5655701,1.696512,-0.6049511,1.4780253,1.4106985,1.3364028,-1.3830135,-0.5145319,-0.40064958,0.36356342,-0.2725234,-0.6257458,0.825542,2.0079699,-0.4899964,0.80502874,-0.24003458,-0.60469055,0.7529725,0.8879015,0.035507057,0.34464723,0.30263582,1.7785754,-0.027303582,0.8189968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37747657,0.22574577,-0.27554196,0.34205914,-0.1338005,-1.4476776,-0.9403229,8.013212,0.16393065,0.50644875
-4.725219,70.96832,12.00906,12.600193,2.0043113,0.7041866,0.03626273,0.827159,0.7866561,0.7787246,-0.7839388,-0.24007834,-0.5581707,0.53444684,0.89444804,-0.9924232,-1.9214404,-0.6006923,1.5415623,1.6406949,-0.5515064,0.8265265,-1.0569954,-1.9859176,-0.53620964,1.5610806,1.6924948,-0.601288,1.4805002,1.4096943,1.3359654,-1.3934863,-0.42292908,-0.40071273,0.36715537,-0.25205374,-0.63041496,0.8334814,2.059686,-0.4589168,0.78990096,-0.2222476,-0.6046448,0.76116097,0.88214797,0.029248362,0.34795567,0.31604773,1.7822838,0.03471487,0.8157591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39794624,0.23041496,-0.28348136,0.43349266,0.14309883,-1.4377117,-0.95288754,10.416901,0.42455792,0.34403205
-7.254111,71.50259,12.71855,13.995604,2.5449588,0.7193861,-0.011393962,0.8235667,0.78625846,0.77903396,-0.7842426,0.0023357589,-0.5411146,0.5366779,0.9088832,-0.97836953,-1.9080142,-0.6146339,1.5613141,1.6383833,-0.54762024,0.8413218,-1.0429039,-1.9725224,-0.55020195,1.5580907,1.6884915,-0.5975953,1.4797448,1.4098126,1.3362199,-1.4008658,-0.25357142,-0.39853492,0.36964363,-0.23110676,-0.63474464,0.84127283,2.105887,-0.4241275,0.7750334,-0.20453024,-0.60394096,0.7693784,0.8762582,0.022572506,0.3507749,0.32957384,1.7712982,0.10280211,0.8205146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41889322,0.23474464,-0.29127282,0.091958046,0.269866,-1.3332129,-0.6799698,18.172735,0.69293976,0.14631152
-7.9897594,73.75591,14.018058,15.100403,3.1852236,0.7319977,-0.048368964,0.8266072,0.79307026,0.7819817,-0.7888787,0.3164218,-0.52766657,0.52145237,0.92398256,-0.9635969,-1.8943242,-0.62908983,1.5897329,1.6357248,-0.54545003,0.856118,-1.0287743,-1.9591106,-0.5642628,1.5575528,1.6845198,-0.59389526,1.4800823,1.4149666,1.3383849,-1.4075835,0.016843474,-0.39485168,0.36943734,-0.20971298,-0.63869095,0.8489573,2.1490088,-0.38493478,0.764487,-0.18701887,-0.60250473,0.77773654,0.87033683,0.015205104,0.35274506,0.343298,1.7465069,0.17688921,0.837438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.440287,0.23869094,-0.2989573,0.2019167,0.7894039,-1.1516333,-0.6206989,28.300062,0.8913815,-0.21734834
-8.1819,73.892296,14.379883,15.171461,3.263345,0.70038795,-0.02826403,0.82624453,0.7996564,0.76827973,-0.79934883,0.47846135,-0.531157,0.4925172,0.93874246,-0.9488086,-1.8822826,-0.6441977,1.6053989,1.631404,-0.5446435,0.8709152,-1.0145607,-1.9457399,-0.5784189,1.5598898,1.680578,-0.59022284,1.4800867,1.4243963,1.332299,-1.4181067,0.30981,-0.39214802,0.36579415,-0.18786955,-0.64221764,0.8565721,2.1936774,-0.34274852,0.7575744,-0.16978216,-0.60033035,0.7862737,0.8644064,0.0070834155,0.3537055,0.35727268,1.7174754,0.24979436,0.85531604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46213043,0.24221763,-0.30657208,0.16331673,1.2245178,-1.9325972,-1.0095596,30.544493,0.7960558,-0.58122873
-8.104586,74.30394,14.672951,15.28542,3.101995,0.6785709,-0.020811513,0.82971054,0.805252,0.7722562,-0.79076654,0.55540067,-0.5277245,0.44830683,0.9538862,-0.9340355,-1.8685143,-0.65749556,1.6154299,1.6278056,-0.54539216,0.8857276,-1.000236,-1.9324187,-0.59262264,1.5648763,1.6766546,-0.5866198,1.4821593,1.4360906,1.3280051,-1.4210218,0.5652362,-0.39045602,0.35783812,-0.16552782,-0.64528847,0.86417794,2.243738,-0.29642752,0.75693995,-0.15281773,-0.59745026,0.7949793,0.858421,-0.0016955625,0.35372406,0.37146956,1.6897931,0.32025036,0.87160367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48447216,0.24528846,-0.31417793,0.36673546,1.4593601,-1.7338753,-0.26028156,26.796288,0.67694783,-0.9892285
-9.271582,74.42085,14.654818,15.690917,2.804481,0.6747502,-0.02086468,0.82511914,0.81451696,0.7713601,-0.78543776,0.5895105,-0.51645184,0.38724917,0.9682395,-0.9187843,-1.8552827,-0.6711664,1.6238273,1.6250094,-0.5478949,0.9005372,-0.9857726,-1.9191349,-0.60680723,1.5719181,1.672745,-0.58313733,1.4811494,1.4507495,1.3245999,-1.4175167,0.7539848,-0.3892293,0.3445702,-0.14263582,-0.64785385,0.87183195,2.2990808,-0.24540661,0.7618186,-0.1361041,-0.5938778,0.80381775,0.8523056,-0.010952073,0.35301623,0.3857909,1.6650324,0.38835755,0.8834178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50736415,0.24785385,-0.32183194,0.044226646,1.7648458,-1.6150236,0.36025047,20.127106,0.6005764,-1.4720559
-9.617477,73.73542,14.697248,15.84409,2.5553267,0.7056234,-0.048974708,0.8278326,0.81746626,0.7832245,-0.7705064,0.62203187,-0.43618524,0.27399766,0.9833205,-0.904026,-1.8408124,-0.68385786,1.6341213,1.6291264,-0.55573756,0.9153448,-0.9711775,-1.9058172,-0.6208757,1.580387,1.6688958,-0.5798643,1.4811332,1.4634225,1.3304065,-1.4032807,0.88127124,-0.38154945,0.32125217,-0.119151115,-0.6498642,0.8795852,2.358555,-0.18899673,0.7718653,-0.11961126,-0.5896301,0.81274486,0.8459976,-0.020563092,0.35180652,0.4001218,1.6428115,0.45536268,0.8909219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53084886,0.24986419,-0.3295852,0.13096333,1.5698195,-0.6627798,1.4092922,13.957846,1.2148082,-2.4404109
-9.545338,70.83662,14.247204,15.313887,2.2576094,0.7281238,-0.06444204,0.8293775,0.815755,0.7877872,-0.7642123,0.639782,-0.32824335,0.13234848,0.99828255,-0.889602,-1.8270384,-0.697297,1.6443652,1.6360716,-0.56662947,0.9301596,-0.95650035,-1.8924078,-0.6347791,1.5897444,1.665194,-0.576917,1.4819618,1.4701235,1.341036,-1.3860382,0.9569907,-0.36446208,0.2856514,-0.095051765,-0.6512718,0.88746166,2.4194462,-0.12849991,0.7831833,-0.10331726,-0.58473015,0.82168895,0.8394492,-0.030442748,0.35028103,0.41436848,1.6229559,0.51980776,0.89039826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5549482,0.2512718,-0.33746165,0.19729137,0.965786,-0.107717514,1.6824484,8.732164,2.1241546,-3.636384
-9.983581,69.617645,14.191196,15.467103,2.072958,0.82330656,-0.13204409,0.8316885,0.81961036,0.7925179,-0.7440937,0.6379569,-0.10126004,-0.08530727,1.0133284,-0.8745393,-1.813156,-0.70918846,1.6535401,1.655068,-0.5854477,0.94499266,-0.9417725,-1.8788772,-0.6484472,1.5995464,1.6618155,-0.5744654,1.4841117,1.4746577,1.3537886,-1.3605182,0.99084854,-0.32692793,0.23153767,-0.07032776,-0.6520233,0.8954893,2.48162,-0.061957322,0.7982245,-0.087212086,-0.57917595,0.83059263,0.8326351,-0.040583584,0.34862438,0.42840725,1.6037368,0.5854343,0.88487804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5796722,0.2520233,-0.34548926,0.31507015,0.7498026,0.15449524,2.4885893,4.483521,4.148179,-5.4534016
-12.763747,68.38029,14.155448,17.041765,2.1034343,1.0272794,-0.23784804,0.8325396,0.8174266,0.8019223,-0.6965047,0.62402713,0.34115756,-0.2418818,1.0282466,-0.8600299,-1.798685,-0.7180977,1.6619492,1.6959313,-0.59865355,0.95984733,-0.92702967,-1.8651968,-0.6616841,1.6094462,1.6591148,-0.57263577,1.4861197,1.4750636,1.3697857,-1.3116648,0.9923473,-0.2488074,0.16674094,-0.0449872,-0.6520443,0.903714,2.5423443,0.012175964,0.8181459,-0.07134724,-0.57291985,0.8394215,0.8255395,-0.051099215,0.34702262,0.44209552,1.5769767,0.65619487,0.8763821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6050128,0.2520443,-0.353714,0.26464462,0.34515858,0.5490303,4.762721,1.156652,8.192044,-6.505504
-21.443388,69.38528,14.4037,22.699987,2.6298842,1.072976,-0.44429904,0.8266554,0.820235,0.8045941,-0.5792273,0.61362517,0.48840478,-0.2318807,1.0425129,-0.84500617,-1.7847375,-0.7196068,1.6708087,1.7079554,-0.5958238,0.9746849,-0.9122811,-1.8513728,-0.6739513,1.619218,1.657261,-0.5713884,1.4829048,1.4758141,1.384055,-1.1991003,0.97449845,-0.16176805,0.11061516,-0.019096375,-0.6512661,0.9122051,2.5948918,0.092925705,0.8457773,-0.055924416,-0.56593704,0.848243,0.81824225,-0.062085252,0.34558904,0.45518467,1.5262145,0.7302046,0.87792647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6309036,0.2512661,-0.3622051,-0.34165382,0.4128456,0.46544075,11.008668,-0.8568287,9.087387,-5.6681647
-39.002422,69.9141,14.21727,33.927105,3.7739778,1.0192683,-0.86876523,0.8086856,0.81626534,0.8005301,-0.35530216,0.590033,0.5328538,-0.21409757,1.0555534,-0.83065456,-1.7713199,-0.70948154,1.6782213,1.7105464,-0.5927982,0.9893909,-0.8975448,-1.8374548,-0.68416953,1.6286875,1.6562313,-0.5706095,1.4659522,1.4741565,1.3924131,-0.9642478,0.93987477,-0.08050863,0.06662432,0.0071778297,-0.64964104,0.9210489,2.627742,0.1773959,0.8819996,-0.0413661,-0.55820656,0.8572408,0.81099224,-0.07363345,0.34438232,0.46719414,1.4270525,0.8043858,0.90078986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571778,0.24964103,-0.37104887,-1.8838882,0.22907257,0.041937828,22.995758,-2.6579022,8.522564,-4.534343
-86.044235,57.271763,9.444266,60.94063,6.4749255,0.74818665,-1.9836004,0.7430947,0.75428206,0.74997526,0.18039739,0.50920147,0.51149493,-0.3060922,1.0637004,-0.8221166,-1.7624573,-0.66612977,1.6796076,1.7073808,-0.6012187,1.0036029,-0.8831108,-1.8236978,-0.6898125,1.6375695,1.6559381,-0.5702884,1.4042808,1.4348136,1.3696609,-0.43456906,0.87313527,-0.00885624,0.018635102,0.03366041,-0.64735603,0.9300314,2.6497614,0.23480913,0.8841549,-0.028754711,-0.54985046,0.86672544,0.8045139,-0.085898146,0.34342372,0.47690564,1.1997411,0.8619115,0.95791835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836604,0.24735603,-0.3800314,-6.7972183,-3.4103155,-2.6637316,51.831116,-6.1467648,7.613358,-5.1510124
-111.41457,-91.830894,-35.351963,38.54522,2.0472102,-1.4637995,-1.0554991,0.5117181,0.358111,0.22239403,-0.22945121,0.23391435,0.20739774,-0.351328,1.0547746,-0.8472997,-1.8014584,-0.7127576,1.660961,1.676678,-0.60542125,1.0161169,-0.87093425,-1.8125745,-0.69265544,1.6450136,1.6561489,-0.57047397,1.1960618,1.1464243,1.0293301,-0.24112868,0.70163494,0.034073416,-0.032574803,0.060140133,-0.6450043,0.9381343,2.6471124,0.23457436,0.7844336,-0.018612385,-0.54244804,0.87483764,0.79918164,-0.0966572,0.34267977,0.48428977,0.9463044,0.7123297,0.75631475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7101401,0.24500427,-0.3881343,-22.153164,-28.48618,-33.233166,17.260529,-17.108322,5.113526,-5.582038
-136.22296,-131.42729,-48.011425,42.873524,1.8801227,-2.1918228,-1.025849,0.29413685,0.24411209,0.14391135,-0.089456394,0.05912819,-0.03287987,-0.09710256,1.0455306,-0.84652305,-1.7981833,-0.7016011,1.6509264,1.6528609,-0.5801842,1.0256593,-0.86209846,-1.8051816,-0.6941012,1.6503522,1.6565342,-0.5709308,0.86933446,0.797111,0.6449214,-0.118891604,0.47880638,0.0427237,-0.051530804,0.086591244,-0.64266014,0.94523144,2.6444657,0.23433985,0.68481195,-0.011304855,-0.5369911,0.8806024,0.79529756,-0.1044685,0.34223083,0.48935276,0.65453166,0.4985666,0.51231885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7365912,0.24266014,-0.39523143,-33.98521,-34.60344,-37.71162,10.2852,-22.034527,1.6840286,-2.329231
-129.32344,-135.17088,-49.126446,37.477314,1.1092913,-2.4956126,-0.6664235,0.12773776,0.1280441,0.03873378,-0.13086188,-0.11274989,-0.13252111,0.119657196,1.0384331,-0.84929407,-1.8013083,-0.7071874,1.6390773,1.643282,-0.5589651,1.0316217,-0.856714,-1.8014451,-0.69521797,1.6532476,1.6568642,-0.5713523,0.5025585,0.45287818,0.2849981,-0.11328684,0.22710398,0.031760983,-0.039938226,0.11301613,-0.6403179,0.9513331,2.6418219,0.23410554,0.58528996,-0.0066890717,-0.53375244,0.8838382,0.7928437,-0.10885628,0.34223038,0.4923692,0.394871,0.27002507,0.25860178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7630161,0.24031791,-0.4013331,-37.53822,-34.23308,-35.464077,-0.6521866,-24.969471,-0.547345,0.889235
-114.85643,-101.19005,-37.640923,39.317783,2.168602,-2.250663,-0.729892,0.01616202,0.024419071,0.03387259,0.0026790416,-0.096394375,-0.19241533,0.1992787,1.0332379,-0.8542721,-1.7980579,-0.69495004,1.6436082,1.6376226,-0.55142444,1.0341985,-0.8543861,-1.8003618,-0.6959847,1.6541097,1.6570072,-0.57156307,0.17487706,0.15958875,0.050448824,-0.06615413,0.039260603,0.009265931,-0.01525611,0.13941479,-0.6379795,0.9564403,2.6391804,0.23387147,0.48586744,-0.004553795,-0.53245926,0.88503045,0.7917287,-0.110392585,0.34249282,0.49363723,0.15229529,0.0840862,0.07211125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78941476,0.2379795,-0.40644032,-33.146873,-29.259443,-23.147598,4.197942,-18.755493,-2.02161,2.321796
-79.729485,-40.96342,-17.575161,35.7876,3.1769788,-1.646925,-0.69583195,-0.0118707,-0.011948103,0.08713846,0.08017795,0.041624613,-0.113830574,0.12527084,1.0330114,-0.8555809,-1.7916479,-0.68796694,1.6582721,1.6456242,-0.55903596,1.0343225,-0.85425925,-1.8004266,-0.69598186,1.6540182,1.6569824,-0.57158023,-0.041863397,-0.036226682,-0.02529674,0.022191174,-0.025157752,-0.00627389,0.0027637472,0.16578674,-0.635643,0.96055406,2.6365418,0.23363765,0.38654432,-0.0044384003,-0.5324154,0.88507074,0.7916888,-0.11038675,0.34258422,0.49363902,-0.03554413,-0.022199268,-0.018760651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157867,0.235643,-0.41055405,-21.737566,-19.57081,-7.5167284,8.748981,-6.4396477,-1.5032951,1.7686632
19.11363,78.31705,18.926165,7.3840895,1.0933427,-0.8925407,0.18872716,0.22076032,0.22078821,0.104318075,-0.07934334,0.09689,-0.06405097,0.017132217,1.0563985,-0.83218044,-1.7899948,-0.7039162,1.6637071,1.6505773,-0.569867,1.0342615,-0.8541982,-1.8004762,-0.69593036,1.6538751,1.6568565,-0.5715173,0.0058783498,0.02027357,0.0020911908,-0.00061390485,-0.010625345,-0.014692075,0.0074277255,0.19213247,-0.6333084,0.96367526,2.633906,0.23340406,0.28732046,-0.004445553,-0.5324173,0.8850974,0.79170763,-0.11028368,0.3426617,0.4935783,0.011089634,0.0077078347,0.009882669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84213245,0.2333084,-0.41367525,4.7696905,5.6485705,2.7491493,-2.2855096,1.4438039,-0.8440342,0.46435612
0.87247425,58.895496,12.742385,13.16235,1.5145266,-1.0392438,-0.036457114,0.0075372057,0.036758624,-0.0053403564,0.00464426,0.008009692,-0.12275079,-0.057855982,1.0350152,-0.85052234,-1.8010103,-0.6954659,1.6546761,1.6445814,-0.5773029,1.0343225,-0.85385585,-1.8004628,-0.69591606,1.6538122,1.65662,-0.57148486,0.0062294127,0.038820088,0.0010333906,0.0021492243,-0.0048498474,-0.026646147,0.0018578204,0.21845198,-0.6309757,0.965805,2.6312726,0.2331707,0.18819582,-0.0043034554,-0.5322876,0.8852735,0.79167753,-0.110257,0.34277898,0.4935509,0.015176862,0.014587107,0.020165585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86845195,0.23097572,-0.41580498,0.0330545,1.8558372,-0.104769945,0.2724287,0.5779636,-1.1979222,-0.5588909
