torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
38.404457,114.11801,20.918129,15.309505,0.5304524,0.6159804,0.06173472,0.7264561,0.7524602,-0.6961381,0.31835005,-0.70952076,0.67264265,0.044234995,0.4840247,-1.2666804,-2.4308984,-0.5274787,1.9116137,1.896771,-0.71152115,0.4249146,-1.3288267,-2.3729055,-0.55262107,1.9703789,1.8321753,-0.71412885,1.372019,1.3390944,-1.172455,0.65039265,-1.2020482,0.27310377,0.17223758,-0.56552315,-0.49086213,0.5554927,0.68350303,-0.46009678,0.9670296,-0.567152,-0.47654748,0.5246625,0.9741246,0.11408539,0.1744225,0.08742095,0.8922568,-0.6681746,0.8188068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08447683,0.090862125,-0.005492687,7.38883,11.607242,-4.2045116,-7.5670004,6.736827,2.4875462,-3.7339835
16.010902,92.04195,14.903579,15.354762,1.1429106,0.6525648,-0.03966531,0.74126107,0.76370674,-0.6661733,0.29326937,-0.71021247,0.67867714,0.019979944,0.49904072,-1.252456,-2.4395227,-0.52329415,1.8993577,1.900043,-0.71213084,0.43880057,-1.3149586,-2.3848314,-0.54670274,1.9589326,1.835141,-0.7126382,1.3933469,1.4024814,-1.1956202,0.57108194,-1.1294773,0.30311581,0.14018199,-0.5582924,-0.49560714,0.5654348,0.7347994,-0.4785124,0.99903095,-0.55794525,-0.48320246,0.53299576,0.9703591,0.118453525,0.18953294,0.09192006,0.9352833,-0.65828365,0.8359408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09170759,0.09560713,-0.015434802,1.8989086,6.3110113,-1.2621641,-8.3215,6.099081,2.6502728,-3.5621552
10.818258,69.96949,10.834293,9.8727865,0.92728245,0.5349771,0.09383582,0.7537807,0.7676452,-0.64544934,0.18093927,-0.7029115,0.667406,-0.00063617306,0.51417863,-1.2381941,-2.4493763,-0.5286088,1.8886415,1.9018816,-0.7127018,0.45270514,-1.3007736,-2.3967507,-0.54192984,1.9480852,1.8383744,-0.71144783,1.3888961,1.4239926,-1.187932,0.44482592,-1.072871,0.32957712,0.110817656,-0.5506344,-0.50048876,0.57539994,0.7744756,-0.49052238,0.9915257,-0.5483837,-0.48973966,0.54121363,0.96639955,0.12240984,0.20437442,0.09653364,0.96777546,-0.64521265,0.81492597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09936559,0.10048875,-0.025399923,-0.62191486,2.18575,1.5901566,-13.010698,4.82409,2.4803162,-3.295055
14.811796,56.04062,9.158803,4.0670266,0.46547762,0.40854156,0.30495661,0.76282525,0.7774337,-0.60953104,0.0516647,-0.705566,0.6490791,-0.00056852994,0.52898765,-1.2230302,-2.4577038,-0.53676337,1.8775285,1.9032823,-0.7115047,0.46651816,-1.2865276,-2.4083486,-0.5388192,1.9376518,1.8418325,-0.7105142,1.3783455,1.4252023,-1.1481894,0.26532874,-1.0357957,0.35089365,0.08632746,-0.54260826,-0.5054865,0.5851187,0.8103167,-0.50203925,0.96147424,-0.53848267,-0.49621034,0.5490337,0.9622865,0.12602286,0.21868017,0.10149789,1.0028541,-0.6401441,0.7688225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.107391715,0.10548648,-0.0351187,-1.1797428,0.20132065,4.604578,-18.315565,3.1028986,2.037537,-2.7881815
28.122559,45.940907,9.293336,-3.5520837,-0.27826944,0.27807838,0.6397236,0.77885365,0.7856039,-0.54491776,-0.13376,-0.7090298,0.6271881,0.063088514,0.54440355,-1.2079673,-2.4628403,-0.5521952,1.8667488,1.9045513,-0.70420533,0.48029923,-1.2723103,-2.4192595,-0.5380681,1.927474,1.8454603,-0.7097433,1.3778496,1.4208382,-1.0704411,0.010620234,-1.0132884,0.36639392,0.072997026,-0.53419876,-0.51063395,0.59444785,0.8493956,-0.5180757,0.919312,-0.52809906,-0.5027673,0.55624795,0.9580509,0.12932953,0.2322015,0.10721328,1.0538671,-0.65306723,0.7029179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115801215,0.11063394,-0.04444784,-0.10488033,-0.3152132,8.165288,-25.793896,1.8926859,1.443392,-1.6287267
47.068455,38.868843,10.910539,-12.403998,-1.0777388,0.2052646,1.0384982,0.79391944,0.80090696,-0.4239208,-0.40140238,-0.6980727,0.5854425,0.078082725,0.5596912,-1.1922196,-2.4616516,-0.5782083,1.8576667,1.9040046,-0.70193505,0.4941752,-1.2580796,-2.428931,-0.54067695,1.9174998,1.8491853,-0.7090621,1.391023,1.4242411,-0.9322331,-0.35210553,-0.99245244,0.37401816,0.06575612,-0.5253277,-0.5159967,0.6033301,0.8972716,-0.5412198,0.87297094,-0.5170193,-0.5096152,0.56269455,0.9537426,0.13227212,0.24461089,0.114213,1.1303823,-0.6867473,0.62225133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12467229,0.11599669,-0.053330064,1.3674736,0.4961729,13.838005,-36.49437,2.0825267,0.5774379,-0.93494505
56.54546,50.616997,15.614054,-10.794796,-0.38649097,0.4165548,1.0404776,0.8004368,0.80920786,-0.1240191,-0.5310568,-0.699783,0.46811417,0.13278896,0.57421887,-1.1771588,-2.4413328,-0.59378266,1.8475214,1.8959968,-0.6957832,0.50822663,-1.2437707,-2.4360294,-0.54689556,1.9077151,1.8528761,-0.7083867,1.4102182,1.4336808,-0.63738674,-0.7118392,-0.9725781,0.36668795,0.06787954,-0.5158558,-0.5216179,0.6119606,0.9606331,-0.56776124,0.85398,-0.50506973,-0.516768,0.56859297,0.9494883,0.1343384,0.25564522,0.12276255,1.2192401,-0.71520567,0.57572526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13414419,0.12161788,-0.061960578,2.0526886,1.0874987,28.95422,-36.009216,2.4787784,-0.98317266,0.16225427
69.68259,78.22839,25.371334,-3.544854,1.5562605,0.9267754,0.7993565,0.8150128,0.8035096,0.477705,-0.60312444,-0.6971896,0.2863736,0.24679075,0.58972794,-1.1634197,-2.388259,-0.607208,1.8379961,1.8815135,-0.68370765,0.52251935,-1.2294008,-2.437756,-0.5561593,1.8981669,1.856344,-0.7075823,1.4364653,1.438643,-0.02304665,-0.99687725,-0.94453543,0.33949944,0.08523587,-0.50553703,-0.5275245,0.62083924,1.0522709,-0.5968987,0.8934004,-0.49212837,-0.52407074,0.57464373,0.94556373,0.1342443,0.26497257,0.1329559,1.3227949,-0.72463197,0.61137426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14446294,0.12752447,-0.070839226,2.8833628,0.5993366,59.83927,-28.231775,4.246545,-2.9364944,1.9254341
60.05873,90.66903,26.905529,4.8016815,2.523568,0.9925089,0.49968874,0.8199907,0.79432184,0.6662537,-0.6247943,-0.7024817,-0.08748582,0.3564728,0.6045184,-1.1499686,-2.3711307,-0.61863875,1.8279188,1.8475955,-0.671935,0.53705716,-1.215048,-2.4331653,-0.5674198,1.8888726,1.8592702,-0.7065157,1.4608552,1.4344774,0.61249346,-1.1674975,-0.91832364,0.27699256,0.114742115,-0.49428177,-0.53368187,0.6302159,1.1471958,-0.6208824,0.94803625,-0.47824097,-0.53134465,0.58130974,0.9420632,0.13156112,0.27260813,0.1445449,1.4155393,-0.7166994,0.681773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1557182,0.13368186,-0.08021587,2.8122902,-0.3790617,61.35845,-16.595673,4.5893908,-6.2806487,3.250575
41.19891,92.84697,23.6543,11.269025,2.6056156,0.7972969,0.27968046,0.8218368,0.7978457,0.72030824,-0.6565167,-0.7039499,-0.50838906,0.38011715,0.6192408,-1.1352634,-2.3611345,-0.6330715,1.8184776,1.8084313,-0.668504,0.55178666,-1.2007352,-2.4233732,-0.5797337,1.8797731,1.8612875,-0.7051509,1.4784466,1.4302822,1.0943393,-1.2510499,-0.90082836,0.17716944,0.1447165,-0.4821663,-0.5400193,0.64004064,1.2318014,-0.63742554,0.99213845,-0.46360016,-0.5384674,0.5886633,0.9388625,0.1268491,0.27887893,0.15707615,1.4874138,-0.69804674,0.75065696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16783369,0.14001927,-0.090040624,2.1786213,-0.3956318,45.984947,-7.867217,3.7017345,-9.846917,3.3012986
18.28758,89.45759,18.196354,16.43315,2.345905,0.68429816,0.11431916,0.81564754,0.8041342,0.7286693,-0.67069393,-0.69507027,-0.6177297,0.3731131,0.63335145,-1.1203218,-2.3505063,-0.64680314,1.8102661,1.7995145,-0.6678396,0.5665972,-1.1864263,-2.4103532,-0.5924298,1.8707845,1.8622872,-0.7035231,1.4831403,1.431153,1.3651186,-1.274644,-0.8926989,0.07515763,0.16963363,-0.46934128,-0.5464499,0.65012425,1.3001896,-0.6448871,1.0146688,-0.44843292,-0.54531837,0.59655064,0.9357463,0.121004015,0.28427416,0.17007376,1.5346375,-0.667024,0.799526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1806587,0.1464499,-0.10012424,0.8411169,0.16012192,25.249434,-2.0093918,2.4198294,-9.939103,2.739802
0.30896878,81.458435,12.898531,18.467913,1.9464201,0.6059686,0.04903628,0.8053948,0.8034506,0.7375389,-0.69296694,-0.67874956,-0.6356344,0.3679237,0.6471367,-1.1060812,-2.3365993,-0.66172653,1.8029096,1.7987237,-0.6667307,0.5813515,-1.1721002,-2.3959174,-0.60519624,1.8618469,1.8623523,-0.7016856,1.4737674,1.4336053,1.465107,-1.276758,-0.8898175,-0.015294011,0.18907979,-0.45596123,-0.55289936,0.6602402,1.3522604,-0.645166,1.0128452,-0.4329567,-0.55180717,0.6047168,0.93253297,0.114823766,0.28920227,0.18319345,1.5611922,-0.6281049,0.8209968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19403875,0.15289935,-0.11024016,-0.6619215,0.37555695,8.62205,-0.046753883,1.5019417,-8.715556,2.1266313
-7.7979817,74.59836,9.762625,18.42673,1.5608137,0.54297704,0.047433477,0.80844176,0.8005853,0.7451214,-0.69721454,-0.67022634,-0.6276447,0.39757308,0.6621957,-1.0920416,-2.3214052,-0.6749177,1.7948242,1.7995877,-0.6619283,0.59600186,-1.1577606,-2.3812716,-0.6179071,1.8529162,1.8616275,-0.6996604,1.4627795,1.4347533,1.4606903,-1.2690555,-0.89058685,-0.090461425,0.20743656,-0.44213104,-0.5593257,0.67021453,1.3955098,-0.6420445,0.9955318,-0.41729164,-0.5579026,0.61294204,0.92910707,0.10882305,0.29393643,0.19626227,1.577824,-0.58812284,0.82193935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20786893,0.15932569,-0.12021452,-0.8923054,0.278306,-1.5062094,0.8196354,0.85918903,-7.165637,1.9834697
-10.707379,70.83203,8.470807,17.97892,1.3568596,0.5234128,0.04620028,0.80605114,0.8013083,0.75004745,-0.70075935,-0.6649937,-0.63271433,0.3932737,0.67660695,-1.0776298,-2.3062668,-0.68798304,1.7864169,1.798356,-0.66033304,0.6105435,-1.1434097,-2.3670104,-0.6305409,1.8439736,1.8602468,-0.697479,1.45189,1.4358884,1.4117804,-1.261546,-0.89255184,-0.15315755,0.22228932,-0.4278965,-0.56571984,0.6799624,1.43553,-0.6368902,0.9711271,-0.40148735,-0.5635996,0.6210979,0.9254188,0.10323319,0.2986234,0.20920546,1.5906339,-0.5480275,0.81236535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22210348,0.16571984,-0.12996238,-0.9199619,0.28908253,-5.7885885,0.74760914,0.593698,-5.9588747,1.6178936
-9.276047,71.61068,9.053118,18.034649,1.3321925,0.55313003,0.025200043,0.8118997,0.8050352,0.7524117,-0.6836485,-0.66552854,-0.6122366,0.40234897,0.6917335,-1.0629063,-2.2917693,-0.69890577,1.7774208,1.7990232,-0.6572441,0.62503076,-1.1290321,-2.3532803,-0.6430346,1.8350122,1.8583354,-0.69516057,1.4483311,1.4389234,1.357049,-1.2452921,-0.8947206,-0.20303385,0.2356226,-0.4132347,-0.5720532,0.6894919,1.478738,-0.63029015,0.9494868,-0.3855381,-0.56889296,0.6291699,0.9214531,0.098059215,0.3033561,0.22199906,1.6053126,-0.50759697,0.8038527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23676527,0.17205319,-0.13949192,-0.18372536,0.48279762,-6.350422,1.6284943,0.5333781,-4.690227,1.4722347
-6.778036,69.78444,9.527473,16.743406,1.277925,0.57133996,0.039592944,0.8116285,0.8002341,0.75072026,-0.6907439,-0.6578381,-0.6157496,0.39565104,0.7061936,-1.0490087,-2.2782083,-0.71210897,1.7692283,1.7967604,-0.6555955,0.6395104,-1.1146507,-2.3400006,-0.65541863,1.8260545,1.8559889,-0.69273,1.448388,1.4384862,1.3149942,-1.236134,-0.8934716,-0.24448012,0.24606428,-0.39813042,-0.57831025,0.69879866,1.5232995,-0.6223887,0.9270298,-0.369421,-0.57378864,0.63714135,0.9172191,0.09322325,0.30813333,0.23467489,1.6222697,-0.46766928,0.79302126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25186956,0.17831025,-0.14879864,0.17566681,0.1273632,-5.0550222,0.92287064,0.84034204,-3.8774161,1.1711627
-3.3852005,70.79641,10.838784,15.958107,1.3271964,0.6368727,0.055915017,0.8130279,0.8033968,0.76399964,-0.6982143,-0.6435879,-0.6077978,0.40786016,0.72081316,-1.034311,-2.2636006,-0.72524005,1.7616956,1.795209,-0.651944,0.65401286,-1.1002674,-2.3269458,-0.6677817,1.8171631,1.8532871,-0.69019926,1.4514151,1.4390234,1.2991353,-1.2362938,-0.88493854,-0.2782101,0.25595772,-0.3825493,-0.5844765,0.7079112,1.5720706,-0.6127512,0.90829074,-0.3530941,-0.57827497,0.64503074,0.9127347,0.08858329,0.3129085,0.24729842,1.6436474,-0.4262293,0.78569245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2674507,0.18447646,-0.15791118,0.4916668,0.21717548,-2.483511,0.025486946,1.6035676,-3.1335413,1.1161208
-1.8457856,71.18152,11.664888,15.746321,1.3821307,0.6878246,0.04461842,0.8171765,0.80018526,0.76553816,-0.68753225,-0.6431495,-0.59907794,0.4091365,0.7357305,-1.0202489,-2.250392,-0.73653495,1.7528481,1.7933793,-0.6492856,0.6685669,-1.0858936,-2.3139265,-0.6801258,1.8083618,1.8502979,-0.6875794,1.457389,1.4374347,1.299668,-1.2335947,-0.87584,-0.30535305,0.26448715,-0.36645508,-0.5905318,0.71685994,1.6234882,-0.6009447,0.8919431,-0.33654213,-0.5823333,0.65286666,0.90800935,0.08401746,0.31766474,0.25990203,1.6664352,-0.382712,0.7806656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2835449,0.19053182,-0.16685992,0.79455376,0.005173683,-0.86386204,0.3196001,1.6705632,-2.4835646,0.97364783
-1.0255296,70.042816,11.987264,15.057579,1.3690647,0.7259941,0.057313006,0.8183245,0.7967107,0.7675797,-0.6962556,-0.63492835,-0.59433234,0.40906486,0.75039935,-1.0062226,-2.2371686,-0.7497513,1.744869,1.7908647,-0.6466729,0.68318003,-1.0715523,-2.3008337,-0.69248897,1.799663,1.8470756,-0.68488497,1.4632802,1.4336023,1.3094524,-1.2370783,-0.8652893,-0.3274139,0.2715874,-0.34984207,-0.59645414,0.7256399,1.6757085,-0.5871435,0.8749002,-0.31975555,-0.5859473,0.6606427,0.90304565,0.079460196,0.32238245,0.2725142,1.6896906,-0.3376243,0.7741539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3001579,0.19645414,-0.17563987,0.78606606,-0.22084713,0.07250309,-0.29821396,1.8046737,-1.9879997,0.8204639
-1.4597039,68.75356,12.024557,14.705735,1.3850551,0.75980526,0.06228342,0.8176722,0.79324853,0.77135056,-0.70358557,-0.61819106,-0.5934467,0.41319048,0.76494724,-0.99222744,-2.2236986,-0.76284754,1.7378439,1.7877309,-0.6435659,0.69783515,-1.0572624,-2.287615,-0.70492655,1.7910997,1.8436613,-0.6821266,1.4668871,1.4279737,1.3231294,-1.2459079,-0.85086274,-0.3456696,0.2777604,-0.33270836,-0.6022239,0.7342411,1.7274345,-0.5711735,0.8562796,-0.30274963,-0.5890982,0.66834086,0.8978464,0.07487917,0.32703528,0.2851538,1.7111762,-0.29040998,0.765856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31729162,0.20222387,-0.18424112,0.5513191,-0.39920807,0.48327446,-0.8359194,2.2611737,-1.6640842,0.7430911
-3.4948194,68.47389,11.936304,15.232303,1.4467461,0.80543804,0.0510751,0.813737,0.7921651,0.77364886,-0.7036138,-0.61184627,-0.58505553,0.43366614,0.77920884,-0.97804594,-2.2102501,-0.7752879,1.729915,1.7851558,-0.63876,0.7124912,-1.043026,-2.2742667,-0.717449,1.7826761,1.840093,-0.6792985,1.4658376,1.4229159,1.335947,-1.2543223,-0.8371088,-0.36011112,0.28490803,-0.31506348,-0.6078143,0.7426516,1.7784945,-0.5525978,0.8370696,-0.28555298,-0.5917556,0.6759548,0.8924092,0.070268966,0.3316293,0.29780886,1.7288458,-0.23994458,0.75729454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3349365,0.2078143,-0.19265157,0.07202625,-0.33085346,0.42483807,-0.82719326,2.0897985,-1.2179196,0.791657
-2.926675,67.115036,12.047071,14.665882,1.41455,0.8076411,0.06836489,0.8192953,0.78630334,0.7783353,-0.7114896,-0.59289783,-0.58265615,0.45548686,0.7944207,-0.96439564,-2.1964333,-0.78859794,1.7233863,1.7818274,-0.63374984,0.72715205,-1.0288525,-2.2608004,-0.7300736,1.774417,1.8364,-0.6763895,1.4667765,1.4160185,1.3474989,-1.2650628,-0.8197726,-0.37191513,0.29328814,-0.29690552,-0.61320734,0.75086486,1.8297243,-0.53236204,0.816703,-0.26817894,-0.5939083,0.6834691,0.88672686,0.0656253,0.33615875,0.31049317,1.7458194,-0.18921742,0.7466024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35309446,0.21320733,-0.20086485,0.2702713,-0.51488876,0.3152609,-1.0541677,2.510178,-1.0027587,0.9288907
-2.903977,67.5108,12.471993,14.798582,1.4741155,0.8368598,0.06139671,0.8204555,0.7865309,0.7846913,-0.7172863,-0.5615984,-0.5691426,0.462896,0.8091976,-0.95019937,-2.1823313,-0.8018022,1.7182572,1.7794858,-0.6300999,0.74182814,-1.0147343,-2.2472234,-0.7428098,1.7663963,1.8326126,-0.67339814,1.4684345,1.4112023,1.3583963,-1.2764497,-0.7937835,-0.38057122,0.30146956,-0.27822495,-0.61837983,0.75888616,1.8819728,-0.5096606,0.79748446,-0.25064087,-0.59554195,0.6908862,0.88080007,0.06092136,0.340608,0.32321206,1.761364,-0.13643378,0.7372023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37177503,0.21837983,-0.20888615,0.3430605,-0.29902458,0.25174618,-1.131463,3.2291174,-0.5577743,0.8375466
-3.4936407,66.11288,12.29082,14.521532,1.4328711,0.8375414,0.07284478,0.81939495,0.782468,0.7816943,-0.7283186,-0.5506768,-0.57275975,0.4715756,0.82376766,-0.93648744,-2.169054,-0.81564164,1.7113286,1.7753366,-0.62624055,0.7565138,-1.0006657,-2.2335815,-0.75568515,1.7586322,1.8287435,-0.67032546,1.4691622,1.4060994,1.363684,-1.2912564,-0.76844054,-0.3881834,0.309329,-0.25902367,-0.62329507,0.76669747,1.9335983,-0.48519865,0.7764668,-0.23296165,-0.5966468,0.6981891,0.87462157,0.056177173,0.3449776,0.3359637,1.7749271,-0.08320957,0.72492176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3909763,0.22329506,-0.21669745,0.2417326,-0.32515526,-0.27489662,-1.4810085,3.1709075,-0.5226195,0.8291185
-2.9470403,65.12864,12.499774,14.151615,1.4424243,0.83718234,0.080460936,0.82439077,0.77692676,0.78694534,-0.7350954,-0.515552,-0.56634843,0.49200773,0.83895284,-0.922973,-2.154887,-0.82919466,1.707077,1.7721086,-0.6211247,0.7712261,-0.98665905,-2.2198868,-0.7687113,1.7511759,1.8248109,-0.667168,1.472469,1.3994999,1.3685118,-1.3064007,-0.73594826,-0.39420298,0.31799346,-0.23929977,-0.62795043,0.77430123,1.9854137,-0.45881766,0.75502455,-0.21514893,-0.5972185,0.7053652,0.86818904,0.051383927,0.3492477,0.34876,1.7871631,-0.02964096,0.7118104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4107002,0.22795042,-0.22430122,0.4995823,-0.4733801,-0.30722618,-1.5159845,3.869331,-0.3670931,0.8993745
-4.495286,64.11397,12.339531,14.3934,1.5226773,0.85780954,0.07038017,0.8185705,0.7733251,0.78925246,-0.74648505,-0.47472984,-0.56538737,0.49991265,0.85308313,-0.90932655,-2.1409616,-0.8433598,1.7037029,1.7682722,-0.6171768,0.7859413,-0.9727211,-2.2061498,-0.78190726,1.744109,1.8208246,-0.6639273,1.4716431,1.392463,1.3728956,-1.323992,-0.69490874,-0.39934376,0.32616207,-0.21907234,-0.6323259,0.78167987,2.035433,-0.4302742,0.7321873,-0.19725037,-0.597244,0.712408,0.8615118,0.04653403,0.35338467,0.36159536,1.7945421,0.025581708,0.69814956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43092763,0.23232588,-0.23167986,0.07123947,-0.51071644,-0.32043457,-1.7830133,4.7061443,-0.2789557,0.8298576
-4.346765,62.821583,12.451046,14.049427,1.5845617,0.86018187,0.06859173,0.8206808,0.76688004,0.7942557,-0.76084167,-0.41407758,-0.55939674,0.49383518,0.8680094,-0.8960331,-2.1267242,-0.85799146,1.7027013,1.764885,-0.6145438,0.8006498,-0.958868,-2.1923597,-0.79530644,1.7375675,1.8167955,-0.66061914,1.4711499,1.3835945,1.378767,-1.3453194,-0.63864565,-0.40338358,0.3323565,-0.19834709,-0.6364007,0.78882766,2.0844834,-0.3998595,0.7083597,-0.17929459,-0.5967164,0.7193097,0.8546085,0.04159902,0.35732287,0.37447852,1.7990173,0.08115881,0.68397653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45165288,0.2364007,-0.23882765,0.10056496,-0.69282055,-0.15456676,-2.1623135,6.2153935,-0.17074347,0.6122649
-4.5596046,62.989815,12.832816,14.333651,1.7214067,0.8672062,0.047239117,0.82206464,0.765783,0.79408306,-0.7699929,-0.333606,-0.5585918,0.48542708,0.8828563,-0.8822897,-2.1129513,-0.87230575,1.704207,1.7609363,-0.6120764,0.8153593,-0.9450903,-2.1785202,-0.8089174,1.7317462,1.8127282,-0.6572641,1.4714028,1.3765255,1.3830583,-1.3664601,-0.5613823,-0.40701935,0.33644718,-0.17713165,-0.640152,0.79574835,2.1332128,-0.36695907,0.68561304,-0.16131401,-0.5956261,0.7260908,0.8475052,0.036532965,0.36099,0.38740987,1.7997572,0.1378289,0.672314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47286832,0.24015197,-0.24574834,0.17476082,-0.506711,-0.30827522,-2.144909,8.30996,-0.12423396,0.3843665
-6.4241853,63.878338,13.405428,15.818477,2.2504735,0.8898039,-0.043250807,0.8200008,0.76253414,0.79931456,-0.7688882,-0.12217099,-0.5498591,0.47728947,0.8973594,-0.8688369,-2.0985887,-0.8858062,1.7195292,1.7577423,-0.60953516,0.8300621,-0.93137455,-2.164631,-0.82268244,1.7272143,1.808633,-0.6538828,1.4704641,1.3705542,1.3888935,-1.3800603,-0.4153082,-0.4093262,0.33839244,-0.15545654,-0.6435511,0.80245876,2.177653,-0.3311307,0.6648149,-0.14342117,-0.5939493,0.7328287,0.8403012,0.031186726,0.36417234,0.4003745,1.7879801,0.19725385,0.6703436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49454343,0.2435511,-0.25245875,0.0436306,-0.38297176,-0.14562607,-1.4140129,15.180987,0.047135353,0.101578236
-7.582142,67.01167,14.641584,17.593601,2.8848696,0.9167618,-0.1376966,0.8206901,0.77360016,0.7938778,-0.77600133,0.16263947,-0.53242177,0.45209622,0.9121311,-0.8540145,-2.0852432,-0.90028256,1.7434783,1.7553908,-0.60867316,0.8447591,-0.9176469,-2.1507194,-0.8365624,1.7248415,1.8045279,-0.6505061,1.4699193,1.3743336,1.3893929,-1.3907608,-0.17617257,-0.40961772,0.3369091,-0.1333561,-0.64656234,0.8090044,2.2194788,-0.291536,0.6494335,-0.1257267,-0.5916543,0.73965263,0.8331354,0.02534949,0.36655515,0.41337645,1.7639292,0.25983134,0.6823142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5166439,0.24656233,-0.2590044,0.08494854,0.6091833,-0.6911516,-1.1210203,24.495735,0.29588342,-0.3098309
-8.375714,71.729225,16.281626,19.79489,3.3850367,0.958399,-0.22386514,0.82352346,0.7892111,0.79427785,-0.764868,0.39633122,-0.4999354,0.41448733,0.92711145,-0.8387258,-2.0712917,-0.9130492,1.7644746,1.7545344,-0.60905737,0.85946655,-0.90379,-2.1368194,-0.8504578,1.7252917,1.8004404,-0.647173,1.4714324,1.3903009,1.3877537,-1.3892194,0.12044784,-0.4071192,0.33144563,-0.11081505,-0.64913416,0.81547815,2.263203,-0.24654688,0.64397025,-0.10833359,-0.58870625,0.74670434,0.82611084,0.018855147,0.36792397,0.42640018,1.7316206,0.32561654,0.7085889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5391849,0.24913415,-0.26547813,0.29935837,1.8499374,-0.9347677,0.11072159,30.276817,0.60590506,-0.74293613
-9.557097,73.178894,16.681938,20.8578,3.364411,0.99342716,-0.25653756,0.82044524,0.79934865,0.7926971,-0.7566716,0.489655,-0.44150367,0.29309624,0.9415111,-0.82385516,-2.0575497,-0.92612493,1.7742572,1.7562901,-0.61786336,0.874175,-0.88972807,-2.1229513,-0.8642713,1.7285367,1.7964116,-0.64398223,1.4710785,1.4123652,1.3842086,-1.3788078,0.39415058,-0.39999753,0.31433085,-0.08780098,-0.6512146,0.8219565,2.3105452,-0.19670202,0.64489603,-0.09126663,-0.5850947,0.7540304,0.8192335,0.011701082,0.36831823,0.43938735,1.6978059,0.3919228,0.73615766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.562199,0.2512146,-0.2719565,0.102210045,2.4732828,-1.1095524,0.9826422,27.996832,1.0526121,-1.8886089
