torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.1928473,64.896034,13.576569,13.892534,1.4219154,0.8207388,0.057573278,0.82107073,0.78621924,0.7861803,-0.7111938,-0.57250094,-0.5897964,0.41651243,0.6560176,-0.9099204,-2.1425257,-0.9028821,1.6924801,1.788563,-0.55496037,0.58856946,-0.97435737,-2.2076316,-0.8444312,1.7416618,1.844291,-0.59410125,1.4681352,1.41694,1.3534921,-1.2678717,-0.80026376,-0.32965294,0.25395185,-0.32171726,-0.5468445,0.75645095,1.7712623,-0.5380477,0.78988665,-0.29711246,-0.55104065,0.6934087,0.8736797,0.09578708,0.33890104,0.33564082,1.7816796,-0.2761937,0.70796305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3282827,0.14684448,-0.20645094,0.8779764,-0.61166286,0.9491205,-0.3891468,2.6052117,-1.6200602,1.0606319
-4.2593503,64.64563,13.406493,14.510326,1.4841367,0.8725041,0.039418876,0.8172588,0.78566897,0.7870909,-0.71222514,-0.5593202,-0.5816105,0.4211533,0.67029536,-0.89579046,-2.1289225,-0.9156537,1.6857297,1.78613,-0.5519859,0.6032617,-0.9602382,-2.1939747,-0.8571417,1.7337973,1.8408813,-0.5914949,1.4701114,1.4108667,1.367491,-1.2721369,-0.7799738,-0.34449247,0.26324707,-0.30363083,-0.55210114,0.7641765,1.8223066,-0.5182608,0.76675344,-0.279212,-0.55353546,0.7004394,0.866932,0.091484755,0.34460628,0.34829,1.7986294,-0.2223261,0.6973107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34636915,0.15210113,-0.21417648,0.3462553,-0.41635036,0.71702003,-0.45366287,2.5705457,-1.2246013,0.935179
-4.1461415,63.526817,13.416857,14.077092,1.4748746,0.88724476,0.055438135,0.82153,0.7827049,0.7890618,-0.72483534,-0.5228291,-0.57206815,0.43857834,0.68541473,-0.8819677,-2.1150684,-0.9296252,1.6815144,1.7836745,-0.5476371,0.617975,-0.9461744,-2.1802104,-0.8699447,1.7262028,1.8373486,-0.5887935,1.4722099,1.4055467,1.3774804,-1.2831179,-0.7508917,-0.35593593,0.27276024,-0.28503418,-0.55713654,0.771662,1.8731565,-0.49657714,0.7421861,-0.26115036,-0.5554962,0.70734876,0.8599327,0.08712074,0.35021392,0.3609373,1.8140994,-0.16748366,0.684649,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3649658,0.15713653,-0.22166198,0.35407543,-0.3394127,0.33767223,-1.1327744,3.3796191,-0.84937215,0.9129226
-4.426507,62.514275,13.38381,13.891659,1.4971925,0.8922982,0.06157455,0.8229078,0.77987945,0.7908031,-0.7337624,-0.4840931,-0.5796425,0.45352668,0.70026577,-0.8681864,-2.10113,-0.94332093,1.6777935,1.7793844,-0.5434408,0.6327064,-0.9321592,-2.1663704,-0.8828888,1.7189705,1.8337108,-0.5859965,1.4739429,1.4008086,1.3837041,-1.2982541,-0.7122956,-0.36622652,0.28234088,-0.26593304,-0.5619507,0.7788913,1.9233718,-0.4729766,0.71631545,-0.24294758,-0.5568924,0.7141252,0.85268575,0.08268947,0.35569063,0.37359554,1.8271114,-0.111710034,0.6708064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38406694,0.16195068,-0.22889131,0.31297207,-0.27868748,-0.022888184,-1.5487671,4.3703556,-0.7733822,0.938797
-4.644992,62.220898,13.529486,13.795537,1.5174584,0.9129276,0.07257652,0.8220506,0.78165674,0.7914448,-0.7490016,-0.44266772,-0.5767698,0.47037503,0.71491146,-0.85399354,-2.087226,-0.95778894,1.6747037,1.7760338,-0.538959,0.64744544,-0.9181678,-2.152493,-0.8960314,1.712192,1.8299781,-0.583099,1.474368,1.3991666,1.3866843,-1.3196656,-0.6647812,-0.37488067,0.29226327,-0.24631882,-0.5664902,0.78586113,1.973886,-0.44715852,0.69016373,-0.22461987,-0.557724,0.72076184,0.8451922,0.078195244,0.36100784,0.3862757,1.8383757,-0.054460965,0.6565073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40368116,0.16649017,-0.23586112,0.18005371,0.033783913,-0.33221245,-2.174282,5.2431226,-0.66188574,0.9858668
-5.7046175,61.304737,13.510169,14.331292,1.6713386,0.9270925,0.040920712,0.8232235,0.7749685,0.79605216,-0.74568254,-0.37758872,-0.56300735,0.4847929,0.7297678,-0.840671,-2.072888,-0.97059965,1.6744332,1.7736773,-0.5346197,0.66218925,-0.9042117,-2.1385846,-0.909337,1.7060034,1.8261783,-0.5801017,1.4747473,1.3951294,1.3901504,-1.3342899,-0.6019603,-0.38098663,0.30206466,-0.2262125,-0.570755,0.79256505,2.0226197,-0.41906413,0.6634725,-0.20622063,-0.557991,0.72726846,0.83747506,0.07359732,0.3661215,0.39896622,1.843831,0.004302232,0.64392006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42378747,0.170755,-0.24256504,0.16207695,-0.19891262,-0.2629757,-1.5182495,6.755829,-0.40133595,0.94760656
-5.3082027,60.82531,13.866587,14.19006,1.78284,0.92937654,0.035878062,0.82519805,0.77462435,0.799982,-0.7632496,-0.28790396,-0.5712551,0.48485664,0.7447091,-0.82674927,-2.0585864,-0.9856619,1.6772131,1.7690527,-0.5316161,0.67694354,-0.8902909,-2.1246343,-0.9228181,1.700616,1.8223193,-0.57701755,1.4760898,1.3917425,1.3948158,-1.3529248,-0.51620215,-0.38693568,0.31029248,-0.20561695,-0.5747223,0.7990083,2.071095,-0.38880998,0.6370181,-0.1877861,-0.5576477,0.7336623,0.82956535,0.068839304,0.37094885,0.41167873,1.8463889,0.06374544,0.63293517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44438303,0.17472228,-0.2490083,0.25906563,-0.1324892,-0.13682842,-1.9162893,9.046972,-0.38502812,0.7687688
-7.614393,60.26225,13.808095,15.441992,2.1673832,0.943222,-0.035065815,0.8203818,0.7714707,0.7999827,-0.76144123,-0.12584464,-0.5708388,0.48288435,0.7589817,-0.81314385,-2.044636,-0.9989622,1.6880316,1.7652354,-0.5287291,0.6916864,-0.8764083,-2.1106427,-0.9364366,1.6964405,1.818405,-0.57386553,1.4739993,1.3877473,1.3987887,-1.3650607,-0.38322568,-0.39207745,0.31644636,-0.18456936,-0.5783615,0.8051857,2.1149762,-0.35621554,0.6102615,-0.16940403,-0.5567093,0.7399927,0.82154524,0.06381763,0.37533405,0.42439964,1.8376598,0.12516661,0.6279215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46543062,0.1783615,-0.25518566,-0.10802746,-0.18162727,-0.17957687,-1.3001919,13.753366,-0.27878284,0.50605536
-8.885863,62.04542,14.735848,17.106932,2.8045309,0.95709664,-0.13478173,0.8208627,0.77970576,0.7975083,-0.76372766,0.16541977,-0.56258506,0.46845746,0.77377266,-0.7984377,-2.030892,-1.0128094,1.7129824,1.7621465,-0.5270198,0.7064073,-0.86251795,-2.0966322,-0.9501413,1.6942941,1.8144505,-0.57067454,1.4717422,1.3902922,1.3998133,-1.3726047,-0.15718186,-0.39560238,0.31933293,-0.16310596,-0.5816574,0.81112695,2.154869,-0.32058957,0.5867963,-0.15120125,-0.5551224,0.74637467,0.8135633,0.058326356,0.37898692,0.43712875,1.8159618,0.18919529,0.6362961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.486894,0.1816574,-0.26112694,-0.13315678,0.486207,-0.46961308,-0.84798336,23.056072,-0.07171035,0.10127425
-10.096668,63.676792,15.480276,18.589273,3.1855845,0.97730744,-0.1900267,0.81791735,0.78727067,0.7991178,-0.76015884,0.3657832,-0.53999686,0.45634532,0.78819907,-0.7837909,-2.0167205,-1.0261571,1.7308724,1.7604508,-0.52504003,0.7210939,-0.8485552,-2.0826178,-0.9638699,1.6947522,1.8104804,-0.56747115,1.467927,1.3990722,1.4003427,-1.3732963,0.114713036,-0.39647427,0.31989363,-0.14124489,-0.5845642,0.81687176,2.1943176,-0.28162295,0.56806374,-0.13327312,-0.55288696,0.7529091,0.8057219,0.052228794,0.38170964,0.44986904,1.7860086,0.2546238,0.6538184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5087551,0.1845642,-0.26687175,-0.29931068,1.1245012,-0.51243305,-0.17402172,27.650675,0.21272302,-0.16944408
-9.768676,63.140335,15.627834,18.596199,3.1429904,0.9561308,-0.18319312,0.82053065,0.7905871,0.7948187,-0.76068044,0.49103576,-0.5071605,0.3888369,0.80314696,-0.7694965,-2.003136,-1.039938,1.7438558,1.7597643,-0.52858746,0.7357595,-0.8344904,-2.0686228,-0.9775861,1.6978794,1.806525,-0.5643157,1.466431,1.4097016,1.3976247,-1.3713938,0.37989187,-0.3942024,0.3133277,-0.118964195,-0.58706665,0.8224592,2.2361705,-0.23997845,0.55223083,-0.11564541,-0.55000305,0.759615,0.798031,0.04552763,0.38347855,0.46262076,1.755262,0.31797558,0.67051834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5310358,0.18706664,-0.2724592,-0.07352829,1.3112068,-0.81198215,0.079751015,26.978666,0.5131662,-0.87632537
-8.860377,63.540184,15.937726,18.33184,2.7866635,0.94958943,-0.1424236,0.8209932,0.8020988,0.79407126,-0.7584502,0.5192555,-0.4824208,0.29656082,0.8178588,-0.75428057,-1.9892157,-1.0534312,1.749805,1.7582829,-0.5346596,0.7504213,-0.8202843,-2.0546625,-0.99126714,1.7032036,1.8026031,-0.5612929,1.4664406,1.4250607,1.3939726,-1.3672464,0.5843021,-0.3904223,0.29802653,-0.09619999,-0.5891037,0.8279348,2.2851875,-0.19412008,0.5411665,-0.098267555,-0.54650116,0.7664509,0.7904101,0.038357127,0.3844779,0.4753497,1.7312523,0.38002634,0.6821092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5538,0.1891037,-0.2779348,0.08075237,1.7872095,-0.9030342,0.3132105,20.924019,0.6285608,-1.6868591
-8.185977,61.50472,15.567136,17.562824,2.3927372,0.95883334,-0.11622006,0.82253736,0.8022025,0.7964937,-0.75460327,0.54443,-0.40319285,0.14952491,0.83267504,-0.740064,-1.9750131,-1.0667275,1.7576466,1.7622838,-0.5463404,0.7650964,-0.8059505,-2.0407226,-1.0048921,1.7100887,1.7987674,-0.5585263,1.4680461,1.4369059,1.3925692,-1.3612523,0.7242236,-0.3801783,0.26912987,-0.0729084,-0.59065247,0.833317,2.3384163,-0.14466803,0.531563,-0.081088066,-0.54239655,0.77333826,0.78276426,0.03085157,0.38494575,0.48800093,1.712429,0.44053185,0.6847979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5770916,0.19065246,-0.28331697,0.23345947,1.4316559,-0.6550312,0.48828125,14.467883,1.2354791,-2.9958248
-7.8450427,60.622707,15.54222,17.425549,2.1159027,1.0379815,-0.14447278,0.8260191,0.808669,0.79609835,-0.742323,0.5659928,-0.2205757,-0.06522773,0.84769833,-0.72508365,-1.9611127,-1.0791245,1.766688,1.7767099,-0.56504905,0.779804,-0.79150504,-2.0267906,-1.0184102,1.717976,1.7951571,-0.55619365,1.4718586,1.4478925,1.3920525,-1.3489466,0.8111687,-0.35361698,0.22103918,-0.049049377,-0.5916672,0.83863604,2.3954754,-0.09008754,0.5251892,-0.06406689,-0.53765106,0.7802101,0.7750239,0.023060473,0.38511616,0.5004914,1.6968673,0.50245386,0.68160564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6009506,0.19166717,-0.28863603,0.4480362,1.3465881,-0.55253506,1.1113405,9.156609,2.8344333,-4.870182
-9.659586,62.09931,16.134918,19.660448,2.2243965,1.3218222,-0.2633667,0.8292091,0.81904906,0.7982285,-0.69250864,0.6092382,0.27309498,-0.23937249,0.8627249,-0.70960015,-1.9469677,-1.087661,1.7788998,1.8224666,-0.5801309,0.79455924,-0.7769334,-2.012851,-1.0315895,1.7265306,1.7921567,-0.5544424,1.4769031,1.4611207,1.3933579,-1.3079393,0.8709751,-0.28095824,0.15961762,-0.024587631,-0.5920563,0.84396976,2.4555318,-0.02662139,0.5278195,-0.047239304,-0.5322418,0.7870768,0.7671502,0.014827699,0.38521707,0.5127069,1.6750076,0.5726707,0.68169093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62541234,0.19205627,-0.29396975,0.5465269,1.5875816,-0.355649,3.9494276,6.40676,7.426119,-6.185019
-16.430456,63.164383,15.808166,25.362892,2.7323205,1.4539219,-0.4298151,0.82255304,0.8199243,0.80299926,-0.5766627,0.6128622,0.4690561,-0.1379038,0.87681454,-0.6949409,-1.932551,-1.0892558,1.7878168,1.8390623,-0.5682328,0.8093201,-0.7622522,-1.9988735,-1.0438509,1.7354702,1.7899915,-0.55317956,1.4756684,1.4713749,1.3982946,-1.1995547,0.902188,-0.19379109,0.11498597,0.00045394897,-0.5917587,0.84941477,2.5121913,0.043613493,0.540674,-0.030776978,-0.5260925,0.7940476,0.7591728,0.006016394,0.3854413,0.5244573,1.63333,0.64561635,0.69532883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6504539,0.19175872,-0.29941475,-0.17299652,1.3239145,0.06430149,10.575676,3.500104,8.854458,-4.51791
-25.608475,63.710243,15.03496,33.268166,3.5872035,1.4673516,-0.7007035,0.813423,0.81572497,0.80875397,-0.4082301,0.63052416,0.51771986,-0.056186594,0.8906624,-0.68067974,-1.9179981,-1.0846739,1.7985226,1.8417635,-0.5587982,0.8240065,-0.7475194,-1.9848185,-1.0543367,1.7446144,1.7886549,-0.5522334,1.4657379,1.4750192,1.4072185,-0.99940187,0.91884744,-0.11213026,0.087513916,0.026010513,-0.5907135,0.85508716,2.5612588,0.11878794,0.5657195,-0.0149354935,-0.51924896,0.8013205,0.75123346,-0.003496053,0.3859043,0.5354566,1.563249,0.71607244,0.73083174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6760105,0.1907135,-0.30508715,-1.1657953,0.7008076,0.54068565,19.608986,1.9868731,8.286412,-2.8416157
-54.14289,73.411705,14.613589,61.20133,6.6317167,1.5528653,-1.880933,0.8000762,0.808095,0.80554503,0.17849164,0.6068243,0.5443935,-0.18575083,0.9040141,-0.6667099,-1.904264,-1.0364875,1.8052968,1.8430942,-0.5708085,0.8385137,-0.7328066,-1.9707011,-1.0603347,1.7537185,1.7880379,-0.5515744,1.4442949,1.4715221,1.4129685,-0.46879345,0.90746063,-0.043111153,0.05814043,0.051908493,-0.58882904,0.86135954,2.588605,0.20458806,0.63504404,-0.0004272461,-0.5117035,0.80959415,0.7439361,-0.014215613,0.38693255,0.54464674,1.4086556,0.7841897,0.85225976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70190847,0.18882903,-0.31135952,-2.6002645,0.12085438,0.29582977,52.314804,-0.96644163,6.9897594,-3.1062312
-99.571175,-46.344704,-35.712082,44.355736,5.08227,0.25429428,-1.5354475,0.5917369,0.39899054,0.5291477,0.0012637255,0.41667095,0.3589156,-0.40291527,0.8976874,-0.6929076,-1.9177864,-1.0602083,1.7953856,1.8239294,-0.59186596,0.8518145,-0.7200664,-1.957747,-1.0623548,1.7621106,1.7880343,-0.55142397,1.2880675,1.2097358,1.2583739,-0.11894247,0.8161089,0.015580361,-0.0011669565,0.07777977,-0.58677673,0.8669797,2.586017,0.2043835,0.53557175,0.011639595,-0.50450134,0.8176614,0.73788637,-0.025027059,0.38788283,0.5517647,1.1342248,0.71365225,0.78459245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72777975,0.18677673,-0.3169797,-16.823792,-25.732946,-14.784336,33.190273,-9.312344,6.3274436,-6.4461865
-132.39316,-127.47112,-75.31531,25.32384,1.7157978,-0.98800784,-0.70122945,0.3193886,0.2653951,0.13626982,-0.2564789,-0.09994275,0.106792286,-0.26045066,0.88375336,-0.6935269,-1.94412,-1.0880027,1.7521163,1.7987136,-0.57746905,0.8623059,-0.71056306,-1.9481778,-1.063278,1.7680634,1.7883719,-0.5517215,0.96444386,0.86527514,0.8597083,-0.09028298,0.5217318,0.042461403,-0.040483944,0.10362053,-0.58473206,0.8715901,2.5834312,0.20417917,0.43619895,0.020691872,-0.49884033,0.8236611,0.73322666,-0.03342322,0.38873756,0.5569062,0.8244925,0.52798927,0.5331999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536205,0.18473205,-0.32159007,-33.908474,-33.98838,-38.826607,0.76927096,-29.36747,3.48952,-4.295814
-139.39432,-133.17868,-80.05711,28.531904,1.9511185,-1.6315383,-0.7041652,0.18690169,0.19434611,-0.032005787,-0.06799498,-0.070559025,-0.099120975,0.07049625,0.88099605,-0.69112843,-1.9513783,-1.0700774,1.7610075,1.7784598,-0.5446719,0.86927724,-0.70432794,-1.9430928,-1.0640428,1.7713116,1.7887515,-0.55210394,0.60429513,0.5440393,0.3941927,-0.07665105,0.2594798,0.038472988,-0.038432766,0.12943554,-0.5826874,0.8752074,2.5808485,0.20397504,0.33692545,0.026569366,-0.4952469,0.8271611,0.7301286,-0.038344137,0.3896235,0.56003165,0.5061302,0.3092229,0.28622666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7794355,0.18268737,-0.3252074,-37.15587,-31.805765,-45.754635,-0.09380877,-26.11813,0.22134706,-0.054398924
-145.9352,-143.17404,-81.8661,31.680464,3.106214,-1.594118,-0.79463863,-0.08474559,-0.080357775,0.01355051,-0.03650537,-0.10696016,-0.2578725,0.1569186,0.86080265,-0.7123637,-1.9417378,-1.0676934,1.7606156,1.7629642,-0.53641206,0.87213635,-0.7017511,-1.9415746,-1.0647771,1.7723359,1.7889231,-0.5523519,0.17765969,0.16265137,0.07298351,-0.07504953,0.050134942,0.011015866,-0.020923836,0.1552248,-0.5806427,0.87783283,2.578268,0.2037711,0.23775123,0.02903366,-0.49386597,0.828318,0.7288032,-0.03997595,0.39011806,0.56129813,0.15896825,0.08288181,0.0578683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8052248,0.1806427,-0.32783282,-43.309093,-37.99462,-31.592714,-0.62865466,-20.917488,-2.4210725,1.5350659
-77.37453,-42.99231,-31.68075,32.083733,3.4852278,-0.956768,-0.6160374,0.022860257,0.027407302,0.14604479,0.0751186,-0.017946549,-0.12168148,0.20138997,0.8744224,-0.6990104,-1.9269701,-1.0572653,1.7705412,1.776755,-0.5322129,0.87218595,-0.7016319,-1.9414907,-1.0649793,1.7721013,1.7889041,-0.5523719,-0.05284068,-0.03830465,-0.013016388,-0.0022557122,-0.048029855,-0.0061557605,0.0041770055,0.18098831,-0.5786133,0.8794672,2.5756903,0.20356737,0.13867615,0.029184341,-0.49381256,0.828299,0.72869354,-0.039934535,0.390239,0.56135947,-0.03298621,-0.018905777,-0.022022864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8309883,0.17861328,-0.32946718,-23.128649,-20.08141,-8.5295515,7.186867,-9.819151,-1.681261,2.4784236
23.408163,76.402885,27.721462,15.768105,1.5747293,-0.7431558,0.1284481,0.27780715,0.26777482,0.11510166,-0.046171363,0.20779513,-0.024854604,-0.04695274,0.89996666,-0.6748544,-1.9299805,-1.0695964,1.7928808,1.7864186,-0.5570672,0.87220883,-0.7014364,-1.9414792,-1.0650251,1.7720288,1.7888049,-0.5523395,0.020681972,0.03888556,0.0057895333,-0.0054647136,0.0064130053,-0.011004402,0.0029469547,0.20672607,-0.57658386,0.8801116,2.573115,0.20336385,0.039700124,0.02928543,-0.4937439,0.82835674,0.7286464,-0.039889,0.39033583,0.56135654,0.02442187,0.0146471355,0.014999719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85672605,0.17658386,-0.33011156,7.348343,7.721056,1.881046,-0.32626185,5.443674,-0.48223883,-0.12458488
-4.1827044,33.022507,8.078784,17.056372,1.8136667,-0.91730815,-0.04113707,-0.0068033235,-0.04647297,-0.0037304338,-0.010666691,-0.040475067,-0.09781483,-0.11691338,0.8715285,-0.7060837,-1.9418522,-1.0660918,1.7679813,1.7790234,-0.5640308,0.87237096,-0.7012962,-1.941462,-1.0650766,1.7720212,1.7886237,-0.55239576,0.01466572,0.005683608,0.0005373621,-0.0051065465,-0.0031884904,-0.020537218,-0.008495276,0.23243809,-0.57455444,0.87976694,2.5705426,0.20316052,-0.059176948,0.029438019,-0.49371338,0.82840556,0.72861457,-0.039861202,0.39036173,0.56138194,0.012045581,-0.00033478838,0.0015129276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88243806,0.17455444,-0.32976693,-0.60439724,-3.3185546,-0.52360773,0.030755252,-0.9584506,-0.95457584,-1.1464765
5.5868373,55.826595,17.211319,17.582012,1.6261553,-0.7455668,0.11639967,0.008828204,0.063409925,0.018524695,-0.027207186,-0.011772945,-0.15109469,0.1633476,0.87325376,-0.6949552,-1.9396095,-1.0677973,1.7708439,1.7735143,-0.536061,0.8725531,-0.70099294,-1.9413724,-1.0652444,1.7719697,1.7883147,-0.5523614,0.019373663,0.038494125,0.011697072,-0.020534338,-0.0058378726,-0.034295384,0.0073724175,0.25812435,-0.572525,0.8784343,2.5679727,0.2029574,-0.15795515,0.029701233,-0.4936142,0.8284984,0.7285107,-0.03977599,0.39044178,0.56146693,0.031051973,0.012381059,0.011907242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081243,0.17252502,-0.3284343,0.469948,3.2832522,1.1142067,-1.5453647,-0.26188838,-1.3797231,1.5857604
37.294277,92.23868,37.285545,15.642811,1.7324524,-0.5905929,0.1762027,0.1982653,0.14156407,0.16373512,0.04315265,0.13483393,-0.09348693,0.05974718,0.89237964,-0.68683654,-1.9249989,-1.0609292,1.7854531,1.778966,-0.5463867,0.87363553,-0.6999811,-1.9404931,-1.065233,1.7723187,1.7879199,-0.55223745,0.1378104,0.12208938,0.11318126,0.008418257,0.04842573,-0.041197024,0.01414855,0.28378487,-0.5704956,0.8761146,2.5654051,0.2027545,-0.2566346,0.030651093,-0.49308014,0.8291161,0.72804064,-0.040351883,0.39059645,0.5619278,0.11639482,0.06879969,0.078319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93378484,0.1704956,-0.3261146,11.863223,8.361991,10.123528,2.9132266,5.437593,-0.6990813,0.68083423
-12.498757,22.30054,2.0639381,17.035278,1.5339526,-0.9698825,-0.019709049,-0.039215926,-0.056179352,-0.06814861,-0.024068316,-0.14156286,-0.08267286,-0.051646333,0.86971396,-0.705599,-1.947308,-1.0676398,1.7581624,1.7796526,-0.5574021,0.87478185,-0.69910276,-1.9397035,-1.0652196,1.7723912,1.7874793,-0.5521392,0.106725335,0.07649036,0.06750217,-0.0010655958,-0.006618315,-0.044998918,0.008395875,0.30941963,-0.5684662,0.8728088,2.5628402,0.20255178,-0.35521534,0.03161621,-0.49259186,0.8296388,0.72755814,-0.040817745,0.39080644,0.56237286,0.08975149,0.04099862,0.04357482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594196,0.16846618,-0.3228088,-3.1282067,-4.547526,-4.5615854,-0.9797724,-5.489602,-0.36256388,-0.58152694
3.6071095,54.180305,16.946886,19.52381,2.0825176,-0.7030035,0.001943028,0.07117156,0.08724928,0.08933084,0.019987663,0.08916356,-0.15200198,0.14749423,0.881899,-0.69037783,-1.9307704,-1.0632209,1.7813076,1.772279,-0.5373898,0.8758986,-0.6981939,-1.9388413,-1.0651395,1.7725209,1.7869567,-0.551958,0.11332627,0.095676996,0.09246348,0.010995245,0.01935635,-0.054694775,0.021342907,0.33502865,-0.56643677,0.868518,2.560278,0.20234928,-0.45369756,0.032567978,-0.49209595,0.83021694,0.7270835,-0.041288946,0.3909952,0.562821,0.096915185,0.05260151,0.06250592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850286,0.16643676,-0.31851798,0.660643,1.9255042,2.4873242,1.203138,2.6055965,-0.96976906,1.2920953
15.540895,52.75377,18.759024,12.958064,1.2902719,-0.8515665,0.19182318,0.15155365,0.05778336,0.08825928,-0.021658331,-0.015392824,-0.084094,0.005836839,0.891054,-0.6924156,-1.9300154,-1.0673053,1.7709817,1.7785473,-0.5513743,0.87744164,-0.69719636,-1.9377122,-1.0651357,1.7726544,1.786394,-0.5517501,0.16804576,0.10109537,0.119802,-0.002944628,0.011257385,-0.05698659,0.020517662,0.36061287,-0.564415,0.8632431,2.557718,0.20214696,-0.5520813,0.033809662,-0.49149323,0.8308654,0.72642535,-0.04192906,0.391178,0.56349605,0.13353018,0.062556155,0.06569468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0106128,0.16441497,-0.3132431,5.484119,0.54611415,2.7162328,-1.3874412,-0.8008627,-0.23168474,-0.08172989
-19.819159,24.191088,1.1165751,21.295574,2.054399,-0.8814938,-0.15943539,-0.03230548,0.0038413426,-0.046198804,0.013320025,-0.042493492,-0.12373932,0.013908592,0.8742111,-0.6968122,-1.942332,-1.0638037,1.7684051,1.7740201,-0.55035925,0.87867665,-0.6964048,-1.9369569,-1.0651243,1.7726125,1.7857875,-0.5515546,0.10851294,0.071842924,0.060816877,0.002231652,-0.009209674,-0.061869934,0.019231653,0.3861704,-0.5624008,0.8569851,2.555161,0.20194486,-0.65036666,0.034810066,-0.49106598,0.83134437,0.72591776,-0.042275406,0.3913721,0.5639894,0.08870445,0.036121182,0.04185816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0361704,0.16240081,-0.30698508,-5.9785337,-2.9100285,-5.8908224,0.48322552,-2.029733,-0.4673861,-0.13581142
6.743268,51.360867,16.809595,17.172556,1.8991075,-0.7407014,0.058292963,0.11695799,0.06680731,0.11337543,0.0005764677,0.07161703,-0.12931642,0.09986341,0.89037246,-0.6897241,-1.9256194,-1.0650666,1.7797742,1.7728559,-0.5415683,0.879905,-0.69563425,-1.9361157,-1.0651014,1.7727078,1.7851294,-0.5513095,0.12762891,0.07873852,0.092058465,0.002442166,0.015768418,-0.066976696,0.026228752,0.4117031,-0.56038666,0.849745,2.5526063,0.20174296,-0.74855375,0.035793304,-0.49064636,0.8318545,0.7254208,-0.042654265,0.39148512,0.56452155,0.10157906,0.04551314,0.054088145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617031,0.16038665,-0.29974496,1.9141555,0.694865,3.115101,0.019521406,2.5046122,-0.514254,0.6963674
