torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.431702,85.65664,20.4164,14.080638,1.84132,0.8682356,0.18482807,0.80826306,0.80420285,0.74185425,-0.691006,-0.6695473,-0.61249214,0.33481386,0.5130646,-1.0389205,-2.2534728,-0.85941106,1.7276365,1.8274654,-0.627245,0.44700405,-1.1050624,-2.3132,-0.80292475,1.7854826,1.8894315,-0.6599311,1.4769593,1.4295244,1.4804171,-1.2693487,-0.9057943,0.048000652,0.08889452,-0.44804955,-0.50738525,0.65539515,1.4336723,-0.61884207,1.010199,-0.43395948,-0.50995636,0.6052257,0.91978645,0.13423546,0.28672802,0.23186377,1.6360055,-0.6530515,0.8160237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20195043,0.10738525,-0.10539514,0.15487671,0.61900616,13.785934,-3.150773,1.9884467,-9.460148,3.7538857
-5.50985,77.102356,14.156281,16.18105,1.6066253,0.8062036,0.113428235,0.805844,0.8064837,0.75100327,-0.69991267,-0.6581406,-0.61590815,0.36309347,0.5275884,-1.024414,-2.2380996,-0.87291604,1.7196686,1.8278407,-0.62362176,0.461693,-1.0907153,-2.2982225,-0.815701,1.7764579,1.8892772,-0.6588097,1.4668831,1.4368126,1.5010719,-1.2802728,-0.8987632,-0.03537692,0.12036089,-0.43336868,-0.5135498,0.6653667,1.4811407,-0.61577123,0.9948038,-0.41748047,-0.51628876,0.61341804,0.9150683,0.1282705,0.29344222,0.24512908,1.661223,-0.61010695,0.81749076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2166313,0.1135498,-0.1153667,-0.80907345,0.9020567,1.2332916,-1.03724,1.4170408,-8.019773,3.2665877
-12.087893,69.14783,10.533622,15.918999,1.3600076,0.7382012,0.08975293,0.8068989,0.7997198,0.7533225,-0.7091905,-0.65166926,-0.6189748,0.35887825,0.5423829,-1.0107433,-2.2228904,-0.88662004,1.711291,1.8273797,-0.6229219,0.4762756,-1.0763358,-2.283524,-0.8285249,1.767482,1.8883932,-0.65741944,1.4558191,1.4388032,1.4569916,-1.2832751,-0.89512473,-0.105273224,0.14558016,-0.41829205,-0.5196686,0.6750663,1.5187439,-0.6094722,0.96391946,-0.400836,-0.5221863,0.621489,0.9100658,0.1227136,0.2999892,0.25831783,1.6748475,-0.56594926,0.8006221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23170793,0.11966857,-0.12506628,-0.98195076,0.3904581,-5.0403357,-0.3600359,0.9260297,-6.6991434,2.5961013
-12.206261,65.84316,9.867233,15.311981,1.2718351,0.7154015,0.076424345,0.8103373,0.7966235,0.7582671,-0.71056634,-0.63974595,-0.61346656,0.36573938,0.5573093,-0.99667346,-2.2076974,-0.89958155,1.7035074,1.8270465,-0.6208455,0.49078283,-1.0619696,-2.2693784,-0.841344,1.7585568,1.886905,-0.655807,1.4493647,1.436461,1.3987104,-1.2817464,-0.8898981,-0.16262233,0.16674152,-0.40284967,-0.5257187,0.6844278,1.5546612,-0.60170835,0.9288431,-0.3840704,-0.52765656,0.62934774,0.90477484,0.11764372,0.30642512,0.27137777,1.6858941,-0.52251375,0.77793115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2471503,0.12571868,-0.13442779,-0.54273605,-0.042891502,-6.38628,0.06303787,1.0081768,-5.4710894,2.1755397
-10.978203,65.92926,10.633392,15.238253,1.3457996,0.75414,0.051805627,0.8070179,0.79655117,0.7628645,-0.71155643,-0.62465644,-0.6123608,0.36288294,0.5714846,-0.9823145,-2.1930919,-0.91249967,1.6960912,1.8256689,-0.6195187,0.505238,-1.0476378,-2.2557175,-0.8541402,1.7497197,1.8849189,-0.6540131,1.4445577,1.4329125,1.353077,-1.2791744,-0.8799101,-0.20995611,0.18385105,-0.387033,-0.53167725,0.6934537,1.5926763,-0.59223586,0.89566207,-0.3671894,-0.5326767,0.6369972,0.8992131,0.11297285,0.31276953,0.28430268,1.6972258,-0.47782943,0.7574201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.262967,0.13167724,-0.14345372,-0.37882328,-0.16651154,-5.112815,0.16965866,1.4641523,-4.481754,1.7547786
-7.6224966,68.13289,12.488594,15.202054,1.4421496,0.8087561,0.03403456,0.811613,0.7964698,0.76984,-0.70530903,-0.6168471,-0.59703207,0.37060937,0.5863993,-0.9679908,-2.1787336,-0.9246711,1.688035,1.8252157,-0.6169522,0.519688,-1.0333365,-2.242339,-0.8668812,1.7410022,1.882533,-0.652064,1.4454978,1.4297485,1.3304784,-1.2725973,-0.86738235,-0.24762371,0.19884841,-0.37079048,-0.5375366,0.7021981,1.6363322,-0.5811334,0.86858815,-0.35015965,-0.5372467,0.6444932,0.893393,0.108546555,0.31904575,0.29711354,1.7126688,-0.43208873,0.7433174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2792095,0.13753662,-0.15219808,0.21800995,-0.13201237,-2.8513908,0.6051302,1.7354608,-3.555137,1.5585929
-5.4391284,68.68758,13.681688,14.826705,1.4930838,0.8630498,0.031521607,0.8114941,0.7918508,0.7753514,-0.7075119,-0.6094555,-0.5938118,0.37605286,0.6008374,-0.95415145,-2.1648037,-0.9376324,1.6800567,1.8231518,-0.61445874,0.53416,-1.019081,-2.2290368,-0.8795716,1.7324177,1.8798218,-0.64997923,1.44831,1.4248636,1.3279569,-1.2680554,-0.8538746,-0.27836478,0.2119601,-0.354084,-0.5432663,0.710695,1.6835895,-0.56804705,0.8445231,-0.33295345,-0.54132843,0.6518708,0.8873218,0.104233176,0.32525548,0.30984566,1.730742,-0.3847171,0.7321394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29591596,0.14326629,-0.16069502,0.4163742,-0.30839443,-0.8621216,0.41987896,1.836443,-2.8768063,1.362735
-3.2301788,69.98621,14.9127,14.357506,1.4882102,0.9189069,0.044178687,0.81380993,0.79559773,0.7785744,-0.71734315,-0.599898,-0.59113437,0.3745165,0.615541,-0.9395212,-2.1511793,-0.9513059,1.6724279,1.8207084,-0.6125276,0.5486739,-1.0048484,-2.2156737,-0.8922764,1.7239759,1.876845,-0.647779,1.4529335,1.423376,1.3369098,-1.2713283,-0.83920735,-0.30362743,0.22298642,-0.33686972,-0.5488434,0.7189795,1.7353108,-0.55282456,0.8237875,-0.31553078,-0.54496,0.6591547,0.880993,0.099944584,0.33140472,0.32254168,1.752809,-0.33554152,0.7232401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31313026,0.14884338,-0.16897947,0.6146908,0.029087067,0.26099682,-0.33056736,1.9673705,-2.3531795,1.1644244
-4.5045786,70.02311,15.12996,15.180704,1.6079282,0.97233874,0.0062107407,0.814078,0.79018384,0.7806396,-0.6978388,-0.59109867,-0.57187665,0.38176835,0.6300817,-0.92583,-2.1376097,-0.9620603,1.664866,1.8196573,-0.60960215,0.5632289,-0.9906428,-2.202192,-0.9049373,1.7156795,1.8736631,-0.64547765,1.4568686,1.4202061,1.3498777,-1.2643981,-0.82489717,-0.32264754,0.23281413,-0.31913662,-0.5542526,0.7270648,1.7873429,-0.5347214,0.803884,-0.29791164,-0.5480499,0.6663662,0.87441,0.095622756,0.33751717,0.3351799,1.7712992,-0.28299534,0.7163466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33086336,0.15425262,-0.17706478,0.5382061,-0.13148785,0.6672859,0.6815195,2.0392537,-1.8002868,1.0953039
-2.9048736,67.69992,15.150788,13.840293,1.5178093,0.964558,0.04295517,0.82126987,0.7853702,0.78095794,-0.7162532,-0.56060594,-0.5756795,0.40118918,0.6453559,-0.9121058,-2.1240964,-0.9765626,1.659619,1.8160951,-0.6053587,0.57784677,-0.97648644,-2.1885927,-0.9176106,1.7075858,1.870314,-0.6430755,1.4638432,1.4147708,1.3611712,-1.2683853,-0.802533,-0.33862606,0.24290301,-0.30088282,-0.55947876,0.73493564,1.8394514,-0.51521534,0.78136003,-0.28009748,-0.55062866,0.67347854,0.8675708,0.091246024,0.3435617,0.34779364,1.7905122,-0.23089749,0.70523626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34911716,0.15947875,-0.18493563,0.84064007,-0.36206245,0.5254507,-0.4245758,2.6325345,-1.3135195,0.9672135
-3.5938752,67.58652,15.33008,14.003291,1.5724075,1.0101396,0.04263906,0.8202364,0.7870177,0.7873406,-0.7190183,-0.5344349,-0.56606585,0.42352661,0.6598704,-0.89778465,-2.1098585,-0.98951244,1.6541424,1.8137075,-0.60072285,0.5925181,-0.96236825,-2.1748824,-0.93034863,1.6997644,1.8668323,-0.64056605,1.4686882,1.411376,1.3723731,-1.2756934,-0.7738092,-0.35107574,0.2538043,-0.2821002,-0.56448364,0.74258435,1.891979,-0.49311963,0.7589012,-0.26210308,-0.55267334,0.6804839,0.8604751,0.0867971,0.34951487,0.36040005,1.8075535,-0.17609473,0.69444615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36789978,0.16448364,-0.19258434,0.6248951,-0.15408993,0.52518845,-0.75502396,3.3035755,-1.0618091,1.1029482
-5.5284343,65.355354,14.588666,14.061371,1.5711755,1.0353076,0.041871358,0.81782067,0.7809337,0.7846778,-0.7221725,-0.5205636,-0.55251753,0.43440846,0.67430013,-0.8842749,-2.0964146,-1.0025659,1.647708,1.8115805,-0.59712523,0.6072085,-0.9482998,-2.1610997,-0.9431727,1.6922256,1.8632517,-0.6379513,1.4695996,1.4059602,1.3782963,-1.2848141,-0.7457516,-0.3601099,0.26425737,-0.26281023,-0.569252,0.7499844,1.9420862,-0.46901122,0.73313016,-0.2439704,-0.5541458,0.6873558,0.8531233,0.08229337,0.35537156,0.37298718,1.8197867,-0.11972076,0.6801186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38718975,0.16925201,-0.19998437,0.20971298,-0.3507614,0.036668777,-0.9697676,3.1931877,-0.6810725,1.0180533
-5.665919,63.262268,14.31312,13.417868,1.5691797,1.0398858,0.0601921,0.8178706,0.7760586,0.789743,-0.74129766,-0.47376478,-0.56158936,0.44971654,0.68899554,-0.870694,-2.0821254,-1.0173025,1.6448491,1.8070928,-0.59297967,0.6218941,-0.934298,-2.14726,-0.9561608,1.6850498,1.8595835,-0.6352306,1.4685787,1.3988271,1.3838253,-1.3036759,-0.7069125,-0.36850867,0.27457932,-0.24302387,-0.57375336,0.7571037,1.9907823,-0.44326884,0.70471734,-0.22572994,-0.5550766,0.69406575,0.8455224,0.0777396,0.36108202,0.38557497,1.8295232,-0.0628991,0.66297895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4069761,0.17375335,-0.20710367,0.00910759,-0.5245447,0.02155304,-1.9479275,4.293132,-0.65842867,1.003927
-5.733194,62.483055,14.444082,13.353144,1.6523427,1.0438097,0.055917222,0.8192096,0.7736994,0.7923981,-0.7510008,-0.4129344,-0.5657054,0.4603741,0.7038151,-0.85692805,-2.06802,-1.0312608,1.6437564,1.803013,-0.58919317,0.6365702,-0.92036575,-2.1333745,-0.9693606,1.6783838,1.8558365,-0.63241035,1.4676859,1.3919972,1.3885947,-1.3256133,-0.65186536,-0.37621075,0.2843644,-0.2227521,-0.5779724,0.76393735,2.0389202,-0.41551462,0.67579204,-0.20740986,-0.55542755,0.7006077,0.8376916,0.07311376,0.3665827,0.39817593,1.836189,-0.0053184377,0.64633036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42724788,0.1779724,-0.21393734,0.0187397,-0.49192905,-0.043559074,-2.2575855,5.9073687,-0.58924556,0.9333432
-6.632211,63.357693,14.995276,14.362455,1.8904145,1.0726761,0.013331267,0.81796205,0.7735209,0.79938406,-0.75028604,-0.33135533,-0.560572,0.4677173,0.71836644,-0.84301364,-2.053436,-1.0443892,1.6452483,1.7997793,-0.58563864,0.65123296,-0.90648407,-2.119424,-0.98273396,1.6724358,1.8520223,-0.6294977,1.4661329,1.387503,1.3956316,-1.341453,-0.57451004,-0.38243803,0.29330713,-0.2019968,-0.5818939,0.77050143,2.0869284,-0.3848249,0.64908296,-0.18905783,-0.5551758,0.70702475,0.82966936,0.06835029,0.37180972,0.41077295,1.8375833,0.054420136,0.63501143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44800317,0.18189391,-0.22050142,-0.051426888,-0.24821758,0.17840862,-1.653719,8.140969,-0.43100715,0.82923174
-7.1120615,62.736732,15.20452,14.640505,2.2124467,1.0640603,-0.02611406,0.81762654,0.7724758,0.79504365,-0.7692654,-0.15269066,-0.5689976,0.4582898,0.7329956,-0.8292365,-2.0399199,-1.0596606,1.6571667,1.7951225,-0.5836687,0.66588044,-0.89263386,-2.1054325,-0.9962993,1.6676856,1.8481475,-0.6265154,1.464628,1.3848455,1.398563,-1.3617843,-0.44060427,-0.3884744,0.2994859,-0.1807828,-0.5855026,0.7767983,2.131685,-0.35225648,0.62189955,-0.17074537,-0.5543289,0.71336323,0.8215422,0.06334769,0.37658203,0.42336905,1.8312513,0.114641,0.6281591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46921718,0.18550262,-0.2267983,-0.05261898,-0.060367584,-0.21829605,-2.1066427,13.786459,-0.3876984,0.5025506
-8.4965725,63.8478,16.005142,16.332495,2.8646505,1.0782948,-0.124555394,0.8180172,0.7743939,0.79765797,-0.76564825,0.118149094,-0.5476896,0.45750967,0.74768215,-0.8151945,-2.0256667,-1.0728642,1.6795006,1.7933786,-0.5807644,0.68051744,-0.87878746,-2.0914176,-1.0100071,1.6649305,1.8442338,-0.6234842,1.4637161,1.3852962,1.4009397,-1.3739489,-0.21936327,-0.39138117,0.30372342,-0.15915012,-0.5887604,0.78284806,2.1721342,-0.3170524,0.5975896,-0.15258932,-0.5528717,0.71972895,0.8134621,0.05791458,0.38060665,0.43596315,1.8118383,0.17641854,0.6339846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49084985,0.18876037,-0.23284805,-0.003695488,0.2629757,-0.2686739,-1.3029575,22.510845,-0.027877092,0.2300322
-9.944014,65.09475,16.573433,17.851227,3.3107553,1.0736938,-0.19056544,0.81661075,0.7828506,0.7902512,-0.76593316,0.348341,-0.5351179,0.43258852,0.76217854,-0.8005024,-2.0123925,-1.0866004,1.6997646,1.790722,-0.58022535,0.69514227,-0.86488765,-2.077423,-1.0237877,1.6648234,1.8403056,-0.62043685,1.4623172,1.392285,1.3973606,-1.3797315,0.05983819,-0.39230788,0.3042546,-0.13712215,-0.59163666,0.7886878,2.210472,-0.27925572,0.5767952,-0.13469505,-0.5507965,0.7262238,0.8055563,0.051916156,0.38365254,0.44854704,1.7827238,0.23824738,0.6490469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5128778,0.19163665,-0.23868781,-0.06508827,0.93004704,-0.84900856,-0.67641735,28.306374,0.20241141,-0.18813014
-10.256359,64.20328,16.57439,18.06451,3.3229067,1.0700823,-0.19036406,0.8158051,0.7825976,0.79221815,-0.7692689,0.4792061,-0.4886418,0.36993805,0.7767228,-0.7866279,-1.9982013,-1.1007147,1.712744,1.7914414,-0.58344305,0.7097516,-0.8509181,-2.0634594,-1.0376052,1.667481,1.836402,-0.6174353,1.4606531,1.3993034,1.3943448,-1.3827839,0.33542776,-0.38863733,0.29797062,-0.11469746,-0.59412384,0.7943409,2.2500656,-0.23894985,0.5583294,-0.11710358,-0.54811096,0.73286873,0.7978528,0.04534044,0.3856703,0.46112186,1.7512875,0.29862657,0.6639159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5353025,0.19412383,-0.2443409,-0.10254383,0.9362936,-0.7693052,-0.41778088,27.948519,0.6502569,-0.86911917
-9.628881,65.57909,17.232136,18.413033,3.0486958,1.0890429,-0.17571649,0.8176631,0.79465735,0.79394096,-0.760397,0.5201693,-0.42589447,0.2559325,0.7915179,-0.77145237,-1.9840653,-1.1136448,1.7194979,1.7938126,-0.59184206,0.7243562,-0.83683497,-2.0495176,-1.0513936,1.6724669,1.8325758,-0.6145798,1.460588,1.4121,1.3927461,-1.3777485,0.55402565,-0.37966126,0.2807426,-0.09181166,-0.5961609,0.7998668,2.2971237,-0.19370453,0.5461841,-0.099782944,-0.54481506,0.73964673,0.79028004,0.03827282,0.38684773,0.47364688,1.7252095,0.35922855,0.6765708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5581883,0.19616088,-0.24986678,0.0603199,1.5213728,-0.63233376,0.3980875,22.274525,1.1472225,-1.9040108
-9.31241,65.76879,17.482746,18.544807,2.715831,1.1578445,-0.17484668,0.8186386,0.802325,0.7953567,-0.7492885,0.5495032,-0.27525654,0.08972869,0.80622005,-0.75660247,-1.9699819,-1.1263225,1.7274172,1.8050501,-0.6056069,0.7389684,-0.822606,-2.0355775,-1.0650698,1.6791501,1.828938,-0.6120133,1.4616061,1.4273309,1.3928958,-1.3645784,0.70736784,-0.35734925,0.24817652,-0.06840086,-0.597702,0.8053168,2.3502662,-0.1429961,0.538865,-0.08268118,-0.5408783,0.7465158,0.7827379,0.030791027,0.38746235,0.48605165,1.7039429,0.42140806,0.6841396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5815991,0.19770202,-0.2553168,0.16450882,1.7693758,-0.4518032,1.2080193,15.756929,2.441758,-3.3768892
-9.041293,66.0661,17.923546,18.876234,2.493148,1.324845,-0.1984284,0.8216559,0.8112521,0.7992713,-0.73163915,0.58737195,0.037310887,-0.08926763,0.821134,-0.7414808,-1.9556504,-1.1382337,1.7378873,1.8326691,-0.62094,0.75360537,-0.8082121,-2.0216146,-1.0785403,1.6869922,1.8257394,-0.6098885,1.4646016,1.4442562,1.3960092,-1.3415129,0.8107659,-0.30647835,0.20027672,-0.044413567,-0.5986786,0.8107436,2.4089737,-0.08535762,0.53758943,-0.065770626,-0.53630066,0.7534348,0.7751341,0.022871565,0.3877764,0.4982704,1.6848577,0.48812446,0.68810445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6055864,0.19867858,-0.26074356,0.3583908,1.943636,-0.15127659,2.193427,10.755825,5.2666845,-4.865825
-12.837088,65.18416,17.315445,21.581617,2.6160533,1.5007812,-0.27644968,0.8191237,0.8140968,0.79633456,-0.6688473,0.6237851,0.37580723,-0.12786755,0.83551776,-0.7268024,-1.9419811,-1.1454251,1.7493707,1.8633201,-0.62267524,0.76825565,-0.79367304,-2.0076334,-1.0915203,1.6956146,1.8232703,-0.6082383,1.4651839,1.4580537,1.3976498,-1.2838647,0.8800925,-0.22586983,0.15301175,-0.019833088,-0.5990219,0.81621516,2.4666233,-0.02176625,0.5416795,-0.04912424,-0.531044,0.76040816,0.7674264,0.014430942,0.38800076,0.5101998,1.655078,0.55786633,0.69371665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6301669,0.1990219,-0.26621515,0.06520748,1.6470432,-0.2555132,5.5864334,7.304871,8.225626,-4.7914324
-20.238335,64.43884,16.28505,27.493687,3.1517038,1.5289695,-0.42440945,0.81210804,0.80993086,0.8021732,-0.543149,0.63473624,0.46977416,-0.004062514,0.84946644,-0.71268,-1.9274161,-1.1458352,1.7590882,1.8702477,-0.60864455,0.78286684,-0.77905595,-1.9936126,-1.1033945,1.7047064,1.8216205,-0.60691667,1.459513,1.4637994,1.4026345,-1.1561285,0.9194785,-0.14332063,0.12492881,0.00528574,-0.59869385,0.82179093,2.518481,0.04567136,0.55329734,-0.032927036,-0.5250778,0.76753426,0.75965816,0.005407912,0.3882975,0.5216465,1.6044304,0.62489617,0.7118414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6552857,0.19869384,-0.27179092,-0.6542921,0.8710146,0.13253689,12.478423,4.2648315,8.402723,-2.8861
-32.11444,66.62035,15.567749,38.336716,4.2641726,1.5354812,-0.80422914,0.7989603,0.8112321,0.804762,-0.32211298,0.63423437,0.52579564,-0.046725076,0.86276287,-0.6979327,-1.9131365,-1.1356058,1.7681298,1.8742,-0.6115892,0.7973489,-0.764411,-1.9795349,-1.1130927,1.7140076,1.8207475,-0.60584617,1.4437654,1.4658302,1.4089658,-0.9091306,0.93399835,-0.06702743,0.10076588,0.030864239,-0.5976486,0.827613,2.5612404,0.11776796,0.58061004,-0.017477036,-0.5185013,0.7750585,0.7520319,-0.0043353494,0.3888481,0.5321902,1.5210063,0.68742955,0.7587529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6808642,0.19764861,-0.27761298,-1.7939091,0.5497694,0.31666756,24.254227,1.7249942,7.7667565,-2.5167255
-64.029144,69.82389,12.173416,66.620895,7.3096714,1.5217006,-1.9186833,0.77049243,0.78274775,0.78559715,0.2589055,0.58480835,0.5365574,-0.30651963,0.8743982,-0.6861362,-1.9009751,-1.0872021,1.7724885,1.8744032,-0.63649815,0.81153643,-0.74989295,-1.96549,-1.117908,1.7231559,1.8205472,-0.60514003,1.4087508,1.4485729,1.4025152,-0.3414906,0.90839696,-0.0026194227,0.060061168,0.05663681,-0.5958786,0.8339482,2.5724604,0.18961881,0.6394201,-0.0035147667,-0.5113983,0.7836099,0.7451978,-0.015236324,0.39001557,0.54068094,1.3500646,0.73475194,0.8799937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7066368,0.1958786,-0.28394818,-3.996396,-1.2591362,-0.9104252,55.980343,-2.4299502,6.574565,-4.2218423
-110.58122,-79.89035,-53.219704,33.35183,3.3585343,0.17124677,-0.95595264,0.5136653,0.32264623,0.40246904,-0.20211032,0.2401142,0.32265043,-0.40192077,0.86290294,-0.7176283,-1.9252431,-1.138119,1.7471672,1.8528123,-0.6453321,0.8241688,-0.7377174,-1.9532372,-1.1198211,1.7309988,1.8208808,-0.6049816,1.2105467,1.1418414,1.1687378,-0.1474503,0.74247825,0.047255922,-0.00057102955,0.082342625,-0.5939865,0.8395989,2.5698886,0.18942922,0.53994346,0.007982731,-0.5049286,0.7913149,0.73952657,-0.025470177,0.39109623,0.5472617,1.0783966,0.6321547,0.727393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7323426,0.1939865,-0.28959888,-21.054577,-30.257774,-22.625042,17.496365,-16.728008,5.5739555,-6.5558515
-143.18973,-124.7851,-79.48424,30.744194,2.2502894,-0.57013524,-0.72176605,0.27650395,0.27294266,0.1551128,-0.1610353,0.0065145027,-0.023831587,-0.1961624,0.8518192,-0.7104231,-1.9377259,-1.1359246,1.7316502,1.8184977,-0.62459785,0.833778,-0.7288091,-1.9444672,-1.1208835,1.7365243,1.82139,-0.6052305,0.8731521,0.80856586,0.7827544,-0.09865754,0.489526,0.054589055,-0.034243666,0.10802221,-0.5920944,0.84425294,2.5673192,0.18923984,0.44056624,0.01639986,-0.4999771,0.7968699,0.7352758,-0.033135258,0.39197296,0.55193186,0.75924426,0.45912147,0.49366304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7580222,0.19209442,-0.29425293,-35.101425,-32.904182,-37.723278,2.9700189,-25.221687,1.4651887,-3.7462592
-150.67545,-135.69844,-86.20432,31.857227,2.103739,-1.1072736,-0.6364921,0.11664417,0.15097691,-0.019233419,-0.062383205,-0.12720434,-0.13907094,0.06587249,0.8454424,-0.71371144,-1.9463905,-1.1271218,1.7238039,1.807483,-0.59864324,0.8396908,-0.72319674,-1.9399124,-1.1217265,1.7393949,1.8218211,-0.6055557,0.49404544,0.47963312,0.34852377,-0.08386467,0.21988101,0.041206595,-0.032719623,0.13367605,-0.59020233,0.8479139,2.5647523,0.18905064,0.34128842,0.021558762,-0.49695587,0.7999857,0.732596,-0.037420623,0.39281213,0.5546183,0.43276826,0.2551604,0.24848297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783676,0.19020233,-0.2979139,-38.896145,-32.610302,-42.75202,0.16230196,-26.871439,-0.7899083,-0.10583624
-142.94342,-133.35669,-80.66246,32.46709,3.0566826,-1.1039929,-0.6409416,-0.07329172,-0.08994525,0.017270567,-0.03265543,-0.09896631,-0.23945017,0.18373838,0.83236164,-0.73219126,-1.9381853,-1.124992,1.7294983,1.7978761,-0.58718187,0.8417412,-0.7211549,-1.9386307,-1.1224704,1.7401369,1.8220099,-0.6057293,0.1072125,0.11270762,0.05605649,-0.07321516,0.025652608,0.012397654,-0.012783586,0.15930414,-0.58831024,0.8505829,2.5621881,0.18886162,0.24210982,0.023459435,-0.49591064,0.8008708,0.73155475,-0.03866091,0.3932238,0.555615,0.108498864,0.05590861,0.034430612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093041,0.18831024,-0.3005829,-39.15233,-36.585487,-28.874752,0.4528463,-19.412237,-2.6388507,1.8170847
-53.890915,-12.005061,-17.342392,29.955608,3.281506,-0.81547844,-0.42132676,0.1131182,0.0952653,0.14465122,0.07392771,0.0786457,-0.110405035,0.15917407,0.85305303,-0.7116284,-1.9241656,-1.1150776,1.7480015,1.8109695,-0.58981186,0.84178984,-0.72105384,-1.9385868,-1.1226382,1.7400262,1.8220061,-0.60570544,-0.029392628,-0.02411613,-0.0126687605,0.0020512606,-0.023292977,-0.0045699193,0.007469467,0.18490696,-0.58641815,0.8522608,2.5596263,0.18867281,0.14303038,0.023572922,-0.49585724,0.8008584,0.7314616,-0.038633868,0.39329362,0.55569,-0.02118211,-0.011926283,-0.013191718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83490694,0.18641815,-0.30226082,-13.695923,-13.675602,-6.843701,7.482043,-4.896991,-1.6828593,2.0093338
16.69696,66.41709,23.70554,15.963628,1.6433413,-0.8463452,0.110293694,0.19265583,0.18857741,0.08322865,-0.06387225,0.10492431,-0.045387156,-0.0782464,0.86105543,-0.7021961,-1.930264,-1.1290255,1.7505187,1.8174673,-0.6135301,0.8418604,-0.720947,-1.9386593,-1.1227221,1.7399518,1.8219069,-0.6056711,0.019234668,0.022284472,-0.005494788,-0.011858084,-0.0021112193,-0.011764967,0.0020681797,0.21048403,-0.58452606,0.8529487,2.5570674,0.18848418,0.044049993,0.023664951,-0.49585724,0.80085343,0.73141265,-0.03854176,0.39335474,0.5557175,0.019386075,0.0053040967,0.0037023802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.860484,0.18452606,-0.3029487,4.8607855,4.6404457,0.7189733,-1.3933797,2.1164327,-0.7216003,-0.5412195
