torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.162593,62.359005,11.942663,14.42633,1.469806,0.91783804,0.056681942,0.8159612,0.78909063,0.78517383,-0.73385054,-0.5596543,-0.5919523,0.45762154,0.7455194,-0.86848927,-2.2227879,-0.94695467,1.7675196,1.8323781,-0.66844755,0.6785869,-0.9332515,-2.2875757,-0.8865385,1.8154364,1.8878328,-0.7113978,1.4666611,1.414056,1.3740177,-1.2998022,-0.79814285,-0.37643182,0.28385013,-0.2712407,-0.5701542,0.7550033,1.8589076,-0.4418234,0.7068666,-0.24682856,-0.5671005,0.69153917,0.87673664,0.06123988,0.3470107,0.3273621,1.785575,-0.1451588,0.6644598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37875926,0.17015418,-0.20500326,0.14314651,-0.24540424,0.4705429,-1.1572361,2.7708173,-0.93503,1.0548532
-3.4657094,60.733746,11.965462,13.788083,1.422268,0.9090416,0.072897986,0.82311344,0.7821521,0.78901654,-0.74119055,-0.53747135,-0.58940464,0.4715271,0.76089823,-0.85503626,-2.208674,-0.96065754,1.7616892,1.8288924,-0.6642451,0.6932735,-0.9191619,-2.2737622,-0.8996428,1.8076397,1.884004,-0.7084878,1.4697541,1.4078386,1.3820254,-1.314071,-0.77190703,-0.3847929,0.29367656,-0.25229168,-0.57441187,0.7618811,1.9081082,-0.41774002,0.6816457,-0.22889948,-0.56829214,0.69810486,0.87013656,0.056923326,0.35167938,0.34050485,1.7999444,-0.091613,0.650041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3977083,0.17441186,-0.2118811,0.45101643,-0.45216084,0.21398067,-1.4670849,3.0618072,-0.6616771,0.99485517
-5.053634,60.256725,11.791538,14.484591,1.5268078,0.93103236,0.043451667,0.8215943,0.7782178,0.78978825,-0.73329234,-0.5136429,-0.5819802,0.48432118,0.77543294,-0.8413401,-2.1947834,-0.97297204,1.7562754,1.825806,-0.6600557,0.70798105,-0.90514004,-2.2598917,-0.9128275,1.8001308,1.880108,-0.7054798,1.4714775,1.4009035,1.3867595,-1.32017,-0.74250466,-0.39105657,0.3033959,-0.23285818,-0.5784116,0.768507,1.9561285,-0.3913216,0.6562,-0.21086073,-0.56893635,0.70453596,0.86327565,0.052567422,0.35626557,0.3536475,1.8090798,-0.03626859,0.6366015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4171418,0.17841157,-0.21850699,0.29861927,-0.5138874,-0.08785725,-0.67932606,3.311777,-0.410825,0.9433687
-5.4020896,58.572136,11.564993,13.996034,1.5133705,0.93774116,0.054932423,0.81891,0.77398306,0.7931511,-0.7555552,-0.48028767,-0.58997405,0.48140037,0.78987205,-0.82774174,-2.1805766,-0.988383,1.7521021,1.8211106,-0.65733975,0.72268575,-0.89119256,-2.2459795,-0.9261426,1.7929608,1.8761481,-0.7023863,1.4706151,1.3933346,1.3909758,-1.3354942,-0.70713437,-0.39718282,0.31132275,-0.21294975,-0.5821171,0.77485764,2.002776,-0.36338875,0.6283862,-0.19274616,-0.56902695,0.7108119,0.8561617,0.04818346,0.36073825,0.366788,1.8157601,0.019401198,0.620374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43705022,0.18211707,-0.22485763,0.03144741,-0.5782366,-0.114130974,-1.6053677,3.9313674,-0.4665792,0.7891357
-5.7862325,57.6746,11.53244,14.006986,1.5864961,0.94014084,0.043567955,0.8202482,0.7705917,0.79077005,-0.7628319,-0.42361867,-0.586611,0.48092866,0.80471057,-0.8141334,-2.1669025,-1.0024258,1.7505989,1.817487,-0.6542935,0.7373828,-0.8773185,-2.232052,-0.93962455,1.7862508,1.8721344,-0.699225,1.469777,1.3860576,1.3919225,-1.3526125,-0.6575169,-0.40225515,0.31768385,-0.19258213,-0.5855298,0.7809248,2.0482175,-0.3336668,0.5996591,-0.1745863,-0.56855917,0.7169263,0.84881264,0.043760482,0.3650486,0.3799232,1.8187968,0.07551461,0.6041183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45741785,0.1855298,-0.23092479,0.026798248,-0.5460024,-0.42209625,-1.7919064,5.3427696,-0.35999417,0.61663985
-5.8577247,57.919056,11.958217,14.415957,1.726568,0.95955163,0.016873369,0.8212923,0.76817423,0.7968577,-0.7658989,-0.35943815,-0.5760842,0.47006777,0.81951207,-0.8005011,-2.1523664,-1.0162145,1.750307,1.8145261,-0.6522182,0.75207704,-0.86350834,-2.2180943,-0.95325756,1.7801585,1.868083,-0.69601744,1.469683,1.3799368,1.3951592,-1.3671126,-0.5918543,-0.40565944,0.32167408,-0.17175531,-0.58862495,0.78672045,2.0938401,-0.3014124,0.5724809,-0.15641356,-0.5675216,0.722904,0.84125626,0.039245058,0.36914232,0.39304152,1.8185797,0.13287914,0.590992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47824466,0.18862495,-0.23672044,0.100684166,-0.42545795,-0.1928091,-1.5308857,6.9440722,-0.19111633,0.36524534
-6.5233927,56.86572,11.997611,14.694111,2.0764284,0.95123655,-0.033705812,0.82170856,0.7631878,0.7912229,-0.78055054,-0.16955805,-0.56895345,0.45439926,0.8342479,-0.78718954,-2.138972,-1.0313126,1.7632027,1.8111876,-0.65057755,0.7667741,-0.8497632,-2.204133,-0.96706104,1.7751905,1.8640082,-0.6927919,1.4699892,1.3733125,1.3947027,-1.385027,-0.46402767,-0.4075782,0.3225729,-0.15050411,-0.5913863,0.7922359,2.1348128,-0.2678109,0.5437289,-0.13831091,-0.56590986,0.7287824,0.833585,0.034532316,0.37281618,0.40614212,1.8090603,0.1903103,0.58201134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49949586,0.19138631,-0.2422359,0.12946129,-0.47271252,-0.5373001,-1.8848181,13.140148,-0.014293194,-0.0032782555
-7.3449807,58.49842,12.887287,16.167559,2.7056735,0.96327156,-0.13093913,0.8231844,0.7673883,0.7926573,-0.7819025,0.10510188,-0.56386364,0.43761012,0.84909254,-0.7730244,-2.1248672,-1.0452513,1.7857007,1.8076218,-0.64903086,0.7814817,-0.8360465,-2.190179,-0.9810113,1.7721897,1.8599217,-0.6895772,1.4712725,1.3716737,1.3940707,-1.3985723,-0.24436457,-0.40834916,0.32054648,-0.12886667,-0.59379053,0.79749453,2.1722171,-0.23155999,0.51864094,-0.1203866,-0.5637121,0.7346706,0.82595474,0.029430626,0.37574723,0.41922134,1.7874945,0.24918284,0.5862141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5211333,0.19379053,-0.24749452,0.2235651,0.036740303,-0.55499077,-1.4509916,22.318623,0.14827251,-0.36964417
-8.098522,63.211136,14.537886,18.626993,3.3088553,0.99615026,-0.22538185,0.82440406,0.7798265,0.79689497,-0.77249974,0.351392,-0.5370419,0.40448594,0.8639221,-0.75806385,-2.1104896,-1.0582613,1.8073289,1.8062176,-0.6491286,0.7962064,-0.82227063,-2.1762147,-0.9950085,1.7718883,1.8558468,-0.68640983,1.4732546,1.38032,1.3954695,-1.4003794,0.042334933,-0.40630504,0.31478363,-0.10683918,-0.5957937,0.8025689,2.210998,-0.19052024,0.5016606,-0.10274172,-0.560905,0.7407179,0.8185026,0.023748873,0.37767977,0.43225864,1.7569244,0.31062153,0.60588527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5431608,0.19579372,-0.2525689,0.29728413,1.0861635,-0.37636757,-0.2747059,29.045694,0.4665017,-0.78759193
-8.3213825,64.34413,14.932627,19.105736,3.24717,1.033768,-0.23880062,0.8249867,0.79565334,0.7856541,-0.7746447,0.4529134,-0.48603737,0.29550782,0.8787051,-0.7427053,-2.0976493,-1.072473,1.8171796,1.807243,-0.65685904,0.8109512,-0.80832595,-2.1622882,-1.0089959,1.7743477,1.8518252,-0.6833778,1.4752166,1.3999573,1.3900055,-1.3983649,0.31487492,-0.3997489,0.2987357,-0.08438635,-0.5973501,0.80753475,2.2538888,-0.14514716,0.49180523,-0.08539438,-0.55747414,0.7469792,0.8112437,0.01747967,0.37863216,0.4452143,1.7268989,0.37286368,0.62776357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5656136,0.19735011,-0.25753474,0.29459,2.1929026,-1.0496378,0.117230415,27.645763,0.9032488,-1.7864466
-8.079705,65.271034,15.387216,19.466366,2.9846437,1.0942525,-0.23192275,0.8263753,0.80586475,0.79221195,-0.76127785,0.48986512,-0.38410786,0.16021432,0.8935887,-0.72773945,-2.083067,-1.0851237,1.8233342,1.8134145,-0.6673564,0.82571787,-0.7941515,-2.1483924,-1.0228894,1.779081,1.8479364,-0.680599,1.4774187,1.42401,1.3879659,-1.3864584,0.52723545,-0.3843621,0.2704904,-0.06144476,-0.59840584,0.8124635,2.3035805,-0.09408665,0.48882124,-0.06830597,-0.5534048,0.75344336,0.8041015,0.010688858,0.37883008,0.45803294,1.701484,0.4367421,0.6472606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5885552,0.19840583,-0.2624635,0.31723976,2.6413918,-0.70598125,1.1051416,21.64911,1.7457187,-2.9500246
-9.350772,64.43774,15.057475,19.998901,2.7769914,1.2016002,-0.2492729,0.82211125,0.81327945,0.79473084,-0.7414078,0.53955704,-0.19311835,-0.00016739662,0.907929,-0.7128235,-2.0689194,-1.0970302,1.8330367,1.8286246,-0.6806157,0.84047884,-0.7797453,-2.134494,-1.036575,1.7855079,1.8443309,-0.67820597,1.4759719,1.4468957,1.3889648,-1.3628546,0.6820345,-0.35184708,0.22858374,-0.037976265,-0.59890604,0.81740063,2.356235,-0.03780759,0.4896805,-0.051469326,-0.5486789,0.76007015,0.79699725,0.0034111533,0.37852728,0.47063878,1.6757104,0.5027778,0.6620567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6120237,0.19890603,-0.26740062,-0.07352829,2.5321007,-0.369668,2.2430182,15.883839,3.4237862,-4.2773247
-10.079951,64.20415,15.234272,20.966635,2.7131193,1.4230949,-0.2833224,0.82587045,0.8214844,0.8015862,-0.7021179,0.5974487,0.22644758,-0.11422997,0.9230659,-0.69759685,-2.0543354,-1.1067867,1.8452528,1.8669757,-0.68962896,0.85523695,-0.76513195,-2.1205468,-1.0498666,1.7931764,1.8413392,-0.6762884,1.4758826,1.466982,1.395271,-1.3183708,0.7959229,-0.28075594,0.17922017,-0.013946056,-0.59878063,0.82241035,2.412415,0.025931923,0.49757957,-0.03490877,-0.5432501,0.76683736,0.7898521,-0.004455337,0.37795013,0.4829777,1.6469967,0.5741795,0.67552704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6360539,0.19878063,-0.27241033,0.04274845,2.2594929,0.18284321,4.3022156,11.764526,7.2503924,-4.999304
-14.824762,62.853794,14.103603,24.110294,2.9065468,1.5206008,-0.37393928,0.81990767,0.82397157,0.79515535,-0.61226535,0.6135093,0.444208,-0.11272358,0.9372277,-0.6827348,-2.0410314,-1.111093,1.8545274,1.8857601,-0.6875608,0.8699636,-0.7503659,-2.106568,-1.0623528,1.8016677,1.8391819,-0.6748203,1.4714916,1.4807452,1.3980695,-1.2259846,0.8673414,-0.19313642,0.13578235,0.010633469,-0.59797525,0.8275544,2.4658544,0.09446208,0.51145476,-0.01873064,-0.5371051,0.7737692,0.7826389,-0.012981609,0.37731412,0.49491587,1.6047096,0.6454417,0.6927319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66063344,0.19797525,-0.2775544,-0.46055317,1.6469002,-0.09794235,9.00228,7.4590445,8.881524,-4.4002085
-24.486032,64.745186,13.165115,32.62948,3.8109195,1.5595396,-0.6713061,0.80643564,0.8197309,0.80413806,-0.41098195,0.610007,0.5172124,-0.1162775,0.9506072,-0.66839284,-2.0261543,-1.103451,1.8626684,1.8909031,-0.68644804,0.88457674,-0.73553306,-2.092529,-1.0730844,1.8105855,1.8378776,-0.67373306,1.4574454,1.4851345,1.4053046,-1.0233827,0.9001882,-0.10848021,0.09939797,0.035710335,-0.5964303,0.8329608,2.5132244,0.16905887,0.5402565,-0.0031824112,-0.5302644,0.78105426,0.7754696,-0.022303754,0.3768467,0.5060988,1.5339122,0.7140093,0.73376256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6857103,0.1964303,-0.28296077,-1.5538931,0.7565737,0.4215002,19.865726,3.5321712,8.560221,-3.7221537
-49.096535,70.513725,10.506161,54.598057,6.3264613,1.6295538,-1.5651376,0.7801407,0.8015959,0.7841892,0.09467001,0.5597418,0.5478954,-0.2755718,0.9625908,-0.65537345,-2.01411,-1.0636173,1.8665596,1.8926672,-0.70129025,0.8989209,-0.7207756,-2.0785143,-1.0796508,1.819469,1.8373368,-0.67306095,1.425411,1.4740002,1.3998078,-0.5365542,0.88412094,-0.034828823,0.05599813,0.061120033,-0.59408,0.8389319,2.5406864,0.25014806,0.6043271,0.011122704,-0.5227909,0.789257,0.76879895,-0.032839272,0.37695447,0.51553386,1.3910435,0.774625,0.84223664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71112,0.19407997,-0.2889319,-3.6102772,-0.6880522,-0.7379055,47.972023,-1.5226603,7.421992,-4.482995
