torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.071556,78.08258,11.7198925,18.307985,1.6896784,0.66633916,0.025859406,0.80029786,0.805628,0.7304519,-0.694242,-0.68346924,-0.6428627,0.3510943,0.61415964,-1.085945,-2.2565992,-0.72555727,1.7453034,1.7780763,-0.6903833,0.54874396,-1.1521627,-2.3150866,-0.66878533,1.8046302,1.8419809,-0.7238326,1.4585178,1.4361057,1.4574068,-1.2633244,-0.90037334,-0.057722166,0.17142545,-0.44728088,-0.5434303,0.67022955,1.3871144,-0.62387854,1.0406952,-0.42263794,-0.5479889,0.6133992,0.93254477,0.111045286,0.2858569,0.19056466,1.6155711,-0.59786785,0.84305334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20271909,0.14343032,-0.12022954,-1.1469364,0.6811619,0.65300465,0.76699257,0.60418844,-7.813672,2.1831007
-11.730844,72.516655,9.717851,17.766724,1.4201821,0.6148417,0.018975124,0.803885,0.8022034,0.7404052,-0.68940645,-0.6781428,-0.6252083,0.35567847,0.62913245,-1.0719423,-2.2410462,-0.737726,1.7368159,1.7794601,-0.6882648,0.56324077,-1.1377851,-2.3008034,-0.6813241,1.7955657,1.8408936,-0.7219971,1.4472766,1.4388292,1.415612,-1.2507896,-0.9057462,-0.12444349,0.18800029,-0.43312407,-0.549633,0.6804514,1.427029,-0.61900723,1.0184587,-0.4064579,-0.5537758,0.6217802,0.92873335,0.10532401,0.29138854,0.20360218,1.6281545,-0.5548925,0.83453894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21687591,0.14963302,-0.13045138,-0.9598732,0.46310425,-5.0512314,1.2494564,0.22178888,-6.2940626,1.7773718
-10.946657,70.160545,9.503445,16.931278,1.2918271,0.60400224,0.023604184,0.8057393,0.80215377,0.7444935,-0.6858979,-0.6773825,-0.6225517,0.36599758,0.6438147,-1.0575697,-2.2263541,-0.74991393,1.7278274,1.7786385,-0.6853973,0.5776622,-1.1233922,-2.287043,-0.6937342,1.786449,1.8392311,-0.7200119,1.4409698,1.4399889,1.3601525,-1.2379414,-0.91126853,-0.17902017,0.2024448,-0.41856956,-0.55578995,0.69043493,1.466251,-0.61400145,0.99422103,-0.39014673,-0.5591278,0.63003844,0.92463744,0.1000503,0.29694214,0.21647337,1.6410252,-0.5130601,0.82073903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23143041,0.15578994,-0.14043492,-0.4827261,0.30624866,-6.3372374,1.261282,0.11566877,-5.079132,1.543498
-8.203863,70.215675,10.424855,16.260736,1.3073483,0.6375294,0.02284612,0.8075885,0.8023299,0.75124145,-0.6810226,-0.66852105,-0.61405325,0.37633175,0.6584211,-1.0431592,-2.2119188,-0.76183647,1.7195969,1.7778258,-0.6823787,0.5920608,-1.1089956,-2.2737331,-0.7060231,1.7773176,1.8370998,-0.7178913,1.4399968,1.4400693,1.3184172,-1.2259105,-0.9115312,-0.22346412,0.21561626,-0.40358782,-0.5618782,0.70019096,1.5093852,-0.6064533,0.9717133,-0.3736825,-0.56407166,0.6381722,0.9202672,0.09513566,0.30252618,0.22920574,1.6565151,-0.47094038,0.8085071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24641216,0.1618782,-0.15019095,0.056695938,0.1928091,-4.962206,1.192832,0.60908794,-4.0668874,1.3974816
-6.3584776,71.878914,11.65601,16.297722,1.4188805,0.7141271,0.008030261,0.80628115,0.804488,0.75752205,-0.67335755,-0.664009,-0.59033275,0.3839589,0.6726889,-1.0285468,-2.1979809,-0.7733588,1.7109168,1.7780665,-0.6794954,0.60646415,-1.0945932,-2.2606785,-0.71818894,1.768214,1.8345991,-0.71564794,1.4409646,1.4409677,1.298385,-1.213516,-0.90775883,-0.25785497,0.22759399,-0.38814545,-0.5678749,0.7097544,1.5561168,-0.59676075,0.9535834,-0.3570447,-0.568573,0.6462221,0.91563874,0.090433925,0.30813572,0.241826,1.6740953,-0.42590106,0.80127835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26185453,0.1678749,-0.1597544,0.2619505,0.27418137,-2.823186,1.244998,1.0166049,-3.074789,1.2651622
-1.8177013,70.87935,12.674831,14.385571,1.3242717,0.73317194,0.055609554,0.81357074,0.80208725,0.76062703,-0.69182914,-0.6521199,-0.60065633,0.3919534,0.6878212,-1.0143844,-2.1846159,-0.7873719,1.703002,1.7745335,-0.6764526,0.62091804,-1.0801946,-2.2476928,-0.7303472,1.7591926,1.8317932,-0.7132914,1.4474795,1.440105,1.2957896,-1.2165478,-0.89806676,-0.2872432,0.2386465,-0.37220526,-0.5737648,0.71914256,1.6067034,-0.58578324,0.9360241,-0.34018326,-0.5726242,0.6541932,0.91075903,0.08582989,0.3137231,0.25441885,1.6977198,-0.38199124,0.7928263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27779472,0.1737648,-0.16914254,0.8352995,0.08428097,-1.0941505,-0.259161,1.6049623,-2.6089132,1.1688083
-1.129947,69.5136,12.983664,13.668344,1.3477626,0.7818997,0.0685607,0.8116635,0.7971049,0.76609427,-0.697797,-0.6340441,-0.5900363,0.40394697,0.70208436,-1.0004841,-2.1710835,-0.8001269,1.6957881,1.7727896,-0.6728967,0.6354272,-1.0658303,-2.2346423,-0.7425961,1.7503173,1.8287388,-0.7108294,1.4526194,1.4359194,1.305665,-1.2276505,-0.881978,-0.3106551,0.24902225,-0.35575628,-0.5795326,0.7283469,1.6571537,-0.5731982,0.9176174,-0.32308245,-0.5762329,0.6620709,0.9056359,0.081242576,0.31923398,0.2670445,1.7212274,-0.3357111,0.7831927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2942437,0.17953262,-0.17834687,0.6962776,-0.2499342,0.16231537,-1.069951,2.2271752,-2.01993,1.0764569
-1.4882782,69.7442,13.344101,13.943069,1.3937092,0.82529515,0.05530491,0.8151044,0.7967636,0.7664775,-0.69126654,-0.6306369,-0.5757326,0.41190732,0.7169376,-0.98615396,-2.1579945,-0.81172276,1.6872536,1.7711656,-0.66963863,0.6499907,-1.0515081,-2.2214699,-0.7549288,1.7415973,1.82549,-0.708268,1.4581467,1.4317224,1.3181467,-1.2349753,-0.8663676,-0.3292893,0.2591239,-0.33878803,-0.5851517,0.7373734,1.7115139,-0.55501187,0.89788777,-0.30575132,-0.5793495,0.6698612,0.90026706,0.07662472,0.32467267,0.2797061,1.743445,-0.28682038,0.774572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31121194,0.18515167,-0.1873734,0.7352114,-0.24528503,0.42541027,-0.6943464,2.190411,-1.591301,1.0739684
-2.967423,67.70807,12.934088,13.730767,1.3823166,0.84935236,0.057976786,0.8114388,0.79116637,0.7670895,-0.7049074,-0.61998016,-0.5777511,0.4090335,0.73113453,-0.9723914,-2.1447608,-0.82541955,1.6795993,1.7677149,-0.66736466,0.6645762,-1.0372449,-2.2081866,-0.76737607,1.7330287,1.8220828,-0.70562315,1.4592724,1.4252868,1.3292704,-1.2479225,-0.851443,-0.344421,0.26697883,-0.32131004,-0.5906029,0.74619865,1.7616924,-0.5372879,0.8771086,-0.28821993,-0.581974,0.6775382,0.8946492,0.07198099,0.3300404,0.2923948,1.7624975,-0.23595583,0.76227796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32868993,0.19060287,-0.19619864,0.2797842,-0.46584606,0.32923222,-1.2788534,2.1179557,-1.303649,0.8681834
-3.1711173,69.16619,13.600989,14.399718,1.4781128,0.884941,0.03856947,0.817258,0.7933587,0.77522624,-0.6987798,-0.5998507,-0.5661619,0.43353337,0.74630195,-0.95790905,-2.130664,-0.83725405,1.6730436,1.7654666,-0.66226983,0.67918646,-1.0230237,-2.1947854,-0.77990174,1.7246405,1.818551,-0.7028908,1.4621828,1.4217968,1.3409381,-1.254122,-0.83236265,-0.35596195,0.2760261,-0.30330992,-0.5958595,0.7548372,1.814569,-0.51705277,0.8586326,-0.27050638,-0.5840721,0.6851211,0.8887804,0.067282654,0.33534878,0.30509597,1.7800025,-0.18240042,0.7534541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34669006,0.19585952,-0.2048372,0.46322346,-0.16212463,0.3704548,-0.60060024,2.5362968,-0.94249845,0.98559856
-4.9969225,66.42902,12.957184,14.377783,1.484756,0.8895387,0.031492546,0.8142409,0.7817579,0.7755699,-0.70216036,-0.59023863,-0.5563226,0.4406714,0.7606106,-0.94484794,-2.1172283,-0.8501178,1.6656166,1.7629187,-0.65882367,0.6938044,-1.008875,-2.1812928,-0.7924778,1.7164336,1.8149229,-0.70006984,1.4621867,1.4131835,1.3496567,-1.2587901,-0.8146911,-0.36431852,0.28427237,-0.28479862,-0.60087585,0.7632635,1.863709,-0.4962524,0.8372642,-0.25265026,-0.5856209,0.69258696,0.8826614,0.06253658,0.34059876,0.31779,1.7923386,-0.12784484,0.7406714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36520135,0.20087585,-0.21326351,0.14855862,-0.66981316,0.12953281,-0.48766136,2.3561716,-0.601995,0.8644998
-2.6472845,67.07886,13.829505,13.480246,1.4525224,0.901526,0.068955444,0.81964576,0.78748703,0.78529847,-0.7292736,-0.54868335,-0.5662343,0.46100488,0.77576894,-0.9301263,-2.102763,-0.86540514,1.6615653,1.7582995,-0.65396935,0.70844233,-0.9947759,-2.1676972,-0.80520546,1.7084967,1.8112112,-0.69715816,1.4648978,1.409607,1.3599684,-1.2773103,-0.78473115,-0.37262696,0.2936151,-0.26576567,-0.6056595,0.771483,1.9165756,-0.4720838,0.81689817,-0.23464441,-0.5866356,0.69993013,0.8762869,0.05772396,0.34575227,0.3305214,1.8078161,-0.0726998,0.728402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3842343,0.20565948,-0.22148299,0.43859482,-0.1685381,0.2672434,-1.8367767,3.5948396,-0.5878687,0.9644389
-3.8205752,64.37413,13.305295,13.225536,1.4747688,0.8966126,0.0752362,0.8173054,0.77565676,0.7860834,-0.7340606,-0.51631606,-0.56728274,0.49054456,0.7901729,-0.9172102,-2.089089,-0.8786115,1.6568651,1.754483,-0.6481037,0.7230927,-0.9807483,-2.1540177,-0.8181287,1.7009131,1.8074235,-0.69414085,1.4656796,1.4012042,1.3681945,-1.2973056,-0.74771273,-0.37996343,0.30442438,-0.24622297,-0.61018753,0.7794735,1.9666284,-0.44637558,0.7928287,-0.21651554,-0.58709335,0.7071265,0.86966026,0.052849103,0.35076475,0.3433104,1.8184146,-0.017137852,0.7127836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.403777,0.21018752,-0.22947347,0.22699833,-0.64914227,0.104379654,-2.014017,4.2699814,-0.49208403,1.0853469
-3.6352825,64.09892,13.633417,13.14434,1.5335832,0.9101554,0.07508555,0.81952363,0.7740289,0.7923091,-0.7464422,-0.46781796,-0.5607553,0.49734154,0.805045,-0.9033454,-2.0747867,-0.8927729,1.6541313,1.7513479,-0.6444067,0.7377564,-0.9667989,-2.1402545,-0.8312694,1.6937884,1.8035729,-0.69102025,1.4671509,1.3935739,1.3767016,-1.3197274,-0.69889414,-0.38586295,0.3145986,-0.22617579,-0.6144409,0.787227,2.0169818,-0.41840833,0.7689968,-0.19829178,-0.58698654,0.71417403,0.8627894,0.047890402,0.35559234,0.35616702,1.8270324,0.03957499,0.69786996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4238242,0.21444091,-0.23722696,0.29740334,-0.56812763,0.13461113,-2.2547007,5.4481506,-0.34990907,1.0109425
-4.682795,63.87945,13.68688,13.625607,1.619734,0.9162301,0.053220734,0.8200007,0.7727985,0.786767,-0.75269395,-0.41578248,-0.5549148,0.48807582,0.81975645,-0.88951904,-2.0615778,-0.9065388,1.6522101,1.7480814,-0.6422127,0.7524344,-0.9529115,-2.1264536,-0.84461325,1.6872321,1.7996728,-0.6878158,1.468391,1.3877777,1.3789898,-1.3393443,-0.63949656,-0.39046586,0.32233563,-0.20562792,-0.61839676,0.79474527,2.06656,-0.38808265,0.74511427,-0.18000698,-0.5863037,0.72107923,0.8556874,0.0428372,0.3602087,0.3690714,1.8313875,0.09736918,0.68380225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44437206,0.21839675,-0.24474525,0.26602745,-0.37636757,-0.46973228,-1.9864321,6.4935446,-0.21414757,0.7547438
-4.3040133,62.962135,13.983541,13.404191,1.7803646,0.91414857,0.041847512,0.82352734,0.76709664,0.7915532,-0.7710089,-0.29837883,-0.549211,0.47821754,0.83478713,-0.8762018,-2.0472984,-0.9217141,1.6573943,1.7447517,-0.639994,0.76713717,-0.93908894,-2.1126263,-0.8581822,1.681522,1.7957356,-0.6845531,1.4713427,1.3811773,1.3815202,-1.3628013,-0.5464811,-0.39393237,0.32738698,-0.18459463,-0.622036,0.8020214,2.114437,-0.3558312,0.7204922,-0.16170788,-0.58504105,0.72785854,0.8483938,0.037629217,0.36450225,0.38203415,1.8313947,0.15563929,0.67146534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46540534,0.22203597,-0.25202137,0.43635368,-0.45604706,-0.43320656,-2.371192,9.844351,-0.09417534,0.45341253
-6.2719336,64.27429,14.63494,14.858147,2.309846,0.940632,-0.025187349,0.81929743,0.7713982,0.7908724,-0.7807236,-0.0656805,-0.55135334,0.4734722,0.8490669,-0.86194915,-2.033539,-0.93625456,1.6749539,1.7406002,-0.63720584,0.78184474,-0.9252949,-2.098787,-0.8719784,1.6773143,1.7917647,-0.68125325,1.4710299,1.3795929,1.3824338,-1.3853778,-0.37721226,-0.39698914,0.3304394,-0.1631155,-0.62532806,0.80906355,2.1575923,-0.32078555,0.6971209,-0.14349651,-0.5831833,0.73459184,0.8410158,0.03212566,0.368221,0.39506137,1.818977,0.2169451,0.6692615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48688447,0.22532806,-0.25906354,0.099635124,0.059866905,-0.5908251,-2.2965431,17.472618,-0.010019541,0.18573403
-8.083723,66.06351,15.579862,16.750607,2.9923906,0.955086,-0.115208894,0.82065535,0.7751532,0.78940773,-0.7797412,0.2370393,-0.53416884,0.45653805,0.86391026,-0.8477796,-2.0198462,-0.94995254,1.7010182,1.7383479,-0.63559943,0.7965485,-0.9114809,-2.0849519,-0.8859379,1.6755217,1.7877795,-0.67794275,1.4705735,1.3828075,1.3816173,-1.3996847,-0.111652926,-0.3977837,0.33059365,-0.1412425,-0.6282463,0.81589645,2.1953447,-0.2829698,0.6766862,-0.12551785,-0.5806885,0.7414079,0.83370745,0.026119182,0.3710181,0.40816078,1.7915283,0.2803814,0.6809847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5087575,0.2282463,-0.26589644,0.07481575,0.5564451,-0.7589102,-1.4867067,27.101097,0.271374,-0.1901865
-9.056158,67.70605,16.352184,18.035475,3.3133821,0.96626264,-0.15484571,0.8216602,0.7829905,0.7855804,-0.78055155,0.44252336,-0.49533257,0.42281583,0.8787145,-0.83318186,-2.006394,-0.9639931,1.719774,1.7382462,-0.6356612,0.8112512,-0.89758873,-2.0711474,-0.8999861,1.6766851,1.7838132,-0.6746583,1.4704856,1.3920809,1.3779668,-1.406727,0.19380863,-0.39474186,0.32690313,-0.11898661,-0.6307602,0.8225694,2.2328134,-0.24185728,0.66102564,-0.10786486,-0.5775528,0.74840105,0.82655567,0.019498073,0.37269554,0.42133546,1.7565219,0.3442582,0.7004613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53101337,0.23076019,-0.27256936,0.10488033,1.1759043,-1.0325909,-0.7701397,31.101748,0.6738484,-0.60727596
-9.20052,71.76997,17.60691,19.371378,3.2149718,1.0136845,-0.18296203,0.82212645,0.8044056,0.7844241,-0.77088284,0.50697625,-0.43634427,0.2937779,0.89346385,-0.81714815,-1.992705,-0.9770744,1.7273827,1.7401788,-0.6452805,0.8259558,-0.8835077,-2.0573895,-0.9140179,1.6806004,1.7799119,-0.67150426,1.4708633,1.4142804,1.3729657,-1.4020737,0.45882958,-0.3871611,0.31095088,-0.09628534,-0.6328125,0.82917345,2.2786682,-0.19422096,0.6558395,-0.090530396,-0.573761,0.75561744,0.8195313,0.0122914435,0.37338182,0.43451488,1.7249311,0.4101095,0.7235223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55371463,0.2328125,-0.27917343,0.15926361,2.487135,-1.1922121,0.41282177,27.100594,1.1064887,-1.7805994
-9.706337,71.027084,17.42418,19.439644,2.8685143,1.0686848,-0.17889507,0.819699,0.809058,0.7865362,-0.7641133,0.5358843,-0.30951118,0.15255535,0.9079257,-0.80260193,-1.9787359,-0.9904292,1.7341888,1.7489607,-0.65624875,0.84065187,-0.8692026,-2.0436656,-0.92794997,1.6866364,1.7761666,-0.6686098,1.4695616,1.4367377,1.3703471,-1.3903927,0.653188,-0.36883587,0.2818109,-0.07307625,-0.6343422,0.8357682,2.3299816,-0.14148477,0.65507567,-0.07347822,-0.5692978,0.7630154,0.81254464,0.0045960327,0.37335232,0.44761375,1.6971886,0.4762187,0.7397273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5769237,0.23434219,-0.2857682,-0.024080276,2.5175095,-0.9273052,1.0948181,20.034445,2.1366596,-3.044039
-10.190945,70.11007,17.426695,19.925423,2.6528506,1.2287745,-0.22320524,0.8235501,0.8132616,0.7934185,-0.73510206,0.5796169,0.02738678,-0.040073898,0.9230069,-0.7878764,-1.9643238,-1.0014602,1.7445982,1.7789053,-0.6726172,0.85535157,-0.8547028,-2.0299268,-0.9416364,1.6941718,1.7728355,-0.6661345,1.4703795,1.455304,1.3735888,-1.3615791,0.7880352,-0.31974715,0.23578703,-0.049310207,-0.63528824,0.84241384,2.385952,-0.08175901,0.66055024,-0.056695938,-0.5641556,0.77054024,0.8055118,-0.0036090652,0.37288383,0.460538,1.6698681,0.54563177,0.75100785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60068977,0.23528823,-0.29241383,0.17104149,2.1327019,-0.31683445,2.7785063,14.05629,5.1753044,-4.6945095
-13.884613,68.46675,16.81556,22.188843,2.729394,1.3982662,-0.30566913,0.8207643,0.8137603,0.797076,-0.67436856,0.6301878,0.38610587,-0.120157905,0.937428,-0.77332675,-1.9502192,-1.0090733,1.7571906,1.8114461,-0.6781503,0.87004554,-0.84007233,-2.0161252,-0.9547811,1.7027555,1.7702326,-0.664148,1.4691663,1.4665058,1.3807384,-1.2991952,0.8825597,-0.23887463,0.1859661,-0.024980545,-0.63557816,0.8491702,2.4411166,-0.015644966,0.67178744,-0.0402565,-0.5583,0.77817816,0.79839075,-0.012428188,0.37218946,0.473173,1.6322166,0.6176814,0.76180655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62501943,0.23557815,-0.2991702,-0.084757805,1.4087915,0.13229847,6.0581923,9.965527,8.327171,-5.0672174
-23.05302,70.235596,16.417805,29.439121,3.299748,1.4407611,-0.52233213,0.8129904,0.8173763,0.8029182,-0.51913023,0.6188251,0.4816422,-0.07852224,0.9513446,-0.7583347,-1.9358333,-1.0066941,1.764638,1.8183968,-0.67200017,0.8846834,-0.82536167,-2.0022283,-0.9666475,1.7119219,1.7684486,-0.6625746,1.4618808,1.4736255,1.3913602,-1.1500071,0.9286182,-0.1564319,0.14748028,-0.0001282692,-0.6351509,0.8561423,2.4916637,0.05718781,0.695623,-0.024361134,-0.5517235,0.78604627,0.79123956,-0.021936944,0.37149653,0.48523083,1.5715114,0.68894076,0.7885513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6498717,0.2351509,-0.30614227,-0.7921696,1.0421276,0.53663254,14.60073,5.070567,8.457669,-3.9408624
-38.93077,74.070244,15.938321,42.90893,4.6599913,1.4390565,-0.9987221,0.80460584,0.8130862,0.8063768,-0.23092967,0.6257673,0.53622794,-0.09669236,0.965144,-0.74405307,-1.9215906,-0.9897405,1.7744987,1.8220714,-0.67224383,0.8992026,-0.8106308,-1.988223,-0.9758265,1.7213209,1.7674358,-0.6613287,1.4479256,1.4742029,1.4026347,-0.8420504,0.94379693,-0.08071889,0.11633927,0.025126934,-0.6339493,0.863505,2.5267122,0.1341657,0.73743206,-0.009396076,-0.5444603,0.7944531,0.78430593,-0.032328904,0.3710142,0.49615255,1.4667535,0.7561805,0.8513642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6751269,0.23394927,-0.313505,-1.6111135,0.4518032,0.6940603,30.27625,1.8574834,7.819706,-3.294322
-74.05586,66.11774,8.692064,65.573395,6.953556,1.2921296,-1.8923876,0.75602245,0.75273347,0.7629789,0.26839694,0.55175906,0.5158088,-0.2843839,0.9748048,-0.73535746,-1.9119251,-0.9489868,1.7764968,1.8190167,-0.68976706,0.91335386,-0.7961929,-1.9743143,-0.9799408,1.7304639,1.7671005,-0.66047114,1.4024888,1.4352238,1.386479,-0.2709155,0.9046092,-0.016048288,0.074650906,0.050427914,-0.6321373,0.8712581,2.5248218,0.19239344,0.77860063,0.0038318634,-0.5366821,0.8038027,0.7781767,-0.043859046,0.37098885,0.50486106,1.269553,0.8005668,0.9559182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004279,0.2321373,-0.32125807,-5.067992,-3.3985138,-1.8880606,56.15212,-3.7815332,6.6188755,-4.3346553
-113.34639,-89.25502,-53.029835,28.436844,2.1463048,-0.5597292,-0.75314176,0.4918107,0.3506376,0.26348335,-0.28085065,0.21506858,0.2948331,-0.3877627,0.9625349,-0.76112914,-1.947966,-1.0080259,1.7519708,1.7965838,-0.6992474,0.9258079,-0.78404117,-1.9628512,-0.98165834,1.7381772,1.7673007,-0.66017264,1.188728,1.1432387,1.0689529,-0.14554395,0.7267871,0.034455385,0.013389638,0.07565689,-0.6302147,0.8782969,2.5222974,0.19220108,0.6789848,0.014620781,-0.52975845,0.811904,0.77308214,-0.054171592,0.37107712,0.5115772,1.0104412,0.67000574,0.75525415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72565687,0.23021469,-0.3282969,-22.670578,-28.757404,-30.939938,10.50055,-17.828226,5.7817154,-6.5799966
-145.9387,-133.69171,-74.330696,30.856058,2.0242913,-1.3060389,-0.7382787,0.26670277,0.23582666,0.13254455,-0.11287937,0.05489986,-0.0551561,-0.14643015,0.9524782,-0.7604585,-1.9495968,-0.99294627,1.7436671,1.7617851,-0.67481565,0.9351625,-0.7752712,-1.9551474,-0.98266256,1.7436913,1.7676746,-0.66026324,0.8465302,0.7895602,0.6736941,-0.09195264,0.49335104,0.040939175,-0.017900553,0.10086107,-0.6282921,0.8843403,2.5197756,0.19200893,0.5794686,0.022388935,-0.52464676,0.8175765,0.76933366,-0.061603073,0.37119487,0.5162801,0.6949277,0.46725523,0.5002425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75086105,0.22829208,-0.33434027,-35.576702,-34.945095,-38.64411,3.3732786,-23.26523,1.4179461,-3.5551007
-147.82253,-139.09624,-77.403625,29.499348,1.554747,-1.6879814,-0.54727614,0.08885564,0.13295685,-0.020009726,-0.10940425,-0.13169731,-0.15480411,0.07564606,0.94404805,-0.76197547,-1.9571483,-0.993603,1.7305216,1.7521942,-0.65269864,0.9407281,-0.7699287,-1.9514796,-0.9837078,1.7466115,1.7679702,-0.66043204,0.4569008,0.44991037,0.2666324,-0.11298482,0.22520255,0.027562872,-0.017441677,0.12603998,-0.6263733,0.8893893,2.5172563,0.19181696,0.48005193,0.027069569,-0.5216675,0.82059807,0.76700836,-0.065520465,0.37153858,0.5190031,0.39048082,0.24581529,0.2339774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77603996,0.22637329,-0.33938926,-39.888496,-33.71065,-40.033382,-3.3800693,-26.752773,-0.8198917,-0.22092275
-133.34511,-124.06158,-67.063675,31.458864,2.633944,-1.6288645,-0.5922851,-0.045101654,-0.07973864,0.026416013,-0.012084278,-0.11343006,-0.22706188,0.20425446,0.93621796,-0.77790254,-1.948838,-0.9849162,1.7352685,1.745264,-0.6400066,0.9426097,-0.76810145,-1.9506937,-0.98465765,1.7473611,1.7680446,-0.660453,0.09727554,0.09387642,0.017198937,-0.09069614,0.02487956,0.0014039867,0.0024715073,0.15119362,-0.6244583,0.89344484,2.5147395,0.19162518,0.3807346,0.028788567,-0.52074814,0.821337,0.7660975,-0.06645181,0.37177536,0.5200595,0.09843007,0.042523544,0.019904146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011936,0.2244583,-0.34344482,-36.364105,-35.528763,-24.571722,1.69819,-20.082935,-2.4240901,1.8297514
-52.663696,1.9623395,-10.427246,31.626583,3.27058,-0.82344663,-0.48415643,0.09093515,0.121875204,0.14807016,0.08969386,0.08972644,-0.07860438,0.13853674,0.95170325,-0.7559139,-1.9358867,-0.9756883,1.7563337,1.7601842,-0.64659935,0.94254583,-0.7679937,-1.9507891,-0.9848722,1.7472657,1.7679683,-0.66030806,-0.04097399,-0.016908312,-0.018328726,0.0016093772,-0.021111205,-0.010544282,0.018487299,0.17632246,-0.62254333,0.896508,2.5122254,0.1914336,0.28151655,0.028847218,-0.5207405,0.82129586,0.76602674,-0.06628874,0.37185588,0.520127,-0.025049347,-0.012907866,-0.012172378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82632244,0.22254333,-0.34650797,-13.853434,-11.07541,-3.522365,9.196662,-4.6100097,-1.1875584,1.5884317
18.353893,66.38113,21.631111,13.307774,1.32361,-0.8176093,0.109699555,0.19450137,0.16054283,0.06101494,-0.0740145,0.078659,-0.0002994911,-0.12479429,0.96199596,-0.7519394,-1.9446876,-0.9922737,1.7551316,1.7679384,-0.6727875,0.94255346,-0.76788974,-1.9508921,-0.98495424,1.7471322,1.7678558,-0.6602146,0.014706813,0.019487213,-0.0076816566,-0.0114461025,-0.010635053,-0.011632327,0.0062878896,0.20142555,-0.62062836,0.8985797,2.5097136,0.19124219,0.18239771,0.028916359,-0.5207367,0.8212849,0.7659796,-0.066152304,0.37195367,0.5201437,0.01737435,0.0047099493,0.0026267779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514255,0.22062835,-0.3485797,5.5653515,3.6406085,1.0661129,-1.3096626,1.0469997,-0.11154488,-1.2216946
