torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
123.26995,161.93234,47.62899,10.23353,-2.5447984,-0.25216815,0.58875304,0.5280976,0.54480237,-0.7308163,0.33605197,-0.72710514,0.547959,0.2591654,0.35553738,-1.2288587,-2.4232817,-0.70614064,2.0111754,1.9111027,-0.66104597,0.30737683,-1.276915,-2.3628843,-0.7348154,2.073743,1.8574859,-0.6844217,0.54516685,0.69418633,-1.2796379,0.5117065,-1.0252197,0.12834853,0.24911793,-0.57231903,-0.44440436,0.5453345,0.28457567,-0.15743934,0.2680466,-0.59026337,-0.42459202,0.52025867,0.9837266,0.09216796,0.11436285,0.10348024,0.31023815,-0.26805255,0.29013917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.077680945,0.044404358,0.004665494,32.097363,20.763147,-4.3907404,7.4680924,-4.4060946,4.1337924,-1.9950598
132.76758,176.0,52.959694,13.664596,-2.3482845,-0.047592796,0.5749178,0.64891243,0.66529185,-0.74048716,0.3622798,-0.7164204,0.59164697,0.20620129,0.37226808,-1.2103858,-2.436933,-0.6985874,2.002101,1.9166505,-0.6638016,0.3153729,-1.2684253,-2.3752403,-0.7286891,2.0626504,1.8590366,-0.6820281,0.8831004,0.9002768,-1.217623,0.64450264,-1.1420027,0.16064729,0.23509859,-0.5686207,-0.44662356,0.5496721,0.3987212,-0.24365483,0.48852167,-0.58579636,-0.42852545,0.5245386,0.9813766,0.099450134,0.12567294,0.10590536,0.4930504,-0.43426728,0.4730434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.081379294,0.046623558,0.00032788515,33.39665,20.515299,7.2395563,12.727094,-13.15155,2.226901,-1.7014533
101.27833,166.73685,45.25558,17.900726,-1.0924172,0.2590695,0.318493,0.6813652,0.7012367,-0.7323652,0.39218065,-0.71286994,0.628697,0.13546386,0.38350943,-1.1983017,-2.4484768,-0.689471,1.9913634,1.9219062,-0.6684817,0.32616326,-1.25783,-2.3875391,-0.7217369,2.051214,1.8609592,-0.6798505,1.1431516,1.1118983,-1.2298813,0.71094364,-1.1496484,0.19920012,0.21105269,-0.5638466,-0.44959378,0.5560067,0.50386506,-0.314689,0.6798312,-0.57974625,-0.4337361,0.5304564,0.97857773,0.10610572,0.13862504,0.109133534,0.64430076,-0.54814196,0.6303077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08615339,0.049593776,-0.0060067177,25.654434,20.998264,-0.067806244,6.2690496,-2.3687124,2.7834625,-2.671665
68.32919,138.35194,34.44902,16.972393,-0.23836234,0.45326394,0.1846246,0.71598977,0.7317426,-0.71660507,0.34459963,-0.71223766,0.64965415,0.052497644,0.39776224,-1.1846558,-2.4591997,-0.68727696,1.9799902,1.9259245,-0.6746008,0.33884004,-1.2455162,-2.3999577,-0.71465033,2.0398965,1.8632444,-0.67796415,1.3082229,1.2705888,-1.2423763,0.70690584,-1.1304438,0.23539577,0.18024683,-0.55814934,-0.45313025,0.5638144,0.5913095,-0.36627424,0.81152946,-0.5724697,-0.43973207,0.5375379,0.975384,0.112176925,0.152659,0.11286032,0.75911367,-0.6133927,0.7327713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09185064,0.05313024,-0.01381439,16.21852,15.733957,-0.16186237,-0.70557594,0.5056858,2.7344465,-3.3571303
35.017155,111.79023,24.259556,17.82259,0.7376695,0.60714924,-0.035064977,0.7358698,0.7473756,-0.6907682,0.36298293,-0.7067991,0.6634481,-0.0852854,0.412427,-1.1707786,-2.4690344,-0.67835206,1.9692166,1.9295893,-0.6864927,0.3525286,-1.2320942,-2.412387,-0.70773154,2.0288544,1.8658711,-0.6764707,1.3882265,1.3658307,-1.2399181,0.6859476,-1.0991111,0.26967743,0.13802896,-0.55173683,-0.4570334,0.5725263,0.6574356,-0.39786038,0.88817704,-0.5643749,-0.4460342,0.545304,0.97187537,0.117673375,0.16728385,0.1167354,0.8305802,-0.63106906,0.7900737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098263144,0.05703339,-0.022526264,7.7519655,9.435105,1.2095928,-2.3833513,1.9850016,2.832979,-4.51895
17.271118,87.293945,16.97276,14.7034235,1.0124233,0.6040041,-0.059995007,0.75545216,0.7586688,-0.6658416,0.308092,-0.7037751,0.6647558,-0.1658395,0.42807382,-1.1562274,-2.478971,-0.6769223,1.9584769,1.9323467,-0.6930547,0.36661533,-1.2181133,-2.42464,-0.70131266,2.018113,1.8688103,-0.67543197,1.4147431,1.4086269,-1.2173365,0.62613523,-1.0687524,0.30080938,0.09144092,-0.54478455,-0.46115685,0.5816406,0.70710117,-0.41665968,0.91627634,-0.55576134,-0.45235324,0.5533213,0.968126,0.12262444,0.18207131,0.120603316,0.8766128,-0.6263867,0.8041391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10521543,0.06115684,-0.03164059,2.4412394,4.2526007,3.0873299,-6.2884927,2.143097,2.7632475,-4.982609
10.861326,70.41506,12.990797,10.733,0.95408434,0.54589725,0.019285291,0.76588976,0.76828,-0.6223194,0.22659108,-0.7030651,0.65411437,-0.21112815,0.4432043,-1.1412853,-2.486872,-0.67865354,1.9478064,1.9342217,-0.69654477,0.38075164,-1.2039493,-2.4364552,-0.69582856,2.0076268,1.8720225,-0.67485195,1.4126505,1.4191809,-1.1672063,0.52139497,-1.0445765,0.32723343,0.045783293,-0.537405,-0.4654212,0.5907927,0.74724704,-0.42916033,0.9121397,-0.546772,-0.4585812,0.5612536,0.9641959,0.12705693,0.19666606,0.12451954,0.9117377,-0.61517155,0.788031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11259496,0.065421194,-0.040792704,-0.38638115,1.0802269,5.7318687,-10.793102,1.7109156,2.439803,-4.897631
15.504734,55.76742,11.032889,3.6335108,0.34029168,0.41030535,0.28181827,0.7735984,0.77772945,-0.58385485,0.0621527,-0.7082549,0.6363471,-0.17948914,0.45811146,-1.1261764,-2.4948406,-0.6896133,1.9368013,1.9356573,-0.6928009,0.3948007,-1.1897777,-2.44764,-0.69203067,1.9973143,1.8754555,-0.67465454,1.4019259,1.41662,-1.0997858,0.331588,-1.0288365,0.34809956,0.009943659,-0.52965164,-0.4698069,0.5997053,0.7835737,-0.44114062,0.8816846,-0.5373821,-0.46477556,0.5687916,0.9601161,0.13107587,0.21073785,0.12878515,0.9524909,-0.6139759,0.7405725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120348334,0.0698069,-0.049705267,-1.1971712,-0.17871857,7.328272,-19.303328,1.0442972,1.954186,-3.911665
17.514595,53.64448,11.09829,2.4647272,0.27806512,0.38119906,0.38029313,0.77491194,0.7850629,-0.517394,-0.016771706,-0.7125172,0.6250524,-0.11178547,0.4722919,-1.1112714,-2.4993794,-0.6937078,1.9260626,1.9379607,-0.6858331,0.4087377,-1.1756462,-2.4579556,-0.6902524,1.9870995,1.8790598,-0.6747143,1.3906044,1.4123248,-1.0072461,0.12561733,-1.0205655,0.36411515,-0.012208254,-0.5215225,-0.4743166,0.6082931,0.8213041,-0.4535869,0.84814465,-0.5275707,-0.47097564,0.57583684,0.95591116,0.13469525,0.22413856,0.13361502,0.99517,-0.6146086,0.69035447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12847745,0.07431659,-0.058293104,-1.2248278,-0.34298897,9.725833,-20.877058,0.40864944,1.4739037,-2.4979353
30.804985,44.41133,11.696055,-5.607014,-0.556155,0.25347352,0.7197056,0.78455937,0.7935408,-0.44703913,-0.27636662,-0.70974153,0.5919151,-0.073149994,0.48719364,-1.0962921,-2.5026596,-0.7178891,1.9161254,1.9382513,-0.6820293,0.42263368,-1.1615185,-2.4671917,-0.6913045,1.9769591,1.8827757,-0.67492115,1.3892047,1.4133458,-0.89476323,-0.18282375,-1.0128102,0.3735232,-0.024306944,-0.5129852,-0.47898602,0.6164524,0.8628032,-0.47060332,0.8017406,-0.5171795,-0.47732735,0.5822065,0.95159614,0.13798274,0.23661372,0.13942526,1.0573869,-0.6341564,0.61665124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13701475,0.07898602,-0.066452384,-0.14767647,0.21691322,11.506915,-31.062872,0.56300163,0.7786453,-1.441585
46.838352,50.467587,17.002281,-7.8996134,-0.4991767,0.37054867,0.8896109,0.7966154,0.79986036,-0.17993183,-0.4469305,-0.71347797,0.52774245,0.009927681,0.5022952,-1.0815325,-2.485185,-0.73599756,1.9056113,1.9355499,-0.6739284,0.436606,-1.1473411,-2.474303,-0.6957032,1.9668933,1.8865163,-0.6751508,1.4001799,1.4196329,-0.6501143,-0.525708,-1.0045608,0.3734334,-0.022871435,-0.5039005,-0.48387814,0.6243123,0.9215352,-0.4944673,0.7766708,-0.50598526,-0.4839449,0.5879844,0.9472453,0.14057282,0.24791566,0.14664027,1.1431445,-0.66230094,0.5619607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14609945,0.08387813,-0.07431227,1.1773348,0.7376194,24.381649,-34.337605,0.89395046,-0.26894212,0.05525574
73.78017,75.77488,30.492601,-4.985729,0.73587966,0.8534694,0.90835446,0.8118818,0.79692864,0.45242426,-0.565249,-0.708674,0.38709334,0.16364719,0.5177942,-1.0676483,-2.4290607,-0.75222814,1.8960259,1.9252256,-0.6587861,0.45077905,-1.1331161,-2.4763482,-0.7033302,1.9569699,1.8901389,-0.6752185,1.4237573,1.4237139,-0.05856672,-0.84064215,-0.9861148,0.35731098,-0.0008252421,-0.49391747,-0.4890933,0.6324324,1.0212017,-0.52930814,0.81884867,-0.49363518,-0.49085116,0.59380394,0.9430827,0.14112881,0.25774238,0.15571275,1.2687559,-0.69048214,0.58538634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15608251,0.0890933,-0.08243239,2.5877953,0.4729271,58.274223,-31.182098,2.5684,-1.9577444,2.4045863
70.403656,88.689064,33.16211,1.7084999,1.5512612,0.9620454,0.71736795,0.8168469,0.79693115,0.65077513,-0.60590756,-0.70845985,0.052423898,0.2940528,0.5324637,-1.053423,-2.4112706,-0.76392096,1.8861239,1.8953812,-0.6458132,0.46519825,-1.1188682,-2.4721384,-0.71340954,1.9472463,1.893353,-0.67495966,1.4492406,1.4252827,0.5758036,-1.0618975,-0.9638279,0.30869198,0.035919033,-0.48286438,-0.49464083,0.64112973,1.1308559,-0.56213844,0.882523,-0.4800434,-0.49794745,0.6001374,0.9391924,0.13910848,0.26610056,0.16660419,1.393743,-0.70507497,0.6459614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1671356,0.09464082,-0.09112972,2.9198885,0.14460087,61.955315,-21.587765,3.453195,-5.07924,4.0186677
53.136963,89.57477,29.123936,7.2867055,1.7491643,0.7397586,0.51311564,0.82391703,0.79496646,0.7198946,-0.6444882,-0.70638496,-0.473654,0.3582553,0.54758996,-1.0393716,-2.4001489,-0.7778584,1.8766078,1.8459876,-0.6391341,0.4798559,-1.104626,-2.4625947,-0.7250331,1.93772,1.8957053,-0.6743042,1.4727111,1.42375,1.0750805,-1.1939776,-0.94456095,0.21068631,0.07656916,-0.47080612,-0.5004568,0.6503661,1.22943,-0.5873719,0.93500763,-0.46538925,-0.50510883,0.6070742,0.93548477,0.13501035,0.2732037,0.17888543,1.495679,-0.7074526,0.70649546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17919385,0.100456804,-0.100366116,2.7777195,-0.18937588,48.299744,-12.647414,3.2746196,-9.854963,4.418394
26.136919,85.86966,21.486652,13.075634,1.7725852,0.66630495,0.28598353,0.81188893,0.8027055,0.7325197,-0.670016,-0.69723654,-0.611562,0.33979982,0.5610448,-1.0243555,-2.3893428,-0.7920347,1.8679963,1.8345492,-0.64032423,0.494624,-1.0903666,-2.449621,-0.7374604,1.9283425,1.8970215,-0.67329806,1.4794004,1.4268787,1.3668714,-1.2577124,-0.93168235,0.10564009,0.10953591,-0.45793915,-0.5064273,0.6599133,1.3062344,-0.6001493,0.96153015,-0.4499874,-0.51214457,0.6144754,0.9317915,0.12972362,0.2794336,0.19197156,1.5632262,-0.6884105,0.7488644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19206083,0.10642728,-0.10991329,1.0373116,0.3350258,27.793646,-5.993438,2.4394274,-10.40255,3.5656452
5.2444525,79.408104,14.675446,16.311363,1.6212041,0.62150246,0.14607519,0.80857134,0.8055744,0.7401835,-0.68866223,-0.68176913,-0.6271946,0.34583357,0.5754811,-1.0098091,-2.3756027,-0.8063266,1.8601656,1.8343021,-0.63871473,0.5093754,-1.0760558,-2.435071,-0.7502148,1.9190668,1.8973684,-0.6720058,1.4746287,1.4327993,1.4811176,-1.2808754,-0.92302233,0.011731738,0.1364653,-0.4444561,-0.5124521,0.66952336,1.3633265,-0.6033447,0.96247077,-0.43412971,-0.5188894,0.6221222,0.9279601,0.124057926,0.28516507,0.205379,1.6023397,-0.654735,0.76782244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20554388,0.11245212,-0.11952335,-0.20947456,0.69048405,10.368037,-2.1477938,1.7510533,-9.178829,2.8826132
-8.231615,73.79095,10.039011,18.178347,1.504978,0.5987797,0.053111672,0.80531687,0.80539626,0.7447356,-0.68788123,-0.6740029,-0.6189118,0.360129,0.58990705,-0.9955161,-2.3605974,-0.8190029,1.8516665,1.8354772,-0.6359929,0.52402955,-1.0616877,-2.420235,-0.7629937,1.9098471,1.8968927,-0.6704738,1.4630148,1.4386024,1.4816138,-1.2769053,-0.91918004,-0.066534296,0.15917887,-0.43050957,-0.5184612,0.679004,1.406972,-0.60033095,0.94588965,-0.4180374,-0.52523756,0.62982786,0.92389816,0.118549444,0.29067516,0.21878311,1.6213629,-0.6124478,0.7693323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21949041,0.11846122,-0.129004,-0.9852886,0.7362604,-0.73451996,0.3964901,1.0455132,-7.5519176,2.4029493
-12.493614,69.06273,8.042337,18.04169,1.3754854,0.56864226,0.024040995,0.8070639,0.80148876,0.7532138,-0.6894224,-0.6657995,-0.6202806,0.37232596,0.604736,-0.98153883,-2.3449135,-0.83193594,1.8432672,1.8348646,-0.63324124,0.5385787,-1.047293,-2.4057574,-0.7756565,1.9006585,1.8957361,-0.6687385,1.4525654,1.4403645,1.4341927,-1.263127,-0.9169074,-0.1312183,0.17873412,-0.41617775,-0.5244336,0.6882456,1.4439526,-0.5955299,0.92021024,-0.4018116,-0.53115606,0.6374644,0.91956997,0.113442,0.29610935,0.23203686,1.6320381,-0.5687891,0.7595569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23382223,0.12443361,-0.13824558,-0.91855526,0.35083294,-5.367899,1.2986422,0.7433057,-6.166363,2.0494847
-12.082648,66.84975,7.8571763,17.39743,1.3053858,0.5694269,0.02251082,0.8076862,0.8016783,0.7533257,-0.69159615,-0.65410024,-0.6119218,0.3852739,0.61934733,-0.9671251,-2.3304248,-0.84481615,1.8352485,1.834544,-0.6302111,0.5530507,-1.0328944,-2.3918254,-0.78818583,1.891514,1.8940217,-0.66682285,1.4457608,1.4402394,1.3775156,-1.2499781,-0.91198313,-0.18395793,0.1961765,-0.40146828,-0.53033876,0.69721085,1.4812292,-0.58838505,0.8914875,-0.3854866,-0.5366416,0.64497364,0.91497177,0.108773306,0.3015209,0.24511245,1.6417279,-0.5255191,0.74548274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2485317,0.13033876,-0.14721084,-0.56905746,0.16179085,-6.2325716,1.2193441,0.9405136,-4.970753,1.8162578
-9.259106,67.12067,8.937167,16.74791,1.2936465,0.60608244,0.02866868,0.8065513,0.804788,0.76126605,-0.6968793,-0.6488104,-0.61395645,0.37228233,0.63370585,-0.9524156,-2.3156989,-0.8578738,1.8266329,1.8326261,-0.6295946,0.5674769,-1.0184901,-2.3783317,-0.8006387,1.8824319,1.8918482,-0.6647623,1.4420425,1.4410392,1.3380703,-1.2439893,-0.90523535,-0.22775532,0.20964788,-0.38635635,-0.5361638,0.7059106,1.5221307,-0.58006495,0.86543167,-0.3690281,-0.5416951,0.65235347,0.9101121,0.10445484,0.30691764,0.25804374,1.655501,-0.48234558,0.73282754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26364362,0.1361638,-0.15591061,-0.24950504,0.24557114,-4.524207,0.52871704,1.1209607,-4.1071267,1.4134079
-6.7833753,66.58784,9.865138,16.122324,1.3111223,0.63501954,0.026738953,0.8076873,0.799381,0.76190966,-0.6912386,-0.6401134,-0.61377376,0.3653753,0.64824563,-0.93855196,-2.3021407,-0.86976254,1.8184205,1.8304708,-0.6282248,0.5818917,-1.0041049,-2.3650894,-0.8130401,1.873439,1.8892933,-0.6625901,1.4418173,1.4382621,1.3179287,-1.23905,-0.89588994,-0.26405513,0.21995589,-0.37081146,-0.54189587,0.7143661,1.565647,-0.5703434,0.8410408,-0.35241318,-0.54631615,0.65961707,0.90500546,0.100362584,0.31228536,0.27086926,1.671815,-0.4388953,0.72133577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2791885,0.14189586,-0.16436607,0.1073122,-0.119018555,-2.6034832,0.43694973,1.3691425,-3.3790617,1.0821372
-3.2143345,67.34664,11.302433,15.402954,1.3117913,0.6805186,0.046737224,0.81266797,0.7998821,0.7719857,-0.69654095,-0.6276959,-0.6032942,0.38038424,0.66315854,-0.9241166,-2.287891,-0.8826942,1.8106694,1.8289639,-0.62455165,0.5963417,-0.98974633,-2.3518863,-0.8254357,1.8645685,1.8864299,-0.66031766,1.4465551,1.4355184,1.3188024,-1.2397854,-0.8824474,-0.29326326,0.22997345,-0.35479927,-0.54752064,0.7226009,1.6139069,-0.55907387,0.82031953,-0.33559036,-0.55050135,0.6667886,0.8996555,0.0963636,0.3176055,0.28365597,1.6934777,-0.39496696,0.7126139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2952007,0.14752063,-0.17260087,0.6269932,-0.124144554,-0.54466724,-0.09291172,1.7943144,-2.695173,1.052931
-1.9415402,66.80452,11.883208,14.977665,1.3107271,0.7167107,0.050054744,0.8152714,0.7951208,0.7744174,-0.695374,-0.62184304,-0.5955011,0.37777802,0.67786884,-0.9102343,-2.2744446,-0.8949731,1.8023841,1.8268797,-0.6225399,0.61085474,-0.97543263,-2.3385992,-0.8378458,1.8558341,1.8833188,-0.65795827,1.4533976,1.4304467,1.3298705,-1.241495,-0.8686915,-0.3174242,0.23867047,-0.33828735,-0.5530224,0.73063934,1.6665641,-0.54149294,0.7980742,-0.31853485,-0.5542383,0.6738748,0.89406055,0.092375495,0.32287094,0.2964403,1.716429,-0.34972456,0.7039914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31171262,0.15302238,-0.18063933,0.84462166,-0.35967827,0.46861172,-0.17893314,1.8386722,-2.281183,0.9560853
-1.6492407,67.297195,12.460351,15.221449,1.3668418,0.76495576,0.042540446,0.8186068,0.7932012,0.78430206,-0.68884647,-0.61290514,-0.585153,0.39929435,0.6927154,-0.8961125,-2.260169,-0.9067305,1.7945436,1.8248035,-0.6180288,0.6254422,-0.9611714,-2.325148,-0.8502445,1.8472382,1.8800113,-0.6555095,1.4611332,1.425164,1.3482996,-1.2393802,-0.8547309,-0.33570644,0.24775393,-0.32125664,-0.55837536,0.73849183,1.7190484,-0.52632004,0.7795532,-0.30124855,-0.55750465,0.6808907,0.8882158,0.08833899,0.32809177,0.30923232,1.7392509,-0.30166593,0.69745106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32874334,0.15837535,-0.18849182,0.9393215,-0.37839413,1.195693,0.21047592,1.8837929,-1.7726123,1.0321736
-2.9879675,65.03307,11.900535,14.81739,1.330498,0.7864888,0.05280432,0.8169657,0.78750426,0.7801746,-0.6991576,-0.6030918,-0.58053,0.40912592,0.7071388,-0.88242096,-2.2471306,-0.9201603,1.786929,1.8219583,-0.6145969,0.64008206,-0.94697785,-2.3115482,-0.86266786,1.8387784,1.8765485,-0.6529722,1.4654683,1.4179338,1.3617423,-1.2433922,-0.84124255,-0.35038424,0.25649953,-0.30371857,-0.56355906,0.7461341,1.7690747,-0.5086176,0.75767976,-0.28375244,-0.5602813,0.6878092,0.8821152,0.08425984,0.3332659,0.32203567,1.7588221,-0.25194943,0.6864346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3462814,0.16355905,-0.19613409,0.58283806,-0.5696535,0.73792934,-0.42498112,1.8156648,-1.4137983,0.9810507
-4.241328,63.779305,11.631228,14.768482,1.353884,0.81690884,0.058042742,0.8150292,0.7837588,0.78745127,-0.7056932,-0.58363795,-0.57686746,0.43748942,0.721585,-0.868602,-2.232803,-0.9332372,1.7804146,1.8188617,-0.6092233,0.6547362,-0.93285966,-2.2978227,-0.87516654,1.8304813,1.8729602,-0.6503361,1.4658539,1.4102587,1.3743067,-1.2520416,-0.8240999,-0.36206654,0.26666436,-0.28568077,-0.56855154,0.75354767,1.8180839,-0.48991528,0.7337426,-0.26608658,-0.5625472,0.6946047,0.87575674,0.080151565,0.338378,0.3348525,1.7749488,-0.20000769,0.67357665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3643192,0.16855153,-0.20354766,0.17504692,-0.60920715,0.6760359,-0.9065628,2.1686912,-1.1060476,1.1007547
-4.886404,62.09119,11.336422,14.595579,1.3517512,0.815661,0.05952001,0.8183508,0.7766953,0.7869909,-0.7067946,-0.565907,-0.5742607,0.45655626,0.7365713,-0.85519016,-2.2191236,-0.945846,1.7738906,1.8155341,-0.6046805,0.66939515,-0.918834,-2.2840097,-0.8877501,1.8223772,1.8692702,-0.6475924,1.4663657,1.4005828,1.381733,-1.2606585,-0.80417514,-0.37142184,0.27732408,-0.26716423,-0.57333565,0.7607032,1.8652539,-0.47017282,0.70822674,-0.24827766,-0.56429195,0.7012548,0.86914015,0.076024584,0.34341672,0.3476788,1.7878801,-0.14757167,0.6583218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38283575,0.17333564,-0.2107032,0.1762867,-0.80566406,0.1912117,-0.92036724,2.423656,-0.8377075,1.1164904
-5.011901,61.083633,11.2987795,14.200195,1.3361871,0.8247324,0.07291938,0.8167704,0.77497905,0.7895343,-0.72560716,-0.53855354,-0.5790306,0.4627495,0.75107217,-0.8413361,-2.2050562,-0.9603108,1.7685219,1.8113672,-0.60131747,0.68404835,-0.9048922,-2.2701433,-0.90048736,1.8145208,1.8654896,-0.64474565,1.4653463,1.3924936,1.3865299,-1.2783841,-0.7780528,-0.3798808,0.28724584,-0.24816513,-0.5778761,0.7675858,1.9118311,-0.44817212,0.68148965,-0.23034668,-0.5655098,0.7077392,0.86226493,0.07189193,0.34835777,0.36052403,1.799327,-0.094372295,0.64104223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40183485,0.17787609,-0.2175858,0.0187397,-0.64525604,-0.05619526,-1.8339634,3.0225515,-0.71417093,1.0128677
-5.1732874,61.211395,11.593728,14.442054,1.4004129,0.8431443,0.06407653,0.81707066,0.7724887,0.7948607,-0.72987044,-0.5058154,-0.5772677,0.47666135,0.7657554,-0.82764333,-2.1906571,-0.9734744,1.7639393,1.8077629,-0.5970795,0.69869107,-0.8910191,-2.2562273,-0.9134001,1.8069849,1.8616326,-0.6417989,1.4643465,1.3861443,1.3915522,-1.2958044,-0.7441548,-0.38722718,0.2971347,-0.22868729,-0.58216953,0.7742013,1.9597908,-0.42294914,0.6547903,-0.21231079,-0.5661864,0.7140624,0.85513604,0.06773685,0.3531813,0.37338594,1.8086672,-0.03968629,0.6252169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4213127,0.18216953,-0.22420126,0.02014637,-0.46625137,-0.032138824,-1.8047333,3.7869573,-0.5882323,0.99532604
-4.9493294,60.323967,11.729047,14.250395,1.4476261,0.84795564,0.060236853,0.81929004,0.7673726,0.79500973,-0.74176,-0.45479324,-0.5653701,0.4798892,0.7806201,-0.8142818,-2.1767263,-0.9875761,1.7615056,1.8050956,-0.59380996,0.7133357,-0.87721086,-2.242273,-0.92650265,1.7998874,1.857717,-0.63876235,1.4649171,1.3795605,1.3949075,-1.3152735,-0.6970141,-0.39241537,0.3058009,-0.2087307,-0.5861969,0.7805457,2.007381,-0.39586422,0.6275307,-0.19419861,-0.56631327,0.72022754,0.8477656,0.06353195,0.35784712,0.38626733,1.8156195,0.015533264,0.60921997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44126928,0.1861969,-0.2305457,0.1761198,-0.48847198,-0.18811226,-2.0098925,5.1014543,-0.3738284,0.85996985
-4.9797297,59.20711,11.695828,14.088911,1.4731004,0.8364255,0.056565173,0.8212614,0.762906,0.7910356,-0.75319886,-0.4086965,-0.5725555,0.4767176,0.79546183,-0.80092025,-2.1631696,-1.0018225,1.7590178,1.8004615,-0.5910906,0.7279978,-0.8634721,-2.228319,-0.93980753,1.7933304,1.8537513,-0.63565236,1.4670357,1.37262,1.3942313,-1.3357843,-0.6407116,-0.39755768,0.3126559,-0.18830109,-0.5899401,0.78661454,2.0542805,-0.36713934,0.5993302,-0.17603302,-0.56589174,0.7262262,0.84016675,0.059269715,0.36231726,0.39916554,1.8199561,0.0705346,0.59242254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4616989,0.18994007,-0.23661453,0.32663345,-0.5223274,-0.57423115,-2.1186113,6.0050964,-0.37089586,0.668031
-5.6378756,60.43727,12.190618,14.832903,1.6418409,0.87247276,0.023535423,0.81825054,0.7676255,0.7939396,-0.7638973,-0.32688975,-0.5684799,0.45879102,0.80982286,-0.78670955,-2.148925,-1.0161972,1.7606415,1.7969034,-0.58977324,0.74266624,-0.8497621,-2.214365,-0.95331836,1.787489,1.8497391,-0.63249654,1.4671904,1.370998,1.3939229,-1.3563548,-0.56404734,-0.40187845,0.3164387,-0.16739655,-0.5933728,0.79242116,2.1016576,-0.33538625,0.57356805,-0.15784454,-0.56490135,0.73209363,0.83236915,0.05490547,0.36654076,0.41206163,1.8204705,0.12803484,0.58013237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48260343,0.19337282,-0.24242115,0.12915134,0.017786026,-0.54011345,-2.122283,8.045626,-0.2837062,0.34876466
